0.00244252188818441-0.020352203018260538*I	0.0022780825399687944+0.02036261095730083*I	-0.00974316374478377+0.001904237945365875*I	0.006920778529818105-0.026585721272744868*I	0.01138979915762061+0.027301067364736472*I	-0.02928401671436718+0.006765668068186022*I	0.015747227219466205-0.05187078516412846*I	0.050495464008590674+0.06929148703084907*I	-0.1573624459963951+0.09151791132460708*I	-0.2409289418179299-0.2873345280489874*I	0.22742071029632083-0.5612854463864272*I	-0.23673521187377236-0.27803574891238786*I	-0.16213668573685547+0.08319487182584864*I	0.05149534062922889+0.06723721295647894*I	0.01984073553460626-0.04139333477814818*I	-0.0351854039010224-0.0006222623694188324*I	0.013488128333467256+0.022930622144263214*I	0.011485340253184451-0.014568133491383346*I	-0.01756525350834873-0.004508651281222957*I	0.005692097052937347+0.012989618810960288*I	0.008340269845634143-0.006030225678299074*I	-0.011174170592190032-0.0052080334164783205*I	0.0027840210468572327+0.008337293415255267*I	0.006694078797217954-0.0020113907297177247*I	-0.008100389863914377-0.005175308479301453*I	0.0014302188740189987+0.005457256430553581*I	0.005741931524503049+0.00030433340735965187*I	-0.006430587085135111-0.0048682038753630206*I	0.0007240603916029571+0.0033389064880617386*I	0.005203941152356916+0.0018210631268302177*I	-0.005525112546322738-0.004385236521157919*I	0.0003005406382818152+0.0015966926218170278*I	0.004988953212328876+0.0029205688453932985*I	-0.005086987442948835-0.003738436968829898*I
-0.014993308548913663+0.0034060298957363324*I	0.013326932798942091-0.006839601123712041*I	0.004667001622681834+0.006291291214534038*I	-0.02047175822256416+0.002409279983435302*I	0.014376461045227582-0.015019189800943095*I	0.013572243480236345+0.01704422961201303*I	-0.037379078658766926+0.005395661250900237*I	0.021188224619011323-0.041599156110740415*I	0.05238859812803781+0.06167687078869092*I	-0.16369888829312512+0.08880316381178868*I	-0.2367352118737624-0.2780357489123715*I	0.22898291285261088-0.5668937383723516*I	-0.24182219931673316-0.28177418588121755*I	-0.15870993508082282+0.09172373265716245*I	0.05268913876630877+0.06327356341049678*I	0.015663112072695832-0.04598439263189369*I	-0.03217513750639488+0.007216724377750448*I	0.014296303871858568+0.02038313610008862*I	0.007945873960108065-0.01988739367631836*I	-0.01472982669806039+0.0027136133907696217*I	0.006097220496698024+0.011748547645077408*I	0.0052265429350395924-0.012014909603001738*I	-0.008299229751682128+0.0013946391660374989*I	0.002784021046854784+0.008337293415264953*I	0.0038191379567166926-0.008614063312220135*I	-0.0049866629533063785+0.000809375445400458*I	0.0010250954302618573+0.006698327596421356*I	0.00290650471422982-0.006917931264650998*I	-0.0028911207920326834+0.0004510563095694414*I	-0.00008411514679080113+0.00588639253224866*I	0.0021936747577055308-0.006017923620337447*I	-0.0013474890844148283+0.0002058213325678399*I	-0.00089325749878807+0.0055603421677834315*I	0.0015622025562891978-0.005608291985919844*I
0.010884410910751843+0.013512601894543752*I	-0.01260438946621313-0.010665289847038286*I	0.002598338321143112-0.006334559085644557*I	0.01212268413807818+0.017857822686345722*I	-0.01828931389994478-0.007847557769271506*I	0.006281399100836244-0.01638919661821112*I	0.019013240879777255+0.02731585866541025*I	-0.03548594453932751-0.0022189549912612575*I	0.014851782322282387-0.04431390362356046*I	0.05658232807220439+0.07097564992531635*I	-0.162136685736843+0.08319487182587154*I	-0.24182219931672513-0.2817741858812041*I	0.23240966350864534-0.5583648775410422*I	-0.2406284011796534-0.28573783542719927*I	-0.1628875585427237+0.08713267480342671*I	0.055699405160947145+0.07111255015768342*I	0.016471287611072017-0.04853187867605979*I	-0.035714603799498985+0.0018974641928096905*I	0.01713173068213796+0.02760540077208029*I	0.008350997403864798-0.021128464842192277*I	-0.017843553608671705-0.00327107053392683*I	0.008972161337195512+0.01835122022759649*I	0.005226542935034818-0.012014909602995774*I	-0.011174170592199698-0.005208033416483055*I	0.0058977479574470444+0.014321977339953837*I	0.0034140145129727376-0.0073729921463391735*I	-0.007822089763558492-0.00641288922659273*I	0.004564561723365116+0.012017587781350888*I	0.0020983291758309213-0.004370445220472568*I	-0.005901387186678111-0.007387930437596613*I	0.004093508315126497+0.01047745038598033*I	0.0009998766206436181-0.0020542740743677633*I	-0.004774239740441925-0.008323039498743426*I	0.004193729944173577+0.009298779136614019*I
0.00238891908269748-0.014071319742770117*I	0.00015581643294715168+0.014017643932609514*I	-0.005148706950827605+0.0009012416247656185*I	0.00478078264374679-0.016591396838359893*I	0.004027622193677343+0.016487815869069784*I	-0.012848316500399503+0.002424071284123599*I	0.008174533220288542-0.024003812860369143*I	0.012676798583059323+0.02460111115259407*I	-0.03129221459515706+0.007079824145376726*I	0.016413984878558777-0.049922195609453844*I	0.05149534062923176+0.06723721295649858*I	-0.15870993508081507+0.09172373265717708*I	-0.24062840117965148-0.28573783542719167*I	0.2282320400467388-0.5629559353947786*I	-0.23761813478500846-0.27789884868000997*I	-0.16207938300433566+0.08458518875926598*I	0.05215993886784125+0.06579328997274346*I	0.01930671442134541-0.04130961400407437*I	-0.03530948035573679+0.0006563930269337728*I	0.014018003771529295+0.02162071684738588*I	0.011225938244357959-0.01452579225967697*I	-0.017843553608667226-0.0032710705339209414*I	0.006097220496693744+0.011748547645081799*I	0.008340269845619062-0.006030225678309452*I	-0.011579294035965413-0.0039669622506075895*I	0.003062321147190217+0.007099712667966289*I	0.0069534808060836-0.002053731961407895*I	-0.008630265301954555-0.003865403182426083*I	0.0015542953287222471+0.0041786010341798374*I	0.00627595263775252+0.0002206126332660179*I	-0.007095185323743459-0.0034242808916263583*I	0.0006667576590925941+0.001948589554659451*I	0.0060868640636095265+0.001684162894452057*I	-0.00633644229672021-0.002714747512830517*I
-0.010728594477809019+0.0005050420380724131*I	0.009844601598094182-0.0025047882709643703*I	0.0023382607555788625+0.0037608061798929467*I	-0.013243768895209188-0.0004687651925101212*I	0.010221780043288818-0.006319767784969034*I	0.005920756313117763+0.00887319962690123*I	-0.01918475879712502-0.0002906762287071998*I	0.012368263164452498-0.014705033723748324*I	0.014239001139331584+0.01899281916669248*I	-0.036379202038123316+0.0033413871765663925*I	0.019840735534603155-0.04139333477814294*I	0.05268913876631419+0.0632735634104994*I	-0.16288755854273346+0.08713267480342783*I	-0.23761813478502516-0.27789884868000425*I	0.22904021558512433-0.5655034214389394*I	-0.24115760107811035-0.28321810886495485*I	-0.1592439561940661+0.09180745343124655*I	0.05256506231161078+0.06455221880686701*I	0.016192987510761113-0.04729429792876643*I	-0.032434539515233694+0.007259065609448753*I	0.01401800377152645+0.0216207168473844*I	0.008350997403866191-0.021128464842195226*I	-0.014729826698058796+0.0027136133907737212*I	0.005692097052930972+0.01298961881096793*I	0.005504843035350725-0.01325249035029185*I	-0.008039827742851776+0.0013522979343224208*I	0.002254145608804085+0.009647198712121585*I	0.003943214411441091-0.009892718708594306*I	-0.004452641840041983+0.0007256546713111405*I	0.0003604971916391079+0.008142250580163535*I	0.00284920198169527-0.008308248198047586*I	-0.002008197880790569+0.0003141560771850512*I	-0.0008954448971805925+0.00755688154055668*I	0.0018931341194454528-0.007614616242173491*I
0.007455682515378121+0.011566531471803516*I	-0.008546150155183754-0.009751795714651883*I	0.0017495396537248753-0.00387479508824128*I	0.007779258155131276+0.014032435233293611*I	-0.011350634775770587-0.008083381434670746*I	0.0038853377465549997-0.009034515297794895*I	0.01011448625727116+0.018171978763523902*I	-0.01762255624086489-0.0058989682146222315*I	0.00728127572147804-0.01844347069257888*I	0.0176657517953804+0.02752167999799996*I	-0.03518540390102013-0.0006222623694297498*I	0.015663112072702108-0.04598439263190212*I	0.05569940516093487+0.07111255015767953*I	-0.16207938300435928+0.08458518875927609*I	-0.24115760107811793-0.28321810886493815*I	0.2318756423954017-0.5582811567669541*I	-0.24075247763435656-0.28445918003082693*I	-0.1623576831046641+0.08582276950655812*I	0.05544000315211537+0.07115489138938494*I	0.016192987510746305-0.04729429792875914*I	-0.0353094803557499+0.0006563930269389318*I	0.017131730682127942+0.027605400772077786*I	0.00794587396010548-0.01988739367631946*I	-0.017565253508340255-0.0045086512812199855*I	0.009231563346035265+0.018308878995898028*I	0.0046966674969799406-0.010705004306122139*I	-0.011050094137479047-0.006486688812850316*I	0.0064317690707110554+0.014238256565860846*I	0.0027494162743453596-0.005929069162612108*I	-0.00787939249610499-0.007803206159996807*I	0.005447484634591936+0.011880687548984512*I	0.0012869994254260779-0.0026999562121455827*I	-0.006201927824946312-0.008984623059446015*I	0.005440997399546006+0.01027162905337707*I
0.002182444322606507-0.010256837752717587*I	-0.000639379429007844+0.010196524654521623*I	-0.0031051527556420684+0.0005198333387404781*I	0.003642673773155922-0.01148941133040587*I	0.0014428158583987976+0.011317687720462278*I	-0.007156904831606301+0.0012153977019588146*I	0.005447540302829352-0.014642807283687938*I	0.005027498814308479+0.014433541794700551*I	-0.014195805584816252+0.002629892616679753*I	0.008475073858572907-0.02240712023856471*I	0.013488128333484178+0.0229306221442533*I	-0.032175137506388236+0.0072167243777460695*I	0.016471287611069065-0.04853187867605171*I	0.05215993886783228+0.06579328997276171*I	-0.1592439561940682+0.09180745343126719*I	-0.24075247763434993-0.28445918003081744*I	0.22876191548480054-0.5642658406916509*I	-0.23787753679385043-0.27785650744831586*I	-0.16235768310467022+0.08582276950656541*I	0.05256506231159153+0.06455221880688354*I	0.01930671442133913-0.04130961400405997*I	-0.03571460379949934+0.0018974641928179126*I	0.014296303871856004+0.02038313610008081*I	0.011485340253196169-0.014568133491406048*I	-0.018373429046729846-0.0019611652370605933*I	0.006221296951401834+0.010469892248738658*I	0.008874290958885662-0.006113946452370353*I	-0.012243892274574624-0.0025230392668734334*I	0.0030050184146596715+0.005709395734547137*I	0.007836403717322242-0.002190632193788629*I	-0.009441595052354142-0.002194914174089966*I	0.0012537546904413607+0.002581908412361819*I	0.0076234417221527516+0.000014791300681505215*I	-0.008095061944389635-0.0013700068172737684*I
-0.008095061944392742-0.001370006817264933*I	0.007623441722151043+0.000014791300682924868*I	0.0012537546904340293+0.00258190841235671*I	-0.009441595052366449-0.002194914174093078*I	0.007836403717323104-0.002190632193783409*I	0.0030050184146740776+0.00570939573456868*I	-0.012243892274564712-0.00252303926685482*I	0.008874290958885664-0.006113946452384605*I	0.006221296951398277+0.010469892248715054*I	-0.018373429046727497-0.0019611652370523157*I	0.011485340253204373-0.014568133491381263*I	0.014296303871857435+0.02038313610009267*I	-0.03571460379950526+0.0018974641928223145*I	0.019306714421341426-0.04130961400405978*I	0.05256506231160255+0.06455221880687119*I	-0.1623576831046658+0.08582276950655064*I	-0.23787753679384754-0.2778565074483223*I	0.22876191548480718-0.5642658406916485*I	-0.24075247763435062-0.2844591800308101*I	-0.1592439561940724+0.0918074534312654*I	0.052159938867841746+0.06579328997274542*I	0.016471287611086138-0.04853187867606058*I	-0.03217513750638368+0.00721672437775064*I	0.013488128333474491+0.02293062214425206*I	0.008475073858557789-0.022407120238564088*I	-0.014195805584828794+0.0026298926166931037*I	0.00502749881430513+0.014433541794699429*I	0.005447540302834566-0.014642807283713642*I	-0.007156904831596603+0.0012153977019440099*I	0.0014428158584129402+0.011317687720468376*I	0.003642673773167715-0.01148941133040353*I	-0.0031051527556393748+0.0005198333387396802*I	-0.0006393794290061494+0.010196524654533306*I	0.002182444322613075-0.01025683775270282*I
0.005440997399544366+0.010271629053403643*I	-0.006201927824943401-0.008984623059429672*I	0.0012869994254396412-0.0026999562121480134*I	0.005447484634609247+0.011880687548985837*I	-0.007879392496097357-0.007803206159984333*I	0.0027494162743461285-0.005929069162598489*I	0.0064317690707115655+0.014238256565868182*I	-0.011050094137485122-0.0064866888128504805*I	0.00469666749696584-0.010705004306126961*I	0.009231563346023089+0.018308878995895842*I	-0.01756525350834964-0.004508651281216287*I	0.007945873960095043-0.01988739367631416*I	0.01713173068212529+0.02760540077207864*I	-0.03530948035574101+0.0006563930269314849*I	0.016192987510747783-0.047294297928773835*I	0.05544000315210042+0.07115489138936948*I	-0.1623576831046781+0.08582276950655307*I	-0.24075247763435695-0.284459180030814*I	0.2318756423954108-0.5582811567669359*I	-0.24115760107810397-0.28321810886494003*I	-0.1620793830043418+0.08458518875925417*I	0.0556994051609456+0.07111255015766813*I	0.01566311207270176-0.045984392631886556*I	-0.03518540390102276-0.0006222623694048564*I	0.017665751795382042+0.02752167999801142*I	0.007281275721479422-0.018443470692589538*I	-0.017622556240867202-0.005898968214649631*I	0.010114486257271684+0.018171978763501836*I	0.0038853377465614975-0.009034515297795385*I	-0.011350634775771464-0.008083381434658749*I	0.007779258155113739+0.014032435233302932*I	0.0017495396537081018-0.0038747950882380817*I	-0.008546150155179375-0.009751795714656333*I	0.0074556825153933234+0.011566531471795474*I
0.0018931341194400229-0.007614616242166729*I	-0.0008954448971823712+0.0075568815405650915*I	-0.0020081978807843267+0.0003141560771898917*I	0.0028492019816999483-0.008308248198046889*I	0.0003604971916326386+0.00814225058016454*I	-0.004452641840056865+0.0007256546713137272*I	0.003943214411427761-0.00989271870858995*I	0.0022541456087959324+0.009647198712126614*I	-0.00803982774285444+0.001352297934320226*I	0.0055048430353516024-0.013252490350302132*I	0.005692097052925859+0.01298961881096213*I	-0.014729826698069532+0.002713613390777563*I	0.008350997403864907-0.02112846484219264*I	0.014018003771533855+0.021620716847381857*I	-0.03243453951524013+0.0072590656094496395*I	0.01619298751073761-0.04729429792876061*I	0.05256506231159396+0.06455221880687366*I	-0.15924395619407022+0.0918074534312581*I	-0.24115760107811007-0.28321810886494064*I	0.22904021558513218-0.5655034214389342*I	-0.23761813478501234-0.27789884868000875*I	-0.16288755854273687+0.08713267480342442*I	0.052689138766295766+0.0632735634104956*I	0.019840735534597472-0.04139333477815081*I	-0.03637920203810787+0.0033413871765586435*I	0.014239001139345791+0.018992819166683887*I	0.01236826316444748-0.01470503372376464*I	-0.019184758797146186-0.00029067622872646823*I	0.005920756313096839+0.008873199626892304*I	0.010221780043278825-0.00631976778496197*I	-0.013243768895215561-0.0004687651924957208*I	0.002338260755572744+0.00376080617989649*I	0.00984460159810325-0.002504788270982638*I	-0.01072859447778941+0.0005050420380489748*I
-0.006336442296736292-0.0027147475128255286*I	0.006086864063585703+0.001684162894455186*I	0.0006667576590699174+0.0019485895546557377*I	-0.007095185323753546-0.0034242808916378096*I	0.006275952637761345+0.0002206126332547045*I	0.0015542953287346483+0.004178601034180105*I	-0.008630265301960784-0.0038654031824186482*I	0.006953480806064056-0.002053731961408577*I	0.0030623211471835624+0.007099712667958409*I	-0.01157929403594861-0.003966962250609507*I	0.00834026984563966-0.006030225678301544*I	0.006097220496702519+0.01174854764509349*I	-0.017843553608660953-0.0032710705339101783*I	0.011225938244360818-0.014525792259668564*I	0.014018003771514905+0.0216207168473951*I	-0.035309480355750086+0.0006563930269448242*I	0.019306714421360043-0.04130961400407097*I	0.05215993886786103+0.06579328997273474*I	-0.1620793830043425+0.084585188759257*I	-0.2376181347850187-0.27789884868000553*I	0.22823204004674655-0.5629559353947621*I	-0.24062840117964768-0.2857378354271799*I	-0.1587099350808243+0.09172373265716452*I	0.051495340629225825+0.06723721295646137*I	0.01641398487855803-0.049922195609482876*I	-0.031292214595158976+0.007079824145378896*I	0.012676798583057347+0.024601111152602773*I	0.008174533220281976-0.024003812860384853*I	-0.012848316500407277+0.0024240712840988003*I	0.0040276221936830685+0.016487815869061232*I	0.004780782643758811-0.016591396838361694*I	-0.0051487069508240535+0.0009012416247562188*I	0.00015581643295650995+0.01401764393260246*I	0.0023889190827162555-0.014071319742768621*I
0.004193729944152841+0.009298779136630228*I	-0.0047742397404747965-0.008323039498730136*I	0.00099987662063098-0.002054274074372057*I	0.004093508315150036+0.010477450385969542*I	-0.005901387186645514-0.0073879304375966*I	0.0020983291758452124-0.004370445220464643*I	0.004564561723355645+0.012017587781352453*I	-0.007822089763583557-0.006412889226592202*I	0.0034140145129585436-0.007372992146326447*I	0.005897747957460601+0.014321977339969238*I	-0.011174170592179698-0.005208033416480372*I	0.005226542935042529-0.01201490960299655*I	0.008972161337197877+0.01835122022760548*I	-0.017843553608678737-0.0032710705339148707*I	0.008350997403841593-0.02112846484218663*I	0.017131730682123373+0.027605400772082424*I	-0.0357146037994885+0.0018974641928083155*I	0.01647128761108244-0.048531878676069874*I	0.05569940516094281+0.07111255015767197*I	-0.16288755854272677+0.08713267480342934*I	-0.2406284011796475-0.2857378354271819*I	0.2324096635086534-0.558364877541024*I	-0.24182219931671672-0.28177418588120023*I	-0.16213668573684+0.08319487182585632*I	0.05658232807219495+0.07097564992529644*I	0.014851782322271493-0.04431390362356735*I	-0.03548594453932282-0.002218954991254154*I	0.019013240879797114+0.027315858665416786*I	0.0062813991008569894-0.016389196618216757*I	-0.01828931389993968-0.007847557769286738*I	0.012122684138066437+0.017857822686329284*I	0.0025983383211326382-0.006334559085651066*I	-0.012604389466207531-0.010665289847029507*I	0.010884410910763599+0.01351260189455663*I
0.0015622025562703839-0.005608291985911511*I	-0.0008932574988018718+0.005560342167800973*I	-0.0013474890843983682+0.00020582133257968059*I	0.0021936747577386596-0.006017923620334411*I	-0.00008411514677904152+0.005886392532257101*I	-0.002891120792048099+0.0004510563095733001*I	0.0029065047142126793-0.006917931264662822*I	0.001025095430255931+0.006698327596420501*I	-0.0049866629533023964+0.0008093754454260464*I	0.0038191379567248883-0.008614063312200753*I	0.002784021046855545+0.008337293415254953*I	-0.008299229751690201+0.001394639166018523*I	0.005226542935032284-0.012014909603006422*I	0.006097220496689027+0.011748547645086036*I	-0.014729826698073819+0.0027136133907812504*I	0.007945873960099405-0.019887393676309192*I	0.014296303871852444+0.020383136100091848*I	-0.032175137506408734+0.007216724377746574*I	0.01566311207268817-0.04598439263189907*I	0.052689138766318554+0.06327356341050121*I	-0.15870993508081582+0.09172373265717863*I	-0.24182219931674082-0.28177418588120284*I	0.22898291285260816-0.5668937383723449*I	-0.23673521187374996-0.27803574891237265*I	-0.1636988882931162+0.0888031638117737*I	0.05238859812803138+0.06167687078867059*I	0.021188224619005776-0.041599156110738084*I	-0.037379078658755754+0.005395661250927615*I	0.013572243480249662+0.01704422961203055*I	0.014376461045221396-0.015019189800950542*I	-0.020471758222582053+0.002409279983425988*I	0.004667001622673854+0.006291291214540269*I	0.013326932798944964-0.006839601123696768*I	-0.014993308548911264+0.003406029895748501*I
-0.005086987442970275-0.003738436968828002*I	0.004988953212318515+0.0029205688454020345*I	0.00030054063828512513+0.0015966926218279206*I	-0.005525112546326959-0.004385236521153512*I	0.005203941152346704+0.0018210631268272045*I	0.0007240603916000778+0.003338906488052823*I	-0.006430587085134078-0.004868203875374918*I	0.0057419315245065515+0.00030433340735380466*I	0.001430218874031296+0.0054572564305605566*I	-0.00810038986389583-0.005175308479290593*I	0.006694078797228016-0.002011390729719399*I	0.002784021046854643+0.008337293415239944*I	-0.011174170592194665-0.005208033416488087*I	0.00834026984563276-0.006030225678289604*I	0.005692097052934862+0.012989618810979361*I	-0.017565253508343644-0.004508651281209763*I	0.011485340253201418-0.014568133491381427*I	0.013488128333475269+0.02293062214425278*I	-0.0351854039010328-0.0006222623694325139*I	0.019840735534602125-0.04139333477814531*I	0.051495340629235636+0.06723721295649826*I	-0.16213668573686066+0.08319487182586126*I	-0.23673521187378038-0.27803574891239374*I	0.2274207102963311-0.5612854463864431*I	-0.2409289418179199-0.2873345280490063*I	-0.15736244599640317+0.09151791132459812*I	0.050495464008581924+0.069291487030861*I	0.01574722721946432-0.05187078516411279*I	-0.029284016714372113+0.006765668068184673*I	0.01138979915762187+0.027301067364725443*I	0.006920778529829976-0.026585721272751325*I	-0.009743163744777864+0.0019042379453711367*I	0.002278082539965673+0.020362610957322475*I	0.002442521888183242-0.020352203018235298*I
0.003426750656030697+0.008528860831322049*I	-0.0038931893058946204-0.007702086514795727*I	0.0008113297503955992-0.0016704890083346208*I	0.003310807032909627+0.00943567936899295*I	-0.004716937007929218-0.006932722565338499*I	0.001664474859271782-0.0034981970581074895*I	0.003559487201887957+0.010561171160066253*I	-0.006025463641375379-0.006109275041231193*I	0.002628204613900113-0.005680350517342866*I	0.004305159714534729+0.012059929013056301*I	-0.008100389863886817-0.005175308479306314*I	0.0038191379567295795-0.008614063312227995*I	0.005897747957451226+0.0143219773399616*I	-0.011579294035957439-0.003966962250590001*I	0.005504843035354065-0.013252490350285383*I	0.009231563346029606+0.018308878995895998*I	-0.01837342904672567-0.00196116523705433*I	0.008475073858567182-0.022407120238560785*I	0.017665751795372175+0.0275216799980022*I	-0.036379202038124246+0.0033413871765620223*I	0.0164139848785623-0.049922195609458805*I	0.05658232807220152+0.07097564992530818*I	-0.16369888829312862+0.08880316381176417*I	-0.24092894181793229-0.28733452804901316*I	0.2337571525930542-0.558570698873608*I	-0.24282207593737237-0.2797199118068289*I	-0.16280344339593972+0.08124628227120599*I	0.05859052595298035+0.07066149384811596*I	0.013564782896847557-0.041613947411416934*I	-0.03673969922975401-0.004800863403621583*I	0.022118393635431065+0.026796025326665668*I	0.004531859447116099-0.012514401529969629*I	-0.020627574655536458-0.011608363949164431*I	0.017271391088893362+0.016956581061578723*I
0.001193798137080156-0.003963649545969345*I	-0.0007508728058735529+0.0039378029775794755*I	-0.0008829229112486183+0.00013690023236754677*I	0.0016195052887999228-0.004217975052506826*I	-0.00022865926017422947+0.004116419184076839*I	-0.0018815101976596298+0.00028954210668092175*I	0.002069598303008301-0.004739268223973199*I	0.0004457602912679251+0.004576487235361919*I	-0.0031505228008749044+0.0004933975412695817*I	0.002628204613905259-0.005680350517351028*I	0.0014302188740275361+0.005457256430546485*I	-0.0049866629532987535+0.0008093754454103714*I	0.0034140145129615807-0.00737299214633432*I	0.003062321147173131+0.007099712667958248*I	-0.008039827742857926+0.0013522979343201515*I	0.004696667496974925-0.010705004306126403*I	0.0062212969513925475+0.010469892248724329*I	-0.01419580558483839+0.002629892616695982*I	0.007281275721465829-0.01844347069257005*I	0.01423900113933308+0.01899281916668703*I	-0.031292214595156825+0.007079824145371735*I	0.014851782322277103-0.044313903623558505*I	0.052388598128032246+0.061676870788685945*I	-0.15736244599639743+0.09151791132460374*I	-0.2428220759373659-0.2797199118068246*I	0.22831615519352888-0.5688423279269976*I	-0.23472701399296428-0.2783499049895787*I	-0.1649858877185552+0.09150312002391094*I	0.05113484343758511+0.059094962376327*I	0.024293377374648935-0.04211898944947694*I	-0.039128618312468805+0.009270456339150518*I	0.011233982724664922+0.01328342343213522*I	0.019525167996049198-0.01592043142570458*I	-0.023070096543696798+0.008743839069069042*I
-0.004177623461908083-0.004591057853741001*I	0.004204064531725148+0.0038753372011944495*I	0.000057302732528392946+0.0013903169334047703*I	-0.004422389204341039-0.005182359952556459*I	0.004454932099062266+0.0030042896194980117*I	0.0001764641835609985+0.0028753480181943265*I	-0.004995237108275316-0.005695141818036764*I	0.004944539143523509+0.0018634043585239153*I	0.00044576029129270894+0.004576487235355961*I	-0.006025463641373302-0.006109275041246382*I	0.005741931524491545+0.0003043334073494495*I	0.001025095430257729+0.006698327596431715*I	-0.007822089763578361-0.006412889226587789*I	0.006953480806058839-0.002053731961417295*I	0.0022541456087978085+0.009647198712123222*I	-0.01105009413747987-0.00648668881284333*I	0.008874290958885353-0.006113946452376106*I	0.005027498814312814+0.014433541794704902*I	-0.01762255624086171-0.00589896821462441*I	0.012368263164446934-0.014705033723754748*I	0.012676798583055189+0.02460111115259577*I	-0.03548594453933641-0.0022189549912487072*I	0.021188224618993785-0.04159915611073185*I	0.05049546400859589+0.06929148703085443*I	-0.16280344339592812+0.08124628227120936*I	-0.23472701399297807-0.27834990498956574*I	0.2261337108708946-0.5585854901742867*I	-0.2421826965083671-0.28991643646135834*I	-0.15425729324075602+0.09099807798586045*I	0.04874592435487525+0.07316628211908568*I	0.01340896646388555-0.05563159134402977*I	-0.024135309763547132+0.005864426443419568*I	0.00879146083649573+0.03363562645038857*I	0.002253776907161672-0.03287701248727454*I
0.003010266394618233+0.007838986747176466*I	-0.003369447923532257-0.00713854389790574*I	0.0006645982386227886-0.0014439229837289484*I	0.0028927295427970986+0.008612581605405333*I	-0.00401726576058473-0.00642343111844327*I	0.001341205188467734-0.0029803943052218694*I	0.0030514050240818273+0.009478020600692557*I	-0.004995237108253797-0.005695141818034203*I	0.0020695983030238965-0.004739268223979729*I	0.003559487201882334+0.010561171160056726*I	-0.006430587085130322-0.004868203875375116*I	0.002906504714227529-0.006917931264653161*I	0.00456456172335573+0.012017587781362693*I	-0.008630265301965184-0.0038654031824134514*I	0.003943214411432573-0.009892718708585675*I	0.006431769070709728+0.0142382565658702*I	-0.012243892274563335-0.002523039266862879*I	0.005447540302856086-0.014642807283700165*I	0.010114486257291746+0.018171978763520846*I	-0.01918475879713994-0.0002906762287054111*I	0.008174533220268121-0.02400381286036586*I	0.01901324087977679+0.027315858665424502*I	-0.037379078658759675+0.005395661250915243*I	0.015747227219476786-0.051870785164130274*I	0.05859052595298007+0.07066149384811712*I	-0.1649858877185818+0.09150312002392211*I	-0.24218269650839427-0.28991643646135606*I	0.23686230534869362-0.5590905322123461*I	-0.24457161559107288-0.2758451167186022*I	-0.1651417041515117+0.07748547609129276*I	0.06373923290380219+0.06976025222333682*I	0.010966444575708422-0.03527938832577087*I	-0.04140670085244668-0.01109215461813338*I	0.031861557380189656+0.02489178738132495*I
0.0008081755383662396-0.0025474860441609052*I	-0.0005291998984831908+0.002519726562248527*I	-0.0005340211132530861+0.00008372077408932952*I	0.0010697216823861995-0.002684994149609314*I	-0.0002209973677948811+0.002627897680700245*I	-0.001142324920069859+0.00017924146407169553*I	0.001341205188471696-0.0029803943052088226*I	0.00017646418356489374+0.002875348018186844*I	-0.0018815101976746157+0.0002895421066614826*I	0.0016644748592613235-0.003498197058108184*I	0.0007240603916240519+0.00333890648805521*I	-0.0028911207920214186+0.0004510563095624051*I	0.0020983291758368996-0.004370445220465148*I	0.0015542953287165184+0.004178601034191622*I	-0.004452641840054854+0.0007256546713126602*I	0.002749416274347149-0.005929069162610711*I	0.0030050184146601265+0.005709395734558619*I	-0.0071569048316089835+0.001215397701956195*I	0.003885337746567779-0.009034515297785518*I	0.005920756313109859+0.008873199626910914*I	-0.012848316500428001+0.0024240712841212264*I	0.006281399100832223-0.016389196618208514*I	0.013572243480261679+0.01704422961202638*I	-0.02928401671435471+0.006765668068188207*I	0.013564782896842884-0.04161394741140419*I	0.05113484343757422+0.05909496237632994*I	-0.15425729324077025+0.09099807798585087*I	-0.24457161559108834-0.2758451167186063*I	0.2259778944379364-0.5726031341069037*I	-0.22957830704215204-0.2792511466143456*I	-0.16758422603968864+0.09783767910954794*I	0.046467841814903404+0.05280367116178736*I	0.034036541119402394-0.0440232273948316*I	-0.04366047775960511+0.021784857869133527*I
