0.010695587156758364+0.00012647024056178658*I	-0.01792330261810722+0.001554874963310182*I	0.01896241560777582-0.005491500824530341*I	-0.012342106765918806+0.011789623872463776*I	-0.0018029870356271792-0.016034010690477808*I	0.021717137360659177+0.018751835910627828*I	-0.044474064878542365-0.0019765539717445345*I	0.06655516458344994-0.011059739619961605*I	-0.0844166125381786+0.18532633644254168*I	-0.4046748117672729-0.16230105104543607*I	0.0923212252230611-0.6271995247725728*I	-0.40848232437544785-0.1634153259484277*I	-0.07806873938190947+0.1869061442682862*I	0.05983659461083242-0.01206186064382938*I	-0.03975800662560002-0.0024432736794264974*I	0.020794866812483184+0.02090853330346138*I	-0.005294965497873822-0.01923852077307468*I	-0.005271780157737421+0.014659790660911477*I	0.010502063355334651-0.0063692776957367525*I	-0.01103191604452025-0.0007281365055950365*I	0.008204102682711531+0.005610944396073643*I	-0.003690752030990706-0.007205094520230803*I	-0.0008510224194060226+0.006035907029549697*I	0.004165717118912596-0.0030920295003053506*I	-0.005597823607968869-0.00023323125065053757*I	0.00508284875599388+0.0027678988366223846*I	-0.0030984686163119802-0.0038028707274210755*I	0.0004701252402528351+0.003272870484847123*I	0.0019501959175042053-0.00163597702919884*I	-0.0034986412754875493-0.00034155584278798334*I	0.0038071214683441093+0.0018623582056113*I	-0.0028936371321284984-0.0024177868973692548*I	0.001156396888158476+0.0019415247315143953*I	0.0008093247425479587-0.0007310835584217558*I	-0.0024167779311084106-0.0006632766399223594*I	0.0031983019664978012+0.0016355202539685924*I	-0.002927145120377966-0.0018088471484697102*I	0.0017251426965872322+0.0011629678884869743*I
-0.0077519184164323305-0.004685493455936371*I	0.01367795253379332+0.006790002666446689*I	-0.0160931380699195-0.0044709904151139235*I	0.013761814756589366-0.0019268171413520825*I	-0.006074652306114162+0.011340125379548031*I	-0.006851651569407466-0.01820090438874417*I	0.024031172932317865+0.022310789082909017*I	-0.043629744569854426-0.005469933412936079*I	0.0632028642548915-0.0088175715238423*I	-0.08000145214654145+0.18485277577094214*I	-0.4084823243754953-0.16341532594843836*I	0.094253937987711-0.6251461562752088*I	-0.4080410814112885-0.1655453401654007*I	-0.08054487459395536+0.18835299617603113*I	0.06331885846365698-0.012461995399408341*I	-0.042917378806985006-0.0030141703560902233*I	0.022520009509023487+0.02207150119196473*I	-0.005062738436821096-0.020476471244826624*I	-0.007280884740506997+0.015532477781987838*I	0.013488565756656187-0.00667055909497205*I	-0.013862136232654084-0.0009647261010217584*I	0.009844564737353585+0.006162377270128941*I	-0.0035862012975306124-0.007777522956214547*I	-0.0026154582309367313+0.0064303011752384846*I	0.0069130133041782294-0.0032579665418310043*I	-0.008299069467479624-0.00023818704425083835*I	0.006737579700051119+0.002823371991985637*I	-0.003098468616287712-0.0038028707274350786*I	-0.0011846057037838567+0.0032173973294857224*I	0.004651441777028673-0.0016310212355637186*I	-0.00624593746072424-0.0001756188012665562*I	0.005571557279839294+0.001467964059910228*I	-0.0029981878656393976-0.0018453584613968641*I	-0.0004840651664626365+0.001390091857397094*I	0.003639544930700426-0.0004944939630044137*I	-0.005403280332405855-0.00036199524070274245*I	0.005207406549369463+0.0007628331328543327*I	-0.0031593721813679126-0.0005708966766498106*I
0.0029823653769944876+0.006663532425913673*I	-0.00592175386826752-0.010711358834386736*I	0.008477351682622602+0.01035468634964055*I	-0.009825683610108014-0.0049204889079685725*I	0.008713150222758441-0.004093710839614674*I	-0.0037606167344675866+0.0148990785518386*I	-0.006007331260699337-0.02169428382992244*I	0.020678872603724065+0.024552957178996308*I	-0.03921458417819496-0.005943494084524896*I	0.059395351646709185-0.009931846426828832*I	-0.07806873938191014+0.18690614426827643*I	-0.40804108141129863-0.16554534016542194*I	0.09177780277565586-0.6236993043674837*I	-0.40455881755854695-0.16594547492099948*I	-0.0837042467753424+0.1877820994993694*I	0.06504400116019086-0.011299027510924852*I	-0.042685151745983106-0.004252120827843548*I	0.020510904926233534+0.02294418831304608*I	-0.00207623603552466-0.020777752644072483*I	-0.01011110492866338+0.015295888186572956*I	0.015129027811299932-0.006119126220898141*I	-0.01375758549917652-0.001537154536978137*I	0.008080128925849748+0.006556771415796324*I	-0.0008389051122794876-0.007943459997802854*I	-0.0053167040904646325+0.006425345381659177*I	0.008567744248264484-0.003202493386419982*I	-0.008299069467456026-0.00023818704425842258*I	0.005082848755967863+0.0027678988365947878*I	-0.0003972227568298424-0.0037979149338559634*I	-0.003931901889082965+0.0033833343709848774*I	0.006415877588561771-0.0020254153812777603*I	-0.0063504881941982+0.0003968096347366695*I	0.003931095225152224+0.0009165311858449531*I	-0.00016796767751876737-0.0016087688660133136*I	-0.0034705675677769725+0.0016913732566448626*I	0.0056486495135053974-0.0013671810840611364*I	-0.005635507393430697+0.0008759552311020011*I	0.003482263852775641-0.0004001347555854853*I
0.0018301645481953875-0.006025865378461031*I	-0.0022182354741640473+0.010228216109094943*I	0.00034570059157927916-0.011160857327212188*I	0.0034286871488361246+0.008187792651389194*I	-0.0075116480384945965-0.0013615357357223486*I	0.00955747053145862-0.007587090280801542*I	-0.007112917063009334+0.017141246647954383*I	-0.001592170869027573-0.02216784450148244*I	0.016871359995556553+0.023438682276057683*I	-0.037281871413583696-0.0038901255871687333*I	0.05983659461084556-0.012061860643800264*I	-0.0805448745939295+0.18835299617603748*I	-0.4045588175585269-0.16594547492100314*I	0.08861843059424918-0.6242702010441563*I	-0.4028336748619653-0.16478250703255604*I	-0.08347201971431331+0.18654414902760755*I	0.06303489657736892-0.010426340389816494*I	-0.03969864934468863-0.004553402227117578*I	0.017680684738096433+0.02270759871762695*I	-0.00043577398086805434-0.020226319769993454*I	-0.010006554195186899+0.01472345975058478*I	0.013364591999810447-0.005724732075164468*I	-0.011010289313885879-0.001703091578507853*I	0.005378883066321536+0.006551815622193668*I	0.0008158258317911251-0.007887986842366216*I	-0.00531670409042444+0.006425345381671439*I	0.006913013304195263-0.0032579665418097114*I	-0.005597823607971506-0.00023323125066037118*I	0.0023355525707157675+0.002933835878100129*I	0.001367213054722101-0.00419230907953957*I	-0.004036452622523074+0.003955762806995582*I	0.00477541553391458-0.0025768482553564518*I	-0.003520268006081507+0.0006333992301141384*I	0.0009445928238439509+0.0012178125850529082*I	0.001841136905288706-0.002481455987060331*I	-0.0037027946288223125+0.002929323728445782*I	0.003923506816945126-0.002530148972577358*I	-0.0024761352119978155+0.0014468519077464942*I
-0.005200600851145178+0.003564683683122268*I	0.008097619008007744-0.006475363871316843*I	-0.007266900007972859+0.008061322410865154*I	0.0026597361632078624-0.00760190415495149*I	0.004273007457535816+0.004694413210181061*I	-0.010863948367015609+0.0008806323603583344*I	0.013972630923135235-0.008060650952380866*I	-0.010920429671234744+0.01602697174501378*I	0.000340541895552971-0.020114476004151137*I	0.017312602959692898+0.021308668059034225*I	-0.039758006625603144-0.0024432736794214463*I	0.06331885846363706-0.012461995399358829*I	-0.08370424677533042+0.18778209949941083*I	-0.4028336748619421-0.16478250703251773*I	0.08885065765529558-0.6255081515159484*I	-0.4048427794447926-0.16390981991144696*I	-0.08048551731302822+0.18624286762838962*I	0.06020467638926785-0.01066292998524711*I	-0.03805818728997281-0.004001969353034964*I	0.017785235471571764+0.02213517028162315*I	-0.002200209792424651-0.019831925624329484*I	-0.007259258009931563+0.01455752270908865*I	0.01066334614030254-0.00572968786876704*I	-0.009355558369824416-0.001647618423157101*I	0.0053788830663143794+0.006551815622198214*I	-0.0008389051122816224-0.007943459997760255*I	-0.0026154582309194526+0.006430301175270973*I	0.004165717118949147-0.003092029500278178*I	-0.0038333877963973124-0.0006276253963840197*I	0.0022310018372602557+0.0035062643141039575*I	-0.00027324899997459984-0.004743741953566764*I	-0.0012062324344316322+0.004192352402405607*I	0.0017889131325956702-0.002275566856150429*I	-0.0015111634232575471-0.00023928789097504507*I	0.000712365762812818+0.0024557630568506424*I	0.00011599420872506551-0.0036444238755606096*I	-0.0005434224473711258+0.003500220405078948*I	0.0004412429641825579-0.0021300142169628673*I
0.006267454459836014-0.0004494984929053011*I	-0.010249265384961539+0.0013977899849070775*I	0.010411654579631124-0.002916410699005317*I	-0.00642257969927862+0.004567942969678218*I	-0.0006925641653644655-0.005359736058859788*I	0.008688167849202908+0.004220852538602444*I	-0.014671460975220615-0.00023364254258501663*I	0.01590534368771052-0.00600728245501786*I	-0.010479186707066794+0.013896957528015301*I	-0.002135593316428911-0.018667624096439704*I	0.020794866812507404+0.02090853330344425*I	-0.042917378807009327-0.003014170356071861*I	0.06504400116015072-0.011299027510910097*I	-0.08347201971433615+0.186544149027594*I	-0.4048427794447873-0.16390981991145873*I	0.09183716005655869-0.625809432915163*I	-0.40767299963294096-0.1641464095068252*I	-0.07884505525837025+0.1867943005024305*I	0.06030922712274782-0.011235358421267548*I	-0.03982262310152896-0.003607575207353747*I	0.020532531656809235+0.02196923324009773*I	-0.004901455651887671-0.019836881417885737*I	-0.005604527065823232+0.014612995864461102*I	0.010663346140304664-0.00572968786882352*I	-0.011010289313917617-0.001703091578543405*I	0.008080128925815345+0.0065567714158226735*I	-0.0035862012975216464-0.007777522956214781*I	-0.0008510224194023957+0.006035907029556602*I	0.004061166385448834-0.002519601064339398*I	-0.0054738498511049715-0.0011790582704476167*I	0.005061222025347936+0.0037428539095551785*I	-0.0032597514012595477-0.004442460554348717*I	0.0008028721484032679+0.0033196652813005166*I	0.001556686071529864-0.0010376163843354006*I	-0.0032363061198831026-0.0014022557794336249*I	0.0038717379442248685+0.0030266597335052692*I	-0.003366269644027864-0.003244289119929946*I	0.0019327127646107522+0.0020533684973655813*I
-0.0050486645337905365-0.002166893698290371*I	0.00858149003144775+0.0031094546794103854*I	-0.009404945076254143-0.002095589456226016*I	0.007059354251098001-0.0006742426029108037*I	-0.002007419307624528+0.004094382298044509*I	-0.004500076773573945-0.006474010961845338*I	0.0106208806137887+0.00627422103598808*I	-0.014230218011045273-0.0023636567595311897*I	0.013429208475731598-0.004560430547287098*I	-0.006996922854307898+0.013496822772390038*I	-0.005294965497848556-0.01923852077306558*I	0.02252000950906931+0.022071501191971352*I	-0.042685151745984015-0.004252120827861977*I	0.06303489657735539-0.010426340389850299*I	-0.0804855173130478+0.1862428676283333*I	-0.40767299963290965-0.16414640950684908*I	0.09347762211125248-0.6252580000410599*I	-0.40756844889945293-0.16471883794285783*I	-0.08060949106986343+0.18718869464812557*I	0.0630565233079926-0.011401295462757009*I	-0.04252386896105163-0.0036125310009479756*I	0.022187262600940297+0.022024706395519303*I	-0.004901455651862303-0.01983688141788526*I	-0.007259258009894709+0.01455752270903051*I	0.013364591999827195-0.005724732075213122*I	-0.013757585499171289-0.0015371545369750439*I	0.009844564737358017+0.006162377270145096*I	-0.0036907520309807608-0.007205094520252337*I	-0.002491484474054788+0.005484474155454625*I	0.006891386573577832-0.0022830114688959322*I	-0.008460352252412514-0.0008777768711805784*I	0.007070326608202309+0.002870166788437299*I	-0.003491978462256631-0.0032045100825957144*I	-0.0009222705481915067+0.0021566973928456423*I	0.0047160582529207455-0.00046671970765858146*I	-0.006718569972621763-0.001002121023843804*I	0.0063478731562894+0.0015798078257511657*I	-0.0038075126081683276-0.0011142749029737764*I
0.0023140355716365145+0.0035589531722144277*I	-0.00420434422508508-0.005660273139455235*I	0.005229189702903826+0.005351622775535246*I	-0.0049897846846118496-0.0025691501278405815*I	0.0032518416428825607-0.0017885175059268558*I	-0.00007470654300400855+0.006147750795393506*I	-0.00405883380941721-0.0086040251787729*I	0.008144745401760346+0.00772107294373659*I	-0.01074795415827083-0.0027637915151882005*I	0.010269836294315434-0.005131327223990579*I	-0.0052717801577211515+0.01465979066089651*I	-0.0050627384367932585-0.020476471244801345*I	0.020510904926255825+0.022944188313068107*I	-0.039698649344665105-0.004553402227112193*I	0.060204676389240354-0.01066292998528972*I	-0.07884505525837839+0.18679430050241552*I	-0.4075684488994291-0.16471883794282102*I	0.09171318629974014-0.6248636058953816*I	-0.4048211527141528-0.16488477498437362*I	-0.08331073692936626+0.18718373885454082*I	0.06471125425205891-0.011345822307348614*I	-0.04252386896103146-0.003612531000900231*I	0.020532531656853443+0.02196923324010166*I	-0.002200209792366311-0.01983192562433997*I	-0.010006554195183997+0.014723459750577624*I	0.015129027811298589-0.006119126220885598*I	-0.013862136232635883-0.0009647261009923256*I	0.0082041026827203+0.005610944396044287*I	-0.0008605318428560844-0.0069685049248753815*I	-0.005477986875384319+0.00578575555470167*I	0.008900491156354108-0.0031556985899392773*I	-0.008692579313453299+0.0003601736006068791*I	0.005345183911630114+0.0017071988999388921*I	-0.00033260628085167736-0.0026336134059312287*I	-0.004404534400965167+0.002556832148450299*I	0.007192193464961576-0.0019135716154202948*I	-0.0071598129367571725+0.0011278931931153918*I	0.004415160391641946-0.00047356067160517836*I
0.0008443203087552586-0.00349337944118869*I	-0.0010382647568793334+0.0058011212683787595*I	0.00021081616655286775-0.006133833811019115*I	0.0014216770946717504+0.004237347872521302*I	-0.0030570719200212213-0.0005157816304929454*I	0.0036930846070609277-0.003918531722831361*I	-0.0025508417550039967+0.007594602703175098*I	-0.0005765699566463594-0.009004159934394686*I	0.004985373220397261+0.0071501762670536885*I	-0.009022811461652616-0.0016008236267010527*I	0.010502063355358643-0.006369277695748632*I	-0.007280884740546301+0.015532477781978297*I	-0.002076236035546215-0.02077775264408412*I	0.01768068473810192+0.022707598717602393*I	-0.03805818728997701-0.004001969353033749*I	0.060309227122723595-0.011235358421226282*I	-0.0806094910699161+0.18718869464812915*I	-0.40482115271418234-0.16488477498437187*I	0.08901194044024296-0.6248685616889953*I	-0.40316642177005163-0.1648293018289673*I	-0.08331073692934868+0.18718373885456363*I	0.06305652330799733-0.011401295462748796*I	-0.03982262310149901-0.0036075752073231548*I	0.01778523547160492+0.022135170281632935*I	-0.0004357739808836218-0.02022631977001047*I	-0.010111104928688403+0.015295888186576432*I	0.013488565756649782-0.006670559094992625*I	-0.011031916044512691-0.0007281365056157076*I	0.00521760028139422+0.005912225795287063*I	0.001148572739941825-0.007841192045927247*I	-0.005710213936434636+0.007023706026499727*I	0.007175348459788111-0.004318666478450497*I	-0.0055332071320158644+0.0009310702772461944*I	0.0018629200588511656+0.0021073336555724985*I	0.0021435289311331194-0.004080465313660234*I	-0.004845777365130283+0.004686846365401124*I	0.005259480700344366-0.003966940112782018*I	-0.0033523003285714295+0.0022421680960942854*I
-0.0033523003285361105+0.002242168096154279*I	0.0052594807003709665-0.003966940112742892*I	-0.004845777365119901+0.0046868463653711835*I	0.0021435289311697884-0.004080465313707121*I	0.0018629200588629717+0.0021073336556028536*I	-0.005533207132017662+0.0009310702773022559*I	0.007175348459821269-0.00431866647846614*I	-0.005710213936429627+0.007023706026475152*I	0.0011485727399448027-0.007841192045922712*I	0.005217600281418675+0.005912225795298184*I	-0.011031916044512912-0.0007281365055809693*I	0.013488565756658629-0.006670559094994414*I	-0.010111104928655815+0.015295888186538997*I	-0.0004357739808624735-0.020226319769995043*I	0.017785235471606556+0.022135170281677184*I	-0.03982262310148886-0.003607575207310581*I	0.06305652330798767-0.011401295462795474*I	-0.08331073692939829+0.18718373885450834*I	-0.4031664217700674-0.16482930182893263*I	0.0890119404402538-0.6248685616889345*I	-0.4048211527141708-0.1648847749843893*I	-0.08060949106988557+0.1871886946480821*I	0.06030922712274831-0.011235358421221578*I	-0.03805818728994147-0.004001969352981798*I	0.0176806847381265+0.02270759871763489*I	-0.002076236035554286-0.02077775264410006*I	-0.007280884740533796+0.015532477781946297*I	0.010502063355358273-0.006369277695741851*I	-0.009022811461691448-0.0016008236266442369*I	0.004985373220378731+0.007150176267063806*I	-0.0005765699566361183-0.009004159934445057*I	-0.0025508417550014076+0.007594602703147884*I	0.0036930846070597997-0.003918531722832283*I	-0.0030570719199827-0.0005157816304710051*I	0.0014216770946908033+0.0042373478725433456*I	0.0002108161665068302-0.006133833811043457*I	-0.0010382647569025258+0.005801121268360087*I	0.0008443203087700984-0.003493379441168467*I
0.004415160391605155-0.0004735606715843528*I	-0.0071598129367616585+0.0011278931931299658*I	0.007192193464994703-0.0019135716154513851*I	-0.004404534400937095+0.002556832148398525*I	-0.0003326062808597231-0.0026336134059107867*I	0.005345183911618134+0.0017071988999990278*I	-0.008692579313422514+0.0003601736005800858*I	0.008900491156379142-0.0031556985900121804*I	-0.005477986875380567+0.00578575555470795*I	-0.0008605318428539228-0.006968504924825763*I	0.008204102682697674+0.005610944396037516*I	-0.013862136232626138-0.0009647261010194058*I	0.015129027811346365-0.006119126220887988*I	-0.010006554195175162+0.01472345975059416*I	-0.0022002097923823367-0.01983192562429684*I	0.020532531656837032+0.021969233240096458*I	-0.042523868961027736-0.003612531000978492*I	0.06471125425206851-0.011345822307397587*I	-0.08331073692938819+0.1871837388545593*I	-0.40482115271414626-0.16488477498431853*I	0.0917131862997488-0.6248636058953854*I	-0.40756844889945393-0.16471883794289582*I	-0.07884505525836608+0.18679430050242912*I	0.06020467638927278-0.010662929985188556*I	-0.039698649344661864-0.0045534022270596825*I	0.02051090492621567+0.02294418831302068*I	-0.0050627384368348806-0.020476471244889903*I	-0.005271780157711453+0.014659790660905572*I	0.01026983629431038-0.005131327223923953*I	-0.010747954158282008-0.0027637915151901937*I	0.008144745401789581+0.0077210729437153245*I	-0.004058833809401676-0.008604025178776219*I	-0.00007470654298956961+0.006147750795405165*I	0.0032518416429154384-0.0017885175058924428*I	-0.004989784684604875-0.0025691501278490743*I	0.005229189702869225+0.005351622775494204*I	-0.004204344225121086-0.005660273139432217*I	0.002314035571639866+0.0035589531722743724*I
-0.003807512608177519-0.0011142749029794867*I	0.0063478731562658115+0.0015798078257695577*I	-0.00671856997257676-0.0010021210238349333*I	0.00471605825297128-0.0004667197077032171*I	-0.0009222705481884483+0.002156697392827361*I	-0.003491978462261705-0.003204510082564351*I	0.0070703266082044495+0.0028701667884446307*I	-0.008460352252390254-0.0008777768711883742*I	0.0068913865735994095-0.0022830114688837887*I	-0.002491484474042562+0.005484474155477201*I	-0.0036907520309988643-0.007205094520254093*I	0.0098445647373277+0.006162377270116609*I	-0.01375758549916927-0.0015371545369952744*I	0.013364591999822099-0.005724732075200595*I	-0.007259258009903621+0.014557522709061167*I	-0.004901455651892893-0.019836881417907452*I	0.02218726260090263+0.022024706395478603*I	-0.04252386896102848-0.0036125310009443383*I	0.0630565233079835-0.011401295462758776*I	-0.08060949106987322+0.18718869464814628*I	-0.4075684488994012-0.1647188379428363*I	0.09347762211124873-0.6252580000410816*I	-0.40767299963292475-0.16414640950682485*I	-0.08048551731302812+0.18624286762836786*I	0.06303489657737948-0.010426340389833642*I	-0.04268515174596934-0.004252120827843864*I	0.022520009509034017+0.022071501191917576*I	-0.005294965497854929-0.019238520773087242*I	-0.006996922854277857+0.013496822772457517*I	0.013429208475734257-0.004560430547292656*I	-0.014230218011025073-0.0023636567595844123*I	0.010620880613794906+0.006274221035978043*I	-0.004500076773575057-0.006474010961855659*I	-0.0020074193075890904+0.004094382298027998*I	0.007059354251106892-0.0006742426029189627*I	-0.00940494507626054-0.0020955894562566997*I	0.008581490031440587+0.0031094546793885604*I	-0.005048664533828869-0.002166893698272049*I
0.0019327127646496356+0.002053368497383441*I	-0.0033662696440452844-0.003244289119925296*I	0.003871737944201661+0.0030266597334948184*I	-0.003236306119823758-0.0014022557794370878*I	0.001556686071602797-0.0010376163843182145*I	0.0008028721484267347+0.0033196652813170494*I	-0.003259751401259246-0.004442460554360577*I	0.005061222025334685+0.003742853909536405*I	-0.005473849851108355-0.0011790582704389822*I	0.004061166385472482-0.002519601064308431*I	-0.0008510224194025023+0.006035907029576917*I	-0.003586201297543391-0.007777522956234965*I	0.00808012892583335+0.006556771415799947*I	-0.011010289313875562-0.0017030915785070364*I	0.010663346140330399-0.00572968786877781*I	-0.005604527065828322+0.014612995864443836*I	-0.004901455651900501-0.019836881417911425*I	0.020532531656849318+0.021969233240116216*I	-0.039822623101492684-0.0036075752073202036*I	0.060309227122706414-0.01123535842123398*I	-0.07884505525840718+0.18679430050243231*I	-0.407672999632934-0.1641464095068555*I	0.091837160056576-0.625809432915152*I	-0.4048427794447572-0.16390981991142797*I	-0.08347201971430793+0.18654414902759095*I	0.06504400116016798-0.011299027510921388*I	-0.04291737880701633-0.0030141703560827393*I	0.020794866812487246+0.020908533303453603*I	-0.0021355933164309516-0.01866762409639767*I	-0.010479186707061484+0.013896957528015483*I	0.015905343687737532-0.006007282455064*I	-0.014671460975203679-0.0002336425425887949*I	0.008688167849177818+0.004220852538620615*I	-0.0006925641653388422-0.005359736058879243*I	-0.006422579699230899+0.004567942969645265*I	0.010411654579622284-0.00291641069903417*I	-0.010249265384956763+0.0013977899848980385*I	0.006267454459872401-0.0004494984928866334*I
0.0004412429641619921-0.0021300142169700014*I	-0.0005434224474287848+0.0035002204050799475*I	0.00011599420870594241-0.0036444238755460384*I	0.0007123657628196337+0.0024557630568502716*I	-0.0015111634232603465-0.00023928789096450557*I	0.0017889131326104715-0.0022755668561112645*I	-0.0012062324344095882+0.004192352402413598*I	-0.00027324899997238785-0.004743741953589482*I	0.0022310018372455444+0.0035062643141155576*I	-0.0038333877964132155-0.0006276253963676203*I	0.004165717118916785-0.0030920295003036926*I	-0.002615458230943231+0.006430301175254099*I	-0.000838905112256179-0.00794345999775225*I	0.005378883066367158+0.006551815622210281*I	-0.009355558369787152-0.0016476184231485782*I	0.010663346140281521-0.005729687868803118*I	-0.007259258009950842+0.0145575227090517*I	-0.00220020979238307-0.019831925624312463*I	0.01778523547159586+0.022135170281625243*I	-0.03805818728998283-0.004001969353033663*I	0.06020467638923388-0.010662929985234578*I	-0.08048551731305688+0.18624286762835593*I	-0.40484277944477726-0.1639098199114457*I	0.08885065765529469-0.6255081515158877*I	-0.40283367486196126-0.16478250703248848*I	-0.0837042467753747+0.18778209949938196*I	0.06331885846359987-0.01246199539941055*I	-0.03975800662556545-0.0024432736794107322*I	0.01731260295970727+0.021308668059067695*I	0.0003405418955470929-0.020114476004188298*I	-0.01092042967121679+0.016026971745002824*I	0.013972630923121702-0.008060650952347382*I	-0.010863948367002949+0.0008806323603661135*I	0.004273007457557317+0.004694413210185013*I	0.0026597361631893026-0.007601904154973526*I	-0.007266900007984404+0.008061322410822814*I	0.0080976190080021-0.006475363871311516*I	-0.005200600851143779+0.0035646836831439753*I
-0.002476135212009075+0.0014468519077317794*I	0.003923506816907756-0.0025301489725882316*I	-0.0037027946287976165+0.002929323728448556*I	0.0018411369053066321-0.0024814559870750402*I	0.0009445928238242493+0.0012178125850355102*I	-0.0035202680060705447+0.0006333992301223198*I	0.004775415533899793-0.0025768482553487873*I	-0.00403645262254965+0.003955762807012331*I	0.001367213054728309-0.004192309079500622*I	0.002335552570723647+0.002933835878124887*I	-0.005597823607978715-0.0002332312506494*I	0.006913013304160043-0.0032579665418060325*I	-0.005316704090423004+0.006425345381659522*I	0.0008158258318575359-0.007887986842366924*I	0.005378883066358151+0.006551815622210197*I	-0.01101028931390784-0.0017030915785101323*I	0.013364591999792811-0.005724732075176104*I	-0.010006554195185365+0.014723459750581022*I	-0.00043577398088248985-0.0202263197700053*I	0.017680684738092815+0.02270759871761741*I	-0.03969864934465525-0.004553402227113519*I	0.06303489657738023-0.010426340389802781*I	-0.08347201971433242+0.18654414902762656*I	-0.4028336748619706-0.16478250703254801*I	0.08861843059425932-0.6242702010441482*I	-0.4045588175585239-0.16594547492098632*I	-0.0805448745939376+0.18835299617603604*I	0.05983659461085966-0.0120618606438101*I	-0.0372818714135648-0.003890125587153489*I	0.01687135999556625+0.02343868227605079*I	-0.0015921708690080376-0.02216784450152723*I	-0.007112917063014881+0.017141246647954782*I	0.00955747053146153-0.007587090280797321*I	-0.007511648038453275-0.0013615357357650124*I	0.0034286871488381156+0.008187792651384876*I	0.00034570059158007697-0.011160857327214724*I	-0.0022182354741314813+0.010228216109059884*I	0.0018301645481914536-0.006025865378451739*I
0.003482263852752257-0.00040013475557843577*I	-0.005635507393452383+0.0008759552310931596*I	0.005648649513503709-0.0013671810840986884*I	-0.003470567567773744+0.0016913732566424839*I	-0.0001679676775112457-0.0016087688659854288*I	0.003931095225173747+0.0009165311858193311*I	-0.006350488194207449+0.00039680963470720636*I	0.006415877588523742-0.0020254153812574614*I	-0.00393190188908772+0.003383334371014614*I	-0.0003972227568122317-0.0037979149338203825*I	0.005082848755975105+0.0027678988366175387*I	-0.008299069467434727-0.00023818704426351226*I	0.008567744248307495-0.003202493386436473*I	-0.005316704090435506+0.006425345381672139*I	-0.0008389051122881773-0.007943459997740482*I	0.008080128925842981+0.00655677141581597*I	-0.013757585499137942-0.0015371545369920144*I	0.015129027811335245-0.00611912622087021*I	-0.010111104928680056+0.015295888186570078*I	-0.0020762360355696214-0.020777752644098972*I	0.02051090492622425+0.022944188313029624*I	-0.04268515174594383-0.004252120827867202*I	0.0650440011601913-0.01129902751090489*I	-0.08370424677538058+0.18778209949938332*I	-0.40455881755855233-0.16594547492103212*I	0.09177780277566058-0.6236993043674933*I	-0.408041081411303-0.1655453401654131*I	-0.07806873938193155+0.18690614426826951*I	0.059395351646677336-0.0099318464268334*I	-0.03921458417816455-0.005943494084514067*I	0.02067887260378668+0.024552957178989244*I	-0.006007331260689707-0.021694283829919045*I	-0.003760616734503985+0.014899078551882492*I	0.00871315022273922-0.00409371083963399*I	-0.009825683610065585-0.004920488908029015*I	0.00847735168267172+0.01035468634964088*I	-0.005921753868253906-0.010711358834371288*I	0.0029823653770149287+0.006663532425910431*I
-0.0031593721814285173-0.0005708966766506218*I	0.005207406549335272+0.0007628331328845073*I	-0.005403280332377776-0.0003619952406945338*I	0.003639544930684948-0.0004944939630189232*I	-0.00048406516651544043+0.0013900918574249143*I	-0.0029981878656425427-0.0018453584613629958*I	0.005571557279859663+0.0014679640599198013*I	-0.006245937460711929-0.00017561880125576781*I	0.004651441777029432-0.0016310212355583097*I	-0.0011846057038196098+0.003217397329483541*I	-0.003098468616320577-0.003802870727444968*I	0.0067375797001036275+0.0028233719919666025*I	-0.008299069467403684-0.00023818704426546844*I	0.006913013304183252-0.00325796654182561*I	-0.0026154582309475564+0.006430301175252307*I	-0.0035862012975205774-0.007777522956240792*I	0.009844564737387821+0.006162377270101635*I	-0.013862136232627305-0.0009647261010014113*I	0.013488565756635774-0.006670559094950124*I	-0.007280884740518463+0.015532477781979045*I	-0.005062738436814636-0.020476471244881504*I	0.022520009509045306+0.022071501191924147*I	-0.04291737880699402-0.0030141703560573143*I	0.06331885846358518-0.012461995399377736*I	-0.08054487459397887+0.18835299617604295*I	-0.4080410814113194-0.16554534016540878*I	0.0942539379876786-0.6251461562752492*I	-0.40848232437544646-0.16341532594843347*I	-0.0800014521465559+0.1848527757709404*I	0.06320286425489192-0.008817571523881395*I	-0.043629744569789346-0.0054699334129152625*I	0.024031172932298082+0.02231078908295153*I	-0.006851651569441511-0.01820090438872325*I	-0.006074652306127863+0.011340125379553253*I	0.013761814756608419-0.0019268171413841211*I	-0.016093138069878332-0.00447099041512847*I	0.013677952533758243+0.006790002666469407*I	-0.007751918416474379-0.0046854934559302465*I
