0.02122015462105095-0.0037280050295777126*I	0.015751365306578505-0.007620792199762735*I	-0.013447493532331614-0.007015187520631584*I	-0.02815418611335797+0.008270398110471694*I	-0.0067620378280756665+0.02127224707665105*I	0.038939553673837314+0.010539435771863212*I	0.041184427731344245-0.03236469344709084*I	-0.03204093083115836-0.07574813815076337*I	-0.17522210650451256+0.05637266567195299*I	0.18686886052487062+0.29525289059198034*I	0.26852827710533816-0.5421981693145326*I	0.19613140496933046+0.2960389501930236*I	-0.1673688527195781+0.05683015718448832*I	-0.03706812846909245-0.07754922159623506*I	0.031035617006675665-0.03479913721621245*I	0.03536585155681051+0.013950186917196088*I	0.0002450354558944121+0.025525217495108048*I	-0.01666909704213128+0.00640378564891042*I	-0.012608760658283194-0.012888749337588452*I	0.001141544423917403-0.010255450397367588*I	0.013001194689815207+0.00014179011223428142*I	0.005943062211567032+0.010491179063815935*I	-0.004908171933558494+0.003598569245628027*I	-0.007268931908647703-0.003709560604599896*I	-0.0034246408333477706-0.006165523068047595*I	0.004214991465001386-0.002006726248080971*I	0.007030426028887026+0.007554524910883975*I	0.0008114718335064327+0.0027720837922116004*I	-0.004912912242110148-0.00412121976820136*I	-0.005015078936294672-0.003521729743170452*I
0.010831385709578523+0.013764706538359471*I	0.01216246181574955+0.00601535192918743*I	-0.0006220472626401477-0.009027707212733395*I	-0.016305045944564237-0.01741294565224504*I	-0.01547600333577206+0.002557001373533055*I	0.002819684475496097+0.027938925909314242*I	0.03550355999917433+0.016047189706210798*I	0.030779877671730942-0.03193433888141499*I	-0.03705600976745455-0.07926986789393715*I	-0.16973046868700586+0.05182109133807223*I	0.19613140496933212+0.29603895019302084*I	0.27088989307277017-0.5371891034680952*I	0.18685674182321751+0.2969735368896488*I	-0.1749663671695593+0.0535078673371658*I	-0.03217863927351841-0.07784514093976352*I	0.038609778711747186-0.03477840186131234*I	0.037746459967457464+0.014386220047248502*I	-0.0030657525417797002+0.025796443391309765*I	-0.026390594426800227+0.007042654925825348*I	-0.012608760658272586-0.012888749337582947*I	0.01086304180858493-0.010894319674285427*I	0.016311982687466454-0.00012943578397032695*I	0.003562453800933552+0.010055145933758109*I	-0.012482333638626362+0.003577833890736046*I	-0.012158421104221398-0.0034136412610690824*I	0.0041728736166273045-0.002843233220726862*I	0.01348965461110829-0.00294131294472007*I	0.004668810061473266+0.002545459064460536*I	-0.008451072610967553+0.00198602419117218*I	-0.010404550059616676+0.0004303545656750186*I
-0.009057692805291702+0.009743356958749883*I	-0.0055420268596286845+0.012357791525404374*I	0.009304909403490338-0.0043824062024316575*I	0.01205613551495744-0.014741103949680395*I	-0.006723323640991957-0.010746266819561725*I	-0.018911997010434625+0.008064755307862317*I	-0.007584865584113005+0.02836928047499181*I	0.03048848106287041+0.012525459963051487*I	0.0362715154892358-0.03648591321531755*I	-0.02779346532298275-0.07848380829287283*I	-0.16736885271958052+0.056830157184489805*I	0.1868567418232192+0.2969735368896561*I	0.2632923786227942-0.5405113933154235*I	0.191746231018785+0.29667761754613287*I	-0.16739220546448455+0.053528602692050856*I	-0.029798030862869602-0.07740910780970275*I	0.035298990714065004-0.03450717596511303*I	0.028024962582799816+0.015025089324162693*I	-0.0030657525417720453+0.02579644339132006*I	-0.016669097042143508+0.006403785648905315*I	-0.009297972660605494-0.013159975233797661*I	0.008482433397933595-0.011330352804327846*I	0.008737820982420654-0.0001501711388693755*I	-0.001327035394652571+0.01035106527728791*I	-0.0048848191886592465+0.006900123738058547*I	-0.0028837579581003246-0.00434822795771007*I	0.0018112576492091378-0.00785229906714544*I	0.004227110166632472-0.003727372545762881*I	-0.0008228277560306821+0.007097033398335671*I	-0.0034359936746759614+0.005507753934345421*I
-0.0163734125692145-0.0014069150129577903*I	-0.011915245217548517-0.0006544011728601736*I	0.007136155917969795+0.00664439478844763*I	0.018886631707067465+0.0022842726302556337*I	0.008620141840288689-0.00923335001535214*I	-0.017127873700599407-0.010315912253882115*I	-0.023927075946734874+0.0045430255646998745*I	-0.00209322776661783+0.023817706141096868*I	0.039751025507352426+0.013311519564101487*I	0.03863313145666078-0.03147684736888711*I	-0.03706812846910174-0.07754922159624389*I	-0.1749663671695578+0.053507867337167336*I	0.191746231018797+0.2966776175461374*I	0.2708665403278587-0.5404906579605512*I	0.1941268394294402+0.29711365067621515*I	-0.170702993462172+0.05379982858823838*I	-0.039519528247519545-0.07677023853278797*I	0.035298990714062645-0.034507175965099605*I	0.03774645996746318+0.014386220047234157*I	0.0002450354558942639+0.025525217495117273*I	-0.019049705452796165+0.00596775251885671*I	-0.016872134365645462-0.0131807105886943*I	0.0035929442023336926-0.01103443346080534*I	0.01633533543239839+0.003172118708461702*I	0.007947627751469542+0.009416478580640946*I	-0.007246435156079926+0.0018910578916454738*I	-0.012146302402581176-0.005134287558754451*I	-0.003680380168288342-0.0033007247332768994*I	0.009242189102922283-0.00020564280258344384*I	0.009581722303585819+0.0066666788326607655*I
-0.002857552412257865-0.010397758131607187*I	-0.003695229791623493-0.007120311749929507*I	-0.002333522913953162+0.006012277659843531*I	0.0037001622432834263+0.012152148722777834*I	0.008482081647467596+0.002714627195918255*I	0.003605062903989104-0.012755079758498043*I	-0.011636235883109946-0.01486748658778233*I	-0.014664531502244295+0.005329085165737886*I	0.0002683882008027336+0.028826771987554397*I	0.030476362361230643+0.014246106260704612*I	0.031035617006684068-0.03479913721619286*I	-0.0321786392735153-0.07784514093978052*I	-0.1673922054645021+0.05352860269206094*I	0.1941268394294503+0.2971136506762065*I	0.2675557523301791-0.5402194320643569*I	0.18440534204478792+0.2977525199531225*I	-0.1707029934621766+0.053799828588255445*I	-0.029798030862859325-0.07740910780971466*I	0.03860977871174029-0.03477840186130055*I	0.03536585155680373+0.013950186917178793*I	-0.007329126249155639+0.025504482140225833*I	-0.023939194648375683+0.00626367186237135*I	-0.009274619915683633-0.009858420741349903*I	0.012867607348464465-0.011969020157459622*I	0.013973719464972124-0.001836947137953184*I	-0.0013149166930099452+0.008630418979598741*I	-0.012738072973573196+0.006442632225512307*I	-0.007131223466296119-0.0016125578155709954*I	0.0067241698913302825-0.003731079298949742*I	0.012678182777597878-0.005713396736937131*I
0.012678182777604628-0.005713396736948503*I	0.006724169891323861-0.0037310792989177326*I	-0.007131223466300105-0.001612557815598603*I	-0.012738072973561772+0.006442632225503021*I	-0.0013149166930143809+0.008630418979633235*I	0.01397371946496604-0.001836947137978456*I	0.01286760734847216-0.011969020157455417*I	-0.009274619915689354-0.009858420741337968*I	-0.02393919464836974+0.0062636718623525905*I	-0.007329126249166764+0.02550448214023671*I	0.03536585155682051+0.01395018691718163*I	0.03860977871173146-0.03477840186130757*I	-0.02979803086286841-0.07740910780970911*I	-0.17070299346216397+0.05379982858825663*I	0.1844053420447862+0.29775251995310204*I	0.2675557523301782-0.5402194320643241*I	0.19412683942944622+0.2971136506761917*I	-0.16739220546449585+0.05352860269204813*I	-0.03217863927352514-0.07784514093976347*I	0.031035617006696617-0.034799137216201946*I	0.030476362361227603+0.014246106260708769*I	0.0002683882007970785+0.02882677198756009*I	-0.014664531502242183+0.005329085165721572*I	-0.01163623588311285-0.014867486587772311*I	0.003605062903996762-0.012755079758495044*I	0.008482081647466866+0.002714627195914227*I	0.0037001622432786345+0.012152148722780377*I	-0.0023335229139552693+0.006012277659836755*I	-0.003695229791619886-0.007120311749924141*I	-0.0028575524122546056-0.010397758131607468*I
0.009581722303574047+0.00666667883266973*I	0.009242189102937639-0.00020564280260345117*I	-0.0036803801682992387-0.0033007247332644467*I	-0.012146302402580087-0.005134287558739399*I	-0.007246435156069564+0.0018910578916155735*I	0.007947627751457617+0.009416478580659181*I	0.016335335432396007+0.003172118708464623*I	0.003592944202348942-0.011034433460823504*I	-0.016872134365657057-0.013180710588671788*I	-0.019049705452791374+0.00596775251884594*I	0.000245035455886984+0.025525217495103468*I	0.037746459967467776+0.01438622004726743*I	0.03529899071407292-0.03450717596512827*I	-0.03951952824753609-0.0767702385327904*I	-0.1707029934621673+0.05379982858827229*I	0.1941268394294471+0.2971136506761771*I	0.2708665403278543-0.5404906579605354*I	0.19174623101879318+0.2966776175461459*I	-0.1749663671695519+0.05350786733714706*I	-0.03706812846909964-0.07754922159622929*I	0.03863313145665183-0.03147684736887828*I	0.03975102550735648+0.013311519564069665*I	-0.0020932277666190313+0.0238177061411272*I	-0.023927075946721874+0.004543025564695705*I	-0.01712787370061763-0.010315912253903908*I	0.008620141840287272-0.009233350015323724*I	0.01888663170708763+0.0022842726302438206*I	0.0071361559179557495+0.006644394788433191*I	-0.011915245217548175-0.0006544011728318786*I	-0.016373412569211612-0.0014069150129785073*I
-0.003435993674666185+0.005507753934337752*I	-0.0008228277560413823+0.007097033398342067*I	0.004227110166645399-0.0037273725457586575*I	0.001811257649199887-0.007852299067153614*I	-0.0028837579581091404-0.004348227957709035*I	-0.0048848191886402235+0.006900123738057315*I	-0.0013270353946615888+0.01035106527729574*I	0.008737820982421504-0.0001501711388664971*I	0.008482433397932128-0.011330352804348206*I	-0.009297972660605685-0.013159975233787001*I	-0.016669097042141867+0.006403785648919863*I	-0.0030657525417730406+0.02579644339129796*I	0.02802496258280206+0.015025089324176892*I	0.03529899071406508-0.034507175965122136*I	-0.029798030862870094-0.07740910780969988*I	-0.1673922054644967+0.053528602692055276*I	0.19174623101880395+0.296677617546133*I	0.26329237862278726-0.5405113933154361*I	0.18685674182322054+0.2969735368896706*I	-0.16736885271958846+0.056830157184485544*I	-0.02779346532297632-0.07848380829287989*I	0.03627151548923198-0.03648591321530432*I	0.030488481062880535+0.012525459963037942*I	-0.007584865584119915+0.028369280475002343*I	-0.018911997010437248+0.00806475530785896*I	-0.006723323640993611-0.010746266819567698*I	0.012056135514958618-0.014741103949672364*I	0.009304909403501184-0.00438240620242792*I	-0.005542026859632342+0.012357791525385513*I	-0.00905769280530304+0.009743356958768523*I
-0.01040455005962171+0.0004303545656807996*I	-0.00845107261095687+0.0019860241911615387*I	0.004668810061466672+0.0025454590644709302*I	0.013489654611101016-0.002941312944726615*I	0.004172873616640763-0.0028432332207235173*I	-0.012158421104229199-0.003413641261062746*I	-0.01248233363862093+0.003577833890719329*I	0.003562453800925398+0.0100551459337677*I	0.01631198268747169-0.00012943578396249297*I	0.010863041808587515-0.010894319674295933*I	-0.012608760658275934-0.01288874933757872*I	-0.026390594426801698+0.007042654925817543*I	-0.003065752541778684+0.025796443391314275*I	0.03774645996746279+0.014386220047261677*I	0.03860977871173699-0.0347784018613275*I	-0.03217863927350979-0.07784514093976592*I	-0.17496636716956382+0.05350786733717008*I	0.18685674182321985+0.29697353688965683*I	0.2708898930727712-0.5371891034680982*I	0.19613140496932613+0.29603895019301524*I	-0.1697304686870032+0.051821091338062626*I	-0.03705600976744401-0.07926986789391452*I	0.0307798776717202-0.03193433888141997*I	0.03550355999916729+0.016047189706190883*I	0.002819684475506007+0.027938925909340773*I	-0.015476003335762507+0.0025570013735135757*I	-0.016305045944580623-0.017412945652241496*I	-0.0006220472626358064-0.009027707212720523*I	0.012162461815745594+0.00601535192917332*I	0.010831385709588909+0.013764706538363989*I
-0.00501507893627998-0.003521729743167983*I	-0.004912912242126746-0.004121219768193336*I	0.0008114718335067859+0.0027720837921955156*I	0.007030426028906678+0.007554524910890904*I	0.004214991464975784-0.002006726248072659*I	-0.003424640833331628-0.0061655230680604*I	-0.007268931908647245-0.0037095606045893233*I	-0.004908171933570792+0.00359856924561938*I	0.005943062211577744+0.010491179063815892*I	0.013001194689811566+0.00014179011224914873*I	0.0011415444239206963-0.010255450397386328*I	-0.012608760658282854-0.012888749337583034*I	-0.016669097042141274+0.006403785648918646*I	0.0002450354558993283+0.025525217495102084*I	0.03536585155681976+0.013950186917186075*I	0.031035617006669406-0.03479913721618799*I	-0.03706812846909782-0.07754922159625956*I	-0.16736885271957083+0.056830157184502544*I	0.19613140496931897+0.29603895019301946*I	0.2685282771053566-0.5421981693145378*I	0.18686886052486293+0.2952528905919954*I	-0.17522210650452072+0.05637266567193823*I	-0.032040930831155216-0.07574813815076145*I	0.04118442773135042-0.03236469344708275*I	0.038939553673837425+0.010539435771852786*I	-0.006762037828081335+0.02127224707666173*I	-0.02815418611335591+0.008270398110465427*I	-0.013447493532337066-0.007015187520639984*I	0.015751365306591904-0.007620792199742818*I	0.021220154621039558-0.003728005029593029*I
0.005491637817488777-0.004551574333878905*I	0.004247465508183869-0.00273567014213291*I	-0.0025512962746835803+0.000887846078224277*I	-0.008463191312612632+0.003706670488858941*I	-0.0005670884210763582+0.004232235063547261*I	0.009104480660559182-0.0023026455915986692*I	0.004149520871722511-0.006144787713164582*I	-0.0048883234979926445-0.0032735274745371934*I	-0.008218959931233854+0.003869795141837942*I	-0.003778435173097589+0.011130048340721363*I	0.013001194689816621+0.00014179011223151443*I	0.010863041808580155-0.010894319674265782*I	-0.00929797266061116-0.013159975233807011*I	-0.01904970545278325+0.005967752518853123*I	-0.007329126249164267+0.025504482140230413*I	0.03047636236123208+0.014246106260697862*I	0.03863313145665543-0.03147684736886075*I	-0.0277934653229899-0.07848380829288336*I	-0.1697304686869945+0.05182109133804795*I	0.18686886052486693+0.2952528905920054*I	0.2630366392878265-0.5376465949806611*I	0.19188393946116183+0.2987746203351437*I	-0.16481755644489524+0.055942311106280014*I	-0.028604937156488087-0.08125589208509651*I	0.03160270542777315-0.03903137227976865*I	0.026261370896231866+0.01625283250880508*I	-0.0039044854158309435+0.0316700052082664*I	-0.011780773544124854+0.009677313123443347*I	-0.0043898007270546215-0.016758544479405956*I	0.004919979597013523-0.021385498738110176*I
0.009262544444476427+0.0007860596010286958*I	0.007853253784929449+0.00045749151255508125*I	-0.005027197637942798-0.0018010834454857906*I	-0.010148810724666392-0.0024344437691160717*I	-0.0035737021170245383+0.003410751145338751*I	0.007007073283976801+0.0042529704184343636*I	0.011485089071215888-0.0018666124615360944*I	0.000838732874052439-0.0058735618169501085*I	-0.014609820882661108-0.0026346581976407573*I	-0.008218959931232978+0.0038697951418307144*I	0.005943062211565677+0.0104911790638387*I	0.016311982687484378-0.00012943578398884933*I	0.008482433397941332-0.01133035280433917*I	-0.016872134365675206-0.013180710588676137*I	-0.023939194648371555+0.006263671862370215*I	0.00026838820081681884+0.028826771987551382*I	0.03975102550734806+0.013311519564080655*I	0.03627151548923184-0.036485913215321034*I	-0.03705600976744918-0.07926986789390085*I	-0.17522210650452275+0.056372665671939076*I	0.19188393946117127+0.298774620335137*I	0.2734411893474455-0.5380769495463059*I	0.19531993313583434+0.2932668664007996*I	-0.17439927874847308+0.04927563227359754*I	-0.04128311993410139-0.0755424953481458*I	0.034460257840034585-0.028633614148160604*I	0.04263478346545564+0.017659747521782853*I	0.005153207389452006+0.02192664824949621*I	-0.022612159253696574-0.004087393414923596*I	-0.02560995534810244-0.013030539449808745*I
