-0.009885443669909573+0.010249949346665538*I	0.011352196112922475-0.01615660293352849*I	-0.0016947760673769292+0.014309466526257149*I	-0.0134737069387447-0.0030268525334258985*I	0.022445982946587024-0.014816687051144351*I	-0.013339529606238536+0.033738459773848*I	-0.01933893182282841-0.035329816528330206*I	0.07078010488760152+0.019585589626476857*I	-0.12682525147359067+0.15325237092796068*I	-0.3304421517172048-0.23021215488958516*I	0.15041260331591533-0.6053884551864249*I	-0.33271889485707784-0.22648078840040192*I	-0.12421396825578188+0.14798720486627154*I	0.07015870494402573+0.023189991497293658*I	-0.021580199244172746-0.03490853827814102*I	-0.009696929780392343+0.029202805160300563*I	0.020353214999734297-0.008634231358881955*I	-0.015185642613162995-0.007001888005553369*I	0.003368341582434418+0.013061306926620006*I	0.006346066246103405-0.009559015585238547*I	-0.00925560681484651+0.0017149769423603376*I	0.005794897841647462+0.004878500502884069*I	0.00022900656971213827-0.006845248852146485*I	-0.004627891083662204+0.004301515730244069*I	0.005142380062487567+0.000187780892571656*I	-0.002322902202918418-0.003585833222287102*I	-0.001371239005524636+0.004139768456549245*I	0.0034722586488706744-0.0021144073741319065*I	-0.002964086455069489-0.0007966206462938639*I	0.0006351779990328842+0.0027259723311340214*I	0.0017153454211258836-0.0026936138052536264*I	-0.0025829984737702214+0.0010498795095851682*I	0.001616791184331716+0.0009673299078884819*I	0.00030012168321515923-0.002124403778637064*I	-0.001750274690371013+0.001851205584576488*I	0.001834294049689805-0.0005038874760276984*I	-0.0006693510652212366-0.0009749581471678347*I	-0.0008332078984067886+0.00170897546452923*I	0.001606611381367397-0.0013542957400247367*I	-0.001182994668624637+0.00022552748368042752*I	-0.00003379824848008116+0.0009355189927180552*I	0.0011317601842848848-0.0014506461496183066*I	-0.0013570004477359533+0.0010730858788898761*I	0.0005866991838010937-0.00008098856715816367*I	0.0005869437797648449-0.0009065219909073518*I	-0.00127666721092952+0.001323457446535538*I	0.0010030036876870208-0.0009440263228378543*I
0.013526738148561345+0.00025935259751996083*I	-0.01849741034653444+0.002135570084044276*I	0.010979133790508515-0.006703070545412909*I	0.00582184668833365+0.009413452639429318*I	-0.02247746155977885-0.004741004370620791*I	0.027321363672092713-0.008761444098430117*I	-0.011743031784890268+0.0278112662300332*I	-0.025561477641199794-0.033142939051734384*I	0.0772690528009739+0.021870464308457613*I	-0.12958218091937754+0.14862629387067644*I	-0.3327188948570828-0.2264807884003654*I	0.1557808159795152-0.6060275441908105*I	-0.3375524995741446-0.22889262770078114*I	-0.12284397307656146+0.15148677170154487*I	0.07282620689211675+0.020977128556743562*I	-0.02630708049515935-0.03520260378877887*I	-0.006047710659591896+0.03147757613894379*I	0.019992477840698217-0.011168832763951128*I	-0.018106774483172487-0.005882797573276777*I	0.007547027464316656+0.013888873384590111*I	0.0036203558060386074-0.011537455028120482*I	-0.00965643710020894+0.003404700494532219*I	0.008898847064893243+0.0045608683277455625*I	-0.0034695866141174624-0.00792659837007376*I	-0.0026959645253432055+0.005867699165840769*I	0.006145383750184106-0.0007562454302304665*I	-0.005531495972155517-0.0038285592113044787*I	0.0019112942703863412+0.005258622306404434*I	0.002231675820321551-0.0032012212126945353*I	-0.0045072003972641385-0.0005067363286556201*I	0.003905949439592771+0.00333475419158005*I	-0.001140138261464817-0.0036587471493814087*I	-0.001976621456676088+0.0016069627105711958*I	0.0036179379732198466+0.0012121165801535793*I	-0.0029993106673657814-0.002915726776428966*I	0.0007006441140010061+0.002524608688115145*I	0.0018342940496928455-0.0005038874760165496*I	-0.003120269869580038-0.0016483612506890354*I	0.0024662244521897097+0.0025002984622878163*I	-0.00039453540752690535-0.0015990824123658836*I	-0.0017893716857307585-0.0003315557173146114*I	0.002821685434125176+0.0019006523369049294*I	-0.0021390112562630743-0.002059428010046628*I	0.00018611349443784512+0.0007832015612072422*I	0.0018272820123248587+0.001005825271374489*I	-0.002695589496152585-0.0020253758407276245*I	0.0019319265583204182+0.0015661834356249793*I
-0.008611966676621088-0.008114379262633383*I	0.01315367582613436+0.009712884985610846*I	-0.010980787590816688-0.0027604438027982493*I	0.001975379169483436-0.008417222382588479*I	0.01069722741380916+0.015468695592156812*I	-0.02088096373847019-0.010668197914460307*I	0.021098817853695627-0.0065745666218422864*I	-0.005254083871524117+0.03009614091203158*I	-0.028318407086978584-0.03776901610902128*I	0.07499230966108669+0.025601830797683047*I	-0.12421396825579324+0.14798720486631328*I	-0.3375524995741599-0.2288926277007596*I	0.15715081115872118-0.6025279773555652*I	-0.33488499762603885-0.2311054906413304*I	-0.12757085432752985+0.15119270619090633*I	0.07647542601289634+0.023251899535385406*I	-0.026667817654196936-0.037737205193831794*I	-0.00896884252959655+0.03259666657122726*I	0.02417116372254895-0.01034126630598408*I	-0.0208324849232461-0.00786123701615806*I	0.007146197178953773+0.015578596936749178*I	0.006724305029251339-0.011855087203275216*I	-0.013355030284029767+0.0023233509766003224*I	0.010830773623250693+0.006127051763320028*I	-0.0024665829264402775-0.008870624692917528*I	-0.005904558294610126+0.005624973176795456*I	0.009427917026110075+0.0003626084196088541*I	-0.006772078800676097-0.0049153730498867135*I	0.00036818032821918486+0.005548506624029749*I	0.005502447260907661-0.0025924393522635354*I	-0.007362684079846749-0.0014718696727949651*I	0.004512326456686658+0.0038918373925913804*I	0.000861008527444698-0.0034139604770919724*I	-0.0052760538072291275+0.0008156397127555486*I	0.006068856777589779+0.001885519683681429*I	-0.00299931066738415-0.0029157267763974975*I	-0.0017502746903725241+0.001851205584597358*I	0.005133726400281553+0.00028743552175792446*I	-0.005121416658465887-0.0018931479229938948*I	0.0018598474350881476+0.0019432152612953578*I	0.0024609482750473028-0.0006339490681941935*I	-0.005060143126299962-0.0009403375777552464*I	0.004364799376310264+0.0016107680192021414*I	-0.0008984284277390887-0.0009726141715176754*I	-0.00309641978148922-0.0003356522886086233*I	0.005035875781562897+0.0012485512604448615*I	-0.003698593183862481-0.0010813495179096966*I
-0.0003730623224257244+0.009453532388092963*I	-0.0010953439209214616-0.013010393149494317*I	0.0041499212051117305+0.007998733148422098*I	-0.0061054068653299785+0.0032947991499432026*I	0.0035718769907840254-0.014344415926433363*I	0.004474681595409543+0.01765557306870876*I	-0.014392015825110486-0.008383323232471774*I	0.01834188840790344-0.011200643679113954*I	-0.007530827011414329+0.03382750740125203*I	-0.022950194423401186-0.038408105113396485*I	0.0701587049440116+0.023189991497280973*I	-0.12284397307657377+0.15148677170154*I	-0.3348849976260471-0.23110549064131541*I	0.15242392990778236-0.6028220428661901*I	-0.33123577850523767-0.22883071966268373*I	-0.127931591486588+0.14865810478585229*I	0.07355429414289039+0.0243709899676732*I	-0.022489131772343633-0.036909638735869284*I	-0.011694552969687943+0.030618227128336045*I	0.02377033343720839-0.008651542753832921*I	-0.01772853570000788-0.008178869191328817*I	0.003447603995112999+0.014497247418807436*I	0.00865623158761376-0.010288903767685374*I	-0.01235202659632698+0.0013793246537753792*I	0.007622179853964071+0.005884325774275525*I	0.0008159503494655225-0.007751770843077334*I	-0.007145141123102707+0.004538159338227424*I	0.007884803083970838+0.0006524927372494587*I	-0.0035013073601040247-0.004306591189431556*I	-0.0024873033543809544+0.004583373279911228*I	0.006108824278007957-0.002035356151253247*I	-0.005361537290946383-0.0012270830004949456*I	0.0012128941061069248+0.0031005143947935294*I	0.003311927331808385-0.0027405573735759213*I	-0.005276053807240336+0.0008156397127938464*I	0.003617937973220441+0.0012121165801907156*I	0.00030012168320800995-0.0021244037786420328*I	-0.003751421479257717+0.0016064189122674314*I	0.004527349383193-0.00026964767922592944*I	-0.002265932975882387-0.0009280145788148355*I	-0.0014109240055046905+0.0013344334008723454*I	0.004004062217221003-0.000923833385872652*I	-0.0038195602977554913+0.00014647626078126278*I	0.0010822661003970669+0.0004919141694030792*I	0.0023101653415045806-0.0007298881824308854*I	-0.004099423469206902+0.0006083740342156984*I	0.0031039492232138866-0.000317632175161231*I
0.007516622755717132-0.004896013886824145*I	-0.00937681694345694+0.007739380550908042*I	0.003780036804562684-0.006955150196754533*I	0.005746419026420203+0.0020715396046032176*I	-0.012327952683721001+0.0054816766265055415*I	0.010060824904175847-0.012059541244444763*I	0.0017177521496446284+0.01302949601145548*I	-0.01666875896499068-0.004651956743242321*I	0.02371010107149923-0.01183973268350028*I	-0.01236443172848737+0.03141566810084192*I	-0.021580199244196022-0.03490853827816652*I	0.07282620689211897+0.02097712855674165*I	-0.12757085432751086+0.1511927061909321*I	-0.3312357785052395-0.22883071966267873*I	0.15206319274870286-0.6053566442712666*I	-0.33415691037527345-0.22771162923039295*I	-0.12375290560470241+0.14948567124384057*I	0.07082858370283814+0.02239255052479092*I	-0.022889962057685957-0.035219915183735455*I	-0.008590603746433296+0.03030059495316068*I	0.020071740253383128-0.009732892271747048*I	-0.0157966091416633-0.0066126857557019525*I	0.004450607682816897+0.013553221096009056*I	0.005447637818343852-0.010531629756724871*I	-0.009069493320425257+0.0024981785036132347*I	0.006381597025466748+0.004797511935741741*I	-0.0007271635926746901-0.007461886525383974*I	-0.0038743696825530513+0.005146941198681478*I	0.005029319401323446-0.000312640606904791*I	-0.002894930343033638-0.003749507988433923*I	-0.00048615656546227386+0.004828159952221713*I	0.002809391927444233-0.00282667914903146*I	-0.0029106184866022587-0.000553679896983332*I	0.0012128941060812512+0.0031005143947884237*I	0.00086100852744833-0.0034139604770820975*I	-0.001976621456638755+0.00160696271057178*I	0.0016167911843356546+0.0009673299078626211*I	-0.0003062553338874696-0.0026814869796386513*I	-0.0008959377966791883+0.0025715522564261364*I	0.0012565779426005127-0.000878429539677414*I	-0.000722819033704705-0.0012178988964859376*I	-0.00017034117694319104+0.0024212472394280365*I	0.000721528941319063-0.0020426872356817853*I	-0.0006109665285185722+0.0003892022498588684*I	0.00007926241268691649+0.0014359404922201216*I	0.0003782387831755273-0.0022960716180398196*I	-0.00040083028534210197+0.0016897235521455833*I
-0.009003754621037975-0.0017141518371596649*I	0.012392003481184315+0.001159229065899953*I	-0.007780319122141111+0.0018121870070689605*I	-0.0024425090138267165-0.004768272720182526*I	0.012235366939783733+0.004356414286593157*I	-0.015084882129509272+0.0008555995692513475*I	0.0077840817642757165-0.00832817475520982*I	0.007085964813234814+0.012390407007060856*I	-0.02150236368203818-0.007063796043646692*I	0.025080096250713734-0.008340165848240828*I	-0.00969692978039719+0.029202805160320904*I	-0.026307080495162324-0.035202603788769715*I	0.07647542601290641+0.02325189953536395*I	-0.12793159148656813+0.1486581047858181*I	-0.33415691037526657-0.22771162923040558*I	0.15624187863055614-0.6045290778132645*I	-0.3368826208153306-0.2296900686732582*I	-0.12415373589004937+0.15117539479597414*I	0.07393253292605935+0.022074918349593676*I	-0.02658855524153002-0.03630126470165791*I	-0.006658677188110998+0.031866778388806014*I	0.021074743941066343-0.010676918594545783*I	-0.01900520291090839-0.006855411744768179*I	0.0077331409587394866+0.014672074945811308*I	0.0042070549898311676-0.011618443595307231*I	-0.010612607262583435+0.0027880628212868922*I	0.009652368466005598+0.005406293796209921*I	-0.003582647275306433-0.008427019869570713*I	-0.0032679926654500114+0.0057040243996116635*I	0.007030466190246569-0.00006785393461994425*I	-0.006194362693602416-0.004540830986199695*I	0.0019647622388925794+0.005501563055750647*I	0.0028093919274318276-0.0028266791490370014*I	-0.005361537290943029-0.0012270830005203888*I	0.004512326456692478+0.0038918373925449*I	-0.0011401382614659298-0.0036587471493997347*I	-0.0025829984737577973+0.0010498795095930063*I	0.004472274866935551+0.001932463252039301*I	-0.0035770267744654493-0.0032902688400822952*I	0.0006471761454744526+0.0022816679387384505*I	0.002497160771134423+0.00020838429886298592*I	-0.004005352309619771-0.0023367527463055995*I	0.003038252592287011+0.002663973228485257*I	-0.00028147474639113367-0.001098660912880123*I	-0.0025428930868548125-0.0011769811857582138*I	0.003777855596530949+0.00251729001013539*I	-0.002725710440055318-0.0019784394428913332*I
0.004875380725452939+0.006055242952741049*I	-0.007407256799732217-0.007641345381019877*I	0.006169457662817441+0.003346106542452612*I	-0.0012913712087563652+0.004097061689062445*I	-0.005199438459611444-0.00939434977745227*I	0.009958623799888964+0.00808778077581325*I	-0.009716669465939205+0.00021651056485727562*I	0.0029504770471997935-0.010740014055628496*I	0.008455959992453348+0.015889973842306275*I	-0.018834861733937086-0.009276658984171394*I	0.02035321499975572-0.00863423135885906*I	-0.006047710659607422+0.031477576138937424*I	-0.026667817654214405-0.03773720519386889*I	0.07355429414292113+0.024370989967649376*I	-0.12375290560468898+0.1494856712438268*I	-0.3368826208153449-0.22969006867326824*I	0.15584104834520493-0.6028393542611271*I	-0.33377867159210733-0.2300077008484492*I	-0.12785232907390104+0.15009404527804135*I	0.0758644594843961+0.023641101785224442*I	-0.02558555155384193-0.03724529102446372*I	-0.009867270957361788+0.03162405239971438*I	0.0243572772170035-0.00955806474476455*I	-0.020245785739427702-0.007942225583334964*I	0.0061900270165614535+0.014961959263490445*I	0.007477826430373806-0.011009661734844373*I	-0.013468090945209024+0.0018229294771225102*I	0.010258745483130863+0.005963376997153402*I	-0.0015815004863533864-0.008182233197285371*I	-0.006567425016037291+0.004912701401872323*I	0.009481384994573754+0.0006055491689296684*I	-0.006194362693617388-0.004540830986207469*I	-0.00048615656546754633+0.004828159952220286*I	0.006108824278027691-0.0020353561512774293*I	-0.007362684079845782-0.0014718696728371113*I	0.003905949439559632+0.0033347541915899857*I	0.0017153454211154078-0.0026936138052083797*I	-0.005853769914305978+0.0004410976491394014*I	0.006015388809118663+0.0016425789343526883*I	-0.0023364439459366403-0.002203455001531685*I	-0.00263535713045066+0.0011628140889344103*I	0.005705754540353328+0.00045111028795179084*I	-0.0050083559973317995-0.0013927264234825279*I	0.0011063260339762508+0.0010977897928711917*I	0.003417118437461749-0.00001731139494713597*I	-0.0056468423101139-0.0008593490105861821*I	0.004178685881848776+0.0008275664579940889*I
0.0015964978213140588-0.005927193543824008*I	-0.001347165092923017+0.008242120429292227*I	-0.0009183088863527803-0.005356470699023344*I	0.0034125282170379668-0.0012799705147898642*I	-0.0035681143486401227+0.007828428178282132*I	0.00016877420398954865-0.010033438781846945*I	0.005125019082831482+0.005675941475408697*I	-0.008346674286726134+0.0037160774000885998*I	0.005617978995313321-0.012952876996173281*I	0.0037290787415117867+0.015595908331692039*I	-0.01518564261315853-0.007001888005552863*I	0.019992477840688194-0.011168832763960001*I	-0.008968842529587826+0.0325966665712301*I	-0.022489131772323197-0.036909638735861935*I	0.07082858370283321+0.02239255052476538*I	-0.12415373589005696+0.151175394795955*I	-0.33377867159210306-0.23000770084843433*I	0.1521424551613911-0.6039207037790408*I	-0.33184674503374995-0.22844151741283825*I	-0.12684932538620014+0.149150018955224*I	0.07265586571515324+0.023398375796152355*I	-0.02230301827790076-0.03612643717466748*I	-0.011107853785879007+0.030537238561165643*I	0.022814163274815558-0.009268180427051183*I	-0.01697501429887388-0.0073334437228576126*I	0.0033345433339648095+0.013996825919339631*I	0.008084203447482606-0.01045257853385781*I	-0.011466944156289165+0.0020677161494205695*I	0.006959313132538789+0.0051720539993906816*I	0.0008694183179616263-0.007508830093724062*I	-0.0065674250160480865+0.0049127014018863135*I	0.007030466190245079-0.00006785393460778633*I	-0.002894930343025036-0.0037495079884447982*I	-0.0024873033543839967+0.004583373279903855*I	0.005502447260914808-0.0025924393522552764*I	-0.004507200397256592-0.0005067363286439237*I	0.000635177999006309+0.0027259723311531584*I	0.003258459363300908-0.002983498122903054*I	-0.0046131870857956695+0.0015279114876801535*I	0.002732855533178949+0.000523725084547326*I	0.0008721498233034218-0.001960729012440852*I	-0.003638360818144154+0.0021068404117720856*I	0.0037738279820461536-0.001115073147658626*I	-0.0013097628134691214-0.0003113769055644916*I	-0.001997623189268133+0.0014154219680449945*I	0.0038179487228004756-0.001707034947081105*I	-0.0029211318700353844+0.0011190904322948558*I
-0.006222545818388224+0.0021868774765831244*I	0.00808544573466824-0.0036423188618357736*I	-0.00410409453871551+0.0036160433720387555*I	-0.0031950520262462936-0.0016251042097983673*I	0.00878074088060985-0.0019190595191969767*I	-0.008401719065721127+0.005416588877885047*I	0.0015387693831922032-0.006533871946591302*I	0.007792521030940523+0.0034630785348580355*I	-0.013073555537648643+0.0034220118894832444*I	0.009267198116107074-0.010678106017505781*I	0.003368341582418884+0.013061306926617838*I	-0.018106774483172595-0.00588279757327228*I	0.02417116372256801-0.010341266305976135*I	-0.011694552969674827+0.03061822712832248*I	-0.022889962057688958-0.03521991518375341*I	0.07393253292606168+0.022074918349598387*I	-0.12785232907389424+0.15009404527805353*I	-0.3318467450337523-0.22844151741282892*I	0.1531454588490861-0.6048647301018812*I	-0.33505533880302385-0.22868424340190144*I	-0.12356679211029326+0.15026887280504883*I	0.07141528288663207+0.022311561957601745*I	-0.023846132220070586-0.03583655285696751*I	-0.007837082345316278+0.031146020421632493*I	0.01995867959222336-0.010233313771236782*I	-0.01636863728176807-0.006776360521896079*I	0.00533569012285741+0.014241612591647364*I	0.004784771096885574-0.011243901531638956*I	-0.009016025351941225+0.002741119252928518*I	0.006959313132535108+0.005172053999386248*I	-0.0015815004863755807-0.008182233197256535*I	-0.003267992665443957+0.005704024399641557*I	0.005029319401344352-0.00031264060692225745*I	-0.0035013073601117698-0.00430659118943131*I	0.0003681803282234932+0.00554850662405231*I	0.0022316758203423685-0.003201221212714083*I	-0.0029640864550781604-0.0007966206463189977*I	0.0018757608275379854+0.003812786169700699*I	-0.00002407391263297784-0.0041023519727216035*I	-0.001404593316562201+0.0017706374767596043*I	0.0017298518454745464+0.0014677514073693173*I	-0.001059776735020568-0.0035269124480711736*I	0.000060232365722419026+0.003188189929676167*I	0.0006698787588140348-0.0007974409724931664*I	-0.0009089325281369306-0.002001100457700893*I	0.0007280872507971129+0.0033938614109192493*I	-0.00036073715905537984-0.0025346014050887655*I
0.006488947913342903+0.002284874681998233*I	-0.008979475264173557-0.0024391995806917342*I	0.005808702594806172+0.0000890476273730659*I	0.0012641181248893082+0.0029769543676303922*I	-0.008028656743307879-0.004036943510213223*I	0.010150736059811484+0.0015805073160625109*I	-0.005734217117642038+0.0032037259373623892*I	-0.0031881118677553714-0.0068279374572017435*I	0.011441740151743618+0.0057378495135119775*I	-0.013434292696733786+0.000887410484414354*I	0.0063460662460877535-0.009559015585238185*I	0.007547027464312731+0.013888873384595515*I	-0.020832484923237013-0.007861237016145444*I	0.02377033343721559-0.008651542753832618*I	-0.008590603746429393+0.030300594953164093*I	-0.02658855524152383-0.03630126470165892*I	0.07586445948439585+0.023641101785202626*I	-0.12684932538620247+0.1491500189552233*I	-0.3350553388030193-0.22868424340187807*I	0.15642799212498845-0.6037458762520413*I	-0.33629592163155403-0.22977105724045482*I	-0.12510990605245786+0.15055875712271016*I	0.07468605432720941+0.022920343818044163*I	-0.026701615902668344-0.03680168620113782*I	-0.007230705328226155+0.031703103622592155*I	0.02195982638111471-0.009988527098944973*I	-0.019668069632360365-0.0075676835196651655*I	0.007786608927226394+0.01491501569516839*I	0.004784771096909693-0.011243901531640302*I	-0.011466944156287514+0.002067716149411278*I	0.010258745483118909+0.005963376997139006*I	-0.0035826472752902433-0.008427019869591011*I	-0.003874369682557097+0.0051469411986674995*I	0.007884803083941922+0.0006524927372495585*I	-0.006772078800690448-0.004915373049897509*I	0.001911294270372895+0.005258622306380656*I	0.0034722586488658237-0.0021144073741411785*I	-0.006246619730997044-0.0019154744961448233*I	0.005084354596791055+0.004055512158756148*I	-0.0010270776003125958-0.0031583256498918955*I	-0.003336519874897916+0.0002044540411463772*I	0.005428445029303416+0.0025491009252772857*I	-0.0041637259582546415-0.003209280272893178*I	0.00046106265106691976+0.001498466377558851*I	0.0033955891988740835+0.0011809984703926293*I	-0.00508761841001583-0.0028286669157055492*I	0.00364921912079913+0.0022747709786222203*I
-0.002756929445771785-0.0046260770572667444*I	0.004212204773492869+0.006016241171199162*I	-0.0036112626005764706-0.003078288585090925*I	0.0009750978777371164-0.0023227916730120574*I	0.0026341133041133716+0.006476521202894792*I	-0.00536115479519727-0.006249806450742666*I	0.005423854808868608+0.0012864418054492925*I	-0.002084997996838854+0.0054784969159949*I	-0.003548849026826561-0.009362538862283493*I	0.008520608281718087+0.006856939945786568*I	-0.009255606814856598+0.001714976942378088*I	0.0036203558060406036-0.011537455028121054*I	0.00714619717898562+0.015578596936758797*I	-0.017728535699995135-0.008178869191299263*I	0.020071740253373927-0.009732892271753833*I	-0.006658677188093984+0.03186677838876408*I	-0.025585551553823666-0.037245291024472896*I	0.07265586571515315+0.02339837579617907*I	-0.12356679211027917+0.15026887280507048*I	-0.3362959216315387-0.22977105724043728*I	0.15488487818283672-0.6034559919343842*I	-0.3330251501909699-0.22916227538002784*I	-0.12796538973506766+0.1495936237785514*I	0.07529243134427646+0.0234774270190596*I	-0.024700469113775693-0.03655689952882364*I	-0.010530137678787542+0.030911780624811407*I	0.02441074518549176-0.009315123995405154*I	-0.019668069632358516-0.007567683519648852*I	0.005335690122862759+0.014241612591650762*I	0.008084203447489419-0.010452578533860786*I	-0.013468090945178767+0.0018229294770976657*I	0.00965236846603257+0.005406293796154434*I	-0.0007271635926951272-0.007461886525404579*I	-0.007145141123132401+0.0045381593382317715*I	0.00942791702609885+0.00036260841956939637*I	-0.005531495972169928-0.003828559211330305*I	-0.0013712390055346886+0.004139768456582229*I	0.006680852418108059-0.0018716813850791054*I	-0.007249623418711766-0.0009714481733287023*I	0.0031524280384559182+0.002489328723152648*I	0.0026715155835306498-0.002076976131971371*I	-0.006440469098126705+0.0005220862163186174*I	0.0058292753146569854+0.0008593773731530128*I	-0.0014380155182011512-0.0012308408300130012*I	-0.00371762323080834+0.0006708999195488448*I	0.006316721068909517+0.00006190803808746129*I	-0.00472688125094145-0.00029406551063054787*I
-0.0022767431398527677+0.0037313664892178544*I	0.0026112832178125265-0.005265166061664717*I	-0.0006213999436132116+0.003604401870811113*I	-0.0022412674213977226+0.00042127825017080733*I	0.003642599825823546-0.004535654613557421*I	-0.002092767946834683+0.006182455692273191*I	-0.0017119356743957369-0.003975035472114263*I	0.005063117649802179-0.001248159599647563*I	-0.005006129866855549+0.00659758734828135*I	0.0006298368550446055-0.008534972404283697*I	0.005794897841656349+0.004878500502910517*I	-0.009656437100188235+0.003404700494523828*I	0.0067243050292723275-0.011855087203303161*I	0.0034476039951188754+0.014497247418796693*I	-0.01579660914166856-0.006612685755721072*I	0.021074743941077605-0.010676918594567028*I	-0.009867270957349508+0.03162405239973697*I	-0.022303018277910078-0.036126437174635116*I	0.0714152828866342+0.022311561957604684*I	-0.12510990605244435+0.15055875712272976*I	-0.33302515019096673-0.22916227537998823*I	0.15202939450023709-0.6044211252785495*I	-0.3324187731738931-0.22860519217902234*I	-0.12596424294617767+0.14983841045088625*I	0.07199299899371378+0.022686104021265897*I	-0.02224955030939946-0.035883496425325595*I	-0.01053013767879336+0.030911780624826857*I	0.02195982638112052-0.00998852709892023*I	-0.016368637281783196-0.0067763605218940995*I	0.0033345433339702726+0.013996825919340105*I	0.007477826430411374-0.011009661734826426*I	-0.010612607262574793+0.0027880628212825797*I	0.006381597025471143+0.004797511935723392*I	0.0008159503494961687-0.0077517708430800405*I	-0.005904558294585784+0.005624973176767433*I	0.006145383750201019-0.0007562454302573888*I	-0.0023229022029100047-0.003585833222256333*I	-0.0023742426932362513+0.00508379477940845*I	0.004748925859779329-0.0034378648206992318*I	-0.00355103023486035+0.00010990134457930304*I	0.0000484788152225179+0.002806960898323797*I	0.0030723458688858463-0.003766699684100049*I	-0.0037147586580566555+0.002500525659190364*I	0.0016505894327838182+0.000031810915137879927*I	0.0014831163518316014-0.0023499312623114312*I	-0.0033568860717307766+0.0032055013246360137*I	0.002667501948103501-0.002212862940531024*I
0.005368212663594124-0.0006390890043812598*I	-0.007110347856939196+0.0013195271888190772*I	0.003981278397006626-0.0017655992264217057*I	0.0020461020044892173+0.0013915389302561602*I	-0.006968148672320282+0.00012721273953272068*I	0.007291818946634459-0.0022608836349233058*I	-0.0024535051059239635+0.003647854287205656*I	-0.004633067544435444-0.0028559450398262546*I	0.009241803531674423-0.00042059314166523816*I	-0.007731840306908874+0.004619147905393237*I	0.00022900656971827648-0.006845248852150506*I	0.00889884706490072+0.004560868327740235*I	-0.013355030284047902+0.002323350976598542*I	0.008656231587581624-0.010288903767700782*I	0.004450607682812578+0.013553221095993443*I	-0.019005202910908892-0.006855411744754407*I	0.024357277216987206-0.00955806474474491*I	-0.011107853785888494+0.03053723856116502*I	-0.02384613222007459-0.035836552856970315*I	0.0746860543272043+0.02292034381805998*I	-0.12796538973505206+0.1495936237785754*I	-0.3324187731738682-0.22860519217900832*I	0.15403054128914853-0.6041763386062464*I	-0.3357182055244643-0.229396515176807*I	-0.12351332414180839+0.1505118135543767*I	0.07199299899371321+0.02268610402125396*I	-0.02470046911376303-0.03655689952882598*I	-0.007230705328209136+0.031703103622606844*I	0.01995867959222728-0.010233313771233668*I	-0.016975014298870328-0.00733344372287119*I	0.006190027016567511+0.014961959263500382*I	0.004207054989833899-0.01161844359528106*I	-0.009069493320413539+0.0024981785036122793*I	0.007622179853985276+0.005884325774273464*I	-0.0024665829264266604-0.008870624692908979*I	-0.0026959645253338458+0.005867699165833014*I	0.005142380062493708+0.00018778089257166685*I	-0.004254828761245305-0.005152016657867651*I	0.0013243504906354287+0.006165144297310849*I	0.0016449766365662106-0.0031202326455397117*I	-0.0031501999495193627-0.001579822207541726*I	0.00277418925527966+0.00478540034121029*I	-0.0011063400129907614-0.004594266142110566*I	-0.0007936267880341952+0.0013814352269000255*I	0.002011326591863133+0.0025664123202397675*I	-0.002166102768979421-0.004624702240925725*I	0.001369995179181441+0.0034995668352606705*I
-0.004833604717059127-0.002411839300382594*I	0.006738207842811982+0.0028604778308579507*I	-0.004442845908843428-0.0008933357517335912*I	-0.0007456028539267243-0.002059664737028136*I	0.00569532112532143+0.0036663099089095244*I	-0.007328885831378834-0.0024073886655335323*I	0.0043706870766007586-0.0011417932026306947*I	0.0017251807759425554+0.00447542074518295*I	-0.007358777984484586-0.0048343844827223054*I	0.008840973246346431+0.0012691304104668825*I	-0.00462789108367354+0.004301515730219413*I	-0.0034695866141275416-0.007926598370060624*I	0.01083077362323471+0.006127051763368816*I	-0.012352026596359266+0.0013793246537930864*I	0.005447637818329915-0.010531629756739585*I	0.007733140958735472+0.014672074945823793*I	-0.020245785739440518-0.007942225583316616*I	0.022814163274814763-0.009268180427060145*I	-0.007837082345318169+0.03114602042162154*I	-0.02670161590268045-0.03680168620115062*I	0.07529243134430286+0.023477427019027705*I	-0.12596424294613698+0.1498384104508703*I	-0.33571820552446296-0.22939651517679302*I	0.1564814600934711-0.6035029355027223*I	-0.33571820552447007-0.22939651517680876*I	-0.1259642429461312+0.14983841045085225*I	0.07529243134431744+0.023477427019039203*I	-0.026701615902678028-0.03680168620112065*I	-0.007837082345322722+0.03114602042162616*I	0.022814163274819877-0.00926818042708182*I	-0.020245785739426692-0.007942225583334978*I	0.0077331409587569734+0.014672074945823996*I	0.005447637818351209-0.01053162975672876*I	-0.012352026596361075+0.0013793246537863078*I	0.010830773623210986+0.0061270517633430725*I	-0.0034695866141383424-0.007926598370079996*I	-0.0046278910836636015+0.004301515730224392*I	0.008840973246339642+0.0012691304104975472*I	-0.00735877798450389-0.0048343844826932315*I	0.0017251807759569304+0.004475420745178122*I	0.0043706870766347964-0.0011417932026502702*I	-0.007328885831375321-0.002407388665540148*I	0.005695321125302932+0.003666309908903563*I	-0.0007456028539330679-0.0020596647370353387*I	-0.004442845908844975-0.0008933357517279696*I	0.006738207842807222+0.002860477830851205*I	-0.004833604717060291-0.002411839300408225*I
