-0.012739601222351456+0.008496733608519592*I	0.01523123158628829-0.014069197803745173*I	-0.004125676840257736+0.013568483994212484*I	-0.014139536275954222-0.00438489376233247*I	0.02598696958454544-0.012291263491358803*I	-0.01766620707165934+0.031965509928596786*I	-0.017025846567278503-0.03631471861843399*I	0.07245384209880905+0.022675569795640498*I	-0.1325915662393404+0.14863693705000497*I	-0.3223785653129905-0.234583796487831*I	0.1577016879518489-0.6036233952988432*I	-0.32751371344159486-0.23141147252958916*I	-0.12618015541081531+0.1439862162162265*I	0.06970218526794245+0.026208223554820477*I	-0.02029285201989574-0.03651810362014418*I	-0.010521632526878166+0.02827678513007242*I	0.02027061104626647-0.006436783409401245*I	-0.014583632975819303-0.008960963005371813*I	0.002975445719907868+0.01350675632554194*I	0.006178491103559973-0.008328802449672858*I	-0.008791545495000221-0.0002852142039489078*I	0.0055307961608249585+0.006272829989536059*I	-0.00003111079101508101-0.006741077098260154*I	-0.003981176940972316+0.0027939461568882488*I	0.004691309450696029+0.00211506103940547*I	-0.002554656790013111-0.004630193437804957*I	-0.0005209891208635693+0.003565632880653885*I	0.0026100631411339874-0.00026053396924738425*I	-0.0028330844990000718-0.0027339403596548465*I	0.001499773176113782+0.003414448153907068*I	0.00037598053775195173-0.0015726117711282442*I	-0.0017477002344717652-0.0012333548756154747*I	0.002062786328985536+0.002934264046239645*I	-0.0013472226736464836-0.0023659633354708204*I
0.012642825890858913+0.0020932397664019027*I	-0.017462021464066318-0.0003594045291657021*I	0.010673858646271845-0.005259414142807935*I	0.005065788249657218+0.010077041438770824*I	-0.021244966959828707-0.0071937480999683685*I	0.02672971155379235-0.006127608244928309*I	-0.01250464626376354+0.026783846869309715*I	-0.023860927612573118-0.03505128201176926*I	0.07618455607016256+0.025401862932012357*I	-0.13108627697564929+0.14423585139536424*I	-0.3275137134415864-0.2314114725295942*I	0.1626078095166782-0.6038730304779951*I	-0.32886093611523076-0.23377743586503208*I	-0.12902349064666963+0.14717011544163097*I	0.0744368558356835+0.024168508056400542*I	-0.023484947074821447-0.03662389378289787*I	-0.011004873087640902+0.030198295023226417*I	0.02389662705480999-0.008861548604572316*I	-0.018634903818683057-0.007454282069213136*I	0.004544799128783634+0.0136426743194253*I	0.008119201856243867-0.009889607580605596*I	-0.012770712013362875+0.0017556565102439378*I	0.008661648949904602+0.004887185923281371*I	-0.000031110791019755684-0.006741077098259662*I	-0.007112029730057677+0.00417959022314609*I	0.008670475969051529+0.00007419032520792654*I	-0.004495367542720844-0.003069388306879095*I	-0.0020903425297632513+0.003429714886780797*I	0.006661333983997875-0.0017672149053950827*I	-0.006459100507544221-0.00030917516447982805*I	0.00198301373686392+0.0014929382607616008*I	0.0035680755926765654-0.0014668216083790608*I	-0.006482370802217415+0.0008063606227946777*I	0.004906121564828037-0.0002496351791424005*I
-0.0047224202417082495-0.008856138137677766*I	0.00808545295085015+0.010903023427339169*I	-0.008270556374135192-0.0038508470846027043*I	0.0035684279624148122-0.00806826848044186*I	0.005808530218901722+0.016240696685180016*I	-0.0160834061519417-0.012375411159275679*I	0.01989463050850469-0.004864171638262837*I	-0.00877393229240695+0.029510140005687555*I	-0.02235563834889214-0.03945236766640582*I	0.07104940794156149+0.028574186890253823*I	-0.126180155410824+0.14398621621621824*I	-0.3288609361152233-0.2337774358650221*I	0.1597644742808444-0.6006891312525747*I	-0.3241262655474709-0.2358171513634597*I	-0.13221558570160202+0.14706432527885444*I	0.07395361527490883+0.02609001794954351*I	-0.01985893106627709-0.03904865897806949*I	-0.015056143930495714+0.031704975959372876*I	0.02546598046369147-0.008725630610711412*I	-0.016694193066007553-0.00901508720015961*I	0.0005656326104120743+0.01568354503361784*I	0.01125005464533577-0.011275251646849654*I	-0.012770712013349585+0.0017556565102579008*I	0.005530796160821444+0.00627282998953961*I	0.00394805572734412-0.008781947812472376*I	-0.009052740482735291+0.0057403953540554635*I	0.007101122560169917-0.00006172766866660753*I	-0.0004440966998606068-0.004576069243008638*I	-0.005716358538301633+0.005854480081972006*I	0.00714457454475314-0.0036887247985399898*I	-0.0032670054526224433-0.00020338500172340285*I	-0.002751656830864536+0.003532653759188386*I	0.006411410828530799-0.004650720833764564*I	-0.005135148128590831+0.0031723239582467015*I
-0.0045573729400153525+0.00880978366092831*I	0.00446904484821239-0.012347580693123422*I	0.0009800222669952656+0.008094169089720453*I	-0.007527814404885866+0.0023128081618384853*I	0.008729988770291068-0.013249931539735433*I	-0.0010265508263905215+0.01750413329183593*I	-0.012352692180571667-0.009649118022912734*I	0.02139991977218836-0.00926525729290114*I	-0.013909080421011941+0.03268246396394551*I	-0.01744951678405273-0.03970200284554291*I	0.0697021852679364+0.026208223554808344*I	-0.12902349064666566+0.14717011544161987*I	-0.3241262655474685-0.23581715136344755*I	0.15657237922591835-0.6007949214153371*I	-0.3246095061082368-0.2338956414702938*I	-0.128589569693045+0.14463956008370393*I	0.0699023444320645+0.027596698885692203*I	-0.01828957765738969-0.03891274098421887*I	-0.01311543317781128+0.030144170828426135*I	0.02148681394531868-0.0066847598965029485*I	-0.013563340276928732-0.010400731266387669*I	0.0005656326104249628+0.015683545033627157*I	0.008119201856262857-0.009889607580610731*I	-0.008791545494987833-0.0002852142039589713*I	0.0035900854081387084+0.007833635120466533*I	0.0023787023184646985-0.008917865806333818*I	-0.005001469639875756+0.004233714417918015*I	0.003475106551629184+0.0023630375265050693*I	0.00003914386089893504-0.006497579136175526*I	-0.00252426348337632+0.005960270244714393*I	0.0024099039770245426-0.0016490093001076817*I	-0.0004236702167677724-0.003387284227098403*I	-0.0014044341572405756+0.005898617094628896*I	0.0015052892636965996-0.004401085654644991*I
0.00919146508991168-0.0034914425554706525*I	-0.011662803623885517+0.0060009293232959875*I	0.0052117868174559896-0.006183925446671745*I	0.006141583074861881+0.002912506030440868*I	-0.014362895450194178+0.0035762447685020377*I	0.012460702741669449-0.010523638403366228*I	0.00047873843730793366+0.013103047637200316*I	-0.01748784030919114-0.00647679406464443*I	0.026306041337019224-0.009514892472017568*I	-0.015256303094619325+0.030316500628498014*I	-0.020292852019888726-0.0365181036201706*I	0.07443685583567497+0.024168508056368814*I	-0.13221558570160577+0.14706432527886426*I	-0.32460950610823863-0.23389564147028052*I	0.1601983952344741-0.6032196866104882*I	-0.3286607769510855-0.23238896053414393*I	-0.12702021628416807+0.14477547807754926*I	0.07184305518474644+0.02603589375474349*I	-0.022268744175753776-0.03687187027000315*I	-0.00998458038873384+0.02875852676220071*I	0.02148681394532194-0.00668475989649946*I	-0.016694193066002245-0.009015087200157711*I	0.0045447991287872755+0.01364267431940022*I	0.0061784911035632955-0.008328802449688826*I	-0.010360898903888957-0.0004211321978136742*I	0.0076413562509882816+0.006326954184338158*I	-0.001247313690080285-0.006493100611163079*I	-0.004518229079125479+0.0023122045247491534*I	0.006667201606541772+0.002468827689250567*I	-0.004695526706835484-0.004457863637748282*I	0.00031907175247779533+0.0027763710193262495*I	0.003757126650643722+0.0007169540353306858*I	-0.0053297917816033605-0.003137649047972899*I	0.003730713971357093+0.0027262931363830675*I
-0.007105430683857751-0.00280885433764304*I	0.009934207059168323+0.0026722126909841898*I	-0.006501242816006074+0.0008192662640210614*I	-0.0016232942278537861-0.0049204888400322805*I	0.009872297046232466+0.005638799166785113*I	-0.012857606186479041-0.0008248408861320402*I	0.007325554613065363-0.007351314445100119*I	0.005384860002119364+0.012853412458078549*I	-0.018835062982817966-0.008842757400086613*I	0.023462706101180907-0.006330993246652643*I	-0.010521632526881338+0.028276785130054747*I	-0.023484947074818893-0.03662389378289757*I	0.07395361527491594+0.026090017949553502*I	-0.12858956969305715+0.14463956008368922*I	-0.3286607769510959-0.2323889605341607*I	0.16176774864334664-0.6030837686166484*I	-0.3267200661984151-0.233949765665084*I	-0.13099938280253254+0.1468163487917638*I	0.0749739079738332+0.02465024968850581*I	-0.0222687441757569-0.03687187027001267*I	-0.013115433177815829+0.030144170828426093*I	0.02546598046369232-0.008725630610706055*I	-0.01863490381868457-0.0074542820692137905*I	0.0029754457198974274+0.013506756325531258*I	0.010229761946415974-0.009835483385838945*I	-0.01398691491242407+0.00200363299735496*I	0.008124596811756209+0.004405444291171939*I	0.0019447813648363808-0.006387310448401935*I	-0.009252899646867855+0.004351920023195345*I	0.009510536842397313-0.0007150715361402094*I	-0.0033483040332064457-0.0020919003023120593*I	-0.004587049812350008+0.0030260061984614807*I	0.008892274779242383-0.0024553699229143554*I	-0.006835081045305034+0.0012634366066666103*I
0.000742741969263376+0.006163655246446725*I	-0.0019438698759723688-0.007990517396915201*I	0.0030991260138653618+0.003935649297639446*I	-0.0027705288446385197+0.0035455594003665136*I	-0.00011800496414710824-0.009321574494669303*I	0.004737148917641036+0.008811123125056178*I	-0.007951484621649855-0.001074476065275759*I	0.005978331939432593-0.009717277780564379*I	0.002541524766273463+0.016037311683455378*I	-0.014100392415074813-0.010882472898529717*I	0.020270611046257443-0.006436783409395093*I	-0.011004873087632655+0.03019829502324084*I	-0.019858931066270426-0.039048658978072324*I	0.06990234443205194+0.027596698885674533*I	-0.12702021628417193+0.14477547807754929*I	-0.32672006619840144-0.23394976566508122*I	0.15778858212499167-0.6010428979024304*I	-0.3235892134093232-0.2353354097313298*I	-0.13099938280253073+0.14681634879175234*I	0.0718430551847449+0.0260358937547418*I	-0.01828957765739686-0.03891274098421089*I	-0.015056143930502157+0.03170497595938088*I	0.023896627054812127-0.008861548604570193*I	-0.014583632975815407-0.008960963005377277*I	-0.0006505702886369953+0.015931521520706194*I	0.010713002507174626-0.011756993278984735*I	-0.010794819857507564+0.002109423160112508*I	0.003389926244014891+0.0064451597896132955*I	0.004788116600692839-0.009571209673799253*I	-0.007905676973234122+0.006717883358616675*I	0.004604415277565947-0.0004654363569932175*I	0.001786844095383806-0.005264224260540232*I	-0.006092339076053161+0.007427091853096933*I	0.005161560807885303-0.005181663059295994*I
0.0051615608078768365-0.005181663059282147*I	-0.0060923390760500495+0.007427091853099895*I	0.0017868440953939574-0.005264224260550642*I	0.004604415277568344-0.00046543635698628326*I	-0.00790567697324224+0.006717883358638452*I	0.004788116600681274-0.009571209673797479*I	0.003389926244012566+0.006445159789597424*I	-0.010794819857504622+0.002109423160104341*I	0.010713002507175787-0.01175699327898024*I	-0.0006505702886344887+0.01593152152071996*I	-0.014583632975823487-0.008960963005363407*I	0.023896627054796758-0.008861548604573237*I	-0.015056143930500032+0.03170497595936204*I	-0.018289577657383697-0.038912740984211894*I	0.07184305518475155+0.026035893754774535*I	-0.13099938280252688+0.1468163487917785*I	-0.32358921340932223-0.235335409731337*I	0.15778858212498892-0.6010428979024458*I	-0.32672006619840466-0.23394976566509196*I	-0.1270202162841732+0.14477547807755012*I	0.0699023444320476+0.027596698885695714*I	-0.019858931066281105-0.039048658978071325*I	-0.011004873087630141+0.030198295023209393*I	0.020270611046273937-0.00643678340940586*I	-0.014100392415074565-0.010882472898512123*I	0.0025415247662642433+0.016037311683474*I	0.005978331939431269-0.00971727778054768*I	-0.00795148462165153-0.0010744760652767666*I	0.004737148917649966+0.008811123125039679*I	-0.00011800496413812095-0.009321574494666019*I	-0.002770528844655005+0.0035455594003849017*I	0.0030991260138577446+0.003935649297647005*I	-0.0019438698759584128-0.00799051739691654*I	0.0007427419692661592+0.006163655246444625*I
-0.006835081045314418+0.0012634366066546392*I	0.008892274779245778-0.0024553699229186584*I	-0.004587049812341424+0.003026006198473401*I	-0.0033483040332049274-0.002091900302295759*I	0.009510536842395358-0.0007150715361349614*I	-0.009252899646875567+0.004351920023187694*I	0.0019447813648283345-0.006387310448412918*I	0.008124596811757511+0.00440544429117045*I	-0.013986914912419672+0.002003632997373137*I	0.01022976194641388-0.009835483385811484*I	0.002975445719889935+0.01350675632554109*I	-0.01863490381869042-0.007454282069222941*I	0.025465980463696015-0.008725630610711792*I	-0.013115433177806278+0.030144170828436317*I	-0.02226874417575795-0.0368718702699902*I	0.0749739079738182+0.02465024968851921*I	-0.13099938280253937+0.14681634879175945*I	-0.3267200661984015-0.23394976566509204*I	0.16176774864335708-0.6030837686166521*I	-0.32866077695110835-0.23238896053415317*I	-0.12858956969307087+0.14463956008370055*I	0.07395361527492826+0.02609001794954146*I	-0.02348494707479441-0.03662389378291697*I	-0.010521632526878037+0.028276785130059635*I	0.023462706101164046-0.006330993246642557*I	-0.018835062982820183-0.008842757400084543*I	0.0053848600021351774+0.012853412458079626*I	0.007325554613074001-0.007351314445110197*I	-0.01285760618647538-0.0008248408861386213*I	0.009872297046233698+0.0056387991667984855*I	-0.0016232942278591733-0.004920488840030597*I	-0.006501242815996193+0.0008192662640075585*I	0.009934207059195654+0.0026722126909921287*I	-0.007105430683841791-0.0028088543376204966*I
0.0037307139713602536+0.0027262931363692456*I	-0.005329791781607737-0.0031376490479711012*I	0.003757126650653299+0.0007169540353347319*I	0.00031907175249601833+0.002776371019316917*I	-0.0046955267068338425-0.00445786363774855*I	0.006667201606536284+0.0024688276892617456*I	-0.004518229079123951+0.0023122045247475965*I	-0.0012473136900655812-0.006493100611176937*I	0.007641356250999983+0.006326954184329265*I	-0.010360898903910221-0.0004211321978072514*I	0.006178491103534632-0.008328802449672566*I	0.004544799128789147+0.0136426743194071*I	-0.016694193065992617-0.009015087200163651*I	0.02148681394532134-0.006684759896505122*I	-0.009984580388737285+0.02875852676219498*I	-0.022268744175759355-0.03687187027000261*I	0.07184305518475327+0.02603589375475644*I	-0.127020216284154+0.14477547807754967*I	-0.3286607769510931-0.2323889605341639*I	0.16019839523445503-0.6032196866105015*I	-0.3246095061082434-0.23389564147028374*I	-0.13221558570159084+0.14706432527885996*I	0.07443685583569745+0.02416850805637541*I	-0.020292852019887293-0.036518103620156867*I	-0.01525630309463704+0.03031650062849416*I	0.02630604133702037-0.009514892472032424*I	-0.01748784030917417-0.006476794064645721*I	0.000478738437310178+0.013103047637208529*I	0.012460702741663702-0.010523638403366653*I	-0.014362895450190555+0.0035762447684912916*I	0.00614158307486696+0.0029125060304265233*I	0.005211786817457693-0.006183925446680212*I	-0.011662803623875917+0.006000929323306368*I	0.009191465089926592-0.0034914425554502583*I
0.0015052892637011925-0.00440108565463134*I	-0.0014044341572390232+0.005898617094622032*I	-0.0004236702167664513-0.003387284227115686*I	0.0024099039770309368-0.00164900930011355*I	-0.002524263483374827+0.005960270244712502*I	0.00003914386089506864-0.006497579136172916*I	0.0034751065516346936+0.0023630375265104968*I	-0.005001469639870012+0.0042337144179099865*I	0.002378702318455303-0.008917865806344384*I	0.003590085408123932+0.007833635120476058*I	-0.008791545495005555-0.00028521420394035803*I	0.00811920185624065-0.009889607580608197*I	0.000565632610423045+0.015683545033609202*I	-0.013563340276906708-0.0104007312664048*I	0.02148681394533027-0.006684759896500068*I	-0.013115433177814282+0.030144170828436307*I	-0.018289577657383885-0.038912740984220005*I	0.06990234443206594+0.027596698885676205*I	-0.12858956969305474+0.14463956008368323*I	-0.32460950610822686-0.23389564147029562*I	0.1565723792259322-0.6007949214153272*I	-0.32412626554748586-0.23581715136345502*I	-0.12902349064668123+0.14717011544161263*I	0.06970218526794207+0.02620822355481747*I	-0.017449516784050687-0.039702002845545085*I	-0.01390908042099876+0.032682463963941644*I	0.021399919772209425-0.009265257292886433*I	-0.01235269218058301-0.00964911802290403*I	-0.0010265508264048397+0.017504133291835734*I	0.008729988770305099-0.01324993153973194*I	-0.0075278144048811+0.0023128081618403835*I	0.0009800222669821936+0.00809416908973212*I	0.004469044848202814-0.01234758069310551*I	-0.004557372940023288+0.008809783660932087*I
-0.005135148128580396+0.00317232395824728*I	0.0064114108285453116-0.004650720833782391*I	-0.00275165683086466+0.0035326537591764784*I	-0.003267005452634688-0.00020338500172345018*I	0.007144574544747455-0.0036887247985553564*I	-0.005716358538297883+0.005854480081956369*I	-0.00044409669985108935-0.004576069243000528*I	0.007101122560172404-0.00006172766865255585*I	-0.009052740482751832+0.00574039535405757*I	0.003948055727332516-0.008781947812475896*I	0.005530796160828001+0.006272829989543568*I	-0.012770712013349965+0.0017556565102683857*I	0.011250054645334968-0.011275251646850193*I	0.0005656326104327727+0.015683545033605743*I	-0.01669419306599178-0.009015087200165651*I	0.0254659804636831-0.008725630610713107*I	-0.015056143930503377+0.03170497595936586*I	-0.019858931066273237-0.0390486589780785*I	0.0739536152749194+0.02609001794954327*I	-0.13221558570158906+0.1470643252788671*I	-0.3241262655474676-0.23581715136344925*I	0.1597644742808415-0.6006891312525772*I	-0.32886093611522166-0.2337774358650197*I	-0.12618015541082706+0.14398621621622942*I	0.07104940794156153+0.028574186890259815*I	-0.02235563834886913-0.03945236766640076*I	-0.008773932292384044+0.02951014000569486*I	0.019894630508503902-0.004864171638262263*I	-0.016083406151941575-0.012375411159274397*I	0.005808530218912857+0.01624069668518953*I	0.0035684279624207333-0.008068268480430955*I	-0.008270556374132204-0.00385084708458848*I	0.008085452950853953+0.01090302342735756*I	-0.004722420241709293-0.00885613813766599*I
0.004906121564849137-0.0002496351791428351*I	-0.006482370802212678+0.000806360622802942*I	0.0035680755926717914-0.0014668216083872185*I	0.001983013736862774+0.0014929382607401782*I	-0.006459100507549303-0.00030917516448207837*I	0.006661333984001445-0.0017672149053848103*I	-0.002090342529739712+0.003429714886791146*I	-0.004495367542698295-0.003069388306871696*I	0.008670475969045306+0.00007419032518894393*I	-0.007112029730080764+0.004179590223112449*I	-0.00003111079101811022-0.006741077098260924*I	0.008661648949921533+0.004887185923306859*I	-0.012770712013360672+0.0017556565102542802*I	0.008119201856251389-0.009889607580624847*I	0.00454479912879879+0.013642674319390253*I	-0.018634903818688105-0.007454282069230045*I	0.023896627054803117-0.008861548604561818*I	-0.011004873087628682+0.030198295023236118*I	-0.02348494707481279-0.03662389378290147*I	0.07443685583567483+0.024168508056389013*I	-0.12902349064667748+0.14717011544162056*I	-0.32886093611521683-0.23377743586502428*I	0.16260780951670012-0.6038730304779739*I	-0.32751371344158636-0.23141147252957842*I	-0.13108627697565994+0.14423585139537498*I	0.07618455607016034+0.025401862932010764*I	-0.02386092761256868-0.0350512820117806*I	-0.012504646263747358+0.026783846869310603*I	0.02672971155381162-0.00612760824492709*I	-0.02124496695982736-0.007193748099981066*I	0.005065788249645761+0.010077041438762643*I	0.010673858646266084-0.005259414142805982*I	-0.017462021464052603-0.0003594045291530659*I	0.012642825890882878+0.002093239766422379*I
-0.0013472226736340807-0.002365963335453365*I	0.0020627863289763063+0.0029342640462494568*I	-0.0017477002344807619-0.001233354875617569*I	0.0003759805377599473-0.0015726117711347203*I	0.0014997731761144109+0.0034144481539060524*I	-0.002833084498996816-0.0027339403596444343*I	0.0026100631411551892-0.000260533969243219*I	-0.000520989120853472+0.003565632880643217*I	-0.0025546567900250877-0.004630193437815299*I	0.004691309450687009+0.002115061039398507*I	-0.0039811769409736865+0.0027939461568863557*I	-0.00003111079102208714-0.006741077098253475*I	0.005530796160821256+0.006272829989538016*I	-0.008791545494983696-0.000285214203959643*I	0.006178491103578123-0.008328802449685506*I	0.0029754457199006185+0.013506756325534646*I	-0.014583632975835882-0.008960963005366251*I	0.020270611046264236-0.006436783409391655*I	-0.010521632526871577+0.028276785130064364*I	-0.020292852019890867-0.036518103620161675*I	0.06970218526793628+0.026208223554808993*I	-0.12618015541083147+0.1439862162162201*I	-0.32751371344159613-0.2314114725295821*I	0.15770168795186343-0.6036233952988247*I	-0.3223785653129918-0.23458379648782232*I	-0.13259156623935758+0.14863693704999922*I	0.07245384209880389+0.022675569795625187*I	-0.01702584656726892-0.03631471861844325*I	-0.017666207071646615+0.03196550992860845*I	0.025986969584548207-0.012291263491354428*I	-0.014139536275972333-0.0043848937623503234*I	-0.0041256768402803375+0.013568483994212226*I	0.015231231586287197-0.014069197803726886*I	-0.0127396012223389+0.0084967336085248*I
-0.0028433352358504826+0.0031838992253670827*I	0.003387447894119119-0.004405678833893323*I	-0.001129308725935982+0.002828473883509755*I	-0.0022309407952539476+0.0006881550175471431*I	0.004001996546289564-0.0039973769663184605*I	-0.0025514976667385812+0.004921129090039944*I	-0.0012637310901152008-0.0025980223657877484*I	0.004550773893827378-0.0018213391001735497*I	-0.0045001556392221635+0.005606503594870079*I	0.0005761959990551457-0.006015837504047241*I	0.004691309450692354+0.0021150610393976957*I	-0.007112029730036178+0.004179590223126056*I	0.0039480557273531055-0.00878194781246779*I	0.003590085408130688+0.007833635120477188*I	-0.010360898903877204-0.0004211321978089971*I	0.010229761946424262-0.009835483385829881*I	-0.0006505702886472364+0.015931521520702728*I	-0.014100392415073302-0.010882472898524412*I	0.02346270610118064-0.0063309932466413706*I	-0.015256303094621337+0.03031650062849734*I	-0.017449516784041-0.039702002845547965*I	0.07104940794156972+0.028574186890255114*I	-0.13108627697565395+0.14423585139536899*I	-0.3223785653129949-0.23458379648782557*I	0.1561963986881621-0.5992223096441901*I	-0.3261092792843461-0.23731008962419395*I	-0.1257564851940449+0.1473735004433331*I	0.06729228129091339+0.027857232854919034*I	-0.01776858853653216-0.04247837386486242*I	-0.010560776387784496+0.0347743642662433*I	0.016795504494640994-0.008799820935902706*I	-0.009582163335936271-0.013194677423267869*I	0.0005967434014425643+0.022424622131888696*I	0.0025884056954156402-0.01616243757015023*I
0.00473467056775517-0.0020397154984399053*I	-0.0060354302907606435+0.0030781090626222766*I	0.0029042073333429607-0.002484168940720215*I	0.002496707282582277+0.0004037086883288485*I	-0.006282211638104616+0.0021948359536726383*I	0.005571349955193431-0.003861458972453024*I	-0.0006107869140506893+0.003360323959112058*I	-0.005242897608474686-0.0005571516515753262*I	0.007681626682907153-0.003206983166413765*I	-0.004500155639239766+0.005606503594856074*I	-0.0025546567900139264-0.004630193437816256*I	0.008670475969080235+0.00007419032518550262*I	-0.009052740482743338+0.00574039535404735*I	0.0023787023184440362-0.008917865806338356*I	0.007641356250996931+0.00632695418433026*I	-0.013986914912412978+0.00200363299735676*I	0.010713002507188644-0.011756993278980018*I	0.0025415247662858723+0.01603731168347215*I	-0.018835062982813455-0.008842757400083038*I	0.02630604133702073-0.009514892472025355*I	-0.013909080421001821+0.032682463963942504*I	-0.022355638348866055-0.03945236766640452*I	0.07618455607018532+0.02540186293200746*I	-0.1325915662393462+0.14863693704999612*I	-0.32610927928436284-0.23731008962419467*I	0.1630314797334608-0.6004857462508445*I	-0.3312708400922338-0.2321284265649089*I	-0.1264992271632988+0.14120984519689989*I	0.07439771197477729+0.03066608719255149*I	-0.026960053626450226-0.03898693130941948*I	-0.006003403447767866+0.025964580605313314*I	0.021517924736346877+0.0000563172017652448*I	-0.022224989226811424-0.015287917189698333*I	0.01333634462378964+0.01392788852336229*I
-0.0031920950549255756-0.00010579016275093437*I	0.004251430006976167-0.00011820560527113768*I	-0.0024094142822310596+0.0006533438674602251*I	-0.0011470635095022232-0.000977488004574994*I	0.004066060691491956+0.0005396266821938924*I	-0.004341500885407977+0.0006340308227458005*I	0.001592183436830319-0.0018205882582387782*I	0.0025200658750284015+0.001974679892871368*I	-0.005242897608478356-0.0005571516515809693*I	0.00455077389384614-0.0018213391001774808*I	-0.0005209891208497468+0.0035656328806485164*I	-0.004495367542723238-0.003069388306880538*I	0.007101122560156016-0.00006172766867381521*I	-0.005001469639876869+0.004233714417906177*I	-0.0012473136900691432-0.006493100611174057*I	0.008124596811761205+0.004405444291167495*I	-0.010794819857507893+0.0021094231601206655*I	0.005978331939434749-0.009717277780538615*I	0.00538486000214133+0.012853412458079647*I	-0.017487840309177292-0.006476794064652591*I	0.021399919772183047-0.009265257292902465*I	-0.00877393229241234+0.029510140005685023*I	-0.023860927612567286-0.03505128201176495*I	0.07245384209881532+0.022675569795644474*I	-0.12575648519405547+0.14737350044333825*I	-0.33127084009225133-0.23212842656490823*I	0.1622887377642121-0.6066494014972835*I	-0.32416540940836874-0.22931957222727628*I	-0.1356906922532207+0.1447012877523554*I	0.07895508491478831+0.021856303531617948*I	-0.022237633384746446-0.03013079317176473*I	-0.01864622933864313+0.023871340838888554*I	0.03425752595868611-0.008440416406743888*I	-0.024813394922237178+0.000874520380462742*I
-0.0004832405607691167+0.0019215098931448398*I	0.0004339209536149741-0.002530555357937715*I	0.00020015916413235806+0.0013884753308742665*I	-0.0008400608733354606+0.0007892618613412896*I	0.0007936472431771896-0.0025382931355051657*I	0.00008689417311910068+0.0025804973963813984*I	-0.001210648096342381-0.0007516132435090648*I	0.0015921834368104594-0.001820588258229272*I	-0.0006107869140379438+0.0033603239591291274*I	-0.0012637310900886383-0.0025980223657836236*I	0.0026100631411424854-0.0002605339692531381*I	-0.0020903425297577657+0.003429714886780942*I	-0.00044409669985768016-0.00457606924300648*I	0.0034751065516220965+0.0023630375265171837*I	-0.004518229079114013+0.002312204524749544*I	0.001944781364848234-0.0063873104484231695*I	0.0033899262439938934+0.006445159789600849*I	-0.007951484621677146-0.0010744760652705604*I	0.00732555461306906-0.007351314445099098*I	0.0004787384373136748+0.013103047637215643*I	-0.012352692180587361-0.009649118022910937*I	0.01989463050848385-0.004864171638273536*I	-0.012504646263766883+0.02678384686932733*I	-0.017025846567267997-0.0363147186184079*I	0.06729228129091926+0.027857232854937523*I	-0.12649922716330525+0.14120984519690052*I	-0.3241654094083793-0.22931957222727878*I	0.15309727267428974-0.6031579589418286*I	-0.31960803646835956-0.23812935588819936*I	-0.13096827201151068+0.15355742589001642*I	0.0663122590239316+0.019763063765190554*I	-0.009498032162378317-0.038627526780264265*I	-0.021234635034060093+0.04003377840906614*I	0.02092118133487942-0.022368304930101397*I
0.0036260160085400056-0.0024247651951768835*I	-0.004534511403621807+0.0034281908292835657*I	0.0020032743625022476-0.0023946373640694207*I	0.002140869916807127-0.00017232980004627566*I	-0.004819227391706649+0.0028301325755390083*I	0.003924500032263056-0.003923937201768923*I	0.00008689417311414529+0.0025804973963924013*I	-0.004341500885423814+0.0006340308227579622*I	0.005571349955187876-0.0038614589724427543*I	-0.0025514976667388757+0.004921129090038795*I	-0.0028330844989996736-0.002733940359657031*I	0.006661333984010762-0.0017672149053907281*I	-0.005716358538292332+0.0058544800819575835*I	0.00003914386088616132-0.0064975791361747285*I	0.006667201606546376+0.0024688276892563645*I	-0.009252899646848077+0.004351920023180107*I	0.0047881166006827494-0.009571209673805174*I	0.00473714891761723+0.00881112312504979*I	-0.012857606186499252-0.0008248408861303063*I	0.012460702741662836-0.01052363840335444*I	-0.001026550826387845+0.01750413329184405*I	-0.016083406151934466-0.012375411159278227*I	0.026729711553803163-0.006127608244925465*I	-0.017666207071649374+0.031965509928618754*I	-0.017768588536528507-0.042478373864851766*I	0.0743977119747817+0.030666087192557426*I	-0.13569069225321934+0.14470128775235308*I	-0.3196080364683671-0.23812935588820164*I	0.1578196929159964-0.5943018208041689*I	-0.33225086235922496-0.2402225956546331*I	-0.11822867078916062+0.14506069228150426*I	0.06372385332851506+0.0359255013353654*I	-0.02283437678617716-0.052555415303614315*I	0.0035787598881638584+0.03915925802860507*I
