0.002010486700019316-0.0030107668370407906*I	0.0029383327850303637-0.003810466496528259*I	0.0022255910963361555-0.0017572660312744777*I	0.00015296901265752914+0.0017308216346810148*I	-0.0022183720019971053+0.004122464973918973*I	-0.0035170105263114277+0.0035437271160392468*I	-0.002790906066385017+0.00017577918295268502*I	-0.00015257519980324996-0.003716266894151756*I	0.0030647816791355806-0.005237110359474846*I	0.004870201701496869-0.002902367732810911*I	0.0037399108463948673+0.002102466877294146*I	-0.00026418643240120487+0.006407074154698207*I	-0.0051138619464307904+0.006562068664040787*I	-0.007630207014059222+0.0015337137253764702*I	-0.005301681995455346-0.006060902456283216*I	0.0017942059390967813-0.01102183822701438*I	0.010178453203433198-0.008639119785098459*I	0.014110488207493879+0.0018437054649022074*I	0.008550721561764136+0.015471398684560307*I	-0.007280488663638488+0.022898870450697197*I	-0.027532281164262665+0.014557060140678528*I	-0.03984822837546081-0.014218832446979544*I	-0.02766553584472873-0.05973129948282324*I	0.028389761429630712-0.11014018305058745*I	0.1581819920520058-0.14962285454198432*I	0.4415641285665107-0.16475022034492198*I	0.15709716663899156-0.15015741294669455*I	0.02702502632672447-0.11090880509825178*I	-0.028287298055206384-0.06028626338462468*I	-0.03923940268103337-0.014206898914394443*I	-0.02611509366123185+0.015179180903894845*I	-0.006101088556721168+0.023799381430293885*I	0.008579667674259113+0.016096467501528964*I	0.012900825052201543+0.0017394388679540368*I	0.008579241664580654-0.009508195709575859*I	0.0010112587430420761-0.012173096101350669*I	-0.004593108065965118-0.006731182801797105*I	-0.005842403790501976+0.0019042345972074268*I	-0.003532034247924635+0.007889925842411017*I	-0.00015170684449294662+0.007897191960427074*I	0.002113464054902749+0.002684232954792743*I	0.002557265186771381-0.0038423976070141915*I	0.001801624309101136-0.007301075396139118*I	0.0008066375107243325-0.005571821241905983*I
-0.001757417641020665-0.0021949377576786474*I	-0.002067508806677301-0.003037915536855571*I	-0.0006167554024819969-0.001963879897865639*I	0.0014917210910315195+0.00044369904950942324*I	0.002542032274866625+0.002735599211226911*I	0.0015318970451898245+0.003412696580830505*I	-0.0009592127105274078+0.0018555543477540046*I	-0.0030596457415400765-0.0011729523612139354*I	-0.0029394687757279842-0.0038236634628905793*I	-0.00028202199243521287-0.00420407554922807*I	0.00321451001400272-0.001637813880195878*I	0.004824736259410036+0.0026370252820045615*I	0.002756240358000718+0.00591114234974772*I	-0.00223012147739581+0.005549439350885288*I	-0.006816874235468359+0.0008605547138658598*I	-0.007071892033809678-0.0058892555771342964*I	-0.0013341662891783264-0.010222242905740316*I	0.00781642554678096-0.007932299445761468*I	0.01411048820749365+0.001843705464902299*I	0.010912749218415917+0.014764578345223428*I	-0.004152116435363818+0.022099275129423085*I	-0.02576207112590865+0.01438541326152941*I	-0.040661561154051756-0.013545673435469219*I	-0.030549276313763387-0.058718670169667996*I	0.025369334639229465-0.10964425124563715*I	0.1570971666389915-0.1501574129466948*I	0.4432198202540054-0.16601477419753707*I	0.1604439703105627-0.15119044775694118*I	0.02981191990264904-0.11080140852951263*I	-0.028018558380051996-0.0589375318404576*I	-0.04179720049681832-0.012518726146108565*I	-0.02986536270841968+0.015888949296984114*I	-0.008490151818930888+0.022794603853748832*I	0.009313537679563498+0.013895502420745751*I	0.01645591323971396-0.0001071477307082003*I	0.012657237171277478-0.009481047009761094*I	0.002768676384062967-0.009978158343672397*I	-0.0066035947659842595-0.0037204159647568897*I	-0.010538154216552848+0.0035197633360564756*I	-0.007825134150937895+0.00660927633682955*I	-0.0009214312596322127+0.00420249042788032*I	0.005823557147931656-0.000994532969616656*I	0.008616307987949637-0.004650525511826247*I	0.006124427420676017-0.004064157998260999*I
-0.004077995506696649-0.00002714869981471144*I	-0.005312505828533045-0.0003483511590159109*I	-0.002801378811981898-0.0008369504560715386*I	0.0017723078597272237-0.0009591023213196412*I	0.005241990138218654-0.0002660693435790019*I	0.005099830090650864+0.0010474264429416265*I	0.0012631573700349428+0.002063965036663775*I	-0.00374610628645205+0.0017481577790150432*I	-0.006406449413110865-0.0001399175509672779*I	-0.004595160463222169-0.0025591096102756073*I	0.0008028034205799341-0.0036695171445176545*I	0.0062349368044046765-0.0021337456851463353*I	0.0077084767284451095+0.0016243959688490744*I	0.0035695731365917084+0.005237983338237072*I	-0.0040003315157500115+0.005721086230034109*I	-0.009945246463743347+0.001660150035139791*I	-0.009433919690461806-0.005182435237797437*I	-0.0013341662891784354-0.010222242905740302*I	0.010178453203432868-0.008639119785098359*I	0.01723886043576844+0.0010441101436282087*I	0.01268295925677+0.014592931466074318*I	-0.004965449213954714+0.022772434140933353*I	-0.028645811594943345+0.015398042574684512*I	-0.043681987944453084-0.013049741630519068*I	-0.03163410172677778-0.059253228574378626*I	0.027025026326724315-0.1109088050982522*I	0.1604439703105626-0.15119044775694146*I	0.4460067138299302-0.16590737762879793*I	0.1607127099857171-0.14984171621277412*I	0.02725412208686396-0.10911323576122677*I	-0.03176882742723997-0.058227763447368394*I	-0.04418626375902815-0.013523503722653693*I	-0.029131492703115346+0.013687984216200842*I	-0.004935063631418456+0.020948017255086566*I	0.013391533186260369+0.013922651120560512*I	0.018213330880734853+0.002087790026970067*I	0.010646750471258267-0.00647028017272092*I	-0.0019270740419880651-0.008362629604823427*I	-0.01089669466899772-0.005001065470338464*I	-0.011307878631692289-0.00017493819649038592*I	-0.004115041057909074+0.002930510412420072*I	0.0051376115415460505+0.003394362523068233*I	0.010146360259506592+0.0022423844282614615*I	0.007809670477225355+0.000921295730079747*I
-0.0035550881875124297+0.0018465865986627618*I	-0.004811865512001306+0.0021738163809693605*I	-0.0029234425663238485+0.0006564264175301194*I	0.0009488902352052816-0.001546718849159971*I	0.004330105675511578-0.002647275089604996*I	0.004973250463063904-0.0016148008877458686*I	0.002312936514726316+0.0009400298742024799*I	-0.0020836463015358325+0.0030969998469102373*I	-0.005401797973946304+0.003012711631629866*I	-0.005321624000095829+0.00039464085374305875*I	-0.0015747336728203036-0.003055041415226076*I	0.0036865438896149802-0.004682146457673123*I	0.00704826958299573-0.0028069046966569837*I	0.005938266690091055+0.0017960428479978333*I	0.00044120090831691207+0.006037578659510881*I	-0.006362359172401937+0.00642790656937082*I	-0.009945246463743278+0.0016601500351396837*I	-0.0070718920338097525-0.0058892555771343745*I	0.001794205939096447-0.01102183822701436*I	0.011948663241787012-0.008810766664247403*I	0.016425527657177547+0.0017172691551385437*I	0.009799218787735296+0.015605560779229437*I	-0.007985876004356057+0.023268365945883485*I	-0.029730637007957753+0.014863484169973906*I	-0.042026296256958216-0.014314295483134062*I	-0.028287298055206654-0.06028626338462509*I	0.029811919902648764-0.11080140852951288*I	0.16071270998571674-0.14984171621277406*I	0.44344891601414477-0.16421920486051186*I	0.15696244093852885-0.14913194781968478*I	0.024865058824654094-0.11011801333777194*I	-0.031034957421935638-0.060428728528151766*I	-0.04063117557151565-0.015370090321316084*I	-0.025053497196418393+0.013715132916015494*I	-0.0031776459903974964+0.02314295501276475*I	0.011381046486241126+0.016933417957600616*I	0.013517580454683674+0.003703318765818928*I	0.006353650568244549-0.007750929678302647*I	-0.00269679845712781-0.012057331137370474*I	-0.00718660157596918-0.008679831394748113*I	-0.005248835830514216-0.0009830661013025958*I	0.00020776205366577474+0.006167427810298134*I	0.004330974030821754+0.008966183764974213*I	0.004021932838830588+0.006306542426522468*I
-0.0007338700053047235+0.002200965080784048*I	-0.0011660249253033247+0.0028513641752087385*I	-0.0010615964648141936+0.0014640479878808427*I	-0.0003656447505395027-0.0010317463507553595*I	0.000680150560050577-0.0028954503933270054*I	0.0015432120995870784-0.0027546716583443415*I	0.0016264467914931236-0.0005817660774996142*I	0.0006572448272319718+0.0022045837268171165*I	-0.0009988208885209652+0.003631558251620451*I	-0.002381371183544635+0.0025167798266793524*I	-0.002437883531060936-0.0006179884594123877*I	-0.0007614008942293136-0.00372820042673668*I	0.0019163338512609678-0.004510499578524342*I	0.003919897354721063-0.002007309375383221*I	0.0035762390334392997+0.002502863187334442*I	0.0004412009083171518+0.006037578659510638*I	-0.0040003315157497495+0.005721086230033785*I	-0.006816874235468297+0.0008605547138656141*I	-0.005301681995455574-0.006060902456283325*I	0.0009808731605055459-0.010348679215503864*I	0.009064922772752233-0.0077981373510920835*I	0.01340510086677611+0.002213200960088829*I	0.008714393374720797+0.015071002374518912*I	-0.006330184316861278+0.022003812093268536*I	-0.02638383333638663+0.013830449359727439*I	-0.039239402681033674-0.014206898914394703*I	-0.028018558380052308-0.05893753184045777*I	0.027254122086863723-0.10911323576122685*I	0.1569624409385288-0.14913194781968492*I	0.44105985275193493-0.16522398243705716*I	0.15769631094383327-0.15133291290046832*I	0.028420147012166542-0.11196459993643448*I	-0.026956961915238636-0.06040157982833724*I	-0.038873757930494614-0.013175152563637991*I	-0.027063983896437528+0.01672589975305554*I	-0.007873396416448653+0.024758483751613547*I	0.007087946583227302+0.015652768452018778*I	0.01274785603954369+8.617233271711688*^-6*I	0.010063743661272792-0.011429695602712496*I	0.0033622443440499924-0.012865459042182866*I	-0.002863798464394497-0.0054429139968701825*I	-0.00605547334123856+0.004588755140603329*I	-0.005916665367010201+0.010231585808559132*I	-0.0034786964464035616+0.00804488803489448*I
0.0023890632622090516+0.0010047775765459226*I	0.0030163990418823126+0.001491196687695425*I	0.0013917728904809573+0.0011631914069231133*I	-0.0013303361399689252+0.00011531644371362525*I	-0.0031525383264640037-0.001139142919494916*I	-0.0026666531115202142-0.0018624155830809657*I	-0.00011247958790733529-0.001490117805729896*I	0.002711272204507838-0.00004720767278953446*I	0.0036776716176334227+0.0017086519218665497*I	0.0018849195805136978+0.002618928938465034*I	-0.001568038404953824+0.0018436208151688274*I	-0.004208093569415031-0.000446341580263529*I	-0.0038897731225039527-0.002928605105462882*I	-0.00044569380539068046-0.0038036792391877776*I	0.003919897354721438-0.0020073093753835633*I	0.005938266690091595+0.0017960428479972925*I	0.0035695731365921746+0.005237983338236512*I	-0.002230121477395594+0.005549439350884872*I	-0.007630207014059286+0.00153371372537625*I	-0.008185422464490466-0.005048273143127811*I	-0.0020395536298960094-0.009852747410553368*I	0.007980097359737644-0.008332695755802458*I	0.015060792554270857+0.0009486471074739641*I	0.012061197046291942+0.014037967564272506*I	-0.0035432907409366286+0.022111208662007956*I	-0.026115093661232148+0.015179180903894841*I	-0.041797200496818614-0.012518726146108584*I	-0.03176882742724023-0.058227763447368484*I	0.024865058824653872-0.11011801333777212*I	0.15769631094383313-0.15133291290046844*I	0.44461494093944753-0.16707056903571968*I	0.16177430645053026-0.1513057642006539*I	0.030177564653187695-0.10976966217875646*I	-0.028967448615257654-0.05739081299129724*I	-0.04356950835654563-0.0115596238247892*I	-0.03135708379945128+0.015445250247473676*I	-0.008643120831588663+0.021063782219066282*I	0.010798039676255417+0.01197400252760882*I	0.01880689884072134-0.0007995106715408246*I	0.01438654677284736-0.008192778204834713*I	0.0025556068333256274-0.007293637800277058*I	-0.008988225885070405-0.0013787559986092506*I	-0.013865143818463764+0.003667459410523567*I	-0.009938598205840705+0.00392504338203666*I
0.003750269047186991-0.0007097683930886667*I	0.004946861077993272-0.0006833951917397903*I	0.0027476593667275406+0.00014246514352808133*I	-0.0013951206854435428+0.0010557948381834004*I	-0.0046771398115397+0.001148351253959493*I	-0.004808230013958418+0.0001254109331193679*I	-0.001581827698505565-0.0013278571783710087*I	0.002907947202493964-0.001986049610680517*I	0.005595012673542291-0.0010598369859449292*I	0.004491004396224019+0.001035492910356121*I	0.000114709542159447+0.002790575817614029*I	-0.00469641063322852+0.00264321613644275*I	-0.006570121226066634+0.000260478759073102*I	-0.0038897731225034753-0.00292860510546324*I	0.0019163338512617149-0.004510499578525008*I	0.007048269582996505-0.0028069046966577877*I	0.007708476728445717+0.0016243959688483293*I	0.0027562403580010746+0.0059111423497471855*I	-0.005113861946430654+0.006562068664040515*I	-0.01065063380446102+0.0020296455303269283*I	-0.009270247877505213-0.005582831547837996*I	-0.0003838619424013796-0.011117301263168112*I	0.011326901031308758-0.009365730566048811*I	0.01784768613019557+0.0010560436762133661*I	0.012329936721446591+0.015386699108439874*I	-0.006101088556721342+0.023799381430294052*I	-0.029865362708419833+0.015888949296984162*I	-0.04418626375902829-0.013523503722653782*I	-0.03103495742193584-0.06042872852815198*I	0.02842014701216637-0.11196459993643469*I	0.16177430645053018-0.151305764200654*I	0.44637235858046864-0.16487563127804175*I	0.15976381975051127-0.1482949973636139*I	0.02548181422713679-0.10815413343990765*I	-0.03326054851827124-0.05867146249687904*I	-0.044339232771685486-0.015254325357336403*I	-0.027646990706423083+0.011766484323063788*I	-0.002584078030410985+0.02025565431425375*I	0.015120842787830017+0.015210919925486576*I	0.018000261329997047+0.004772310570364932*I	0.008262119352171601-0.004128620206573835*I	-0.005254063643899376-0.008214933530356862*I	-0.01301015872390071-0.00768529842513174*I	-0.010386447372060074-0.004377428624370917*I
0.002557797815784184-0.0016881727682857128*I	0.003481529372032171-0.0020584999372560194*I	0.0021599675020687525-0.0007907917604795335*I	-0.0005991443048432019+0.001175499953773891*I	-0.0030508123729378975+0.0023203486907976043*I	-0.003592314398524997+0.0016829096586693669*I	-0.0017878032235571246-0.00037052087183130723*I	0.0013019127705287937-0.002340486491526396*I	0.003721279981084403-0.0026592086221908662*I	0.0038248026351878723-0.0008881901067957871*I	0.001362632167949208+0.0018350882316302201*I	-0.0022473181144921734+0.003497396156950815*I	-0.004696410633227966+0.00264321613644248*I	-0.004208093569414117-0.00044634158026412305*I	-0.000761400894228306-0.003728200426737529*I	0.003686543889615867-0.004682146457674059*I	0.00623493680440534-0.0021337456851471715*I	0.004824736259410504+0.0026370252820039765*I	-0.00026418643240085646+0.006407074154697931*I	-0.006198687359445592+0.0060275102593304345*I	-0.008994942116966533+0.0007650916777122852*I	-0.00592344420593417-0.00661586635808431*I	0.0024030316335233526-0.01100990469442873*I	0.011595640706463512-0.00801699902188152*I	0.015289888314411021+0.00274421644449939*I	0.008579667674259094+0.016096467501529127*I	-0.008490151818930852+0.022794603853748836*I	-0.029131492703115342+0.013687984216200665*I	-0.04063117557151578-0.015370090321316381*I	-0.02695696191523885-0.06040157982833754*I	0.030177564653187418-0.1097696621787567*I	0.15976381975051107-0.14829499736361407*I	0.4416766081544176-0.1632601025391929*I	0.1554707198474978-0.1495756468691957*I	0.024712089811997105-0.11184883497245472*I	-0.02955045542524281-0.06235022842128878*I	-0.038280189970507604-0.016062453262148748*I	-0.023324187594848292+0.015003401720941683*I	-0.0033907155411350897+0.025827475556159607*I	0.00899641536715446+0.019275077923747493*I	0.010190590852772281+0.0038510148402851304*I	0.004240186513341552-0.010435162633096344*I	-0.00177536719749546-0.01625982156525136*I	-0.003071560518059866-0.01161034180716841*I
-0.0002687396751548648-0.0013487315441672973*I	-0.00022909576014039484-0.001795569337025368*I	0.0001347257004614043-0.0010254651270101194*I	0.000504275814574437+0.0004737620921347315*I	0.0004856811081715866+0.001710058358483787*I	-0.000030385582536502564+0.0018244168858469203*I	-0.0007085739294905743+0.0006702803455139753*I	-0.0009744704449666962-0.0010436798833416184*I	-0.00046829726782570346-0.002168839612377156*I	0.0005929077528094868-0.0018596133009166041*I	0.0014627749785361757-0.00018136976745880434*I	0.0013626321679497623+0.0018350882316301312*I	0.00011470954216043039+0.0027905758176137063*I	-0.0015680384049526533+0.0018436208151682222*I	-0.0024378835310598234-0.0006179884594132245*I	-0.0015747336728193838-0.0030550414152270057*I	0.0008028034205806549-0.003669517144518499*I	0.0032145100140033222-0.0016378138801964748*I	0.003739910846395427+0.0021024668772938863*I	0.001391505255093492+0.005142520302083299*I	-0.0028518836878746417+0.004994475449084107*I	-0.006208048541041823+0.0008724882464516054*I	-0.005654704530779354-0.00526713481391712*I	-0.00015476618226105838-0.009321731926142827*I	0.007845371659276186-0.007307230628792355*I	0.012900825052201664+0.0017394388679541242*I	0.009313537679563685+0.013895502420745658*I	-0.004935063631418335+0.02094801725508632*I	-0.02505349719641844+0.01371513291601516*I	-0.03887375793049483-0.013175152563638354*I	-0.028967448615257966-0.0573908129912976*I	0.02548181422713653-0.10815413343990794*I	0.15547071984749777-0.14957564686919583*I	0.44090688373927844-0.16695480407174007*I	0.15918081294052652-0.1532544127936053*I	0.030771132613175278-0.11265696287726691*I	-0.025227652313667775-0.05911331102341068*I	-0.03908682748123146-0.010490632020242674*I	-0.029448615015523642+0.019067559719202782*I	-0.011200386018359652+0.02490617982607992*I	0.004974482528324615+0.012968535497225025*I	0.01366928729917639-0.004193873194609384*I	0.01417878471918255-0.014360206015133044*I	0.008611080174564703-0.011882392940880468*I
-0.0027868935759246395-0.00010739656873956303*I	-0.0036155433467257186-0.0003156967339212459*I	-0.0018847874476347632-0.0005310154844109393*I	0.0012195511134762162-0.0004909067223000933*I	0.0035247026049759333-0.000022169712815877143*I	0.0033694215772061466+0.0006974290453284177*I	0.0007829471960540417+0.0011512578743366137*I	-0.002478783967845026+0.0008419272246632444*I	-0.004102842673241649-0.0002440845620672721*I	-0.0028303249244774824-0.0014620192730400243*I	0.000592907752809967-0.0018596133009165068*I	0.0038248026351887683-0.0008881901067957369*I	0.004491004396225154+0.0010354929103559925*I	0.0018849195805148745+0.002618928938464642*I	-0.0023813711835435547+0.0025167798266786997*I	-0.005321624000094886+0.00039464085374223877*I	-0.004595160463221318-0.002559109610276421*I	-0.0002820219924344059-0.004204075549228686*I	0.004870201701497639-0.0029023677328111853*I	0.00708671451796633+0.0010694320670474912*I	0.004178398831018178+0.005249916870822536*I	-0.0025831440127198025+0.006343206993251179*I	-0.008765846356826165+0.0025606610147373547*I	-0.009404973577966576-0.004557366420828114*I	-0.0025438294444703018-0.010326509502688213*I	0.008579241664580857-0.009508195709575885*I	0.016455913239714213-0.00010714773070837035*I	0.013391533186260528+0.013922651120560245*I	-0.003177645990397511+0.023142955012764463*I	-0.027063983896437726+0.01672589975305526*I	-0.043569508356545925-0.01155962382478946*I	-0.0332605485182715-0.05867146249687928*I	0.02471208981199698-0.11184883497245493*I	0.15918081294052647-0.15325441279360538*I	0.44696592654045647-0.1677629319765521*I	0.16350361605210179-0.150017495395727*I	0.02996449510245165-0.10708514163536063*I	-0.031352079734342876-0.05504915302514936*I	-0.04689649795845588-0.011411927750322192*I	-0.03347054785435339+0.012761017292680416*I	-0.007721689571955498+0.016861291791185437*I	0.01491308073416564+0.009043492115188317*I	0.02405573467123657+0.0001835554297614861*I	0.017250345237242424-0.0027498642079646527*I
-0.0033468036715709163+0.0010330348102461306*I	-0.004442585263419097+0.0011571572838749988*I	-0.002530717933710968+0.00021886167078892415*I	0.0011356393427667374-0.0010269472893614348*I	0.004103291582510863-0.0015035360354554046*I	0.004338035383566597-0.0006953287243261807*I	0.001599211538851806+0.0008690759244776657*I	-0.0023454250322208605+0.0019508531956109547*I	-0.0048408116244968375+0.0015487475640004245*I	-0.004102842673241255-0.00024408456206706153*I	-0.00046829726782498095-0.0021688396123767965*I	0.0037212799810853086-0.002659208622190484*I	0.005595012673543239-0.001059836985944687*I	0.003677671617634358+0.0017086519218665022*I	-0.000998820888520028+0.0036315582516200486*I	-0.005401797973945313+0.003012711631629167*I	-0.006406449413109791-0.00013991755096808188*I	-0.0029394687757268866-0.003823663462891244*I	0.0030647816791365677-0.005237110359475163*I	0.007657095277422358-0.002794971164072016*I	0.007355454193121185+0.0024181636112144797*I	0.0016206010152338662+0.006938089639108157*I	-0.0063334130599069765+0.007052975386340018*I	-0.011154909619035331+0.0015558834381917987*I	-0.008671103572661813-0.006758331501611765*I	0.00101125874304231-0.012173096101350743*I	0.01265723717127771-0.009481047009761216*I	0.01821333088073496+0.002087790026969935*I	0.011381046486241074+0.016933417957600515*I	-0.007873396416448838+0.024758483751613467*I	-0.03135708379945151+0.01544525024747358*I	-0.044339232771685624-0.01525432535733653*I	-0.02955045542524282-0.06235022842128897*I	0.030771132613175375-0.1126569628772671*I	0.16350361605210187-0.1500174953957271*I	0.446159289029733-0.16219111073464573*I	0.15737918863142683-0.14595333739746555*I	0.022154824625227314-0.10800643736543991*I	-0.035374012573172665-0.061355695451671556*I	-0.04341780151205182-0.019456815785216568*I	-0.023531949648512497+0.008835973910643726*I	0.002664757800104548+0.021238720415556273*I	0.017984641252225406+0.02065383392235664*I	0.015444654496671808+0.0120659483706419*I
-0.0016556916874945053+0.001264553852614588*I	-0.002261978258556229+0.0015675932149563396*I	-0.0014221584730176407+0.0006612254789245349*I	0.00035302253532368456-0.0007937676423663809*I	0.0019489721213574683-0.0017001063008717668*I	0.0023330815441566-0.0013318891563062105*I	0.0012096631552917542+0.00010426659694810421*I	-0.000762816117800005+0.0015758962638148162*I	-0.002345425032220537+0.0019508531956111924*I	-0.002478783967844449+0.0008419272246637378*I	-0.000974470444966035-0.0010436798833409117*I	0.0013019127705293976-0.0023404864915256224*I	0.0029079472024944823-0.0019860496106798966*I	0.002711272204508375-0.00004720767278928185*I	0.0006572448272326957+0.002204583726816893*I	-0.002083646301534803+0.0030969998469096037*I	-0.0037461062864507406+0.0017481577790142196*I	-0.0030596457415386804-0.0011729523612146505*I	-0.00015257519980204804-0.0037162668941521193*I	0.0033335213542915114-0.003888378815308192*I	0.005099297461638101-0.0011067983957864277*I	0.0036051851459340464+0.0031279320043032352*I	-0.0007684622469752781+0.0059333120625624635*I	-0.005599543054602182+0.004852010305556212*I	-0.00759982143152267-0.00029070316047085173*I	-0.0045931080659649065-0.006731182801797144*I	0.0027686763840630902-0.009978158343672374*I	0.010646750471258237-0.006470280172720821*I	0.013517580454683525+0.00370331876581908*I	0.007087946583227101+0.01565276845201893*I	-0.008643120831588797+0.021063782219066383*I	-0.027646990706423062+0.011766484323063792*I	-0.03828018997050739-0.01606245326214887*I	-0.025227652313667453-0.05911331102341088*I	0.029964495102451947-0.1070851416353608*I	0.15737918863142697-0.1459533373974656*I	0.4383496185525088-0.16311240646472497*I	0.15335725579259707-0.15225987982398761*I	0.025633521071631263-0.1160513254003342*I	-0.025435414367331984-0.06528073883370819*I	-0.03303135413999202-0.01507938716084578*I	-0.020460389130452984+0.020446315717811973*I	-0.005946322374460406+0.033121113356436596*I	0.0007342960149828774+0.023403698130321234*I
0.001084825413014678+0.000534558404710156*I	0.0013647351029069505+0.0007686220476640275*I	0.0006217622104784386+0.0005549639018009108*I	-0.0006088256944268702-0.000011933532585932117*I	-0.001417187503030523-0.0006221207632173215*I	-0.001179400106917344-0.0009005109795975982*I	-0.000028946112495225473-0.000625068816969145*I	0.0012096631552920047+0.00010426659694830373*I	0.0015992115388522546+0.0008690759244781516*I	0.0007829471960545345+0.0011512578743374162*I	-0.0007085739294902102+0.0006702803455150169*I	-0.001787803223556974-0.0003705208718302314*I	-0.0015818276985055453-0.0013278571783701747*I	-0.00011247958790722704-0.0014901178057295402*I	0.0016264467914935824-0.0005817660774998291*I	0.0023129365147272793+0.0009400298742018109*I	0.0012631573700363577+0.0020639650366629262*I	-0.0009592127105258159+0.0018555543477533022*I	-0.0027909060663836313+0.00017577918295235174*I	-0.0027103730155862158-0.002028094125866457*I	-0.0004167476928955805-0.0031786104222193768*I	0.002710234199428953-0.0021115759723321277*I	0.004339055151238801+0.0009269669235193382*I	0.002786625940537349+0.0040867254638996715*I	-0.0015215475479052607+0.004879159005370698*I	-0.0058424037905018145+0.0019042345972074516*I	-0.006603594765984273-0.003720415964756707*I	-0.001927074041988255-0.008362629604823119*I	0.006353650568244272-0.007750929678302284*I	0.012747856039543454+8.617233272056957*^-6*I	0.010798039676255361+0.01197400252760907*I	-0.0025840780304107976+0.020255654314253867*I	-0.023324187594847896+0.015003401720941643*I	-0.03908682748123097-0.010490632020242828*I	-0.03135207973434244-0.055049153025149504*I	0.02215482462522761-0.10800643736544005*I	0.1533572557925971-0.1522598798239876*I	0.44182831499891256-0.17115729449961908*I	0.16329585399843752-0.15618492320602406*I	0.036019968443690785-0.1116738967759634*I	-0.022363853849272742-0.05367039702654002*I	-0.041642434314557226-0.0031969942199655764*I	-0.037710734367695675+0.023196179925776425*I	-0.021390976871132297+0.0210551649857946*I
0.003020426790401484-0.0004959318049506777*I	0.003968565882049401-0.0004780709084454807*I	0.0021780678814977993+0.00009546303615331018*I	-0.0011484478278756852+0.0007266107809497255*I	-0.003737197922701623+0.0007876617886880305*I	-0.0037792151596823457+0.00008469957611959968*I	-0.0011794001069171636-0.000900510979597478*I	0.0023330815441569013-0.0013318891563058267*I	0.004338035383566917-0.0006953287243254347*I	0.0033694215772063466+0.0006974290453295054*I	-0.00003038558253651952+0.0018244168858481847*I	-0.0035923143985252385+0.0016829096586705307*I	-0.004808230013958763+0.0001254109331201352*I	-0.0026666531115204363-0.0018624155830807834*I	0.0015432120995872366-0.00275467165834474*I	0.004973250463064625-0.0016148008877466353*I	0.005099830090652127+0.0010474264429408105*I	0.0015318970451913957+0.0034126965808299356*I	-0.0035170105263099324+0.0035437271160390672*I	-0.006541175113570655+0.0008855475760413301*I	-0.00509943627779533-0.0030328717024120048*I	0.0003171223124091364-0.005379575503003198*I	0.006265322386941482-0.003958162570994946*I	0.008417050657935618+0.0009541156233337146*I	0.004544043581558166+0.006281663221577838*I	-0.003532034247924549+0.007889925842411036*I	-0.010538154216552987+0.0035197633360566955*I	-0.010896694668998036-0.005001065470338102*I	-0.002696798457128185-0.01205733113737005*I	0.01006374366127252-0.01142969560271209*I	0.018806898840721297-0.0007995106715405115*I	0.015120842787830246+0.01521091992548676*I	-0.003390715541134653+0.02582747555615966*I	-0.029448615015523122+0.019067559719202713*I	-0.04689649795845543-0.011411927750322282*I	-0.03537401257317239-0.06135569545167159*I	0.025633521071631346-0.11605132540033417*I	0.1632958539984375-0.1561849232060241*I	0.45221476237097197-0.16677986587524826*I	0.16636741451649648-0.14457458139885598*I	0.027408888269125395-0.09979150383508328*I	-0.03961419908651558-0.0509205328185757*I	-0.057087088811229196-0.015262942590607695*I	-0.03844503038267859-0.0002075182045448831*I
0.002883740469034761-0.0010126293131557786*I	0.003833759568992407-0.0011690908164616418*I	0.0021983558436953813-0.0003064240292969521*I	-0.0009503043467768472+0.0008950583574270079*I	-0.003510475484527442+0.001433431120286445*I	-0.003737197922701447+0.0007876617886880285*I	-0.0014171875030303046-0.0006221207632171297*I	0.0019489721213576-0.0017001063008712045*I	0.00410329158251084-0.001503536035454417*I	0.0035247026049757485-0.000022169712814582737*I	0.00048568110817126574+0.0017100583584851083*I	-0.003050812372938321+0.002320348690798617*I	-0.004677139811540161+0.0011483512539599296*I	-0.0031525383264643966-0.0011391429194951253*I	0.0006801505600504306-0.0028954503933277067*I	0.004330105675511875-0.0026472750896058663*I	0.00524199013821949-0.00026606934357969856*I	0.002542032274867927+0.0027355992112266057*I	-0.0022183720019956143+0.0041224649739190515*I	-0.0059060737885189875+0.002538949539493731*I	-0.005807305108265914-0.0013154175047422867*I	-0.0015443480902828713-0.004879458301074699*I	0.0043951178191057975-0.005352426803188811*I	0.008022740027962124-0.0017632248133168677*I	0.00640656395791624+0.003964882460373934*I	-0.00015170684449294765+0.007897191960426996*I	-0.007825134150938119+0.006609276336829648*I	-0.01130787863169267-0.00017493819649015552*I	-0.007186601575969597-0.00867983139474781*I	0.0033622443440496945-0.012865459042182562*I	0.01438654677284728-0.008192778204834453*I	0.01800026132999721+0.004772310570365109*I	0.008996415367154776+0.019275077923747597*I	-0.011200386018359307+0.024906179826079976*I	-0.03347054785435315+0.012761017292680468*I	-0.043417801512051726-0.019456815785216488*I	-0.02543541436733205-0.06528073883370811*I	0.036019968443690646-0.11167389677596327*I	0.16636741451649645-0.14457458139885593*I	0.44360368219640645-0.15489747293436815*I	0.14911706927925364-0.14182471719089174*I	0.01196423377245339-0.11185745220572556*I	-0.04034849510149847-0.07432423094889713*I	-0.035696111940096864-0.03631810757640238*I
