0.02047754340023844-0.002423453173966533*I	0.009723109548286969+0.004808607860326131*I	-0.018651262747379552+0.007690936694815639*I	-0.021564823260840877-0.007524319244116182*I	0.01335152858546307-0.019798686004409673*I	0.03972308839719733+0.0039550581274787*I	0.0029093013969745405+0.04560559784340262*I	-0.07943916910590307+0.028200226581801394*I	-0.10265964920965949-0.09791121666430626*I	0.046496932109639955-0.2712522311712564*I	0.4127889616379285-0.3559934760776635*I	0.04127166998221219-0.27699413366417774*I	-0.10422056230982421-0.10110770011822885*I	-0.07442192940629161+0.032396406170570026*I	0.006161339406552079+0.05137510190349577*I	0.03522093191495253+0.0026502418346667587*I	0.008134019752198188-0.02696071118390529*I	-0.01820152425178229-0.010125248410908118*I	-0.011254087389734508+0.014519038195509603*I	0.008466843432108427+0.01179830043482265*I	0.010821789224281857-0.006721823043542756*I	-0.0023808608638531126-0.011191623017193944*I	-0.008916482934350916+0.0014685532373591033*I	-0.0013811192408741387+0.009473258035095758*I	0.006411431241720989+0.0020734493563036504*I	0.0034346003273709232-0.007178929149436262*I	-0.0038371006955311565-0.004285275527531543*I	-0.004209198204970657+0.004656693215536366*I	0.0015066272603901031+0.0054007666025591905*I	0.0040052662600079305-0.0021653579108247543*I	0.0003097573711109725-0.00560739541969283*I	-0.0031831782172281895-0.00010530960205858982*I	-0.001521519453964313+0.005049262864137454*I	0.0020246997883275894+0.0019572927405669843*I	0.002089924674032436-0.003937268846143601*I	-0.0008090233892614823-0.0032900381850231083*I	-0.002069459892100218+0.002454499364610384*I	-0.00021720231220061803+0.004026513044968603*I	0.0016197403672321376-0.0008052580133350626*I	0.0009187955851387159-0.004148485343530255*I	-0.0009011234262375464-0.0008101710371031969*I	-0.0011953326392253488+0.003689505990714105*I	0.00013599213669215115+0.0021965095405620666*I	0.0010707658218598393-0.0027574325986957837*I	0.0004992289088528098-0.0032206863473757453*I	-0.0006226156563261669+0.0014678607535054638*I	-0.0008542781856883863+0.0037568530926015203*I
0.0014067504950271436-0.019883678626538746*I	0.005380550278203945-0.008199965166957712*I	0.002972032076816204+0.01855792078556376*I	-0.009257008995816095+0.017806514671250297*I	-0.012608282481599231-0.01498920659629145*I	0.009130386670048184-0.0312906517004302*I	0.03079551329240147+0.005770613475890733*I	0.003003663272487667+0.05626403264665979*I	-0.07198547784705364+0.03088475382759745*I	-0.09990955153595134-0.10622459614852339*I	0.041271669982211406-0.2769941336641773*I	0.4084779508640542-0.35087658004736855*I	0.044060480550399565-0.2697405788282847*I	-0.09950197307559831-0.10280014740747247*I	-0.07501375048335548+0.025079854940574724*I	0.0019129344791221396+0.0499355383599256*I	0.034129846627013634+0.008819016312861342*I	0.011354450191545408-0.023086162480150326*I	-0.01607001190554769-0.014283939594856876*I	-0.013210023801301264+0.009169078818231625*I	0.005935498189406534+0.01350066346967301*I	0.011561060465887117-0.0009548999366049862*I	0.000025631254152460225-0.010410420591441765*I	-0.008685561880314191-0.003703062636688183*I	-0.0033164771441004004+0.006570383775800206*I	0.00555715305603209+0.0058303024489033545*I	0.004747342574270887-0.0028081941366372635*I	-0.0027145146550251816-0.0060911990934601*I	-0.004922308844788265-0.0003498025624130216*I	0.00040411924662475993+0.005051039383563673*I	0.004270513041623292+0.0025792176437381357*I	0.0012285782197459336-0.0032641166200781443*I	-0.0032005623391000776-0.003784609752353762*I	-0.0022210860998422496+0.0011796271841489148*I	0.0019797871789268007+0.0039635166508672735*I	0.002649129342128899+0.0007620520753668305*I	-0.0008090233892601004-0.003290038185023981*I	-0.0026286645601946387-0.0022448215569023295*I	-0.0001722897027991929+0.0020202891346655714*I	0.0023193070131098496+0.0030643776666520618*I	0.0009361797070101712-0.00046918519323382586*I	-0.0018199442748732797-0.003153449836714918*I	-0.0014605794208420175-0.0010550695638463913*I	0.0012385001504564457+0.002546236759558246*I	0.0017838764616778194+0.0022490631792530806*I	-0.0006233571316515268-0.0014147627814481833*I	-0.0019353579032249301-0.002902874259295072*I
-0.015096993122035277-0.005776511992990503*I	-0.0053443269764442925-0.006134365701300342*I	0.014774804029767425+0.001915612809477195*I	0.011928572856058233+0.011093033433387935*I	-0.013478150911231005+0.006314548975228965*I	-0.0215358575863956-0.013173651247879725*I	0.009224748545560891-0.020632216897172415*I	0.03824920455125117+0.008455140721687909*I	0.005753760946196439+0.0479506531624436*I	-0.07721073997448161+0.025142851334676926*I	-0.10422056230982567-0.1011077001182285*I	0.04406048055039898-0.26974057882828445*I	0.41319654009828033-0.35256902733661194*I	0.04346865947333534-0.2770571300582802*I	-0.10375037800302866-0.10423971095104272*I	-0.07610483577129441+0.031248629418769283*I	0.005133364918470204+0.05381008706368079*I	0.036261358973249565+0.004660325128913001*I	0.0093985137799795-0.028436121857427707*I	-0.018601357148249658-0.012581576560005773*I	-0.012470752559696319+0.01493600192517011*I	0.008341990307412528+0.014281865895425391*I	0.011791981519925113-0.006126515810652971*I	-0.001909726649072569-0.013313294850738594*I	-0.00953984006600273+0.00005379045591068169*I	-0.002003734897200731+0.010941118788599389*I	0.006679739096537989+0.004024378882975517*I	0.004034231934453861-0.007814689914586403*I	-0.0038170226687897725-0.006440926312456118*I	-0.004657062063172672+0.004394772992149303*I	0.0013229400952594168+0.007394318183178266*I	0.004253128919751147-0.0011000825065571416*I	0.0005290115738680637-0.007133752300067664*I	-0.0032454749485009106-0.0017783858420552196*I	-0.0016618814317465415+0.005878948105658026*I	0.001979787178926812+0.003963516650866358*I	0.0020899246740333152-0.003937268846145208*I	-0.0007641107798589232-0.0052962620953267954*I	-0.0019290979143163703+0.0016248141230843633*I	-0.00015490558092708787+0.0056995892849619045*I	0.0014004861644743556+0.0007210988670412378*I	0.0006709329253934617-0.005213760747793174*I	-0.0007174362611088757-0.0028037226177186087*I	-0.0007474687810236306+0.00395142621410147*I	0.00011591410995256561+0.004352160325484855*I	0.0004711342147792975-0.0021216718335474384*I	0.00023092105403690143-0.005171615874049192*I
-0.006751077471471613+0.013749312925238729*I	-0.005702739370471561+0.004339065983444668*I	0.003612213802798647-0.01359925305347634*I	0.010553662114353596-0.009576352886544877*I	0.0030009977512624247+0.012908588781798765*I	-0.013383789035718279+0.0169729837784862*I	-0.014082166327545727-0.010489124002082541*I	0.011974846219270516-0.028945596381388432*I	0.03302394242382465+0.002713238228767474*I	0.0014427501723235977+0.053067549192738345*I	-0.0744219294062927+0.03239640617057011*I	-0.09950197307559841-0.10280014740747133*I	0.04346865947333589-0.27705713005827903*I	0.4089481351708506-0.35400859088018155*I	0.04237757418539727-0.2708883555800846*I	-0.10052994756367957-0.10036516224728594*I	-0.07397332342505702+0.027089938234822447*I	0.003177428506905602+0.048460127686404196*I	0.03373001373054771+0.0063626881637639495*I	0.010137785021583263-0.02266919875048988*I	-0.016194865030245056-0.011800374134254332*I	-0.012239831505658725+0.009764386051120618*I	0.006406632404188148+0.0113789916361262*I	0.010937703334237367-0.0023696627180566894*I	-0.0005969844021726849-0.008942559837940874*I	-0.008417254025496772-0.0017521331100169635*I	-0.0027168455370170847+0.005934623010651004*I	0.005577231082774781+0.0036746516639791374*I	0.00429947871607075-0.003070114360025952*I	-0.0028982018201546065-0.004097647512843588*I	-0.004674446185044988+0.0007154728418532334*I	0.0006233734493812787+0.0035246825031892423*I	0.0042082163103501205+0.0009061414037420763*I	0.001088216241963324-0.0024344313785583057*I	-0.0032454749485018165-0.0017783858420558146*I	-0.0022210860998431205+0.0011796271841469177*I	0.0020246997883275396+0.0019572927405646073*I	0.002789491319911777-0.00006763316615823619*I	-0.0007467266579865246-0.0016169619450309399*I	-0.0028479187629520198-0.0007184646765266321*I	-0.000420152362544362+0.0009550137304033509*I	0.0025029941782382724+0.001070826086038613*I	0.0013840435652117849-0.00020726496984506412*I	-0.0018400223016125448-0.0009977990517924724*I	-0.002060211027922054-0.0004193087986990292*I	0.0009701922956408232+0.0005953072328849871*I	0.002406492118004001+0.0007812024257489058*I
0.009394253751563544+0.010115577976435308*I	0.0022054633077715265+0.006284425573062798*I	-0.009923881285884525-0.007152899712577587*I	-0.005315361301996059-0.0117836977050659*I	0.010648023989867026+0.0010820819167119049*I	0.010454689010112414+0.015593116027595593*I	-0.010633691362008705+0.008659604294269917*I	-0.01930742845497208-0.01623102649500322*I	0.00766383544539811-0.023828700351093943*I	0.03581275299201395+0.009966793064660287*I	0.006161339406551374+0.05137510190349486*I	-0.07501375048335483+0.025079854940574742*I	-0.10375037800302687-0.10423971095104145*I	0.04237757418539878-0.2708883555800831*I	0.4121685656102006-0.3501340421764239*I	0.04450908653163556-0.27504704676403013*I	-0.1024858839752429-0.1057151216245618*I	-0.07650466866775775+0.02879230126967308*I	0.003916699748509484+0.05422705079334087*I	0.03613650584855127+0.0071438905895142395*I	0.010368706075619506-0.027840814624540296*I	-0.018130222933470254-0.014703248393554639*I	-0.013094109691346768+0.013521239143715332*I	0.007719374651087626+0.01574972664892255*I	0.012060289374742466-0.004175586283984455*I	-0.001310095041989831-0.01394905561588804*I	-0.009519762039260094-0.002101860329012094*I	-0.0024515987553996844+0.01067919856521134*I	0.006496051931410413+0.006017930463590181*I	0.004282094594198412-0.006749414510323459*I	-0.0035977684660330384-0.007967283192832698*I	-0.004719358794446117+0.002721696752153694*I	0.0011825781174766466+0.008224003424700187*I	0.004208216310349137+0.0009061414037428046*I	0.0005290115738663151-0.0071337523000681805*I	-0.0032005623391014835-0.0037846097523562662*I	-0.0015215194539645502+0.005049262864134789*I	0.0020420839102004294+0.005636592890860404*I	0.001870670471276319-0.002410911965769962*I	-0.0010119734396044266-0.006361537499589948*I	-0.0017454107491893345-0.0003687374575290032*I	0.0002929582772728213+0.0059615095083518045*I	0.0013804081377340187+0.002876749651964466*I	0.0000713013183131785-0.004577999982646131*I	-0.000985744115924519-0.004754652144392097*I	-0.00012485312469780852+0.002483565460598702*I	0.0007392712416035133+0.005766923106935572*I
0.008956540779242692-0.007464887352175579*I	0.005173111836150185-0.001376387719586477*I	-0.006722111797023073+0.00809998092147362*I	-0.00982951941037056+0.0035055350906795404*I	0.002138329956854331-0.009099170459268694*I	0.01339812166357636-0.007231297567504005*I	0.005229426882685178+0.009851213534675052*I	-0.014944702135882126+0.013776500324564279*I	-0.016518617886783403-0.008977471659110663*I	0.01238242467962584-0.025521147640337565*I	0.03522093191495217+0.002650241834664761*I	0.0019129344791231867+0.04993553835992432*I	-0.07610483577129237+0.03124862941876988*I	-0.10052994756367793-0.10036516224728453*I	0.04450908653163607-0.27504704676402936*I	0.41021262919863677-0.3554840015537008*I	0.041977741288934785-0.2733446837291806*I	-0.10174661273363898-0.0999481985176265*I	-0.07409817654975427+0.029573503695422467*I	0.004147620802545269+0.04905543491929055*I	0.034201147945325576+0.0042410163302147455*I	0.009514427889931093-0.02408396153194472*I	-0.016817480686571223-0.010332513380757623*I	-0.011971523650842615+0.011715315577788417*I	0.007006264011268953+0.010743230870976884*I	0.01095778136097745-0.004525313502977686*I	-0.0010448482603737184-0.00920448006132622*I	-0.008600941190625253+0.00024141847059959087*I	-0.002468982877272598+0.0069998984149140745*I	0.005796485285531435+0.002148294783601729*I	0.004237181984796953-0.0047431906000217254*I	-0.003038563797937495-0.003267962271320408*I	-0.004719358794446492+0.0027216967521552908*I	0.0006233734493801833+0.003524682503190817*I	0.004253128919749618-0.0011000825065570511*I	0.0012285782197448455-0.003264116620079641*I	-0.0031831782172283595-0.00010530960206029165*I	-0.0024403403025994273+0.0027059840645224016*I	0.0017768371285829226+0.0008920173363003692*I	0.0029731784850386307-0.002061184746772908*I	-0.00029886279978834693-0.0013550417216414627*I	-0.0028679967896947725+0.0014371861083967829*I	-0.0010197839696264655+0.0015907744955499605*I	0.002234686323421839-0.0008801034406362874*I	0.0020066592215372335-0.001675125723348903*I	-0.0012166651699622585+0.00041696372965897556*I	-0.002531345242702221+0.0017023630348505286*I
-0.004221141915413786-0.011491965696021268*I	0.000028965674447695007-0.005649332003763984*I	0.005267473711664161+0.009282047083671429*I	0.0007315794618276805+0.01078450816727154*I	-0.0070794217366610505-0.004807844393535704*I	-0.003086932170573328-0.014841072952188655*I	0.009087110889702031-0.0021144015372091944*I	0.008018237450873024+0.01710476837056801*I	-0.010226112901654715+0.012084053035321196*I	-0.017110438963845-0.016294022889105503*I	0.0081340197521978-0.026960711183907582*I	0.03412984662701422+0.008819016312859848*I	0.005133364918471119+0.05381008706368082*I	-0.07397332342505651+0.027089938234822922*I	-0.10248588397524315-0.105715121624562*I	0.04197774128893428-0.2733446837291808*I	0.41095190044024016-0.3497170784467658*I	0.04438423340693809-0.2725634813034314*I	-0.1015156916796033-0.10511981439167616*I	-0.07603353445298026+0.026670629436124475*I	0.003293342616856771+0.052812288011888*I	0.03551389019222489+0.008611751343013428*I	0.010637013930435648-0.025889885097870352*I	-0.01753059132638993-0.015339009158702175*I	-0.013074031664608318+0.01136558835879638*I	0.007271510792883985+0.015487806425539782*I	0.01187660220961138-0.002182034703365233*I	-0.0010622323822471324-0.012883780211622847*I	-0.009300507836504435-0.0036282172093878473*I	-0.0025138954866741493+0.009006122325217301*I	0.006355689953627053+0.006847615705115366*I	0.004237181984796991-0.0047431906000196915*I	-0.003597768466033238-0.007967283192830302*I	-0.00467444618504534+0.000715472841854647*I	0.001322940095259068+0.007394318183178976*I	0.0042705130416229075+0.002579217643738806*I	0.00030975737111033546-0.005607395419692541*I	-0.00344842499884516-0.00484988515662144*I	-0.0013378322888364302+0.0030557112835183837*I	0.002489947768399193+0.005898513114248607*I	0.001850592444532869-0.0002552611808465993*I	-0.0016116050466879893-0.0057257767344429345*I	-0.002013718604006896-0.002319666984204528*I	0.0009155739335979674+0.004493648754845911*I	0.0020037652693843336+0.0042915124334136955*I	-0.0003998328964673321-0.002456328149097419*I	-0.001955936411566047-0.005349959377276482*I
-0.008927575104794937+0.0018155553484117918*I	-0.004126780039899503-0.0008335308927630001*I	0.007482656933299032-0.0029648047579656713*I	0.00801757138537424+0.0009686675994563596*I	-0.00449368266559981+0.005042605674351458*I	-0.011390432510535564+0.00030905163675889303*I	-0.00029812160238554004-0.007587518116295583*I	0.013805700123929926-0.0038068488264516574*I	0.007426416373812371+0.009788217140574207*I	-0.014474517829081945+0.010644489491752228*I	-0.018201524251782873-0.01012524841090958*I	0.011354450191544917-0.023086162480150545*I	0.03626135897324887+0.0046603251289132445*I	0.003177428506904881+0.04846012768640352*I	-0.0765046686677585+0.028792301269671576*I	-0.10174661273363945-0.09994819851762733*I	0.04438423340693753-0.2725634813034314*I	0.41118282149427493-0.35488869432081477*I	0.04244887550371077-0.2754663555627281*I	-0.10236996986529276-0.10136296129907715*I	-0.07472079220608097+0.031041364448924233*I	0.004415928657362215+0.05100636444596256*I	0.03480077955240749+0.0036052555650683904*I	0.009534505916671083-0.026239612316863052*I	-0.017265344544774068-0.010594433604139792*I	-0.012155210815973637+0.01370886715840835*I	0.007254126671011472+0.011808506275242691*I	0.011177035563733268-0.006051670383353015*I	-0.0011071449916476334-0.010877556301319653*I	-0.008741303168407936+0.001071103712125912*I	-0.0025138954866733934+0.009006122325219116*I	0.005796485285531861+0.002148294783604582*I	0.004282094594198464-0.006749414510321595*I	-0.002898201820154259-0.004097647512843119*I	-0.004657062063171979+0.004394772992150141*I	0.0004041192466248843+0.0050510393835659145*I	0.004005266260006784-0.0021653579108229333*I	0.0014122653848741315-0.005257668200697578*I	-0.0027353143590282893+0.00015661062132612643*I	-0.0024604183293418483+0.0048616348494450986*I	0.0011772055214999222+0.0015277781014484187*I	0.0027048706302214573-0.004012114273446787*I	0.0003237528565374952-0.0028229024751468624*I	-0.0022446396580433742+0.002851948889844733*I	-0.0014909181844059822+0.0037124463290966864*I	0.0012644940277806817-0.0014754106735218983*I	0.002131512346234813-0.0041586911839477545*I
0.0000943618755145512+0.010658434803257984*I	-0.0014738838459430101+0.004500082594209749*I	-0.0013766823661887063-0.009146910376978415*I	0.002257394805871898-0.008706707250886321*I	0.003706560611499504+0.006085563629750001*I	-0.0017048720974123493+0.012296160510243431*I	-0.006671843276307321-0.0013833956524841812*I	-0.0008899426794449919-0.014904069346289218*I	0.009557295196504082-0.005246412370019922*I	0.006335331085875082+0.01595699161877076*I	-0.011254087389735322+0.014519038195509593*I	-0.016070011905549197-0.01428393959485588*I	0.009398513779978036-0.02843612185742722*I	0.03373001373054711+0.0063626881637629355*I	0.00391669974850955+0.05422705079333935*I	-0.07409817654975419+0.02957350369542216*I	-0.10151569167960386-0.10511981439167516*I	0.04244887550371035-0.27546635556272697*I	0.4103285433085851-0.3511318412282154*I	0.04376161775060959-0.27109562054992836*I	-0.10124738382478722-0.10316888486500347*I	-0.0754339028458976+0.02603486867097763*I	0.003313420643598747+0.05065663722696798*I	0.035066026334024405+0.008349831119628998*I	0.010453326765306852-0.02389633351725249*I	-0.01728272866664511-0.014273733754437913*I	-0.01285477746184998+0.009839231478419697*I	0.007209214061612598+0.013814730185544875*I	0.011736240231830935-0.0013523494618405637*I	-0.0011071449916460155-0.010877556301319423*I	-0.009300507836502311-0.003628217209386547*I	-0.0024689828772713426+0.006999898414915758*I	0.006496051931410718+0.006017930463590842*I	0.0042994787160710556-0.003070114360026322*I	-0.003817022668789115-0.006440926312455878*I	-0.004922308844787995-0.0003498025624112946*I	0.0015066272603893901+0.005400766602560748*I	0.004718376899824163+0.002841137867124197*I	0.0002896793443686135-0.0034517446347709173*I	-0.004048056605927767-0.004214124391473178*I	-0.0016061401436528206+0.0011047817568464787*I	0.003112563424726565+0.004430652360745809*I	0.0024739495761862294+0.0011595016006028796*I	-0.0020827392614656704-0.003604104900896321*I	-0.0029839108996466794-0.0029149742170908963*I	0.0010404270582963808+0.0020100832942468966*I	0.003220430439346902+0.003874548703755213*I
0.0074536912588517145+0.0026845272457975467*I	0.0028444595492251655+0.0023450553190420306*I	-0.006699145973370268-0.001241819898711409*I	-0.005687693140063896-0.004030014346685389*I	0.005046205374058392-0.001453152414995237*I	0.00842514984572674+0.004393116340505894*I	-0.0022966931744721453+0.004979609280249049*I	-0.010920248203732821-0.0028229591960527607*I	-0.0019810279673819708-0.008735294868092845*I	0.012777725635850255-0.0013718636662629945*I	0.008466843432107744+0.011798300434823779*I	-0.013210023801302938+0.00916907881823243*I	-0.018601357148250914-0.012581576560006113*I	0.010137785021583606-0.022669198750490827*I	0.036136505848552755+0.007143890589514152*I	0.004147620802546505+0.049055434919291936*I	-0.07603353445298014+0.026670629436126556*I	-0.10236996986529316-0.10136296129907575*I	0.043761617750609424-0.27109562054992814*I	0.41145112934909095-0.3529377647941425*I	0.043048507110793714-0.2761021163278761*I	-0.10234989183855006-0.10351861208399923*I	-0.07516865606428062+0.03077944422553735*I	0.004232241492233928+0.052999916026578074*I	0.03504864221215287+0.004670530969330696*I	0.00975376011943072-0.027765969197241124*I	-0.017327641276043367-0.012267509844135823*I	-0.012295572793752225+0.014538552399931699*I	0.007209214061613559+0.013814730185544162*I	0.011177035563735947-0.0060516703833543226*I	-0.001062232382243778-0.012883780211624063*I	-0.008600941190622914+0.00024141847059885724*I	-0.002451598755398965+0.010679198565210777*I	0.005577231082774594+0.003674651663978398*I	0.004034231934453713-0.007814689914587149*I	-0.002714514655024975-0.006091199093460514*I	-0.004209198204970329+0.004656693215536065*I	0.0003840412198836763+0.007206690168487454*I	0.0034056346529236477-0.0015295971456748296*I	0.0011439575300567029-0.00720859772736874*I	-0.0021126987027010277-0.0013112501321747118*I	-0.0018370611976872683+0.006276397630896867*I	0.000706071306723715+0.0036494499349963615*I	0.001734678334582379-0.0046074215063331035*I	0.000448605981236063-0.005306467935746139*I	-0.0010279744880804245+0.002434985160186742*I	-0.0010910852879380331+0.0061687744781952335*I
0.0027500976737098257-0.008313379484215918*I	0.002228429131423467-0.003057375247123498*I	-0.0014665512246508157+0.007461951349335207*I	-0.00391033540518458+0.006011734937179751*I	-0.0009691039058378398-0.005722461635929563*I	0.0044543842969972155-0.0087697036449898*I	0.004176744918300163+0.0029535527969371186*I	-0.0033877784624097708+0.01114838375844512*I	-0.0076998177643872465+0.0010515895077035284*I	0.00015048437884985025-0.012893986052040857*I	0.010821789224281906-0.0067218230435413615*I	0.0059354981894059345+0.013500663469672568*I	-0.012470752559696898+0.014936001925168283*I	-0.01619486503024472-0.011800374134255335*I	0.0103687060756208-0.027840814624538985*I	0.03420114794532688+0.004241016330217342*I	0.0032933426168574587+0.05281228801188974*I	-0.07472079220608073+0.031041364448924025*I	-0.10124738382478687-0.10316888486500451*I	0.04304850711079404-0.27610211632787657*I	0.4103486213353287-0.3532874920131386*I	0.043313753892410864-0.2713575407733157*I	-0.10143107098991559-0.10117533328438792*I	-0.07518604018615394+0.027100144075240425*I	0.0035326748463558955+0.04913028034659058*I	0.03500372960275324+0.00667675487963367*I	0.010312964787527494-0.023066648275728397*I	-0.017327641276044026-0.01226750984413584*I	-0.012854777461849582+0.009839231478418576*I	0.007254126671013769+0.01180850627524004*I	0.01187660220961472-0.0021820347033685693*I	-0.00104484826037108-0.009204480061328795*I	-0.009519762039259107-0.002101860329013365*I	-0.002716845537017362+0.005934623010650247*I	0.0066797390965375346+0.004024378882974115*I	0.004747342574270963-0.002808194136639494*I	-0.0038371006955307085-0.004285275527533687*I	-0.0055219404518715475+0.00028595820273700443*I	0.0012383194055702524+0.0034498370758896295*I	0.005340992556149209+0.0013732771136238237*I	0.0009130364760222041-0.0020369818533180696*I	-0.004519190820703598-0.0020924525579240996*I	-0.002576332439291907+0.0005094745239604993*I	0.0032374165494235413+0.0019470869001458608*I	0.0036906147461470496+0.0007425378709439445*I	-0.0016829063649985577-0.0011477767517980633*I	-0.0042484049274267984-0.0014395635435684962*I
-0.005225262127428883-0.0057419024929205465*I	-0.0015609131001667821-0.003196483453921981*I	0.005017239699608993+0.004196179588768372*I	0.0032520380095753215+0.005769504060091512*I	-0.00450215648224597-0.0013048162928144607*I	-0.0052175088332649736-0.007162025179497939*I	0.003363299009059095-0.0026009291667932312*I	0.007397175357645599+0.006828101500693738*I	-0.0012562661161778842+0.006989692574496952*I	-0.009655754175955546-0.004298369869575474*I	-0.0023808608638518766-0.011191623017192889*I	0.011561060465888229-0.0009548999366062244*I	0.008341990307412539+0.014281865895422756*I	-0.012239831505659554+0.009764386051119314*I	-0.01813022293347091-0.014703248393553314*I	0.009514427889931178-0.024083961531942557*I	0.035513890192225554+0.008611751343013629*I	0.00441592865736289+0.05100636444596032*I	-0.07543390284589709+0.026034868670975066*I	-0.1023498918385496-0.10351861208400019*I	0.04331375389241141-0.2713575407733154*I	0.4112674421839635-0.3509442132135259*I	0.04329636977053728-0.27503684092361097*I	-0.1021306376357948-0.105044968964374*I	-0.07523095279555485+0.02910636798554427*I	0.004091879514451706+0.053829601268103676*I	0.03500372960275186+0.0066767548796341815*I	0.00975376011942891-0.0277659691972405*I	-0.01728272866664567-0.014273733754438547*I	-0.012155210815972534+0.013708867158405798*I	0.0072715107928857025+0.015487806425536451*I	0.010957781360978493-0.004525313502980025*I	-0.0013100950419895597-0.013949055615888807*I	-0.008417254025496552-0.0017521331100172784*I	-0.0020037348972002512+0.010941118788598117*I	0.005557153056032238+0.005830302448900933*I	0.0034346003273700923-0.007178929149438831*I	-0.0029828225098447133-0.008042128620131997*I	-0.003586582548647236+0.003188832462035126*I	0.0010073983515350552+0.008621452949939906*I	0.0029345004381470113+0.0005920746878742583*I	0.00017376523441796948-0.0078039049602545135*I	-0.0019878455780046847-0.003794815592774808*I	-0.0006203960277292862+0.0058594339012370536*I	0.0011059042031873246+0.0061057780840932125*I	0.0004701843068005634-0.00313201083281202*I	-0.0005918210770599091-0.007316551229993747*I
-0.004311010773876456+0.0051168960302943375*I	-0.0024364515592427893+0.0015116523429719124*I	0.0031576761340604297-0.004888930743165255*I	0.004425418622548874-0.0031203716412258227*I	-0.00099636691785074+0.004329940516522943*I	-0.005593241770183211+0.004863958185382207*I	-0.0019970783939185096-0.0032874764757405807*I	0.005494811355292337-0.006759620350740283*I	0.005441238946078697+0.0014781421234155835*I	-0.003787611358878619+0.008692055609345151*I	-0.008916482934348813+0.001468553237359571*I	0.000025631254154769064-0.010410420591442641*I	0.011791981519925594-0.006126515810654872*I	0.006406632404186404+0.011378991636125073*I	-0.013094109691349193+0.013521239143715873*I	-0.016817480686572562-0.010332513380756763*I	0.010637013930435667-0.025889885097871223*I	0.034800779552407714+0.0036052555650657398*I	0.0033134206435983123+0.05065663722696554*I	-0.07516865606428139+0.03077944422553679*I	-0.10143107098991577-0.10117533328438708*I	0.04329636977053758-0.27503684092361014*I	0.4105678755380843-0.3548138488935117*I	0.04325145716113661-0.2730306170133076*I	-0.10157143296769872-0.10034564804286183*I	-0.0752309527955557+0.029106367985543755*I	0.0035326748463539344+0.04913028034659131*I	0.03504864221215104+0.004670530969331899*I	0.010453326765306479-0.02389633351725264*I	-0.01726534454477362-0.010594433604141707*I	-0.0130740316646089+0.011365588358794615*I	0.007006264011266889+0.010743230870976912*I	0.012060289374740754-0.004175586283983159*I	-0.0005969844021721963-0.008942559837940147*I	-0.009539840066000758+0.00005379045590997449*I	-0.003316477144099641+0.006570383775798719*I	0.006411431241719109+0.002073449356302181*I	0.005369958230594163-0.004276054890141328*I	-0.003213743563880595-0.0028705127460823304*I	-0.005993074666649361+0.0024076300362851325*I	0.00026812710993192424+0.002854529843003323*I	0.0054658456808470215-0.0011102883469763423*I	0.0021297016459805684-0.002453945582977796*I	-0.004119357924241829+0.00036387559117256944*I	-0.003840826467076349+0.001984885197480942*I	0.002196989491126444-0.00006299639410268144*I	0.004718589234228159-0.0016924472892436624*I
0.0027888105681866827+0.007253554835892282*I	0.0004075784603517227+0.0034244487410508466*I	-0.003028272636301811-0.00580489888702262*I	-0.0010907287933645457-0.006328494286734534*I	0.0033343333346127877+0.003048402836969869*I	0.0022240635214971004+0.008204489220279778*I	-0.0034617294239483298+0.0007052670014357507*I	-0.003953014805483747-0.008637435853017262*I	0.002963466112592875-0.005057257315890773*I	0.006180510187685967+0.007245065230351109*I	-0.0013811192408721587+0.009473258035095468*I	-0.00868556188031196-0.003703062636688543*I	-0.001909726649071681-0.013313294850739062*I	0.010937703334236104-0.002369662718056764*I	0.007719374651085244+0.01574972664892303*I	-0.011971523650844288+0.011715315577788724*I	-0.0175305913263904-0.015339009158702746*I	0.00953450591667067-0.026239612316864207*I	0.035066026334022796+0.008349831119628313*I	0.004232241492231628+0.052999916026578275*I	-0.07518604018615527+0.027100144075241053*I	-0.10213063763579451-0.10504496896437364*I	0.04325145716113745-0.27303061701330755*I	0.4111270802061815-0.3501145279720007*I	0.0432514571611369-0.27303061701331005*I	-0.10213063763579511-0.10504496896437586*I	-0.07518604018615511+0.02710014407524071*I	0.004232241492233241+0.052999916026578976*I	0.03506602633402511+0.008349831119628311*I	0.009534505916671746-0.02623961231686486*I	-0.01753059132639184-0.015339009158702257*I	-0.011971523650847042+0.011715315577791319*I	0.007719374651083762+0.015749726648926286*I	0.010937703334237025-0.0023696627180550354*I	-0.001909726649070064-0.013313294850739177*I	-0.00868556188031231-0.003703062636688912*I	-0.0013811192408750145+0.009473258035095971*I	0.006180510187682744+0.007245065230351732*I	0.0029634661125915885-0.005057257315891321*I	-0.003953014805483118-0.008637435853018866*I	-0.003461729423947784+0.0007052670014346087*I	0.002224063521496015+0.008204489220280097*I	0.0033343333346105225+0.0030484028369710385*I	-0.0010907287933663813-0.006328494286733855*I	-0.00302827263630224-0.005804898887023027*I	0.00040757846035235175+0.003424448741049844*I	0.0027888105681873605+0.007253554835891526*I
