-0.012820456671151266-0.012448606698789097*I	0.004007608541846463-0.004409495423470327*I	0.015139923690913073+0.014432036725127852*I	-0.009402632045575596+0.010562423190432765*I	-0.021550970629292416-0.019668115123155864*I	0.019156218121943295-0.02246396928057626*I	0.03991836803888518+0.03390922520927937*I	-0.04510064069951227+0.06375637463123641*I	-0.14448317911443542-0.05869890636591003*I	-0.03566734594785344-0.2963713935447179*I	0.37099528531675013-0.42731992376908856*I	-0.02612263710174033-0.30466139396221376*I	-0.1431865108847582-0.05739787638673854*I	-0.05492894182406468+0.07234077054182612*I	0.0372415913628397+0.03119965945638019*I	0.029612694495884034-0.031705115353103906*I	-0.01726764153361995-0.01536124990950216*I	-0.02090338972908958+0.020897316177492496*I	0.008851780522965438+0.00817942908748429*I	0.017119608880501215-0.016443602024518913*I	-0.003864277658356887-0.0036185589701504916*I	-0.015613107411054915+0.014736999001443358*I
-0.015613107411056136+0.014736999001449475*I	-0.0038642776583668226-0.0036185589701490804*I	0.017119608880484843-0.016443602024525418*I	0.008851780522956414+0.008179429087477923*I	-0.02090338972908511+0.020897316177491142*I	-0.017267641533614524-0.015361249909505624*I	0.029612694495877164-0.03170511535311374*I	0.03724159136282658+0.031199659456374637*I	-0.05492894182406664+0.07234077054183226*I	-0.14318651088475054-0.057397876386730426*I	-0.026122637101738184-0.3046613939622176*I	0.37099528531673864-0.4273199237691016*I	-0.03566734594787016-0.2963713935447237*I	-0.1444831791144431-0.0586989063659019*I	-0.04510064069951067+0.06375637463124868*I	0.0399183680388861+0.03390922520928654*I	0.019156218121937605-0.022463969280573134*I	-0.021550970629301544-0.019668115123151624*I	-0.00940263204558095+0.01056242319043885*I	0.015139923690916355+0.01443203672513187*I	0.004007608541856033-0.004409495423469652*I	-0.012820456671143256-0.01244860669878963*I
0.008956179012785163+0.008830047728637125*I	-0.002501107072416163+0.0027028924003905572*I	-0.010152420826321049-0.009871166607801487*I	0.005618851196977356-0.006108709037467048*I	0.013135109618637054+0.012486294301131398*I	-0.010446913355145908+0.01165617010495798*I	-0.019944418209666123-0.018070815662409173*I	0.01978439337132946-0.02312071944252088*I	0.03853825959251948+0.03250068943554948*I	-0.04538423297794007+0.0640507701243316*I	-0.1431865108847476-0.05739787638674132*I	-0.035667345947853285-0.2963713935447288*I	0.36969861708706653-0.42862095374827425*I	-0.025839044823303722-0.3049557894553145*I	-0.1418064024383832-0.0559893406130065*I	-0.05555711707344866+0.07299752070377354*I	0.03563503894320507+0.029602359995632953*I	0.030656975805442483-0.032798862267630756*I	-0.015262827461353384-0.013415507485508307*I	-0.022514632384228468+0.022596529791482852*I	0.0061837446781254106+0.0056019889964865855*I	0.019620715952906136-0.019146494424917632*I
0.013112000338639658-0.012034106601061875*I	0.0026680358448324267+0.002577440090982323*I	-0.014001864755918423+0.01303778538745034*I	-0.005869091730631978-0.0055643013941429256*I	0.016075327570926428-0.01534985510999419*I	0.010458332942593447+0.009776728548232578*I	-0.020275214479690225+0.020240566015554108*I	-0.018647749979973146-0.016769785683229798*I	0.029329102217456104-0.03141071986001383*I	0.03853825959252365+0.03250068943555074*I	-0.054928941824053855+0.07234077054183326*I	-0.1444831791144217-0.058698906365904635*I	-0.025839044823289723-0.3049557894553169*I	0.3723753937631256-0.4259113879953804*I	-0.03629552119723972-0.29571464338279135*I	-0.1460897315340625-0.060296205826658913*I	-0.044056359389941346+0.06266262771671904*I	0.04192318211115901+0.03585496763327983*I	0.01754497546680533-0.020764755666582476*I	-0.02421900647413354-0.022245555214147793*I	-0.006901524973171582+0.007859530790040904*I	0.01900420134927076+0.01805059569528019*I
-0.006288143167955642-0.006252607637657599*I	0.001611242655134926-0.0016992136140034982*I	0.006951364940521808+0.00688430530464268*I	-0.003545388381967229+0.0037966393149255094*I	-0.00854586840667355-0.00827386714704225*I	0.006247026446382199-0.0067654591994006225*I	0.011755001172283957+0.011077758527411056*I	-0.010730505633567401+0.011950565598063763*I	-0.01864774997997453-0.016769785683223674*I	0.019784393371334495-0.0231207194425063*I	0.037241591362838666+0.03119965945639318*I	-0.04510064069950647+0.0637563746312516*I	-0.14180640243838086-0.0559893406130036*I	-0.03629552119724095-0.2957146433827849*I	0.36809206466743855-0.4302182532090243*I	-0.024794763513736464-0.3060495363698389*I	-0.13980158836611103-0.0540435981890072*I	-0.05716835972857784+0.0746967343177703*I	0.03296700309838414+0.027024919904643657*I	0.03315808287786952-0.03550175466801969*I	-0.01139854980298348-0.009796948515349145*I	-0.026522240926076416+0.027006025214961895*I
-0.011500757683509704+0.010334892987053416*I	-0.002004814072271179-0.001945742424003143*I	0.012067719029082827-0.010940359686532805*I	0.004274588264474214+0.004174739551738784*I	-0.013373689506521723+0.01238103522551227*I	-0.007249200176992517-0.006972837167872408*I	0.015791735292501375-0.015055459616898923*I	0.011755001172282982+0.011077758527409743*I	-0.020275214479690194+0.02024056601556206*I	-0.019944418209663778-0.01807081566239319*I	0.029612694495876453-0.03170511535310063*I	0.03991836803887383+0.03390922520928445*I	-0.05555711707346432+0.07299752070377794*I	-0.14608973153407412-0.06029620582664747*I	-0.024794763513743476-0.30604953636982934*I	0.3743802078353829-0.4239656455713701*I	-0.03790676385238336-0.2940154297687884*I	-0.14875776737889773-0.06287364591764717*I	-0.04155525231752396+0.05995973531632922*I	0.04578745976952669+0.03947352660343773*I	0.013537366924957892-0.016355260243103992*I	-0.030402751152258784-0.027847544210633367*I
0.004283329095682145+0.0043068652136504905*I	-0.0010442813095614567+0.001093746914519404*I	-0.0046815907483169-0.004655308176909947*I	0.0022394179045240135-0.002355963775947611*I	0.005571256494143865+0.005475769530906982*I	-0.003828980660410944+0.004091034808011266*I	-0.007249200176992029-0.006972837167878193*I	0.006247026446383817-0.006765459199407454*I	0.010458332942595757+0.009776728548231335*I	-0.010446913355146827+0.011656170104958112*I	-0.017267641533621328-0.015361249909512585*I	0.019156218121933105-0.022463969280586697*I	0.035635038943194156+0.029602359995628328*I	-0.04405635938995585+0.06266262771672589*I	-0.13980158836612208-0.05404359818899736*I	-0.03790676385238623-0.2940154297687829*I	0.36542402882259367-0.43279569330001577*I	-0.022293656441336754-0.3087524287702345*I	-0.13593731070776172-0.050425039218855765*I	-0.06117596827044108+0.07910622974124153*I	0.02678325842024454+0.0214229309081477*I	0.04005960785102835-0.043361285458071545*I
0.010456476373948064-0.009241146072532692*I	0.0016065524196407972+0.0015972994607463952*I	-0.01087258243411191+0.009678142825109275*I	-0.0033849225186414118-0.0033542781977342544*I	0.011784126750635874-0.010645964193438823*I	0.005571256494145577+0.005475769530909976*I	-0.013373689506524896+0.012381035225507745*I	-0.008545868406678536-0.008273867147053072*I	0.016075327570923666-0.015349855110004897*I	0.013135109618636964+0.012486294301122844*I	-0.020903389729084235+0.02089731617748127*I	-0.02155097062929006-0.019668115123166602*I	0.030656975805451736-0.03279886226764133*I	0.041923182111156726+0.035854967633278244*I	-0.05716835972858742+0.07469673431777517*I	-0.14875776737890117-0.06287364591764089*I	-0.022293656441331976-0.3087524287702309*I	0.3782444854937385-0.42034708660122433*I	-0.04191437239424008-0.28960593434531645*I	-0.15494151205703013-0.06847563491413731*I	-0.03465372734436408+0.05210020452627864*I	0.05718600957250337+0.04927047511878131*I
-0.002676776676041714-0.00270956575290077*I	0.0006281752494000033-0.000656750161937234*I	0.0029032206493216526+0.002898329439928501*I	-0.0013278735879947373+0.0013881424076248115*I	-0.0033849225186351833-0.0033542781977234895*I	0.002239417904527013-0.002355963775933457*I	0.004274588264462636+0.004174739551743788*I	-0.0035453883819877153+0.0037966393149187197*I	-0.005869091730645348-0.005564301394150277*I	0.005618851196979369-0.006108709037465879*I	0.008851780522965468+0.00817942908748489*I	-0.009402632045568442+0.010562423190436234*I	-0.01526282746133296-0.013415507485511803*I	0.017544975466816694-0.02076475566658502*I	0.03296700309838118+0.027024919904644812*I	-0.0415552523175265+0.059959735316333654*I	-0.13593731070775092-0.050425039218850116*I	-0.04191437239422772-0.2896059343453137*I	0.3592402841444828-0.43839768229649984*I	-0.015392131468148903-0.31661195956026916*I	-0.12453876090476446-0.04062809070349804*I	-0.07471333519539232+0.09546148998435065*I
-0.00982830112455062+0.00858439591059493*I	-0.0013801084463645093-0.0014085357737196982*I	0.01017288409551312-0.008946750579424739*I	0.002903220649323651+0.002898329439933289*I	-0.010872582434106135+0.009678142825124194*I	-0.004681590748317113-0.004655308176891388*I	0.012067719029067142-0.010940359686520643*I	0.006951364940497359+0.006884305304647042*I	-0.014001864755933258+0.01303778538745593*I	-0.010152420826320004-0.009871166607790022*I	0.0171196088804891-0.016443602024511478*I	0.015139923690910372+0.0144320367251377*I	-0.022514632384219652+0.02259652979149006*I	-0.02421900647412224-0.022245555214143967*I	0.03315808287787033-0.03550175466801979*I	0.045787459769526376+0.039473526603440244*I	-0.06117596827043036+0.07910622974124928*I	-0.15494151205701676-0.06847563491413178*I	-0.015392131468146365-0.31661195956027016*I	0.389643035296741-0.410550138085863*I	-0.05545173931918488-0.2732506741022029*I	-0.1817247704772736-0.08989856582228577*I
0.0012966682296752933+0.0013010299791781324*I	-0.0002835922784414335+0.000294395493102337*I	-0.0013801084463679596-0.0014085357737228473*I	0.0006281752493961405-0.0006567501619367316*I	0.0016065524196375836+0.001597299460753697*I	-0.001044281309567842+0.0010937469145296745*I	-0.0020048140722815377-0.0019457424239917752*I	0.0016112426551252886-0.0016992136139894537*I	0.002668035844828334+0.0025774400909960304*I	-0.002501107072418676+0.0027028924003966955*I	-0.0038642776583738816-0.0036185589701491824*I	0.004007608541834513-0.004409495423467968*I	0.006183744678115751+0.0056019889964952435*I	-0.0069015249731700585+0.007859530790047937*I	-0.011398549802980848-0.009796948515350032*I	0.013537366924959736-0.016355260243104186*I	0.026783258420248375+0.021422930908156015*I	-0.034653727344364116+0.05210020452628632*I	-0.12453876090477395-0.040628090703502415*I	-0.055451739319196065-0.2732506741022127*I	0.33245702572422003-0.45982061320466083*I	0.019261595876200174-0.36871216408656127*I
0.009544708846110103-0.008290000417492295*I	0.0012966682296731414+0.0013010299791752188*I	-0.009828301124555607+0.008584395910589928*I	-0.0026767766760483094-0.0027095657529038106*I	0.010456476373940636-0.009241146072533088*I	0.004283329095674906+0.004306865213651695*I	-0.011500757683512552+0.010334892987059289*I	-0.006288143167952338-0.00625260763764493*I	0.01311200033864361-0.012034106601051187*I	0.008956179012781826+0.008830047728635153*I	-0.015613107411065998+0.014736999001439106*I	-0.012820456671161542-0.012448606698793205*I	0.01962071595289304-0.01914649442491371*I	0.019004201349266905+0.01805059569528469*I	-0.026522240926074452+0.027006025214960344*I	-0.03040275115225668-0.02784754421063484*I	0.04005960785102726-0.04336128545806572*I	0.057186009572495186+0.0492704751187875*I	-0.07471333519540749+0.09546148998434599*I	-0.18172477047728902-0.08989856582229808*I	0.019261595876192784-0.3687121640865687*I	0.5141817962014951-0.3699220473823732*I
