0.012021686807873896+0.01536999525311611*I	-0.011176222044594437-0.005006760479888595*I	-0.0048581615988681-0.016772868615658888*I	0.02035902072852901+0.013498656909892479*I	-0.011155885723635454+0.018265203466275366*I	-0.024657421792333142-0.03109422129386983*I	0.04409730768806371-0.014503732196149123*I	0.0155246091704051+0.08532672215641554*I	-0.16992478112152848+0.020208319103746746*I	-0.15315152500730853-0.3026959666915056*I	0.2963127626389914-0.5119263493542616*I	-0.14703200576647196-0.3078482426381229*I	-0.172679800321256+0.023872972443788203*I	0.010400937880503433+0.08815343983215904*I	0.049406552540082437-0.020474506802029547*I	-0.021617221545450906-0.02991759213254883*I	-0.018537631993390626+0.0241717437605468*I	0.02054820663062073+0.007895191330526524*I	0.0035784498209454224-0.019728012301966365*I	-0.015774214620289297+0.003876536383115293*I	0.004250545129593091+0.012659061562700871*I	0.009938404890576239-0.00933190211613966*I	-0.007640322894261711-0.0051863919541612225*I	-0.004407876569709059+0.010213944066381394*I	0.008087573222489524-0.0011382526052832569*I	9.551206893607664*^-6-0.007940323202714636*I	-0.006681915060803886+0.005285556369014377*I	0.002934554549851773+0.003946408116462972*I	0.004366278505376724-0.006835159936844206*I	-0.004432463293744488+0.0003332193606240773*I	-0.0018802566585882493+0.00594142411531143*I	0.004696683824949593-0.00370397761454698*I	-0.00031823043002568647-0.0032912095686990594*I	-0.004071324513561667+0.005377097716244058*I	0.002013459075617452-0.00007707362827175759*I	0.002940847597636382-0.005049170681665391*I	-0.0030893520896128077+0.003102444279990524*I	-0.0015163161364230946+0.0030149507977404854*I	0.003619713750975029-0.004871140470501582*I
0.010876087425415643-0.015414354770021689*I	-0.002274061498672449+0.011242434843546666*I	-0.012945160723564718+0.00921870740504692*I	0.007340482339708465-0.020763412125717348*I	0.016006082721304018+0.003964905928913092*I	-0.01904981579640112+0.026540704021371746*I	-0.017290403948748586-0.027481032538032604*I	0.047189579358611185-0.02343510049754249*I	0.007823396715988796+0.08701093879339375*I	-0.16891596300539657+0.027007687323528033*I	-0.14703200576647157-0.3078482426381249*I	0.2925489253231296-0.515061064233996*I	-0.15057398384279488-0.30155346565272695*I	-0.16770780794004855+0.02316891279926107*I	0.011197791573708217+0.08289016256189209*I	0.04460949149105438-0.016872692456971046*I	-0.020115297883057413-0.0271639358922453*I	-0.014917918242430597+0.019300603290027613*I	0.017529966831796546+0.00815648588794631*I	0.0016664450294018526-0.015356241896521664*I	-0.01211390457943192+0.0010756921739958581*I	0.0043813639136083314+0.010183603298977707*I	0.006468210855703558-0.00520041070362397*I	-0.00620817508405195-0.005265813014859849*I	-0.001759387472064193+0.006285144682209285*I	0.005516728877781086+0.0012950128589553364*I	-0.0014183834573765575-0.00558734286452764*I	-0.0035276515673919573+0.0014403406182201535*I	0.0029345545498504952+0.003946408116441942*I	0.001212015011974087-0.0029899441860682936*I	-0.0030045286294575983-0.0020197609775470843*I	0.0006905876861192797+0.003508158651088585*I	0.0020481947272926264+0.00022482176962762104*I	-0.001750378240238634-0.0032117885079942514*I	-0.0006011304786897018+0.0012456063037417518*I	0.001882640291598595+0.0023983846354623645*I	-0.0007194624432126165-0.0022483264725416115*I	-0.0011773472980536877-0.001269326125463609*I	0.0015019236623993737+0.002753656240297073*I
-0.014295748306539464-0.004127560409571527*I	0.009107148746447259-0.001188886885090298*I	0.009924582439899448+0.0072518913334834005*I	-0.017298098730792414-0.00031504357593424424*I	-0.0005534477330537632-0.012487911570616819*I	0.023373100564895492+0.007578094684758111*I	-0.015957544125845328+0.01760933571998552*I	-0.024991616403156412-0.025796815901052192*I	0.04819839747474998-0.016635732277772652*I	0.013942915956828757+0.08185866284674903*I	-0.17267980032126196+0.023872972443772945*I	-0.15057398384280418-0.3015534656527284*I	0.29752091770432953-0.5157651238785087*I	-0.14977713014958643-0.30681674292298217*I	-0.1725048689890654+0.026770727144328186*I	0.012699715236111464+0.08564381880220392*I	0.048229205242023156-0.02174383292748902*I	-0.023133537681869543-0.026902641334831296*I	-0.01682992303396897+0.023672373695475216*I	0.021190276872637616+0.005355641678842554*I	0.001797263813384842-0.01783170016022905*I	-0.015584098614330709+0.005207183586521179*I	0.005813511723812143+0.010104182238288323*I	0.00911669995335887-0.009129210087790168*I	-0.008779019428746275-0.002832547550624866*I	-0.0031873221363252235+0.008638125020390807*I	0.008670992371195618-0.0025502028918377977*I	-0.0014183834573768966-0.00558734286454363*I	-0.006681915060792309+0.0052855563689992975*I	0.004362489214138082+0.0015934277782697587*I	0.003782859356673047-0.005423209650297462*I	-0.005653017727131251+0.0019090384066161876*I	-0.0007415601241091745+0.0035875797117837374*I	0.005518388762158503-0.003906669642881424*I	-0.001881197024255769-0.0007363302442699187*I	-0.00426144051953882+0.004046450512853006*I	0.003794645083149703-0.0019733857699954956*I	0.0022987773555985056-0.002509621029976594*I	-0.0047970610490365995+0.0036018143450478896*I
-0.0017689386789663832+0.014225467884918127*I	-0.0020971043679629277-0.008118103919654009*I	0.004754210739226602-0.01072263786608549*I	0.0020306523671454694+0.015527391888577376*I	-0.009931080887189992+0.003298145179902898*I	0.002538823937516873-0.021419279872011004*I	0.01567188811050114+0.009262311321744064*I	-0.014948726009703666+0.024408703939772926*I	-0.018872097162322413-0.030949091847685965*I	0.04443456015888162-0.019770447157529805*I	0.010400937880500413+0.08815343983214133*I	-0.16770780794005558+0.023168912799256702*I	-0.14977713014959-0.30681674292299305*I	0.2927238566553191-0.5121633095334542*I	-0.14827520648718112-0.3040630866826762*I	-0.16888515523810219+0.021899586673814444*I	0.00968147543729659+0.0859051133596244*I	0.04631720045049541-0.017372062522040724*I	-0.019473227641009408-0.02970348554394166*I	-0.016699104249967258+0.021196915431756586*I	0.017720082837761216+0.009487133091353982*I	0.003229411623620117-0.017911121220932812*I	-0.012935609516646508+0.001278384202344*I	0.00324266737912626+0.012537447702518745*I	0.007688765289086229-0.006776229749609717*I	-0.005624755935344507-0.0066777633014178895*I	-0.003187322136327324+0.008638125020381703*I	0.00551672887780271+0.0012950128589555943*I	9.551206921529015*^-6-0.007940323202706588*I	-0.004111070716080971+0.002852290904767433*I	0.0017140001164715531+0.005522227162431296*I	0.00235071154643982-0.005343788589593481*I	-0.0021828236922785357-0.0022224530058773716*I	-0.0008723789081372995+0.006063037975523043*I	0.0018580787213055285-0.001105825433760163*I	0.000030807767293646214-0.0051081006497287204*I	-0.0012432007207284698+0.0037851559554091543*I	0.00017493133217204684+0.0028977547005106952*I	0.0007968536932065895-0.005263277270272758*I
0.012198643938578464-0.003990543510079588*I	-0.006121876686179188+0.004691716903918951*I	-0.009991034440708294+0.0001573966354321654*I	0.012121228582829283-0.007109449110249527*I	0.005122924037710623+0.006596023587182739*I	-0.01763229334158814+0.004982361816881321*I	0.003547642053654258-0.01461991165222976*I	0.021791407351327723+0.004110035375116278*I	-0.018712563325574975+0.021273989060031515*I	-0.022414075238644686-0.02465431486227434*I	0.04940655254009359-0.02047450680203175*I	0.011197791573714685+0.08289016256187623*I	-0.17250486898906572+0.026770727144297828*I	-0.1482752064871826-0.3040630866826981*I	0.2963435704062758-0.5170344500039712*I	-0.15129344628601663-0.30380179212525543*I	-0.17079716002965203+0.026271357079260843*I	0.01334178547815025+0.08310426915050684*I	0.046448019234511057-0.019847520785772208*I	-0.022943421675861456-0.025571994131441154*I	-0.0152669564397092+0.02111749437104779*I	0.02036857193545965+0.005558333707168258*I	0.0006585672789370091-0.015477855756716797*I	-0.01436354418093106+0.0036313645405182445*I	0.0063969308725071415+0.00869223195173125*I	0.007688765289065472-0.006776229749616319*I	-0.008779019428745807-0.0028325475506278683*I	-0.0017593874720314014+0.0062851446822192215*I	0.00808757322251377-0.0011382526052727928*I	-0.0026389378907397975-0.004011523818546527*I	-0.005543218526305076+0.0029317119654716103*I	0.00518419415132838+0.0013907357499433168*I	0.002219892762409363-0.002868330325851491*I	-0.005843133733131721+0.0005783912032448561*I	0.001039625883417972+0.0016912675700711942*I	0.004876318520121752-0.0013671199911960562*I	-0.003588905983679558-0.00023696017922365047*I	-0.0027451243831115627+0.0010314997151086847*I	0.004971992381218815-0.0007040596445378406*I
-0.004352938007211889-0.009533750980984123*I	0.004304713865839117+0.004284957045018244*I	0.0012451411574257046+0.00830490565975602*I	-0.006898762770155658-0.008773971665958613*I	0.004420016128413676-0.00542523247325609*I	0.006131742153837732+0.013395391806979826*I	-0.011512774100769806-0.0001699141297442661*I	-0.00021619526222467652-0.017754626531979786*I	0.018249429275009187+0.010404812360518295*I	-0.013740570944352546+0.020569929415522516*I	-0.021617221545433125-0.029917592132546373*I	0.0446094914910671-0.016872692456993185*I	0.012699715236109507+0.08564381880217865*I	-0.16888515523811065+0.021899586673797326*I	-0.15129344628601785-0.3038017921252603*I	0.2944315656147193-0.512662679598514*I	-0.1476331362451752-0.3066026363343733*I	-0.17066634124564717+0.023795898815518964*I	0.009871591443293644+0.08723576056299923*I	0.04788016704475973-0.019926941846472517*I	-0.020294932578192544-0.029500793515605986*I	-0.017837800784434827+0.023550759835277213*I	0.01894063727114443+0.007911314045346516*I	0.003812830772309026-0.01932307150749564*I	-0.01436354418094724+0.0036313645405244635*I	0.0032426673791126127+0.012537447702522223*I	0.009116699953363745-0.009129210087790834*I	-0.006208175084042317-0.005265813014867316*I	-0.0044078765697071354+0.010213944066373057*I	0.006655425412278078-0.0010588315445759862*I	0.0008312561441093181-0.008143015231041375*I	-0.0056740373103428094+0.005407170229208895*I	0.0015238841104718735+0.004191579959055501*I	0.004131897553969347-0.007240100731318738*I	-0.0028248939343078054+0.0003170966457975464*I	-0.0025800878675531496+0.006562408040574612*I	0.0033743948577332553-0.004120776231494251*I	0.0012081550653582885-0.003838774524270035*I	-0.0035419780763243924+0.006294776985382224*I
-0.007893930072745784+0.008275500555093688*I	0.003014079836388406-0.0059205622251546465*I	0.007396985536387108-0.004646411256379425*I	-0.006456071296999619+0.009989122296752187*I	-0.005889944654032258-0.001974603446144942*I	0.01053953536924057-0.010577508419860274*I	0.0023679048379667603+0.010260676927241648*I	-0.015054752177088921+0.0061248628556560495*I	0.0047557971189961116-0.018458686176501867*I	0.019046282968220057+0.005141535090223189*I	-0.018537631993384512+0.02417174376053635*I	-0.020115297883044874-0.027163935892256345*I	0.04822920524202033-0.021743832927491134*I	0.009681475437276613+0.08590511335962614*I	-0.17079716002966058+0.026271357079269614*I	-0.14763313624516433-0.3066026363343578*I	0.2945623843987347-0.5151381378622423*I	-0.15110333028003067-0.3024711449218824*I	-0.16923419343540466+0.02371647775481435*I	0.01252008054094868+0.08330696117884133*I	0.045309322700010896-0.017493676382232683*I	-0.0217228672425278-0.0271478131774254*I	-0.014683537291065545+0.019705544084501845*I	0.018940637271140544+0.007911314045365872*I	0.0006585672789305763-0.015477855756692166*I	-0.01293560951663212+0.0012783842023503824*I	0.005813511723831618+0.010104182238276528*I	0.006468210855696601-0.005200410703641085*I	-0.007640322894275134-0.005186391954176835*I	-0.0009376825348566045+0.006082452653864933*I	0.006524606628236897+0.0014166267191506768*I	-0.0028290538967533914-0.00534217102192391*I	-0.0037620325187816216+0.001035399823757638*I	0.004542123909301966+0.003930285401618065*I	0.0005121838029988142-0.0023689602608173367*I	-0.004326817596702373-0.0024365595945066943*I	0.0022169731814762946+0.0029605936955232905*I	0.0025775411645075482+0.0011425010387733656*I	-0.0037638373158732086-0.00313471487973901*I
0.0073670178435953+0.0036131887558159045*I	-0.004801658402202085-0.000655867746325668*I	-0.004687132618038238-0.004236345588175225*I	0.008405803652511569+0.0021529569634323557*I	-0.00033655205616540116+0.004836846350153218*I	-0.009653781969889173-0.005109318325883945*I	0.006997557292935054-0.004282731434463794*I	0.007339897219194598+0.009556617282724217*I	-0.014257898483877597+0.0008615855853740506*I	-0.000041263930038168835-0.014856871831477929*I	0.020548206630608915+0.007895191330514386*I	-0.014917918242422981+0.019300603290031228*I	-0.02313353768186825-0.026902641334822272*I	0.046317200450474716-0.01737206252203381*I	0.013341785478132884+0.08310426915052116*I	-0.1706663412456379+0.023795898815542383*I	-0.15110333028001435-0.3024711449218649*I	0.29599453220897837-0.5152175589229477*I	-0.14845484118236937-0.3063999443060408*I	-0.17180503778013584+0.026149743219054715*I	0.0110921458766388+0.08565994151701362*I	0.048463586193409784-0.021338892133028878*I	-0.021722867242505273-0.027147813177425803*I	-0.017837800784431434+0.023550759835298814*I	0.020368571935453595+0.005558333707193726*I	0.0032294116236439626-0.017911121220937465*I	-0.015584098614299846+0.005207183586501379*I	0.00438136391360365+0.010183603298973824*I	0.009938404890560557-0.009331902116143377*I	-0.007771141678297361-0.00271093369045167*I	-0.0045979925757055765+0.008883296862980982*I	0.008436611419803761-0.0029551436862905625*I	0.0001891859020809527-0.005603465579341493*I	-0.0073817462697510685+0.005906540294277976*I	0.003040200246902457+0.0011766291613266287*I	0.0053092448520262415-0.0059707746058642475*I	-0.005123671289920171+0.0028267176757581225*I	-0.0027550191997472084+0.0036646533400489633*I	0.006119519240832982-0.00515227594661293*I
0.0030922716705510923-0.00893136830141023*I	-0.0003341946108231448+0.005297405392796803*I	-0.0037928402860739957+0.006143500473479215*I	0.0014323866227947623-0.009388621534776577*I	0.004641966336650937-0.0009817579163089237*I	-0.0038785301324752103+0.011131623335534144*I	-0.004681789588661751-0.005813377970422098*I	0.007794410986154079-0.009546008704749724*I	0.002542836170171805+0.01315843162776796*I	-0.01275597482148291+0.0036152418256963927*I	0.003578449820922388-0.019728012301959617*I	0.017529966831785197+0.008156485887954068*I	-0.01682992303396902+0.02367237369548219*I	-0.019473227641014244-0.029703485543935808*I	0.04644801923449704-0.019847520785770647*I	0.009871591443284315+0.08723576056299992*I	-0.16923419343540058+0.02371647775482295*I	-0.14845484118236035-0.30639994430603007*I	0.2934236878642564-0.5127842934587068*I	-0.14988277584665552-0.3040469639678638*I	-0.1686507742867209+0.022304527468260518*I	0.011092145876661403+0.08565994151700396*I	0.04530932270003767-0.01749367638224817*I	-0.020294932578198487-0.02950079351560553*I	-0.015266956439726614+0.021117494371058126*I	0.01772008283777519+0.009487133091349234*I	0.0017972638134049908-0.01783170016024037*I	-0.012113904579447134+0.0010756921740029228*I	0.004250545129575255+0.012659061562709911*I	0.006278094849712177-0.0065310579070177064*I	-0.00585913688672984-0.007082704095890118*I	-0.0015797527768734783+0.008622002305558346*I	0.004816897668833865+0.0019159967842168*I	-0.0013127377603166632-0.008357121819645435*I	-0.002584685220721789+0.0023047259492282625*I	0.002243346553690797+0.006439906431595875*I	0.00033725247081582016-0.00526671496133503*I	-0.0015816932135837632-0.003468059309624359*I	0.0010088181161292953+0.006799368219792735*I
-0.0077012124544062616+0.001684216636996415*I	0.004101089786695393-0.0021320000815894134*I	0.005785324630019164+0.00014512944620272884*I	-0.007556677601938097+0.003008785593739312*I	-0.002109591453528813-0.0030938445493953626*I	0.009613958717860381-0.0016858175608487206*I	-0.0030816764392704+0.005868346065241988*I	-0.009478850637686487-0.0022115636253871806*I	0.009296334648556672-0.00679235246443299*I	0.006162549921136863+0.008287291157287378*I	-0.015774214620310704+0.0038765363831382293*I	0.0016664450293706894-0.01535624189650832*I	0.021190276872630566+0.005355641678844873*I	-0.016699104249959188+0.02119691543175781*I	-0.022943421675865595-0.025571994131444016*I	0.04788016704474662-0.01992694184648361*I	0.01252008054094632+0.08330696117883636*I	-0.17180503778012723+0.026149743219061734*I	-0.14988277584665025-0.3040469639678592*I	0.2965779513576679-0.5166295092095043*I	-0.1498827758466572-0.30404696396786746*I	-0.17180503778013587+0.02614974321904886*I	0.012520080540935364+0.08330696117882935*I	0.04788016704473566-0.019926941846477635*I	-0.022943421675866077-0.025571994131433195*I	-0.016699104249948894+0.02119691543176349*I	0.021190276872638913+0.005355641678846903*I	0.001666445029372649-0.015356241896507375*I	-0.01577421462031359+0.0038765363831304725*I	0.006162549921119468+0.008287291157269915*I	0.009296334648521806-0.0067923524644457976*I	-0.009478850637713148-0.002211563625385874*I	-0.003081676439267949+0.005868346065248796*I	0.009613958717875815-0.0016858175608444298*I	-0.0021095914535214717-0.0030938445493887278*I	-0.0075566776019343595+0.0030087855937513033*I	0.005785324630020638+0.00014512944621092658*I	0.0041010897866795674-0.002132000081592747*I	-0.0077012124544303395+0.0016842166369884339*I
0.0010088181161415437+0.006799368219810919*I	-0.0015816932135611778-0.0034680593096021992*I	0.0003372524708391644-0.005266714961324713*I	0.0022433465536994377+0.006439906431588531*I	-0.002584685220732065+0.002304725949205854*I	-0.001312737760332407-0.008357121819672676*I	0.004816897668825198+0.0019159967842002851*I	-0.0015797527768745207+0.008622002305557017*I	-0.005859136886723597-0.007082704095882869*I	0.006278094849725462-0.006531057907007741*I	0.004250545129582558+0.012659061562721967*I	-0.012113904579460717+0.0010756921740114618*I	0.001797263813382348-0.01783170016024236*I	0.017720082837766937+0.009487133091342364*I	-0.01526695643972215+0.021117494371060953*I	-0.020294932578197932-0.029500793515587525*I	0.04530932270003142-0.01749367638222598*I	0.011092145876656941+0.08565994151701546*I	-0.16865077428672057+0.022304527468259235*I	-0.14988277584665347-0.3040469639678714*I	0.2934236878642486-0.5127842934587186*I	-0.1484548411823888-0.3063999443060422*I	-0.1692341934354372+0.023716477754821302*I	0.009871591443273027+0.08723576056301213*I	0.046448019234519605-0.019847520785757602*I	-0.019473227640990735-0.029703485543930763*I	-0.01682992303396548+0.0236723736954903*I	0.01752996683178396+0.00815648588797013*I	0.0035784498209228285-0.019728012301951797*I	-0.012755974821503117+0.003615241825688994*I	0.0025428361701290204+0.013158431627761242*I	0.007794410986120443-0.009546008704746534*I	-0.004681789588665607-0.0058133779704204885*I	-0.0038785301324632893+0.011131623335525774*I	0.004641966336660331-0.0009817579163179484*I	0.0014323866227978286-0.009388621534777545*I	-0.003792840286077411+0.006143500473488257*I	-0.000334194610836259+0.005297405392813389*I	0.0030922716705366615-0.008931368301396125*I
0.006119519240834204-0.005152275946613991*I	-0.002755019199721499+0.0036646533400617985*I	-0.0051236712898782965+0.002826717675778186*I	0.005309244852049267-0.005970774605859913*I	0.0030402002468972+0.001176629161313503*I	-0.007381746269766538+0.00590654029426384*I	0.00018918590206599322-0.005603465579349967*I	0.008436611419794456-0.002955143686294722*I	-0.004597992575697427+0.008883296862984101*I	-0.0077711416782742316-0.0027109336904412237*I	0.00993840489057607-0.009331902116134482*I	0.0043813639135989605+0.010183603298973068*I	-0.015584098614319267+0.005207183586490938*I	0.003229411623615644-0.017911121220948026*I	0.020368571935424108+0.005558333707196848*I	-0.017837800784444077+0.023550759835316352*I	-0.021722867242492307-0.027147813177408546*I	0.04846358619343307-0.021338892133023375*I	0.01109214587665685+0.08565994151701178*I	-0.17180503778012177+0.02614974321905283*I	-0.14845484118235674-0.30639994430604317*I	0.29599453220897876-0.5152175589229531*I	-0.1511033302800309-0.3024711449218732*I	-0.1706663412456552+0.023795898815530278*I	0.013341785478131085+0.08310426915050949*I	0.046317200450486554-0.01737206252203729*I	-0.02313353768185419-0.0269026413348171*I	-0.014917918242414483+0.019300603290043506*I	0.02054820663061183+0.007895191330533522*I	-0.00004126393004120864-0.014856871831459579*I	-0.014257898483888835+0.0008615855853819458*I	0.007339897219178517+0.009556617282724469*I	0.00699755729292583-0.004282731434462699*I	-0.009653781969883944-0.0051093183258864245*I	-0.0003365520561551667+0.0048368463501433975*I	0.008405803652512868+0.0021529569634289353*I	-0.004687132618046252-0.004236345588163898*I	-0.0048016584022083485-0.0006558677463126538*I	0.007367017843594614+0.003613188755820132*I
-0.003763837315866797-0.003134714879742533*I	0.002577541164516925+0.0011425010387732444*I	0.0022169731814896923+0.002960593695526002*I	-0.00432681759668664-0.002436559594505464*I	0.0005121838030046125-0.00236896026081178*I	0.004542123909291298+0.0039302854016304255*I	-0.0037620325187915638+0.0010353998237650108*I	-0.002829053896742903-0.005342171021925133*I	0.006524606628261642+0.0014166267191536622*I	-0.0009376825348350663+0.006082452653875572*I	-0.007640322894259149-0.005186391954172812*I	0.006468210855708504-0.005200410703649681*I	0.005813511723826262+0.010104182238265494*I	-0.012935609516660979+0.0012783842023436848*I	0.000658567278898839-0.015477855756699436*I	0.018940637271133747+0.00791131404535865*I	-0.014683537291042896+0.01970554408450251*I	-0.021722867242494615-0.027147813177416737*I	0.04530932270003319-0.017493676382225785*I	0.012520080540955957+0.08330696117884527*I	-0.16923419343539398+0.023716477754823388*I	-0.15110333028000492-0.3024711449218731*I	0.29456238439875176-0.515138137862251*I	-0.14763313624518284-0.30660263633438634*I	-0.17079716002969528+0.026271357079244634*I	0.00968147543726551+0.08590511335962148*I	0.048229205242033224-0.021743832927485718*I	-0.02011529788303751-0.027163935892252036*I	-0.01853763199338807+0.02417174376054532*I	0.019046282968222878+0.005141535090236996*I	0.004755797119005461-0.01845868617649476*I	-0.015054752177085922+0.006124862855654886*I	0.0023679048379654324+0.01026067692723825*I	0.010539535369242289-0.01057750841986657*I	-0.005889944654029464-0.001974603446149372*I	-0.0064560712970000815+0.00998912229676567*I	0.007396985536385537-0.004646411256356846*I	0.003014079836388657-0.0059205622251515995*I	-0.007893930072745414+0.008275500555080337*I
-0.0035419780763133457+0.00629477698539859*I	0.0012081550653586595-0.003838774524264491*I	0.0033743948577247967-0.0041207762315038235*I	-0.00258008786755422+0.00656240804056905*I	-0.002824893934306356+0.0003170966457997349*I	0.0041318975539649-0.007240100731319202*I	0.0015238841104742717+0.004191579959053732*I	-0.005674037310326041+0.005407170229212158*I	0.0008312561441249803-0.008143015231038163*I	0.0066554254122843754-0.0010588315445784959*I	-0.004407876569701109+0.010213944066367522*I	-0.006208175084037542-0.005265813014871414*I	0.00911669995335894-0.009129210087790763*I	0.003242667379105334+0.01253744770252203*I	-0.014363544180944075+0.003631364540515299*I	0.0038128307723194633-0.01932307150750806*I	0.018940637271150897+0.007911314045349428*I	-0.017837800784435417+0.02355075983529512*I	-0.020294932578201065-0.029500793515594082*I	0.04788016704474257-0.019926941846469842*I	0.00987159144327728+0.08723576056300866*I	-0.1706663412456527+0.02379589881553092*I	-0.14763313624517535-0.3066026363343773*I	0.29443156561471306-0.5126626795985305*I	-0.15129344628602862-0.3038017921252678*I	-0.1688851552381159+0.021899586673806794*I	0.012699715236111046+0.08564381880219626*I	0.04460949149106362-0.016872692456980157*I	-0.021617221545449285-0.02991759213254916*I	-0.013740570944372943+0.02056992941550763*I	0.018249429275000027+0.01040481236050928*I	-0.00021619526221756784-0.01775462653197958*I	-0.011512774100756115-0.00016991412975059147*I	0.006131742153849543+0.013395391806969154*I	0.004420016128418595-0.005425232473249695*I	-0.006898762770161043-0.008773971665934218*I	0.001245141157412194+0.00830490565977708*I	0.004304713865827014+0.004284957045025066*I	-0.004352938007217311-0.009533750980984315*I
0.004971992381219708-0.0007040596445264173*I	-0.002745124383098893+0.0010314997151151147*I	-0.0035889059836634895-0.0002369601792234514*I	0.0048763185201220255-0.0013671199911956945*I	0.0010396258834058291+0.001691267570063253*I	-0.005843133733136967+0.0005783912032241771*I	0.002219892762412407-0.002868330325866251*I	0.005184194151327342+0.0013907357499453514*I	-0.005543218526309018+0.002931711965474359*I	-0.002638937890739437-0.004011523818556119*I	0.00808757322251042-0.0011382526052829821*I	-0.0017593874720456901+0.006285144682219694*I	-0.008779019428758039-0.002832547550623986*I	0.007688765289067775-0.006776229749618651*I	0.00639693087251652+0.008692231951726814*I	-0.01436354418092526+0.0036313645405208327*I	0.0006585672789349184-0.015477855756706968*I	0.020368571935447746+0.0055583337071753135*I	-0.015266956439727423+0.021117494371047565*I	-0.022943421675878733-0.025571994131439988*I	0.04644801923448718-0.019847520785768413*I	0.013341785478111183+0.08310426915050415*I	-0.17079716002968534+0.026271357079251226*I	-0.15129344628601626-0.30380179212526054*I	0.2963435704062972-0.5170344500039655*I	-0.14827520648717155-0.304063086682684*I	-0.17250486898906622+0.026770727144319047*I	0.011197791573713147+0.08289016256189781*I	0.04940655254008062-0.020474506802026022*I	-0.022414075238675404-0.024654314862284487*I	-0.018712563325601325+0.0212739890600228*I	0.02179140735132368+0.004110035375112682*I	0.0035476420536658263-0.014619911652236518*I	-0.017632293341569356+0.0049823618168779666*I	0.005122924037729052+0.006596023587193675*I	0.012121228582828615-0.007109449110235691*I	-0.009991034440732245+0.00015739663544034978*I	-0.006121876686203726+0.004691716903932716*I	0.012198643938569342-0.003990543510062505*I
0.0007968536932050835-0.0052632772702863005*I	0.00017493133219237666+0.002897754700501828*I	-0.001243200720696979+0.0037851559554095177*I	0.00003080776730258413-0.005108100649730123*I	0.0018580787212927035-0.0011058254337652834*I	-0.0008723789081491126+0.006063037975519812*I	-0.0021828236922868402-0.002222453005878644*I	0.002350711546429486-0.005343788589594947*I	0.0017140001164677485+0.005522227162431723*I	-0.004111070716077829+0.00285229090476934*I	9.551206918075939*^-6-0.007940323202706342*I	0.005516728877790533+0.001295012858954383*I	-0.003187322136337497+0.008638125020375921*I	-0.005624755935353963-0.006677763301426775*I	0.007688765289071037-0.00677622974961114*I	0.0032426673791148323+0.012537447702525321*I	-0.012935609516642882+0.0012783842023405799*I	0.0032294116236348236-0.01791112122095121*I	0.017720082837775993+0.00948713309134108*I	-0.01669910424995876+0.021196915431759146*I	-0.01947322764101321-0.029703485543936484*I	0.046317200450478824-0.017372062522044686*I	0.00968147543727901+0.0859051133596123*I	-0.16888515523811037+0.021899586673798866*I	-0.14827520648718184-0.3040630866826888*I	0.2927238566553216-0.512163309533455*I	-0.14977713014958557-0.30681674292298267*I	-0.16770780794005252+0.02316891279927005*I	0.010400937880496687+0.08815343983215845*I	0.04443456015887147-0.01977044715750937*I	-0.018872097162335774-0.030949091847675244*I	-0.01494872600971734+0.024408703939765276*I	0.01567188811049583+0.009262311321731203*I	0.0025388239375267055-0.02141927987201692*I	-0.009931080887171198+0.003298145179901873*I	0.002030652367157028+0.015527391888580004*I	0.004754210739223392-0.01072263786607582*I	-0.002097104367973394-0.00811810391964203*I	-0.0017689386789737638+0.014225467884925347*I
-0.004797061049025364+0.003601814345040621*I	0.002298777355607873-0.002509621029986764*I	0.003794645083151629-0.001973385770009093*I	-0.00426144051954052+0.00404645051283726*I	-0.0018811970242605509-0.0007363302442761411*I	0.005518388762148525-0.003906669642873543*I	-0.0007415601241183228+0.003587579711791859*I	-0.005653017727133044+0.0019090384066154766*I	0.0037828593566728106-0.005423209650296273*I	0.004362489214132676+0.0015934277782821262*I	-0.006681915060797166+0.0052855563690112255*I	-0.0014183834573777503-0.005587342864547143*I	0.008670992371190784-0.002550202891852001*I	-0.0031873221363379173+0.008638125020381367*I	-0.008779019428757348-0.0028325475506266605*I	0.009116699953355527-0.009129210087795114*I	0.005813511723817069+0.010104182238273952*I	-0.015584098614316975+0.005207183586503728*I	0.001797263813400821-0.017831700160240358*I	0.021190276872642938+0.00535564167884358*I	-0.01682992303396655+0.02367237369548981*I	-0.023133537681852556-0.026902641334814327*I	0.04822920524204114-0.021743832927492147*I	0.012699715236102416+0.08564381880217473*I	-0.17250486898909154+0.02677072714429752*I	-0.1497771301495971-0.30681674292299077*I	0.29752091770433303-0.5157651238784997*I	-0.15057398384280846-0.30155346565271757*I	-0.17267980032126926+0.023872972443787065*I	0.01394291595683265+0.08185866284676808*I	0.0481983974747554-0.016635732277762872*I	-0.024991616403162248-0.02579681590105912*I	-0.01595754412585379+0.01760933571996951*I	0.023373100564894066+0.0075780946847421125*I	-0.0005534477330496343-0.012487911570625754*I	-0.0172980987307811-0.00031504357592820875*I	0.00992458243991619+0.007251891333499946*I	0.009107148746455768-0.0011888868850803186*I	-0.014295748306541789-0.0041275604095721095*I
