-0.01541656347262412-0.00934313184719113*I	-0.01497242710670081-0.013858741256849537*I	0.0027162152945152808-0.009371224232427491*I	0.021883143780028272+0.004814374373615205*I	0.021550963594259027+0.02212170703818282*I	-0.006328320912201142+0.028277300435245508*I	-0.04588778034196261+0.007571773146489466*I	-0.061567250035820545-0.046140573573874584*I	-0.013144152105173536-0.12101268552712889*I	0.13584236568286845-0.18897218377472808*I	0.4466614218735088-0.21911818441538647*I	0.13723611936704674-0.19550590163152248*I	-0.010968387989804622-0.12773839714605514*I	-0.059943466863114775-0.04638734242187207*I	-0.04635603867496266+0.01434725754377386*I	-0.009260366607340339+0.03568350664273744*I	0.018041048331089073+0.022684314302049532*I	0.021100360702608758-0.002718679320674886*I	0.006491208686709961-0.01817749929994296*I	-0.008905792700248558-0.01492537415953599*I	-0.012683260225759644-0.0002475330832418254*I	-0.00486876723564476+0.011543792024821318*I	0.005227668597846081+0.011401701900863042*I	0.00859823240356673+0.0015895984374104603*I	0.003814734578244721-0.008081463952465834*I	-0.0033494190284133938-0.009420054068580961*I	-0.00620343595923632-0.0023902797038255056*I	-0.0030391100072085114+0.005921396376962946*I	0.0022743694500046894+0.008146789357437238*I	0.00463121228121896+0.0029541718881486*I	0.0024091936848256155-0.0044073537183538505*I	-0.0016353594133108034-0.0072522987726793475*I	-0.0035255762772056828-0.003402536186815645*I	-0.0018622089146968117+0.003246822702495917*I	0.0012675295982333317+0.006575003040927755*I	0.0027160331551955995+0.003785946638012253*I	0.0013649713662013015-0.0022979944169513565*I	-0.0010875769276666842-0.006036090029252822*I	-0.0021117356545370908-0.004139762755978896*I	-0.000896735287493395+0.0014721953963846798*I	0.0010526857193245078+0.005581921013297504*I	0.0016631562267883987+0.004479119123953189*I	0.0004443340727621051-0.0007204249047597444*I	-0.0011415750709682225-0.005186007058877433*I	-0.0013443570049171396-0.0048237568002971794*I
-0.012548019796865737+0.007475376997561853*I	-0.015347986457939874+0.0053162772058405975*I	-0.005085330588034724-0.005556279219886469*I	0.012028711558693646-0.013265179722444101*I	0.022764947901810814-0.0059969978190441385*I	0.014791776991594494+0.014644519116543924*I	-0.013520855680116208+0.03007364244185024*I	-0.04715943834183131+0.015879159294369193*I	-0.05675897847740115-0.03931450062956172*I	-0.007450204794898569-0.1214400455078605*I	0.13723611936704655-0.19550590163152257*I	0.44314323867860234-0.22541653605358095*I	0.13265787729715517-0.19604502556703873*I	-0.012340752438303976-0.1225445872777247*I	-0.057306760963043636-0.040530709372987965*I	-0.04263850900246738+0.015611568331994828*I	-0.007992908111403262+0.03155561893361495*I	0.016013460722274785+0.01720938746068424*I	0.018062681667813826-0.00455472056603444*I	0.005380941526695227-0.014935034521510814*I	-0.0072931745454797485-0.009790326229591672*I	-0.010188894874777834+0.002058570053670149*I	-0.003949787393299022+0.009064975434971147*I	0.0038833115929285994+0.0065779451005658586*I	0.006537677490252096-0.0011175920316168102*I	0.003109060304941548-0.00628423519384042*I	-0.002157305885426144-0.004889975815694837*I	-0.004484817152659719+0.0006696014357992322*I	-0.002561322486695925+0.0047505138947534515*I	0.0011375356849568216+0.0039000324295255214*I	0.0031729121451081095-0.00042622582836687403*I	0.002168371033068479-0.0038298961675475047*I	-0.00046845523051953044-0.0032868951542984145*I	-0.0022506535966737517+0.00027665140273305897*I	-0.001862208914696703+0.0032468227024957177*I	-7.393082298453269*^-6+0.0028958154513785955*I	0.0015491289724042972-0.0001794569803692547*I	0.0016057940179582029-0.002875451967758326*I	0.0003707232084437636-0.0026556923127378706*I	-0.0009749018894897436+0.00010699417193255191*I	-0.0013745228080065993+0.002643077878594225*I	-0.0006659330872528035+0.002522039873673077*I	0.0004710430838003703-0.00005095912893252036*I	0.0011500083460645272-0.002517653663384795*I	0.0009189798423458069-0.0024788165898499605*I
0.00006857701468420768+0.014659409053031687*I	-0.002660923278199726+0.01577783903452484*I	-0.006035490193761584+0.0014223217158239277*I	-0.004203526466252243-0.016367651412545803*I	0.0052695249560290695-0.020742367644082868*I	0.015572413133895712-0.004200655812439173*I	0.013520118991725689+0.02295190526442396*I	-0.008712584121696973+0.03689971538616345*I	-0.04146549103155656+0.015451799313637717*I	-0.0553652247932232-0.04584821848635602*I	-0.010968387989804951-0.12773839714605523*I	0.13265787729715495-0.19604502556703893*I	0.44177087423010347-0.22022272618525082*I	0.13529458319722668-0.19018839251815475*I	-0.008623222765808378-0.12128027648950382*I	-0.05603930246710639-0.04465859708211044*I	-0.044666096611281736+0.01013664149062955*I	-0.011030587146198373+0.02971957768825532*I	0.014903193562259873+0.020451852239116258*I	0.019675299822582582+0.0005803273639097228*I	0.007875306877677126-0.012628931384598923*I	-0.006374194703133803-0.01226914281944178*I	-0.011533251879695042-0.002765186746626868*I	-0.006010342306613323+0.0063577849659440565*I	0.003177637319625824+0.008375173859191324*I	0.007729790633239811+0.0034124862212691564*I	0.004827679111518601-0.0032243540542160544*I	-0.0016795183649132193-0.0060608582979048056*I	-0.005621650917707462-0.003577155492112926*I	-0.004019622622806872+0.0013701161782376675*I	0.0008967130331994724+0.004477489980331706*I	0.004339816327899207+0.003539177790013987*I	0.00344329371360038-0.0001507085779988852*I	-0.00046845523051931176-0.0032868951542987766*I	-0.0035255762772053857-0.0034025361868163496*I	-0.0030291130974879283-0.0007185809158860853*I	0.0002334295694583974+0.002318357900571328*I	0.0030074291085146016+0.0032009407361454096*I	0.0027426277830053924+0.0013713049601528182*I	-0.00010706431206956977-0.0014848098305286887*I	-0.002693520696067174-0.0029528869676923243*I	-0.0025666359509947875-0.0018870003742920052*I	0.000039741186049393723+0.000724811115047507*I	0.002531597997114159+0.0026562313400945265*I	0.002494365350981506+0.002306103136912146*I
0.00988709651866613+0.008302462036962988*I	0.009381073278862664+0.01076545356301506*I	-0.001779119156417134+0.004966466841865649*I	-0.01279467679642615-0.006054866205814595*I	-0.011396061234167393-0.014571309405940494*I	0.003997866956160218-0.012434981496202497*I	0.02038068469231491+0.002625417131874295*I	0.019214066302000357+0.022524545283692698*I	-0.007318830437519211+0.03036599752936927*I	-0.04498367422646333+0.009153447675443016*I	-0.059943466863115275-0.046387342421872375*I	-0.012340752438304514-0.12254458727772496*I	0.13529458319722618-0.1901883925181549*I	0.44548840390259875-0.21895841539702993*I	0.13656204169316405-0.19431628022727734*I	-0.01065081037462254-0.12675520333086898*I	-0.05907698150190147-0.046494638327469855*I	-0.04577636377129674+0.013379106269061764*I	-0.009417968991429736+0.03485462561819957*I	0.01739755891324179+0.022757955376028073*I	0.02059427966492873-0.0018984892259405423*I	0.006530949872760233-0.017452688184896044*I	-0.008434749616447749-0.014976333288468863*I	-0.012238926152997476-0.0009679579880012622*I	-0.004818229163625247+0.010887863218830176*I	0.0048962561262033055+0.011435054998815707*I	0.008207578153753213+0.0022416037390590063*I	0.0036908453464713138-0.0074711109821285395*I	-0.0031378185010238527-0.009441256014420916*I	-0.005862473569464704-0.002999697941306922*I	-0.0028527184400158256+0.005335519796618556*I	0.0021716357137313022+0.008156677569880512*I	0.0043398163278994635+0.0035391777900138713*I	0.002168371033068929-0.003829896167548092*I	-0.0016353594133102823-0.0072522987726804525*I	-0.003284753625448327-0.00397999373762354*I	-0.0015708129613775461+0.0026618168006286467*I	0.0013702633345055342+0.00656511482848254*I	0.0025296415880011443+0.0043718232183546195*I	0.001024008976427817-0.0016885761794721266*I	-0.0012991774550579233-0.006014888083415106*I	-0.0019878464227651854-0.004750115726318169*I	-0.0005060810376812629+0.0008201900947347416*I	0.0013840981909661108+0.005548567915344199*I	0.0016126181547681832+0.0051350479299443474*I
0.00931249626417871-0.003893955490016551*I	0.010768900640449088-0.0025089101556960308*I	0.002621886676198365+0.003288265641376838*I	-0.008971653924332188+0.00676280884847134*I	-0.01406633479629501+0.0022525199420661687*I	-0.00658778967574819-0.007745236461626761*I	0.00969181426643498-0.012862341476933662*I	0.02177443837649279-0.003908300724919874*I	0.015695883107093533+0.01622619364549797*I	-0.011897072507411665+0.029826873593852853*I	-0.04635603867496337+0.014347257543773327*I	-0.0573067609630444-0.0405307093729884*I	-0.008623222765808928-0.12128027648950411*I	0.13656204169316397-0.19431628022727743*I	0.4434608162937852-0.224433342238395*I	0.13352436265836928-0.19615232147263653*I	-0.011761077534637395-0.12351273855243644*I	-0.05746436334713286-0.04135959039752525*I	-0.04328199842031491+0.015685209405973784*I	-0.008498989149083529+0.032375809028349266*I	0.016053201908325133+0.017934198575730705*I	0.018533724751615077-0.0046056796949679*I	0.005825275599458054-0.015655459426270554*I	-0.007242636473459528-0.0104462550355826*I	-0.010520307346419901+0.0020919231516234454*I	-0.004340441643111681+0.009716980736620322*I	0.003759422361156308+0.007188298070903346*I	0.006749278017642974-0.0011387939774571729*I	0.0034500226947144423-0.006893653431322644*I	-0.001970914318232573-0.0054758523960400035*I	-0.004587550888932795+0.0006794896482421366*I	-0.0028527184400155507+0.00533551979661887*I	0.0008967130331999346+0.004477489980331797*I	0.0031729121451087093-0.0004262258283673685*I	0.0024091936848263072-0.00440735371835492*I	-0.00017705927719957547-0.003871901056165379*I	-0.002147919860400954+0.00026676319028804963*I	-0.0020486004818908907+0.003832699282838276*I	-0.00034835547207203013+0.0035052336888579992*I	0.0013375284450127356-0.0001582550345314833*I	0.0017296832497296945-0.0034858049380977847*I	0.0007613774582554359-0.0033076976143882743*I	-0.0006434894178486841+0.00007364107397854673*I	-0.0014250608800274506+0.003299006684584572*I	-0.0011102671600155308+0.0032424647784320584*I
0.0008818041217831807-0.010811372192659022*I	0.002553309661514736-0.011371143411654697*I	0.003576365872534271-0.000712568149090061*I	0.0013502286763295956+0.01159565178925804*I	-0.004163382365912976+0.013588881792785503*I	-0.0083723874860202+0.0018251599613352339*I	-0.00519403599157015-0.014278954318421029*I	0.006173631071528407-0.019160693115128725*I	0.017196196306600534-0.00444742466043664*I	0.014323518658593517+0.021420003513828154*I	-0.00926036660734092+0.035683506642737006*I	-0.04263850900246805+0.015611568331994494*I	-0.05603930246710694-0.04465859708211063*I	-0.010650810374622769-0.126755203330869*I	0.13352436265836926-0.1961523214726365*I	0.4423505491337704-0.22119087745996233*I	0.13513698081313785-0.1910172735426916*I	-0.009266712183655743-0.12120663541552398*I	-0.05654538350478684-0.04383840698737535*I	-0.04462635542523164+0.010861452605676291*I	-0.01055954406239709+0.029668618559321527*I	0.015347527635023102+0.019731427334355765*I	0.019725837894603374-0.00007560144208182709*I	0.007543894406035553-0.012595578286645662*I	-0.006764848952946144-0.011617137517791979*I	-0.01165714111146705-0.002154833776288413*I	-0.00579874177922193+0.006336583020104475*I	0.0035185997093995906+0.0077657556217093525*I	0.007916182200434475+0.00282660964092376*I	0.004724945375246526-0.0032144658417734774*I	-0.001970914318232235-0.005475852396039394*I	-0.00586247356946417-0.0029996979413061398*I	-0.004019622622806276+0.0013701161782380944*I	0.001137535684957473+0.003900032429525361*I	0.004631212281219727+0.002954171888148025*I	0.0035460274498740774-0.00016059679044299675*I	-0.0006548467977125362-0.0027010185739553246*I	-0.003866538666978225-0.0027931179493359704*I	-0.0032407136248791234-0.0006973789700472801*I	0.0003573188012299173+0.0017080049302328258*I	0.0033980833583260816+0.002548935434495731*I	0.0030740402546461203+0.0013379518621992356*I	-0.00015760238409086533-0.0008288810245381936*I	-0.0031378547688304405-0.0022324620629333926*I	-0.0030376790347957055-0.0018360412453596576*I
-0.006759186602663861-0.007477187921638272*I	-0.006310730646131507-0.00901503018605316*I	0.0012816516616460077-0.003063757263773386*I	0.008384637430953424+0.006113504795224434*I	0.0070441759866043275+0.011168291808527473*I	-0.0027696286817348935+0.007055163935991423*I	-0.011890570680926547-0.004473191676859987*I	-0.00977227806146203-0.01481807825393819*I	0.004801266623028709-0.01396688324679894*I	0.019832902206671388+0.0014092083884473367*I	0.01804104833108876+0.022684314302049383*I	-0.00799290811140356+0.0315556189336149*I	-0.04466609661128187+0.01013664149062962*I	-0.05907698150190143-0.046494638327469785*I	-0.011761077534637322-0.12351273855243637*I	0.13513698081313796-0.19101727354269155*I	0.44484491448475183-0.21888477432304965*I	0.1360559606554837-0.1934960901325415*I	-0.010611069188572717-0.12603039221582144*I	-0.058605938418100655-0.04654559745640334*I	-0.045332029698533796+0.01265868136430088*I	-0.009367430919408837+0.03419869681220712*I	0.017066146441600524+0.022791308473980473*I	0.020203625415116583-0.0012464839242909832*I	0.006407060640988108-0.016842335214557004*I	-0.008223149089056732-0.014997535234307276*I	-0.011897963763224042-0.001577376225482068*I	-0.004631837596430584+0.010301986638485482*I	0.004793522389931614+0.011444943211258456*I	0.007916182200434769+0.0028266096409243716*I	0.0034500226947150507-0.006893653431321601*I	-0.003137818501023103-0.009441256014419919*I	-0.0056216509177067385-0.0035771554921123698*I	-0.0025613224866952275+0.004750513894753582*I	0.0022743694500054652+0.008146789357437295*I	0.004153424760707152+0.004125054370358126*I	0.0018274086432972544-0.0032204779300668393*I	-0.0018469599407003683-0.007231096826840573*I	-0.0031608643936759987-0.004590346707960782*I	-0.001180158711565638+0.0020098114989802623*I	0.0017016758061463827+0.006531761730530114*I	0.002479103515979767+0.00502775202434605*I	0.0005796749036643434-0.0009681512747124609*I	-0.0017702205388591334-0.005963928954482196*I	-0.0020275876088149125-0.005474926841365305*I
-0.007192534767914755+0.0017963420066055545*I	-0.008030844602532733+0.0008301982262426469*I	-0.0015024590877125443-0.0021889572417388547*I	0.006975598971920539-0.0034911172445038245*I	0.009778391115131369-0.00042021306156935336*I	0.003525992791697969+0.004869940170332466*I	-0.007347870751626659+0.0065160400004741804*I	-0.01326293512942603+0.0007206181914694581*I	-0.007135572161390955-0.008961445205054602*I	0.008518796295524106-0.012702572458577904*I	0.021100360702608775-0.0027186793206747145*I	0.01601346072227488+0.017209387460684598*I	-0.011030587146198157+0.02971957768825571*I	-0.045776363771296465+0.013379106269061984*I	-0.057464363347132695-0.04135959039752526*I	-0.009266712183655658-0.12120663541552423*I	0.13605596065548362-0.1934960901325417*I	0.4435005574798348-0.22370853112334713*I	0.13399540574216953-0.19620328060156939*I	-0.011316743461875327-0.12423316345719713*I	-0.05741382527511272-0.04201551920351817*I	-0.043613410891956535+0.015718562503925185*I	-0.008889643398895733+0.03302781432999783*I	0.015929312676552967+0.018544551546069408*I	0.01874532527900578-0.0046268816408057845*I	0.006166237989230786-0.016264877663750208*I	-0.0070562449062657575-0.011032131615926099*I	-0.01062304108269237+0.0021018113640669123*I	-0.004631837596430582+0.010301986638485808*I	0.0035185997093998846+0.007765755621710102*I	0.006749278017643642-0.0011387939774562647*I	0.0036908453464722106-0.007471110982127877*I	-0.0016795183649122893-0.006060858297904556*I	-0.004484817152658854+0.0006696014357993052*I	-0.0030391100072077086+0.0059213963769633345*I	0.0005557506434289368+0.005086908217813145*I	0.00296131161771972-0.0004050238825272908*I	0.0025330829165998527-0.005017706688691689*I	0.0002135949726133549-0.004523906357813014*I	-0.0018165073887594565+0.00023341009233649474*I	-0.0020991385539119735+0.004488628088830533*I	-0.0007926895448354273+0.004225658593618383*I	0.0008664853612115157-0.00010729590559791931*I	0.001689942063679931-0.004210616053144288*I	0.0012674584959366253-0.004127887709122463*I
-0.0012716579998689962+0.008307386147880525*I	-0.002384263209496017+0.008622414950919331*I	-0.002336897292258454+0.00040283824551183805*I	-0.00010870540353484452-0.008722675098532693*I	0.003457415777013998-0.009789468882698644*I	0.005200149045239487-0.0009593369970863975*I	0.0021536283431984288+0.010063750038661924*I	-0.004711164851555614+0.012372673049357606*I	-0.009545405456930682+0.0019849289796902763*I	-0.0058681136654536396-0.013089332914176752*I	0.006491208686710131-0.01817749929994266*I	0.018062681667814114-0.004554720566033904*I	0.014903193562260273+0.02045185223911681*I	-0.00941796899142935+0.03485462561819987*I	-0.04328199842031472+0.015685209405973753*I	-0.05654538350478698-0.043838406987375726*I	-0.010611069188573057-0.12603039221582185*I	0.13399540574216923-0.19620328060156977*I	0.4427948832065319-0.22191130236472287*I	0.13518751888515707-0.19167320234868454*I	-0.009598124655298457-0.12117328231757316*I	-0.05693603775459988-0.04318640168572773*I	-0.04475024465700419+0.01147180557601407*I	-0.010347943535006513+0.029647416613483274*I	0.015688490024795654+0.019122009096876554*I	0.01991222946179665-0.0006614780224243579*I	0.007441160669762216-0.012585690074201275*I	-0.007056244906266089-0.011032131615926097*I	-0.011897963763224427-0.0015773762254819063*I	-0.005798741779222005+0.006336583020104781*I	0.0037594223611567617+0.00718829807090356*I	0.008207578153754164+0.0022416037390588896*I	0.0048276791115198165-0.0032243540542164955*I	-0.0021573058854249694-0.004889975815695245*I	-0.006203435959235415-0.0023902797038253746*I	-0.004231223150194986+0.00139131812407743*I	0.0012614249167317976+0.0032896794591879483*I	0.005021866531033669+0.0023021665865000404*I	0.003877439921516462-0.00019394988839460504*I	-0.0007053848697330933-0.0020450897679629917*I	-0.0043108727397414654-0.0020726930445755442*I	-0.0037117567086803758-0.000646419841113736*I	0.000317577615180136+0.0009831938151863427*I	0.003904164396007353+0.0017287453397617097*I	0.0037175296724949246+0.0012643107882209887*I
0.004808271558418661+0.006826072944313423*I	0.004422289310405167+0.007880026167149227*I	-0.0009905095253184175+0.0020886970941251205*I	-0.005855080487165075-0.005895513392683089*I	-0.004686947473426813-0.009261799034049629*I	0.0020850513285142996-0.004595659014369047*I	0.007836854945310296+0.004897296051797048*I	0.0058711580156934895+0.011328060826882648*I	-0.003443706355618574+0.008244785340235369*I	-0.011572993065744873-0.0034899978616744335*I	-0.00890579270024847-0.014925374159535772*I	0.005380941526695402-0.014935034521510302*I	0.019675299822582856+0.0005803273639102298*I	0.017397558913242035+0.02275795537602831*I	-0.00849898914908348+0.0323758090283491*I	-0.04462635542523189+0.010861452605675866*I	-0.058605938418101154-0.046545597456403784*I	-0.011316743461875878-0.12423316345719738*I	0.13518751888515654-0.19167320234868448*I	0.44451350201310824-0.21885142122509868*I	0.1356653064056696-0.19284408483089419*I	-0.010734958420346302-0.1254200392454843*I	-0.058394337890710704-0.04656679940224229*I	-0.0449910673087614+0.01204926312682139*I	-0.009181039352215507+0.033612820231864945*I	0.016963412705327145+0.02280119668642559*I	0.019912229461796268-0.0006614780224245084*I	0.006166237989230033-0.016264877663750458*I	-0.008223149089057646-0.01499753523430757*I	-0.011657141111467682-0.0021548337762887977*I	-0.004340441643111627+0.009716980736619725*I	0.004896256126204172+0.011435054998814795*I	0.00772979063324125+0.003412486221267987*I	0.0031090603049430364-0.0062842351938415175*I	-0.0033494190284123608-0.009420054068581563*I	-0.005497761685932531-0.004187508462450946*I	-0.002170668236880944+0.004098508593104513*I	0.002605781921648434+0.008113436259484892*I	0.004102886688687072+0.0047809831763499415*I	0.0013830745705341266-0.0025000530253068503*I	-0.002318003024501883-0.007180137697907575*I	-0.0032006055797261872-0.00531515782300795*I	-0.0006740776738846375+0.0011896214042455614*I	0.002345165223995183+0.006458120656551388*I	0.002636705900070806+0.005856633048884058*I
0.005693947310274227-0.0004273599807314582*I	0.006202025242596383+0.00029235508751899677*I	0.0009041061154986975+0.001581674528954132*I	-0.00556875159521025+0.0015495731586081315*I	-0.007227444935664737-0.0007017035243534652*I	-0.0020502415733561177-0.0034051659851661647*I	0.005802581001009105-0.0033313482261483614*I	0.009104313441247+0.0007694083426747423*I	0.0038435704068789573+0.005853133985517932*I	-0.006481385390413678+0.006408744094876462*I	-0.012683260225759805-0.000247533083241824*I	-0.007293174545479874-0.009790326229591346*I	0.007875306877677077-0.012628931384598573*I	0.0205942796649287-0.001898489225940415*I	0.016053201908325005+0.01793419857573052*I	-0.01055954406239744+0.029668618559321156*I	-0.045332029698534365+0.012658681364300556*I	-0.05741382527511343-0.04201551920351835*I	-0.009598124655299084-0.12117328231757317*I	0.13566530640566923-0.19284408483089424*I	0.4433766682480603-0.2230981781530101*I	0.13420700626955867-0.1962244825474088*I	-0.01097578107210354-0.12484258169467707*I	-0.05722743370791957-0.04260139578386053*I	-0.043716144628229696+0.01572845071637057*I	-0.00918103935221568+0.033612820231864814*I	0.01568849002479511+0.01912200909687631*I	0.018745325279004816-0.004626881640806193*I	0.006407060640986897-0.016842335214557566*I	-0.006764848952947153-0.011617137517792744*I	-0.010520307346420205+0.0020919231516224207*I	-0.004818229163624587+0.010887863218828852*I	0.003177637319627238+0.008375173859189764*I	0.00653767749025365-0.0011175920316184149*I	0.003814734578245754-0.008081463952467205*I	-0.0012888641150983948-0.006712863599554545*I	-0.0041534046810159314+0.0006362483378460475*I	-0.0030896480792276543+0.006577325182954563*I	0.00011141657066581612+0.005807333122572803*I	0.0024902685339178413-0.00035406475359458427*I	0.002493341730548925-0.005742517803739347*I	0.0007196760102934956-0.005344096452548489*I	-0.0011730179709112986+0.00015976901835683066*I	-0.0019415361698211758+0.005317509113367686*I	-0.001372364448499687+0.005193809868330269*I
0.0013937536841779029-0.006533717856794372*I	0.0021757641153680543-0.006725711618926444*I	0.0016237831727048662-0.0002467688479978615*I	-0.0004682583330007187+0.006775484397283866*I	-0.002932045695139444+0.007406206207491637*I	-0.003509915263169948+0.0005626072638671706*I	-0.0007827830774195104-0.007533053694288587*I	0.0037749933921944587-0.00880627506751321*I	0.006066634406451794-0.0010666329026842113*I	0.002733303246863949+0.009095598763950632*I	-0.004868767235645171+0.011543792024821137*I	-0.010188894874778233+0.0020585700536702523*I	-0.006374194703134124-0.012269142819441591*I	0.006530949872759993-0.017452688184895954*I	0.018533724751614855-0.004605679694967975*I	0.015347527635022791+0.019731427334355588*I	-0.00936743091940927+0.03419869681220696*I	-0.04361341089195708+0.015718562503925136*I	-0.05693603775460041-0.04318640168572766*I	-0.010734958420346757-0.12542003924548428*I	0.13420700626955845-0.19622448254740882*I	0.4431358455963035-0.22252072060220282*I	0.13537391045234992-0.19225907892902713*I	-0.009700858391571683-0.12116339410512786*I	-0.05722743370791957-0.0426013957838606*I	-0.04499106730876153+0.012049263126821324*I	-0.010347943535006909+0.02964741661348319*I	0.01592931267655223+0.01854455154606924*I	0.02020362541511557-0.001246483924291278*I	0.007543894406034592-0.012595578286646187*I	-0.007242636473459994-0.010446255035583395*I	-0.01223892615299716-0.0009679579880023641*I	-0.006010342306612328+0.00635778496594266*I	0.0038833115929297665+0.00657794510056424*I	0.008598232403567456+0.0015895984374087568*I	0.00515909158316226-0.003257707152170005*I	-0.0022078439574451736-0.004234047009704192*I	-0.006647770031998678-0.0016698547990656538*I	-0.004702266233997134+0.0014422772530104325*I	0.0012216837306802527+0.0025648683441406206*I	0.005527947568712832+0.001481976491764665*I	0.004520929339363508-0.0002675909623745552*I	-0.0005477824856432045-0.0012162087434264687*I	-0.004890547643406207-0.0011045417698644173*I	-0.004578242069891969-0.0005391239355164619*I
-0.003518183194905965-0.006298351638194791*I	-0.0031844883857133103-0.0070728417923109094*I	0.0008033996668689057-0.001531901750596367*I	0.004260489072775819+0.005609864200885901*I	0.0032492713394941196+0.008039795185504614*I	-0.001664587199202788+0.0032783184983691815*I	-0.005537502871984452-0.004912319577497802*I	-0.0038204621122144553-0.009369094939647694*I	0.0026647262321797516-0.005563810289080614*I	0.007679252561220525+0.004068415027260441*I	0.005227668597845595+0.011401701900862813*I	-0.003949787393299478+0.009064975434971102*I	-0.011533251879695422-0.002765186746626793*I	-0.008434749616448004-0.01497633328846872*I	0.005825275599457896-0.01565545942627041*I	0.019725837894603245-0.00007560144208170094*I	0.017066146441600358+0.02279130847398058*I	-0.008889643398896007+0.03302781432999795*I	-0.04475024465700454+0.011471805576014156*I	-0.058394337890711016-0.0465667994022422*I	-0.010975781072103704-0.12484258169467699*I	0.1353739104523498-0.19225907892902705*I	0.4444107682768352-0.2188415330126536*I	0.13537391045234998-0.19225907892902708*I	-0.01097578107210347-0.12484258169467716*I	-0.05839433789071073-0.0465667994022422*I	-0.04475024465700429+0.011471805576014389*I	-0.008889643398895978+0.03302781432999831*I	0.017066146441600098+0.022791308473980892*I	0.019725837894602843-0.00007560144208162128*I	0.005825275599457636-0.01565545942627067*I	-0.008434749616447856-0.014976333288469321*I	-0.011533251879694825-0.002765186746627665*I	-0.003949787393298704+0.009064975434970037*I	0.0052276685978461575+0.011401701900861662*I	0.007679252561220644+0.0040684150272593785*I	0.002664726232179523-0.005563810289081372*I	-0.0038204621122146596-0.00936909493964794*I	-0.005537502871984303-0.0049123195774974536*I	-0.0016645871992022683+0.0032783184983700125*I	0.0032492713394946774+0.008039795185505643*I	0.004260489072775976+0.0056098642008868055*I	0.0008033996668684837-0.0015319017505957767*I	-0.0031844883857140684-0.00707284179231064*I	-0.00351818319490655-0.006298351638194715*I
-0.004578242069891075-0.0005391239355163408*I	-0.004890547643404966-0.0011045417698643855*I	-0.000547782485642322-0.0012162087434267857*I	0.004520929339363628-0.000267590962375319*I	0.005527947568712323+0.0014819764917636342*I	0.0012216837306796254+0.002564868344139712*I	-0.004702266233997438+0.0014422772530100474*I	-0.00664777003199862-0.0016698547990653117*I	-0.0022078439574451237-0.004234047009703186*I	0.00515909158316184-0.003257707152168589*I	0.008598232403566407+0.0015895984374102996*I	0.003883311592928384+0.0065779451005657415*I	-0.006010342306613456+0.006357784965944062*I	-0.01223892615299755-0.0009679579880010679*I	-0.00724263647345956-0.010446255035582249*I	0.007543894406035539-0.012595578286645273*I	0.020203625415116548-0.0012464839242906799*I	0.0159293126765529+0.01854455154606953*I	-0.010347943535006605+0.02964741661348327*I	-0.04499106730876145+0.012049263126821358*I	-0.057227433707919495-0.042601395783860546*I	-0.00970085839157153-0.12116339410512778*I	0.13537391045235-0.19225907892902708*I	0.44313584559630353-0.2225207206022029*I	0.13420700626955887-0.1962244825474088*I	-0.010734958420346179-0.12542003924548403*I	-0.0569360377545997-0.043186401685726974*I	-0.043613410891956333+0.01571856250392622*I	-0.009367430919408698+0.03419869681220818*I	0.015347527635023053+0.01973142733435664*I	0.0185337247516148-0.004605679694967368*I	0.006530949872759733-0.017452688184895843*I	-0.006374194703134444-0.012269142819441872*I	-0.010188894874778556+0.0020585700536698242*I	-0.004868767235645533+0.011543792024820749*I	0.002733303246863496+0.009095598763950413*I	0.006066634406451289-0.0010666329026842289*I	0.0037749933921940606-0.008806275067513036*I	-0.0007827830774196269-0.0075330536942882385*I	-0.0035099152631697323+0.0005626072638676685*I	-0.0029320456951390243+0.007406206207492225*I	-0.0004682583330003263+0.006775484397284466*I	0.0016237831727050611-0.0002467688479973362*I	0.002175764115368051-0.00672571161892606*I	0.0013937536841778335-0.006533717856794169*I
