-0.0012891082247107615-0.01826071635987226*I	0.0057947393820529216+0.018194139684674208*I	-0.009317510367976362+0.0020625075192709456*I	0.00289258648161557-0.024532571615400175*I	0.014818196396441934+0.024938980698395192*I	-0.02832978716710259+0.0072033389884357925*I	0.011145721501050213-0.04977904314833013*I	0.0539806063673352+0.066468671999437*I	-0.15538185507711444+0.0932656939523905*I	-0.24817668478501578-0.28282193066906236*I	0.22531015217946215-0.564537129781744*I	-0.2404381992931689-0.27781299726893843*I	-0.16342888454913215+0.0890685718368179*I	0.05446743750083857+0.06475921806908964*I	0.01900353110771738-0.04377024407707212*I	-0.037197564507532845+0.003765162014438486*I	0.015880467064937648+0.021258037061573313*I	0.011403986079414442-0.017156974391070032*I	-0.019741116215195403-0.0005608890569725537*I	0.007638178802868334+0.011855790233948628*I	0.008688118292106833-0.008781649312096147*I	-0.01336453718262167-0.0015688619611069561*I	0.004382830437559139+0.007635951299771865*I	0.007368507243063867-0.004921015000479106*I	-0.010220317568247445-0.0017996229560962283*I	0.0026966055395687347+0.005168616772923409*I	0.006616979195223153-0.0027432931169557788*I	-0.008443162933662415-0.0017434609113940228*I	0.0016882610902450084+0.0034574466803600416*I	0.006225104137110929-0.001375957334724986*I	-0.007340515914837573-0.0015463158680148546*I	0.0009990733064586359+0.0021467678579493842*I	0.006041931021934372-0.00040625544308020144*I	-0.006671117119574488-0.0012202221971891081*I	0.0004656824893862231+0.001031288092688148*I	0.006068224575144373+0.00027821616730817363*I	-0.006252219810460868-0.000823450582570523*I
-0.015139681537630978+0.006411430834633314*I	0.0132764969922601-0.00962088663870598*I	0.004981798598856001+0.005842247031533757*I	-0.02068276989874518+0.005671730008288608*I	0.014032354954831534-0.017620493931092638*I	0.014274877268689456+0.016072688572911786*I	-0.037513211751194174+0.00909809629151524*I	0.020212041294984783-0.04397953606522442*I	0.05361327430994377+0.05988666901152943*I	-0.16316990593463288+0.09396874927544885*I	-0.24043819929316818-0.2778129972689526*I	0.2250511735649576-0.5694373072203833*I	-0.24732252159412108-0.27794938161149874*I	-0.1565903652643664+0.09347498594053243*I	0.05429625361099145+0.06113573772236307*I	0.012751311297265443-0.044593694659648526*I	-0.03095815604254005+0.007666858528455111*I	0.01575985007998696+0.018706361633116904*I	0.005548966685616001-0.01851902841297339*I	-0.013905889068128521+0.0029017448459129833*I	0.007569883737086939+0.010213846888952993*I	0.0030937222128538497-0.010624765060099933*I	-0.007771174294591883+0.0014904158341445357*I	0.0043452876487091755+0.006840206765055265*I	0.0018836647563781272-0.007183275880227464*I	-0.004748280335532247+0.00086592937206667*I	0.0026966055395770067+0.00516861677292908*I	0.0011449419625160267-0.005408845445114522*I	-0.002958320446973282+0.0005187999683503913*I	0.0017258038791007366+0.004253191215082021*I	0.000631741249072831-0.004435235129961295*I	-0.0017461198355968536+0.0002967998799919345*I	0.0010673683722506615+0.0037887112029456283*I	0.00020670387487718142-0.0038688893459424153*I	-0.0008160977257955817+0.0001418318247389803*I	0.0005862994743192214+0.003582963521144761*I	-0.00017118388983919375-0.003623480346716168*I
0.014565605216965826+0.008639829721169527*I	-0.01595262232083977-0.005940461818497993*I	0.001911237461489094-0.006011664149689087*I	0.016121567072085796+0.012754324715816877*I	-0.021226089026491052-0.0031945621172193334*I	0.004848930370734434-0.015725736628016396*I	0.023341197062632404+0.021872195656015198*I	-0.037880543808566994+0.0025160933035999694*I	0.01242399043746613-0.043276480742157675*I	0.06135175980178029+0.06489560241164875*I	-0.16342888454914+0.08906857183680268*I	-0.24732252159412602-0.2779493816115044*I	0.23188969284971644-0.5650308931166392*I	-0.2474937054839578-0.28157286195820885*I	-0.16284258507480662+0.09265153535795867*I	0.06053566207598543+0.06503743423638148*I	0.012630694312325939-0.04714537008811265*I	-0.03681317543632486+0.006304804506540022*I	0.02159507722704844+0.02216899553599689*I	0.0054806716198286705-0.020160971757979988*I	-0.019500285147376797+0.001058629097889461*I	0.013163246625107997+0.013273124684185197*I	0.0030561794239891797-0.011420509594831499*I	-0.013256016781272029-0.0007718450456103129*I	0.009817324881432688+0.00950575909321503*I	0.0018836647563838561-0.007183275880231646*I	-0.010220317568240022-0.001799622956096633*I	0.008181448026256005+0.00743087765267482*I	0.0011824847513461562-0.004613100910403046*I	-0.008551683335022193-0.002540477826894685*I	0.007320199958351599+0.006096306963096171*I	0.0007000363148727512-0.002793291784965321*I	-0.007581346982646465-0.003165834022882892*I	0.006922387766036837+0.005150765224872299*I	0.00032732085980061436-0.00131721391747856*I	-0.007055506190792689-0.0037598646892799442*I	0.006838519284779965+0.004406414103719947*I
-0.0008129407832068573-0.012351892653138736*I	0.0032003456861833717+0.0122490522101872*I	-0.004812853847618561+0.0009716158657905256*I	0.0013679183337611106-0.014877956275202386*I	0.006938142488010639+0.014649082018891589*I	-0.012159769232548471+0.0026049449659029597*I	0.0044815983133565055-0.022307739615917938*I	0.01555314620511171+0.022575250979077786*I	-0.03014205831674741+0.0075250267037216285*I	0.012165011822943977-0.04817665818079862*I	0.054467437500837476+0.06475921806908504*I	-0.1565903652643631+0.09347498594053605*I	-0.24749370548396596-0.28157286195821546*I	0.22563747303927031-0.5658543436992196*I	-0.24125429701896606-0.27767116544419385*I	-0.16296320205974738+0.0900998599295001*I	0.0546806426822151+0.06367538021446076*I	0.018465921459403723-0.04368273618524196*I	-0.03688147050211836+0.004662861161541353*I	0.016000681147792684+0.020325879787987444*I	0.011074034507859385-0.01710169396274387*I	-0.019537827936237033+0.00026288456315532116*I	0.007678404138428007+0.01101086380443379*I	0.008528216656727107-0.008754957266651849*I	-0.013256016781260881-0.0007718450455899067*I	0.0043452876487085484+0.006840206765055962*I	0.007368507243054386-0.004921015000492448*I	-0.010182774779403372-0.0010038784213836647*I	0.0025880851382125204+0.004371599857431096*I	0.0067768808306042675-0.0027699851623871918*I	-0.008483388269216631-0.0008985344818893456*I	0.001484972811291132+0.0026336730602204003*I	0.006555055708645902-0.0014312377630576539*I	-0.007460729997722626-0.0006141585944333298*I	0.0006829793010430538+0.0012490687108523966*I	0.006579540670264405-0.0004937633349003396*I	-0.006884322300946932-0.0001363843425614339*I
-0.011365259530764768+0.003609222489018318*I	0.010326827690015748-0.0054398149688444*I	0.00265702655844604+0.0033827600846839186*I	-0.013996278431689968+0.002866373168868494*I	0.010434238127705433-0.009078449192078*I	0.006570810430620673+0.008067079031007725*I	-0.01994782009007203+0.003308000288983729*I	0.012220083805182073-0.017298806215797314*I	0.01529416759058356+0.017675073540428802*I	-0.03702638061769135+0.007388642361151038*I	0.019003531107741393-0.04377024407707608*I	0.054296253611006734+0.06113573772236993*I	-0.16284258507482577+0.0926515353579553*I	-0.24125429701898665-0.2776711654442127*I	0.22551685605432556-0.5684060191276887*I	-0.24710931641274847-0.2790332194661095*I	-0.15712797491268105+0.09356249383237741*I	0.05461234761641447+0.06203343686947019*I	0.012871525380138053-0.04552585193323663*I	-0.03128810761408806+0.007722138956789821*I	0.015963138358947335+0.01953013525326503*I	0.005589192021184172-0.019363954842480727*I	-0.014065790703507755+0.002928436891337866*I	0.007678404138437024+0.011010863804448181*I	0.0030561794240017343-0.011420509594808151*I	-0.007771174294595911+0.0014904158341571233*I	0.004382830437551552+0.007635951299775866*I	0.0017751443550280258-0.007980292795731614*I	-0.004588378700134828+0.0008392373266233517*I	0.0026563802040212017+0.006013543202419472*I	0.0009416536835422077-0.00623261906526907*I	-0.002628368875449783+0.0004635195400221527*I	0.0016055897962157627+0.005185348488677643*I	0.0003156472436596494-0.0053329342770673215*I	-0.001208510187257286+0.00020929198814667192*I	0.0008541631908900909+0.004872549057558904*I	-0.0002589786145071882-0.0049001774386322056*I
0.011139768473235986+0.006912077684302199*I	-0.01190857865850383-0.005257069636475879*I	0.0011434031059409623-0.003545057665767574*I	0.011723346352400464+0.00918226716778564*I	-0.014363610489082764-0.0037156298190466367*I	0.002646187270164144-0.008375393869010182*I	0.01430929592244879+0.013076012431130341*I	-0.020206798704581922-0.0015921771496623285*I	0.005335761504243507-0.01743519055836303*I	0.022132686875379313+0.02208148764414959*I	-0.03719756450752085+0.0037651620144259065*I	0.0127513112972711-0.04459369465964919*I	0.06053566207597689+0.06503743423639659*I	-0.16296320205976195+0.09009985992949922*I	-0.24710931641275521-0.27903321946612264*I	0.23135208320139122-0.5649433852248076*I	-0.24717761147855755-0.28067516281110927*I	-0.1627223709919555+0.09171937808437183*I	0.06020571050443933+0.06509271466471597*I	0.012833982591296518-0.04632159646796368*I	-0.03677295010075376+0.005459878077052175*I	0.02143517559167314+0.022195687581450112*I	0.005589192021176678-0.019363954842484894*I	-0.01953782793624175+0.00026288456315068896*I	0.013163246625107712+0.013273124684182437*I	0.0030937222128548554-0.010624765060086607*I	-0.01336453718261776-0.0015688619610774465*I	0.00997722651681183+0.009479067047787665*I	0.0018434394208177271-0.006338349450748427*I	-0.010423605847212193-0.002623396576270447*I	0.008511399597784717+0.007375597224326106*I	0.001062270668474972-0.003680943636810956*I	-0.008867777340420008-0.0034381769739815706*I	0.007857809606689742+0.00600879907126748*I	0.00048683113349737924-0.0017094539303604567*I	-0.008047029472041006-0.004197122115591527*I	0.007738485491835534+0.00500893340012018*I
-0.0005433191277365443-0.008866292125500556*I	0.001956343889147879+0.008806834987383754*I	-0.0028422588645580556+0.0005424374466316767*I	0.0007760710485642943-0.01012706065369537*I	0.003935295494871921+0.009885322490836844*I	-0.006625124997262591+0.001293303581071494*I	0.002387208655648018-0.013275571307658348*I	0.007424973621509499+0.012939628088565002*I	-0.013368279419796117+0.002814236954068319*I	0.005164577614403086-0.021058670905086722*I	0.01588046706491171+0.021258037061565083*I	-0.030958156042542942+0.00766685852845308*I	0.012630694312339954-0.047145370088096675*I	0.054680642682214925+0.06367538021448685*I	-0.1571279749126859+0.0935624938323851*I	-0.24717761147855077-0.2806751628111177*I	0.22575768712213304-0.5667865009728312*I	-0.24158424859052413-0.27761588501588697*I	-0.16275991378079843+0.09092363354963869*I	0.05472086801777185+0.06283045378497963*I	0.018306019824026416-0.043656044139778444*I	-0.03677295010075786+0.0054598780770451225*I	0.015963138358938127+0.019530135253251986*I	0.011074034507848463-0.017101693962755477*I	-0.01950028514738112+0.0010586290978817695*I	0.007569883737091067+0.010213846888953137*I	0.008688118292111123-0.008781649312075625*I	-0.013296242116832337+0.00007308138391262028*I	0.004141999369737845+0.006016433144905574*I	0.007698458814583145-0.004976295428829862*I	-0.010302988862285494-0.00007172114780152552*I	0.0022719911328105222+0.003473900710322118*I	0.00731449047895087-0.002857493054231605*I	-0.0086965934505841+0.00018530337271627258*I	0.0010192903219000678+0.0016023849675244162*I	0.007371153434441052-0.0015730695877938295*I	-0.0077880508575314256+0.0007030553230540706*I
-0.009183424584090185+0.0018947573030672557*I	0.008523000666194196-0.0030667850423890942*I	0.0015890118317575099+0.0022248319994749924*I	-0.010630309722079444+0.0012454927696947473*I	0.008514556540397449-0.005118127253563357*I	0.0036763168803539085+0.004985145052209036*I	-0.013509447298210568+0.0011569192385168757*I	0.009225727940425291-0.008869157203925598*I	0.007253789731656813+0.00931614774184266*I	-0.01962049923026908+0.001990786371475905*I	0.011403986079393993-0.01715697439107081*I	0.015759850079990166+0.018706361633119745*I	-0.03681317543631832+0.0063048045065437555*I	0.018465921459396902-0.043682736185224794*I	0.05461234761641364+0.06203343686948347*I	-0.1627223709919391+0.09171937808436788*I	-0.2415842485905057-0.27761588501588813*I	0.22572014433330242-0.5675822455075574*I	-0.2470690910771897-0.27987814589561616*I	-0.1572878765480753+0.09358918587782573*I	0.05472086801777033+0.06283045378497579*I	0.012833982591305675-0.04632159646796797*I	-0.03128810761407677+0.007722138956779798*I	0.016000681147796396+0.020325879787986067*I	0.005480671619828016-0.0201609717579788*I	-0.013905889068130877+0.002901744845898319*I	0.007638178802866274+0.011855790233947531*I	0.002852891145039832-0.012244283214954955*I	-0.0074412227230439675+0.001435135405825558*I	0.004262616354681208+0.008568108573365877*I	0.001459050349599893-0.008877991942832193*I	-0.004050769051826062+0.0007517294347855778*I	0.002443175022638855+0.007097381057023042*I	0.00047597119415584066-0.007263907157974311*I	-0.0018122711496423754+0.0003216877152851375*I	0.0012782689364204886+0.00650256240617355*I	-0.0003673320573787664-0.006582002987910743*I
0.009066319793932392+0.005799507083101144*I	-0.009550756641482033-0.004687245684840483*I	0.0007349498086732033-0.0023637297193199198*I	0.009327497323596255+0.0072337653995997765*I	-0.010889288336596435-0.0036546846689433908*I	0.0016302342394431662-0.005254511596116892*I	0.010514836165133221+0.009391559155950992*I	-0.01368063118805003-0.0024665611081944806*I	0.0029735081299628184-0.009692607786512685*I	0.013493198196652728+0.013217844255851353*I	-0.01974111621518536-0.0005608890569786568*I	0.005548966685615866-0.01851902841297631*I	0.021595077227034475+0.022168995536000137*I	-0.03688147050212146+0.004662861161542229*I	0.01287152538015393-0.04552585193324163*I	0.06020571050445584+0.06509271466471783*I	-0.16275991378078608+0.09092363354964955*I	-0.24706909107718011-0.27987814589560867*I	0.23119218156602203-0.5649166931793669*I	-0.24706909107719915-0.27987814589562415*I	-0.1627599137807961+0.09092363354963555*I	0.060205710504459775+0.06509271466471622*I	0.012871525380158587-0.0455258519332337*I	-0.036881470502114426+0.004662861161546793*I	0.021595077227044648+0.02216899553599156*I	0.005548966685614992-0.018519028412987384*I	-0.019741116215201884-0.0005608890569766807*I	0.013493198196642023+0.013217844255858655*I	0.0029735081299770267-0.009692607786514592*I	-0.013680631188025486-0.0024665611081994138*I	0.01051483616513716+0.009391559155950916*I	0.001630234239424104-0.005254511596119466*I	-0.010889288336613685-0.003654684668953024*I	0.009327497323589206+0.00723376539959004*I	0.0007349498086733207-0.0023637297193227014*I	-0.009550756641465688-0.00468724568483176*I	0.009066319793956112+0.0057995070831146495*I
-0.00036733205738354014-0.006582002987914837*I	0.001278268936417716+0.006502562406168913*I	-0.0018122711496372454+0.0003216877152840421*I	0.0004759711941636509-0.007263907157971891*I	0.0024431750226408125+0.00709738105702329*I	-0.004050769051824489+0.0007517294347829587*I	0.0014590503496041802-0.008877991942830584*I	0.0042626163546768785+0.008568108573367941*I	-0.007441222723052267+0.0014351354058167378*I	0.0028528911450449914-0.012244283214966954*I	0.007638178802874253+0.011855790233948636*I	-0.013905889068140323+0.002901744845905263*I	0.0054806716198169715-0.020160971757979405*I	0.016000681147803914+0.020325879787981494*I	-0.03128810761406538+0.007722138956780013*I	0.012833982591306041-0.04632159646796178*I	0.05472086801776671+0.06283045378498313*I	-0.15728787654807674+0.09358918587782719*I	-0.2470690910771912-0.27987814589561855*I	0.22572014433329757-0.5675822455075548*I	-0.24158424859051417-0.277615885015885*I	-0.16272237099194423+0.09171937808436785*I	0.05461234761641566+0.062033436869486196*I	0.018465921459397117-0.04368273618522171*I	-0.03681317543632098+0.006304804506539492*I	0.015759850079996293+0.018706361633112525*I	0.011403986079404562-0.017156974391076326*I	-0.019620499230268925+0.001990786371469094*I	0.00725378973165515+0.009316147741837135*I	0.009225727940436261-0.008869157203922732*I	-0.013509447298200698+0.0011569192385292007*I	0.0036763168803467705+0.004985145052221001*I	0.008514556540383663-0.005118127253567923*I	-0.010630309722083193+0.0012454927696762205*I	0.001589011831762281+0.002224831999466644*I	0.008523000666196157-0.003066785042378296*I	-0.009183424584091826+0.0018947573030802939*I
-0.007788050857514904+0.0007030553230659337*I	0.007371153434453388-0.00157306958778778*I	0.0010192903219056412+0.001602384967526429*I	-0.008696593450584886+0.00018530337271980798*I	0.007314490478938238-0.0028574930542358138*I	0.0022719911327999474+0.003473900710313832*I	-0.01030298886228145-0.00007172114780020496*I	0.007698458814590113-0.0049762954288284774*I	0.004141999369741904+0.006016433144894731*I	-0.013296242116831595+0.00007308138390489648*I	0.008688118292098614-0.00878164931207065*I	0.0075698837370706895+0.010213846888956764*I	-0.019500285147387286+0.0010586290978793597*I	0.011074034507859288-0.0171016939627514*I	0.015963138358951766+0.019530135253260965*I	-0.03677295010075197+0.0054598780770439255*I	0.01830601982401965-0.043656044139788304*I	0.05472086801776405+0.06283045378497655*I	-0.16275991378078922+0.09092363354964712*I	-0.2415842485905031-0.2776158850158783*I	0.22575768712214428-0.566786500972829*I	-0.2471776114785532-0.2806751628111177*I	-0.15712797491269223+0.09356249383238663*I	0.05468064268221032+0.06367538021448457*I	0.012630694312341411-0.04714537008810192*I	-0.030958156042532+0.007666858528453185*I	0.015880467064931757+0.021258037061569143*I	0.005164577614421486-0.02105867090508748*I	-0.013368279419796222+0.0028142369540655183*I	0.007424973621494701+0.012939628088569789*I	0.0023872086556418017-0.013275571307645392*I	-0.006625124997254768+0.0012933035810858808*I	0.00393529549487799+0.00988532249084482*I	0.0007760710485635069-0.010127060653699782*I	-0.0028422588645628986+0.0005424374466225386*I	0.001956343889134292+0.008806834987386124*I	-0.0005433191277529059-0.008866292125490033*I
0.007738485491830648+0.005008933400129933*I	-0.008047029472041944-0.004197122115575078*I	0.00048683113350425834-0.0017094539303540888*I	0.00785780960669109+0.00600879907126403*I	-0.008867777340427787-0.003438176973980702*I	0.0010622706684749986-0.003680943636809798*I	0.008511399597790568+0.00737559722432584*I	-0.010423605847216487-0.0026233965762659517*I	0.0018434394208105512-0.00633834945074835*I	0.00997722651681191+0.009479067047779751*I	-0.01336453718262328-0.0015688619610822183*I	0.003093722212837646-0.010624765060090812*I	0.013163246625092266+0.013273124684179996*I	-0.01953782793624503+0.0002628845631618543*I	0.005589192021181835-0.019363954842476636*I	0.021435175591675824+0.02219568758143676*I	-0.03677295010075542+0.005459878077040355*I	0.012833982591303472-0.046321596467956624*I	0.060205710504456646+0.06509271466472456*I	-0.16272237099194212+0.09171937808437057*I	-0.24717761147854908-0.28067516281111693*I	0.2313520832014022-0.5649433852248157*I	-0.2471093164127463-0.2790332194661246*I	-0.1629632020597551+0.09009985992949487*I	0.06053566207598304+0.0650374342363849*I	0.012751311297266971-0.04459369465964563*I	-0.03719756450752887+0.003765162014448275*I	0.022132686875386293+0.022081487644158997*I	0.005335761504254111-0.017435190558371613*I	-0.020206798704590162-0.0015921771496681773*I	0.014309295922433199+0.013076012431125437*I	0.002646187270164352-0.008375393869015696*I	-0.014363610489072396-0.0037156298190396393*I	0.01172334635240365+0.009182267167795273*I	0.0011434031059355163-0.0035450576657732116*I	-0.011908578658509108-0.005257069636481759*I	0.011139768473234724+0.006912077684308474*I
-0.00025897861452070774-0.004900177438636409*I	0.0008541631908801068+0.004872549057563073*I	-0.001208510187254373+0.000209291988148118*I	0.0003156472436673329-0.005332934277071095*I	0.0016055897962205525+0.005185348488681752*I	-0.002628368875445112+0.00046351954002319653*I	0.0009416536835465491-0.006232619065274338*I	0.0026563802040191105+0.006013543202425516*I	-0.0045883787001391235+0.0008392373266331902*I	0.0017751443550307667-0.007980292795732502*I	0.0043828304375558465+0.007635951299767591*I	-0.007771174294601886+0.001490415834140674*I	0.0030561794239914388-0.011420509594823477*I	0.007678404138437088+0.011010863804452268*I	-0.014065790703499524+0.002928436891347858*I	0.005589192021185374-0.019363954842481802*I	0.0159631383589416+0.01953013525326019*I	-0.031288107614086354+0.007722138956783236*I	0.01287152538014575-0.04552585193323725*I	0.054612347616413225+0.06203343686948897*I	-0.15712797491268818+0.09356249383238999*I	-0.24710931641274453-0.27903321946612536*I	0.22551685605433586-0.5684060191277062*I	-0.2412542970189837-0.2776711654442152*I	-0.1628425850748302+0.09265153535795324*I	0.054296253610994785+0.06113573772237362*I	0.019003531107722908-0.04377024407706568*I	-0.03702638061770247+0.00738864236114947*I	0.015294167590584997+0.017675073540416933*I	0.012220083805182719-0.017298806215806758*I	-0.019947820090076104+0.003308000288977818*I	0.006570810430616103+0.008067079031007684*I	0.010434238127697391-0.009078449192072666*I	-0.013996278431694716+0.002866373168870679*I	0.0026570265584545476+0.003382760084680933*I	0.010326827690025712-0.005439814968851553*I	-0.011365259530764726+0.003609222489010175*I
-0.00688432230094343-0.0001363843425615565*I	0.006579540670273446-0.0004937633349112316*I	0.0006829793010469793+0.0012490687108432682*I	-0.007460729997727171-0.0006141585944271813*I	0.006555055708641503-0.0014312377630533509*I	0.0014849728112874547+0.0026336730602132758*I	-0.008483388269218458-0.0008985344818904534*I	0.006776880830613632-0.0027699851623788664*I	0.0025880851382257975+0.004371599857435826*I	-0.010182774779401119-0.001003878421380284*I	0.007368507243052489-0.004921015000488579*I	0.0043452876487125505+0.006840206765050359*I	-0.013256016781254048-0.0007718450455984246*I	0.008528216656735517-0.008754957266649845*I	0.007678404138436201+0.011010863804442855*I	-0.019537827936239024+0.0002628845631648413*I	0.011074034507846728-0.01710169396273675*I	0.016000681147783594+0.02032587978798746*I	-0.0368814705021163+0.004662861161544043*I	0.018465921459412424-0.04368273618522434*I	0.05468064268221906+0.06367538021448056*I	-0.16296320205975615+0.09009985992950266*I	-0.24125429701898002-0.27767116544420223*I	0.22563747303926435-0.5658543436992256*I	-0.2474937054839654-0.28157286195821823*I	-0.156590365264365+0.09347498594052948*I	0.05446743750083575+0.06475921806907572*I	0.01216501182294456-0.048176658180801094*I	-0.03014205831675344+0.007525026703723943*I	0.01555314620510276+0.02257525097907444*I	0.004481598313357988-0.022307739615915607*I	-0.012159769232545704+0.0026049449659228587*I	0.006938142487999364+0.014649082018909021*I	0.0013679183337512257-0.014877956275200782*I	-0.0048128538476103514+0.0009716158657873483*I	0.0032003456861924647+0.012249052210175075*I	-0.000812940783209315-0.01235189265315971*I
0.006838519284780917+0.0044064141037287825*I	-0.007055506190778292-0.0037598646892842676*I	0.0003273208598110086-0.0013172139174912564*I	0.006922387766025036+0.005150765224871306*I	-0.007581346982663415-0.0031658340228786544*I	0.0007000363148651417-0.002793291784968081*I	0.0073201999583507645+0.006096306963095728*I	-0.008551683335015325-0.0025404778268916313*I	0.0011824847513520972-0.0046131009104098475*I	0.008181448026249986+0.007430877652665763*I	-0.010220317568247433-0.00179962295609013*I	0.0018836647563870467-0.007183275880216881*I	0.009817324881439313+0.009505759093224476*I	-0.013256016781267426-0.0007718450456030502*I	0.0030561794239875777-0.011420509594827235*I	0.013163246625094811+0.013273124684184612*I	-0.019500285147388104+0.0010586290978981466*I	0.005480671619833438-0.020160971757959428*I	0.021595077227063383+0.02216899553600326*I	-0.03681317543630698+0.006304804506525947*I	0.012630694312339751-0.047145370088116235*I	0.060535662075980975+0.0650374342364012*I	-0.16284258507482033+0.09265153535797502*I	-0.24749370548395494-0.28157286195821596*I	0.23188969284972782-0.5650308931166566*I	-0.24732252159412657-0.2779493816115119*I	-0.1634288845491431+0.08906857183681177*I	0.061351759801784186+0.0648956024116672*I	0.01242399043746673-0.04327648074214391*I	-0.037880543808568756+0.0025160933035969324*I	0.023341197062636543+0.021872195656003426*I	0.004848930370740046-0.01572573662801237*I	-0.021226089026488794-0.003194562117195089*I	0.01612156707208591+0.01275432471583573*I	0.001911237461487518-0.006011664149692881*I	-0.015952622320837013-0.005940461818510914*I	0.014565605216973032+0.008639829721163478*I
-0.0001711838898458538-0.0036234803467183932*I	0.0005862994743204371+0.003582963521146315*I	-0.0008160977257897965+0.0001418318247336059*I	0.00020670387487704015-0.003868889345948824*I	0.0010673683722489228+0.0037887112029526817*I	-0.0017461198355963933+0.0002967998799954565*I	0.0006317412490735867-0.004435235129970108*I	0.0017258038791030698+0.004253191215077734*I	-0.002958320446970947+0.0005187999683463658*I	0.0011449419625168765-0.0054088454451233225*I	0.0026966055395799505+0.005168616772933912*I	-0.0047482803355284415+0.0008659293720766283*I	0.001883664756379128-0.00718327588023392*I	0.004345287648708588+0.00684020676504819*I	-0.007771174294597174+0.0014904158341508137*I	0.0030937222128420896-0.010624765060095282*I	0.007569883737083272+0.01021384688894968*I	-0.013905889068116722+0.0029017448459086304*I	0.0055489666856250045-0.018519028412977322*I	0.015759850079980053+0.018706361633112407*I	-0.030958156042548934+0.007666858528451106*I	0.012751311297270891-0.04459369465964542*I	0.05429625361100404+0.06113573772237417*I	-0.15659036526436154+0.0934749859405326*I	-0.24732252159412735-0.2779493816115104*I	0.22505117356494211-0.5694373072203769*I	-0.2404381992931856-0.2778129972689279*I	-0.16316990593463992+0.0939687492754628*I	0.05361327430995225+0.05988666901153351*I	0.020212041295000743-0.043979536065224256*I	-0.037513211751181365+0.009098096291501401*I	0.014274877268693894+0.01607268857289833*I	0.014032354954826859-0.017620493931082386*I	-0.020682769898753686+0.005671730008303355*I	0.004981798598853791+0.00584224703153291*I	0.01327649699226639-0.0096208866387028*I	-0.015139681537624683+0.006411430834647694*I
-0.006252219810460894-0.0008234505825779438*I	0.006068224575149753+0.0002782161673019265*I	0.00046568248938878766+0.001031288092689788*I	-0.006671117119576856-0.0012202221971786224*I	0.006041931021938132-0.0004062554430687048*I	0.0009990733064653115+0.00214676785795032*I	-0.007340515914835841-0.001546315868019952*I	0.006225104137119571-0.001375957334723786*I	0.001688261090263202+0.0034574466803675417*I	-0.00844316293365066-0.0017434609113810143*I	0.006616979195227621-0.0027432931169386714*I	0.002696605539576847+0.005168616772927026*I	-0.01022031756824133-0.0017996229561170706*I	0.007368507243063518-0.0049210150005009725*I	0.004382830437561025+0.007635951299776949*I	-0.013364537182617443-0.0015688619610842542*I	0.008688118292107722-0.00878164931208824*I	0.007638178802864822+0.011855790233933901*I	-0.019741116215210245-0.0005608890569804472*I	0.011403986079387609-0.017156974391058642*I	0.015880467064921907+0.021258037061579613*I	-0.03719756450752394+0.0037651620144316545*I	0.019003531107727695-0.04377024407707222*I	0.054467437500829344+0.06475921806909653*I	-0.16342888454915358+0.08906857183681864*I	-0.24043819929319132-0.2778129972689413*I	0.22531015217944814-0.5645371297817484*I	-0.24817668478501057-0.2828219306690701*I	-0.1553818550771001+0.09326569395239005*I	0.053980606367340665+0.0664686719994495*I	0.01114572150105219-0.04977904314831688*I	-0.02832978716710083+0.007203338988439249*I	0.014818196396427803+0.02493898069838808*I	0.002892586481591027-0.024532571615406496*I	-0.0093175103679855+0.002062507519277662*I	0.005794739382057079+0.018194139684685365*I	-0.0012891082247091235-0.018260716359868853*I
0.006239408464985149+0.0039016965140150797*I	-0.0063728367953930585-0.003375126011044416*I	0.00021320518137117673-0.0010838378546127344*I	0.00630090963644906+0.004493921995583085*I	-0.006739412185368437-0.002862165542164694*I	0.0004475349426944733-0.0022493711910782205*I	0.0065924361945058395+0.005206045653191999*I	-0.007378058703687957-0.002342060402747558*I	0.0007402616504266398-0.0036382182144757084*I	0.007160298322964924+0.006122999008545899*I	-0.008443162933660318-0.0017434609113660229*I	0.001144941962512195-0.0054088454451120095*I	0.008181448026261907+0.007430877652656476*I	-0.010182774779396263-0.0010038784213991332*I	0.0017751443550247032-0.007980292795737113*I	0.00997722651681405+0.009479067047788881*I	-0.013296242116831187+0.00007308138391196785*I	0.0028528911450294257-0.01224428321495816*I	0.013493198196645467+0.01321784425586203*I	-0.019620499230252667+0.0019907863714746046*I	0.005164577614419426-0.02105867090509312*I	0.022132686875380243+0.022081487644155195*I	-0.03702638061769325+0.007388642361166937*I	0.012165011822946038-0.04817665818078135*I	0.061351759801777414+0.06489560241165913*I	-0.16316990593463834+0.09396874927544036*I	-0.24817668478501304-0.2828219306690792*I	0.23309820303699366-0.5652401851048046*I	-0.2478093527276113-0.2762399276811393*I	-0.16444817487104385+0.08746618686929394*I	0.06316403095141725+0.06457391469637046*I	0.011689040628784954-0.04091275102283749*I	-0.03946955564033658+0.00029126130411874897*I	0.026183455927193327+0.02132975820937331*I	0.003705527264799675-0.012180678962241853*I	-0.023883115584943583-0.006577322201880012*I	0.020934420919697216+0.01178270885004059*I
