0.009733878012474866+0.0026322751493670716*I	-0.016528329579054778-0.002548990568232479*I	0.017910515040205657-0.0013688444438907739*I	-0.01231692254069031+0.009196519425262882*I	-0.0005966795532523885-0.01625512440045812*I	0.019801929128556318+0.021649242929932342*I	-0.042939351351823966-0.007367815522432128*I	0.06667145524062328-0.00649033226089565*I	-0.08720901070798147+0.18079681916367116*I	-0.39890628475969425-0.16971704709428642*I	0.09925619810766523-0.625247200470918*I	-0.3996428506093987-0.17235343016414573*I	-0.08577768843452113+0.18492961255263268*I	0.06470824816126679-0.010267230210729218*I	-0.040843190724099254-0.005736524491785027*I	0.018275874185770587+0.023113783643106532*I	-0.00046839287935563327-0.020487555767819333*I	-0.01048474532141684+0.014573481054976778*I	0.014179013963397567-0.005457715908107128*I	-0.011842913705643362-0.001997583882562818*I	0.005931904071707045+0.006683953982889731*I	0.0007099784103817915-0.007827104084691072*I	-0.005687935335591176+0.006196331243095321*I	0.007578305138638814-0.0029651541419155407*I	-0.006244001697320862-0.00046042005348859253*I	0.0027124622432795624+0.0029853272790445104*I	0.0013968974414939276-0.0040368606200676*I	-0.0044513675619667565+0.0036399075750511945*I	0.005368611095446926-0.0022193112828786214*I	-0.004018557832337172+0.00039473724244659485*I	0.0011339999459493099+0.0012302847569140036*I	0.0020376469817384936-0.002267249081730731*I	-0.004180796483381548+0.002568488927604013*I	0.0044577738185107-0.002152109000056843*I	-0.0028261860539460504+0.0012014520640484805*I
-0.004746290072104236-0.006907708167150267*I	0.00891981840721876+0.010519467064511203*I	-0.01166248668371076-0.00849947198916971*I	0.011639741868400326+0.0009771555041656096*I	-0.007275129391575623+0.010587697353625011*I	-0.002682431812420746-0.020217326147277375*I	0.01859826678986997+0.02636521586571091*I	-0.03944832694359117-0.011070769944799606*I	0.06262785466772573-0.004953272413581495*I	-0.08430519969976386+0.18166105503791088*I	-0.3996428506094087-0.17235343016414423*I	0.09778370937289883-0.6219786429562035*I	-0.3968258912661388-0.17503100489143764*I	-0.08860387448849198+0.1861310646166923*I	0.06634906263650271-0.009741764483504545*I	-0.04072531241875411-0.0076380451429775365*I	0.016592313198720923+0.025635026631285845*I	0.001942592541752878-0.022689995812739488*I	-0.012497349562616862+0.015698407531859464*I	0.014922600704673649-0.005204357525510257*I	-0.011072061096558802-0.003468386485767474*I	0.0040459426769117795+0.008828606392466921*I	0.0028320150665285663-0.009872862309042451*I	-0.007058061302583968+0.007426771861676594*I	0.007578305138621464-0.0029651541419178353*I	-0.004873875730329268-0.0016908606720449641*I	0.000590425587135968+0.005031085503431699*I	0.0032828588362795097-0.006181513029651626*I	-0.00522222017105081+0.005110710178239639*I	0.004625024354153037-0.002472669665461594*I	-0.0020059535911343563-0.0007301892344179807*I	-0.0012769854751497954+0.0034327248018335603*I	0.003721207968773683-0.004788492069906956*I	-0.00429867478871715+0.004470009578789773*I	0.002816959343279038-0.002677574727303178*I
-0.0008140596052465869+0.007887191915163776*I	0.00011955282325259917-0.012858189588102387*I	0.00264904523540456+0.012865467012548547*I	-0.006620693534603348-0.007108294060800138*I	0.00955398960923629-0.0029850462426398083*I	-0.008478791730284707+0.015303670289398745*I	0.0008085925958005192-0.023920280569664467*I	0.014554666216990897+0.027902275713022492*I	-0.036544515935375395-0.010206534070557776*I	0.061891288818004604-0.007589655483444177*I	-0.08577768843453622+0.1849296125526284*I	-0.39682589126614587-0.17503100489143703*I	0.09495752331895106-0.6207771908921424*I	-0.39518507679090825-0.17450553916420133*I	-0.0884859961831427+0.18422954396550256*I	0.06466550164948914-0.007220521495329389*I	-0.038314326997635255-0.0098404851878982*I	0.014579708957516774+0.026759953108173258*I	0.002686179283004235-0.022436637430125347*I	-0.011726496953546913+0.014227604928669858*I	0.013036639309914293-0.0030597051159385537*I	-0.008950024440411408-0.0055141447101287*I	0.0026758167098882625+0.010059047011044922*I	0.002832015066511642-0.009872862309064758*I	-0.005687935335575656+0.00619633124309206*I	0.005456268482489331-0.0009193959175317059*I	-0.0029879143355449928-0.0038355130816185505*I	-0.00018042702192289775+0.00650188810661059*I	0.0025392720950074875-0.006434871412266293*I	-0.0032096159298556633+0.003985783701340324*I	0.0022140389330760233-0.0002702296205598878*I	-0.0003223926041021969-0.0032514322225976997*I	-0.0013948637805092305+0.005334245453034288*I	0.00208039349356363-0.005313957797155704*I	-0.0014724887347628002+0.0032685575146979007*I
0.004865842895353505-0.005950481420946866*I	-0.0070848327770614795+0.01023319186318515*I	0.00516134597234674-0.011467011659730823*I	0.0005632929762420394+0.00890326526575662*I	-0.00782435587329372-0.002392321125022303*I	0.013045014017446345-0.006688000665023963*I	-0.012522392303170924+0.016840730136705548*I	0.0037124036040315305-0.023056044695407785*I	0.013818100367272407+0.025265892643184455*I	-0.03801700467013809-0.006937976555844128*I	0.064708248161267-0.010267230210741283*I	-0.08860387448849623+0.18613106461669274*I	-0.39518507679090553-0.17450553916420658*I	0.09507540162429064-0.6226787115433422*I	-0.3968686377779413-0.17198429617603347*I	-0.08607501076202381+0.18202710392058954*I	0.06265289740827294-0.006095595018431356*I	-0.03757074025638662-0.00958712680528732*I	0.015350561566591672+0.02528915050498616*I	0.0008002178882394634-0.020291985020550258*I	-0.009604460297397852+0.012181846704299103*I	0.011666513342883251-0.0018292644973581286*I	-0.008950024440437673-0.005514144710138491*I	0.0040459426768998516+0.008828606392455446*I	0.0007099784103875779-0.007827104084688516*I	-0.003801973940795191+0.004051678833525246*I	0.0046854158734196665+0.0005514066856667471*I	-0.003731501076795535-0.0040888714642131705*I	0.0018321772192640014+0.005376961629709077*I	0.00012828667389076632-0.004232431367382345*I	-0.0015260549428021632+0.0014645407131601007*I	0.0020961606277233326+0.0016312910306492511*I	-0.0019632070793392906-0.0037768979498309747*I	0.0014313222734516594+0.004132793388958301*I	-0.0007365658497221969-0.002636383069858625*I
-0.006270773171815444+0.002345999948037*I	0.009907636044467646-0.00455930349256233*I	-0.009170585036240513+0.006270990116395365*I	0.0039576836336448346-0.006751038723959992*I	0.0040543173844740914+0.005200310843377434*I	-0.011867956446188118-0.0008552612777118638*I	0.01594882502567588-0.0058237647907883805*I	-0.013258958152876638+0.014204347066863621*I	0.0022399148692531863-0.019787487180678836*I	0.0166350597105255+0.022588317915880892*I	-0.04084319072410364-0.00573652449179609*I	0.066349062636506-0.009741764483517802*I	-0.08848599618313993+0.18422954396549468*I	-0.39686863777795395-0.17198429617603664*I	0.09748638704538026-0.6248811515882529*I	-0.3988812420191451-0.17085936969912935*I	-0.08533142402075626+0.1822804623031939*I	0.06342375001734638-0.007566397621634386*I	-0.03945670165115244-0.007442474395713227*I	0.01747259822275313+0.0232433922806088*I	-0.0005699080787690779-0.01906154440199329*I	-0.009604460297404865+0.012181846704294839*I	0.013036639309894434-0.003059705115911072*I	-0.011072061096565965-0.003468386485747891*I	0.005931904071694932+0.006683953982884164*I	-0.00006087419869811761-0.0063563014814903025*I	-0.004545560682081918+0.003798320450926562*I	0.006698020114617379-0.0005735197912259014*I	-0.006142486497918632-0.0018864314193118587*I	0.003515738206295068+0.0028557186415356923*I	0.000010408368559105143-0.0023309107161510172*I	-0.003166869418044922+0.0009390749859463338*I	0.004922346681677551+0.00042983896656207857*I	-0.004780166422591928-0.0010993232225514345*I	0.002903811008212437+0.0008642358742509404*I
0.005041793149107912+0.0013911779283994944*I	-0.00835652543097213-0.0016162017987427831*I	0.008703973705763418+0.0001566694431830276*I	-0.005679560628006346+0.0025680356939866934*I	-0.00008591693924170341-0.005213978876632115*I	0.006958128392669155+0.006064546717635227*I	-0.012604522295900946-0.0034916443475741777*I	0.014476336290924556-0.0025552072760848974*I	-0.010441998809618573+0.011526772339564622*I	-0.000586271184717314-0.0185860351166102*I	0.01827587418575682+0.023113783643105405*I	-0.040725312418745795-0.007638045143000822*I	0.06466550164947459-0.007220521495325596*I	-0.08607501076203677+0.18202710392060412*I	-0.3988812420191471-0.17085936969913118*I	0.09822997378667421-0.6246277932056452*I	-0.39811038941005067-0.17233017230233338*I	-0.08721738541555323+0.1844251147127708*I	0.06554578667346986-0.009612155845996933*I	-0.04082682761815923-0.006212033777147385*I	0.017472598222749873+0.023243392280599108*I	0.0008002178882425346-0.020291985020560597*I	-0.011726496953549272+0.01422760492866999*I	0.014922600704671241-0.005204357525502143*I	-0.011842913705619278-0.0019975838825623564*I	0.0051883173304268036+0.006430595600283925*I	0.0019517300424985774-0.007481227958386866*I	-0.006956546103166691+0.00600076049583158*I	0.008381581101662514-0.0030947627794226393*I	-0.006260364803247498+0.000015089231861447087*I	0.0018749237310756092+0.0023302529143154104*I	0.002836594422492249-0.0035323627802138296*I	-0.005983828761310673+0.0036166497132192202*I	0.006394835416459403-0.0028387185481497817*I	-0.004043600572883443+0.001537059847315253*I
-0.002085752259169137-0.0039622017467944625*I	0.0038381308104104847+0.006107150864156976*I	-0.0048655010227406075-0.005319156221152268*I	0.004660373132881684+0.001693729290496127*I	-0.0027757496198054354+0.0034322715682452696*I	-0.0008224827889683573-0.00785036194649102*I	0.005485639657918024+0.009333104232344075*I	-0.009787562952638232-0.006169219074868088*I	0.011650150236958184-0.0013537552120030504*I	-0.008801184334375798+0.012052238066810524*I	-0.00046839287935469397-0.020487555767823337*I	0.016592313198729728+0.025635026631280745*I	-0.03831432699764538-0.009840485187891546*I	0.06265289740827558-0.0060955950184369894*I	-0.08533142402074986+0.1822804623031926*I	-0.39811038941006777-0.17233017230233216*I	0.09634401239187082-0.6224831407960653*I	-0.39598835275393246-0.1743759305266995*I	-0.08858751138254634+0.18565555533134329*I	0.06554578667348349-0.009612155845994733*I	-0.03945670165117421-0.0074424743957231905*I	0.01535056156659118+0.02528915050496497*I	0.0026861792830248344-0.02243663743013224*I	-0.012497349562607679+0.01569840753187289*I	0.014179013963410229-0.005457715908102936*I	-0.009830309464439827-0.003122510359461791*I	0.0027773319093216116+0.008633035645203156*I	0.003635291029549919-0.01000247094654467*I	-0.007074424408520147+0.007902281147013098*I	0.006740766626431011-0.0036202285066640185*I	-0.003434178749292841-0.0011863628321799227*I	-0.0009420356121966453+0.005007827641612889*I	0.00430908315727229-0.006800920294938856*I	-0.005247262911595224+0.006253032783085935*I	0.0034910244082237973-0.003702954422384108*I
-0.0012036623387065857+0.004715972935745295*I	0.0014052721490661673-0.00766515616917523*I	-0.00020546976246867767+0.007644210711465061*I	-0.0019616900145366964-0.004454920346905301*I	0.003923807283142056-0.0009426537793472164*I	-0.004248238354567909+0.006700829082954898*I	0.0019944765543167134-0.010527936673787989*I	0.002659453603965323+0.010534556296401796*I	-0.008146748477400299-0.005643753347637787*I	0.011768028542304985-0.003255275863194147*I	-0.010484745321422738+0.014573481054982922*I	0.0019425925417627468-0.02268999581272732*I	0.01457970895754721+0.026759953108171825*I	-0.0375707402563843-0.009587126805304871*I	0.06342375001733035-0.0075663976216370525*I	-0.08721738541554318+0.1844251147127702*I	-0.3959883527539284-0.17437593052670483*I	0.09497388642487707-0.6212527001775058*I	-0.3959883527539147-0.17437593052670491*I	-0.08721738541554808+0.18442511471277584*I	0.06342375001733215-0.0075663976216377845*I	-0.037570740256369674-0.009587126805301004*I	0.014579708957530744+0.02675995310818785*I	0.0019425925417428686-0.0226899958127173*I	-0.010484745321422373+0.014573481054976321*I	0.011768028542299839-0.0032552758632029347*I	-0.008146748477393394-0.005643753347635333*I	0.0026594536039633333+0.010534556296400793*I	0.001994476554293542-0.010527936673784283*I	-0.004248238354558563+0.0067008290829672044*I	0.003923807283164878-0.0009426537793452147*I	-0.0019616900145384294-0.00445492034690072*I	-0.00020546976247361323+0.007644210711457254*I	0.001405272149063613-0.007665156169182227*I	-0.001203662338708722+0.00471597293577683*I
0.0034910244082188217-0.0037029544224004974*I	-0.005247262911593276+0.0062530327830801835*I	0.004309083157287521-0.0068009202949402305*I	-0.0009420356121807326+0.005007827641606689*I	-0.0034341787493163477-0.0011863628321780342*I	0.0067407666264003635-0.0036202285066463677*I	-0.007074424408505524+0.007902281147024699*I	0.0036352910295677555-0.010002470946557618*I	0.0027773319093203205+0.00863303564519748*I	-0.009830309464446388-0.0031225103594494097*I	0.014179013963400261-0.00545771590810035*I	-0.01249734956259781+0.015698407531871784*I	0.0026861792830458874-0.022436637430111397*I	0.0153505615665989+0.025289150504988932*I	-0.03945670165116929-0.007442474395728864*I	0.06554578667349535-0.009612155846008996*I	-0.08858751138253435+0.18565555533134176*I	-0.39598835275393357-0.17437593052670572*I	0.09634401239186005-0.6224831407960747*I	-0.39811038941007876-0.17233017230233913*I	-0.0853314240207476+0.1822804623031951*I	0.06265289740828892-0.006095595018429445*I	-0.038314326997652456-0.009840485187905873*I	0.016592313198719868+0.025635026631278538*I	-0.00046839287934220456-0.020487555767811555*I	-0.008801184334363816+0.012052238066796454*I	0.011650150236969544-0.0013537552120063848*I	-0.009787562952642066-0.006169219074860884*I	0.005485639657905062+0.009333104232334626*I	-0.0008224827889476908-0.007850361946500503*I	-0.0027757496197929016+0.0034322715682352438*I	0.004660373132862631+0.0016937292905028149*I	-0.004865501022748622-0.005319156221141639*I	0.0038381308104123127+0.006107150864147142*I	-0.002085752259171514-0.003962201746794347*I
-0.004043600572885202+0.0015370598472875983*I	0.006394835416437759-0.002838718548155695*I	-0.005983828761305264+0.003616649713233813*I	0.002836594422508261-0.003532362780211059*I	0.0018749237310583605+0.0023302529143051556*I	-0.006260364803258827+0.000015089231863912365*I	0.008381581101665954-0.003094762779403955*I	-0.006956546103160142+0.006000760495845145*I	0.0019517300425152177-0.0074812279583723095*I	0.005188317330421426+0.006430595600297627*I	-0.011842913705631054-0.001997583882570244*I	0.014922600704693785-0.005204357525505683*I	-0.011726496953533947+0.014227604928688525*I	0.0008002178882361082-0.020291985020554865*I	0.017472598222746206+0.02324339228058446*I	-0.04082682761816079-0.006212033777152885*I	0.06554578667348716-0.009612155845987043*I	-0.08721738541554278+0.18442511471277512*I	-0.3981103894100878-0.17233017230234504*I	0.09822997378665255-0.6246277932056562*I	-0.398881242019123-0.17085936969913063*I	-0.08607501076202759+0.18202710392060426*I	0.06466550164946666-0.007220521495326764*I	-0.040725312418736635-0.0076380451429964415*I	0.018275874185772856+0.023113783643106414*I	-0.0005862711846962927-0.018586035116613973*I	-0.010441998809611911+0.011526772339566798*I	0.014476336290894402-0.0025552072760725406*I	-0.012604522295911233-0.003491644347568983*I	0.006958128392697267+0.006064546717619672*I	-0.00008591693923119555-0.005213978876642463*I	-0.005679560628018621+0.0025680356939992597*I	0.008703973705750125+0.00015666944319119814*I	-0.008356525430978477-0.001616201798757519*I	0.005041793149116375+0.001391177928381615*I
0.002903811008225809+0.0008642358742203995*I	-0.004780166422600521-0.0010993232225448189*I	0.004922346681667751+0.0004298389665760608*I	-0.00316686941805725+0.0009390749859311559*I	0.000010408368544683879-0.002330910716160174*I	0.003515738206312695+0.0028557186415361043*I	-0.006142486497897267-0.0018864314193197274*I	0.006698020114622628-0.000573519791242315*I	-0.0045455606820668315+0.0037983204509125443*I	-0.00006087419869112383-0.006356301481477905*I	0.005931904071695385+0.0066839539829045445*I	-0.011072061096546217-0.003468386485764727*I	0.013036639309902717-0.003059705115945371*I	-0.00960446029742095+0.012181846704286648*I	-0.0005699080787843872-0.019061544401984137*I	0.017472598222746608+0.023243392280609378*I	-0.03945670165114534-0.007442474395712218*I	0.06342375001734993-0.007566397621631834*I	-0.08533142402077501+0.18228046230317935*I	-0.3988812420191505-0.170859369699139*I	0.09748638704540472-0.624881151588241*I	-0.39686863777793685-0.1719842961760218*I	-0.08848599618314149+0.18422954396550767*I	0.06634906263650196-0.009741764483515903*I	-0.040843190724097894-0.00573652449179676*I	0.016635059710540794+0.02258831791588808*I	0.002239914869257876-0.019787487180697526*I	-0.013258958152885003+0.014204347066839599*I	0.015948825025677533-0.005823764790778289*I	-0.011867956446178059-0.0008552612776997098*I	0.004054317384478019+0.005200310843383185*I	0.003957683633641595-0.00675103872395836*I	-0.009170585036249703+0.006270990116373012*I	0.00990763604446848-0.004559303492575687*I	-0.006270773171801816+0.0023459999480526794*I
-0.0007365658497127503-0.0026363830698411072*I	0.0014313222734457108+0.004132793388976419*I	-0.001963207079332948-0.0037768979498420795*I	0.002096160627736219+0.001631291030625696*I	-0.0015260549428075894+0.001464540713170975*I	0.000128286673893294-0.004232431367341148*I	0.0018321772192702592+0.005376961629723717*I	-0.003731501076800246-0.004088871464243973*I	0.004685415873420605+0.0005514066856449431*I	-0.003801973940799327+0.004051678833541169*I	0.0007099784103821633-0.007827104084668232*I	0.0040459426769177305+0.008828606392459212*I	-0.008950024440419504-0.005514144710145248*I	0.011666513342878581-0.0018292644973527698*I	-0.009604460297409169+0.012181846704319583*I	0.0008002178882405536-0.02029198502055172*I	0.015350561566606942+0.025289150504968085*I	-0.037570740256378445-0.009587126805294359*I	0.06265289740826083-0.006095595018432281*I	-0.08607501076203586+0.18202710392059956*I	-0.39686863777793996-0.17198429617602992*I	0.0950754016242909-0.622678711543362*I	-0.39518507679090414-0.17450553916421904*I	-0.08860387448847963+0.1861310646166934*I	0.06470824816128243-0.01026723021074221*I	-0.03801700467013175-0.006937976555851345*I	0.013818100367274452+0.025265892643166924*I	0.003712403604024957-0.02305604469540562*I	-0.012522392303164601+0.016840730136719863*I	0.013045014017458237-0.006688000665036477*I	-0.007824355873297247-0.0023923211250310447*I	0.0005632929762504201+0.008903265265767972*I	0.005161345972352431-0.01146701165972912*I	-0.007084832777075621+0.010233191863181343*I	0.004865842895352301-0.0059504814209451196*I
-0.0014724887347655439+0.0032685575147318514*I	0.002080393493553697-0.005313957797135656*I	-0.0013948637805043579+0.005334245453031361*I	-0.00032239260410299653-0.0032514322226019814*I	0.0022140389330765867-0.00027022962055795683*I	-0.003209615929840125+0.003985783701348931*I	0.0025392720950029373-0.006434871412254619*I	-0.00018042702193207864+0.006501888106615685*I	-0.002987914335539096-0.0038355130816143694*I	0.005456268482490547-0.0009193959175231024*I	-0.005687935335574771+0.006196331243091984*I	0.0028320150665253558-0.009872862309077085*I	0.0026758167099019+0.010059047011033046*I	-0.008950024440426736-0.0055141447101254605*I	0.013036639309895239-0.003059705115926618*I	-0.011726496953537504+0.014227604928662754*I	0.002686179283015373-0.02243663743013423*I	0.014579708957522683+0.026759953108182386*I	-0.038314326997645115-0.00984048518789039*I	0.06466550164947829-0.007220521495317865*I	-0.08848599618311977+0.18422954396549948*I	-0.395185076790903-0.1745055391642291*I	0.09495752331893505-0.6207771908921438*I	-0.3968258912661328-0.17503100489143042*I	-0.08577768843452346+0.18492961255262216*I	0.06189128881800404-0.007589655483441961*I	-0.03654451593538559-0.010206534070570632*I	0.014554666216968843+0.027902275713019755*I	0.0008085925958013871-0.023920280569644705*I	-0.008478791730271214+0.01530367028939209*I	0.009553989609240811-0.0029850462426517306*I	-0.006620693534593863-0.00710829406079637*I	0.0026490452354071283+0.012865467012556857*I	0.0001195528232456588-0.012858189588096283*I	-0.0008140596052466711+0.007887191915153354*I
0.002816959343266668-0.0026775747272961455*I	-0.004298674788721448+0.004470009578789603*I	0.00372120796877152-0.004788492069905925*I	-0.001276985475166442+0.0034327248018329597*I	-0.0020059535911307776-0.00073018923442567*I	0.004625024354182682-0.002472669665474143*I	-0.005222220171038993+0.0051107101782277295*I	0.0032828588362714436-0.006181513029655273*I	0.0005904255871280858+0.005031085503422768*I	-0.004873875730316131-0.0016908606720528775*I	0.007578305138641793-0.00296515414191564*I	-0.007058061302584255+0.0074267718616615125*I	0.002832015066524444-0.009872862309065708*I	0.004045942676894258+0.008828606392470824*I	-0.01107206109658197-0.0034683864857555815*I	0.014922600704686423-0.005204357525512688*I	-0.012497349562603191+0.01569840753186521*I	0.00194259254174425-0.022689995812726543*I	0.016592313198722047+0.025635026631280762*I	-0.04072531241874197-0.007638045142981642*I	0.06634906263652005-0.009741764483496186*I	-0.08860387448847953+0.18613106461669512*I	-0.3968258912661445-0.175031004891435*I	0.09778370937288222-0.621978642956201*I	-0.39964285060941324-0.1723534301641485*I	-0.08430519969974735+0.18166105503791216*I	0.06262785466773622-0.004953272413583522*I	-0.03944832694359904-0.01107076994481205*I	0.018598266789860426+0.026365215865708565*I	-0.002682431812418863-0.020217326147269725*I	-0.007275129391563997+0.010587697353620685*I	0.01163974186839656+0.0009771555041469579*I	-0.011662486683720455-0.008499471989173168*I	0.008919818407225298+0.010519467064524609*I	-0.004746290072100978-0.006907708167146309*I
-0.00282618605393977+0.001201452064051295*I	0.004457773818504154-0.0021521090000634255*I	-0.004180796483383636+0.002568488927606521*I	0.0020376469817481833-0.002267249081722673*I	0.001133999945958331+0.0012302847569130811*I	-0.00401855783232897+0.0003947372424547027*I	0.005368611095445995-0.00221931128286439*I	-0.004451367561985589+0.003639907575051922*I	0.001396897441480824-0.004036860620077469*I	0.0027124622432893675+0.002985327279034477*I	-0.00624400169731939-0.0004604200534840456*I	0.007578305138630453-0.0029651541419041575*I	-0.005687935335584099+0.006196331243101625*I	0.0007099784103725118-0.007827104084671918*I	0.00593190407168744+0.006683953982905649*I	-0.01184291370562782-0.0019975838825740536*I	0.014179013963415412-0.005457715908112053*I	-0.01048474532141706+0.014573481054987764*I	-0.0004683928793526681-0.020487555767814487*I	0.018275874185770546+0.023113783643108125*I	-0.04084319072410551-0.005736524491791744*I	0.06470824816126614-0.010267230210746933*I	-0.08577768843451379+0.18492961255263105*I	-0.3996428506093994-0.1723534301641362*I	0.09925619810765325-0.6252472004709358*I	-0.39890628475968604-0.16971704709430727*I	-0.08720901070796622+0.180796819163687*I	0.06667145524061525-0.006490332260873838*I	-0.042939351351829344-0.007367815522435106*I	0.019801929128555922+0.021649242929910256*I	-0.0005966795532591644-0.016255124400481404*I	-0.012316922540680088+0.009196519425263366*I	0.017910515040216596-0.0013688444438756937*I	-0.01652832957906178-0.0025489905682330198*I	0.009733878012470859+0.0026322751493565166*I
0.0016408144752614047+0.0005254657272200914*I	-0.002708307748588031-0.0007000685871435408*I	0.0027742128314501313+0.00036913398813990877*I	-0.0017698110622873392+0.0003660488827019403*I	0.000025042740554329985-0.0011423226048571443*I	0.0018775866872285253+0.0014836431395135097*I	-0.003247705223263406-0.0010760653607254892*I	0.0034826497006610634-0.00007465887328064616*I	-0.0023293309058336487+0.0015941493506807392*I	0.00002677147448718021-0.0028064200015216994*I	0.002712462243285787+0.0029853272790249146*I	-0.004873875730325241-0.001690860672051552*I	0.005456268482485226-0.0009193959175315527*I	-0.003801973940790992+0.004051678833530098*I	-0.00006087419868126731-0.0063563014814889875*I	0.005188317330426707+0.006430595600278978*I	-0.009830309464432151-0.003122510359452837*I	0.011768028542308916-0.0032552758631829736*I	-0.008801184334371118+0.012052238066800357*I	-0.0005862711846835865-0.01858603511662649*I	0.016635059710540103+0.02258831791587034*I	-0.03801700467015228-0.006937976555856973*I	0.06189128881801097-0.007589655483433331*I	-0.08430519969974777+0.18166105503791488*I	-0.39890628475969414-0.16971704709430255*I	0.09635238709942345-0.6261114363451723*I	-0.3948626841868251-0.17125410694160004*I	-0.09070003511620156+0.1844997735860642*I	0.06787511757933135-0.011206305196673493*I	-0.04085359909265705-0.003405613775648033*I	0.014760135979445478+0.020258065001552857*I	0.005674093618548651-0.018601124348508358*I	-0.017182765436031186+0.01514700084620877*I	0.018724574645482064-0.009256036359026859*I	-0.01178203950695117+0.004358717598919981*I
0.00011787830535922526-0.0019015206511845152*I	-0.000042746511810344554+0.003046708715417812*I	-0.00029732232751269484-0.002902508632038783*I	0.0007616085902646312+0.0014940604650090833*I	-0.0010262243210033477+0.0006194072652812063*I	0.0007958953496147833-0.0026131252080407747*I	-8.374707567573344*^-6+0.0036282955490921243*I	-0.0011256685671243631-0.0031218235851094714*I	0.0021125237336599234+0.0011557817452778286*I	-0.0023293309058203477+0.0015941493506549023*I	0.0013968974414995052-0.004036860620097979*I	0.0005904255871360075+0.00503108550342005*I	-0.002987914335540971-0.0038355130816255093*I	0.004685415873423869+0.0005514066856524863*I	-0.0045455606820680675+0.003798320450927741*I	0.0019517300425019538-0.00748122795837342*I	0.002777331909320023+0.008633035645199884*I	-0.008146748477395188-0.005643753347644716*I	0.011650150236959953-0.0013537552120132528*I	-0.010441998809600072+0.011526772339573065*I	0.0022399148692604856-0.019787487180680217*I	0.013818100367256426+0.02526589264317012*I	-0.03654451593537977-0.010206534070573892*I	0.0626278546677292-0.004953272413593509*I	-0.0872090107079709+0.18079681916368354*I	-0.3948626841868029-0.171254106941583*I	0.09286136269121327-0.6224084819227804*I	-0.3936590218480871-0.17597007987737492*I	-0.08861428285701667+0.1884619753328608*I	0.06283332443020331-0.012597483125038592*I	-0.03458282592085309-0.005751613723672417*I	0.009894293084095526+0.026208546422497703*I	0.006488153223801045-0.02648831626365302*I	-0.012436475363933474+0.022054709013370973*I	0.008990696632988404-0.011888311508399196*I
-0.0016835609870285348+0.002521242988188698*I	0.002528863726451651-0.004103960696104365*I	-0.002055350753005736+0.004171635192302846*I	0.00044626441377131824-0.00264915024943435*I	0.0015324611993364568+0.00002325786181536466*I	-0.002912185715784402+0.002764059674865897*I	0.002917932005754058-0.004658883432413218*I	-0.0013785006745912006+0.0048587361676545385*I	-0.0011256685671224027-0.0031218235851013672*I	0.0034826497006767887-0.00007465887328234543*I	-0.004451367561972155+0.003639907575040022*I	0.0032828588362789927-0.006181513029658884*I	-0.00018042702193044947+0.006501888106608271*I	-0.0037315010768152663-0.0040888714642274724*I	0.006698020114620925-0.000573519791223374*I	-0.0069565461031682145+0.006000760495828016*I	0.003635291029544848-0.010002470946567445*I	0.002659453603975086+0.010534556296393228*I	-0.009787562952633503-0.006169219074869393*I	0.014476336290904125-0.0025552072760531416*I	-0.01325895815288314+0.01420434706687568*I	0.003712403604022822-0.02305604469541972*I	0.014554666216980374+0.027902275713010155*I	-0.039448326943597005-0.011070769944811876*I	0.0666714552406181-0.006490332260900721*I	-0.09070003511619729+0.1844997735860572*I	-0.3936590218481013-0.1759700798773731*I	0.09494711495038782-0.6184462801759835*I	-0.39870081499721327-0.17736125780574782*I	-0.08234350968523632+0.1861159753848136*I	0.05796748153484183-0.006647001704094849*I	-0.03376876631559544-0.013638805638819572*I	0.014640583156209731+0.033116254589661435*I	-0.0032457247886704837-0.029120591413021903*I	-0.0006544358569865044+0.017695991414423434*I
0.002410985421116442-0.002202440044908491*I	-0.0036961652282250373+0.003646169465053066*I	0.003272450467710379-0.0038506023135004156*I	-0.0012844981439393778+0.002700832589115994*I	-0.0014396969810059961-0.0005044978398699539*I	0.0036544978554836948-0.0020225003625571757*I	-0.004282311682789937+0.003994500293425568*I	0.002917932005758259-0.004658883432424462*I	-8.374707572652235*^-6+0.003628295549102831*I	-0.003247705223268452-0.0010760653607199528*I	0.005368611095451456-0.0022193112828682465*I	-0.005222220171038966+0.005110710178230539*I	0.002539272094999474-0.006434871412259328*I	0.001832177219269208+0.00537696162973083*I	-0.006142486497899157-0.0018864314193166606*I	0.008381581101660698-0.0030947627794308476*I	-0.007074424408508428+0.007902281147016584*I	0.001994476554317154-0.010527936673776586*I	0.005485639657909394+0.009333104232339384*I	-0.01260452229590038-0.0034916443475714234*I	0.015948825025701895-0.0058237647907777145*I	-0.01252239230315259+0.01684073013671651*I	0.0008085925957936438-0.02392028056964585*I	0.018598266789857744+0.0263652158657117*I	-0.04293935135182195-0.007367815522448283*I	0.06787511757931419-0.01120630519668938*I	-0.08861428285704341+0.18846197533285727*I	-0.3987008149972217-0.1773612578057449*I	0.10121788812219282-0.620792280124026*I	-0.4035666578925554-0.1714107763847973*I	-0.08152945007996522+0.1782287834696679*I	0.0627137716069494+0.0002607064630452209*I	-0.04350264432807102-0.016271080788192945*I	0.0264226226631711+0.02875753699073599*I	-0.01223642142165482-0.017232279904628833*I
