0.014308742165374363+0.017011857430632236*I	0.004466267065569182+0.01406273703714458*I	-0.016116013761383496-0.007914268562830498*I	-0.013048998572773298-0.024805855165492913*I	0.017338580757718627-0.011538848017082314*I	0.03180520837601303+0.027116754556244384*I	-0.009290347767518263+0.0480001544353172*I	-0.07840232695557398+0.0012311185676471233*I	-0.0815658193777035-0.11870175388019703*I	0.07300363980060222-0.2516996680857687*I	0.4295583867359151-0.31071468438607913*I	0.08112673899278201-0.2530017787370758*I	-0.07634178704053401-0.11857487729214158*I	-0.08336890642789568+0.003251399412446148*I	-0.017981171516813114+0.04856652817436986*I	0.03133749357544675+0.024339669717812953*I	0.026363490750023266-0.013974613529393389*I	-0.006491891668952593-0.02231686265232023*I	-0.02171049788955202-0.0028458245008156405*I	-0.0067960802037549456+0.013960790976400534*I	0.012980670069730584+0.009844774453884765*I	0.012436789130206724-0.004870408787177519*I	-0.0037776675124778602-0.010311760210874562*I	-0.01244787023385059-0.0021287492395254556*I	-0.0036676766103594643+0.006956239395031871*I	0.008730560081577403+0.005792471861719441*I	0.008092856163931786-0.002242534171490063*I	-0.0032228769824030035-0.006102806241624398*I	-0.009081616684537604-0.0018127351369421085*I	-0.0021902556540010255+0.003995241683101522*I	0.007085687561440677+0.003971084377916041*I	0.006042047359743068-0.0009172153367652968*I	-0.0031624614519220056-0.003947551255062448*I	-0.007464871340243087-0.0017217923129716382*I	-0.0012720880919978447+0.0022762085088793163*I	0.006368640627610446+0.0029677239516597695*I	0.00487196326389428-5.1981920614391*^-6*I	-0.003317280732923449-0.002595679285668169*I	-0.006613712062862275-0.0017884663947623479*I	-0.0005891282237110823+0.0010446115939917906*I	0.006120928495764011+0.002361622450532213*I	0.004128048594195376+0.0007853824710341974*I	-0.003635849832628526-0.001610782614212394*I	-0.00620463280413448-0.0019944688091277957*I
0.0186800265599246-0.004736128356780056*I	0.013012496847463936+0.0012777524446413694*I	-0.011398591691135005+0.008953701585718175*I	-0.023682425557718354+0.001758332121210803*I	-0.0038581429102591378-0.015169444816700652*I	0.028831395371700493-0.013950344787212713*I	0.030210468496525884+0.017748748749041827*I	-0.02019489581435923+0.04459024560439029*I	-0.08304231316002929+0.007136338700870019*I	-0.07445141368061095-0.11235111752820007*I	0.08112673899278193-0.2530017787370758*I	0.427668013375992-0.3169384441500216*I	0.07267704653273574-0.2555846073741944*I	-0.07935209508015734-0.11472547131021951*I	-0.07727530187665331+0.00782203953641731*I	-0.011758252389196169+0.04797588569313727*I	0.029171459617318724+0.01996933672062642*I	0.0193105084258847-0.016143004639107478*I	-0.008446487085392368-0.019798765774810177*I	-0.016147840539115006+0.0006527534464126735*I	-0.0017769703641468467+0.013928456606746794*I	0.010531074652897312+0.006700097219757286*I	0.006232156326073444-0.006864877596306221*I	-0.004963921928271449-0.008777865590959937*I	-0.007134298675128762+0.0006834364102924593*I	0.0005264443675949744+0.007430066512551515*I	0.005967978680109573+0.003533604107168693*I	0.0024111979294435017-0.004224231907071936*I	-0.003784995533487769-0.0053727641241012375*I	-0.0038188604853990546+0.000561175546988446*I	0.0014020611552888324+0.004988004796457143*I	0.003951944245170397+0.0024030850969346752*I	0.0006582278519353714-0.0030239029642785457*I	-0.0031624614519226222-0.003947551255063488*I	-0.0020810518324368738+0.0003848953145398837*I	0.0018616552242704373+0.0038442077898596*I	0.002776323818318339+0.0019749608383032966*I	-0.0003907929352462132-0.0023791088759931084*I	-0.0027551621818399457-0.0033257214031924697*I	-0.0009320538283747597+0.00019323134081924157*I	0.002173453177755954+0.0033034793485436547*I	0.0019268075178085523+0.0018877953330144808*I	-0.0011855229645272468-0.0020268031787823546*I	-0.0024495954168348086-0.003144677234127052*I
-0.0012962453179103713-0.015734104985990795*I	0.002815167803220471-0.009845163808206398*I	0.0054460850511291355+0.010950353128682639*I	-0.002207736028620788+0.018590111934510316*I	-0.012189610943736403-0.0006531646489197074*I	-0.005452882789746165-0.024537450623903254*I	0.017926847324859576-0.017360253618139667*I	0.025570482292070446+0.02365396888226463*I	-0.013080490117267144+0.050940881956387345*I	-0.07491921396785016+0.005834228049563132*I	-0.07634178704053468-0.11857487729214206*I	0.07267704653273555-0.2555846073741945*I	0.42465770533636876-0.3130890381681001*I	0.07877065108397828-0.2510139672502238*I	-0.07312917595254048-0.11531611379145258*I	-0.0794413358347818+0.003451706539230856*I	-0.01881123471333536+0.04580749458342349*I	0.027216864200878467+0.02248743359813649*I	0.02487316577632143-0.012644426691879693*I	-0.0034273772457844103-0.0198311001444646*I	-0.018597435955948424-0.002491923787715094*I	-0.007981603168280255+0.01193398779761835*I	0.00934482023710367+0.008233991839672265*I	0.011545727884795277-0.004052691946488297*I	-0.0007698009503170561-0.008304038473440611*I	-0.009896880076596781-0.001575431344258573*I	-0.0051552138668935765+0.005448368776969565*I	0.005405860129024654+0.004263646224691704*I	0.0076739541285821-0.0018503212231419056*I	-0.0001926787241977706-0.0043800010107462655*I	-0.00695260380166928-0.0010068237339930074*I	-0.003981758352518926+0.002881317168944712*I	0.003951944245169837+0.002403085096934875*I	0.006042047359742019-0.0009172153367662194*I	-0.000028718135653536755-0.002379551974083127*I	-0.0056733686417281435-0.0006078677988166501*I	-0.003401100974869613+0.0014702971059284574*I	0.003338442369401686+0.0012449187207800516*I	0.005290865299240678-0.0003974111404107485*I	7.41921962631701*^-6-0.001066853648640717*I	-0.005126174806330894-0.00028059577669912577*I	-0.0031401183809671588+0.0004912936987268376*I	0.0031130619336019513+0.00035390071310029613*I	0.005019109839607072-0.00003233436965392922*I
-0.015864858756703893-0.005109035451426281*I	-0.008862657114244856-0.006061504301949587*I	0.012006023465734872-0.00020875345941459634*I	0.016938899665111157+0.008538856358551724*I	-0.0038024759081076312+0.009222106127307506*I	-0.023094158990576808-0.004063073479846629*I	-0.01009286899420081-0.018632230490680454*I	0.02504125302195243-0.01100961726614284*I	0.0336935814842501+0.022351858230957655*I	-0.014970863477190673+0.04471712219244572*I	-0.08336890642789642+0.003251399412445447*I	-0.07935209508015773-0.11472547131021944*I	0.07877065108397824-0.2510139672502235*I	0.43088062446398584-0.31367968064933316*I	0.07660461712584932-0.2553843002474105*I	-0.08018215827668058-0.11748450490116609*I	-0.08139593125122283+0.005969803416741576*I	-0.013248577362899059+0.04930607253065178*I	0.032235974040486164+0.022455099228481993*I	0.02242357035948759-0.01578910392600792*I	-0.009632010049918534-0.021825568953593354*I	-0.019783690371742765-0.0009580291677999701*I	-0.002668031609558729+0.014746173447436636*I	0.013538941215058196+0.008707818957191844*I	0.008783146483327625-0.006311559701039239*I	-0.006451459184805179-0.01028573620902243*I	-0.010458998627681154-0.0008453892267353116*I	0.00010754233224584113+0.007822279460899759*I	0.00899817693831567+0.005256409338046558*I	0.004540210812312796-0.0034183205041235305*I	-0.00557649823200496-0.006486688638258428*I	-0.006952603801669574-0.0010068237339919076*I	0.0014020611552880177+0.00498800479645813*I	0.007085687561439543+0.003971084377915874*I	0.0024497305504516858-0.001909978450122708*I	-0.005291474334792584-0.00475346265801427*I	-0.005111250090643999-0.001337909916339373*I	0.0022805572596177877+0.0034519948415117283*I	0.006101023770868285+0.0035037864753323634*I	0.0010967443212848895-0.0008712382579294165*I	-0.0053061523390963445-0.0038790392984583855*I	-0.003939920390536959-0.001814490396613922*I	0.0030645144231676515+0.002485762507855284*I	0.005562657350437054+0.0034985779472276393*I
-0.007566411796334041+0.009672600684041284*I	-0.006674003094188975+0.00452737489736549*I	0.002630157499737258-0.008473001072080762*I	0.010411283586247665-0.009576759266617706*I	0.0060343516182703736+0.005128947527624715*I	-0.008442462112562157+0.015127326260530476*I	-0.01597975329348321+0.002287562872150335*I	-0.001969769802020209-0.01993434114198758*I	0.023150879662029628-0.01723337703008465*I	0.025243889024204026+0.01976902959384025*I	-0.017981171516813468+0.04856652817436937*I	-0.07727530187665334+0.007822039536417809*I	-0.0731291759525405-0.11531611379145137*I	0.07660461712584908-0.2553843002474096*I	0.42382764213984453-0.3158480717590465*I	0.07465002170940731-0.2528662033698997*I	-0.07461950092624473-0.11398592695393728*I	-0.07637682141161509+0.00593746904708771*I	-0.01569817277973266+0.046161395296524*I	0.026031341236351885+0.020460630419353296*I	0.021237315943692638-0.014255209306093015*I	-0.0043184384911975834-0.019013383303775264*I	-0.015589569393788359-0.0004842020502803909*I	-0.005430613011026121+0.012487305692885907*I	0.007857282980570424+0.006726121221610415*I	0.00822102793224363-0.005581517583515426*I	-0.0011887029856650997-0.007911825525091608*I	-0.006866681818388996+0.00014737388662008203*I	-0.0030262009840221035+0.006254280179918476*I	0.003614357430509504+0.003149721710534611*I	0.004540210812312879-0.00341832050412217*I	-0.00019267872419807401-0.004380001010744667*I	-0.0038188604853998703+0.000561175546989326*I	-0.0021902556540019905+0.003995241683101569*I	0.0018229313623010293+0.0015971736939844148*I	0.003011849101536337-0.0026400205676456664*I	0.0003901838996952411-0.00277176492243091*I	-0.002348668689176919+0.0009209578382132154*I	-0.001913563718337314+0.0029781677239931244*I	0.000787452212146536+0.0006916008255143061*I	0.002282998737079873-0.0024051328778448814*I	0.0008984804650395224-0.0018845704893304736*I	-0.0014903249737009616+0.0013301868375132386*I	-0.0019545954164388968+0.0025180968775092433*I
0.009190855662515417+0.009636410348791934*I	0.003926402817648538+0.00726110391391022*I	-0.008268742973676368-0.004840630909837657*I	-0.008274390547104426-0.011882909903007829*I	0.005771297381792084-0.0036715391333945963*I	0.013148757315363448+0.011479583879622004*I	-0.0003193629203813526+0.013825215609223592*I	-0.0178701266534055-0.003936196891791559*I	-0.010419462262065969-0.022517169779105294*I	0.02014057162240675-0.013383971048161143*I	0.03133749357544701+0.02433966971781296*I	-0.011758252389196167+0.04797588569313808*I	-0.07944133583478218+0.0034517065392322874*I	-0.08018215827668117-0.11748450490116495*I	0.07465002170940696-0.25286620336989923*I	0.42939029949028024-0.31234949381181837*I	0.07966913154901528-0.2528985377395537*I	-0.07706909634307765-0.11713060418806459*I	-0.08258145421574865+0.003943000237959832*I	-0.01688442719552729+0.047695289916439426*I	0.031344912795072816+0.023272816069171316*I	0.025431436921647066-0.013781382188573901*I	-0.007081019892664685-0.021272251058326423*I	-0.02127122762827586-0.0024658997858618336*I	-0.005992731562110241+0.013217347810410172*I	0.013120039179710117+0.00910003190554192*I	0.011813344741535682-0.004588754470159384*I	-0.00432244630193251-0.009479824806072408*I	-0.012250501326194296-0.0019593137408915203*I	-0.0030262009840215237+0.006254280179920033*I	0.008998176938316156+0.005256409338048365*I	0.007673954128581899-0.0018503212231411952*I	-0.003784995533488638-0.0053727641241016755*I	-0.009081616684538538-0.0018127351369426378*I	-0.0016281371029172914+0.003265199565578146*I	0.007504589596788788+0.0035788714295673296*I	0.005774430503003178-0.0003811528130935593*I	-0.0038039370782600736-0.003245592039950026*I	-0.007662240247898655-0.0018912278116052878*I	-0.0007273093025420561+0.0014442731040773499*I	0.006992085016282849+0.002686069634641999*I	0.004732594153916384+0.0007395443562820468*I	-0.004120629374566553-0.0018522361196767832*I	-0.00705298232413772-0.002168391109714598*I
0.011492814613983151-0.0024114967701309334*I	0.007596115783028474+0.00026840454158893714*I	-0.006978145229193465+0.0038511950829832648*I	-0.012908729178133021+0.0010645892233855138*I	-0.00115998485001249-0.005532273551010426*I	0.01389439657397232-0.004973649784701292*I	0.011258383955441126+0.005255824115680259*I	-0.00876905538042717+0.011242386972105788*I	-0.020880434693028915-0.00008679090986851191*I	-0.004325857710823799-0.01794652965513331*I	0.02636349075002359-0.013974613529393137*I	0.029171459617318433+0.019969336720626993*I	-0.01881123471333618+0.04580749458342443*I	-0.08139593125122391+0.0059698034167423334*I	-0.07461950092624563-0.11398592695393718*I	0.07966913154901481-0.2528985377395541*I	0.42694070407344775-0.3154941710459464*I	0.07346449874488249-0.2548930065486815*I	-0.07825535075887159-0.11559670956814852*I	-0.07726788265702729+0.006755185887778465*I	-0.012690306217572602+0.048169117033958604*I	0.0285823313936061+0.021013948314619644*I	0.019749778687160047-0.015763079924155956*I	-0.007643138443748658-0.020542208940802314*I	-0.016008471429136743-0.00009198910192996256*I	-0.002400414752819236+0.014210110923766704*I	0.009986295863441819+0.0075320326245613255*I	0.006429525233730129-0.006695442097671125*I	-0.004322446301931762-0.009479824806071074*I	-0.006866681818387703+0.00014737388662205183*I	0.00010754233224681023+0.007822279460900765*I	0.005405860129024491+0.0042636462246909*I	0.0024111979294422965-0.004224231907073699*I	-0.0032228769824043566-0.006102806241625457*I	-0.0033999584500508475+0.00016896259864014794*I	0.0011344442985494006+0.005524067320130048*I	0.003310468618832952+0.003105044312047635*I	0.0004608589442805924-0.003193338462912889*I	-0.0026176826624657664-0.004779486659866382*I	-0.0014576074437631773+0.00010324099752237622*I	0.0017222861142938233+0.0045889503382045595*I	0.001972975176676349+0.002718404004295746*I	-0.0008300631965206249-0.0027590335909461533*I	-0.002166033958127764-0.004370332997186444*I
-0.0015947398794863353-0.009368005807202989*I	0.0005882665671416877-0.005821405601057948*I	0.002956129578571728+0.006173624674811913*I	0.00013626046789783772+0.010201831434980355*I	-0.004785629985953289-0.00023752142792150355*I	-0.003050358209934744-0.011756033314952443*I	0.005444704113926878-0.007556478421819314*I	0.008248075915817752+0.009105230097603029*I	-0.002675450829185621+0.0158130270960773*I	-0.01465751556541294-0.0006774333911012445*I	-0.0064918916689527765-0.02231686265232021*I	0.019310508425883992-0.016143004639107627*I	0.027216864200877586+0.022487433598136507*I	-0.013248577362899866+0.04930607253065187*I	-0.07637682141161563+0.005937469047087534*I	-0.07706909634307808-0.11713060418806526*I	0.07346449874488212-0.2548930065486823*I	0.4257544496576541-0.31396027642603014*I	0.07877807030360433-0.25208082089886236*I	-0.07406122978091655-0.11512288245062884*I	-0.08003046405849382+0.004496318133226908*I	-0.018371964452059453+0.04618741929837614*I	0.028020212842522287+0.021743990432143208*I	0.025012534886299145-0.013389169240224175*I	-0.004050821634458159-0.01954944582744539*I	-0.019142214745405933-0.0016599883829102578*I	-0.00778423426062568+0.012103423296254651*I	0.009986295863442093+0.007532032624561831*I	0.011813344741536627-0.004588754470158365*I	-0.0011887029856635781-0.007911825525090788*I	-0.01045899862767997-0.0008453892267356331*I	-0.005155213866893782+0.005448368776967922*I	0.005967978680107903+0.0035336041071667066*I	0.008092856163929697-0.00224253417149103*I	-0.00046029558093740983-0.0038439384870732262*I	-0.007594079428006381-0.00030486451887913287*I	-0.00417912726017338+0.002711881670310718*I	0.004496723034626425+0.0015711496921308804*I	0.006665491748414885-0.0011988696537854645*I	-0.0001680872456310066-0.0016348094257388301*I	-0.006476717283370535+0.00013557536717677453*I	-0.003840371236143814+0.0010903723909766402*I	0.003927570593114667+0.00020030712678573495*I	0.006222919127616821-0.000590642481232048*I
-0.010904548046840814-0.0034099088309270907*I	-0.006234726083942378-0.003462785673980241*I	0.007702672264233226+0.0005292307509386842*I	0.011079228770751352+0.004871514023504283*I	-0.001754112892024289+0.003978071671037711*I	-0.013235322445998027-0.002820350065040044*I	-0.00606066624955719-0.007906627333030023*I	0.01153830866516896-0.0029858382978480307*I	0.014470995043433616+0.008514587616370141*I	-0.004841484787314907+0.011442694098890236*I	-0.02171049788955242-0.002845824500815971*I	-0.008446487085392891-0.019798765774810885*I	0.024873165776321215-0.012644426691880248*I	0.032235974040486295+0.022455099228481868*I	-0.01569817277973248+0.046161395296523966*I	-0.08258145421574857+0.0039430002379593114*I	-0.07825535075887154-0.11559670956814948*I	0.07877807030360448-0.25208082089886324*I	0.4299485706356097-0.3134864493085103*I	0.07601548890213791-0.2543396886534136*I	-0.07974288801540362-0.11710458018621134*I	-0.080592582609578+0.005226360250749994*I	-0.013109208252920588+0.04856132998230737*I	0.03161252965181274+0.022736753545500126*I	0.021878791570029883-0.014957168521203932*I	-0.009434641142264801-0.021656133454956997*I	-0.019142214745405898-0.001659988382910084*I	-0.002400414752819257+0.014210110923766422*I	0.013120039179710413+0.0091000319055412*I	0.008221027932244468-0.005581517583516339*I	-0.006451459184804398-0.010285736209023533*I	-0.009896880076597094-0.0015754313442599699*I	0.0005264443675931921+0.007430066512550077*I	0.008730560081574978+0.005792471861718595*I	0.003898735185974853-0.0027163612890099696*I	-0.005773867139659414-0.0066561241368916875*I	-0.006407825012212597-0.001838759138795144*I	0.0020255055439606364+0.004706350479438427*I	0.006946318451460692+0.0047158269262585865*I	0.0016463819088072661-0.0011665352841305704*I	-0.005730744596068581-0.005133387372965995*I	-0.004522121866932056-0.0023825215103327607*I	0.0032126110879936755+0.0032587635006906487*I	0.006093604551242383+0.0045706401239718674*I
-0.004639986204455512+0.005905220133222823*I	-0.003790142349748668+0.002940727521069503*I	0.0018883731082374891-0.004764896325288161*I	0.0058122989043110805-0.0056945290130044155*I	0.0026295363107067754+0.00228868538638535*I	-0.004764420931646067+0.007827477652959965*I	-0.007141717894754999+0.0017502900589313048*I	0.0001622528780594236-0.008497269814262685*I	0.009372274707040001-0.0073561712950347405*I	0.0074180127192942655+0.006346196506655903*I	-0.006796080203754679+0.013960790976400106*I	-0.01614784053911458+0.0006527534464119412*I	-0.003427377245783668-0.019831100144465093*I	0.02242357035948855-0.015789103926007797*I	0.02603134123635275+0.020460630419353767*I	-0.016884427195526734+0.04769528991643956*I	-0.07726788265702694+0.0067551858877778845*I	-0.07406122978091634-0.11512288245062997*I	0.07601548890213787-0.2543396886534146*I	0.42426691240112224-0.3154681470440928*I	0.0754533703510531-0.2536096465358911*I	-0.07448013181626549-0.1147306695022809*I	-0.0770002658002879+0.006219123364106106*I	-0.016242951569189798+0.04699333070132752*I	0.026228710144006375+0.020630065917989167*I	0.02187879157003022-0.014957168521202982*I	-0.004050821634458089-0.01954944582744512*I	-0.016008471429137222-0.00009198910193121175*I	-0.005992731562110956+0.013217347810408035*I	0.007857282980569964+0.006726121221608636*I	0.008783146483327467-0.00631155970104021*I	-0.0007698009503174489-0.008304038473441373*I	-0.007134298675129865+0.0006834364102912315*I	-0.0036676766103610776+0.006956239395030379*I	0.0034169885228538437+0.002980286211900095*I	0.0050849896017694-0.004250255908925197*I	0.00043076566447497233-0.004661655327763009*I	-0.003958229595378233+0.001305918095333103*I	-0.0029936042956467267+0.004738684849093462*I	0.001383661101023842+0.001217248979031616*I	0.0036009773252468212-0.003684632161639646*I	0.0013222377280699361-0.0029649962632514785*I	-0.002356087908803673+0.0019878114868536302*I	-0.003010308039622869+0.0038494059819227286*I
0.007114405697092379+0.006350636351996963*I	0.003483112987724547+0.00460310948191535*I	-0.005680515709670934-0.0032830322428733117*I	-0.006561319351807451-0.007347724962406984*I	0.002801990864689031-0.0018451230310819818*I	0.00872314086194992+0.006859325510357154*I	0.0014584981959709933+0.007236835171728034*I	-0.009307751852883553-0.002620042938254541*I	-0.00689072944607981-0.010665660923976127*I	0.0074176792906000925-0.004838074417524184*I	0.012980670069732018+0.009844774453884389*I	-0.0017769703641453984+0.013928456606746381*I	-0.018597435955947258-0.0024919237877152373*I	-0.009632010049917615-0.02182556895359302*I	0.021237315943693446-0.014255209306092333*I	0.03134491279507348+0.02327281606917191*I	-0.012690306217572143+0.048169117033958694*I	-0.08003046405849389+0.004496318133226371*I	-0.07974288801540419-0.11710458018621223*I	0.07545337035105243-0.25360964653589163*I	0.42952966860025965-0.31309423636016265*I	0.07904568716034262-0.25261688342253585*I	-0.0776138751325347-0.11629866878326173*I	-0.08238408530809395+0.004112435736594934*I	-0.016242951569189142+0.04699333070132905*I	0.031612529651813305+0.022736753545501993*I	0.025012534886299148-0.01338916924022354*I	-0.00764313844374933-0.02054220894080341*I	-0.021271227628277097-0.002465899785863662*I	-0.005430613011027519+0.012487305692884665*I	0.013538941215057148+0.008707818957191483*I	0.011545727884794927-0.004052691946488754*I	-0.004963921928271234-0.008777865590961522*I	-0.012447870233850291-0.002128749239527981*I	-0.002481422194565907+0.0054223447751148715*I	0.009621621326988478+0.004974755021029147*I	0.007534585018603669-0.001105578674796353*I	-0.0045883441751324895-0.004629320958107735*I	-0.009520886945814834-0.002192659851894112*I	-0.0010390088792064825+0.0022205879715840177*I	0.008436643425163306+0.003385640088746036*I	0.005767011283376116+0.0006857008355469979*I	-0.00490068139954594-0.0023743537820190177*I	-0.008449692460045715-0.002582828637117982*I
0.008123099192180006-0.0013021106513069014*I	0.005224032337169897+0.0001268765880549439*I	-0.00496657947232086+0.0020202808447971777*I	-0.008690823749293631+0.0005663737390495117*I	-0.00046771480056486314-0.002777084838434802*I	0.009024909992305827-0.00243576551231325*I	0.006557106903821367+0.0024889925131723048*I	-0.0055944841281683+0.0050684440620156835*I	-0.011262347269323831-0.0001019460607432008*I	-0.0013280720956427398-0.007167082976747308*I	0.012436789130208679-0.004870408787177915*I	0.010531074652898863+0.006700097219757115*I	-0.007981603168279687+0.011933987797618392*I	-0.019783690371742768-0.0009580291677999207*I	-0.004318438491197435-0.019013383303775156*I	0.025431436921647545-0.01378138218857354*I	0.02858233139360636+0.021013948314620286*I	-0.018371964452060106+0.04618741929837662*I	-0.08059258260957951+0.005226360250749824*I	-0.07448013181626713-0.11473066950228172*I	0.07904568716034174-0.25261688342253663*I	0.4263959252839908-0.31466223564114415*I	0.07366186765253734-0.2547235710500477*I	-0.07761387513253333-0.11629866878326044*I	-0.07700026580028675+0.006219123364108085*I	-0.013109208252920295+0.04856132998230908*I	0.028020212842522034+0.021743990432144124*I	0.019749778687159637-0.015763079924155807*I	-0.007081019892665364-0.02127225105832658*I	-0.015589569393789526-0.00048420205028041463*I	-0.002668031609559897+0.014746173447436698*I	0.009344820237103577+0.008233991839671807*I	0.006232156326074943-0.006864877596307806*I	-0.0037776675124755773-0.010311760210877081*I	-0.00624323742971551-0.00013428043039893432*I	-0.000031826777731982714+0.00856702200924389*I	0.004602511487380408+0.005007089390684614*I	0.0019719276681665395-0.0046041566220236625*I	-0.0026337487586925836-0.007147417835617689*I	-0.0024679046216756068-0.000024268742180423607*I	0.0011270250789226148+0.0065909209687700756*I	0.0022137242975473295+0.003976282569978292*I	-0.0003265932678658835-0.003884939288424491*I	-0.0018903733599229772-0.006223759763941568*I
-0.0018903733599225593-0.006223759763941571*I	-0.00032659326786562245-0.003884939288424494*I	0.002213724297546819+0.003976282569978093*I	0.0011270250789212964+0.006590920968769299*I	-0.002467904621677077-0.000024268742181961348*I	-0.0026337487586933716-0.007147417835619621*I	0.0019719276681667165-0.004604156622025177*I	0.004602511487381054+0.005007089390684214*I	-0.00003182677773168442+0.008567022009244763*I	-0.006243237429715997-0.00013428043039718604*I	-0.0037776675124766056-0.01031176021087515*I	0.006232156326073981-0.0068648775963063855*I	0.009344820237103113+0.008233991839672244*I	-0.0026680316095597186+0.014746173447436223*I	-0.015589569393788822-0.00048420205028111644*I	-0.007081019892664423-0.021272251058326672*I	0.019749778687160168-0.01576307992415517*I	0.028020212842521333+0.021743990432144582*I	-0.013109208252922628+0.04856132998230816*I	-0.07700026580029004+0.006219123364105688*I	-0.07761387513253581-0.11629866878326288*I	0.07366186765253725-0.2547235710500486*I	0.4263959252839933-0.3146622356411431*I	0.07904568716034549-0.2526168834225345*I	-0.0744801318162642-0.11473066950228031*I	-0.08059258260957829+0.005226360250750286*I	-0.018371964452060054+0.046187419298376844*I	0.02858233139360617+0.02101394831462094*I	0.02543143692164755-0.013781382188572564*I	-0.004318438491197542-0.019013383303774493*I	-0.01978369037174314-0.0009580291677998851*I	-0.007981603168279911+0.011933987797618052*I	0.010531074652899345+0.006700097219756791*I	0.01243678913020981-0.004870408787178209*I	-0.0013280720956418812-0.007167082976747641*I	-0.011262347269324138-0.00010194606074319882*I	-0.005594484128169753+0.005068444062016728*I	0.006557106903819777+0.002488992513174649*I	0.009024909992305192-0.0024357655123102453*I	-0.0004677148005643188-0.0027770848384321904*I	-0.008690823749292635+0.0005663737390511491*I	-0.0049665794723203205+0.0020202808447980338*I	0.005224032337169734+0.00012687658805546893*I	0.008123099192179632-0.0013021106513065766*I
-0.008449692460045514-0.0025828286371174865*I	-0.0049006813995455005-0.0023743537820184227*I	0.0057670112833766215+0.0006857008355472539*I	0.008436643425163471+0.0033856400887458176*I	-0.0010390088792068997+0.002220587971583483*I	-0.009520886945815593-0.002192659851894723*I	-0.0045883441751329865-0.004629320958108192*I	0.007534585018603821-0.0011055786747963608*I	0.009621621326989009+0.004974755021029915*I	-0.0024814221945656688+0.005422344775116451*I	-0.012447870233850782-0.0021287492395261234*I	-0.0049639219282722295-0.008777865590960212*I	0.011545727884794126-0.004052691946488415*I	0.013538941215057186+0.008707818957191379*I	-0.005430613011026536+0.012487305692885102*I	-0.021271227628275692-0.002465899785862235*I	-0.007643138443748531-0.02054220894080168*I	0.02501253488629857-0.013389169240222782*I	0.03161252965181135+0.02273675354550122*I	-0.01624295156919132+0.046993330701327565*I	-0.08238408530809467+0.004112435736594097*I	-0.07761387513253284-0.11629866878326126*I	0.07904568716034632-0.2526168834225351*I	0.42952966860026304-0.3130942363601623*I	0.07545337035105423-0.25360964653589213*I	-0.07974288801540404-0.11710458018621249*I	-0.08003046405849436+0.004496318133226937*I	-0.0126903062175722+0.04816911703395993*I	0.031344912795073995+0.023272816069172846*I	0.021237315943693838-0.014255209306092264*I	-0.009632010049917782-0.021825568953593395*I	-0.018597435955947563-0.0024919237877149844*I	-0.0017769703641451347+0.01392845660674785*I	0.012980670069732933+0.009844774453886635*I	0.007417679290600907-0.004838074417522077*I	-0.006890729446080025-0.010665660923974515*I	-0.009307751852885024-0.002620042938252929*I	0.0014584981959688717+0.007236835171730372*I	0.008723140861948028+0.006859325510360264*I	0.0028019908646878837-0.0018451230310788326*I	-0.006561319351807871-0.007347724962404688*I	-0.00568051570967094-0.0032830322428722427*I	0.0034831129877246686+0.004603109481915497*I	0.007114405697092462+0.00635063635199681*I
-0.0030103080396226413+0.003849405981922941*I	-0.002356087908802812+0.0019878114868538002*I	0.001322237728071601-0.00296499626325146*I	0.0036009773252487914-0.003684632161639571*I	0.0013836611010253448+0.0012172489790319456*I	-0.0029936042956459708+0.00473868484909388*I	-0.003958229595377763+0.0013059180953332637*I	0.0004307656644757574-0.004661655327763111*I	0.005084989601770552-0.004250255908925107*I	0.0034169885228548095+0.0029802862119007495*I	-0.003667676610360792+0.006956239395031376*I	-0.007134298675130176+0.0006834364102920611*I	-0.0007698009503177924-0.008304038473440778*I	0.008783146483327573-0.006311559701039219*I	0.007857282980570573+0.006726121221610546*I	-0.0059927315621101625+0.013217347810410427*I	-0.01600847142913662-0.00009198910192949427*I	-0.004050821634457901-0.0195494458274448*I	0.02187879157003002-0.014957168521203431*I	0.0262287101440063+0.02063006591798934*I	-0.01624295156918914+0.04699333070132897*I	-0.07700026580028609+0.006219123364108015*I	-0.074480131816263-0.1147306695022799*I	0.07545337035105523-0.25360964653589174*I	0.42426691240112335-0.31546814704409415*I	0.0760154889021379-0.25433968865341544*I	-0.07406122978091678-0.1151228824506296*I	-0.07726788265702711+0.006755185887778833*I	-0.01688442719552639+0.04769528991644022*I	0.026031341236353367+0.020460630419353754*I	0.022423570359489137-0.015789103926007898*I	-0.003427377245783135-0.019831100144464275*I	-0.01614784053911398+0.0006527534464142745*I	-0.006796080203754044+0.013960790976403594*I	0.007418012719294672+0.0063461965066595235*I	0.009372274707039876-0.007356171295031928*I	0.0001622528780586713-0.008497269814260843*I	-0.00714171789475628+0.0017502900589328667*I	-0.004764420931647616+0.007827477652961998*I	0.002629536310705332+0.0022886853863878297*I	0.005812298904310183-0.005694529013002401*I	0.0018883731082373855-0.004764896325287555*I	-0.0037901423497481734+0.0029407275210687773*I	-0.004639986204455002+0.005905220133221889*I
