-0.00290188190151648-0.016608437179383435*I	0.0062407438108407825+0.01065538064544397*I	-0.0041454508644656945+0.011606756778252467*I	-0.007002389349323766-0.020755008744708082*I	0.015780070656348823-0.000026846695344546184*I	-0.0035315746737338235+0.028989651496948564*I	-0.027032281584214578-0.022740131703374206*I	0.03584513495340987-0.030193964144928948*I	0.026995759384214457+0.08451043932890859*I	-0.16680711753466337+0.0435710575998892*I	-0.18137525979846478-0.30084854683275364*I	0.27288492461615604-0.5294702248633695*I	-0.1760476022821957-0.3001374980994449*I	-0.17063665376792245+0.0437671781574598*I	0.024262906506010307+0.08316876073169825*I	0.04183803252928516-0.02978371121600576*I	-0.02851715022894645-0.020836798065389385*I	-0.008897058238375458+0.027019417439372466*I	0.021406459481646063-0.0013490933100555838*I	-0.005235927452310931-0.016965616142085842*I	-0.011873406982032438+0.010527096785568443*I	0.010106076899250756+0.006246356001330101*I	0.0032747233459977446-0.011637452856395206*I	-0.009471629074308303+0.0021712251285896924*I	0.002714061723294717+0.007920050668487154*I	0.005997026194211538-0.006689809503142878*I	-0.0055387804588254924-0.0023266487449589424*I	-0.0017769659048121821+0.007107818249135831*I	0.005601180281184381-0.0025911272458955144*I	-0.0016518870238277283-0.0044311371302252125*I	-0.00380421914439011+0.005186155382510021*I	0.003546664617243619+0.0004771886948790707*I	0.001276067561012094-0.004927984478072104*I	-0.003829723174405208+0.0029127867216879894*I	0.0009947641797678184+0.002502667945082318*I	0.002848143896439329-0.004378329938815283*I	-0.002447917907570158+0.0007262666254438218*I	-0.0012059345202961261+0.003587446210744793*I	0.002915506600667823-0.0032007771393953934*I	-0.00047818861612999647-0.0011508951722278998*I	-0.002474918597462494+0.00386910153750516*I	0.0017938808348239648-0.0016703176335079088*I	0.001396791453417547-0.0025663145974452795*I	-0.0025013289859286557+0.003510599520657545*I
-0.0134882526787667+0.008759245673258096*I	0.007434066379385506-0.009066780506776353*I	0.010840943988201011-0.001053636121996503*I	-0.015327974176538962+0.01292464564075866*I	-0.004014363192404724-0.011993460830854182*I	0.02330049465300428-0.006738776737464308*I	-0.01063748377353444+0.0259879530907004*I	-0.02909161645004808-0.015130283532106723*I	0.043221522745084014-0.032629562171732365*I	0.02425611092592318+0.0795840785950901*I	-0.17157762714677255+0.04895554684154536*I	-0.17604760228220365-0.300137498099431*I	0.27382589799499507-0.534658593547439*I	-0.1813684642183814-0.2972638646961407*I	-0.1681906077504638+0.04641690855562123*I	0.027570225605320922+0.07880392479562266*I	0.037585560488584545-0.02916249979626775*I	-0.02892631675555949-0.01735044827595652*I	-0.004753138933637755+0.024017496185734524*I	0.019234637850874432-0.002424395550547238*I	-0.007737256438228343-0.013455016621412227*I	-0.008304793897827982+0.009036084428628348*I	0.010257367415276998+0.004067360100793157*I	-0.0001878201782532745-0.008688386510885961*I	-0.007491226484561011+0.002069436170119113*I	0.004797167822079547+0.0052150079276562*I	0.0028232342725534884-0.004601198518292834*I	-0.005581343030865276-0.0012732383833674683*I	0.0013361391331096486+0.004330410783650085*I	0.0037162048522486834-0.0015257746596092638*I	-0.003559244482584266-0.0025245097113801174*I	-0.0007832673048367995+0.0026818636931889173*I	0.003546664617252028+0.00047718869486740214*I	-0.0017448842785379392-0.0024236927887654833*I	-0.0019223657156598186+0.0010061593028385487*I	0.0028797396087063554+0.0014373153587929463*I	-0.00026496114146464574-0.0016009224733196455*I	-0.0024053553355280126-0.00032714373611442615*I	0.0019678574013352783+0.0014988352259280445*I	0.0008324005018509816-0.0004957343985555606*I	-0.002458591205888509-0.0010491062137663913*I	0.0009876249267995357+0.0009200351919886056*I	0.001642590318813338+0.0005086782670392084*I	-0.002171821630774072-0.001075302240478156*I
0.01033594828086775+0.007541656672608324*I	-0.008888052501428543-0.002949771094186345*I	-0.0037484569326813664-0.007748891644268334*I	0.013828970145123567+0.0077079117918691575*I	-0.007807550179890942+0.0062127155986458045*I	-0.01112027229220565-0.014995159237100151*I	0.021241159787166484+0.0008710714338142135*I	-0.0032610959818913775+0.023552355063903577*I	-0.03183126490838253-0.02005664426594067*I	0.03845101313295379-0.02724507293009746*I	0.02958376844218576+0.08029512732840083*I	-0.1706366537679264+0.04376717815746248*I	-0.18136846421837735-0.29726386469614163*I	0.27627194401247557-0.532008863149274*I	-0.17806114511905086-0.3016287006321968*I	-0.17244307979115936+0.04703811997537175*I	0.027161059078697626+0.0822902745850533*I	0.04172947979330583-0.03216442104991222*I	-0.031098138386340183-0.01842575051644657*I	-0.007254467919547644+0.027528095706422322*I	0.022803250935096133-0.003915407907476145*I	-0.007585965922193421-0.0156340125219576*I	-0.011767337422084962+0.011985150774109249*I	0.012237770005009134+0.003965571142284802*I	0.0018952859205173455-0.011393429251755838*I	-0.010665018406222785+0.004158047154938898*I	0.004754605250051571+0.006268418289232099*I	0.0059363393104950694-0.007378605983784704*I	-0.007466318459787403-0.00020788579708011276*I	-0.0005712183256492525+0.006237038202510063*I	0.006737156691781034-0.004030066348909278*I	-0.003559244482608034-0.0025245097113782626*I	-0.0038042191444109656+0.005186155382506145*I	0.0054540220759970726-0.001429438723967437*I	0.00014009115041810244-0.0034890453750438927*I	-0.0050354707535413485+0.0037835667683360865*I	0.002922302180769818+0.0003839049972298595*I	0.0029088307801807146-0.003689533458150123*I	-0.004488461434348436+0.0023778990047084903*I	-0.000012545188438720502+0.001600624184385439*I	0.004294944026106867-0.003444800744062335*I	-0.002609881721880029+0.0011298896867900775*I	-0.0025809881573578435+0.00241104754896088*I	0.004143919304768816-0.003001921253613999*I
0.00460020017733791-0.011709016767441039*I	-0.0008465750311812661+0.008859545535115353*I	-0.0059000263444813775+0.0058117768196847995*I	0.003771967063965811-0.014460821686363728*I	0.006723061045303849+0.004706213385626666*I	-0.009866885045736363+0.013822563769900665*I	-0.0037438845005604857-0.01743075726392135*I	0.018501511328826884-0.004055289300029103*I	-0.008031605594021947+0.028936844305530854*I	-0.026503607392100136-0.019345595532643468*I	0.03939198651182516-0.03243344161418885*I	0.024262906506023602+0.08316876073168725*I	-0.16819060775044312+0.046416908555621604*I	-0.17806114511904478-0.30162870063220476*I	0.2720194719717785-0.5313876517295258*I	-0.17847031164567664-0.298142350842766*I	-0.16829916048643134+0.044036198721728086*I	0.02498923744793112+0.0812149723445659*I	0.039228150807398804-0.02865382152921934*I	-0.02752952530213987-0.019916762873375158*I	-0.007103177403551407+0.02534909980586828*I	0.019340707410802665-0.0009663415620011013*I	-0.0056055633324792-0.015735801480458902*I	-0.009684231323306458+0.009280108033249681*I	0.0090639780833734+0.006054182127107793*I	0.0018527233485098361-0.010340018890175526*I	-0.007551913368286891+0.0013806396894586093*I	0.0028696298211049586+0.007333770875527257*I	0.004028981851720463-0.0054719785649250206*I	-0.00444536662024864-0.00271217748638189*I	-0.0005712183256543884+0.006237038202507249*I	0.0037162048522303053-0.0015257746596023932*I	-0.0016518870238358826-0.004431137130219434*I	-0.0019192437154405657+0.004120802796227798*I	0.002340917038099463+0.0013479687415225336*I	0.00018265372245021176-0.004542455736626308*I	-0.001861678831906782+0.0016949557834866433*I	0.0008391960819665383+0.003088947738043197*I	0.0009284281904303896-0.003587744499691997*I	-0.0010259179100791768-0.0005711673407873594*I	-0.00016383570442558604+0.0037796200849518997*I	0.0007263309419463007-0.001953788387091442*I	-0.00010855273593585565-0.002380709833870619*I	-0.0004091665265948432+0.003486349789436392*I
-0.011182523312047962+0.001317888862519616*I	0.007588226334298904-0.002947468853566951*I	0.006673848965483279+0.002147615493014577*I	-0.013005935444302216+0.0028100784134450652*I	0.0017126321981071368-0.006850973515109554*I	0.014099448836948266+0.002270615358787798*I	-0.012606533504059162+0.00889620303604585*I	-0.00851439411266962-0.01204626802228045*I	0.023829168845129436-0.0033442405667098805*I	-0.0070906322151338816+0.023748475621450178*I	-0.03182446932826066-0.016471962129351026*I	0.041838032529291046-0.029783711216017944*I	0.02757022560533384+0.07880392479563475*I	-0.17244307979115558+0.04703811997537156*I	-0.17847031164567795-0.2981423508427758*I	0.27616339127650114-0.5343895729831711*I	-0.180642133276444-0.2992176530832576*I	-0.17080048947233123+0.047546798242416165*I	0.028557850532138454+0.07972395998763691*I	0.03937944132339633-0.030832817429773684*I	-0.03099206882643094-0.016967696527904485*I	-0.005122774813827605+0.02524731084737408*I	0.021423813509590318-0.0036713843028293985*I	-0.00877935525411111-0.013647190495596815*I	-0.00972679389530749+0.010333518394856914*I	0.012177083121317742+0.0032767746616473065*I	-0.00003225208044166501-0.009274666303863735*I	-0.009459270827081277+0.003287267108315525*I	0.005890581660630631+0.004829479186203464*I	0.004028981851720591-0.0054719785649453775*I	-0.007466318459787882-0.0002078857970825709*I	0.0013361391331285566+0.004330410783654763*I	0.0056011802812169845-0.0025911272458963536*I	-0.004764992061718113-0.0016537296647416947*I	-0.001876681143412255+0.0030673924346369024*I	0.0055147089597139985-0.0007406422433281149*I	-0.00190045237636351-0.0018374129958032954*I	-0.0038420814216512974+0.0017967447419586198*I	0.004301739606239628+0.0001398813925578409*I	0.0007771376744353105-0.001408748599118822*I	-0.004594530994251897+0.0009198450161782936*I	0.00233749328150344+0.00026902056427606405*I	0.0028981525726853932-0.000878486146623161*I	-0.004252472040726876+0.0006212114197494347*I
0.00298802615693477+0.008761547913892422*I	-0.0036620993154044988-0.005394041179576311*I	0.0004823172344753435-0.005949167259812592*I	0.004614514099624665+0.009757463664273287*I	-0.005629547652659049+0.00037448038661208355*I	-0.001027016260213267-0.011777334248965847*I	0.00932893922483954+0.0076551046004395785*I	-0.007278875987763211+0.009607251769397161*I	-0.007573420733793222-0.01723463670633449*I	0.01850830690895648-0.0004706071634109707*I	-0.004644586197682715+0.026398206019620653*I	-0.028517150228965338-0.020836798065400553*I	0.03758556048856844-0.02916249979626402*I	0.02716105907870295+0.08229027458506932*I	-0.1682991604864178+0.044036198721736156*I	-0.18064213327643863-0.2992176530832588*I	0.27366206229058293-0.5308789734624872*I	-0.177073520192262-0.30070866544020025*I	-0.17064919895633754+0.04536780234186022*I	0.025095307007870462+0.08267302633312697*I	0.04135984391316056-0.030934606388249613*I	-0.02890896272760207-0.019672739268733235*I	-0.008296566735440564+0.027335921832224098*I	0.021381250937572684-0.0026179739412360127*I	-0.005666250216197751-0.016424597961073605*I	-0.01161176932427445+0.011398870981155078*I	0.010269725662527566+0.005183402080499596*I	0.002988699759094918-0.011778957993191*I	-0.009459270827070165+0.0032872671082889975*I	0.0028696298210938325+0.007333770875506481*I	0.005936339310482569-0.007378605983784756*I	-0.005581343030844389-0.0012732383833691267*I	-0.0017769659047902969+0.007107818249131612*I	0.005643742853242018-0.00364453760748778*I	-0.0015912001400856534-0.0037423406495870133*I	-0.003959787242216347+0.005772435175471975*I	0.0035343063699716072-0.0006388532848435157*I	0.001562091147912964-0.004786479341286215*I	-0.003993371937658631+0.003975740642527684*I	0.000733126522034951+0.0016308937495216778*I	0.0032784666603481935-0.004919348119800882*I	-0.002422709363491265+0.0019951472566359894*I	-0.0018064260232620985+0.003270941817900505*I	0.0033073190992858495-0.0043648359360421735*I
0.007520423996633937-0.006711930042082634*I	-0.004117882942892813+0.00575984950764662*I	-0.005721434181256886+0.0022158069916757574*I	0.00785870502612563-0.008384765286637959*I	0.001874865641309886+0.00483110293041992*I	-0.01040005726476704+0.005758969628246938*I	0.004300641256071485-0.01106628551562635*I	0.010269912603696788+0.0024667359163946414*I	-0.01259973792394992+0.012480885172704426*I	-0.005127374716342838-0.014584906308171152*I	0.02181562600826077-0.004835443099474735*I	-0.008897058238391512+0.027019417439358377*I	-0.02892631675557948-0.017350448275981447*I	0.04172947979332653-0.03216442104990645*I	0.02498923744796038+0.08121497234458981*I	-0.17080048947233256+0.04754679824242736*I	-0.17707352019226733-0.3007086654401952*I	0.27381335280656843-0.5330579693630391*I	-0.18053606371652856-0.2977595990947062*I	-0.16866879636657534+0.04526601338338834*I	0.027178413106689968+0.07996798359229383*I	0.03818605199153673-0.028845995403419526*I	-0.028951525299633428-0.018619328907166985*I	-0.0051834616975426715+0.024558514366724998*I	0.019496275508599035-0.0015526213549559042*I	-0.007573607674983247-0.014517970542235576*I	-0.00859081748473331+0.008894579291825912*I	0.010269725662540335+0.00518340208048506*I	-0.000032252080434635734-0.009274666303872327*I	-0.007551913368297206+0.0013806396894630948*I	0.004754605250038664+0.006268418289231445*I	0.0028232342725502606-0.004601198518296954*I	-0.00553878045883239-0.0023266487449500545*I	0.0013968260168448206+0.005019207264292605*I	0.003560636754442412-0.0009394948666561837*I	-0.0035716027298424284-0.0036405516911138525*I	-0.0004972437179511062+0.002823368829975353*I	0.003383015853980934+0.0015401426157141084*I	-0.0020065219362730884-0.003295466984321595*I	-0.0014920429517503722+0.00046514112185995287*I	0.002904948152798126+0.0027061959899870925*I	-0.000865452644384136-0.0019174268661829416*I	-0.002013542836864771-0.0014912025327835346*I	0.002446046017463623+0.0026497303981619716*I
-0.007105909099821461-0.003001698406229915*I	0.005461089130788178+0.0008979181291751769*I	0.003258504848765436+0.003324251480818027*I	-0.008461082639560849-0.0027105537421719715*I	0.0030881954140251355-0.003000276045001714*I	0.007202523157596215+0.00554215166373704*I	-0.009459083885909996+0.0005706009441742305*I	-0.0010202206801146047-0.00819265211232788*I	0.012715958621150566+0.005116466314562644*I	-0.009292418824632965+0.008116049236640048*I	-0.009379846757034514-0.013963694888441004*I	0.021406459481652672-0.001349093310067625*I	-0.0047531389336375055+0.02401749618570254*I	-0.031098138386321156-0.018425750516469896*I	0.03922815080741545-0.028653821529216653*I	0.028557850532127685+0.07972395998765623*I	-0.1706491989563448+0.045367802341883326*I	-0.18053606371651615-0.29775959909469024*I	0.2757937553963403-0.5331597583215116*I	-0.17845295761772903-0.30046464183556015*I	-0.1718425882882315+0.047354624368194737*I	0.027135850534635263+0.08102139395385725*I	0.04129915702941708-0.031623402868901425*I	-0.030836500728611424-0.017553976320862797*I	-0.007090819156307532+0.02646514178558681*I	0.022517227348167055-0.004056913044266771*I	-0.007573607674966437-0.014517970542245646*I	-0.011611769324275862+0.01139887098113628*I	0.012177083121309096+0.0032767746616499576*I	0.001852723348523536-0.010340018890154139*I	-0.010665018406209339+0.0041580471549466785*I	0.0047971678220711635+0.0052150079276546*I	0.0059970261942070575-0.006689809503126814*I	-0.007621886557612778+0.0003783939958797972*I	-0.0005835765729091726+0.005120996222749253*I	0.007023180278688505-0.0038885612121686906*I	-0.00372289324584836-0.0014615557905618658*I	-0.004065856802124224+0.004314381186945562*I	0.0058843448399131335-0.001970456904934772*I	0.00016529969449875117-0.002220164743832707*I	-0.005635962256484508+0.0034670623754803425*I	0.003314114679420171-0.0007801537994514196*I	0.003387019396319772-0.002538638285933965*I	-0.005320861936180451+0.0028736334032628194*I
-0.0020593348658501636+0.00760984817127312*I	0.00027047869182246834-0.005437296433049895*I	0.0027214406724722553-0.004028442604674575*I	-0.0015120047633341049+0.00870874072245649*I	-0.003133425123274947-0.001999505008850021*I	0.004029168792875465-0.00818864472908058*I	0.001881661221411056+0.008415785067028851*I	-0.007013037868449141+0.003220331342352284*I	0.0022870984192012137-0.012557488048373313*I	0.008463486580457705+0.0057376777343031435*I	-0.009701585351240044+0.011602399026051122*I	-0.005235927452294748-0.016965616142095*I	0.01923463785088424-0.0024243955505592963*I	-0.00725446791955755+0.02752809570638887*I	-0.02752952530214475-0.01991676287339855*I	0.03937944132340198-0.030832817429756625*I	0.025095307007868377+0.08267302633315612*I	-0.16866879636657556+0.04526601338340441*I	-0.17845295761771623-0.30046464183555055*I	0.27261996347468404-0.5310711473367156*I	-0.17849552018976758-0.2994112314739989*I	-0.16872948325031886+0.04457721690273024*I	0.025250875105674232+0.082086746540182*I	0.03939179957064684-0.029716775450025937*I	-0.027815548889045083-0.02005826801015554*I	-0.007090819156282998+0.026465141785593532*I	0.019496275508628626-0.001552621354965299*I	-0.005666250216197037-0.016424597961112786*I	-0.009726793895312546+0.01033351839482758*I	0.009063978083400122+0.006054182127123162*I	0.0018952859205465886-0.011393429251727595*I	-0.007491226484568046+0.002069436170131378*I	0.0027140617232840336+0.007920050668497207*I	0.004016623604462353-0.0065880205446750524*I	-0.004159343033349692-0.0025706723496459853*I	-0.0007348670889055276+0.0072999921233005485*I	0.0034545671945150464-0.0023975488551853646*I	-0.0012215642599202787-0.0049721553111944415*I	-0.0018940351713652766+0.0053896834274495715*I	0.001740425535157293+0.0010314643486920556*I	0.0005744662211017042-0.005706514533284226*I	-0.001383490215793079+0.0028458509557082847*I	6.795580084405483*^-6+0.003584682136587793*I	0.0009409733788339593-0.0051883686840897714*I
0.007376387791637823-0.002435598026814026*I	-0.004798983324179652+0.0026834874374220487*I	-0.004500030920287567-0.000052807191416624526*I	0.008049098188757877-0.0033173938713519867*I	-0.0005710313844856736+0.003520372038375893*I	-0.008454287059470425+0.0008741283944313521*I	0.006475214810329469-0.005538914330905219*I	0.0051889803207282766+0.004050949130999711*I	-0.011265509909143224+0.0038415427621108335*I	0.0018779318925911137-0.009071138258954429*I	0.012607405885198432+0.0027357564806541274*I	-0.011873406982009784+0.01052709678556043*I	-0.007737256438221359-0.013455016621418408*I	0.02280325093506353-0.003915407907496561*I	-0.00710317740355769+0.02534909980585125*I	-0.030992068826399637-0.016967696527897272*I	0.04135984391316356-0.030934606388241175*I	0.027178413106660596+0.07996798359229444*I	-0.1718425882882362+0.04735462436820547*I	-0.17849552018975243-0.29941123147398374*I	0.27573306851261686-0.5338485548021717*I	-0.18038049561869865-0.29834587888767*I	-0.17063684070908042+0.046483844321589446*I	0.028271826945223497+0.07958245485086221*I	0.039391799570655694-0.029716775450031985*I	-0.0308365007285912-0.01755397632085763*I	-0.005183461697522748+0.024558514366714895*I	0.02138125093758352-0.002617973941282919*I	-0.00877935525410521-0.013647190495633307*I	-0.009684231323288479+0.009280108033264706*I	0.01223777000502744+0.003965571142316739*I	-0.00018782017826775174-0.008688386510869128*I	-0.0094716290743368+0.0021712251285986007*I	0.006176605247539967+0.004970984322968756*I	0.0038653330884679126-0.00440902464414098*I	-0.0077279561175274845-0.0010796599926792886*I	0.001766461897017297+0.0037893926026574313*I	0.005626388825277288-0.0013222466146846287*I	-0.005365483564679957-0.0019702340575646583*I	-0.0014848686447776537+0.0019033336379983175*I	0.0059928975758476765+0.0004102529289149126*I	-0.002732852878208796-0.001341678597247459*I	-0.0038295362332600737+0.0001961205575555577*I	0.005327657516263415+0.0007110487333276143*I
-0.002739648458330575-0.0049263607338407385*I	0.002605878179529935+0.002948891214826198*I	0.0005286741921140941+0.0033945361707469457*I	-0.0035590575414254605-0.005241175875495716*I	0.002728236252575324-0.0004437604680796102*I	0.0018750146329728989+0.006170102436528657*I	-0.005146967960154764-0.003490707541614688*I	0.002222742769637546-0.004917702911145465*I	0.004779813794124182+0.007537298920426306*I	-0.0071215906043982+0.0008396215084663496*I	-0.0002938897381725594-0.010146440499444237*I	0.010106076899283707+0.006246356001322988*I	-0.008304793897819504+0.009036084428607913*I	-0.007585965922218684-0.01563401252196363*I	0.019340707410802675-0.0009663415619885807*I	-0.00512277481380248+0.02524731084737942*I	-0.028908962727602655-0.019672739268742075*I	0.03818605199151433-0.02884599540342002*I	0.027135850534625406+0.08102139395387131*I	-0.16872948325031925+0.044577216902744264*I	-0.1803804956187016-0.2983458788876618*I	0.2738257110538416-0.5319419273833206*I	-0.17735954377916868-0.30085017057700364*I	-0.17063684070909+0.04648384432157558*I	0.025250875105678548+0.08208674654016804*I	0.041299157029424736-0.03162340286890563*I	-0.028951525299644832-0.018619328907182493*I	-0.008296566735454668+0.027335921832194*I	0.021423813509591282-0.003671384302833944*I	-0.005605563332473606-0.015735801480433752*I	-0.011767337422083433+0.01198515077412271*I	0.010257367415277774+0.004067360100789838*I	0.0032747233459971743-0.011637452856391247*I	-0.009622919590328143+0.004350221029127385*I	0.002607992163355939+0.006461996679919593*I	0.006366662074368642-0.007919624164806032*I	-0.005556134486780111-4.357752199532444*^-6*I	-0.0023774574077232115+0.00679131385628268*I	0.006035555351896444-0.0048085964041221525*I	-0.0011130115239750523-0.002591445477326043*I	-0.004792187744073155+0.006268169574043463*I	0.0035468515584081714-0.0022394774692325037*I	0.002588009057975497-0.004215312000507243*I	-0.004770509612113951+0.005384489241641283*I
-0.004770509612120028+0.005384489241657961*I	0.002588009057953585-0.004215312000496664*I	0.003546851558396056-0.0022394774692429203*I	-0.004792187744053476+0.006268169574023321*I	-0.0011130115239534031-0.0025914454773419303*I	0.006035555351896897-0.004808596404131212*I	-0.0023774574077179513+0.006791313856281148*I	-0.005556134486760328-4.357752188362482*^-6*I	0.00636666207437613-0.007919624164784055*I	0.0026079921633515722+0.00646199667994079*I	-0.009622919590317039+0.0043502210291345555*I	0.0032747233460170434-0.011637452856400617*I	0.010257367415283361+0.004067360100773694*I	-0.011767337422083883+0.01198515077411676*I	-0.0056055633324694175-0.015735801480423736*I	0.021423813509589447-0.0036713843028136337*I	-0.008296566735459287+0.02733592183221883*I	-0.02895152529963951-0.01861932890715883*I	0.041299157029428026-0.03162340286888967*I	0.025250875105669326+0.08208674654017736*I	-0.17063684070909474+0.0464838443215873*I	-0.17735954377916655-0.300850170576993*I	0.27382571105382825-0.5319419273833227*I	-0.18038049561872216-0.29834587888767494*I	-0.16872948325031534+0.044577216902731434*I	0.027135850534643617+0.08102139395385959*I	0.038186051991509755-0.028845995403435715*I	-0.028908962727629498-0.019672739268754263*I	-0.0051227748138210185+0.0252473108473797*I	0.019340707410801978-0.000966341561981044*I	-0.007585965922210568-0.015634012521959697*I	-0.00830479389780942+0.00903608442860447*I	0.010106076899288021+0.006246356001318241*I	-0.0002938897381775448-0.010146440499444099*I	-0.007121590604407269+0.0008396215084645572*I	0.00477981379411232+0.007537298920408969*I	0.0022227427696235548-0.004917702911169446*I	-0.005146967960157765-0.003490707541620781*I	0.0018750146329901663+0.006170102436541923*I	0.002728236252596761-0.0004437604680657442*I	-0.0035590575414221983-0.005241175875480257*I	0.0005286741921080671+0.00339453617077176*I	0.0026058781795350876+0.002948891214846549*I	-0.0027396484583178298-0.004926360733835453*I
0.005327657516270023+0.000711048733336477*I	-0.00382953623327183+0.00019612055757961867*I	-0.0027328528782214435-0.0013416785972264012*I	0.005992897575870434+0.0004102529289123817*I	-0.0014848686447349003+0.0019033336379835307*I	-0.005365483564653732-0.00197023405757694*I	0.00562638882528669-0.0013222466147010813*I	0.0017664618970185738+0.003789392602643695*I	-0.0077279561175439965-0.0010796599926705184*I	0.003865333088442865-0.004409024644118033*I	0.006176605247535585+0.004970984322978357*I	-0.009471629074318868+0.0021712251285887583*I	-0.0001878201782490358-0.008688386510883443*I	0.012237770005040442+0.003965571142312364*I	-0.009684231323282746+0.009280108033282584*I	-0.008779355254124158-0.01364719049559402*I	0.02138125093753936-0.0026179739412453776*I	-0.005183461697558188+0.02455851436672658*I	-0.030836500728595624-0.017553976320868275*I	0.03939179957066739-0.029716775450048097*I	0.02827182694523374+0.0795824548508499*I	-0.17063684070907528+0.04648384432158593*I	-0.18038049561870326-0.2983458788876636*I	0.27573306851259965-0.5338485548021633*I	-0.17849552018976217-0.2994112314739793*I	-0.1718425882882212+0.04735462436820207*I	0.027178413106681298+0.0799679835922812*I	0.0413598439131687-0.030934606388256656*I	-0.030992068826399783-0.016967696527898354*I	-0.007103177403552759+0.025349099805863376*I	0.022803250935061956-0.003915407907495075*I	-0.007737256438233608-0.013455016621433146*I	-0.011873406982015958+0.010527096785550928*I	0.012607405885204367+0.0027357564806579334*I	0.001877931892602043-0.00907113825894862*I	-0.011265509909130356+0.00384154276211286*I	0.005188980320736364+0.004050949131002121*I	0.006475214810321181-0.005538914330901442*I	-0.008454287059486126+0.0008741283944343158*I	-0.0005710313844897754+0.0035203720383749386*I	0.008049098188760324-0.0033173938713565027*I	-0.004500030920290272-0.00005280719141255841*I	-0.004798983324177836+0.002683487437448864*I	0.007376387791648017-0.002435598026782657*I
0.0009409733788460983-0.005188368684093575*I	6.795580090300236*^-6+0.0035846821365840102*I	-0.001383490215797254+0.0028458509557177563*I	0.0005744662211039198-0.005706514533267841*I	0.001740425535170888+0.001031464348685874*I	-0.0018940351713537626+0.0053896834274159726*I	-0.0012215642599207053-0.0049721553112240125*I	0.003454567194512387-0.0023975488551919795*I	-0.0007348670889073891+0.007299992123307154*I	-0.004159343033361115-0.002570672349639271*I	0.004016623604445014-0.006588020544673158*I	0.002714061723286182+0.007920050668496817*I	-0.007491226484543723+0.0020694361701361326*I	0.0018952859205622395-0.011393429251719786*I	0.009063978083390866+0.006054182127124969*I	-0.009726793895327709+0.010333518394830434*I	-0.005666250216213599-0.016424597961103383*I	0.01949627550859645-0.0015526213549665023*I	-0.007090819156307588+0.0264651417855709*I	-0.027815548889028242-0.020058268010182786*I	0.03939179957068541-0.02971677545004568*I	0.025250875105694022+0.08208674654016945*I	-0.1687294832503112+0.044577216902734314*I	-0.17849552018975498-0.29941123147397786*I	0.2726199634746867-0.5310711473367068*I	-0.1784529576177237-0.30046464183557103*I	-0.16866879636656473+0.04526601338337914*I	0.025095307007900868+0.08267302633314812*I	0.03937944132342797-0.030832817429754664*I	-0.02752952530214153-0.019916762873398188*I	-0.007254467919577928+0.027528095706388145*I	0.01923463785084587-0.0024243955505588526*I	-0.005235927452325276-0.01696561614209462*I	-0.009701585351236774+0.011602399026050923*I	0.00846348658048463+0.005737677734298444*I	0.0022870984192268086-0.012557488048377625*I	-0.007013037868432082+0.003220331342361074*I	0.0018816612214101124+0.00841578506704496*I	0.004029168792839026-0.008188644729079575*I	-0.003133425123327464-0.001999505008866103*I	-0.001512004763350303+0.008708740722442735*I	0.0027214406725004927-0.004028442604669103*I	0.0002704786918494783-0.005437296433027968*I	-0.0020593348658464227+0.007609848171293254*I
-0.005320861936186351+0.0028736334032651743*I	0.0033870193963093766-0.00253863828594544*I	0.003314114679410321-0.000780153799460357*I	-0.005635962256486333+0.0034670623754919326*I	0.00016529969450205685-0.0022201647438281334*I	0.00588434483991023-0.001970456904962088*I	-0.004065856802130739+0.0043143811869141265*I	-0.00372289324584391-0.0014615557905661982*I	0.007023180278697661-0.003888561212156555*I	-0.0005835765729124872+0.005120996222755229*I	-0.007621886557615234+0.0003783939958764068*I	0.005997026194229549-0.006689809503127653*I	0.004797167822103281+0.005215007927664274*I	-0.01066501840620637+0.004158047154954452*I	0.0018527233484978613-0.010340018890164003*I	0.01217708312129412+0.003276774661629896*I	-0.011611769324264809+0.01139887098112728*I	-0.007573607674954406-0.01451797054224385*I	0.022517227348164727-0.004056913044266445*I	-0.007090819156303037+0.026465141785589927*I	-0.03083650072858797-0.017553976320851736*I	0.04129915702943101-0.031623402868892994*I	0.02713585053462351+0.08102139395386347*I	-0.17184258828824292+0.047354624368204264*I	-0.1784529576177254-0.3004646418355642*I	0.27579375539634227-0.5331597583215382*I	-0.18053606371651373-0.2977595990947152*I	-0.1706491989563262+0.045367802341872245*I	0.028557850532139346+0.07972395998764212*I	0.03922815080739531-0.028653821529230735*I	-0.031098138386350557-0.018425750516461753*I	-0.004753138933654602+0.024017496185722537*I	0.021406459481639675-0.0013490933100600473*I	-0.009379846757037985-0.013963694888444386*I	-0.00929241882461341+0.008116049236629399*I	0.012715958621174233+0.00511646631453754*I	-0.0010202206801049267-0.008192652112348466*I	-0.009459083885903963+0.0005706009441826028*I	0.0072025231575895965+0.005542151663752105*I	0.0030881954139927127-0.003000276045006214*I	-0.008461082639581825-0.0027105537421707212*I	0.003258504848792857+0.003324251480839237*I	0.005461089130829699+0.0008979181291802188*I	-0.007105909099805886-0.0030016984062479785*I
