-0.020309581244373973-0.005221845996872913*I	0.003421280397388076-0.005579070564806446*I	0.022876655053414092+0.007032425116960475*I	-0.008084481182768232+0.013000365753887822*I	-0.029773687676408634-0.011809935190913947*I	0.01682602601930944-0.02637870986091164*I	0.04910350227451256+0.025006894291271172*I	-0.04068468010591947+0.06981140747175621*I	-0.15549542064246213-0.045519295366938196*I	-0.04945279861192771-0.3003190367499681*I	0.36439887408808613-0.44349041282699364*I	-0.04858725771734339-0.3068310126930468*I	-0.1545634783060863-0.045003391423943946*I	-0.04168119201500657+0.0765294575823139*I	0.04718360214215992+0.023943870293061966*I	0.018118160696342468-0.03350729073860266*I	-0.026718962590043954-0.010070405674825629*I	-0.009883052685517058+0.02085653944568957*I	0.018406690750474287+0.004449603693367303*I	0.005987359305513973-0.014572292290227506*I	-0.014014438718664285-0.0014733222092439206*I	-0.003853592211297948+0.010786337510686417*I	0.011325288359067057-0.0002897255868863485*I	0.0025346376128920376-0.00819158824847146*I	-0.009590458501330211+0.001406477425025903*I	-0.0017135771959865408+0.006234577669147919*I	0.008377506708646792-0.002155993531619647*I	0.0011357398198439234-0.004666179589439609*I	-0.007557996249869893+0.0026640922071448085*I	-0.0007415741356706953+0.0033448252241883784*I	0.00699647704283874-0.002984041775198935*I	0.00044251633310577235-0.0021462730068022525*I	-0.006654110098125049+0.0032041041818102376*I	-0.00021222406323397722+0.0010659527805908754*I	0.00648184101687839-0.00328619866521016*I
-0.006357641158452658+0.018193678603882504*I	-0.004323684608594086-0.0028313640440323726*I	0.0076694952062537295-0.020005236482406423*I	0.009838540068026005+0.006508211108870607*I	-0.01096438686436257+0.02468537016773371*I	-0.018868330551258177-0.012591771555176878*I	0.018765369935802675-0.03597559530673067*I	0.039769818788927526+0.02671416501529858*I	-0.04198520617673291+0.07772573520240275*I	-0.14735825909759068-0.047909304392386186*I	-0.048587257717352686-0.3068310126930633*I	0.3571936548795854-0.4405844998585631*I	-0.0491487844501885-0.3015153143700371*I	-0.1480816372892253-0.048289590089149945*I	-0.04133188934539213+0.07227971203989861*I	0.04125287023571577+0.027528260171640964*I	0.017907360198153276-0.03020754058292441*I	-0.021205536993978893-0.013868542606387367*I	-0.009766617083558776+0.0184333099460853*I	0.013185900943285703+0.008390466951753292*I	0.005925329344506897-0.012986411658016405*I	-0.00898429288532472-0.005511571583787801*I	-0.0038230035455748047+0.01000209035539388*I	0.006395438134454118+0.003796959377870379*I	0.0025346376129160033-0.008191588248454576*I	-0.004660608276703638-0.002680207539736268*I	-0.0017441658617580941+0.007018824824387061*I	0.0033473608752396804+0.0018822558429018087*I	0.0011977697808102275-0.006252060221604344*I	-0.0023372064427019173-0.0012767710511902986*I	-0.0008580097376605837+0.0057680547237920436*I	0.0014830514467388141+0.0008140951563364098*I	0.0006533168312966847-0.005446023162483758*I	-0.0007233781916395214-0.00038028569674807184*I	-0.00056152673281884+0.005315698323024531*I
0.015985896635782065+0.0023904819528518823*I	-0.0021094263495843864+0.0037675126862800846*I	-0.017361799593979474-0.0033555780521512053*I	0.004789589524663766-0.008320232068600155*I	0.020743897193179615+0.005726374744573941*I	-0.00902504294786984+0.015088484721888134*I	-0.02820201403684526-0.010884500831168875*I	0.017464843864985157-0.028061267576090423*I	0.04790698033379181+0.024324155989859875*I	-0.041119665282169475+0.07121375925932465*I	-0.15456347830610062-0.04500339142393817*I	-0.04914878445019703-0.3015153143700347*I	0.3636754958964542-0.44387069852375133*I	-0.04879948178056785-0.30576505991243913*I	-0.15401236919566266-0.044705200210562276*I	-0.04154268984355979+0.07557946219558274*I	0.046766295831820626+0.023730123240073852*I	0.018023795800156832-0.03263077008255069*I	-0.02642632680112846-0.009927679348025426*I	-0.009828647044526203+0.02001919057828919*I	0.01821604677666754+0.004352217577221215*I	0.005955918010260416-0.013770658813292822*I	-0.01391414310994166-0.001424886619018798*I	-0.0038230035455839783+0.010002090355415789*I	0.011325288359046195-0.00028972558689669006*I	0.0025040489471282656-0.007407341093232958*I	-0.009690754110112044+0.0013580418347611154*I	-0.0016821359007881298+0.00543294419220062*I	0.008568150682416767-0.0020586074154543854*I	0.0010813341788356735-0.0038288307220274765*I	-0.007850632038791055+0.0025213658803255007*I	-0.0006472092394730639+0.0024683045681083843*I	0.007413783353214839-0.0027702947222185068*I	0.00030401416170881097-0.0011962776200587731*I	-0.007205219208514968+0.0029059129684485263*I
0.004248214808891889-0.014426165917600858*I	0.002947781650410826+0.001866267944736696*I	-0.004989332031185532+0.015452517100095433*I	-0.0064564424688425175-0.004137414416428143*I	0.006728933441148541-0.017917117514420714*I	0.011410213707585427+0.007433645468604615*I	-0.010325569018703703+0.023002812452541165*I	-0.020064852491993752-0.013274509856598402*I	0.018330384759552076-0.03457324351915593*I	0.04070176112529436+0.027230068958325443*I	-0.0416811920150042+0.07652945758236807*I	-0.14808163728922497-0.04828959008912223*I	-0.04879948178057015-0.3057650599124471*I	0.3577447639900185-0.44028630864518603*I	-0.04901028227873834-0.30246530975678204*I	-0.14849894359954702-0.04850333714215579*I	-0.04142625424152497+0.07315623269593234*I	0.041545506024709265+0.027670986498408483*I	0.01796176583921892-0.031044889450374306*I	-0.02139618096771836-0.013965928722578666*I	-0.009798058378737458+0.019234943423007356*I	0.013286196552088727+0.008438902541998413*I	0.005955918010275511-0.013770658813259187*I	-0.008984292885338835-0.005511571583781471*I	-0.00385359221135941+0.010786337510634153*I	0.006295142525654349+0.0037485237875962557*I	0.002566078908109451-0.008993221725417689*I	-0.0044699643029352245-0.0025828214235848143*I	-0.0017985715027679738+0.007856173691796782*I	0.003054725086315202+0.0017395295160897491*I	0.0012921346769956777-0.00712858087767254*I	-0.0019199001323562145-0.0010630239981857437*I	-0.0009965119090954086+0.0067180501105703625*I	0.0009319423363257802+0.0005159039429996968*I	0.0008655408945286158-0.006511975943075177*I
-0.013038114985357037-0.0005242140081222366*I	0.0013683091272954017-0.0027411615037794402*I	0.013853138775537288+0.0010844315804899231*I	-0.0030499881147045575+0.0058556316543194615*I	-0.015790125954426484-0.002430143692354587*I	0.005428407370319947-0.01000278978373077*I	0.019547375252423796+0.005043636443202555*I	-0.009460028124148867+0.016490836509491257*I	-0.027270071700485538-0.010368596888131852*I	0.017768858026729468-0.02925754519612248*I	0.04718360214216958+0.023943870293120326*I	-0.04133188934538762+0.07227971203992345*I	-0.15401236919566888-0.044705200210593224*I	-0.04901028227874946-0.30246530975681973*I	0.3632581895861138-0.4440844455767981*I	-0.0488938466767303-0.30488853925644477*I	-0.15371973340668216-0.04456247388382671*I	-0.04148828420248707+0.07474211332810914*I	0.04657565185808583+0.023632737123855697*I	0.017992354504968385-0.031829136605664665*I	-0.026326031192328417-0.009879243757815388*I	-0.009798058378736919+0.019234943423034796*I	0.018216046776693636+0.004352217577238511*I	0.005925329344518171-0.01298641165803568*I	-0.014014438718700388-0.0014733222092792328*I	-0.003791562250350477+0.009200456878470068*I	0.011515932332841549-0.00019233947071820075*I	0.002449643306121821-0.006569992225790751*I	-0.0099833898990481+0.0012153155079867761*I	-0.0015877710046174518+0.004556423536185156*I	0.00898545699274508-0.0018448603623852104*I	0.0009428320073690604-0.0028788353351813746*I	-0.008401741149246203+0.0022231746670504106*I	-0.0004349851762731525+0.0014023517875670205*I	0.008137161544845228-0.0023900090254403983*I
-0.0028799056816000697+0.011685004413822506*I	-0.002132757860236461-0.0013060503723653558*I	0.0033076530437775855-0.012338046949553101*I	0.004519455289971899+0.0027917023045577073*I	-0.004350514185502902+0.01376995938499589*I	-0.007652964409566416-0.0048201527177704154*I	0.00629394826487869-0.01651476572679187*I	0.01234215604392852+0.007949549411655795*I	-0.01002155485697306+0.021806534832504124*I	-0.0207882306836169-0.013654795553364603*I	0.018118160696328246-0.03350729073859834*I	0.04125287023570619+0.027528260171621265*I	-0.041542689843576015+0.075579462195535*I	-0.148498943599577-0.0485033371422034*I	-0.048893846676753096-0.30488853925646603*I	0.35803739977895205-0.4401435823184462*I	-0.04895587663772939-0.30330265862424155*I	-0.14868958757334852-0.04860072325835066*I	-0.04145769553678624+0.07395786617284239*I	0.04164580163342421+0.027719422088634992*I	0.017992354504922467-0.031829136605627695*I	-0.021396180967760532-0.01396592872256687*I	-0.009828647044518605+0.02001919057826371*I	0.013185900943320677+0.008390466951743801*I	0.005987359305526375-0.014572292290192624*I	-0.008793648911509055-0.00541418546757617*I	-0.003907997852338221+0.011623686378117101*I	0.0060025067367220925+0.0036057974608600476*I	0.0026604438042683487-0.009869742381413383*I	-0.00405265799261305-0.0023690743705072305*I	-0.0019370736742235731+0.00880616907865287*I	0.002503615975882634+0.0014413383028240253*I	0.001504358740215296-0.00819453365821147*I	-0.0011965219407158512-0.0006827383014089298*I	-0.0013005260707984467+0.007914327730631956*I
0.010905357125117525-0.0007818363642315519*I	-0.0009405617651213237+0.0020881189680491516*I	-0.011466441345801617+0.00040122035167624806*I	0.0020071269729834366-0.004423719218922002*I	0.012656616834838553+0.00040169327909166336*I	-0.0034849732909373204+0.007257983441886314*I	-0.01485818361805609-0.0019142397493599798*I	0.005732421532054503-0.01119906740381072*I	0.0188239970607922+0.004663350746405439*I	-0.00967225218738052+0.017556789290023238*I	-0.026718962590081802-0.010070405674855573*I	0.01790736019814579-0.030207540582965566*I	0.046766295831810155+0.0237301232400389*I	-0.041426254241564105+0.07315623269591419*I	-0.1537197334067218-0.04456247388382866*I	-0.048955876637740536-0.30330265862423683*I	0.3630675456122876-0.4441818316929455*I	-0.048925287972031266-0.3040869057794948*I	-0.15361943779800985-0.04451403829356786*I	-0.041457695536821125+0.07395786617288855*I	0.04657565185800784+0.023632737123903073*I	0.017961765839145893-0.03104488945038384*I	-0.02642632680114482-0.009927679348061953*I	-0.009766617083533033+0.018433309946093965*I	0.018406690750487995+0.004449603693429891*I	0.005870923703521906-0.012149062790560721*I	-0.014307074507631403-0.0016160485360140952*I	-0.0036971973541803944+0.008323936222473979*I	0.011933238643171739+0.000021407582336188582*I	0.00231114113467115-0.00561999683898338*I	-0.010534499009474563+0.0009171242946677182*I	-0.0013755469413795074+0.003490470755599603*I	0.009708835184410432-0.00146457466565168*I	0.0006388178456883545-0.0016825577151647546*I	-0.00933368348556185+0.0017072707240169752*I
0.0019393439164769428-0.009596885445768874*I	0.0015716736395483928+0.0009254343598046105*I	-0.002241087835926279+0.010002446698661993*I	-0.003329279800959406-0.001988788673807228*I	0.002872667867516358-0.010935695162043228*I	0.005451397626323132+0.003307606247493159*I	-0.004046500023773216+0.012573681764863214*I	-0.008376342601197325-0.0052004384146033256*I	0.006081724201644712-0.015448812946273474*I	0.012893265154335141+0.008247740624940197*I	-0.00988305268554008+0.020856539445690336*I	-0.0212055369939526-0.01386854260639762*I	0.018023795800172545-0.03263077008255765*I	0.04154550602467781+0.02767098649841781*I	-0.04148828420252592+0.07474211332813392*I	-0.14868958757334597-0.048600723258331605*I	-0.048925287972001984-0.3040869057794928*I	0.3581376953876677-0.44009514672817895*I	-0.04892528797201416-0.3040869057794741*I	-0.1486895875733604-0.04860072325831416*I	-0.041488284202535926+0.07474211332813148*I	0.04154550602466384+0.027670986498400184*I	0.01802379580014991-0.032630770082574166*I	-0.021205536993972537-0.013868542606398986*I	-0.009883052685538806+0.020856539445704873*I	0.012893265154361377+0.008247740624967762*I	0.006081724201679852-0.015448812946232078*I	-0.008376342601170548-0.005200438414554156*I	-0.004046500023760994+0.012573681764901676*I	0.005451397626318105+0.003307606247513586*I	0.0028726678675005833-0.01093569516202995*I	-0.003329279800979071-0.0019887886737916614*I	-0.0022410878359351584+0.010002446698665382*I	0.0015716736395554396+0.000925434359781199*I	0.001939343916488756-0.009596885445797815*I
-0.009333683485577584+0.0017072707240254757*I	0.000638817845666621-0.0016825577151626568*I	0.009708835184388497-0.0014645746656684357*I	-0.0013755469414032545+0.0034904707555685815*I	-0.010534499009495676+0.0009171242946297441*I	0.002311141134660695-0.005619996839025945*I	0.011933238643174523+0.000021407582297226286*I	-0.0036971973541835247+0.00832393622244946*I	-0.014307074507653046-0.0016160485360332563*I	0.005870923703490724-0.012149062790593069*I	0.018406690750476056+0.004449603693396412*I	-0.009766617083507683+0.01843330994609143*I	-0.02642632680109377-0.009927679348033241*I	0.017961765839196155-0.03104488945036546*I	0.046575651858050134+0.02363273712388267*I	-0.04145769553677474+0.07395786617285428*I	-0.15361943779794726-0.04451403829358016*I	-0.04892528797196857-0.30408690577949127*I	0.36306754561233157-0.4441818316929475*I	-0.04895587663771728-0.303302658624251*I	-0.15371973340669812-0.0445624738838339*I	-0.0414262542415299+0.07315623269592486*I	0.04676629583184192+0.023730123240050596*I	0.01790736019815919-0.030207540582961732*I	-0.026718962590080813-0.010070405674849682*I	-0.009672252187370644+0.0175567892900396*I	0.0188239970608187+0.004663350746425405*I	0.005732421532089898-0.01119906740380296*I	-0.014858183618028008-0.0019142397493626035*I	-0.0034849732909301516+0.007257983441881332*I	0.012656616834817315+0.00040169327908455733*I	0.002007126972944148-0.004423719218934614*I	-0.011466441345834329+0.0004012203516606977*I	-0.0009405617651292369+0.0020881189680360657*I	0.010905357125124415-0.0007818363642390636*I
-0.0013005260708196264+0.00791432773059317*I	-0.0011965219407330068-0.00068273830144533*I	0.0015043587402161654-0.008194533658229565*I	0.002503615975885035+0.001441338302795442*I	-0.0019370736742358936+0.008806169078598186*I	-0.004052657992629852-0.002369074370552761*I	0.002660443804265006-0.009869742381412647*I	0.006002506736731248+0.0036057974608916304*I	-0.003907997852331481+0.011623686378128226*I	-0.008793648911514977-0.005414185467603302*I	0.0059873593055128045-0.014572292290229785*I	0.013185900943316089+0.008390466951719303*I	-0.009828647044506325+0.020019190578245534*I	-0.021396180967741634-0.013965928722590459*I	0.017992354504930065-0.03182913660564639*I	0.04164580163342364+0.02771942208864032*I	-0.04145769553677306+0.07395786617286053*I	-0.14868958757331888-0.04860072325834482*I	-0.04895587663770739-0.3033026586242545*I	0.35803739977895144-0.44014358231845546*I	-0.04889384667675667-0.3048885392564558*I	-0.14849894359955346-0.048503337142183044*I	-0.041542689843537796+0.07557946219554883*I	0.04125287023572576+0.027528260171625872*I	0.0181181606963226-0.03350729073859795*I	-0.020788230683625234-0.013654795553372748*I	-0.010021554856968541+0.021806534832478085*I	0.012342156043941396+0.007949549411615575*I	0.006293948264894728-0.016514765726830787*I	-0.007652964409542849-0.004820152717797537*I	-0.004350514185477911+0.013769959384972425*I	0.004519455289983036+0.0027917023045314175*I	0.003307653043769879-0.012338046949574508*I	-0.002132757860251998-0.001306050372370244*I	-0.0028799056816104507+0.011685004413827027*I
0.008137161544850457-0.002390009025471586*I	-0.00043498517625398703+0.0014023517875367344*I	-0.008401741149211533+0.002223174667035165*I	0.0009428320074133396-0.0028788353352027746*I	0.008985456992783518-0.0018448603624168212*I	-0.0015877710045959477+0.004556423536171685*I	-0.009983389899044664+0.0012153155080035125*I	0.002449643306129814-0.006569992225772008*I	0.011515932332868552-0.00019233947071721873*I	-0.0037915622503131644+0.009200456878464594*I	-0.014014438718678746-0.0014733222092894386*I	0.005925329344509236-0.012986411658076933*I	0.01821604677666451+0.00435221757716347*I	-0.009798058378774982+0.019234943422978285*I	-0.026326031192378075-0.009879243757802499*I	0.017992354504906976-0.031829136605606136*I	0.04657565185801862+0.0236327371239009*I	-0.041488284202544176+0.07474211332811727*I	-0.1537197334067281-0.04456247388382577*I	-0.04889384667677176-0.3048885392564284*I	0.3632581895860797-0.4440844455767774*I	-0.04901028227876757-0.30246530975681063*I	-0.15401236919567127-0.044705200210589706*I	-0.04133188934538753+0.07227971203992575*I	0.047183602142165625+0.02394387029310813*I	0.017768858026726553-0.029257545196159404*I	-0.02727007170048591-0.010368596888183933*I	-0.009460028124153263+0.016490836509442757*I	0.019547375252419216+0.005043636443161884*I	0.005428407370332207-0.010002789783763335*I	-0.015790125954390184-0.002430143692371435*I	-0.0030499881146618378+0.005855631654320677*I	0.013853138775558958+0.001084431580494925*I	0.0013683091272885756-0.0027411615037858895*I	-0.01303811498537294-0.0005242140081336971*I
0.0008655408945727052-0.006511975943054558*I	0.0009319423363789522+0.0005159039430140439*I	-0.0009965119090612777+0.006718050110567832*I	-0.001919900132330758-0.0010630239981839265*I	0.0012921346770350215-0.007128580877650703*I	0.003054725086366867+0.0017395295161101558*I	-0.0017985715027262308+0.00785617369178328*I	-0.004469964302911819-0.002582821423628157*I	0.0025660789081346615-0.008993221725444964*I	0.006295142525698934+0.003748523787610629*I	-0.0038535922113080204+0.010786337510656463*I	-0.008984292885318058-0.005511571583797835*I	0.005955918010249465-0.013770658813307309*I	0.013286196552040136+0.008438902541973728*I	-0.009798058378783364+0.01923494342303812*I	-0.021396180967769306-0.013965928722521406*I	0.01796176583914454-0.031044889450335525*I	0.041545506024623834+0.02767098649842417*I	-0.04142625424158708+0.07315623269594396*I	-0.14849894359957266-0.04850333714213946*I	-0.049010282278752405-0.30246530975677205*I	0.35774476398999233-0.4402863086451827*I	-0.04879948178059455-0.3057650599124435*I	-0.14808163728922516-0.04828959008912221*I	-0.041681192014983846+0.07652945758234918*I	0.04070176112531362+0.027230068958287227*I	0.018330384759562095-0.03457324351919447*I	-0.020064852491988704-0.013274509856624171*I	-0.010325569018705433+0.023002812452525525*I	0.011410213707571008+0.007433645468596071*I	0.006728933441129825-0.017917117514408238*I	-0.006456442468851325-0.004137414416391902*I	-0.004989332031180654+0.015452517100129457*I	0.0029477816504200395+0.0018662679447420658*I	0.004248214808897144-0.014426165917612211*I
-0.00720521920848424+0.0029059129684818664*I	0.0003040141617474332-0.0011962776200326827*I	0.007413783353234008-0.0027702947222116294*I	-0.0006472092394804198+0.0024683045681279437*I	-0.0078506320387968+0.0025213658803647093*I	0.0010813341788665585-0.0038288307220125375*I	0.008568150682479288-0.0020586074154883443*I	-0.0016821359007383205+0.0054329441921539805*I	-0.009690754110100116+0.0013580418347440377*I	0.0025040489471284963-0.007407341093221381*I	0.01132528835906344-0.0002897255868752241*I	-0.003823003545559659+0.010002090355448214*I	-0.013914143109937396-0.0014248866189744936*I	0.005955918010249704-0.013770658813258122*I	0.018216046776669055+0.004352217577229614*I	-0.0098286470445167+0.020019190578287414*I	-0.026426326801135432-0.009927679348016067*I	0.0180237958001317-0.0326307700825363*I	0.04676629583180922+0.023730123240073283*I	-0.04154268984354602+0.07557946219557332*I	-0.15401236919565095-0.0447052002105606*I	-0.04879948178057954-0.3057650599124247*I	0.3636754958964422-0.4438706985237422*I	-0.04914878445018048-0.30151531437003715*I	-0.15456347830606468-0.04500339142394236*I	-0.04111966528214074+0.07121375925932596*I	0.047906980333810883+0.024324155989866127*I	0.01746484386500952-0.028061267576078765*I	-0.028202014036827486-0.010884500831148367*I	-0.009025042947886024+0.015088484721915289*I	0.020743897193131182+0.0057263747446014346*I	0.004789589524616567-0.008320232068577946*I	-0.017361799593998795-0.0033555780521326312*I	-0.0021094263495811108+0.0037675126862973802*I	0.01598589663578967+0.0023904819528631355*I
-0.0005615267328453908+0.0053156983230191164*I	-0.0007233781916403361-0.00038028569675194033*I	0.0006533168313352278-0.005446023162477518*I	0.0014830514467680128+0.0008140951563485411*I	-0.0008580097376682967+0.005768054723794024*I	-0.0023372064427076094-0.0012767710512007358*I	0.0011977697808453545-0.006252060221603494*I	0.0033473608752881173+0.0018822558429274988*I	-0.0017441658617508887+0.007018824824407201*I	-0.004660608276741515-0.002680207539746004*I	0.0025346376128769035-0.008191588248460861*I	0.006395438134443495+0.003796959377915856*I	-0.0038230035455658266+0.010002090355470712*I	-0.008984292885311431-0.0055115715837513735*I	0.005925329344524476-0.012986411658044754*I	0.01318590094331006+0.00839046695171176*I	-0.00976661708353113+0.01843330994607178*I	-0.021205536993954683-0.01386854260639319*I	0.017907360198169704-0.03020754058294608*I	0.0412528702357184+0.02752826017162309*I	-0.041331889345403244+0.0722797120399107*I	-0.14808163728923823-0.04828959008912368*I	-0.049148784450189976-0.3015153143700241*I	0.3571936548795941-0.4405844998585587*I	-0.04858725771734252-0.306831012693042*I	-0.1473582590975796-0.04790930439234511*I	-0.04198520617671255+0.07772573520244916*I	0.03976981878895427+0.026714165015343107*I	0.018765369935821712-0.03597559530668696*I	-0.018868330551251897-0.0125917715551432*I	-0.010964386864360876+0.02468537016774058*I	0.009838540068029956+0.006508211108852727*I	0.007669495206250914-0.02000523648242457*I	-0.004323684608612117-0.0028313640440351616*I	-0.006357641158472371+0.018193678603888347*I
0.00648184101684607-0.0032861986652237564*I	-0.00021222406323862078+0.001065952780581695*I	-0.006654110098070096+0.003204104181806534*I	0.00044251633318289534-0.002146273006820202*I	0.006996477042884761-0.0029840417752286692*I	-0.0007415741356621261+0.003344825224184897*I	-0.007557996249869008+0.002664092207189541*I	0.0011357398198566025-0.004666179589379865*I	0.008377506708661242-0.0021559935315966757*I	-0.0017135771959881022+0.006234577669129135*I	-0.009590458501347106+0.0014064774250066036*I	0.0025346376128766953-0.008191588248468303*I	0.01132528835906516-0.0002897255868817153*I	-0.0038535922112964962+0.010786337510668317*I	-0.014014438718677967-0.0014733222092759546*I	0.005987359305486953-0.014572292290250087*I	0.01840669075045521+0.004449603693355264*I	-0.00988305268552432+0.020856539445675035*I	-0.026718962590062574-0.010070405674841217*I	0.01811816069629949-0.03350729073860256*I	0.047183602142114145+0.023943870293082967*I	-0.04168119201502703+0.07652945758234247*I	-0.154563478306093-0.045003391423918515*I	-0.04858725771736191-0.3068310126930235*I	0.3643988740880613-0.4434904128269668*I	-0.04945279861192884-0.3003190367499351*I	-0.1554954206424361-0.04551929536689707*I	-0.04068468010589622+0.06981140747179927*I	0.049103502274523016+0.025006894291299944*I	0.016826026019331287-0.026378709860905975*I	-0.029773687676360617-0.01180993519092726*I	-0.0080844811827158+0.013000365753869637*I	0.02287665505343522+0.0070324251169360955*I	0.003421280397373454-0.0055790705648402225*I	-0.020309581244395303-0.005221845996901009*I
0.00034930266962083134-0.004249745542430531*I	0.0005511091104357837+0.00029819121334165115*I	-0.00042302456137484226+0.004365702936236362*I	-0.0011406845019386656-0.0005940327497903014*I	0.0005589519352084725-0.004569502506461223*I	0.0017756872357502086+0.0009568214831226863*I	-0.0008036040966257566+0.004930705856361838*I	-0.002527850416477847-0.0013741571673868541*I	0.0011663284856327795-0.005450426744701042*I	0.00344765648406853+0.0019306914331391558*I	-0.0017135771959805475+0.00623457766913061*I	-0.004660608276726409-0.0026802075397728436*I	0.0025040489471411334-0.007407341093254646*I	0.00629514252569573+0.0037485237876096924*I	-0.0037915622503408263+0.009200456878485823*I	-0.008793648911550232-0.005414185467602375*I	0.0058709237034756095-0.012149062790609877*I	0.012893265154342007+0.008247740624946152*I	-0.009672252187384984+0.0175567892900533*I	-0.020788230683649732-0.01365479555335415*I	0.01776885802669822-0.029257545196146505*I	0.04070176112529239+0.027230068958311513*I	-0.0411196652821648+0.07121375925935577*I	-0.1473582590976089-0.04790930439233669*I	-0.04945279861194969-0.30031903674994676*I	0.35626171254320693-0.4411004038015549*I	-0.048152272541089516-0.3082333644806193*I	-0.14616173715684128-0.0472265660909749*I	-0.04262402402238277+0.0794082929175454*I	0.03819814514938581+0.025788730655489176*I	0.019705931700934716-0.038063714274792104*I	-0.016735572690991324-0.011285721182846507*I	-0.012332695991616398+0.027426531671463368*I	0.006890758417637183+0.004641943164087779*I	0.009778921555837483-0.023772749168712665*I
-0.005930731906413946+0.0035843898785583098*I	0.0001385021714708752-0.0009499953867827375*I	0.006064534706544671-0.0034999457182604134*I	-0.0003065889593685625+0.0019424734365883014*I	-0.006361474309086283+0.0033468305085581516*I	0.0004969219742313169-0.0029836218742758562*I	0.006805833069125752-0.003081427891437966*I	-0.0007730154308601609+0.004146458701053941*I	-0.007457700641076052+0.002712527797364471*I	0.0011663284856286264-0.005450426744672136*I	0.008377506708666155-0.002155993531603601*I	-0.001744165861739945+0.007018824824375532*I	-0.009690754110107433+0.001358041834740052*I	0.0025660789080963007-0.008993221725418514*I	0.01151593233282488-0.00019233947070008669*I	-0.0039079978523475336+0.011623686378131022*I	-0.014307074507648582-0.001616048536011983*I	0.006081724201640349-0.015448812946221533*I	0.01882399706077955+0.00466335074645152*I	-0.010021554856969544+0.021806534832516287*I	-0.02727007170045911-0.010368596888139613*I	0.018330384759579436-0.03457324351915207*I	0.04790698033380526+0.02432415598988231*I	-0.04198520617672334+0.077725735202427*I	-0.15549542064244443-0.045519295366932326*I	-0.04815227254110027-0.30823336448063315*I	0.3655953960288121-0.44280767452562214*I	-0.050091616457564166-0.29863647903485*I	-0.15706709428197085-0.04644472972675487*I	-0.03974411834078435+0.06772328850369379*I	0.051236260134743805+0.02631294466360364*I	0.015457716892018403-0.02363754835717172*I	-0.0327214693268086-0.013676203135679119*I	-0.005975054833177149+0.009232853067599703*I	0.027200339662014184+0.009863789160994563*I
-0.00021080049816647351+0.0032997501556417783*I	-0.0004173063103320046-0.00021374705304966988*I	0.0002549377734519066-0.003373224886432455*I	0.000843744899380815+0.0004409175400957269*I	-0.00036861892036251095+0.003528354068798487*I	-0.0013313284757408821-0.0006914188659589635*I	0.0005275106399636661-0.003767869029530332*I	0.0018759828445074481+0.0010052570733610005*I	-0.0007730154308745771+0.004146458701119859*I	-0.00252785041649405-0.001374157167351351*I	0.0011357398198457776-0.004666179589414929*I	0.003347360875269532+0.0018822558429042694*I	-0.0016821359007822838+0.0054329441922016716*I	-0.004469964302964299-0.002582821423573417*I	0.0024496433061048086-0.00656999222577997*I	0.00600250673674507+0.003605797460862399*I	-0.0036971973541621017+0.008323936222476363*I	-0.008376342601196237-0.005200438414540604*I	0.005732421532057258-0.01119906740377762*I	0.012342156043956427+0.007949549411644573*I	-0.009460028124113866+0.016490836509476324*I	-0.020064852491976624-0.013274509856598001*I	0.017464843865001394-0.028061267576087488*I	0.03976981878897038+0.026714165015301113*I	-0.040684680105864804+0.06981140747176341*I	-0.14616173715684316-0.047226566090970465*I	-0.05009161645759586-0.2986364790348254*I	0.35469003890366546-0.44202583816135455*I	-0.04721171077596542-0.3103214834486485*I	-0.14402897929659605-0.045920515718590044*I	-0.043992333149675884+0.08214945442135352*I	0.035250363498950235+0.023922462710790026*I	0.02181535805047302-0.04183122696103584*I	-0.012411888082432338-0.008454357138782165*I	-0.015753976389021873+0.03300560223630433*I
0.00551342559608206-0.0037981369315972257*I	-0.00009436489618329434+0.0008765206560028288*I	-0.005638096117489062+0.0037271162053116344*I	0.0001929078124687344-0.0017873442542164972*I	0.005873890732733348-0.0035973318344085918*I	-0.0003380302546335177+0.0027441069135588064*I	-0.006261178700366246+0.003395266098845617*I	0.0005275106399497926-0.0037678690294693624*I	0.006805833069098454-0.0030814278913647644*I	-0.00080360409664294+0.004930705856364842*I	-0.007557996249871524+0.002664092207137179*I	0.0011977697808287844-0.006252060221615149*I	0.00856815068243757-0.0020586074154320183*I	-0.0017985715027556528+0.007856173691827036*I	-0.009983389899034299+0.001215315507977011*I	0.0026604438042937247-0.009869742381456882*I	0.01193323864319045+0.00002140758230129939*I	-0.004046500023768033+0.012573681764885686*I	-0.014858183618048632-0.0019142397493737723*I	0.006293948264887708-0.016514765726836272*I	0.01954737525241463+0.0050436364431775*I	-0.010325569018725516+0.02300281245254527*I	-0.028202014036850218-0.010884500831162441*I	0.018765369935829772-0.03597559530673254*I	0.04910350227455279+0.02500689429127594*I	-0.04262402402237964+0.07940829291757713*I	-0.15706709428201282-0.04644472972669939*I	-0.047211710776008546-0.31032148344862204*I	0.367728153889046-0.4415016241531888*I	-0.0514599255848414-0.2958953175309917*I	-0.16001487593237407-0.048310997671409*I	-0.037634691991205046+0.0639557758174776*I	0.05555994474334871+0.02914430870767414*I	0.012036436494653824-0.018058477792341262*I	-0.03961222774442841-0.018318146299782012*I
