0.01811846854790391+0.005744941534450314*I	-0.013765947791535341+0.0013750473595470756*I	-0.010215599145380214-0.011119746598557991*I	0.0255439919817168+0.0029172740058324835*I	-0.0074044296042228746+0.0194109753977808*I	-0.03242274817490702-0.020072509704112885*I	0.043061725406588154-0.023428224245071093*I	0.026198440082845966+0.0787394502804968*I	-0.17309471567066878+0.039213709729455315*I	-0.17315643056224067-0.29672817029734627*I	0.2819974950848048-0.5294628802135699*I	-0.17284719894526104-0.30382928781682866*I	-0.17235938432027112+0.04376113728510349*I	0.024817877462108968+0.08314364010989558*I	0.042591034997069954-0.03105018350906854*I	-0.029671075872667846-0.01977135572426599*I	-0.008726091020372537+0.027483400045228142*I	0.022339918777763264-0.0027954079808524346*I	-0.005931984705308869-0.01638993896180891*I	-0.012312888022557767+0.011514173355009432*I	0.010952895656900673+0.005005771736215178*I	0.0032509979292266226-0.011727773570435153*I	-0.010216742035020281+0.0034250251031112022*I	0.0030852441640316797+0.0071822561764002995*I	0.006526538992875947-0.007358816054873671*I	-0.0061491910171074535-0.001160187288870786*I	-0.002058184155102871+0.006947165571501917*I	0.006312781856062309-0.0036431145734845214*I	-0.001724341089229084-0.0035924365601161727*I	-0.004546080088527746+0.005643574416440098*I	0.003995784921075178-0.000660331632022878*I	0.0018708245295886623-0.004614651838136625*I	-0.004627730974974638+0.003857780192786898*I	0.0007925311511526685+0.001553807286612594*I	0.0038725965371126476-0.00471901699992584*I	-0.002825061893848045+0.001935047043146385*I	-0.002162569542116361+0.003132597093605055*I	0.003915633381835514-0.004185733408903891*I
0.0009348155266581217-0.017977371352119804*I	0.0038142136975895576+0.011875845603353556*I	-0.0065041525793920136+0.011978698187804076*I	-0.002964881687785173-0.02244017892303366*I	0.015672613093701337+0.0010891714481820233*I	-0.007738272670101104+0.029950577529389837*I	-0.024154480215459788-0.02504816885179118*I	0.03867560508669983-0.029345878475057912*I	0.0217541754337391+0.08673646917213183*I	-0.16691022595220395+0.03934853499376016*I	-0.17284719894525893-0.30382928781682245*I	0.27654833671674306-0.5250502779222179*I	-0.17009272853387172-0.300320999359587*I	-0.16917928576031332+0.03750940469542719*I	0.02068184442562259+0.08401626340800365*I	0.0420739070563167-0.025895401729247855*I	-0.02575544249083839-0.023957089133159727*I	-0.010371532621740403+0.02546121535900658*I	0.01973525653856499+0.0024527491730516535*I	-0.0030769171860498424-0.017989820465689144*I	-0.011449765388960422+0.00762464514123108*I	0.00790172651287847+0.009169966637571254*I	0.004020059690692287-0.010795115175712864*I	-0.007777715857432583-0.0012279119859896434*I	0.0011126041950197676+0.009443463539360937*I	0.005192533302453944-0.0043732667529779844*I	-0.0035585970319808482-0.005471217131130795*I	-0.00205818415510238+0.006947165571492543*I	0.003722187870943541+0.0006679152687696177*I	-0.0003903353987971004-0.0065779858620016295*I	-0.0025734401195193547+0.0033823670534867613*I	0.001556758743479246+0.003992605457075382*I	0.0011017627681226476-0.005547310232862968*I	-0.0015765618309549275-0.0003064147085707811*I	-0.0000705914824528047+0.005443335500381096*I	0.0010175290178564616-0.0031191354960727062*I	-0.00022039965463364281-0.0033131101107918867*I	-0.0005171279407391094+0.005154781779812916*I
-0.014304254850326993+0.00613090406886801*I	0.008196610738787231-0.007373720523892545*I	0.011064931155176034+0.0005554132788696217*I	-0.016375531467411+0.010150595630154725*I	-0.0032987247536630415-0.011900576791415015*I	0.023940881053153545-0.0038864876994783677*I	-0.012124392989985746+0.024032923299411126*I	-0.0285987448645731-0.017051149960160186*I	0.044860094805148236-0.029211053210751556*I	0.022063407050709603+0.07963535165266031*I	-0.17235938432025852+0.04376113728510192*I	-0.1700927285338532-0.3003209993595944*I	0.2797284352767081-0.5313020105118886*I	-0.17422876157035888-0.299448376061462*I	-0.1696964137010627+0.042664186475255876*I	0.024597477807454693+0.0798305299991114*I	0.04042846545493491-0.02791758641546383*I	-0.02836010473005779-0.01870893197924551*I	-0.007516465102488746+0.023861333855138174*I	0.02059837917216465-0.001436779040712333*I	-0.006128086330074123-0.01382562556432025*I	-0.01068070362749845+0.008557303535961049*I	0.010340752690464633+0.004517029548470251*I	0.0020474197216718707-0.008533907812762167*I	-0.009111721547870256+0.0017576373158882384*I	0.00370319818013876+0.005132433697085402*I	0.005192533302458309-0.004373266752993185*I	-0.006149191017098916-0.0011601872888746603*I	-0.0007241784646813841+0.003961616269613435*I	0.005694827839936483-0.0015932920941750374*I	-0.0028293615764030146-0.0019250487728961977*I	-0.003342501880988139+0.002449708658760449*I	0.004607927887496782-0.00017158944428848744*I	0.00023864013451140162-0.0016577820190974233*I	-0.004431629350217536+0.001293466795290461*I	0.002534070756754877+0.00019517834646123747*I	0.002662970619223164-0.0010969508098460797*I	-0.0041360330364797054+0.0008726232981230777*I
0.0072617952121120126+0.010603650828205982*I	-0.007053537392768155-0.005189528255633516*I	-0.001674768149255556-0.009201823081549926*I	0.010731088089285294+0.01109501541047808*I	-0.008107263507965706+0.005174936482485821*I	-0.007684845073549595-0.01781823102138954*I	0.019496616404046062+0.0041105311921639225*I	-0.005939903271533405+0.02416774856372697*I	-0.02828951324760899-0.024152267479621313*I	0.03941093643708984-0.0247984509194022*I	0.024817877462127158+0.08314364010988393*I	-0.16917928576028232+0.03750940469542379*I	-0.17422876157034706-0.29944837606146374*I	0.2792113073359489-0.5261472287320463*I	-0.17031312818852057-0.3036341094703513*I	-0.17134185530243193+0.04064200178903699*I	0.02199281556824046+0.08507868715303256*I	0.04328353297418986-0.029517467919321253*I	-0.02749698209644805-0.022598460193012218*I	-0.010567634246502165+0.02802552875649552*I	0.02136744093363742-0.0005041206459806279*I	-0.0036890601524693085-0.018478562653404362*I	-0.0126533435964956+0.010818510898921978*I	0.009006747000043303+0.007502578850339653*I	0.004638013706801633-0.012844937655050776*I	-0.00911172154785007+0.001757637315872394*I	0.0011126041950402401+0.009443463539354368*I	0.006526538992887056-0.007358816054855392*I	-0.004176551048116881-0.0034213946518057248*I	-0.003163204642308651+0.00861455335872657*I	0.004925766078448655-0.0025259504888971137*I	0.00022180756760706706-0.006089243674254473*I	-0.004205624514593394+0.006339236872533415*I	0.0017528603682464153+0.001428292059576928*I	0.0028433023737268613-0.006905939173018673*I	-0.0027861877488513614+0.0033156514815119377*I	-0.0013815626250964588+0.004380911755369516*I	0.0031800985599587084-0.006251732589664128*I
0.007250717457569261-0.01132043232448815*I	-0.0026095836759200183+0.008775548270576855*I	-0.00738738045864798+0.005350073876002177*I	0.006593499810201237-0.014177482229214111*I	0.006344967769400808+0.005177361180488113*I	-0.012551528157080634+0.013171955374112943*I	-0.001500355355099304-0.01768340575708029*I	0.019805848021014674-0.0029905863273022152*I	-0.01138906163959246+0.028580350855075185*I	-0.025535042836193084-0.02064397902239227*I	0.04259103499707077-0.031050183509078413*I	0.02068184442563114+0.08401626340800622*I	-0.16969641370105945+0.04266418647525642*I	-0.17031312818852037-0.3036341094703583*I	0.2775658657345881-0.5281694134182733*I	-0.17291779042772126-0.29838595231643955*I	-0.16848678778316845+0.03904212028517798*I	0.022855938201859022+0.08118915893926265*I	0.040232363830181216-0.02535327301798435*I	-0.02672792033498409-0.02166580179831083*I	-0.008128608068906383+0.023372591667395026*I	0.019394800964647477+0.0017570867169806163*I	-0.005023065842878211-0.015493013351531141*I	-0.01006274961136464+0.0065074810566375565*I	0.00900674700005697+0.007502578850334854*I	0.002047419721697026-0.00853390781276933*I	-0.007777715857425523-0.0012279119859880405*I	0.0030852441640251116+0.007182256176411113*I	0.004087512815276079-0.0027058789657573453*I	-0.004945612809584654-0.004354053046536102*I	-0.00011203549828831059+0.004450358457365881*I	0.004062643444846998+0.0013635777248754673*I	-0.002633259951637747-0.004489362170387802*I	-0.0016009622753731707+0.0010910797186120336*I	0.0033983019696133122+0.003450476745789893*I	-0.0010723310081185158-0.0027202057641286296*I	-0.00226905980809891-0.0018391302983253516*I	0.002754470411400342+0.0035082884572356005*I
-0.009871378888022081-0.0018281025576238833*I	0.006916874391705144-0.0007808301928370884*I	0.005658684283556029+0.0037998891229319054*I	-0.01177350077851499-0.0005675803539782935*I	0.002149235161093342-0.00618046333759116*I	0.01252945748784907+0.005312186444786936*I	-0.012242296540113514+0.006070837854635446*I	-0.006949513723160194-0.013270803465742338*I	0.022560318432422555+0.0005177021299228327*I	-0.008208963079616454+0.022328618265401834*I	-0.029671075872683115-0.019771355724268646*I	0.042073907056299424-0.025895401729250905*I	0.024597477807454363+0.07983052999910527*I	-0.17134185530241966+0.04064200178902482*I	-0.1729177904277126-0.2983859523164505*I	0.2804209332538524-0.529769294922135*I	-0.17205466779411352-0.30227548053020714*I	-0.17153795692718599+0.043206315186521335*I	0.023624999963315452+0.08212181733397188*I	0.04267139000776182-0.030006210107076284*I	-0.028700560303988685-0.01940459443534576*I	-0.00946261375931832+0.026358140969263654*I	0.02198539494977423-0.00255394312530821*I	-0.005023065842882131-0.015493013351529451*I	-0.012653343596488838+0.01081851089893109*I	0.010340752690470172+0.004517029548477921*I	0.004020059690671682-0.010795115175722438*I	-0.010216742035043259+0.003425025103091213*I	0.002316182402565852+0.006249597781666086*I	0.0071386819593175-0.006870073867119194*I	-0.005808735443166554-0.00046452483275943374*I	-0.002967103017519152+0.006050239961227651*I	0.00666730568407388-0.0038845794290557063*I	-0.000987818350277484-0.0024671774841754164*I	-0.005516595657233681+0.0052768131275078905*I	0.003915429910356223-0.0017043050340426293*I	0.0030637020283791443-0.0035928290622554205*I	-0.005449158368053686+0.004412602291348261*I
-0.00033384306587010143+0.010539602131632585*I	-0.0016031109285537864-0.006803761705290769*I	0.0025307540718294773-0.006698484422831937*I	0.0012144196344366313+0.011796908014548125*I	-0.005589011060076235-0.00043275508968036974*I	0.002458466778060324-0.01328158085706261*I	0.007080299119794636+0.009724788736136039*I	-0.009487826128704312+0.009579126311871458*I	-0.00376941516318838-0.019522536055408057*I	0.018424285395936144+0.001390325428050213*I	-0.008726091020374095+0.02748340004523076*I	-0.02575544249085042-0.023957089133164577*I	0.04042846545493784-0.027917586415471315*I	0.021992815568259723+0.08507868715302307*I	-0.16848678778315598+0.039042120285167466*I	-0.17205466779411097-0.30227548053021275*I	0.27736976410982556-0.5256051000207812*I	-0.17128560603265966-0.30134282213548375*I	-0.16909893074960222+0.03855337809744769*I	0.021652359994312795+0.08438302469696098*I	0.041337384317353155-0.02702066080518956*I	-0.026109966318853865-0.023715624277629244*I	-0.009462613759318438+0.02635814096926572*I	0.019394800964646935+0.001757086716985372*I	-0.0036890601524652957-0.018478562653391633*I	-0.01068070362749641+0.008557303535970494*I	0.007901726512867602+0.009169966637559899*I	0.003250997929207609-0.011727773570455916*I	-0.007165572891025236-0.0007391697982592844*I	0.0014530597689581483+0.010139125995453222*I	0.004283614440072402-0.005270192363250528*I	-0.003204073203937952-0.005712681986692775*I	-0.0013216614161491423+0.00807242464743673*I	0.0027516723022185667+0.00030115397984891036*I	-0.0004706904095383903-0.007621959263994139*I	-0.0013805626207479451+0.004404189829391881*I	0.0007353313503834947+0.004547427555646623*I	0.0003092316169642628-0.0071011175194736625*I
0.008268267959470102-0.004975659147673566*I	-0.004719963385747714+0.004621947901631703*I	-0.006047375577681808+0.001193257186322523*I	0.008715243790253856-0.006563659158538263*I	0.0015236512513903079+0.004695790495073799*I	-0.0110381694281343+0.00397984720167686*I	0.005212937189474878-0.009773292399808304*I	0.010260397679771804+0.003473056146482135*I	-0.013623859165185485+0.01045174960999775*I	-0.004286543103934709-0.01436775427558419*I	0.022339918777779008-0.002795407980845607*I	-0.010371532621740539+0.025461215359014824*I	-0.028360104730058993-0.018708931979240905*I	0.04328353297419414-0.02951746791932147*I	0.022855938201859275+0.0811891589392649*I	-0.17153795692718543+0.04320631518652035*I	-0.17128560603265233-0.3013428221354952*I	0.2798087902874238-0.5302580371098679*I	-0.1732582460016496-0.2990816147725152*I	-0.17043293644000532+0.041538927399316826*I	0.02424295397945295+0.0800719948546717*I	0.041337384317359484-0.027020660805185344*I	-0.028700560303979748-0.01940459443533346*I	-0.008128608068902386+0.02337259166740065*I	0.021367440933643896-0.0005041206459818127*I	-0.006128086330055208-0.013825625564314097*I	-0.01144976538894512+0.007624645141240539*I	0.01095289565689129+0.005005771736217164*I	0.002387875295586565-0.007838245356662514*I	-0.010020640410296065+0.0008607117056145182*I	0.004057722008165458+0.0048909688415219145*I	0.005929056041434534-0.003248007677044527*I	-0.007119706585790762-0.0015269485777898249*I	-0.000804533475401005+0.0029176428676210334*I	0.00688770533871702-0.0005714693182712058*I	-0.0036507889695009464-0.0013702266743218213*I	-0.004135033032160818+0.0008959013721605119*I	0.006184489718434991+0.0001348252642965644*I
-0.004386120319870896-0.005917654229992135*I	0.0038240033103499483+0.003021359743958485*I	0.0014645263326861463+0.0047567731659459815*I	-0.00573814396072019-0.005907860333143924*I	0.00326608542219594-0.0021510568671862275*I	0.0042781216628022915+0.008204078952323647*I	-0.007858070868156704-0.0022718853879778976*I	0.0010769041529888914-0.008900669101692456*I	0.00974326973901289+0.008627837926285105*I	-0.009708225783349077+0.006266016201085692*I	-0.005931984705299235-0.016389938961806218*I	0.019735256538564495+0.002452749173071205*I	-0.0075164651024940176+0.02386133385515339*I	-0.02749698209645636-0.02259846019300639*I	0.04023236383017204-0.025353273017971988*I	0.02362499996331289+0.0821218173339756*I	-0.16909893074959506+0.038553378097422354*I	-0.1732582460016423-0.29908161477254064*I	0.27847478459701913-0.5272724878080182*I	-0.17066765201651715-0.3033926446148279*I	-0.17043293644000435+0.04153892739930308*I	0.02165235999432395+0.08438302469695831*I	0.04267139000776626-0.030006210107056015*I	-0.02672792033499758-0.021665801798304*I	-0.010567634246510893+0.028025528756480952*I	0.02059837917217622-0.0014367790407068253*I	-0.003076917186036353-0.017989820465660847*I	-0.012312888022552754+0.011514173355021133*I	0.00809782813763844+0.006605653240083545*I	0.0049925375348068395-0.013086402510590199*I	-0.008375198808922943+0.002882896391824338*I	0.00014208862631937393+0.009076702250419498*I	0.006446183982179114-0.008402789456868183*I	-0.0029836735493002143-0.002399571875914355*I	-0.003984632035363234+0.009169375457287472*I	0.004133234927313241-0.004079757775515922*I	0.0017983693985611157-0.005782828965687443*I	-0.004444264649119002+0.007997018891624384*I
-0.0044442646491262795+0.007997018891628535*I	0.0017983693985589347-0.005782828965676599*I	0.004133234927315734-0.004079757775502894*I	-0.003984632035367217+0.009169375457295518*I	-0.002983673549311642-0.0023995718759053926*I	0.006446183982170368-0.0084027894568514*I	0.000142088626318674+0.009076702250432682*I	-0.008375198808921621+0.002882896391817957*I	0.0049925375348056295-0.013086402510611987*I	0.008097828137637625+0.006605653240060031*I	-0.012312888022553696+0.01151417335500256*I	-0.003076917186041962-0.01798982046566828*I	0.020598379172168987-0.001436779040695405*I	-0.010567634246510723+0.028025528756500457*I	-0.026727920334994097-0.021665801798300282*I	0.042671390007758464-0.030006210107072172*I	0.021652359994309502+0.0843830246969399*I	-0.1704329364400076+0.04153892739929564*I	-0.17066765201651235-0.30339264461482646*I	0.2784747845970164-0.5272724878080123*I	-0.17325824600164857-0.2990816147725329*I	-0.16909893074959564+0.03855337809743064*I	0.02362499996330907+0.08212181733398054*I	0.04023236383015822-0.02535327301798028*I	-0.02749698209646788-0.022598460193026616*I	-0.0075164651024941+0.023861333855140242*I	0.01973525653857059+0.002452749173076617*I	-0.005931984705287774-0.01638993896179748*I	-0.009708225783337864+0.00626601620109097*I	0.009743269739007462+0.008627837926296338*I	0.0010769041529714557-0.008900669101689126*I	-0.007858070868158939-0.002271885388002993*I	0.004278121662820226+0.008204078952290233*I	0.0032660854222122974-0.002151056867195527*I	-0.005738143960715114-0.005907860333141908*I	0.001464526332685582+0.004756773165938925*I	0.003824003310341207+0.0030213597439567976*I	-0.004386120319884115-0.0059176542299819316*I
0.006184489718432925+0.00013482526430363343*I	-0.004135033032152448+0.0008959013721559393*I	-0.003650788969490396-0.0013702266743354828*I	0.006887705338714132-0.0005714693182762055*I	-0.0008045334754106699+0.0029176428676204983*I	-0.007119706585803245-0.001526948577794705*I	0.005929056041411605-0.003248007677044132*I	0.004057722008145022+0.004890968841527868*I	-0.010020640410289024+0.0008607117056102525*I	0.002387875295614205-0.007838245356677702*I	0.010952895656912116+0.0050057717362088075*I	-0.011449765388941515+0.007624645141243608*I	-0.006128086330063662-0.01382562556430899*I	0.021367440933626115-0.000504120645979126*I	-0.008128608068922667+0.02337259166740124*I	-0.028700560303993723-0.019404594435333846*I	0.04133738431735028-0.027020660805184057*I	0.024242953979447843+0.08007199485467532*I	-0.1704329364400012+0.04153892739931796*I	-0.1732582460016405-0.299081614772518*I	0.27980879028742595-0.53025803710987*I	-0.17128560603265727-0.3013428221354975*I	-0.17153795692719084+0.04320631518651487*I	0.02285593820185591+0.08118915893925882*I	0.04328353297419578-0.029517467919325278*I	-0.02836010473004977-0.018708931979244368*I	-0.010371532621730252+0.025461215359011136*I	0.02233991877777698-0.002795407980847937*I	-0.004286543103951868-0.014367754275588538*I	-0.013623859165210523+0.01045174960998577*I	0.010260397679753338+0.003473056146466864*I	0.005212937189476633-0.009773292399819927*I	-0.011038169428110662+0.003979847201670989*I	0.001523651251418349+0.00469579049507543*I	0.008715243790263068-0.006563659158525207*I	-0.006047375577696188+0.0011932571863416458*I	-0.0047199633857722325+0.004621947901645964*I	0.008268267959452326-0.004975659147668507*I
0.0003092316169851148-0.007101117519471907*I	0.0007353313504020443+0.004547427555652389*I	-0.0013805626207422383+0.004404189829391745*I	-0.00047069040953653224-0.007621959264010838*I	0.0027516723022155613+0.00030115397983076836*I	-0.0013216614161677678+0.00807242464743489*I	-0.0032040732039674527-0.005712681986684043*I	0.00428361444005491-0.005270192363242327*I	0.001453059768965833+0.010139125995466186*I	-0.007165572891003269-0.0007391697982360765*I	0.0032509979292274487-0.01172777357043534*I	0.007901726512878373+0.009169966637563145*I	-0.010680703627498019+0.008557303535958896*I	-0.0036890601524807777-0.018478562653402284*I	0.01939480096462731+0.0017570867169879104*I	-0.009462613759327622+0.026358140969281383*I	-0.026109966318848193-0.023715624277609593*I	0.04133738431736822-0.027020660805181035*I	0.021652359994328515+0.08438302469695072*I	-0.16909893074959126+0.03855337809742917*I	-0.1712856060326549-0.3013428221354905*I	0.2773697641098223-0.5256051000207737*I	-0.17205466779412043-0.3022754805302042*I	-0.16848678778316217+0.039042120285174564*I	0.021992815568270565+0.08507868715303452*I	0.04042846545496441-0.027917586415464477*I	-0.025755442490833266-0.02395708913317454*I	-0.008726091020386021+0.02748340004521729*I	0.018424285395905595+0.001390325428045626*I	-0.0037694151632136122-0.019522536055414066*I	-0.009487826128716592+0.009579126311859799*I	0.007080299119795004+0.00972478873613589*I	0.002458466778077463-0.013281580857046199*I	-0.00558901106005116-0.0004327550896642923*I	0.0012144196344449616+0.011796908014555069*I	0.002530754071812281-0.006698484422831822*I	-0.0016031109285756914-0.006803761705300687*I	-0.0003338430658804797+0.010539602131618449*I
-0.005449158368042353+0.004412602291350492*I	0.0030637020283820586-0.0035928290622272464*I	0.003915429910350201-0.0017043050340113527*I	-0.0055165956572381415+0.005276813127500221*I	-0.0009878183502842514-0.002467177484204244*I	0.006667305684064596-0.0038845794290624765*I	-0.0029671030175171444+0.006050239961237019*I	-0.0058087354431566405-0.00046452483275567633*I	0.007138681959318744-0.006870073867109613*I	0.002316182402562447+0.006249597781691049*I	-0.010216742035043021+0.0034250251031061217*I	0.004020059690667814-0.01079511517573437*I	0.010340752690461698+0.004517029548458459*I	-0.012653343596490006+0.010818510898925354*I	-0.005023065842882867-0.015493013351522353*I	0.021985394949762618-0.002553943125297594*I	-0.009462613759323597+0.026358140969272324*I	-0.028700560303972524-0.019404594435343685*I	0.04267139000777917-0.030006210107084503*I	0.023624999963314935+0.0821218173339584*I	-0.17153795692719645+0.04320631518651591*I	-0.17205466779412754-0.3022754805301947*I	0.2804209332538302-0.5297692949221127*I	-0.17291779042773256-0.29838595231643394*I	-0.17134185530241713+0.040642001789030616*I	0.024597477807474226+0.07983052999910376*I	0.04207390705631438-0.025895401729259433*I	-0.029671075872681398-0.01977135572427904*I	-0.008208963079620433+0.022328618265404724*I	0.022560318432418923+0.000517702129940106*I	-0.006949513723161971-0.013270803465732787*I	-0.012242296540111084+0.006070837854628551*I	0.012529457487855238+0.0053121864447853466*I	0.002149235161100656-0.006180463337577685*I	-0.011773500778507707-0.0005675803539739291*I	0.005658684283560449+0.00379988912291363*I	0.006916874391702742-0.000780830192860605*I	-0.00987137888802746-0.0018281025576350016*I
0.0027544704113806823+0.0035082884572370304*I	-0.00226905980811839-0.0018391302983176655*I	-0.0010723310081310398-0.002720205764118382*I	0.0033983019695971914+0.0034504767457908068*I	-0.0016009622753882337+0.001091079718598701*I	-0.002633259951630134-0.004489362170406379*I	0.004062643444877191+0.0013635777248644202*I	-0.00011203549826354138+0.004450358457363599*I	-0.004945612809580528-0.0043540530465403455*I	0.0040875128152695756-0.0027058789657730493*I	0.003085244164012956+0.007182256176391073*I	-0.007777715857444135-0.001227911985998415*I	0.0020474197216882213-0.008533907812765851*I	0.009006747000069107+0.007502578850343372*I	-0.01006274961135454+0.006507481056644471*I	-0.005023065842893584-0.015493013351527697*I	0.019394800964620276+0.001757086716980566*I	-0.008128608068919957+0.02337259166739533*I	-0.02672792033498392-0.021665801798307897*I	0.040232363830182534-0.025353273017982646*I	0.022855938201856475+0.08118915893926021*I	-0.16848678778317489+0.03904212028517888*I	-0.17291779042773156-0.29838595231643167*I	0.2775658657345775-0.5281694134182705*I	-0.17031312818852976-0.30363410947036795*I	-0.16969641370106706+0.042664186475245*I	0.02068184442562965+0.08401626340800687*I	0.0425910349970805-0.031050183509069965*I	-0.02553504283617776-0.020643979022382034*I	-0.01138906163957961+0.028580350855087665*I	0.019805848021022886-0.002990586327292839*I	-0.0015003553550980825-0.017683405757084884*I	-0.01255152815708602+0.013171955374095977*I	0.006344967769399487+0.005177361180476382*I	0.006593499810213266-0.014177482229208616*I	-0.007387380458627063+0.0053500738760192765*I	-0.002609583675903373+0.00877554827059269*I	0.007250717457576618-0.011320432324479823*I
0.0031800985599424805-0.006251732589666934*I	-0.0013815626251122719+0.0043809117553535335*I	-0.00278618774886206+0.0033156514814926203*I	0.0028433023737163476-0.0069059391730193495*I	0.001752860368240232+0.0014282920595889146*I	-0.004205624514585552+0.006339236872533957*I	0.00022180756762309894-0.006089243674266093*I	0.0049257660784599085-0.002525950488905617*I	-0.003163204642303028+0.008614553358717919*I	-0.004176551048115986-0.003421394651821953*I	0.006526538992881714-0.007358816054864907*I	0.0011126041950383454+0.009443463539366186*I	-0.009111721547835487+0.0017576373158911848*I	0.004638013706826409-0.01284493765504169*I	0.009006747000056799+0.007502578850344293*I	-0.01265334359650241+0.01081851089893138*I	-0.003689060152490276-0.018478562653393323*I	0.021367440933615395-0.0005041206459719609*I	-0.010567634246509956+0.02802552875650314*I	-0.027496982096435064-0.02259846019300772*I	0.043283532974213224-0.029517467919320486*I	0.02199281556825984+0.08507868715302967*I	-0.17134185530241927+0.04064200178902863*I	-0.17031312818851632-0.30363410947036473*I	0.2792113073359387-0.5261472287320568*I	-0.17422876157036818-0.29944837606146496*I	-0.16917928576030136+0.03750940469542891*I	0.024817877462118627+0.08314364010989037*I	0.039410936437090816-0.02479845091940329*I	-0.028289513247600047-0.024152267479630906*I	-0.005939903271526474+0.024167748563726495*I	0.01949661640404081+0.004110531192176301*I	-0.00768484507356049-0.017818231021391302*I	-0.008107263507967404+0.005174936482460582*I	0.010731088089291088+0.011095015410469792*I	-0.0016747681492457487-0.00920182308151935*I	-0.007053537392746979-0.005189528255598392*I	0.007261795212135066+0.010603650828217912*I
-0.004136033036477021+0.0008726232981292089*I	0.0026629706192209707-0.0010969508098392965*I	0.0025340707567516815+0.00019517834646378898*I	-0.004431629350212936+0.0012934667952911028*I	0.00023864013451850094-0.0016577820190889305*I	0.00460792788749605-0.0001715894442720414*I	-0.003342501880994113+0.002449708658770805*I	-0.002829361576408521-0.0019250487728985114*I	0.005694827839929575-0.001593292094173259*I	-0.0007241784646886504+0.003961616269633947*I	-0.006149191017096511-0.0011601872888495348*I	0.005192533302476915-0.0043732667529858375*I	0.00370319818016846+0.005132433697077791*I	-0.009111721547846398+0.0017576373158847457*I	0.0020474197216782796-0.008533907812755816*I	0.010340752690458595+0.004517029548477951*I	-0.01068070362750236+0.008557303535971113*I	-0.006128086330071486-0.013825625564303652*I	0.02059837917216881-0.001436779040698366*I	-0.0075164651024791865+0.023861333855139385*I	-0.028360104730039293-0.01870893197924931*I	0.040428465454948465-0.02791758641546098*I	0.02459747780745307+0.07983052999911726*I	-0.1696964137010682+0.04266418647525718*I	-0.17422876157035505-0.2994483760614618*I	0.27972843527671126-0.5313020105118847*I	-0.17009272853386528-0.3003209993595956*I	-0.17235938432027884+0.04376113728508908*I	0.02206340705069797+0.0796353516526473*I	0.044860094805146675-0.029211053210750307*I	-0.02859874486457317-0.01705114996014676*I	-0.012124392989986865+0.02403292329942652*I	0.02394088105315283-0.0038864876994693168*I	-0.0032987247536702554-0.01190057679141819*I	-0.016375531467425705+0.010150595630138072*I	0.011064931155168467+0.0005554132788527418*I	0.008196610738798979-0.007373720523894531*I	-0.014304254850309586+0.00613090406887568*I
-0.0005171279407426895+0.0051547817798282035*I	-0.0002203996546371293-0.00331311011076664*I	0.0010175290178593152-0.0031191354960522976*I	-0.00007059148244545608+0.0054433355003807495*I	-0.0015765618309513008-0.00030641470858795537*I	0.0011017627681198002-0.005547310232872218*I	0.0015567587434735831+0.003992605457083384*I	-0.00257344011952969+0.0033823670534979594*I	-0.0003903353988119968-0.006577985861991741*I	0.0037221878709340034+0.0006679152687846701*I	-0.0020581841550997185+0.006947165571498665*I	-0.0035585970319695287-0.0054712171311509265*I	0.0051925333024662535-0.004373266753003156*I	0.0011126041950238986+0.009443463539359683*I	-0.0077777158574456684-0.0012279119859810229*I	0.004020059690673389-0.010795115175717854*I	0.007901726512876362+0.009169966637563422*I	-0.01144976538894652+0.007624645141239739*I	-0.0030769171860409715-0.017989820465673007*I	0.019735256538563655+0.0024527491730553038*I	-0.010371532621747165+0.025461215358998607*I	-0.025755442490859957-0.023957089133158516*I	0.04207390705628118-0.025895401729229165*I	0.02068184442560569+0.08401626340802062*I	-0.1691792857602921+0.03750940469542485*I	-0.17009272853384047-0.30032099935959766*I	0.2765483367167509-0.5250502779222224*I	-0.17284719894527042-0.3038292878168268*I	-0.16691022595221633+0.03934853499375965*I	0.02175417543373085+0.08673646917215341*I	0.03867560508670099-0.029345878475028172*I	-0.024154480215445685-0.025048168851780867*I	-0.0077382726700888265+0.029950577529394673*I	0.015672613093695078+0.0010891714481984433*I	-0.002964881687801867-0.022440178923035025*I	-0.006504152579399694+0.01197869818777298*I	0.003814213697591332+0.011875845603337461*I	0.0009348155266598437-0.01797737135210692*I
