-0.00391525139436268-0.015881576958590056*I	0.008314349892065672+0.015451688070669522*I	-0.008905693986276674+0.0027850600151373994*I	-0.0002274623907760572-0.02240223956365417*I	0.01745948844894853+0.021559047380506815*I	-0.027346107890232087+0.00900062475923693*I	0.006797411493751145-0.04769280433055447*I	0.05730634675860987+0.06171854547354226*I	-0.1524641961731826+0.09866867733361533*I	-0.2589703475639889-0.2747829582309392*I	0.21520126205887427-0.5703019201031921*I	-0.25260028389931555-0.27551338365030326*I	-0.15897858794237252+0.1001595156367635*I	0.05743366138440099+0.060138850638061805*I	0.013492018197959385-0.04753298016049807*I	-0.03449174425596761+0.011258485176177826*I	0.01776932820712195+0.018118340957296534*I	0.0073262486086427304-0.021065929790406918*I	-0.017421246844843453+0.005950917485214596*I	0.008947629250118069+0.00947336737104965*I	0.0053648609612757395-0.012713349522973266*I	-0.011218695509251555+0.004426703317120324*I	0.005245614708305838+0.005724018692549204*I	0.004530302637044413-0.008898202800065678*I	-0.008156869724485167+0.0038813456118545844*I	0.0032208631388881293+0.003581400450179808*I	0.004182110783882749-0.0068091528081622*I	-0.006418041326022921+0.003743433538949872*I	0.0018878911193610075+0.0021313042054835335*I	0.004120374046530084-0.005530255983727769*I	-0.0053539786337353235+0.003851188651492834*I	0.0008754271317912863+0.0010023107560631888*I	0.004290061884125441-0.004691848546861342*I	-0.00467917354431749+0.0041799357503824975*I
-0.011600054376363767+0.01114886803503902*I	0.009487233038424818-0.014038903877872532*I	0.005474845620268387+0.005148122902566646*I	-0.01721017684731558+0.010919767178200614*I	0.009663362565106345-0.02182042863408565*I	0.01536052733205037+0.014458893482053833*I	-0.033803595893237684+0.015285379586632291*I	0.014560191002555277-0.047884545506800706*I	0.055742771264067605+0.05668934030703221*I	-0.1578224308619145+0.10371209122677202*I	-0.252600283899305-0.2755133836502909*I	0.21404510497844814-0.5738544956931826*I	-0.2572794574436256-0.2713334478999174*I	-0.15353236897777792+0.09902024267989135*I	0.05661819839586872+0.05769165106308496*I	0.009206212368822466-0.04403335685528562*I	-0.029683221846698374+0.009755123602933997*I	0.017248418451410456+0.016590197687533326*I	0.003245321239069884-0.018076995095158244*I	-0.013028066063428687+0.004110614370013616*I	0.008695708759173582+0.008729523352716687*I	0.0013303633139529357-0.010157558266012058*I	-0.007069751739304245+0.0022506652350187564*I	0.0052456147083101414+0.0057240186925472235*I	0.0003813588670956982-0.006722164717963858*I	-0.004122372077165696+0.001325554354910774*I	0.003472783629845629+0.004325244468535925*I	-0.00021106999751423027-0.004968849692962625*I	-0.002337113956440384+0.0007544988436834138*I	0.00240880087506564+0.0036594474752347185*I	-0.0006881483627586288-0.004026894410493518*I	-0.0010681728045895708+0.00035156534627589226*I	0.0016908901203648663+0.0034495103310450384*I	-0.0011561570804462281-0.003552575589983477*I
0.013402484432788658+0.0018426730806933571*I	-0.014439558648155756+0.000845302866939433*I	0.0011827501773906334-0.0059041967147942295*I	0.01536567057615376+0.005729933832118614*I	-0.01930913796420757+0.0038196132797280002*I	0.00320587456210907-0.015535673806682564*I	0.02312330684086181+0.014267152305809841*I	-0.03536717138777915+0.010256174420104892*I	0.009201956313806265-0.04284113161365208*I	0.062112834928720995+0.055958914887679054*I	-0.15897858794235986+0.10015951563677182*I	-0.2572794574436223-0.2713334478999086*I	0.21949132394302137-0.5749937686500517*I	-0.25809492043218435-0.27378064747490133*I	-0.157818174806925+0.10251986598508805*I	0.06142672080513325+0.056188289489832025*I	0.008685302613104148-0.04556150012504339*I	-0.03376414921626576+0.012744058298201116*I	0.02164159923283543+0.014749894572347757*I	0.0029934007481236375-0.01882083911349005*I	-0.01706256371075591+0.006666405626973973*I	0.012844652529118799+0.0065534852706153725*I	0.0013303633139517981-0.010157558266024052*I	-0.011218695509250308+0.00442670331710909*I	0.009280112355641992+0.003168227435601949*I	0.0006332793580592005-0.005978320699608367*I	-0.008515552858556878+0.003165857470100484*I	0.007553710999444095+0.0013363097732525665*I	0.0003098397581958479-0.003440706423224233*I	-0.007145636365743655+0.0022578604169252317*I	0.006694606704197616+0.0001598241700390529*I	0.00012731462581190147-0.0015796948354984167*I	-0.006514391769163579+0.0014908383031624018*I	0.006370063664678423-0.0007304254193255844*I
-0.0028395042717980212-0.010303565168112516*I	0.005098001571740577+0.009977380243789132*I	-0.004548733692272161+0.001427113796521312*I	-0.0009162109394853217-0.013004350613277432*I	0.008908182573163791+0.012014688659490933*I	-0.011546358455403003+0.0036278721034757504*I	0.0016422990675658072-0.020564878973209518*I	0.017765072152117672+0.019310566198956797*I	-0.02899710772312262+0.009525749000766194*I	0.008045799233369387-0.046393707203643254*I	0.05743366138442171+0.06013885063804156*I	-0.15353236897777164+0.09902024267988634*I	-0.2580949204321846-0.27378064747488456*I	0.21520551811386507-0.5714941453448337*I	-0.2532863980229099-0.2752840090481281*I	-0.15833908456262147+0.10099172271534623*I	0.05734579343557505+0.05917722418509529*I	0.013078483394531354-0.04740180324023427*I	-0.03401606970720157+0.01200021427986457*I	0.017607101585516403+0.017305685829291474*I	0.007142344518065547-0.020996877195599648*I	-0.017062563710762226+0.006666405626972183*I	0.008695708759173474+0.00872952335270909*I	0.005364860961289511-0.012713349522972294*I	-0.01096677501829112+0.005170547335470242*I	0.004886931574222659+0.005008530550802796*I	0.0047142067276221946-0.008967255394876745*I	-0.007994643102863533+0.004694000739847828*I	0.0027451885901397075+0.0028396713464841007*I	0.004595645587328575-0.006940329728431145*I	-0.006330173377175078+0.004705059991917489*I	0.0012483877396105682+0.0012990971269104994*I	0.004806488170098557-0.005759630585881871*I	-0.005358234688741119+0.005043413893153183*I
-0.008304482861055035+0.008134707163085139*I	0.007051320684067246-0.00972175423852983*I	0.0029990404548565818+0.0028772263453175923*I	-0.011006221695261005+0.007711868623894634*I	0.006846568569302087-0.013196091789531902*I	0.007344607078603524+0.006985483492977419*I	-0.016904593144136303+0.008671285996635287*I	0.00801236273223969-0.021295304392549338*I	0.016608915071683415+0.01575799060897393*I	-0.033676281267424425+0.013705684751152934*I	0.013492018197959164-0.04753298016050816*I	0.056618198395868236+0.05769165106307513*I	-0.1578181748069156+0.10251986598510525*I	-0.2532863980229024-0.27528400904810973*I	0.2146846083581733-0.5730222886145667*I	-0.2573673253924717-0.27229507435286204*I	-0.15394590378121084+0.09915141960014828*I	0.057093872944627935+0.058433380166757885*I	0.009043985747215474-0.044846011983297046*I	-0.029867125937260892+0.009824176197734204*I	0.017607101585498545+0.017305685829290412*I	0.002993400748110899-0.01882083911347867*I	-0.013028066063429048+0.004110614370040764*I	0.008947629250133758+0.009473367371073158*I	0.0009716801798694945-0.0108730464077721*I	-0.006885847648738312+0.0021816126401983807*I	0.005407841329910866+0.0065366738205616315*I	-0.0000943156816761999-0.007463893821624345*I	-0.003708837273727913+0.0011943774346413743*I	0.003560651578714489+0.005286870921470682*I	-0.0008505733772392941-0.005801056771557296*I	-0.0016509998328724169+0.0005251242415191231*I	0.0024045448200433342+0.004851672716883245*I	-0.0015635754945688605-0.005029205166552422*I
0.009890824955863567+0.0005818109295791928*I	-0.010403443977940484+0.001034553264617292*I	0.0005938326810849216-0.003436999411155427*I	0.010761819963652258+0.002685485169048733*I	-0.012569797189824343+0.0026826634573653375*I	0.0014883338805645719-0.008152677896372706*I	0.013714670743285081+0.006255058073645568*I	-0.018060750224565252+0.005118710406648909*I	0.0033331891879240746-0.017115368642181543*I	0.02205513403624883+0.014618717652094996*I	-0.034491744255991115+0.011258485176192953*I	0.009206212368816375-0.04403335685528216*I	0.06142672080514694+0.05618828948983744*I	-0.15833908456261594+0.100991722715352*I	-0.25736732539246476-0.2722950743528671*I	0.21907778913957543-0.574862591729793*I	-0.2576192458834431-0.27303891837120864*I	-0.15798040142853945+0.10170721085710595*I	0.06124281671457263+0.056257342084642566*I	0.009043985747196222-0.044846011983302264*I	-0.03401606970722309+0.012000214279853523*I	0.021641599232827456+0.014749894572357257*I	0.003245321239067766-0.01807699509512715*I	-0.017421246844846337+0.005950917485227125*I	0.013028556619692482+0.006484432675787433*I	0.0014925899355656817-0.009344903138029626*I	-0.011694370058010396+0.0036849742134425424*I	0.00969364715907819+0.003037050515350296*I	0.0007211473069018824-0.005016694246650063*I	-0.009155056238308+0.002333650391516979*I	0.008239825123014334+0.0011069351710937638*I	0.0003055837031952037-0.00224848118157007*I	-0.008021063497526534+0.0012555496608540678*I	0.007762779508809052-0.0001917411762615344*I
-0.0020989611168945994-0.00710015389846285*I	0.0034333369528823368+0.006866565756974016*I	-0.0026406644691291266+0.0008428120883644692*I	-0.0009697428134589343-0.008466204577695027*I	0.00540358527492898+0.007728899062187329*I	-0.006199733525140465+0.0019522380380235496*I	0.00033217680013031866-0.011705253486353085*I	0.009035497198970045+0.01043499382402348*I	-0.012614531259994354+0.003979437449762212*I	0.0025177261993625153-0.019562568217167255*I	0.017769328207118542+0.018118340957300007*I	-0.029683221846697864+0.009755123602945058*I	0.008685302613112426-0.045561500125039*I	0.05734579343557801+0.05917722418509212*I	-0.15394590378119666+0.09915141960014082*I	-0.25761924588341567-0.273038918371216*I	0.2150432914922503-0.5723068004728402*I	-0.25347030211349325-0.27521495645331484*I	-0.15798040142854047+0.101707210857106*I	0.05709387294462772+0.0584333801667546*I	0.01307848339453423-0.04740180324024494*I	-0.03376414921626133+0.012744058298195967*I	0.017248418451415923+0.01659019768753634*I	0.007326248608636768-0.021065929790416788*I	-0.0169003370891519+0.007479060754964692*I	0.008220034210404625+0.007987794249033004*I	0.005778395764728265-0.012844526443227103*I	-0.01087890706942674+0.00613217378842016*I	0.0042474281944898055+0.004176323472207675*I	0.005400320851187445-0.009196629997035303*I	-0.007998899157882558+0.005886225981517622*I	0.0018697614583423078+0.0018373605904399588*I	0.005663818391940877-0.007291895074710758*I	-0.006457488002963049+0.006284754827411963*I
-0.00645748800299755+0.006284754827392619*I	0.005663818391904747-0.007291895074719027*I	0.0018697614583429527+0.0018373605904368965*I	-0.007998899157846875+0.00588622598151355*I	0.0054003208512177865-0.009196629997023234*I	0.004247428194485845+0.004176323472219502*I	-0.010878907069453596+0.006132173788410809*I	0.005778395764710871-0.012844526443233684*I	0.00822003421041828+0.0079877942490444*I	-0.016900337089121864+0.007479060754979251*I	0.007326248608647798-0.021065929790401894*I	0.01724841845140298+0.016590197687546923*I	-0.03376414921627161+0.01274405829819653*I	0.013078483394535484-0.047401803240239036*I	0.05709387294463544+0.05843338016677212*I	-0.15798040142851918+0.10170721085711816*I	-0.2534703021134687-0.27521495645331573*I	0.21504329149224738-0.5723068004728473*I	-0.2576192458834378-0.2730389183712205*I	-0.15394590378120332+0.09915141960014827*I	0.05734579343559197+0.05917722418510603*I	0.008685302613128955-0.0455615001250387*I	-0.029683221846689596+0.009755123602929218*I	0.01776932820710667+0.018118340957284037*I	0.002517726199335743-0.019562568217172352*I	-0.012614531260001328+0.003979437449772443*I	0.009035497198992173+0.010434993824042251*I	0.0003321768001453057-0.011705253486343117*I	-0.006199733525153771+0.0019522380380224882*I	0.00540358527490356+0.007728899062187037*I	-0.0009697428134787114-0.008466204577693677*I	-0.002640664469130335+0.0008428120883655025*I	0.0034333369529088017+0.006866565756982495*I	-0.002098961116861918-0.007100153898450587*I
0.007762779508790148-0.0001917411762583836*I	-0.00802106349755654+0.0012555496608435614*I	0.00030558370318047793-0.0022484811815834016*I	0.00823982512302464+0.0011069351711028227*I	-0.009155056238300879+0.002333650391540186*I	0.0007211473068858804-0.005016694246640722*I	0.009693647159057087+0.0030370505153386133*I	-0.011694370058013456+0.0036849742134263705*I	0.0014925899355762938-0.009344903138027763*I	0.013028556619697141+0.006484432675811835*I	-0.01742124684485497+0.005950917485243032*I	0.00324532123905468-0.018076995095145914*I	0.02164159923281758+0.014749894572327544*I	-0.03401606970722024+0.012000214279853207*I	0.00904398574720725-0.04484601198327357*I	0.06124281671457728+0.05625734208466999*I	-0.15798040142853198+0.10170721085711255*I	-0.2576192458834271-0.27303891837122024*I	0.2190777891395668-0.5748625917298096*I	-0.2573673253924948-0.27229507435287226*I	-0.15833908456261342+0.1009917227153658*I	0.06142672080517673+0.05618828948985569*I	0.009206212368821335-0.0440333568552856*I	-0.03449174425600696+0.011258485176165029*I	0.022055134036241472+0.014618717652072748*I	0.003333189187928063-0.017115368642176373*I	-0.0180607502245531+0.005118710406664268*I	0.013714670743290268+0.006255058073649133*I	0.0014883338805477032-0.008152677896381933*I	-0.012569797189838304+0.0026826634573509094*I	0.010761819963657718+0.0026854851690378966*I	0.0005938326810947096-0.0034369994111573482*I	-0.01040344397791467+0.0010345532646169884*I	0.009890824955902645+0.0005818109295744977*I
-0.0015635754945604826-0.0050292051665375825*I	0.0024045448200461735+0.004851672716888578*I	-0.0016509998328785237+0.0005251242415142515*I	-0.0008505733772458126-0.005801056771561186*I	0.003560651578711481+0.005286870921466535*I	-0.003708837273732595+0.0011943774346381715*I	-0.00009431568168317765-0.0074638938216275265*I	0.0054078413299156755+0.00653667382054935*I	-0.006885847648724155+0.0021816126401825032*I	0.0009716801798682515-0.010873046407777554*I	0.008947629250120697+0.009473367371069304*I	-0.013028066063429673+0.004110614370025911*I	0.002993400748111211-0.018820839113494758*I	0.01760710158548457+0.017305685829290558*I	-0.029867125937270048+0.009824176197747241*I	0.009043985747217001-0.044846011983288844*I	0.057093872944627616+0.058433380166758996*I	-0.15394590378121492+0.09915141960015068*I	-0.25736732539248786-0.2722950743528662*I	0.21468460835814934-0.5730222886145869*I	-0.2532863980229002-0.27528400904812933*I	-0.15781817480689478+0.10251986598510396*I	0.056618198395865606+0.05769165106308081*I	0.01349201819794381-0.04753298016051079*I	-0.033676281267424855+0.013705684751142796*I	0.016608915071685208+0.015757990608960527*I	0.00801236273223541-0.02129530439256392*I	-0.016904593144140615+0.008671285996617657*I	0.007344607078594205+0.006985483492965919*I	0.006846568569294011-0.013196091789526765*I	-0.01100622169525815+0.0077118686238990845*I	0.002999040454860577+0.0028772263453009515*I	0.007051320684075401-0.009721754238548198*I	-0.008304482861039365+0.008134707163083848*I
-0.00535823468873727+0.005043413893146135*I	0.0048064881701118745-0.005759630585870865*I	0.0012483877396193882+0.0012990971269185043*I	-0.006330173377175942+0.004705059991905911*I	0.004595645587335788-0.006940329728436358*I	0.002745188590155299+0.00283967134648952*I	-0.007994643102854956+0.004694000739854743*I	0.004714206727622103-0.008967255394864627*I	0.004886931574224121+0.005008530550804484*I	-0.010966775018286194+0.005170547335456349*I	0.005364860961292593-0.01271334952296864*I	0.008695708759175318+0.008729523352732159*I	-0.01706256371075449+0.006666405626988017*I	0.007142344518066685-0.020996877195587852*I	0.01760710158549709+0.017305685829302933*I	-0.03401606970721617+0.012000214279859719*I	0.013078483394536938-0.04740180324024772*I	0.05734579343557683+0.05917722418509493*I	-0.15833908456262222+0.1009917227153594*I	-0.2532863980228967-0.27528400904811695*I	0.21520551811387242-0.571494145344838*I	-0.258094920432194-0.2737806474748953*I	-0.1535323689777748+0.09902024267988951*I	0.05743366138443018+0.06013885063805658*I	0.008045799233382046-0.046393707203631424*I	-0.028997107723114007+0.009525749000768947*I	0.017765072152100974+0.019310566198942246*I	0.0016422990675370173-0.020564878973231865*I	-0.01154635845540441+0.0036278721034780277*I	0.008908182573177447+0.012014688659513018*I	-0.000916210939486304-0.013004350613271914*I	-0.0045487336922785445+0.0014271137965103365*I	0.005098001571726617+0.009977380243787266*I	-0.0028395042718212526-0.01030356516810574*I
0.006370063664686195-0.0007304254193475591*I	-0.00651439176916046+0.0014908383031567102*I	0.00012731462580500518-0.00157969483548789*I	0.006694606704185358+0.00015982417005083537*I	-0.007145636365748663+0.0022578604169403624*I	0.00030983975820953445-0.003440706423214907*I	0.007553710999465574+0.0013363097732524533*I	-0.008515552858554636+0.00316585747010511*I	0.0006332793580401356-0.005978320699598352*I	0.009280112355623633+0.003168227435613301*I	-0.011218695509262267+0.0044267033171244*I	0.0013303633139447816-0.010157558266017165*I	0.01284465252912698+0.006553485270609646*I	-0.017062563710740206+0.006666405626978539*I	0.0029934007481151087-0.018820839113469996*I	0.021641599232804516+0.014749894572365427*I	-0.03376414921627883+0.012744058298203855*I	0.008685302613127863-0.045561500125053306*I	0.06142672080516733+0.05618828948983144*I	-0.15781817480691446+0.10251986598511593*I	-0.2580949204322016-0.27378064747486647*I	0.2194913239429988-0.5749937686500397*I	-0.25727945744363295-0.2713334478999162*I	-0.15897858794235542+0.10015951563675661*I	0.06211283492874076+0.05595891488766593*I	0.009201956313821315-0.04284113161364939*I	-0.03536717138779594+0.010256174420114452*I	0.023123306840835085+0.01426715230580969*I	0.003205874562113399-0.015535673806686773*I	-0.01930913796418746+0.003819613279720931*I	0.015365670576155932+0.0057299338321018965*I	0.0011827501773811568-0.005904196714805157*I	-0.014439558648162628+0.0008453028669508605*I	0.013402484432784204+0.0018426730807103071*I
-0.001156157080410884-0.003552575589991701*I	0.001690890120382394+0.0034495103310419*I	-0.0010681728046042676+0.0003515653462900544*I	-0.0006881483627817333-0.004026894410474877*I	0.0024088008750480765+0.0036594474752405792*I	-0.002337113956443973+0.0007544988436817507*I	-0.00021106999750262876-0.004968849692968808*I	0.003472783629859533+0.004325244468520996*I	-0.004122372077168933+0.0013255543549030395*I	0.0003813588670663933-0.006722164717957554*I	0.005245614708279871+0.005724018692539709*I	-0.007069751739305004+0.002250665234987171*I	0.0013303633139635672-0.01015755826603902*I	0.00869570875917142+0.008729523352716102*I	-0.013028066063432736+0.00411061437003344*I	0.003245321239061281-0.018076995095131658*I	0.0172484184513953+0.016590197687553494*I	-0.02968322184669394+0.009755123602936767*I	0.009206212368834562-0.04403335685529278*I	0.056618198395857+0.05769165106308488*I	-0.1535323689777894+0.09902024267990041*I	-0.2572794574436268-0.2713334478999096*I	0.21404510497842757-0.5738544956931846*I	-0.252600283899326-0.27551338365031414*I	-0.15782243086191114+0.10371209122672743*I	0.055742771264070026+0.056689340307003525*I	0.014560191002549665-0.0478845455067903*I	-0.03380359589323616+0.015285379586646138*I	0.015360527332049831+0.014458893482046754*I	0.00966336256510262-0.021820428634094013*I	-0.01721017684732019+0.010919767178186233*I	0.005474845620254666+0.005148122902535494*I	0.009487233038428033-0.014038903877882411*I	-0.011600054376336735+0.011148868035060712*I
-0.004679173544299068+0.004179935750387761*I	0.004290061884148176-0.004691848546847113*I	0.0008754271317965333+0.0010023107560708157*I	-0.00535397863374193+0.0038511886514865285*I	0.004120374046530311-0.0055302559837296875*I	0.0018878911193603723+0.002131304205493775*I	-0.0064180413260256+0.0037434335389634876*I	0.004182110783894707-0.006809152808155134*I	0.00322086313890428+0.003581400450171033*I	-0.008156869724485167+0.003881345611835903*I	0.004530302637040007-0.008898202800077738*I	0.005245614708310006+0.005724018692542584*I	-0.0112186955092466+0.004426703317120806*I	0.005364860961276028-0.012713349522956949*I	0.00894762925011612+0.009473367371067248*I	-0.017421246844841514+0.005950917485216306*I	0.007326248608646696-0.021065929790409523*I	0.01776932820710896+0.018118340957302286*I	-0.03449174425599457+0.011258485176184331*I	0.013492018197958823-0.04753298016050514*I	0.05743366138443078+0.06013885063803943*I	-0.15897858794235464+0.10015951563674906*I	-0.2526002838993202-0.2755133836502995*I	0.21520126205887122-0.5703019201031995*I	-0.25897034756398757-0.27478295823096816*I	-0.15246419617318113+0.09866867733359463*I	0.05730634675861364+0.061718545473541137*I	0.006797411493745724-0.047692804330548955*I	-0.02734610789024729+0.009000624759252777*I	0.01745948844894266+0.02155904738052493*I	-0.000227462390776474-0.022402239563656882*I	-0.008905693986286725+0.002785060015121981*I	0.00831434989205925+0.015451688070666688*I	-0.0039152513943556495-0.015881576958582205*I
0.005446218964559938-0.0011392729568687494*I	-0.005494636532885288+0.0017327361754158927*I	4.256055011137629*^-6-0.001192225241640615*I	0.005683949541108587-0.0005010508171764537*I	-0.0058748883894270765+0.0023230453817489343*I	0.00003944667696269678-0.0025413212884361396*I	0.006281071900774882+0.00029100109031667616*I	-0.006669961816977405+0.002999589520619473*I	0.00014761313657532041-0.004253361551219037*I	0.007369806908875176+0.0014053623680567416*I	-0.008156869724465016+0.0038813456118515985*I	0.000381358867084072-0.006722164717936431*I	0.009280112355616526+0.003168227435625486*I	-0.01096677501829843+0.005170547335475214*I	0.0009716801798717533-0.010873046407772168*I	0.0130285566196988+0.006484432675790244*I	-0.01690033708913254+0.007479060754970647*I	0.0025177261993513294-0.019562568217163373*I	0.022055134036239647+0.014618717652084402*I	-0.03367628126742585+0.013705684751153418*I	0.008045799233386467-0.04639370720362633*I	0.06211283492873207+0.055958914887670116*I	-0.1578224308619258+0.10371209122674022*I	-0.25897034756399606-0.2747829582309568*I	0.22055949674760006-0.5753453339963325*I	-0.2574067720694385-0.2697537530644187*I	-0.16022697568197858+0.09886041850984906*I	0.06376383476160496+0.055433790646154994*I	0.008896372610636485-0.04059265043206403*I	-0.037236932846120355+0.008418813829681217*I	0.025763971309982165+0.013424340217434994*I	0.002612041881017858-0.012098674395536751*I	-0.022308178419071952+0.0009423869344322572*I	0.019914404268415065+0.004302820035614436*I
-0.0008154629885850065-0.0024471995749816124*I	0.001160413135420181+0.002360350348346312*I	-0.0006861141235778337+0.00022937460217432062*I	-0.0005166537006799342-0.0027203685114034087*I	0.0016030221715312015+0.0024878838780837873*I	-0.0014817076080246789+0.00048274226655363716*I	-0.00021247381400370027-0.0032851653067901125*I	0.002246574253432707+0.002846792347246683*I	-0.00252101804703146+0.0008235514384961559*I	0.00014761313657988097-0.004253361551228239*I	0.003220863138913609+0.0035814004501620042*I	-0.004122372077165628+0.0013255543549031007*I	0.0006332793580196897-0.005978320699602857*I	0.004886931574208555+0.005008530550795842*I	-0.006885847648701253+0.0021816126401837947*I	0.0014925899355957702-0.009344903138026524*I	0.00822003421040168+0.00798779424904512*I	-0.012614531260013719+0.0039794374497719555*I	0.003333189187910974-0.017115368642181536*I	0.01660891507166739+0.01575799060896826*I	-0.028997107723113136+0.009525749000786071*I	0.009201956313824857-0.04284113161364167*I	0.0557427712640523+0.056689340306996926*I	-0.15246419617320348+0.09866867733359032*I	-0.25740677206944784-0.2697537530644151*I	0.21279671723880172-0.5751535928200799*I	-0.2509492840664453-0.27603850789181505*I	-0.1581280145650845+0.10596057240831777*I	0.053873009805729184+0.054851979716578056*I	0.01720085547166985-0.04872735759515381*I	-0.03439742857433595+0.01872237899778884*I	0.012361486877181617+0.011581667136724873*I	0.014212096257373054-0.02324754243059915*I	-0.018392927024699534+0.016823963893014476*I
-0.004285805829139778+0.00349962330520578*I	0.003993059420728975-0.0039505611482167375*I	0.0006395033797379222+0.0008322070785948449*I	-0.004767041493159845+0.0032183092974271995*I	0.003876527080710155-0.004560671626609253*I	0.001351101680567918+0.0017440398597304055*I	-0.0055162052553519945+0.003038533523481933*I	0.0039364699559482335-0.005461203388915781*I	0.0022465742534363846+0.0028467923472490445*I	-0.00666996181699086+0.0029995895206140805*I	0.004182110783883728-0.006809152808180144*I	0.003472783629853125+0.004325244468492076*I	-0.008515552858573283+0.003165857470087508*I	0.004714206727613532-0.00896725539487505*I	0.0054078413299317495+0.006536673820547323*I	-0.011694370057996836+0.0036849742134330136*I	0.005778395764711241-0.01284452644322876*I	0.00903549719895486+0.010434993824027957*I	-0.018060750224588557+0.005118710406651362*I	0.008012362732231717-0.021295304392563975*I	0.01776507215212591+0.01931056619893745*I	-0.035367171387778534+0.010256174420104576*I	0.014560191002548096-0.0478845455067944*I	0.05730634675860887+0.061718545473538625*I	-0.16022697568198754+0.09886041850984488*I	-0.2509492840664579-0.2760385078918133*I	0.21489567835568382-0.56805343892162*I	-0.2608401090223229-0.2766203188213979*I	-0.1498235317040469+0.09782586524523733*I	0.056712514077523014+0.06515554488470555*I	0.0037983710388807246-0.0505700306758492*I	-0.022797374197983222+0.007573510962732205*I	0.01627673827154636+0.02746324409531527*I	-0.0057023080110400375-0.02755036246620286*I
0.004808522409299573-0.0015033615732524487*I	-0.004806715584822071+0.0019714800354531294*I	-0.00008786794883853386-0.0009616264529454041*I	0.005032684161129265-0.0010080960365986826*I	-0.005018961984130599+0.0024744652790844044*I	-0.0001579705666078846-0.0020048803696566925*I	0.005500045450540309-0.0004319982223766134*I	-0.005516205255336904+0.0030385335234867465*I	-0.00021247381400410018-0.003285165306783336*I	0.006281071900751326+0.0002910010903275236*I	-0.00641804132604045+0.003743433538960247*I	-0.0002110699975181049-0.00496884969299037*I	0.007553710999443787+0.0013363097732383724*I	-0.007994643102859146+0.004694000739859116*I	-0.00009431568168550589-0.00746389382162014*I	0.009693647159049157+0.003037050515344507*I	-0.010878907069444431+0.006132173788414724*I	0.00033217680013816037-0.011705253486360036*I	0.013714670743280023+0.006255058073627323*I	-0.016904593144129884+0.00867128599661296*I	0.0016422990675638216-0.0205648789732316*I	0.023123306840843988+0.014267152305804198*I	-0.03380359589322889+0.015285379586649661*I	0.006797411493768432-0.047692804330547185*I	0.06376383476160835+0.05543379064614192*I	-0.15812801456510567+0.10596057240831602*I	-0.2608401090223343-0.27662031882138266*I	0.22320016121673322-0.5761881460846868*I	-0.2580006047505229-0.26631675365325974*I	-0.16322601613683604+0.09598319216454211*I	0.06831256845387938+0.05400667684964053*I	0.00771362243324567-0.034688453717260564*I	-0.042711778466395914+0.0032706909271459474*I	0.03466966529625243+0.010639280202323834*I
-0.0005209097556973734-0.0015281432697628698*I	0.0007275950397272234+0.0014855731220269786*I	-0.0004135348034245299+0.00013117692027460586*I	-0.00033978843981009453-0.0017054704712982682*I	0.0009981865138070814+0.001547695220334514*I	-0.0008700182141611777+0.0002984271969779047*I	-0.0001579705666039572-0.002004880369648512*I	0.0013511016805696358+0.0017440398597456555*I	-0.0014817076080320987+0.00048274226655903324*I	0.00003944667694924693-0.0025413212884435456*I	0.0018878911193624043+0.002131304205489428*I	-0.002337113956438017+0.0007544988436763655*I	0.00030983975818927657-0.0034407064232263185*I	0.002745188590132789+0.0028396713464917188*I	-0.003708837273727448+0.0011943774346442682*I	0.0007211473068942396-0.005016694246650259*I	0.004247428194481116+0.004176323472215678*I	-0.006199733525129443+0.0019522380380270277*I	0.0014883338805924055-0.008152677896388384*I	0.00734460707860758+0.006985483492967604*I	-0.011546358455421638+0.0036278721034945414*I	0.0032058745621054326-0.015535673806677142*I	0.015360527332060524+0.014458893482040673*I	-0.027346107890232348+0.00900062475923889*I	0.008896372610642366-0.04059265043207351*I	0.053873009805722086+0.054851979716585196*I	-0.14982353170405371+0.09782586524525938*I	-0.2580006047505192-0.2663167536532449*I	0.20979767678394837-0.5780308191653949*I	-0.24640055037417943-0.2774656216883401*I	-0.15931076474248673+0.11186476912311401*I	0.04839816418545685+0.049703856814032985*I	0.02610654945795397-0.051512417610259514*I	-0.03700947045534651+0.030821053393359412*I
