0.019277813258159384+0.005981708219575683*I	0.008189376661202799+0.008589249960975777*I	-0.01862657298330268+0.00071416114297427*I	-0.019138736927918922-0.014729051578041248*I	0.015478390574594932-0.015662298707545007*I	0.037683401207360655+0.013915010117414608*I	-0.0020765535856189315+0.045779859361967885*I	-0.08012223946128601+0.01605816182210562*I	-0.09428566579083625-0.10610755577229614*I	0.05878848290290233-0.26182267625436767*I	0.4215899329263596-0.3370733994389122*I	0.05997995591204925-0.26859583577016694*I	-0.09272534063128104-0.10945774482530302*I	-0.08003840427692108+0.021395710622231154*I	-0.00437254518374177+0.05200519864616551*I	0.03548801791960119+0.011376490731469926*I	0.017059174425783436-0.023763665843219112*I	-0.01477435315520191-0.016139170301082927*I	-0.017709045801055295+0.009163499540867098*I	0.002691868209199903+0.014771786296176974*I	0.01424266584784629-0.0006698656802838843*I	0.004375143436855842-0.011244569554732518*I	-0.0091683595835865-0.004043024970402528*I	-0.007767822939109744+0.007122883016807534*I	0.00386366084892816+0.006103279264294796*I	0.008313138957838124-0.0032644408033132267*I	0.0007222193320304939-0.006311404239075329*I	-0.0067852555849985145+0.0001489547778507732*I	-0.003952366775127374+0.005334716275444806*I	0.004010158687854228+0.002006002111284578*I	0.005511275799719072-0.003751241400295354*I	-0.0008285037266430116-0.0032070512423194573*I	-0.0054185624162464245+0.0019925506667458036*I	-0.0020199767357919267+0.0035661082734822886*I	0.003950950640161793-0.00040105234728533005*I	0.003926323503488872-0.0033315466888389567*I	-0.001656375177003461-0.0008906230087522213*I	-0.004589872297238222+0.002687474163795736*I	-0.0008585645191589388+0.001789962896599614*I	0.0039487551851187545-0.0018543220802706719*I	0.002946133666678459-0.0023460591335982216*I	-0.0022703144871080187+0.000940346681604945*I	-0.0041332121732736565+0.002608548929455648*I
0.010912985812059472-0.015326562537229617*I	0.009469206417832587-0.005310323729673087*I	-0.004992946010087069+0.015655010799814895*I	-0.016978911495736385+0.012822380683983232*I	-0.007627208477975178-0.015125042944956549*I	0.019624704292690698-0.02576946568727668*I	0.030070906509966442+0.009790417978414399*I	-0.00926212424245867+0.05243550127620373*I	-0.07713726786386178+0.02247822945692689*I	-0.08663974886290418-0.1089622461495047*I	0.05997995591204958-0.26859583577016766*I	0.4155043411579827-0.3375688981147104*I	0.05588734648984217-0.2629051950890612*I	-0.08939608673212032-0.10653785840233103*I	-0.07470512805165114+0.01764423457516342*I	-0.004642083452524423+0.047785659206025385*I	0.03053625653013661+0.012900882761286557*I	0.014748256269278412-0.01932117985066246*I	-0.0114539227086306-0.015612276081679014*I	-0.013853113553288799+0.005354619192364229*I	0.0016515342859985066+0.01267124294347246*I	0.010109453674571651+0.0019386832491710576*I	0.0031451628729482497-0.008203679520424214*I	-0.005944945991400002-0.005188752684954063*I	-0.0048691837134528185+0.0038013200355279594*I	0.002369880819595926+0.005796815301935766*I	0.0047262728649441876-0.0002470365890644498*I	0.00019394694296703135-0.004772450704288657*I	-0.0036023360095414365-0.0021185900277171424*I	-0.0016742948571217195+0.002904400513940782*I	0.0021564678707809547+0.0032130163925030374*I	0.0022273545116863257-0.0008621397104627615*I	-0.0008285037266434174-0.003207051242319742*I	-0.002134641128213678-0.0008965510230867078*I	-0.0001662859187172859+0.002359093992265189*I	0.0016728787221574508+0.002029263414220648*I	0.0007434039280311525-0.001064001883269802*I	-0.0011281027879428574-0.002429576543539022*I	-0.0010030062043476738-0.00032993005045394634*I	0.000635215510171294+0.0020964268589581847*I	0.0010501159594615303+0.0014672409010095915*I	-0.0002772799255078307-0.0012003314190453351*I	-0.001040333923200859-0.002100543352702577*I
-0.009808606840326122-0.011292031949248358*I	-0.002269336859229763-0.0082608016983905*I	0.01111686790539883+0.006797895811334849*I	0.006518582439855846+0.015259019432897881*I	-0.012832597777641619+0.002715213704250238*I	-0.01523970317536996-0.019249635083957047*I	0.012439133635851083-0.019113823773040474*I	0.03305587810739136+0.016210485613235705*I	-0.0016162073145256205+0.04958081089899447*I	-0.07594579485471378+0.01570506994112603*I	-0.09272534063128053-0.10945774482530365*I	0.05588734648984272-0.2629051950890616*I	0.4188335950571436-0.334649011691738*I	0.06122062271511275-0.2666566711361286*I	-0.08966562500090225-0.11075739784247163*I	-0.07965688944111536+0.019168626604979148*I	-0.0069530016090295875+0.05222814519858131*I	0.03385668697670766+0.013427776980690292*I	0.01860418851704505-0.023130060199165307*I	-0.01249425663183142-0.01771281943438393*I	-0.017986325726562898+0.007963168121818142*I	0.00042155372209105884+0.015712132977779583*I	0.013332867266758086+0.0007929555346189004*I	0.0060438020986054415-0.011525242501703663*I	-0.007438726020731543-0.005495216647312739*I	-0.008456049806346176+0.006818724249776663*I	0.0018416084305323463+0.007335768836721898*I	0.007909192440400597-0.002514581394632819*I	0.0024720188609721667-0.007202766465792668*I	-0.005456026826614619-0.0009115757464985347*I	-0.004958216145154055+0.00579350220377296*I	0.0021564678707806807+0.0032130163925015577*I	0.005511275799718852-0.003751241400296667*I	0.0010251870904312175-0.004414065523537702*I	-0.004412713046217297+0.0015337647384190735*I	-0.0033492054941737562+0.004626638797834344*I	0.0022011511112190567+0.0004903098794336864*I	0.0043302700209218664-0.004081406097519593*I	0.0003656772413867943-0.0021231125811800792*I	-0.0039016454300056648+0.0029916329308271776*I	-0.002588198082015469+0.003242154573511935*I	0.002280096523368585-0.001573649133297485*I	0.0038559322477658762-0.0038088803485009*I
-0.013182322671289137+0.0070657608388395065*I	-0.008160945352760015+0.0008161875917598082*I	0.009242191590712498-0.008656793065307929*I	0.01526318162349251-0.0033092711683990906*I	-0.0010939122575400798+0.011134427293896552*I	-0.020018168434482123+0.009370855618486143*I	-0.012254731577945656-0.012829567449135682*I	0.02008505056378376-0.02196851415025001*I	0.03424735111653921+0.009437326097433838*I	-0.0077017990829021405+0.04908531222319396*I	-0.0800384042769207+0.021395710622230453*I	-0.0893960867321194-0.10653785840233168*I	0.06122062271511377-0.26665667113612873*I	0.4185640567883625-0.33886855113187814*I	0.05626886132564947-0.26513227910631326*I	-0.09197654315740708-0.10631491184991615*I	-0.07633645899454455+0.019695520824382896*I	-0.0030970693612634445+0.04841926485007961*I	0.03281635305350669+0.011327233627987116*I	0.014470976343771159-0.020521511269710108*I	-0.01372423719573876-0.01467192940007659*I	-0.014762912134376695+0.006817440407265537*I	0.0033201929477480003+0.012390569996500017*I	0.01183908723742693+0.00048649157226087093*I	0.0024569360057132028-0.008507838287454174*I	-0.007966998409793908-0.003956263112526624*I	-0.005273130230889129+0.004551179444207317*I	0.0041196803485375804+0.0049054530752167995*I	0.006055501623327542-0.0013075671134145548*I	-0.0008119024270597159-0.004313664775960137*I	-0.005456026826614529-0.0009115757464997429*I	-0.0016742948571218316+0.002904400513938782*I	0.004010158687854411+0.0020060021112832055*I	0.003233203881714508-0.0013209256387907247*I	-0.002157732485025099-0.0021465207179678053*I	-0.0038844406571547268-5.188796367256574*^-6*I	0.00023766059871807184+0.0016092345835845*I	0.0036949311405494456+0.0007967738417920377*I	0.0014316307952643096-0.0007598431162390821*I	-0.0028577363507994347-0.000977384866626797*I	-0.0026716648660977684-0.00004925710348050981*I	0.0015450140912591766+0.0006336056440554921*I	0.003320430446570065+0.0005268942194043735*I
0.0016476614875661473+0.012108219541008504*I	-0.0016707942213469492+0.006669769471922604*I	-0.004014631634666674-0.009290979387973611*I	0.0016296968933159856-0.012781385204308876*I	0.008077610966651279+0.003346370745837072*I	0.0018910593398834923+0.017554494928718068*I	-0.012372251506550172+0.006516165241276647*I	-0.011063258568798476-0.019602726964937794*I	0.013999458795406566-0.022464012826051122*I	0.03015474169433141+0.015127966778537415*I	-0.0043725451837420565+0.05200519864616509*I	-0.07470512805165065+0.017644234575162936*I	-0.0896656250009009-0.11075739784247159*I	0.056268861325650676-0.26513227910631304*I	0.4162531386318584-0.3344260651393227*I	0.05958929177222054-0.26460538488690966*I	-0.08812061090964107-0.11012379219841785*I	-0.07737679291774613+0.017594977471680977*I	-0.007230281534537853+0.051027813779537044*I	0.031586372489599036+0.014368123662296511*I	0.01769438993595706-0.021667238984261764*I	-0.01082559797008221-0.01799349238135609*I	-0.01625669216370808+0.00651097644490776*I	-0.00026667314514393467+0.01540797421075057*I	0.011310814848365401+0.00202544510704817*I	0.005639855581171091-0.010775383093023437*I	-0.0056889264917882884-0.006386578874033033*I	-0.007126821047962159+0.005758193725423946*I	0.0008357590605058424+0.007794554765048688*I	0.006055501623328051-0.0013075671134151502*I	0.002472018860972747-0.007202766465793275*I	-0.0036023360095412934-0.0021185900277174044*I	-0.003952366775127332+0.005334716275445193*I	0.0008272391123970165+0.004273546916853911*I	0.00376147627077673-0.002859879173575903*I	0.0014291336078670648-0.005163924932216847*I	-0.0023906606278238933+0.00030127516599097595*I	-0.0026609786269393173+0.004930797564864164*I	0.00047151754836333593+0.0019425015563443431*I	0.0026616113591728108-0.003800733150547654*I	0.0012754758224765082-0.0035859337960842926*I	-0.0016313309428947179+0.0020512862492200593*I	-0.002310918156505622+0.004442485992555413*I
0.011511528449942767-0.00039599136691670725*I	0.005793975205660203+0.0020010525612756034*I	-0.009283288918743055+0.0025451773329225355*I	-0.011200202291507876-0.0026353374737364756*I	0.004614668490739477-0.006361317569486642*I	0.015723527894583297+0.0004916803686279106*I	0.0030825323490307767+0.01078133541291612*I	-0.018457843274927423+0.006020666565475702*I	-0.015155867991006693-0.013912086283834122*I	0.017328712694565887-0.019544126403080217*I	0.03548801791960048+0.011376490731469428*I	-0.004642083452524561+0.04778565920602494*I	-0.0796568894411145+0.01916862660497935*I	-0.09197654315740546-0.10631491184991532*I	0.05958929177222181-0.2646053848869091*I	0.4201090708796245-0.3382349454878248*I	0.05854895784901887-0.26670592823961226*I	-0.09225382308291591-0.10751524326896052*I	-0.07860677348165424+0.020635867505991317*I	-0.00400686794235221+0.04988208606498657*I	0.03448501171525552+0.011046560681017477*I	0.01620060990662563-0.021973702946619798*I	-0.014412464062974159-0.01497608816710563*I	-0.01678496455276951+0.008049929979695829*I	0.002916246430314129+0.013140429405182447*I	0.013588886766370961-0.00040487065445791374*I	0.0037861647640975715-0.009568368811807752*I	-0.008972847779820709-0.003497477184202522*I	-0.007126821047962026+0.005758193725422785*I	0.004119680348538442+0.004905453075216107*I	0.007909192440401596-0.002514581394631892*I	0.00019394694296719572-0.004772450704286383*I	-0.006785255584999205+0.00014895477785337974*I	-0.003424094386065673+0.003795762740660257*I	0.0044141052052889835+0.0012561427026054007*I	0.005255256300107619-0.0025534152112173312*I	-0.00146950561779057-0.001842361950937435*I	-0.005614074220010858+0.0014470028805427233*I	-0.0014309980630319175+0.0018899075305553134*I	0.004604729721638729-0.0006660473731130356*I	0.003701945282376345-0.0017001897978470273*I	-0.002580456425287099+0.00022294655241529912*I	-0.004951761389463801+0.0015243920298152677*I
0.004146313718095019-0.010107166979732922*I	0.003899033752547842-0.004520583505916691*I	-0.0013915954511803089+0.008656694475513026*I	-0.006298317321319413+0.008965244967745162*I	-0.003554285363575719-0.005490027850945342*I	0.005806141499887332-0.013134477085288443*I	0.009637936126206918-3.818307172788623*^-6*I	-0.0010100770731766616+0.016471976094020405*I	-0.015128589375767724+0.008940552988447559*I	-0.009822591765737548-0.01766356233090132*I	0.017059174425783225-0.023763665843220073*I	0.03053625653013639+0.012900882761285795*I	-0.006953001609029547+0.05222814519858145*I	-0.0763364589945438+0.019695520824383854*I	-0.08812061090963984-0.11012379219841685*I	0.058548957849019874-0.26670592823961214*I	0.4159758587063498-0.3356263965583686*I	0.057318977285110775-0.2636650382053036*I	-0.0890304094907302-0.10866097098351178*I	-0.07570813425599739+0.017314304524712068*I	-0.005500647971683199+0.04957562210262816*I	0.03089814562236387+0.014063964895267088*I	0.015672337517564295-0.020434749411832553*I	-0.011229544487516138-0.017243632972673763*I	-0.014506892634764072+0.005619614218190535*I	0.0010625556132402617+0.014347443686398864*I	0.010304965478337818+0.0024842310353725885*I	0.0037861647640967983-0.009568368811809433*I	-0.005688926491788701-0.0063865788740353835*I	-0.005273130230888399+0.004551179444206276*I	0.0018416084305334967+0.007335768836723206*I	0.004726272864944318-0.00024703658906154505*I	0.0007222193320292338-0.006311404239072308*I	-0.003198389492106962-0.0028684494363960334*I	-0.0019303143567343515+0.004102226703018367*I	0.001515465979631817+0.004577705683884603*I	0.0020318427079206156-0.0014076874966658056*I	-0.0002395250538841002-0.004883251985246304*I	-0.001480862046737029-0.0011615460489140673*I	-0.00039066413982976277+0.0039904508832571016*I	0.0007487974738746132+0.003142832975387716*I	0.0003815148358075927-0.002227084017251174*I	-0.0002695382687809868-0.004219539440139945*I
-0.007612494697394176-0.004124592139000117*I	-0.0030392569387447284-0.003451525065495854*I	0.006884005349971666+0.001899484128905381*I	0.006254321476751645+0.005802004098303622*I	-0.0051068443121714754+0.00219208545194306*I	-0.009639877131951404-0.005985526526746055*I	0.0017135320776808492-0.007443836404183865*I	0.012967190025367384+0.0029160681157997786*I	0.004323199152092989+0.012720500046954361*I	-0.0153981276445498+0.004721013548308907*I	-0.014774353155200912-0.016139170301084235*I	0.014748256269278932-0.019321179850663634*I	0.033856686976707316+0.013427776980689964*I	-0.0030970693612639203+0.04841926485008002*I	-0.07737679291774564+0.017594977471681518*I	-0.09225382308291437-0.10751524326896031*I	0.057318977285112406-0.26366503820530374*I	0.4191992722985359-0.3367721242729211*I	0.060217616510768186-0.2669866011865839*I	-0.09052418952006046-0.10896743494587072*I	-0.07929500034888845+0.020331708738961143*I	-0.0060289203607443356+0.05111457563741439*I	0.0340810651978217+0.011796420089697683*I	0.017950409435569536-0.02286506517333847*I	-0.013083235304589904-0.01603661869145682*I	-0.01779081392279696+0.00850871590802217*I	0.0010625556132395186+0.01434744368639797*I	0.013588886766369544-0.00040487065446016563*I	0.005639855581170216-0.010775383093026104*I	-0.007966998409793374-0.003956263112528304*I	-0.008456049806344972+0.006818724249776534*I	0.0023698808195962333+0.005796815301936624*I	0.00831313895783701-0.0032644408033122036*I	0.0022159993613609873-0.006004940276715487*I	-0.006097028717763367+0.000453113544882371*I	-0.005153727948920316+0.005247954417569637*I	0.0027454465435390804+0.001536815649575761*I	0.0061650548811944894-0.004016236426122351*I	0.0008008088693173633-0.0027827086325439474*I	-0.005336794294502073+0.0026473342995875187*I	-0.003711094586399151+0.003463556663853713*I	0.0030597156303805322-0.0012996530171671386*I	0.005333276225271426-0.0037514760470663605*I
-0.0071855706568395815+0.006655641914236977*I	-0.004627523099970391+0.002295475495821536*I	0.004606659989186799-0.006306215442706031*I	0.008075478359119195-0.00487367538689745*I	0.00016872970837603302+0.005306505422502625*I	-0.009199453734377474+0.007882726133047732*I	-0.006310623232790608-0.003065640103773369*I	0.007046808302950361-0.011195312451249809*I	0.012697651756585014-0.001303471324338486*I	-0.0006285622373702104+0.014244892076772172*I	-0.01770904580105334+0.00916349954086591*I	-0.011453922708629083-0.015612276081680247*I	0.01860418851704508-0.02313006019916572*I	0.032816353053505595+0.01132723362798731*I	-0.00723028153453852+0.05102781377953696*I	-0.07860677348165328+0.020635867505990647*I	-0.08903040949072821-0.10866097098351271*I	0.060217616510769637-0.26698660118658446*I	0.4177054922692056-0.3370785882352806*I	0.056630750417877414-0.2639691969723348*I	-0.09105246190912124-0.10742848141108426*I	-0.07611208077343073+0.01806416393339129*I	-0.0037508484427395705+0.04868425987590734*I	0.0322273743807476+0.013003434370913834*I	0.014666488147536957-0.01997596348350646*I	-0.013083235304589855-0.01603661869145655*I	-0.014506892634764493+0.00561961421819026*I	0.0029162464303133153+0.013140429405181241*I	0.011310814848365066+0.002025445107046454*I	0.002456936005713887-0.008507838287455887*I	-0.007438726020730441-0.0054952166473143885*I	-0.004869183713452441+0.003801320035526282*I	0.0038636608489274744+0.006103279264293295*I	0.005414499732180244+0.000057122177965699516*I	-0.0010074142308246958-0.004859212562164506*I	-0.004867048153855178-0.0025877764894263206*I	-0.001020515775645348+0.0026394054881133905*I	0.003785780466741306+0.0036373590022781826*I	0.0023091226334297364-0.00020735607762105204*I	-0.0025196215772520614-0.003309602851947862*I	-0.0030258761379963303-0.0017951516929679621*I	0.0012406668030644752+0.0019391646340379287*I	0.0033292538991613802+0.0029198864229724206*I
0.0029849715974236434+0.006420067634821716*I	0.0004603462710916407+0.003800951537026666*I	-0.0034360500908232126-0.0044776840199816535*I	-0.001478931779188886-0.00680171411850723*I	0.003982868936913494+0.0008169652942074262*I	0.0034979836075371322+0.008226391845475573*I	-0.00386617750910819+0.004131250085981485*I	-0.0065801615015738816-0.007285179543912544*I	0.0020950469134860305-0.009670920421432869*I	0.010386733600080689+0.003139014668218227*I	0.0026918682092013165+0.014771786296176145*I	-0.013853113553287335+0.005354619192363401*I	-0.012494256631831024-0.017712819434383808*I	0.014470976343770247-0.020521511269709417*I	0.03158637248959781+0.014368123662296606*I	-0.004006867942352434+0.04988208606498555*I	-0.07570813425599641+0.017314304524710587*I	-0.09052418952005907-0.10896743494587167*I	0.05663075041787821-0.26396919697233484*I	0.41717721988014467-0.33553963470049325*I	0.05981366999333515-0.26623674177790346*I	-0.08877438999111675-0.10985879717259119*I	-0.07796577159050525+0.0192711782146067*I	-0.007034769730772513+0.051573361565738676*I	0.03222737438074767+0.013003434370914358*I	0.017950409435569737-0.02286506517333755*I	-0.01122954448751572-0.017243632972672944*I	-0.01678496455276882+0.008049929979696203*I	-0.00026667314514302573+0.0154079742107505*I	0.011839087237427798+0.00048649157226031474*I	0.0060438020986058345-0.011525242501704938*I	-0.005944945991400333-0.0051887526849560325*I	-0.0077678229391106735+0.007122883016805416*I	0.0006402472567405661+0.007249006978844862*I	0.006644480296087869-0.0029837678563425936*I	0.0031257979424503335-0.007467761491620225*I	-0.0038267142306526434-0.0004872331367234844*I	-0.004876448023409862+0.0064482858366145075*I	0.0004653500201719829+0.003110464782873349*I	0.0046200407899354935-0.0046498420701778604*I	0.0024321398122115036-0.004833994881764894*I	-0.002756337869215622+0.0024243877471707377*I	-0.004092609422207075+0.00569064068110388*I
0.007645916927931167-0.002854690377210196*I	0.004176444606570837-0.00035309188098143834*I	-0.005625245497283814+0.003305452861225414*I	-0.007528659513028481+0.0012129566611233603*I	0.00185032211997266-0.003881827695533875*I	0.00931614516218297-0.002934510752858609*I	0.0032284453387536635+0.004006852405335798*I	-0.008817938898573113+0.005655642115797065*I	-0.0088910796580791-0.002842693551357183*I	0.005415477360056524-0.009144026202029566*I	0.014242665847845646-0.0006698656802844871*I	0.0016515342859984425+0.012671242943472215*I	-0.017986325726562787+0.007963168121818997*I	-0.01372423719573911-0.014671929400074953*I	0.01769438993595616-0.021667238984260616*I	0.03448501171525446+0.011046560681017194*I	-0.005500647971683879+0.04957562210262683*I	-0.07929500034888844+0.020331708738960085*I	-0.0910524619091208-0.10742848141108427*I	0.05981366999333557-0.26623674177790296*I	0.4194552917981492-0.3379699504619993*I	0.057959979176260716-0.2650297274966882*I	-0.0920583112791496-0.10696969548276064*I	-0.07796577159050543+0.019271178214606333*I	-0.003750848442740265+0.04868425987590755*I	0.034081065197821156+0.011796420089698481*I	0.0156723375175648-0.02043474941183155*I	-0.014412464062972554-0.014976088167104698*I	-0.016256692163706562+0.006510976444908733*I	0.0033201929477483226+0.012390569996501049*I	0.013332867266757097+0.0007929555346197062*I	0.003145162872946597-0.008203679520424025*I	-0.009168359583588337-0.004043024970402966*I	-0.006537842375204089+0.004081992982497975*I	0.004773459430014704+0.00464045804938968*I	0.007684814219289676-0.0008832245036392095*I	-0.000730134305314848-0.0036588811431186906*I	-0.007147144677222652-0.0010141273561283994*I	-0.00256552986690481+0.002005799844057091*I	0.00541711140963495+0.001586072753055589*I	0.004889579058715841-0.0004303026300395517*I	-0.0029011364130601663-0.0010825188346989078*I	-0.006085591768377-0.0004954986758015083*I
0.0011914730091471938-0.006773159515803095*I	0.0015603251595558895-0.0033501890530115617*I	0.00008383518436597835+0.005337548800123221*I	-0.0022959915981218943+0.006225339284198482*I	-0.0021953832877588866-0.0025385193859426623*I	0.0015807838511891668-0.008101367135673573*I	0.004364383772718226-0.0014101187230433482*I	0.0009175271822488953+0.008449338397890393*I	-0.005497508452002278+0.006182536335199689*I	-0.005035147410314233-0.0066515738998600155*I	0.004375143436853215-0.011244569554733228*I	0.010109453674569883+0.0019386832491712564*I	0.00042155372209049696+0.01571213297778094*I	-0.014762912134376536+0.006817440407267812*I	-0.01082559797008227-0.017993492381353907*I	0.01620060990662475-0.021973702946618837*I	0.030898145622362396+0.014063964895266592*I	-0.006028920360745655+0.051114575637413354*I	-0.07611208077343126+0.01806416393339098*I	-0.08877438999111649-0.1098587971725905*I	0.05795997917626124-0.26502972749668724*I	0.4161713705101168-0.33508084877216915*I	0.05795997917626108-0.26502972749668957*I	-0.08877438999111734-0.1098587971725928*I	-0.07611208077343265+0.01806416393339034*I	-0.006028920360746176+0.05111457563741418*I	0.03089814562236353+0.014063964895267102*I	0.01620060990662663-0.021973702946619718*I	-0.010825597970081579-0.01799349238135548*I	-0.014762912134377675+0.0068174404072672045*I	0.00042155372208886865+0.015712132977782057*I	0.0101094536745693+0.0019386832491734723*I	0.004375143436853622-0.011244569554730894*I	-0.00503514741031403-0.006651573899857982*I	-0.005497508452002647+0.006182536335201428*I	0.0009175271822488706+0.008449338397891496*I	0.004364383772719049-0.0014101187230437027*I	0.0015807838511896688-0.008101367135675807*I	-0.002195383287760307-0.0025385193859460017*I	-0.002295991598125113+0.006225339284195708*I	0.00008383518436291643+0.0053375488001222784*I	0.0015603251595545358-0.0033501890530108526*I	0.0011914730091471385-0.006773159515802099*I
-0.0060855917683754835-0.0004954986758012571*I	-0.0029011364130578396-0.0010825188346986704*I	0.0048895790587177345-0.00043030263003930835*I	0.005417111409635356+0.001586072753056286*I	-0.002565529866905882+0.0020057998440584325*I	-0.007147144677224011-0.0010141273561270786*I	-0.0007301343053152721-0.00365888114311845*I	0.00768481421929017-0.0008832245036403646*I	0.004773459430015056+0.00464045804938794*I	-0.006537842375204631+0.004081992982496733*I	-0.009168359583589268-0.0040430249704033324*I	0.003145162872946264-0.008203679520423803*I	0.013332867266757474+0.0007929555346202983*I	0.003320192947748489+0.012390569996502072*I	-0.016256692163707395+0.006510976444909918*I	-0.014412464062974145-0.014976088167104223*I	0.015672337517563365-0.020434749411832476*I	0.03408106519782031+0.011796420089696754*I	-0.00375084844274052+0.048684259875906515*I	-0.07796577159050522+0.019271178214606735*I	-0.09205831127914892-0.10696969548275989*I	0.05795997917626178-0.26502972749668885*I	0.41945529179814933-0.33796995046200196*I	0.05981366999333413-0.26623674177790646*I	-0.09105246190912335-0.10742848141108621*I	-0.07929500034889035+0.020331708738959824*I	-0.00550064797168401+0.04957562210262683*I	0.03448501171525519+0.011046560681016209*I	0.017694389935956026-0.02166723898426221*I	-0.013724237195740773-0.014671929400075516*I	-0.017986325726564927+0.007963168121820392*I	0.0016515342859971453+0.012671242943474877*I	0.014242665847845242-0.0006698656802820171*I	0.00541547736005627-0.009144026202028163*I	-0.008891079658079443-0.0028426935513567314*I	-0.008817938898573179+0.005655642115796888*I	0.003228445338753764+0.0040068524053347805*I	0.009316145162182083-0.0029345107528607932*I	0.0018503221199699443-0.0038818276955367562*I	-0.0075286595130320535+0.001212956661121167*I	-0.005625245497286142+0.0033054528612250955*I	0.004176444606570718-0.000353091880980105*I	0.007645916927931999-0.00285469037720878*I
-0.0040926094222053806+0.005690640681104844*I	-0.002756337869214124+0.0024243877471710885*I	0.002432139812211007-0.004833994881766285*I	0.004620040789933121-0.0046498420701802145*I	0.00046535002016951526+0.0031104647828718336*I	-0.0048764480234108065+0.0064482858366145725*I	-0.0038267142306519656-0.00048723313672277216*I	0.003125797942451556-0.007467761491620055*I	0.0066444802960886635-0.002983767856342891*I	0.0006402472567407635+0.007249006978845201*I	-0.007767822939110767+0.007122883016807061*I	-0.005944945991400476-0.0051887526849535666*I	0.006043802098605683-0.0115252425017026*I	0.0118390872374277+0.00048649157226202187*I	-0.0002666731451430328+0.01540797421075152*I	-0.016784964552768896+0.008049929979696406*I	-0.011229544487516131-0.017243632972673756*I	0.01795040943556899-0.022865065173339055*I	0.03222737438074706+0.013003434370912923*I	-0.007034769730772486+0.05157336156573789*I	-0.07796577159050457+0.019271178214606062*I	-0.08877438999111616-0.10985879717259264*I	0.05981366999333488-0.26623674177790624*I	0.4171772198801435-0.33553963470049586*I	0.05663075041787676-0.26396919697233673*I	-0.09052418952006032-0.10896743494587267*I	-0.07570813425599722+0.0173143045247098*I	-0.004006867942353021+0.04988208606498449*I	0.03158637248959712+0.014368123662295637*I	0.014470976343769305-0.020521511269709573*I	-0.012494256631832033-0.017712819434382892*I	-0.01385311355328811+0.00535461919236472*I	0.002691868209201002+0.014771786296176988*I	0.010386733600080853+0.003139014668218187*I	0.002095046913486353-0.009670920421433629*I	-0.006580161501573988-0.0072851795439137735*I	-0.003866177509109154+0.0041312500859799995*I	0.0034979836075354465+0.008226391845474081*I	0.0039828689369117275+0.0008169652942063202*I	-0.0014789317791900304-0.006801714118507658*I	-0.0034360500908234837-0.004477684019981443*I	0.00046034627109195795+0.003800951537027162*I	0.0029849715974240034+0.006420067634822084*I
0.0033292538991614045+0.0029198864229731487*I	0.001240666803063406+0.0019391646340379462*I	-0.0030258761379990235-0.0017951516929697554*I	-0.002519621577255227-0.003309602851950824*I	0.002309122633427908-0.00020735607762337795*I	0.003785780466741457+0.0036373590022776635*I	-0.0010205157756440677+0.0026394054881143003*I	-0.0048670481538538-0.0025877764894250968*I	-0.0010074142308233711-0.004859212562163519*I	0.005414499732181789+0.00005712217796679181*I	0.0038636608489290005+0.006103279264294962*I	-0.004869183713451558+0.003801320035528461*I	-0.007438726020730253-0.0054952166473121915*I	0.0024569360057141018-0.008507838287454104*I	0.011310814848365847+0.0020254451070476375*I	0.002916246430314319+0.01314042940518179*I	-0.014506892634764035+0.005619614218190258*I	-0.013083235304589989-0.016036618691456818*I	0.014666488147536837-0.01997596348350674*I	0.03222737438074784+0.013003434370913431*I	-0.0037508484427395774+0.048684259875906355*I	-0.07611208077343139+0.01806416393338954*I	-0.0910524619091222-0.10742848141108632*I	0.056630750417877386-0.26396919697233656*I	0.41770549226920645-0.33707858823528214*I	0.06021761651077041-0.26698660118658607*I	-0.08903040949072821-0.10866097098351432*I	-0.07860677348165414+0.02063586750598939*I	-0.007230281534539029+0.051027813779537017*I	0.03281635305350588+0.011327233627988448*I	0.018604188517045688-0.023130060199164526*I	-0.011453922708628692-0.015612276081680088*I	-0.017709045801052814+0.009163499540864945*I	-0.0006285622373689656+0.01424489207677081*I	0.012697651756586454-0.0013034713243397368*I	0.007046808302950656-0.011195312451250999*I	-0.006310623232791894-0.003065640103774574*I	-0.009199453734378929+0.007882726133046898*I	0.00016872970837615095+0.0053065054225025195*I	0.008075478359120902-0.004873675386897216*I	0.004606659989188435-0.006306215442706334*I	-0.004627523099970088+0.0022954754958204294*I	-0.007185570656840055+0.0066556419142359095*I
