-0.0035735353665011737-0.004554651611052822*I	-0.006467836516448661-0.009037138676291141*I	-0.008021161860805705-0.013373113678638117*I	-0.007586963222303935-0.017484375728767942*I	-0.004480526503628294-0.0212881656267543*I	0.002194436647142182-0.024697766112777953*I	0.01402583221134857-0.027624591698919492*I	0.03465324191304016-0.02998176740339217*I	0.07394244771316492-0.031688976575689976*I	0.16201902803982163-0.03267799283211131*I	0.4005213129587436-0.03289709878621749*I	0.1632018491341883-0.032306670009891264*I	0.07615218426937219-0.03092672808235108*I	0.037592782286814-0.02879812940870899*I	0.017285147675827565-0.025994586818657003*I	0.0052903434442757346-0.022623702449145543*I	-0.0020560537448313944-0.018823941656417074*I	-0.006313373156500241-0.014758864475961468*I	-0.008294431084085528-0.010609084734105934*I	-0.008547515484460257-0.006562446770002667*I	-0.007534505459808234-0.002803056828411826*I	-0.00569054220430159+0.0005000678388885107*I	-0.0034323553192390946+0.003203900031627491*I	-0.001143424839468116+0.005201020503830187*I	0.0008497512289339746+0.006427188003974945*I	0.0023016410393189224+0.006866230573315574*I	0.003066129812539199+0.006551816039824769*I	0.003105647488041925+0.0055658884583908415*I	0.0024889544267820865+0.004033807558887104*I	0.0013772679335248411+0.002116479627276914*I
-0.0039082584281089185-0.0027478936843771838*I	-0.007261236236528355-0.0055670857729439895*I	-0.009523710358444916-0.008514688405831881*I	-0.01019028906881438-0.011621003455456632*I	-0.008770421016909176-0.014879869159029365*I	-0.004720963531164461-0.018243092726223264*I	0.0027399951072926893-0.02161968010388408*I	0.015122662495216892-0.02488009705296463*I	0.036030509846565036-0.027865287776115244*I	0.07533457185607881-0.03039966366275773*I	0.16320184913418828-0.03230667000989127*I	0.4013389253720368-0.03342416320581085*I	0.1635813004800706-0.033610834464705086*I	0.07610493289377566-0.03280346634138236*I	0.03720359025002322-0.030985789748653618*I	0.016690741997681686-0.028205440629113267*I	0.004651484507551175-0.02457676142971002*I	-0.0025846685188993753-0.020276246905403555*I	-0.006610768348319184-0.015532134092938684*I	-0.008294431084085488-0.010609084734105913*I	-0.008250120292641227-0.0057891771530254165*I	-0.007005890685740168-0.0013507515794253147*I	-0.005051683267576942+0.002453126819453015*I	-0.002837949641093129+0.005414753842083779*I	-0.0007542328026772786+0.007388680843774828*I	0.0008970026045305601+0.008303926263006231*I	0.001922189693436689+0.008170395028129385*I	0.0022485173992459087+0.007078880459418096*I	0.0019228263936753207+0.005194565636170768*I	0.0010968302838682861+0.002744494645954848*I
-0.0036877008700271856-0.0010124341618911665*I	-0.0069641322701051896-0.002225443413917923*I	-0.009430363444537045-0.003814975549762514*I	-0.010707168153050183-0.005910181836093318*I	-0.010430726096350566-0.008575930554925629*I	-0.008224862556758685-0.011801783150135503*I	-0.003624133247296148-0.015498598080268428*I	0.004117263040817574-0.019503200476607186*I	0.016514786638130753-0.02359078414003239*I	0.0372133309409317-0.027493964953895177*I	0.07615218426937222-0.030926728082351078*I	0.16358130048007063-0.0336108344647051*I	0.40129167399644045-0.03530090146484215*I	0.16319210844327978-0.035798494804649715*I	0.07551052721562974-0.03501432015183861*I	0.03656473131329867-0.03293884872921808*I	0.0161621272236137-0.029657745878099735*I	0.004354089315732231-0.025350031046687233*I	-0.002584668518899329-0.02027624690540353*I	-0.006313373156500155-0.014758864475961427*I	-0.007765816310017421-0.0091567794851194*I	-0.0076112613559165855-0.003836118172460908*I	-0.006411485007594206+0.0008601022310309774*I	-0.0046624912307861146+0.004640787159397655*I	-0.0027906982654965513+0.0072914921011150635*I	-0.00113368414855952+0.008692845298588634*I	0.00007939019123726238+0.008830990682599557*I	0.000739368599070079+0.007799072205909309*I	0.0008563932563321034+0.005789567546485839*I	0.0005455584601504768+0.003078086008893851*I
-0.003055873841996269+0.0005224502704592592*I	-0.005856828078035877+0.0007396760612903065*I	-0.008147590064710455+0.00037906315582063066*I	-0.009670800472073231-0.0007699026492315118*I	-0.0101616096928997-0.0028320958271994593*I	-0.009333895812482252-0.005831435908970781*I	-0.00684759462323381-0.009685303522858601*I	-0.0022320091043823063-0.014209285167336192*I	0.005300084135184225-0.01913187765438711*I	0.017332399051424103-0.024117848559625732*I	0.03759278228681401-0.028798129408709003*I	0.07610493289377566-0.03280346634138236*I	0.16319210844327986-0.035798494804649715*I	0.4006972683182945-0.03751175527529841*I	0.16255324950655525-0.03775155378521417*I	0.07498191244156177-0.0364666254008251*I	0.03626733612147972-0.03371211834619528*I	0.01616212722361375-0.029657745878099714*I	0.004651484507551264-0.024576761429709965*I	-0.0020560537448312656-0.018823941656417004*I	-0.005674514219775517-0.012805805495396913*I	-0.00717141063187147-0.0069459256746631035*I	-0.007222069319125763-0.0016484578325162635*I	-0.00636423363199764+0.0027368404900622637*I	-0.005041942576668365+0.005944951614211461*I	-0.0036083106787898615+0.007818556520708387*I	-0.0023165052429261414+0.008321522476368555*I	-0.0013127339516765524+0.007541677769667299*I	-0.0006378993344547718+0.005682592578632389*I	-0.00024043702753618633+0.003045072900530989*I
-0.0021691272080086943+0.0017521102231814712*I	-0.004239331636601547+0.003126956840197811*I	-0.006097265105572081+0.0037847489618213076*I	-0.007602031604559985+0.0034571491647144878*I	-0.008573970188204943+0.001974591996723335*I	-0.008784341759374831-0.0007156161999225518*I	-0.00794177166956842-0.004542122996038538*I	-0.00566477352886717-0.009313980700638545*I	-0.0014143966910889667-0.01473634958692952*I	0.005679535481066515-0.020436042109200914*I	0.01728514767582757-0.025994586818657014*I	0.03720359025002325-0.03098578974865363*I	0.07551052721562981-0.035014320151838633*I	0.16255324950655525-0.037751553785214165*I	0.4001686535442263-0.03896406052428484*I	0.16225585431473621-0.038524823402191356*I	0.0749819124415618-0.036466625400825015*I	0.036564731313298744-0.03293884872921797*I	0.0166907419976818-0.02820544062911315*I	0.005290343444275896-0.022623702449145428*I	-0.0014616480666853168-0.0166130878459607*I	-0.005285322182984699-0.010618145155452261*I	-0.007124159256274906-0.005069187415631811*I	-0.007601520665008022-0.0003442933777024569*I	-0.007181846045290957+0.003263904909655585*I	-0.006224763671034995+0.005573628791991379*I	-0.005000434821703685+0.006529243607776126*I	-0.003693773176451+0.006205042849091636*I	-0.0024095642355448483+0.004797183123712446*I	-0.0011834577946052516+0.002604506569738536*I
-0.0011834577946052798+0.00260450656973855*I	-0.002409564235544905+0.004797183123712467*I	-0.0036937731764510847+0.006205042849091665*I	-0.005000434821703797+0.006529243607776151*I	-0.0062247636710351375+0.00557362879199139*I	-0.0071818460452911185+0.0032639049096555733*I	-0.007601520665008202-0.00034429337770249587*I	-0.007124159256275099-0.005069187415631881*I	-0.005285322182984889-0.010618145155452351*I	-0.001461648066685495-0.016613087845960814*I	0.0052903434442757415-0.022623702449145557*I	0.01669074199768169-0.028205440629113288*I	0.036564731313298675-0.032938848729218075*I	0.07498191244156177-0.03646662540082508*I	0.16225585431473621-0.03852482340219135*I	0.40016865354422637-0.038964060524284784*I	0.16255324950655525-0.03775155378521407*I	0.07551052721562984-0.035014320151838474*I	0.03720359025002336-0.03098578974865346*I	0.017285147675827738-0.02599458681865685*I	0.005679535481066703-0.02043604210920078*I	-0.0014143966910887687-0.014736349586929405*I	-0.005664773528866974-0.009313980700638451*I	-0.007941771669568241-0.004542122996038486*I	-0.008784341759374668-0.0007156161999225338*I	-0.008573970188204796+0.0019745919967233275*I	-0.007602031604559866+0.003457149164714464*I	-0.006097265105571989+0.0037847489618212772*I	-0.004239331636601487+0.003126956840197784*I	-0.0021691272080086653+0.0017521102231814563*I
-0.00024043702753621498+0.003045072900531*I	-0.0006378993344548296+0.005682592578632409*I	-0.0013127339516766394+0.00754167776966732*I	-0.002316505242926256+0.008321522476368571*I	-0.00360831067879+0.007818556520708389*I	-0.0050419425766685235+0.005944951614211449*I	-0.006364233631997812+0.002736840490062229*I	-0.007222069319125939-0.0016484578325163183*I	-0.007171410631871639-0.006945925674663176*I	-0.0056745142197756684-0.012805805495397001*I	-0.002056053744831389-0.018823941656417095*I	0.004651484507551182-0.02457676142971004*I	0.01616212722361372-0.029657745878099762*I	0.03626733612147974-0.0337121183461953*I	0.07498191244156181-0.036466625400825015*I	0.1625532495065553-0.037751553785214075*I	0.4006972683182945-0.03751175527529824*I	0.16319210844327992-0.035798494804649535*I	0.0761049328937758-0.03280346634138217*I	0.03759278228681417-0.028798129408708812*I	0.017332399051424287-0.024117848559625562*I	0.005300084135184418-0.019131877654386974*I	-0.0022320091043821146-0.014209285167336085*I	-0.006847594623233633-0.009685303522858532*I	-0.00933389581248209-0.0058314359089707436*I	-0.010161609692899556-0.0028320958271994506*I	-0.009670800472073117-0.0007699026492315209*I	-0.008147590064710367+0.0003790631558206129*I	-0.005856828078035816+0.0007396760612902887*I	-0.003055873841996238+0.0005224502704592488*I
0.0005455584601504479+0.003078086008893857*I	0.0008563932563320455+0.0057895675464858486*I	0.0007393685990699931+0.007799072205909316*I	0.00007939019123715019+0.008830990682599562*I	-0.0011336841485596544+0.008692845298588625*I	-0.0027906982654967013+0.007291492101115045*I	-0.004662491230786272+0.004640787159397619*I	-0.006411485007594365+0.0008601022310309302*I	-0.007611261355916727-0.003836118172460963*I	-0.007765816310017544-0.009156779485119459*I	-0.0063133731565002404-0.014758864475961479*I	-0.002584668518899372-0.020276246905403573*I	0.0043540893157322375-0.025350031046687243*I	0.01616212722361375-0.029657745878099724*I	0.03656473131329875-0.03293884872921801*I	0.07551052721562986-0.03501432015183849*I	0.1631921084432799-0.035798494804649535*I	0.40129167399644033-0.03530090146484194*I	0.16358130048007063-0.03361083446470488*I	0.0761521842693723-0.03092672808235088*I	0.037213330940931856-0.027493964953894997*I	0.016514786638130923-0.02359078414003224*I	0.004117263040817741-0.01950320047660704*I	-0.0036241332472959835-0.01549859808026833*I	-0.008224862556758533-0.011801783150135435*I	-0.010430726096350425-0.008575930554925587*I	-0.010707168153050067-0.005910181836093295*I	-0.00943036344453695-0.0038149755497625054*I	-0.0069641322701051245-0.00222544341391792*I	-0.0036877008700271535-0.0010124341618911667*I
0.0010968302838682566+0.0027444946459548513*I	0.0019228263936752648+0.005194565636170771*I	0.0022485173992458263+0.007078880459418094*I	0.0019221896934365826+0.008170395028129378*I	0.000897002604530435+0.008303926263006217*I	-0.0007542328026774153+0.007388680843774806*I	-0.0028379496410932694+0.005414753842083745*I	-0.0050516832675770755+0.0024531268194529776*I	-0.00700589068574028-0.0013507515794253546*I	-0.00825012029264131-0.005789177153025452*I	-0.008294431084085532-0.010609084734105944*I	-0.0066107683483191855-0.0155321340929387*I	-0.0025846685188993302-0.02027624690540354*I	0.004651484507551266-0.024576761429709985*I	0.016690741997681807-0.028205440629113187*I	0.03720359025002337-0.03098578974865349*I	0.0761049328937758-0.03280346634138218*I	0.16358130048007077-0.033610834464704885*I	0.40133892537203697-0.03342416320581065*I	0.16320184913418845-0.03230667000989106*I	0.07533457185607895-0.030399663662757554*I	0.036030509846565195-0.027865287776115077*I	0.015122662495217041-0.024880097052964494*I	0.0027399951072928272-0.021619680103883963*I	-0.004720963531164334-0.01824309272622317*I	-0.008770421016909061-0.01487986915902929*I	-0.01019028906881428-0.011621003455456575*I	-0.00952371035844484-0.008514688405831833*I	-0.0072612362365282995-0.005567085772943962*I	-0.003908258428108891-0.00274789368437717*I
0.0013772679335248125+0.00211647962727691*I	0.00248895442678203+0.004033807558887095*I	0.003105647488041843+0.005565888458390829*I	0.0030661298125390984+0.00655181603982475*I	0.0023016410393188074+0.006866230573315549*I	0.000849751228933855+0.006427188003974911*I	-0.0011434248394682313+0.005201020503830156*I	-0.003432355319239195+0.0032039000316274593*I	-0.005690542204301665+0.0005000678388884832*I	-0.0075345054598082726-0.0028030568284118447*I	-0.008547515484460257-0.006562446770002671*I	-0.008294431084085485-0.010609084734105923*I	-0.0063133731565001554-0.014758864475961435*I	-0.002056053744831267-0.018823941656417018*I	0.005290343444275898-0.02262370244914545*I	0.01728514767582774-0.025994586818656854*I	0.03759278228681417-0.028798129408708805*I	0.07615218426937236-0.030926728082350873*I	0.16320184913418836-0.03230667000989106*I	0.40052131295874344-0.03289709878621729*I	0.16201902803982168-0.03267799283211112*I	0.07394244771316508-0.0316889765756898*I	0.034653241913040256-0.02998176740339198*I	0.014025832211348682-0.02762459169891932*I	0.0021944366471422913-0.024697766112777794*I	-0.00448052650362819-0.02128816562675416*I	-0.007586963222303841-0.017484375728767817*I	-0.008021161860805629-0.013373113678638027*I	-0.0064678365164486055-0.009037138676291077*I	-0.0035735353665011446-0.004554651611052792*I
0.00139212414291377+0.0012893129129322469*I	0.0025600890278913886+0.002487802449496974*I	0.0033065668400752966+0.0035067431392937563*I	0.0034850988339240607+0.0042617240035770065*I	0.0030188784369425082+0.004675077780793452*I	0.0019124490025279807+0.0046785702333709015*I	0.0002553455507879175+0.004216334193518628*I	-0.0017822837761928309+0.0032479615232656614*I	-0.0039609700933072+0.001751594782640966*I	-0.005987937396120618-0.0002732017780887417*I	-0.007534505459808233-0.00280305682841183*I	-0.00825012029264123-0.005789177153025418*I	-0.007765816310017425-0.009156779485119407*I	-0.005674514219775519-0.012805805495396921*I	-0.0014616480666853173-0.016613087845960713*I	0.005679535481066706-0.020436042109200785*I	0.017332399051424283-0.024117848559625572*I	0.03721333094093188-0.027493964953895004*I	0.07533457185607896-0.030399663662757544*I	0.1620190280398217-0.032677992832111126*I	0.3991291888158297-0.03418641169914954*I	0.16064176010629677-0.03479447245938804*I	0.07284561742929668-0.03443347122164461*I	0.03410768345288972-0.03305985341228582*I	0.014266269238884808-0.0306696645994503*I	0.0033778944417474977-0.027302272682516327*I	-0.0023113992956195575-0.023040275849935617*I	-0.004531089380307621-0.01800682599922707*I	-0.004333460990778484-0.012360679516746858*I	-0.002559578088339719-0.006289244991913906*I
0.0011828210943665722+0.00037132282222006324*I	0.002209736556207033+0.0007622484933389079*I	0.0029395403737735998+0.0011836379946831535*I	0.0032593154644786995+0.0016300048802624582*I	0.003095906797133227+0.00207406366363236*I	0.002424472758796562+0.0024642239703371654*I	0.0012735900658033719+0.0027255112528064094*I	-0.00027326922328009453+0.002764028944532134*I	-0.002079678968011793+0.0024746919062884364*I	-0.003960970093307164+0.001751594782640979*I	-0.005690542204301594+0.0005000678388885102*I	-0.00700589068574017-0.0013507515794253134*I	-0.00761126135591659-0.0038361181724609074*I	-0.007171410631871468-0.006945925674663105*I	-0.0052853221829847-0.010618145155452268*I	-0.001414396691088767-0.014736349586929418*I	0.00530008413518442-0.019131877654386988*I	0.01651478663813092-0.023590784140032243*I	0.03603050984656519-0.027865287776115077*I	0.07394244771316506-0.0316889765756898*I	0.16064176010629674-0.03479447245938803*I	0.39803235853196134-0.036930906345104396*I	0.16009620164614616-0.037872558468281865*I	0.07308605445683282-0.037478544122175605*I	0.0352911412474949-0.035664359982024336*I	0.016435396446893433-0.03242177482263175*I	0.006433768283743713-0.02782472295297557*I	0.0013763015744075835-0.02202784168804444*I	-0.0006228309521987371-0.015258932314849894*I	-0.0007599256242773407-0.007806027905694062*I
