-0.019620218680170276-0.0034728482849188474*I	0.024631602411123502+0.00036832595567503474*I	-0.00988917827996062+0.008338261255172938*I	-0.016122557649217856-0.013116888265108909*I	0.03510983042417288+0.003920070737337452*I	-0.02867363973536579+0.02104120860983767*I	-0.011409804049085374-0.04152349114291164*I	0.07779791836343297+0.04046978227653094*I	-0.14998578757596995+0.12578065044280853*I	-0.29678809470053386-0.251254309871105*I	0.190682274182404-0.5904447546754286*I	-0.30563526744636926-0.2538780870435396*I	-0.1390412133508172+0.1280970923169049*I	0.07330491470063626+0.04144927420106949*I	-0.01717838023982587-0.04554566908797895*I	-0.016648817414785383+0.024352033360779853*I	0.025989089047971117+0.005278073789211653*I	-0.01755044800303704-0.019258413257376896*I	0.0020934193657540672+0.014385307579076407*I	0.010590327907008772+0.0007220372372771836*I	-0.014877923487123017-0.012097710213746893*I	0.010192919156145966+0.011188077234295678*I
0.010192919156151583+0.011188077234313731*I	-0.014877923487120784-0.012097710213738016*I	0.010590327907013024+0.0007220372372711915*I	0.002093419365759645+0.014385307579067655*I	-0.017550448003041084-0.019258413257381094*I	0.02598908904795938+0.005278073789213333*I	-0.016648817414800808+0.024352033360783405*I	-0.017178380239843156-0.045545669087973*I	0.07330491470063044+0.04144927420108119*I	-0.1390412133508131+0.12809709231691357*I	-0.3056352674463659-0.25387808704353937*I	0.19068227418240893-0.5904447546754297*I	-0.29678809470053436-0.25125430987110586*I	-0.14998578757598038+0.12578065044280676*I	0.07779791836343643+0.04046978227653175*I	-0.011409804049068327-0.041523491142907695*I	-0.02867363973536527+0.021041208609843057*I	0.03510983042416815+0.003920070737341347*I	-0.01612255764920981-0.01311688826510662*I	-0.009889178279958328+0.008338261255176546*I	0.024631602411120796+0.0003683259556751312*I	-0.019620218680163698-0.00347284828492421*I
0.004742295193026011-0.008624861928820058*I	-0.003848355347977029+0.011541788515910834*I	-0.002895325841404833-0.006050663889844352*I	0.009162437553185042-0.0054194877550071754*I	-0.007027322010455752+0.015743310630939585*I	-0.005525625682469058-0.015947588506433616*I	0.020220512857208415+0.0012558958441534424*I	-0.02114182107758999+0.025331525285332293*I	-0.006233806014663482-0.04322922721387046*I	0.06445774195480286+0.03882549702864743*I	-0.1390412133508225+0.12809709231692148*I	-0.29678809470053535-0.251254309871099*I	0.17973769995725597-0.5927611965495302*I	-0.2922950910377181-0.25223380179564825*I	-0.14421721138521396+0.12980282838786086*I	0.06577309604284576+0.037158957525568935*I	-0.00228906267288725-0.042881494194786283*I	-0.02724574938153845+0.027182733602115997*I	0.023127232778468357-0.0021269755865603317*I	-0.0020812831450850618-0.013470599546705002*I	-0.014631473473007686+0.0169631231839903*I	0.014438683254949505-0.010819751278649465*I
-0.014041274504128237+0.0003537112816100489*I	0.016724892838746654-0.0025778156049161343*I	-0.005276245701790004+0.005400263523633675*I	-0.012016067217611717-0.004692660837964953*I	0.021187259873749125-0.0021086630040391854*I	-0.012795898201215374+0.011721132685896689*I	-0.010018629345266386-0.014968096581877373*I	0.031165087082377148+0.0035723377182620628*I	-0.02998899382342212+0.022707748112897105*I	-0.00623380601467923-0.04322922721387076*I	0.07330491470062109+0.041449274201083915*I	-0.14998578757597744+0.12578065044281012*I	-0.29229509103771073-0.2522338017956599*I	0.185506276148032-0.5887390186044802*I	-0.30431991335830283-0.2555446265466114*I	-0.1350964700090313+0.12844482533597132*I	0.06720098639667821+0.04330048251783923*I	-0.014271660318578263-0.048928540518686295*I	-0.013204474877410796+0.026829022320510706*I	0.01838493758542377+0.006497886342255914*I	-0.012274202301253735-0.024658676781025055*I	0.004988745207148362+0.020435971468904426*I
0.011982597645725391+0.006047046323910673*I	-0.015469164857927807-0.00578781371066548*I	0.007604151462558414-0.0012198125530490946*I	0.006748576618779356+0.008711088274589543*I	-0.01778464340838279-0.00871483878300893*I	0.01669425621094448-0.0011291710794889267*I	-0.0018513239760466359+0.014037574559991346*I	-0.01886580209110512-0.01759187375431461*I	0.031165087082355207+0.0035723377182673424*I	-0.021141821077602097+0.025331525285334885*I	-0.017178380239837-0.045545669087978455*I	0.07779791836343602+0.04046978227652529*I	-0.1442172113852063+0.12980282838785787*I	-0.3043199133582962-0.25554462654661175*I	0.1946270175242089-0.5900970216563448*I	-0.30289202300447654-0.24940310155432147*I	-0.14707906765472017+0.12239777901208476*I	0.08124226090080956+0.04294677123623795*I	-0.01901395551162212-0.04030367858987527*I	-0.02339739403357516+0.015640945086196855*I	0.038005156265581916+0.00997073462718537*I	-0.026712885556208824-0.013838925502369998*I
-0.0014278903538209888-0.006141524992283211*I	0.002861856269522556+0.007405049375770452*I	-0.0034443425373656246-0.0024769889597182405*I	0.0018355752717786017-0.0052419904981050635*I	0.0022555729559739276+0.00969058019913127*I	-0.006840069183203984-0.006398396908923411*I	0.007847083465117146-0.0037529482519402632*I	-0.0018513239760613051+0.014037574559993483*I	-0.010018629345272262-0.014968096581865237*I	0.020220512857216794+0.0012558958441707905*I	-0.016648817414784117+0.02435203336078632*I	-0.01140980404907685-0.04152349114291866*I	0.0657730960428525+0.037158957525580245*I	-0.13509647000902353+0.12844482533599696*I	-0.30289202300447476-0.2494031015543214*I	0.18264441987851654-0.5961440679802428*I	-0.28885074850035103-0.24975681283593285*I	-0.1518213628477756+0.13102264094089738*I	0.07104934174464357+0.03175869400192332*I	0.0006062631685383362-0.03683083030495465*I	-0.0378360772885337+0.026460696364841316*I	0.03301641105843246-0.010465236841726955*I
-0.0091207413762041+0.0013580030518716196*I	0.010596931966749804-0.002830700241326432*I	-0.00290671992124899+0.0033828714307193963*I	-0.007937346200174573-0.0014974970351654849*I	0.012780149496955523-0.0029255486240000973*I	-0.0065915997898456065+0.007066803026693874*I	-0.006840069183217853-0.006398396908921152*I	0.01669425621093545-0.0011291710794912074*I	-0.012795898201204229+0.011721132685903116*I	-0.005525625682442209-0.015947588506413868*I	0.025989089047975207+0.005278073789220979*I	-0.02867363973537234+0.02104120860982998*I	-0.002289062672878193-0.04288149419479261*I	0.06720098639667994+0.043300482517856655*I	-0.1470790676547274+0.12239777901208639*I	-0.28885074850034564-0.24975681283594567*I	0.17790212468547148-0.5875192060514334*I	-0.2990436676565138-0.2609448900702371*I	-0.13220114416761247+0.1344954892258213*I	0.056610658489676315+0.042578445280557944*I	-0.004382482038617689-0.057266801773872424*I	-0.011123191732311835+0.040299621867215495*I
0.012024822320587557+0.00331082475096295*I	-0.014889317566956141-0.0026641748931802048*I	0.006103928303949614-0.0018512083167782666*I	0.00803785430391956+0.005699313304827498*I	-0.016784518946006022-0.004121274207598068*I	0.012780149496944847-0.0029255486239992004*I	0.0022555729559756207+0.009690580199139213*I	-0.017784643408376172-0.008714838783017206*I	0.021187259873756546-0.0021086630040477792*I	-0.007027322010439478+0.01574331063094755*I	-0.017550448003038514-0.01925841325737658*I	0.03510983042416317+0.003920070737340927*I	-0.0272457493815348+0.027182733602108964*I	-0.014271660318577854-0.04892854051869698*I	0.08124226090079799+0.04294677123623662*I	-0.15182136284777129+0.13102264094090532*I	-0.2990436676564995-0.260944890070235*I	0.19752234336563743-0.584046357766497*I	-0.31348235091148047-0.2501251387915977*I	-0.13718988937477503+0.11405951775690483*I	0.08332354404589067+0.05641737078294011*I	-0.037398893097046394-0.04680156493213151*I
-0.005768576190764152-0.004022177945063222*I	0.0075318186577696435+0.004290316675495187*I	-0.003944743341795543-0.00034773301907814203*I	-0.002743244441880615-0.004474985489208329*I	0.008037854303907955+0.005699313304818781*I	-0.007937346200184473-0.0014974970351716657*I	0.0018355752717885143-0.005241990498101832*I	0.006748576618798473+0.008711088274580609*I	-0.012016067217598783-0.004692660837975404*I	0.009162437553176661-0.005419487754997449*I	0.0020934193657440713+0.014385307579082577*I	-0.01612255764921595-0.013116888265094275*I	0.02312723277846253-0.0021269755865514443*I	-0.013204474877412007+0.026829022320504815*I	-0.019013955511622424-0.04030367858987774*I	0.0710493417446452+0.031758694001940264*I	-0.1322011441676079+0.1344954892258321*I	-0.3134823509114794-0.2501251387916057*I	0.19253359815846463-0.6044823292354183*I	-0.28676946535526165-0.2362862132892231*I	-0.17020630043319787+0.12452475459864058*I	0.09444673577820197+0.016117748915731804*I
-0.004493003662832606+0.0009794919245388672*I	0.005175998034386109-0.0017057360709554316*I	-0.0013153540880516653+0.0016665395030730963*I	-0.003944743341790887-0.00034773301906905024*I	0.006103928303944656-0.001851208316768542*I	-0.0029067199212561346+0.003382871430714527*I	-0.003444342537370728-0.00247698895972937*I	0.007604151462561275-0.001219812553053435*I	-0.005276245701778547+0.005400263523638186*I	-0.0028953258414098995-0.006050663889824749*I	0.010590327906998096+0.0007220372372905045*I	-0.009889178279958236+0.008338261255172338*I	-0.0020812831450899585-0.013470599546711811*I	0.018384937585415154+0.006497886342264384*I	-0.02339739403357191+0.015640945086199863*I	0.0006062631685447809-0.036830830304958796*I	0.05661065848967483+0.0425784452805616*I	-0.13718988937477844+0.11405951775690243*I	-0.286769465355262-0.23628621328923474*I	0.1595171871000459-0.5940170923936918*I	-0.2756462736229419-0.27658583515643387*I	-0.13280740733614402+0.17132631953078722*I
0.010944574225153035+0.0023164418741092527*I	-0.013340176408639845-0.0016442852478833162*I	0.00517599803439948-0.0017057360709507947*I	0.007531818657765253+0.004290316675510826*I	-0.014889317566963649-0.0026641748931732793*I	0.010596931966759787-0.0028307002413278425*I	0.0028618562695210507+0.00740504937576827*I	-0.015469164857946341-0.005787813710668447*I	0.016724892838744607-0.0025778156049130643*I	-0.003848355347966753+0.011541788515918751*I	-0.014877923487114848-0.012097710213737697*I	0.02463160241113197+0.00036832595566590554*I	-0.014631473473000815+0.016963123183990864*I	-0.012274202301257914-0.024658676781008294*I	0.03800515626557528+0.009970734627183486*I	-0.037836077288536225+0.026460696364829023*I	-0.004382482038616639-0.057266801773868795*I	0.0833235440458988+0.05641737078295069*I	-0.17020630043319063+0.1245247545986415*I	-0.2756462736229446-0.2765858351564433*I	0.196916080197088-0.5472155274615462*I	-0.37009300940115175-0.2927035840721594*I
-0.008847172745817037-0.0026237771724323673*I	0.01094457422517018+0.002316441874099652*I	-0.004493003662822063+0.0009794919245453221*I	-0.005768576190788543-0.004022177945058745*I	0.012024822320573475+0.0033108247509420034*I	-0.009120741376178541+0.0013580030518680843*I	-0.0014278903538079719-0.0061415249922679585*I	0.011982597645711796+0.006047046323906327*I	-0.01404127450413238+0.0003537112815996151*I	0.004742295193033427-0.008624861928828883*I	0.010192919156168418+0.011188077234301265*I	-0.01962021868015034-0.0034728482849153515*I	0.014438683254961391-0.010819751278618693*I	0.004988745207155151+0.020435971468925458*I	-0.02671288555621837-0.013838925502380214*I	0.03301641105841717-0.010465236841730789*I	-0.011123191732314628+0.04029962186722555*I	-0.03739889309703447-0.04680156493212233*I	0.09444673577821219+0.016117748915742202*I	-0.13280740733614851+0.171326319530783*I	-0.3700930094011591-0.2927035840721728*I	0.3297234875332216-0.7185418469923343*I
