0.007305177386030367+0.0017514999758874673*I	-0.0035719257145744913-0.0002148472139557671*I	-0.005644137066514829-0.0019356217046122392*I	0.006437932604002122+0.0006774583398346832*I	0.0026354726124356758+0.0021825442678898668*I	-0.007957848152011938-0.0015045766091764752*I	0.0012168812373886903-0.002214390834846557*I	0.007756198157643735+0.0026791879664738393*I	-0.005184741963537742+0.0016855006991672147*I	-0.00569526458248058-0.004053305502260825*I	0.008465601271641207-0.00035909020319152763*I	0.001909493779441562+0.005224529352525696*I	-0.010310491901002637-0.001938712683620039*I	0.0031569500345429466-0.005689673941618783*I	0.010042689031284512+0.005136858302681767*I	-0.00885536070030683+0.0047778617561903165*I	-0.0071423324188346245-0.00899501574932107*I	0.014329745000604265-0.001812691301178265*I	0.0010926739462684466+0.01290118963111157*I	-0.018651776238320036-0.004176794698743898*I	0.008808517765183222-0.01601533094624961*I	0.02060473399392864+0.014697773680194811*I	-0.024536228274206803+0.016732242216490997*I	-0.01785387809712632-0.033857593034004874*I	0.05443405098935738-0.009996260091670123*I	0.0019887895032330944+0.0875413037386922*I	-0.17452575098460757+0.008454148101057284*I	-0.12794091982710062-0.3081774930852471*I	0.31360349272047283-0.49931979785290254*I	-0.13364131277920324-0.30625715334562126*I	-0.17215478113796456+0.006978540807382178*I	0.006832037158391789+0.08651608382584501*I	0.049957031905813035-0.007511919879540877*I	-0.02101749314517735-0.034438794801361285*I	-0.018445088052441327+0.014068568089519812*I	0.021392635654504888+0.017191700243532844*I	0.0018554378306114047-0.014283950546573318*I	-0.01651056646098763-0.008403993545953413*I	0.007913333041847707+0.013286499849873108*I	0.008890517757033823+0.0034067216536483487*I	-0.012596833495508664-0.012503689443189116*I
-0.001374202840638346-0.003160191229052976*I	0.0010243775832968185+0.0014292159896798088*I	0.0007375396518780181+0.0025977980794726348*I	-0.0016620721907412827-0.002657900720075606*I	0.0003880695813474927-0.0015047922465735836*I	0.0016740696932516905+0.003497056646843942*I	-0.0016248673862032526-0.000036985117065935246*I	-0.000897382460936967-0.003784797626126607*I	0.00256571749263219+0.0018344681218589486*I	-0.0005965540089321969+0.003313685307987518*I	-0.0027870611265015783-0.0036788466444268733*I	0.0025018442099298027-0.0019702704855698444*I	0.0019094937794297765+0.005224529352539162*I	-0.004346734839313665-0.000327532401235096*I	0.0002487465785482658-0.006064132799466485*I	0.005454501076677613+0.0035086736938740363*I	-0.0036648800352800876+0.005622581600857122*I	-0.005028068720485178-0.007424608957997647*I	0.007996764234817134-0.003280282793286542*I	0.0020540768654633453+0.0115866772521488*I	-0.01260191321567265-0.0019945441123217274*I	0.004826452889382723-0.015293051930765073*I	0.016295268627444265+0.011885128386767021*I	-0.0182554284714904+0.01705452620268764*I	-0.016479675256489475-0.03069740180494775*I	0.04712887360332865-0.011747760067531369*I	0.004186512377176916+0.08459595972362502*I	-0.167857236334776+0.011818985795357045*I	-0.13364131277921473-0.3062571533456275*I	0.3093059479172742-0.504160242840888*I	-0.12529539504587914-0.3062573689830216*I	-0.17169759268212062+0.012689988289078276*I	-0.0025490283854564984+0.08379991074230947*I	0.054244391408417726-0.012982218204828682*I	-0.012756511070052443-0.028551021177236322*I	-0.027507243332994497+0.017741343600691153*I	0.016696080748571433+0.008288324246564725*I	0.014667773941536223-0.014315508348528287*I	-0.017758022716108608+0.0025102097482028267*I	-0.006476090828747761+0.007822109145940725*I	0.01799462503589233-0.007435272902026779*I
-0.006280799802723881-0.0003222839862145533*I	0.0029352625258246565-0.00034754593562602424*I	0.005006442459072075+0.0007069369742238782*I	-0.005312323370786335+0.0004155474930710842*I	-0.0026234751099444287-0.0013433883411193897*I	0.006721050347132392-0.00003720075445553763*I	-0.0004401940050970778+0.0019266498555809985*I	-0.006815348051227839-0.0008817049616635992*I	0.0036908054936725257-0.002156613017298954*I	0.005473920948631803+0.00220892697968936*I	-0.006560311070615034+0.0017025050255963243*I	-0.0027870611264883-0.0036788466444311703*I	0.008465601271630239-0.00035909020319817433*I	-0.0009987096765723448+0.004850070494684198*I	-0.008934922793944122-0.001955717010057738*I	0.005439227243546892-0.005219412954827739*I	0.007568764775007408+0.005079080485176975*I	-0.00999786080107644+0.004154990108750532*I	-0.004066665801291829-0.008739121336950626*I	0.014046627257473028-0.001098032206865197*I	-0.0019279880103174958+0.012308956267623374*I	-0.016911378582140247-0.004807189405758435*I	0.011107252692099159-0.01497076794457724*I	0.017669471468068767+0.01504531961580749*I	-0.025560605857527712+0.015303026226800758*I	-0.014281952382548625-0.03364274582004022*I	0.053797388253154214-0.008382922373241994*I	-0.0015138805749447223+0.08651629946325033*I	-0.17215478113797486+0.006978540807376449*I	-0.12529539504587933-0.30625736898303935*I	0.3097631363731348-0.49844879535921505*I	-0.13467646058971283-0.3089735420665796*I	-0.16741023317950926+0.007219689963773372*I	0.005711953689664899+0.089687684366423*I	0.04518223612785676-0.00930944269366195*I	-0.017453065975987527-0.03745439717420791*I	-0.01469490722206147+0.017709785798729102*I	0.015448624493461995+0.019202527540714547*I	0.0002783500709472853-0.01977989905246457*I	-0.008653915437250205-0.008331784807478647*I	0.006120742666758661+0.020325798589121563*I
0.004309465366477053+0.0028126452934171525*I	-0.0022987349269284634-0.0010445630016808465*I	-0.003114600496825481-0.0025297965220338627*I	0.004045039539871302+0.0020214493531730423*I	0.0010206573949889317+0.001883138985176895*I	-0.004737738808308736-0.0029137951323956724*I	0.0015305696820929284-0.000881920599061594*I	0.004147993949506057+0.003554834464404414*I	-0.003907144595224503-0.0005072461038403386*I	-0.0022729515679998486-0.003767793299706275*I	0.005473920948657331+0.0022089269796631223*I	-0.0005965540089044201+0.003313685307953496*I	-0.005695264582485142-0.004053305502282656*I	0.0038774133170015154-0.001987274812003494*I	0.004191770988430942+0.005694790339339193*I	-0.00682065909560405-0.0003853102187520493*I	-0.0008937535222386533-0.0066870044469442246*I	0.008530167694207204+0.0037645681062088276*I	-0.003947997778413002+0.006337240695155334*I	-0.008048730677056857-0.008016842321496262*I	0.009737161891025824-0.00391067750032262*I	0.004352811792414489+0.012631240253799058*I	-0.015537175741507309-0.001646998176718672*I	0.0038020753060663695-0.016722267920461432*I	0.019867194342014196+0.012099975600717914*I	-0.018892091207697744+0.018667863921100217*I	-0.019982345334667286-0.03172240608039744*I	0.049499843449955734-0.01322336736121186*I	0.0068320371583880275+0.08651608382583388*I	-0.1716975926821141+0.012689988289038017*I	-0.13467646058971103-0.30897354206660127*I	0.3140504958757429-0.5039190936845148*I	-0.12641547851460225-0.303085768442456*I	-0.17647238846007987+0.01089246547495257*I	0.0010153987837270098+0.08078430836946655*I	0.0579945722387879-0.009341000495608816*I	-0.018700522231098343-0.026540193880042414*I	-0.02908433109264464+0.012245395094805808*I	0.024552731772331325+0.008360532985033756*I	0.012875183566458137-0.00727620960929787*I	-0.026648540473145188-0.0008965119054685673*I
0.003982064875795179-0.0007222790154770165*I	-0.0017403976561728327+0.0006303947070008579*I	-0.003260137846124937+0.00026994937726697044*I	0.0032183802689632014-0.0010622050299299106*I	0.0019307758415274654+0.0004510425618887004*I	-0.004169823270031544+0.0010384191405563583*I	-0.00014955085369300835-0.0012856105235882352*I	0.004438773138103238-0.0005074617412490058*I	-0.0018157631121682477+0.0019436541819936282*I	-0.0039071445952142516-0.0005072461038678805*I	0.0036908054936867804-0.0021566130173489156*I	0.002565717492638212+0.0018344681218190112*I	-0.0051847419635460395+0.001685500699161807*I	-0.0005047839174810808-0.003208585657614719*I	0.005991677015361824-0.0004168680206819802*I	-0.0021412097773189738+0.004227198847248463*I	-0.00585925617637314-0.001699822597694835*I	0.0051561095004344385-0.004504753860529241*I	0.0045481028184342215+0.004486847121660292*I	-0.00825746314487212+0.003524595401692484*I	-0.0017679308743387039-0.007694558335326042*I	0.011111364731644435-0.0007504862712869576*I	-0.002952365593622979+0.010879740277920508*I	-0.013339452867550759-0.004592342191786535*I	0.01047058995591521-0.013357430226127188*I	0.014166801389912+0.014020315340396031*I	-0.02318963601088475+0.013827418933151167*I	-0.0116364276013304-0.03172262171781389*I	0.0499570319058093-0.007511919879558886*I	-0.002549028385457641+0.08379991074227179*I	-0.16741023317951886+0.007219689963751345*I	-0.12641547851461146-0.3030857684424571*I	0.30498834059516444-0.5002463181733106*I	-0.1311120334205392-0.3119891444393889*I	-0.16366005234913972+0.010860907673020226*I	-0.00023205747138095728+0.09169851166363883*I	0.04360514836819472-0.014805391199523116*I	-0.009596414952240223-0.037382188435713455*I	-0.016487497597136323+0.024749084537974475*I	0.006558106736435627+0.01579580588703911*I	0.006754440899696124-0.027602008198423365*I
-0.006049863022658387-0.0021822505864250606*I	0.003020661956581189+0.0005922333634690532*I	0.004592583109596402+0.0020979861991115654*I	-0.0053744015444772125-0.0013004574140104623*I	-0.001972100396049879-0.0019069248745432366*I	0.0065189637961589+0.0020792271707061848*I	-0.0012616198140057867+0.001412877998376739*I	-0.006113307915355304-0.002896790805993578*I	0.004438773138118699-0.0005074617412645659*I	0.004147993949514263+0.0035548344643692997*I	-0.006815348051243367-0.0008817049616984094*I	-0.0008973824609647383-0.003784797626134867*I	0.007756198157631405+0.002679187966485833*I	-0.003070478265201117+0.003255907490471134*I	-0.006837764683245665-0.00467617714972594*I	0.006953079934588079-0.0017313803996365585*I	0.003908653245356477+0.006409449433669544*I	-0.009841321052149007-0.0009775435822259929*I	0.0008466441339654679-0.007317399153971643*I	0.010828902621143272+0.004809131107849765*I	-0.006883260304262435+0.006684786630736777*I	-0.009073108260390983-0.009446058311210731*I	0.013309087605585749-0.0036958302863652893*I	0.003716149056222634+0.014244577972249676*I	-0.01903984581964595-0.0026720024521119387*I	0.006173045152731547-0.01819787521408799*I	0.02251271912324365+0.014020099702966487*I	-0.022732447555035888+0.0195388664148013*I	-0.02101749314517611-0.03443879480136933*I	0.05424439140840549-0.012982218204843672*I	0.005711953689642446+0.08968768436640343*I	-0.17647238846009464+0.010892465474938827*I	-0.13111203342054156-0.3119891444393949*I	0.3178006767061141-0.5002778759752388*I	-0.13235948967563846-0.30107494114521816*I	-0.178049476219729+0.005396516969094844*I	0.008872049807474497+0.08085651710795547*I	0.05620198186369753-0.0023017017563638953*I	-0.027591039988143287-0.029946915533716163*I	-0.022608240263909438+0.004423285948843153*I	0.03320664720957078+0.016692317792505986*I
-0.0009614029192136291+0.001314512378940395*I	0.0002831177431065158-0.0007146590943166986*I	0.000906398258214868-0.00097817342780756*I	-0.0005978975554363384+0.0012532663544992176*I	-0.0007862135898642908+0.00032772719481530456*I	0.0009361030599631987-0.0015324660167016447*I	0.0005552067344884277+0.0004680468883237959*I	-0.001261619813991818+0.001412877998376347*I	-0.0001495508536628832-0.001285610523606767*I	0.0015305696821104788-0.0008819205990890667*I	-0.0004401940051141681+0.001926649855573948*I	-0.0016248673862323064-0.000036985117051721464*I	0.0012168812373853878-0.002214390834840675*I	0.0014232173918535544+0.0012115964743653197*I	-0.0021090753460046015+0.0019413951114971874*I	-0.0007879016606021854-0.0024939265633345388*I	0.002971015058793738-0.001009101384187627*I	-0.00040081212111973676+0.003596804140224334*I	-0.003560521249439356-0.0006552595960330036*I	0.0022208469745872515-0.00415720792492453*I	0.0035237252351111386+0.003057631131967016*I	-0.004685537430311267+0.0037394426156548656*I	-0.0024045936105531653-0.006081220616895301*I	0.0076086946534800245-0.0017754905467125585*I	-0.0005813957469640932+0.009404132984263657*I	-0.01069392808631898-0.0026722180895690202*I	0.006630233608569209-0.012486427732457641*I	0.013131653579393684+0.011303926619410003*I	-0.018445088052431117+0.014068568089524528*I	-0.012756511070063354-0.02855102117724487*I	0.04518223612783788-0.009309442693685856*I	0.0010153987837173413+0.08078430836943307*I	-0.16366005234914174+0.010860907672992665*I	-0.13235948967564104-0.30107494114523015*I	0.30341125283552306-0.5057422666791699*I	-0.12325538239678246-0.31191693570090934*I	-0.16545264272422167+0.017900206412245594*I	-0.009122575228420146+0.08829179000994458*I	0.05008123919693047-0.02262750034550518*I	-0.0009424995150108096-0.0290504036282597*I	-0.029362681163612625+0.03202529414725998*I
0.006332980765774088+0.001467591492104602*I	-0.0030756666175623965-0.0002558944123425885*I	-0.004907362921910142-0.0015593789389359506*I	0.005494586212832739+0.0006500111810120263*I	0.0023103059005690936+0.0016277252123378726*I	-0.006749970651549539-0.0012834530875642446*I	0.000936103059957387-0.0015324660166944255*I	0.006518963796163606+0.0020792271707158806*I	-0.004169823270001843+0.0010384191405485054*I	-0.004737738808276373-0.002913795132416933*I	0.006721050347136953-0.00003720075446660549*I	0.001674069693242043+0.0034970566468463084*I	-0.007957848152005871-0.0015045766091760344*I	0.0021782841565921715-0.003528903213798294*I	0.007473080414507885+0.00339384706077869*I	-0.00609114022179413+0.0026636741269620667*I	-0.005097367027074563-0.0053065718567699705*I	0.009251814861505215-0.0006868173979962436*I	0.0009733907195005487+0.00675699536925211*I	-0.010865698635468614-0.0024067595719411347*I	0.004418569848548679-0.0071025519400168945*I	0.01019223988495617+0.006422468826286898*I	-0.010385930382419169+0.005659782355312685*I	-0.006702138413741375-0.010921665604872411*I	0.015954612386813338-0.0017757061841444115*I	-0.00012420729111979742+0.015115580465924596*I	-0.020074993630167737-0.005388391173113073*I	0.010917593111175105-0.017956726057742733*I	0.02139263565450748+0.01719170024352128*I	-0.027507243333001412+0.017741343600672397*I	-0.01745306597599202-0.03745439717422078*I	0.057994572238787664-0.009341000495628636*I	-0.00023205747138885967+0.0916985116636113*I	-0.17804947621974257+0.005396516969076431*I	-0.12325538239679033-0.31191693570091417*I	0.3160080863310286-0.4932385772360144*I	-0.14125000743267846-0.30448166279891276*I	-0.17157338539098277-0.002425592176887324*I	0.01752596524472793+0.08918830191540499*I	0.04332679829724204+0.004974507852911491*I	-0.03414914672457625-0.04574272142076682*I
-0.0021142636983448346-0.0015704067912871225*I	0.0011425001007679377+0.0006228716474785364*I	0.0015125213370709766+0.0013722901964716744*I	-0.0019991594658889567-0.0011849200811001404*I	-0.0004691708488385827-0.0009611691013730471*I	0.0023103059005745202+0.0016277252123327412*I	-0.0007862135898708291+0.0003277271948140618*I	-0.001972100396058498-0.0019069248745322872*I	0.0019307758415416537+0.0004510425618989611*I	0.0010206573950187192+0.001883138985167303*I	-0.0026234751099291384-0.0013433883411421784*I	0.00038806958134795534-0.0015047922465835583*I	0.0026354726124399133+0.002182544267897569*I	-0.0019079851293403926+0.0006776739772478477*I	-0.001803780719171734-0.002806624198315867*I	0.0031636150480602913+0.0005812017673699128*I	0.00018965958093475766+0.0029859581131838906*I	-0.003723164186445115-0.0021463806277211366*I	0.001946637475472964-0.002438317373901911*I	0.003171113593447972+0.0038116513541491*I	-0.0041971839856418496+0.0009580781223701904*I	-0.0012818231035733843-0.005182212200359642*I	0.005894695081761911+0.0015820238383142497*I	-0.002040012649084463+0.005659566717896412*I	-0.006244949957892391-0.005210218123175445*I	0.0065735468429688115-0.004491879267645352*I	0.004163152211488679+0.009645282140662122*I	-0.01181401155505636+0.0004993824509939832*I	0.0018554378305925864-0.014283950546603629*I	0.016696080748564306+0.0082883242465475*I	-0.014694907222056169+0.017709785798740045*I	-0.018700522231096244-0.02654019388003004*I	0.04360514836818555-0.014805391199527944*I	0.00887204980746164+0.08085651710794693*I	-0.16545264272422827+0.01790020641224545*I	-0.1412500074326805-0.30448166279891253*I	0.30988734366425896-0.5135643758251444*I	-0.11460146695954083-0.30358515089344795*I	-0.17832782629067293+0.02517641602153408*I	-0.015680681964838537+0.07249598412290169*I	0.07268947946084914-0.02705078629434618*I
-0.005190480665010276-0.0008447198446266666*I	0.002473924256277416+0.00005777781752644537*I	0.004050703556775324+0.0009973305053142362*I	-0.004451235724606926-0.00023889008591067876*I	-0.0019991594658799404-0.0011849200811023526*I	0.005494586212851359+0.0006500111810028533*I	-0.0005978975554270104+0.0012532663544853077*I	-0.005374401544482235-0.0013004574140116675*I	0.0032183802689617143-0.0010622050299121473*I	0.0040450395398827915+0.0020214493531891696*I	-0.00531232337077385+0.00041554749307215293*I	-0.0016620721907357186-0.00265790072007617*I	0.006437932604002966+0.0006774583398379836*I	-0.0013465922633344011+0.002904823283361624*I	-0.006217450495793126-0.0021349713161850263*I	0.004477019083555445-0.0024843402121124177*I	0.004537817888688676+0.0037413929964153023*I	-0.007115517805093199+0.0012344581372918805*I	-0.0015254413124902195-0.005091724642800615*I	0.008615152125300759+0.0009265203204253664*I	-0.0025292793586823873+0.005731991093803704*I	-0.00849472878884397-0.0038823668656169604*I	0.007064094629761959-0.00518242783778988*I	0.0063518835376150965+0.00729347131999694*I	-0.011421078192931103+0.002943393634375471*I	-0.0019575904552923485-0.01068051644845645*I	0.014834528918073462+0.0013958943564575806*I	-0.004899003069096616+0.013318057651813445*I	-0.01651056646100351-0.008403993545961264*I	0.014667773941536422-0.014315508348524311*I	0.015448624493465813+0.019202527540733563*I	-0.029084331092650687+0.012245395094821318*I	-0.009596414952242907-0.03738218843571286*I	0.05620198186370599-0.002301701756362709*I	-0.009122575228412302+0.08829179000995599*I	-0.17157338539098627-0.002425592176882544*I	-0.11460146695954812-0.3035851508934554*I	0.30313290276455684-0.4859623676267328*I	-0.1478081141691209-0.32027746868595935*I	-0.1489651451270877-0.006848878125733211*I	0.01846846475971453+0.11823870554365966*I
0.004588187954618404+0.0016281846088170957*I	-0.0022822772090148585-0.00047026098678646625*I	-0.003489832805416479-0.0015534024648551558*I	0.004050703556774109+0.0009973305053117723*I	0.0015125213370735656+0.0013722901964689617*I	-0.004907362921893888-0.001559378938942136*I	0.0009063982582323802-0.0009781734278180008*I	0.004592583109596299+0.0020979861991074883*I	-0.0032601378461352957+0.0002699493772826194*I	-0.0031146004968251157-0.002529796522001328*I	0.005006442459087695+0.0007069369742576902*I	0.0007375396518922567+0.0025977980794898775*I	-0.005644137066513851-0.001935621704622862*I	0.002128467237533687-0.0021351869536119267*I	0.004934207539377106+0.0032271072695449115*I	-0.004843247655175331+0.0010252199128419999*I	-0.0028281583024841526-0.004235840188018118*I	0.006735540762636217+0.000796048981327183*I	-0.000447003155259086+0.004599295831618615*I	-0.007225834264605624-0.003171384903139673*I	0.004317607322110881-0.003913924667557685*I	0.00581663837466175+0.0057317754563711385*I	-0.008037540332980151+0.0018290806160594043*I	-0.002316970914075165-0.007898600921324423*I	0.010639243040216928+0.0018231729946900264*I	-0.0031600961178281134+0.008831167258451256*I	-0.011019745735874649-0.007007740937315364*I	0.010137974012134052-0.007507481640488053*I	0.007913333041851435+0.013286499849904402*I	-0.017758022716099997+0.002510209748225093*I	0.00027835007094517694-0.019779899052455113*I	0.0245527317723204+0.008360532985032336*I	-0.016487497597135435+0.024749084537971196*I	-0.027591039988121555-0.029946915533707666*I	0.05008123919695083-0.02262750034548582*I	0.017525965244724273+0.0891883019154155*I	-0.17832782629068808+0.025176416021525438*I	-0.14780811416912432-0.32027746868596957*I	0.3324955839281489-0.5179876617740026*I	-0.11365896744456945-0.27453474726521065*I	-0.22165462458794594+0.020201908168601623*I
0.002908203455992627+0.00037445885784655707*I	-0.0013755691070746678+0.00001700432644067976*I	-0.0022822772090081334-0.0004702609867894107*I	0.002473924256275134+0.000057777817521634006*I	0.0011425001007605987+0.0006228716474714078*I	-0.0030756666175613466-0.0002558944123492431*I	0.0002831177431079202-0.000714659094314036*I	0.003020661956568514+0.0005922333634824151*I	-0.001740397656188214+0.0006303947070182168*I	-0.0022987349269246327-0.0010445630016601105*I	0.002935262525845645-0.00034754593559871514*I	0.0010243775833134673+0.0014292159897015253*I	-0.0035719257145759554-0.00021484721396323667*I	0.0006366627361974891-0.0016133377184372254*I	0.0035026700781582145+0.0010250042754295222*I	-0.0023709698466492183+0.0014756072936650886*I	-0.002645524781223406-0.0019201241022285555*I	0.0038403563473402126-0.0008710024937007383*I	0.001035147810512811+0.0027163887209621785*I	-0.0047445479584445885-0.0002411491563791609*I	0.0011200834687465902-0.0031716005405673336*I	0.004774795777979624+0.0017975228141307396*I	-0.003564427169168056+0.003015602372847487*I	-0.0037501808303672286-0.0036412177092316955*I	0.0059440111610382035-0.0020108272972245594*I	0.0015770877596467706+0.005495948505853554*I	-0.007856651023751385-0.00007220873848700379*I	0.0017925903750862387-0.007039298739233326*I	0.008890517757036944+0.0034067216536831945*I	-0.006476090828747574+0.007822109145963709*I	-0.008653915437250713-0.008331784807475805*I	0.012875183566454451-0.007276209609294958*I	0.0065581067364295816+0.01579580588705365*I	-0.022608240263904334+0.00442328594886247*I	-0.0009424995149941957-0.029050403628242592*I	0.04332679829724338+0.004974507852921042*I	-0.01568068196485262+0.07249598412290291*I	-0.14896514512708459-0.006848878125732494*I	-0.11365896744454884-0.27453474726520644*I	0.2598061044673151-0.49093687547966147*I	-0.13212743220426953-0.39277345280887127*I
-0.005963757061699175-0.00161118028237054*I	0.0029082034560019097+0.00037445885784541996*I	0.004588187954629743+0.0016281846088146835*I	-0.0051904806650101935-0.0008447198446303397*I	-0.0021142636983518-0.0015704067912954258*I	0.006332980765768482+0.0014675914920971272*I	-0.0009614029192244946+0.0013145123789483574*I	-0.006049863022678565-0.0021822505864028076*I	0.003982064875781575-0.0007222790154614879*I	0.004309465366484159+0.002812645293419007*I	-0.006280799802706129-0.00032228398621001733*I	-0.0013742028406299477-0.0031601912290402127*I	0.007305177386025278+0.0017514999758909168*I	-0.002197722873947935+0.002945344015074579*I	-0.006668514649824982-0.003364837694312054*I	0.005700392952119351-0.0019203397396248077*I	0.0042975448031850666+0.004840444987995079*I	-0.008345917733347195+2.15637408632844*^-7*I	-0.0004571884558536848-0.005711447481699965*I	0.009381065543855536+0.002716173083532547*I	-0.0042873595025893305+0.005470298325306443*I	-0.0082609820750997-0.0058877736240925335*I	0.009062155280584083-0.0036727755111572026*I	0.004696554905943897+0.008903375996954923*I	-0.01281233611094172+0.0000315578019427663*I	0.0012474562551088196-0.01091420329415213*I	0.014389423870607492+0.005464390703937725*I	-0.00910410727884661+0.010841994555677682*I	-0.012596833495515991-0.012503689443177332*I	0.01799462503588224-0.007435272902014291*I	0.006120742666762014+0.020325798589125792*I	-0.026648540473140733-0.0008965119054554099*I	0.006754440899686193-0.0276020081983978*I	0.03320664720956071+0.016692317792527573*I	-0.029362681163606102+0.03202529414726788*I	-0.03414914672457094-0.045742721420763764*I	0.0726894794608432-0.02705078629433863*I	0.018468464759720804+0.11823870554367102*I	-0.22165462458791854+0.020201908168611282*I	-0.1321274322042495-0.3927734528088664*I	0.48146072905525983-0.5111387836482618*I
