-0.0015209824980063238-0.003977532633285639*I	-0.0014548269885417545-0.004986511840983733*I	0.00026386524633071256-0.0022070257432953355*I	0.002029613176143065+0.0023892649300838453*I	0.00198170481471358+0.0053871555061525715*I	-0.00020712164277168814+0.004379649050971912*I	-0.0027782993483096473-0.0001743670478193451*I	-0.003222792270723016-0.0050613134508882395*I	-0.0005419804300712586-0.0064696355822808325*I	0.0034785854899643124-0.002817933643881503*I	0.005306352161061691+0.003738112292641952*I	0.0025233222934894833+0.008394600034465781*I	-0.0036469468109133836+0.006958984292318848*I	-0.008434509028569187-0.0007664575532415972*I	-0.006778587140919408-0.009940408111633157*I	0.002227142500583791-0.013203770438564839*I	0.013075591027974306-0.005713548742078382*I	0.01619134262262936+0.010294899953963405*I	0.0043430930044607895+0.024643451170956877*I	-0.02045001283365149+0.023420371505883893*I	-0.04395154273788582-0.0033918493361086736*I	-0.04267267646964332-0.05494772869104396*I	0.01043991100585546-0.11751283271418189*I	0.14811905624953-0.16927032211479018*I	0.4433277074072501-0.19005968500054884*I	0.14834583846143845-0.17113447854564692*I	0.01082065170643186-0.11974341610980145*I	-0.04231121332530255-0.05574230492363307*I	-0.043849577664187935-0.002086879177364774*I	-0.020764535235432015+0.02580163834359483*I	0.0037202020834054754+0.026186218825684317*I	0.015660401166272566+0.009718322554367057*I	0.013091848373133956-0.008005077500267719*I	0.002920652150912834-0.015396689750828522*I	-0.0058158282575911865-0.01023248363956486*I	-0.007943296465592003+0.0011701312798813163*I	-0.004144594979832076+0.00964565433085804*I	0.0012432493826524111+0.009660145820632555*I	0.004161055945833906+0.002449673423247909*I	0.00346351045500154-0.005768854126517983*I	0.0008109288618300554-0.008762768187278799*I	-0.0013799453532447104-0.004742213245807556*I	-0.0019142678338030417+0.0027188320706999546*I	-0.0012476597826436694+0.007681356137747583*I	-0.0004520324937114346+0.006386755883067951*I
-0.003309155271037254+0.00021047765580616064*I	-0.003975718234697026-0.0001162114096355686*I	-0.0014067328800657956-0.0007969070634323562*I	0.0024337373084243183-0.0009996003769152174*I	0.004476884196079772-0.00011553509325912706*I	0.0029235194728094156+0.001402742430889272*I	-0.0012361784176259188+0.0021652664358774703*I	-0.004788159623709669+0.0010344320424128409*I	-0.004674025589318324-0.0015808151073643474*I	-0.0004985106596326224-0.0036130080942342745*I	0.0047916774743140215-0.0028447951351332837*I	0.006828576176845119+0.0009704287510885228*I	0.003199307839610753+0.005218756964166083*I	-0.0041655392050653104+0.005953316783525896*I	-0.009665862890775607+0.0011486679770504116*I	-0.007841945878150746-0.00673215579114283*I	0.002000360288674639-0.011339614007707178*I	0.013758209064628213-0.006691217666947288*I	0.017288015552402967+0.00731019422540537*I	0.005140461025491071+0.022113565125387345*I	-0.020450012833651467+0.023420371505883813*I	-0.04474891075891611-0.0008619632905391952*I	-0.043769349399417116-0.0519630229624857*I	0.009757292969201116-0.11653516378931242*I	0.14834583846143864-0.1711344785456471*I	0.44439106614448093-0.19326793732103809*I	0.14957719232364466-0.17304960407593792*I	0.011339244100583672-0.11873774860100782*I	-0.042987198871423826-0.05256646185333313*I	-0.04537180167997148+0.0006808043641884473*I	-0.022077627219782046+0.025828499834846128*I	0.0036767323129663593+0.023329591337637318*I	0.017111634484867418+0.0062378242108430335*I	0.015101708648533765-0.009213876590499648*I	0.003949708925767274-0.013182307135733574*I	-0.006757642915686406-0.006248070564301078*I	-0.010390567485527897+0.0036749313032245125*I	-0.006314467041924992+0.00843822896447779*I	0.0011951552741767575+0.005470541043080764*I	0.006615791682524478-0.0014116478004026415*I	0.006772665726038418-0.005979331782324507*I	0.0023319113598360935-0.004785235553993307*I	-0.003234273635740117+0.00045477625098238277*I	-0.006153851314830243+0.004809646404359822*I	-0.004684005838851737+0.004495184144231395*I
-0.0024547357366907605+0.003861321223650032*I	-0.003261061162561391+0.004400082433357495*I	-0.001805846172603529+0.0010912139567445256*I	0.0010405381398708121-0.0033017070867753253*I	0.0033755519665200754-0.004984013452178508*I	0.003447827421225463-0.0023299177083535958*I	0.0009136591974092937+0.0026115415211213715*I	-0.0026874117362213792+0.005645764779401226*I	-0.004744689853271252+0.0038910595304592526*I	-0.003360933604968892-0.0016076765986162555*I	0.0010237133561505018-0.006380691635787804*I	0.005467663020435055-0.006020638205433092*I	0.006309983782693057-0.00003523875770458667*I	0.001967953977404352+0.007133882494457845*I	-0.005228897942296467+0.009161569104015901*I	-0.009892645102684477+0.003012824407907723*I	-0.00715932784149653-0.007709824716012071*I	0.0030970332184484897-0.014324319736265502*I	0.014555577085658605-0.009221103712517055*I	0.01728801555240298+0.007310194225405045*I	0.004343093004460661+0.024643451170956548*I	-0.02154668576342544+0.026405077234441805*I	-0.04543152879557057+0.00011570563433009532*I	-0.04354256718750863-0.05382717939334251*I	0.01082065170643188-0.11974341610980158*I	0.14957719232364458-0.1730496040759378*I	0.44490965853863246-0.19226226981224434*I	0.14890120677752325-0.16987376100563797*I	0.009817020084800147-0.11597006505945476*I	-0.044300290855773895-0.052539600362082*I	-0.04541527145041066-0.002175823123858698*I	-0.02062639390118732+0.02234800149132204*I	0.005686592588366022+0.022120792247405367*I	0.018140691259721682+0.008452206825937912*I	0.014159893990438389-0.0052294635152359764*I	0.0015024379058312782-0.010677507112390497*I	-0.008927514977779341-0.00745549593068136*I	-0.010438661594003477-0.0005146734743271318*I	-0.003859731305234298+0.004576907740827551*I	0.004504310545213744+0.005260063387274608*I	0.008136774180530552+0.002565884832883103*I	0.004918337443542947-0.0007823422855345579*I	-0.001907672121191251-0.002694421220333667*I	-0.00667061969194835-0.0027313957425341324*I	-0.005701818821118915-0.0015771094787083635*I
0.00004809410847585282+0.004189604777551279*I	-0.00028486367459727144+0.0050687465900300524*I	-0.0008137901426247782+0.001895282410014468*I	-0.0008640315145077443-0.0028931991185187976*I	0.000011481365016541563-0.0055160897018698245*I	0.0013656916911199669-0.003775214361946483*I	0.0019965941026299557+0.0011505806351700147*I	0.0009571289678475677+0.005468169009167578*I	-0.0013743197518721864+0.0056189032881491085*I	-0.0032224658374884274+0.0011233759889055588*I	-0.002684948058848151-0.004783519668916166*I	0.0005051209619982526-0.007386359144580999*I	0.004236309158228625-0.004105512675141465*I	0.005246625045462063+0.0031730135627851823*I	0.0017411717654958114+0.008998038925314816*I	-0.004546279905641853+0.008183900179146279*I	-0.00879597217291025+0.00002811867934902563*I	-0.0063619598204658545-0.01023971076158217*I	0.003097033218448646-0.01432431973626612*I	0.013758209064628215-0.006691217666948134*I	0.016191342622628942+0.010294899953962768*I	0.003660474967806108+0.025621120095825612*I	-0.02131990355151699+0.024540920803584845*I	-0.04436817005833984-0.0030925466861590916*I	-0.04231121332530263-0.055742304923633294*I	0.011339244100583592-0.1187377486010078*I	0.1489012067775232-0.16987376100563795*I	0.4433874345228489-0.1894945862706914*I	0.14758811479317321-0.16984689951438708*I	0.00977355031436094-0.11882669254750208*I	-0.042849057537179186-0.05602009870560619*I	-0.043405411175011-0.0033846222140906266*I	-0.019597337126333082+0.024562384106417007*I	0.00474477793027055+0.026105205322669064*I	0.015693420239785566+0.010957006849280958*I	0.01199002192834534-0.0064368888816163155*I	0.0014543437973556456-0.014867111889942107*I	-0.006472779241088619-0.011316817154331364*I	-0.0071295063229664096-0.0007251511301328519*I	-0.0023387488072281423+0.008554440374113816*I	0.0026499822627182954+0.010457052884064972*I	0.003897190699503139+0.004656699166542909*I	0.0014819913873345694-0.003968514279051178*I	-0.0014556396274800875-0.009081177103402104*I	-0.00198661385309672-0.007226579886765724*I
0.0021698720620935328+0.0012074253663799724*I	0.0024953651284125534+0.0016848047542081948*I	0.0006569509834986456+0.0010843335147666974*I	-0.0018428469174788802-0.0003191002050800252*I	-0.0028738917899076726-0.0016844000282867596*I	-0.0014397519535788094-0.0020355913583462483*I	0.0014091614615583386-0.000918586873900388*I	0.003309686086979163+0.0011237191439177159*I	0.0024793529836303237+0.00270048546761369*I	-0.000698334205751575+0.002443060217849047*I	-0.0037410582316408135+0.00011770848011228179*I	-0.003916301921054656-0.0028683941386245765*I	-0.0005582377752327048-0.004178106824091278*I	0.004009526946320252-0.002241356244284583*I	0.005929243082116956+0.002195344637915419*I	0.0028378446952703634+0.00601333319675597*I	-0.0037489118846108886+0.005654014133576051*I	-0.008795972172909904+0.000028118679348313685*I	-0.007159327841496181-0.0077098247160133455*I	0.0020003602886745782-0.011339614007708554*I	0.013075591027973604-0.005713548742079292*I	0.016418124834537366+0.008430743523105591*I	0.004723833705036886+0.02241286777533632*I	-0.020088549689310883+0.022625795273294155*I	-0.04384957766418805-0.002086879177364973*I	-0.04298719887142398-0.05256646185333298*I	0.00981702008479995-0.1159700650594544*I	0.14758811479317308-0.16984689951438672*I	0.4433439647524097-0.19235121375873845*I	0.14903934811176808-0.17332739785791104*I	0.011783410589760788-0.12003549163773393*I	-0.04182000076232474-0.05380571609051112*I	-0.04434722583310635+0.0005997908611732283*I	-0.022044608146269167+0.02706718412976016*I	0.002574905868177459+0.024897779956288783*I	0.015645326131309846+0.006767402071729357*I	0.014444757665035994-0.010298210105266258*I	0.00476349906839271-0.015077589545747618*I	-0.004951796743082409-0.007339284521044721*I	-0.008983834605461784+0.004471838366657971*I	-0.006578332288255522+0.010645254707774*I	-0.0007863637934901272+0.007270880890548523*I	0.004349223193214185-0.0017300567165255951*I	0.0061659972261860615-0.008463698423282972*I	0.0042461791936387345-0.0075040676246939005*I
0.002447271019936776-0.0025048000233430898*I	0.0031116867201895896-0.0027769877088833685*I	0.0014663083535586487-0.0005295778608862523*I	-0.0013529092919010474+0.002293132604998811*I	-0.003294080236073975+0.0031613981384436313*I	-0.002830422019469037+0.0011722274597593765*I	-0.00012665996922935457-0.002062452849598569*I	0.002931385477341307-0.003686270415454359*I	0.003985671633099937-0.0020521239263824563*I	0.0019607605894780434+0.001694817958820311*I	-0.0019296880679580191+0.004358185748140571*I	-0.004804416968871736+0.0033259608006019838*I	-0.0041430841329629904-0.001004237707767673*I	0.0001243802614222569-0.00515577574896097*I	0.005106199876094904-0.0052260619728433004*I	0.0067266111031480304-0.0003345414076546074*I	0.0028378446952707914+0.006013333196755515*I	-0.0045462799056411865+0.008183900179145118*I	-0.009892645102683999+0.0030128244079060435*I	-0.00784194587815086-0.00673215579114447*I	0.0022271425005829606-0.0132037704385658*I	0.014138949765204394-0.008921801062568681*I	0.01764947869674356+0.006515617992814891*I	0.005242426099188803+0.023418535284130574*I	-0.020764535235432167+0.025801638343594772*I	-0.045371801679971666+0.0006808043641887287*I	-0.044300290855774166-0.05253960036208149*I	0.009773550314360727-0.11882669254750142*I	0.14903934811176786-0.17332739785791076*I	0.4453538250278096-0.19356001284897054*I	0.15006840488662274-0.1711130152428161*I	0.010841595931665733-0.11605107856246999*I	-0.04426727178226061-0.0513009160671678*I	-0.046517097895199304-0.0006076345052068952*I	-0.02209270225474486+0.022877579352208674*I	0.005029641604868034+0.021036458732638878*I	0.0189544814023468+0.006556924415923889*I	0.015965740163042152-0.006320677471979515*I	0.002909170785897362-0.009880600048956602*I	-0.009191380224109707-0.005248470187384305*I	-0.012420180661670145+0.0012856663731416955*I	-0.006126299794544495+0.004258498824705526*I	0.0038976420453612553+0.002775696746316603*I	0.010051042014332863-0.0001529472378175987*I	0.008152611079282676-0.0012371185365173973*I
0.0009418146580961225-0.003984413075263298*I	0.0014182142450829942-0.004719182638437463*I	0.0011018264447900748-0.0015681886186511508*I	0.000015075034963773373+0.0029509204826375255*I	-0.0013094395214621648+0.005149760093045077*I	-0.001980988251724244+0.003134536647191427*I	-0.0013081980036857756-0.0015954560817945079*I	0.0005493255768917276-0.0052382959198987*I	0.0024127930831893372-0.00469193792424776*I	0.002754317770893767-0.00013699839609100826*I	0.0008974018522473301+0.0049030702793099136*I	-0.0021564702798662428+0.006222342178997396*I	-0.004121798932216764+0.0023482918757323024*I	-0.003046411203188397-0.003988943436326229*I	0.0009217482824532366-0.007685661794530656*I	0.005106199876095246-0.005226061972843267*I	0.005929243082117662+0.002195344637915016*I	0.0017411717654966337+0.008998038925313753*I	-0.005228897942295946+0.009161569104014358*I	-0.009665862890775721+0.0011486679770489742*I	-0.006778587140920164-0.009940408111633851*I	0.0034584963627891045-0.015118895968856566*I	0.01465754215935634-0.007916133553774464*I	0.016973493150622396+0.00969146106311554*I	0.0037202020834053236+0.026186218825684414*I	-0.022077627219782223+0.02582849983484646*I	-0.045415271450410855-0.0021758231238581133*I	-0.04284905753717936-0.056020098705605446*I	0.011783410589760615-0.12003549163773328*I	0.15006840488662263-0.1711130152428157*I	0.44441201036971484-0.1895755997737065*I	0.14762113386668713-0.16860821521947267*I	0.008671723869573067-0.11725850392884993*I	-0.04431536589073607-0.0554905208447191*I	-0.044062362158508686-0.004468955728856661*I	-0.01878354698370801+0.022667101696403257*I	0.006550624102874022+0.025013991365925643*I	0.017100153119851354+0.011753913912714896*I	0.011726156682014884-0.004229863138319118*I	-0.0005271752703108718-0.013066772042472929*I	-0.008739347730398563-0.011635226070452882*I	-0.007736174822818753-0.003209517771090396*I	-0.00042448097342593917+0.005835608303413308*I	0.00588425589845769+0.010002276633081973*I	0.005804862820693994+0.007351120386876177*I
-0.0010290567748537443-0.0022143826150943058*I	-0.001068045617303321-0.0027756139850309775*I	-0.0000330190735117751-0.0012386842949135678*I	0.001145296215229089+0.0012884388693952227*I	0.0013281670193136523+0.0029240589913854293*I	0.00021278449432126894+0.002382076551491309*I	-0.0013050027056029615-0.00004130642310857924*I	-0.0018267903978375051-0.002601123590587798*I	-0.0006820282853141625-0.0033231703896072096*I	0.0013494343459589016-0.0014836856037582196*I	0.002527535558985769+0.0017271580347656581*I	0.0015800198889024133+0.003925401354440045*I	-0.0010597973500916802+0.0032376364504387444*I	-0.003324430911185918-0.0001815941698372953*I	-0.0030464112031882264-0.003988943436325874*I	0.00012438026142273578-0.0051557757489605225*I	0.004009526946321022-0.0022413562442844554*I	0.005246625045462891+0.003173013562784765*I	0.001967953977404879+0.007133882494457017*I	-0.004165539205065337+0.005953316783525126*I	-0.008434509028569721-0.0007664575532418007*I	-0.006259994746768358-0.008934740602839709*I	0.0027825108166678785-0.011943052898556*I	0.013135318143572921-0.005148450012220688*I	0.01566040116627246+0.009718322554367201*I	0.0036767323129662218+0.023329591337637557*I	-0.020626393901187444+0.022348001491322458*I	-0.04340541117501111-0.0033846222140900056*I	-0.041820000762324824-0.053805716090510367*I	0.010841595931665681-0.11605107856246932*I	0.14762113386668718-0.1686082152194724*I	0.44224213830762255-0.1907830251400865*I	0.1475730397582119-0.1727978199970241*I	0.011126459606263812-0.12111982515249972*I	-0.041006210619699314-0.05570099850052448*I	-0.04254137966050289-0.0004914230955698414*I	-0.02063787526620371+0.027864091193194312*I	0.002311040621846632+0.027104805699585992*I	0.013663807063643181+0.008567741919198426*I	0.012178189175726203-0.010616619021387925*I	0.004156830568540674-0.01756195618670531*I	-0.0030375289092800027-0.01005811659174541*I	-0.00574956096972249+0.004017062115674703*I	-0.004670660167065058+0.01333967592810689*I	-0.0022683551808251688+0.011239395169599268*I
-0.002009860275399435+0.0012087990902323947*I	-0.002480290093448494+0.0012661157284296865*I	-0.0010245758468642732+0.00008101350301547467*I	0.0012800729108381412-0.0012655457861656262*I	0.0026675202310125485-0.0014792446721585235*I	0.002004152565434942-0.0002517840789145285*I	-0.0003058078998304616+0.0013764090426981181*I	-0.002536356567808833+0.0018738191071830293*I	-0.002890149135067873+0.0006071287299018002*I	-0.0009088104972220552-0.0014590139587506126*I	0.002032052382614088-0.002461354528628298*I	0.0036242084887603727-0.0012575476937932808*I	0.0023773879099332+0.0013955153088702162*I	-0.0010597973500916453+0.003237636450439034*I	-0.004121798932216562+0.002348291875732986*I	-0.004143084132962522-0.0010042377077667554*I	-0.000558237775231997-0.004178106824090431*I	0.0042363091582293825-0.004105512675140922*I	0.006309983782693592-0.00003523875770435054*I	0.003199307839610871+0.005218756964166228*I	-0.0036469468109136707+0.00695898429231917*I	-0.009110494574691163+0.0024093855170586507*I	-0.007782218762551964-0.006167057061286049*I	0.0014694188323178673-0.011916191407304478*I	0.013091848373133862-0.008005077500267731*I	0.017111634484867324+0.006237824210842971*I	0.005686592588365978+0.022120792247405426*I	-0.01959733712633307+0.024562384106417336*I	-0.044347225833106296+0.0005997908611738337*I	-0.044267271782260545-0.051300916067167045*I	0.008671723869573073-0.11725850392884936*I	0.14757303975821176-0.1727978199970236*I	0.44469687404431313-0.1946443463637362*I	0.15088219502924866-0.17300829765282938*I	0.012647442104269416-0.11714229251921282*I	-0.04286053890219526-0.05050400900373337*I	-0.046780963141530574+0.0015993912380905294*I	-0.024074221322412014+0.02467791919967778*I	0.0027630731155580215+0.020718049816517016*I	0.018347812902494917+0.004072557774965778*I	0.01788000799684493-0.009039509542680776*I	0.006143444421636929-0.010335376299940528*I	-0.007283708102919338-0.002554048967052074*I	-0.013902172049005661+0.005254180652191845*I	-0.010475522987759275+0.00598855554123064*I
-0.0014512333185947466+0.0034804983435240485*I	-0.001966390504960376+0.004065426578278911*I	-0.0011671981090985587+0.0012392542371776538*I	0.0004976481689191928-0.0026866700385383066*I	0.0019560584569593884-0.004441388856465653*I	0.0021489278368606963-0.002484912180951753*I	0.0007727987032288741+0.001663341451377105*I	-0.0013691666370610576+0.004584661363187791*I	-0.0027631387797169226+0.0037379755380396737*I	-0.002207531098412812-0.0003705401949683336*I	0.00018786243255248784-0.004443719687309743*I	0.002829420403644832-0.00499124057419842*I	0.0036242084887603415-0.0012575476937932832*I	0.0015800198889024612+0.003925401354440288*I	-0.002156470279866005+0.006222342178998061*I	-0.004804416968871264+0.003325960800603066*I	-0.0039163019210539975-0.002868394138623239*I	0.0005051209619989571-0.00738635914457963*I	0.005467663020435605-0.0060206382054318755*I	0.006828576176845355+0.0009704287510894898*I	0.002523322293489338+0.008394600034466496*I	-0.005169170826697496+0.0097266678338727*I	-0.010423586559041407+0.002436247008310073*I	-0.007825688532991166-0.009023684549333204*I	0.0029206521509127104-0.01539668975082887*I	0.015101708648533649-0.009213876590500068*I	0.01814069125972166+0.008452206825937615*I	0.004744777930270624+0.02610520532266908*I	-0.022044608146269042+0.02706718412976052*I	-0.04651709789519918-0.0006076345052062944*I	-0.04431536589073608-0.055490520844718554*I	0.011126459606263718-0.12111982515249928*I	0.15088219502924854-0.1730082976528291*I	0.4462178565423187-0.1906668137304495*I	0.14902786674675236-0.16781130815603826*I	0.008407858623241388-0.11505147818555236*I	-0.046296884958403894-0.05369018099724978*I	-0.046328930647819316-0.004787364644978364*I	-0.019390215483560187+0.020182735055445104*I	0.00846489193667696+0.022295159295224024*I	0.020334426755591342+0.011299137661730347*I	0.013633828803205562-0.001535441917987652*I	-0.002009166657646494-0.009098257763423528*I	-0.013088570923613903-0.009905169353928388*I	-0.011633816868180737-0.005985214517407444*I
0.00004346977043907998+0.0028566274880465602*I	-0.00013814133424476426+0.0034536368522720623*I	-0.00044416648917684553+0.0012977430367251343*I	-0.0004912125629772644-0.001936588833122435*I	-0.00002094422523268597-0.003692337547331642*I	0.0007247045947531669-0.0025262633261741076*I	0.0010855690996298107+0.0007233401395378806*I	0.0005460164913204129+0.003527497882233774*I	-0.0006865486004063653+0.003606992438317693*I	-0.0016664658499426625+0.0007532698094805348*I	-0.0014101630773822422-0.0029004262405385476*I	0.00018786243255236316-0.004443719687309928*I	0.002032052382614033-0.002461354528628573*I	0.002527535558985921+0.001727158034765508*I	0.0008974018522477271+0.004903070279310136*I	-0.0019296880679574293+0.004358185748141337*I	-0.003741058231640133+0.00011770848011358873*I	-0.002684948058847498-0.004783519668914517*I	0.0010237133561510061-0.006380691635786124*I	0.004791677474314256-0.0028447951351319016*I	0.005306352161061539+0.00373811229264282*I	0.0012102303091389634+0.008421461525717823*I	-0.005212640597136883+0.006870040345825524*I	-0.008972353240446696-0.001044251335214325*I	-0.0058158282575913895-0.010232483639565583*I	0.003949708925767107-0.013182307135734291*I	0.014159893990438328-0.0052294635152364925*I	0.015693420239785632+0.010957006849280764*I	0.0025749058681775847+0.024897779956288908*I	-0.02209270225474476+0.022877579352209004*I	-0.0440623621585087-0.004468955728856301*I	-0.04100621061969945-0.05570099850052417*I	0.012647442104269187-0.11714229251921267*I	0.1490278667467523-0.16781130815603817*I	0.4419782730612905-0.1885759993967891*I	0.1455915206905435-0.17099748014955463*I	0.008859891116952404-0.12143823406862116*I	-0.04161287911955218-0.05818536514148231*I	-0.04062711182670031-0.003210255166271252*I	-0.0174036016304636+0.0274093149422097*I	0.004218712743037727+0.029799226919917113*I	0.012181815676307887+0.012536256198247305*I	0.007828965982510773-0.008886562304863985*I	0.0002591885231781204-0.020337652933022813*I	-0.002613047935854848-0.015893724895159018*I
0.001313091984350029-0.00002686149125194814*I	0.0015656937862227073+0.00008894394649283271*I	0.0005378442118766639+0.0002777937819720024*I	-0.0009627588833285965+0.0002920755279317802*I	-0.0017225664251834315-0.000021463302830950994*I	-0.0010843029624636568-0.00048408522684207544*I	0.0004979223828444607-0.0006621068953174807*I	0.0017681871362841485-0.00025432878533220645*I	0.0016426894210942987+0.0005427921536746866*I	0.00011081942062390917+0.0010771063927475474*I	-0.0016664658499429671+0.000753269809480402*I	-0.002207531098413128-0.0003705401949687023*I	-0.0009088104972221104-0.001459013958751205*I	0.0013494343459592298-0.001483685603758868*I	0.002754317770894415-0.00013699839609143167*I	0.001960760589478819+0.001694817958820383*I	-0.0006983342057508692+0.0024430602178497404*I	-0.003222465837487907+0.0011233759889067653*I	-0.0033609336049685986-0.0016076765986148378*I	-0.0004985106596325854-0.0036130080942330185*I	0.0034785854899640084-0.0028179336438806965*I	0.005262882390622169+0.0008814848045956252*I	0.002661463627733624+0.004940963182193497*I	-0.0032027803217371544+0.005661241255593283*I	-0.007943296465592282+0.001170131279880424*I	-0.006757642915686645-0.006248070564301823*I	0.0015024379058311535-0.010677507112390969*I	0.01199002192834535-0.006436888881616508*I	0.015645326131309947+0.006767402071729346*I	0.005029641604868116+0.02103645873263894*I	-0.018783546983708065+0.02266710169640332*I	-0.042541379660503115-0.0004914230955698111*I	-0.04286053890219565-0.05050400900373335*I	0.008407858623241008-0.11505147818555234*I	0.14559152069054326-0.1709974801495546*I	0.4424303055550011-0.19496275527985768*I	0.1502755265293951-0.17549266429378688*I	0.014561709938071363-0.11986112458991377*I	-0.039626265266455525-0.05095878525471752*I	-0.04487329102033942+0.004293812458421954*I	-0.025556212709746944+0.028646433478726713*I	-0.0015861500776570803+0.022448106533040833*I	0.014450170857132348+0.0012968610286480699*I	0.01830448897026962-0.014875117846094568*I	0.011893005391358704-0.014352438415615338*I
0.0015222240157836812-0.002767683541553671*I	0.001989077530471569-0.0032027045615519154*I	0.0010471013920711164-0.000916723562300426*I	-0.0006935096503293303+0.002192919312263553*I	-0.0020261176205594446+0.003500327848421375*I	-0.0019493486370921248+0.0018426931280256724*I	-0.0004016849258094396-0.0014617541517121695*I	0.0015945953126181305-0.0036468126238765426*I	0.002565555157314189-0.002784214830902275*I	0.001642689421093823+0.0005427921536746853*I	-0.0006865486004070548+0.003606992438317554*I	-0.002763138779717457+0.003737975538039273*I	-0.0028901491350679567+0.0006071287299010931*I	-0.0006820282853137089-0.0033231703896081342*I	0.0024127930831901526-0.004691937924248695*I	0.003985671633100786-0.0020521239263831545*I	0.002479352983630925+0.0027004854676134144*I	-0.0013743197518719641+0.005618903288149289*I	-0.004744689853271366+0.0038910595304597795*I	-0.004674025589318651-0.0015808151073636717*I	-0.0005419804300717733-0.006469635582280208*I	0.004929818808558781-0.006298431987404967*I	0.007272742666021941-0.00032731428563650446*I	0.0036905204025880537+0.007155345797288422*I	-0.004144594979832365+0.009645654330857283*I	-0.010390567485528137+0.003674931303224047*I	-0.008927514977779476-0.007455495930681512*I	0.0014543437973556358-0.014867111889942091*I	0.014444757665036046-0.01029821010526627*I	0.018954481402346835+0.006556924415923747*I	0.00655062410287392+0.0250139913659254*I	-0.020637875266203982+0.02786409119319407*I	-0.046780963141531+0.0015993912380904364*I	-0.046296884958404345-0.05369018099724971*I	0.008859891116952026-0.12143823406862095*I	0.15027552652939496-0.17549266429378677*I	0.4481321243761204-0.19338564580115014*I	0.1522621403824918-0.168266084407022*I	0.01031553074443231-0.11235705696522044*I	-0.0477788763457388-0.049721666718200414*I	-0.05067815384103415-0.0030573079284542636*I	-0.02328785752892246+0.017407038309127536*I	0.008889372910101735+0.01645955099181028*I	0.02608398772531288+0.007282075546055558*I	0.02091753690612442+0.0010186070490644536*I
0.0006759855461215767-0.0031758430702998777*I	0.0010036316216321707-0.003773351050346781*I	0.0007577236682656968-0.0012875790312601974*I	-0.000016257345159590285+0.0022915287581893058*I	-0.000920291862237903+0.004057075743120264*I	-0.0013434995839051633+0.002522658923551317*I	-0.0008526757073184632-0.0011420126005333685*I	0.0003956830952205483-0.003991640197282192*I	0.0015945953126176074-0.0036468126238764498*I	0.0017681871362832287-0.00025432878533212193*I	0.0005460164913193932+0.0035274978822337297*I	-0.00136916663706181+0.004584661363187516*I	-0.0025363565678090424+0.001873819107182479*I	-0.001826790397837133-0.0026011235905886326*I	0.0005493255768924502-0.005238295919899778*I	0.0029313854773419883-0.0036862704154555738*I	0.003309686086979467+0.0011237191439165122*I	0.0009571289678473583+0.005468169009166577*I	-0.002687411736221982+0.005645764779400614*I	-0.004788159623710415+0.0010344320424127368*I	-0.0032227922707237138-0.00506131345088784*I	0.0014678798453281175-0.007678434672512266*I	0.005958875583413262-0.004084049372309979*I	0.006330928007926737+0.0036570987896275926*I	0.0012432493826522106+0.009660145820632203*I	-0.006314467041925132+0.00843822896447781*I	-0.010438661594003515-0.0005146734743268313*I	-0.006472779241088575-0.011316817154331046*I	0.0047634990683927654-0.015077589545747526*I	0.015965740163042128-0.00632067747197973*I	0.017100153119851202+0.011753913912714496*I	0.0023110406218463343+0.02710480569958561*I	-0.024074221322412423+0.024677919199677652*I	-0.04632893064781975-0.004787364644978186*I	-0.04161287911955252-0.05818536514148191*I	0.014561709938071134-0.1198611245899134*I	0.1522621403824917-0.1682660844070217*I	0.44388594518248126-0.1858815781764567*I	0.14410952930320853-0.16702896587050478*I	0.004510667923737638-0.11970817735209663*I	-0.04551052116491421-0.06096106188779957*I	-0.04020263085327525-0.00904586346968483*I	-0.011654040660741868+0.023392252826534985*I	0.011502420845956585+0.03235327588696927*I	0.014190982333954194+0.021634513961670872*I
