0.009753353137899852+0.002572917315683148*I	-0.016516827440536643-0.00244951136788214*I	0.017823695169714847-0.0014769254433037173*I	-0.012136068957051464+0.00929975306048177*I	-0.0008478769247969904-0.016217076709927843*I	0.020021713726756367+0.021488176548724727*I	-0.04294769364764858-0.006858645892808502*I	0.0662541037857647-0.006744550601692775*I	-0.0862059646944096+0.18153738271501713*I	-0.40053392572737817-0.16731768659522972*I	0.09640460446692731-0.6250711791822363*I	-0.4020348623012698-0.17073925053496136*I	-0.08354051465825281+0.18689221269423414*I	0.06304807970751766-0.01163943923050591*I	-0.0400927337282046-0.004737504177988513*I	0.01852730343921924+0.02333460151313177*I	-0.001535618410429272-0.02152120984768557*I	-0.008980974065315422+0.015956458989512107*I	0.012763519220070836-0.0064944916120610935*I	-0.011048521353269001-0.001762877150788135*I	0.00604510515546485+0.007398126962173306*I	-0.0002674303977744806-0.009170397380680083*I	-0.004173616046051091+0.007546421510131012*I	0.0060872436470454615-0.0036926359010877176*I	-0.005359231576870849-0.0007079633239908393*I	0.0028006279410489423+0.00413924344694253*I	0.00029951422991467944-0.00562429652757703*I	-0.0027181032225737888+0.004961604692447578*I	0.003671435801974553-0.0026371839643371644*I	-0.003025270388494487-0.00035003396808124416*I	0.0013001900661580171+0.002880235729163002*I	0.0006539140519183531-0.0041460088208805914*I	-0.002054820386298669+0.0038251439505351944*I	0.002411826056627508-0.0021481472067130226*I	-0.0017037102998721143-0.00017647825316967523*I	0.00038200797688462453+0.0022827859664105755*I	0.0009212253052610655-0.0034438866056233494*I	-0.0016692256624406215+0.003285395898705062*I	0.0015839076976634698-0.0019294582417647885*I	-0.0007756494028893666-0.00007538341941042301*I	-0.0003098857150658848+0.0019905227481815157*I	0.0011510340913057104-0.0031303596748678336*I	-0.001389708653755497+0.003082105232170487*I	0.0009336065571562337-0.0018827056123088763*I
-0.005421067487654146-0.007360467091913767*I	0.010014628078574679+0.011188195518331619*I	-0.012698115203035628-0.009032480272584402*I	0.012154119275083078+0.0011203276637022114*I	-0.0070385202456251066+0.010919470877632948*I	-0.0036231465147497383-0.02081348412513833*I	0.019883348165265196+0.02697003137991834*I	-0.040471698489100025-0.011061626512754816*I	0.06277617363247934-0.005210644443205235*I	-0.08318940457182793+0.1828905904905249*I	-0.40203486230126173-0.17073925053496103*I	0.0960534943805226-0.6210695569785267*I	-0.40026201965232044-0.1737464813825177*I	-0.08582699993350452+0.1878615050497979*I	0.06489805905972931-0.010379980468480626*I	-0.04086016554331188-0.0075663716153531214*I	0.01807925990707361+0.026525164660603378*I	-0.00023847697981502761-0.023831895985698372*I	-0.01048647510729278+0.016569356182282738*I	0.013854172246625366-0.005266993999468656*I	-0.011363190350626315-0.0042594416566513384*I	0.00557973709184559+0.010119338825838847*I	0.0006661761593971078-0.01105310299300068*I	-0.00509795663617119+0.007907314878641773*I	0.006619340178545601-0.002443725457758961*I	-0.005370061664733161-0.003027043420576366*I	0.00237944548883966+0.006581322509609768*I	0.0008961662120147343-0.0072335913795152015*I	-0.0031636359499867994+0.005131820863116558*I	0.0037761852246902304-0.001322744890797291*I	-0.002824016101366556-0.002612102662404128*I	0.0009617397363032396+0.005178351726033827*I	0.0009108894827343937-0.0055697111464394315*I	-0.002054820386305261+0.003825143950541418*I	0.002154850625812431-0.00072444488115594*I	-0.0013652599700032682-0.0024745942500515043*I	0.00018075368976322188+0.004544854660741198*I	0.0008164758825426651-0.004758325679143973*I	-0.001223692935047341+0.0031151797280492546*I	0.0009872557155370843-0.0003201633898285724*I	-0.00035446695067723827-0.0025174624820981394*I	-0.0002990556271898667+0.0043096028447540185*I	0.0006189375598051592-0.004379270118201119*I	-0.00046536806362762186+0.0027212118636338375*I
0.0002612749406603718+0.008615278202661248*I	-0.001602355250174759-0.013943435996599798*I	0.004345052183955105+0.013785448625355317*I	-0.007600566491584588-0.007412762455419311*I	0.009378849685133424-0.0034760797515014847*I	-0.007176885807130926+0.016401325708829628*I	-0.0011471513562164744-0.025016464745086158*I	0.016405418012000534+0.028503937538411215*I	-0.03745513836650202-0.00970841873724239*I	0.06127523705856402-0.008632208382958202*I	-0.08354051465824645+0.18689221269421558*I	-0.40026201965229435-0.1737464813825157*I	0.09376700910526548-0.6201002646229621*I	-0.39841204030012967-0.17248702262049254*I	-0.08659443174862674+0.185032637612423*I	0.06445001552757564-0.007189417321026341*I	-0.03956302411269016-0.009877057753371568*I	0.016573758865106557+0.027138061853373974*I	0.0008521760467280578-0.02260439837310457*I	-0.010801144104675423+0.014072791676395134*I	0.013388804182991449-0.0025457821358421495*I	-0.010429583793455346-0.006142147268970913*I	0.004655396501719054+0.010480232194354747*I	0.0011982726908760571-0.009804192549675106*I	-0.005108786724044729+0.005588234782073703*I	0.0061981577263553935-1.6463950865288168*^-6*I	-0.00477340968261006-0.004636338272498569*I	0.0019339127614341801+0.006751538680305978*I	0.0010009156347374603-0.005919152306006932*I	-0.0029623816628492066+0.002869752168760385*I	0.0034377348948316237+0.0009753711060960805*I	-0.0025670406705652652-0.00403580498794309*I	0.0009617397362889886+0.005178351726033753*I	0.0006539140519250964-0.004146008820897584*I	-0.001716370056427425+0.001527027953643961*I	0.0019535963386879927+0.0015376238131737181*I	-0.0014700093927363434-0.0037890333235639654*I	0.0006262864171517955+0.004374638490079841*I	0.00021982390041888923-0.0031490308272191323*I	-0.0008025104828333629+0.0006731006653603855*I	0.0009980858034243291+0.0019989167067536845*I	-0.000886563482180302-0.003766372925403633*I	0.0006252849629143022+0.003948709476234307*I	-0.00031466899735925296-0.002496564505910186*I
0.0038187122374807787-0.006582968904678003*I	-0.005408300953969766+0.011212531309671116*I	0.0034951934612713884-0.012323718179451769*I	0.0015697825940007017+0.009189041210140008*I	-0.007738932053101228-0.0019309076242265777*I	0.011854844843656056-0.00767906037144396*I	-0.01065481596041543+0.01793523186731099*I	0.0018694087663744736-0.023663256969582647*I	0.014904481438086767+0.025082373598666535*I	-0.03780624845293777-0.005706796533555532*I	0.06304807970753168-0.011639439230505784*I	-0.08582699993349327+0.187861505049793*I	-0.39841204030012883-0.17248702262049168*I	0.09299957729012467-0.622929132060319*I	-0.3988600838322725-0.1692964594730308*I	-0.08529729031800755+0.1827219514743847*I	0.06294451448559472-0.006576520128263732*I	-0.038472371086155775-0.008649560140771834*I	0.01625908986772383+0.024641497347509825*I	0.00038680798310881205-0.019883186509465443*I	-0.009867537547483754+0.012190086064061396*I	0.012464463592875735-0.0021848887673189938*I	-0.009897487261982781-0.004893236825636533*I	0.0046445664138400474+0.008161152097783245*I	0.0007770902386942846-0.007362113487002696*I	-0.004512134741915109+0.0039789399301217165*I	0.0057526249989416165+0.0001685697755914315*I	-0.0046686602599045205-0.0033218991989684365*I	0.0021351670485689174+0.004489469985944719*I	0.0006624653048893515-0.003621036309136998*I	-0.0027054062320541767+0.0014460498432191907*I	0.003437734894808447+0.000975371106101731*I	-0.0028240161013716497-0.002612102662398333*I	0.0013001900661729687+0.0028802357291392118*I	0.0004526597648187395-0.0018839401265728854*I	-0.0018211194791414103+0.00021258888011528435*I	0.0023991290660913753+0.0013674076425156457*I	-0.0020666613748357363-0.0021797384716215817*I	0.0010474688693733782+0.0019325594273895364*I	0.00023065398829415034-0.0008299507306387221*I	-0.0013346070143389487-0.0005758097779420071*I	0.0019224263935273564+0.0016380233382344638*I	-0.0018201700393456338-0.0018836673131170188*I	0.0010906530265536848+0.0012274976125845223*I
-0.0056695758946406875+0.002597253107032298*I	0.008916260948919848-0.004963251087536421*I	-0.008183570543900622+0.00661612389444113*I	0.0033568278997755737-0.00684186334827046*I	0.0040457777525161245+0.0049860605902000525*I	-0.011216862206393266-0.0003970014657316797*I	0.01487140496624507-0.006325852595953285*I	-0.012155752534317317+0.014513667927566965*I	0.0015182986799527857-0.019661634765870878*I	0.016677324087039046+0.02207514275112243*I	-0.04009273372818655-0.0047375041779687075*I	0.06489805905972827-0.010379980468478758*I	-0.08659443174862315+0.18503263761241812*I	-0.39886008383226795-0.16929645947301855*I	0.09429671872076693-0.6252398181983413*I	-0.4003655848742412-0.1686835622802666*I	-0.08420663729146562+0.18394944908699218*I	0.0626298454882193-0.009073084634123355*I	-0.03893773914978927-0.005928348277120434*I	0.01719269642490172+0.02275879173518979*I	-0.0005375326069896695-0.019522293140942892*I	-0.00933544101600023+0.013438996507403059*I	0.012453633504969709-0.0045039688638860275*I	-0.010318669714182691-0.0024511577629684556*I	0.005241218395984632+0.006551857245816931*I	0.0003315575112938801-0.007191897316355773*I	-0.004407385319220618+0.0052933790036555*I	0.005953879286042058-0.0020934989187301463*I	-0.005007110589764326-0.0010237832020924599*I	0.002392142479394093+0.0030657676603878066*I	0.0006624653048822505-0.003621036309121025*I	-0.0029623816628633446+0.0028697521687888645*I	0.003776185224687592-0.0013227448907843222*I	-0.0030252703884930785-0.0003500339680732214*I	0.001195440643461939+0.0015657966556151992*I	0.0008981924922273261-0.0020541562972308915*I	-0.0024177714612677774+0.0018218837320702719*I	0.002820311518292703-0.0010746714201591446*I	-0.0020558312869544642+0.00013934162494880746*I	0.0005153723378789985+0.0006836489840779717*I	0.0011549945784015054-0.001190844099156149*I	-0.0022682135715070533+0.0013068958343415312*I	0.002387794457176689-0.0010831885254307544*I	-0.0015055010419610403+0.0006128971927691077*I
0.005097548711424008+0.0016197178171804415*I	-0.00844484548458941-0.001999154308172783*I	0.00877789538742376+0.000518603743660439*I	-0.005707575385380198+0.00241314327450989*I	-0.000121102253513384-0.0053079571897650096*I	0.0070623378751146215+0.006339268365711655*I	-0.012717798780287122-0.003818565405475271*I	0.01452029487983061-0.0023242303922532182*I	-0.01038290988535996+0.01150643708001036*I	-0.0007681865952989428-0.01869234241030548*I	0.018527303439233193+0.023334601513137897*I	-0.04086016554331089-0.00756637161535263*I	0.06445001552758246-0.007189417321012781*I	-0.08529729031801075+0.18272195147440462*I	-0.40036558487426044-0.16868356228025502*I	0.0953873717473031-0.6240123205857475*I	-0.4006802538716113-0.17118012678614075*I	-0.08467200535508755+0.1866706609506415*I	0.06356345204538935-0.010955790246435478*I	-0.03986207973990476-0.005567454908613472*I	0.01772479295639607+0.024007702178504346*I	-0.0005483626948917043-0.021841373237516594*I	-0.00975662346822618+0.015881075570072584*I	0.013050285487099748-0.006113263715833327*I	-0.010764202441574089-0.0022809415922999906*I	0.005345967818693449+0.00786629631935264*I	0.0005328117983981227-0.009453966010660923*I	-0.004745835649088195+0.007591495000549396*I	0.006210854716875021-0.0035172012443088433*I	-0.0050071105897490165-0.0010237832021084564*I	0.002135167048580758+0.0044894699859554495*I	0.0010009156347365222-0.005919152305986675*I	-0.003163635949993748+0.0051318208631178685*I	0.0036714358019819524-0.002637183964325644*I	-0.002579737661071725-0.0005202501387447922*I	0.0005987886613370749+0.0031750915075645625*I	0.0013193749443962902-0.004496235359898757*I	-0.002406941373400892+0.0041409638286459384*I	0.0022882149868246266-0.0023235818634861154*I	-0.001131490696839208-0.00022155174357450766*I	-0.0004182342193064195+0.0025663545963778827*I	0.0016203626420329884-0.003912055962802096*I	-0.0019535445741360566+0.003803460340240439*I	0.0012971414306250494-0.002310686138013021*I
-0.0027752695899438506-0.004596407415198765*I	0.0049591831499335715+0.00710157264836983*I	-0.005968850326065629-0.00620213492812646*I	0.005299965234124594+0.0020525099021347654*I	-0.002691015262796224+0.0037663510500047562*I	-0.001622038827407093-0.008729521129501068*I	0.006711227788703353+0.010340890569416002*I	-0.010944956131349189-0.0068257962530402574*I	0.012233809604555796-0.0013549380366861877*I	-0.008532930533147824+0.012765895842052179*I	-0.0015356184104077292-0.021521209847671502*I	0.01807925990706407+0.026525164660594864*I	-0.03956302411271101-0.009877057753367016*I	0.06294451448559235-0.006576520128248364*I	-0.08420663729147046+0.1839494490869944*I	-0.4006802538716247-0.17118012678612698*I	0.09492200368365976-0.6212911087221171*I	-0.3997466473144718-0.17306283239845754*I	-0.08559634594521041+0.1870315543191726*I	0.06409554857690067-0.00970687980311262*I	-0.039872909827772626-0.00788653500517126*I	0.017303610504180066+0.026449781241182448*I	0.00004828928722466259-0.023450668089490506*I	-0.01020215619560807+0.01605129174074333*I	0.013155034909833333-0.00479882464228422*I	-0.010562948154464664-0.004543010286626598*I	0.005007517488814879+0.010164412316227826*I	0.0007897872292275686-0.010877668336239554*I	-0.00474583564907163+0.007591495000541384*I	0.005953879286057379-0.0020934989187468733*I	-0.004668660259903197-0.0033218991989988136*I	0.001933912761438325+0.00675153868027204*I	0.0008961662120302464-0.007233591379531249*I	-0.002718103222565781+0.004961604692452308*I	0.003074783819868634-0.0010278891123665138*I	-0.0021585552088806484-0.00296232920142948*I	0.0006096187492005632+0.005494171604132358*I	0.0007872784129324941-0.005745145803213206*I	-0.0014826007832447797+0.0037800704601135314*I	0.0013546084296439927-0.0004408762511951172*I	-0.000666122633228338-0.0029427636072164*I	-0.00010356522193242166+0.00506291910227142*I	0.0005297096154992563-0.005139553575392702*I	-0.0004480435321463132+0.0031905631474684277*I
-0.00013836556149253782+0.005481854831187856*I	-0.00029927443142535414-0.008799388035159181*I	0.0014812529966348853+0.00863547880683149*I	-0.0029522902034672454-0.004848927152642414*I	0.0037990286602426746-0.0013690540376013348*I	-0.00304212534920391+0.007767973253714874*I	0.00015080382153435102-0.011736751977063845*I	0.004424742513412894+0.011310182924977165*I	-0.009094976779151085-0.005566337491001453*I	0.011466377789473712-0.0041838054740368814*I	-0.00898097406530459+0.015956458989516396*I	-0.00023847697982906665-0.023831895985692204*I	0.01657375886508304+0.027138061853362982*I	-0.03847237108613819-0.008649560140787719*I	0.06262984548825269-0.009073084634121733*I	-0.0846720053550925+0.18667066095065254*I	-0.3997466473144739-0.17306283239845108*I	0.09399766309354184-0.620930215353603*I	-0.39921455078295304-0.17181392195512402*I	-0.08560717603306994+0.18471247422261747*I	0.06367436612468531-0.007264800740421705*I	-0.03927625784567531-0.009495829857144235*I	0.016858077776775306+0.026619997411823044*I	0.0001530387099562854-0.022136229015934344*I	-0.010000901908484197+0.013789223046433931*I	0.012816584579947572-0.002500708645419436*I	-0.010305972723663116-0.00596671261221102*I	0.005007517488822919+0.010164412316223302*I	0.000532811798417858-0.0094539660106556*I	-0.0044073853192069055+0.005293379003671178*I	0.0057526249989350384+0.00016856977556855448*I	-0.004773409682613738-0.004636338272529229*I	0.0023794454888649112+0.00658132250961724*I	0.00029951422991695735-0.005624296527569737*I	-0.002296920770378156+0.0025195256297823295*I	0.0030856139077383503+0.0012911909841863262*I	-0.0026906517403783407-0.00421123964475759*I	0.001533959339325108+0.005133278235630881*I	-0.00014632814422641866-0.003862440190901613*I	-0.001017232719633239+0.0010588585964715017*I	0.001669277427001733+0.0020556882546950432*I	-0.0017567756597673958-0.004170261219826132*I	0.001401935820055026+0.004450021909485109*I	-0.0007674318151028335-0.002828867437372255*I
0.0024759951585238125-0.00420298061994383*I	-0.003616295714796035+0.007015760989674762*I	0.0027172856911491863-0.007446180259658069*I	-0.000019683577241835258+0.005213914867105831*I	-0.0033034002898568535-0.0008473049489236051*I	0.005571871309186257-0.004376284885156143*I	-0.0053286106244817355+0.008737265609274129*I	0.0020007831737219673-0.010477293215053755*I	0.0036573106983121503+0.008481315487595962*I	-0.00954302031128311-0.0023757743435431308*I	0.012763519220064143-0.006494491612062016*I	-0.010486475107308485+0.016569356182279348*I	0.0008521760467321585-0.022604398373113257*I	0.016259089867742934+0.024641497347480768*I	-0.03893773914977604-0.005928348277127167*I	0.063563452045377-0.010955790246433946*I	-0.0855963459452129+0.1870315543191574*I	-0.3992145507829395-0.17181392195512404*I	0.09398683300569198-0.6232492954501553*I	-0.3996357332351584-0.1693718428924475*I	-0.08501052405098318+0.18310317937063691*I	0.06322883339726228-0.007094584569791197*I	-0.03917150842294011-0.00818139078360909*I	0.017059332063904913+0.024357928717532635*I	-0.00018541161992003107-0.019838113019037415*I	-0.009743926477687856+0.012365520720858099*I	0.012816584579936514-0.0025007086454273517*I	-0.010562948154456218-0.0045430102866396305*I	0.005345967818707848+0.007866296319357495*I	0.0003315575112889279-0.007191897316337718*I	-0.004512134741933626+0.0039789399301198266*I	0.006198157726342235-1.64639507756842*^-6*I	-0.005370061664718928-0.0030270434205589116*I	0.002800627941066384+0.004139243446933036*I	0.0003103443177874235-0.003305216431014755*I	-0.002829017301871405+0.0012706151864332685*I	0.00400995449784288+0.0009302976156620018*I	-0.0036242582975402806-0.0023285340324222074*I	0.0019993274029668647+0.0024120663719895824*I	0.00016834085312361603-0.0013658756850275916*I	-0.0021078857461883024-0.0001686390161251817*I	0.003174778468979726+0.0014427910619145155*I	-0.0030539170903852698-0.001859575081804693*I	0.0018499793522161496+0.0012594587620352628*I
-0.00347793015329107+0.0015339061584856166*I	0.0054925552811112615-0.002849772844445697*I	-0.0051172322886809+0.0035941970499326556*I	0.00236617560476648-0.00344455805596036*I	0.0017531590716943816+0.0022066840195395813*I	-0.00558988556516421+0.00012198740664004265*I	0.007421850661381151-0.003116826123130293*I	-0.0060960424395908545+0.005908398171900009*I	0.00155273964156108-0.007286730067588927*I	0.00495445212891518+0.006170629349596592*I	-0.011048521353272436-0.001762877150760024*I	0.013854172246613127-0.005266993999486549*I	-0.010801144104660786+0.014072791676380897*I	0.0003868079831088878-0.019883186509463576*I	0.017192696424894214+0.022758791735176115*I	-0.03986207973990466-0.0055674549086153265*I	0.06409554857687631-0.009706879803115059*I	-0.08560717603309415+0.18471247422260278*I	-0.3996357332351531-0.1693718428924446*I	0.09458348498779919-0.6248585903021253*I	-0.4000812659625726-0.16920162672177963*I	-0.08490577462824093+0.18441761844418428*I	0.06343008768441051-0.009356653264114015*I	-0.039509958752810874-0.005883274786725153*I	0.017316307494719223+0.02293422639196387*I	-0.00018541161991790105-0.019838113019040725*I	-0.010000901908489112+0.013789223046422671*I	0.0131550349098351-0.004798824642307834*I	-0.010764202441574727-0.002280941592303918*I	0.00524121839595832+0.006551857245823237*I	0.0007770902386679799-0.007362113487002828*I	-0.00510878672404794+0.005588234782078126*I	0.0066193401785556655-0.002443725457776036*I	-0.005359231576850815-0.0007079633240036437*I	0.0022685314095665606+0.0028903330036226496*I	0.0012346849079080228-0.0036661097995425*I	-0.003762623859024399+0.0031533207987417947*I	0.00447532256149977-0.0017909142479634304*I	-0.0033095893001659268+0.00016803047345219333*I	0.0009086743764057082+0.0011845687593756737*I	0.00167384189509246-0.001978772877807911*I	-0.0034050271768030355+0.002142047121897542*I	0.003622822001147757-0.0017477720855321873*I	-0.0022864852752616563+0.0009692923555743909*I
0.003016560122596425+0.0013532077755024844*I	-0.004978866727190271-0.0018876577812695825*I	0.0051414451946927555+0.0011518493592411348*I	-0.0033443896397335584+0.0005869662023719033*I	0.00007969032948374854-0.002475265700384699*I	0.0036031384238902034+0.0034661427815691178*I	-0.006357317380262158-0.0027068800307390307*I	0.006973807129218075+0.0000737370243356333*I	-0.00479890100898686+0.0035977120339000363*I	0.000047238599593001454-0.006673832874806145*I	0.006045105155465296+0.007398126962180108*I	-0.011363190350632272-0.004259441656658376*I	0.013388804182985789-0.0025457821358422805*I	-0.009867537547496752+0.012190086064075421*I	-0.0005375326069865753-0.019522293140946594*I	0.01772479295640211+0.024007702178504203*I	-0.03987290982779645-0.007886535005174557*I	0.06367436612467207-0.007264800740442225*I	-0.08501052405095938+0.18310317937063447*I	-0.40008126596255833-0.16920162672178804*I	0.09468823441051279-0.6235441512285841*I	-0.39988001167544474-0.1714636954161003*I	-0.08524422495811759+0.18671573444106343*I	0.06368706311521255-0.010780355589676294*I	-0.03950995875280608-0.005883274786717408*I	0.017059332063908375+0.0243579287175363*I	0.00015303870994883492-0.02213622901592122*I	-0.010202156195615215+0.01605129174075016*I	0.013050285487114156-0.006113263715832904*I	-0.010318669714168508-0.0024511577629599208*I	0.004644566413843979+0.008161152097786952*I	0.0011982726908878923-0.009804192549677704*I	-0.005097956636167407+0.007907314878636117*I	0.006087243647044432-0.0036926359010945684*I	-0.004434890986736528-0.0010688566925118378*I	0.0013349248524054187+0.004773038615930922*I	0.0017000529715371989-0.006387321663185556*I	-0.003447954861664807+0.005649885304633618*I	0.003384669534940218-0.0030184118605462553*I	-0.0018040882581937942-0.0004448667193125925*I	-0.00038846705421942635+0.0034952548973923967*I	0.002121885427241044-0.005169336025265835*I	-0.002637595361681726+0.0049709145592774975*I	0.0017728426489391307-0.0030072308475670166*I
-0.0015009365738862127-0.0034215639397460335*I	0.0026654500361775447+0.005354829979187039*I	-0.003206024078269983-0.004894888628818679*I	0.002854959919418389+0.002121141714828373*I	-0.001494410287519225+0.0018464249644077832*I	-0.0006877414856143737-0.0053041331377594435*I	0.003155094891735748+0.0066567059290106355*I	-0.005060175949668243-0.005017566168765202*I	0.005468306087250224+0.0006866342171090031*I	-0.0037082479824190836+0.004825209646483497*I	-0.00026743039776737376-0.009170397380685915*I	0.005579737091840777+0.010119338825828895*I	-0.010429583793484-0.006142147268975851*I	0.012464463592872382-0.002184888767323802*I	-0.00933544101598765+0.013438996507401999*I	-0.0005483626949010445-0.021841373237503278*I	0.0173036105041808+0.02644978124118852*I	-0.03927625784564846-0.009495829857136772*I	0.06322883339728654-0.007094584569773321*I	-0.08490577462823774+0.18441761844417065*I	-0.39988001167544757-0.1714636954161325*I	0.09434978408062684-0.6212460352317107*I	-0.3996230362446419-0.17288739774166823*I	-0.08524422495811017+0.18671573444106412*I	0.0634300876844176-0.009356653264093243*I	-0.03917150842294615-0.008181390783598424*I	0.016858077776760724+0.02661999741184043*I	0.00004828928722483826-0.0234506680894589*I	-0.009756623468190765+0.015881075570095732*I	0.012453633505001538-0.004503968863879231*I	-0.009897487261982996-0.004893236825645736*I	0.004655396501728669+0.010480232194352731*I	0.000666176159402509-0.011053102992990784*I	-0.004173616046053846+0.007546421510120265*I	0.0051536370898994524-0.0018099302887911717*I	-0.003969522923111586-0.0037900685561586115*I	0.0016495938497437148+0.007269603121812832*I	0.0006093999449917892-0.007614819275772099*I	-0.0019424538196754742+0.0050369881118752765*I	0.002087528104326799-0.0007077257225262658*I	-0.0013560447260548922-0.003635429866779962*I	0.000378964760888826+0.0063241223347649715*I	0.0002719060750602484-0.006428794787300222*I	-0.00035111008639869144+0.004001622203699512*I
-0.00035111008642503766+0.004001622203685305*I	0.00027190607505211267-0.006428794787306187*I	0.00037896476090793976+0.006324122334772755*I	-0.001356044726047277-0.003635429866792485*I	0.002087528104317062-0.000707725722554191*I	-0.0019424538196973144+0.005036988111869788*I	0.0006093999449792118-0.007614819275775153*I	0.001649593849763607+0.007269603121786976*I	-0.003969522923110842-0.0037900685561676156*I	0.005153637089880882-0.0018099302887567572*I	-0.004173616046046769+0.007546421510152886*I	0.0006661761594025933-0.0110531029930065*I	0.004655396501720399+0.010480232194322007*I	-0.009897487261983307-0.004893236825648135*I	0.012453633504988655-0.00450396886387674*I	-0.009756623468204485+0.015881075570089245*I	0.000048289287225230373-0.023450668089459465*I	0.01685807777677097+0.026619997411839128*I	-0.03917150842294351-0.00818139078359738*I	0.06343008768440238-0.009356653264087309*I	-0.08524422495811011+0.18671573444106052*I	-0.3996230362446215-0.1728873977416816*I	0.0943497840806412-0.6212460352317181*I	-0.399880011675442-0.17146369541611475*I	-0.08490577462823198+0.18441761844418808*I	0.06322883339728541-0.007094584569787423*I	-0.03927625784566271-0.00949582985715014*I	0.017303610504184275+0.026449781241191857*I	-0.0005483626948879544-0.021841373237497838*I	-0.00933544101600956+0.013438996507415129*I	0.012464463592854736-0.0021848887673171337*I	-0.010429583793469439-0.0061421472689798425*I	0.005579737091845722+0.01011933882583102*I	-0.0002674303977707142-0.009170397380684776*I	-0.0037082479824171767+0.004825209646476222*I	0.0054683060872507535+0.0006866342171061602*I	-0.005060175949658633-0.005017566168753225*I	0.003155094891754397+0.0066567059290338435*I	-0.0006877414856140126-0.0053041331377440765*I	-0.0014944102875338258+0.0018464249644076717*I	0.00285495991942614+0.002121141714817418*I	-0.0032060240782470035-0.004894888628827164*I	0.002665450036187336+0.005354829979200483*I	-0.001500936573882979-0.00342156393972186*I
0.0017728426489198562-0.0030072308475511994*I	-0.0026375953616945263+0.004970914559266837*I	0.0021218854272486913-0.005169336025274289*I	-0.00038846705421197647+0.003495254897394934*I	-0.0018040882581995038-0.00044486671932972803*I	0.003384669534923008-0.003018411860555021*I	-0.0034479548616743114+0.005649885304640765*I	0.0017000529715423495-0.006387321663193021*I	0.0013349248524038612+0.0047730386159254*I	-0.004434890986734212-0.001068856692503144*I	0.006087243647049207-0.003692635901081159*I	-0.005097956636172451+0.007907314878644638*I	0.0011982726908967318-0.009804192549688924*I	0.004644566413838826+0.00816115209777961*I	-0.010318669714193238-0.002451157762951126*I	0.013050285487116559-0.006113263715831352*I	-0.010202156195609933+0.016051291740740454*I	0.00015303870994107325-0.022136229015941387*I	0.017059332063904246+0.024357928717521196*I	-0.039509958752816855-0.005883274786709244*I	0.06368706311521181-0.01078035558966657*I	-0.0852442249581017+0.18671573444106113*I	-0.39988001167544024-0.1714636954161056*I	0.09468823441049998-0.6235441512285823*I	-0.4000812659625734-0.16920162672178146*I	-0.08501052405095906+0.1831031793706345*I	0.06367436612469167-0.007264800740435034*I	-0.03987290982778395-0.007886535005162492*I	0.017724792956388433+0.0240077021785026*I	-0.0005375326069995699-0.019522293140944585*I	-0.009867537547492684+0.012190086064088255*I	0.013388804182981646-0.0025457821358317034*I	-0.01136319035064011-0.004259441656652789*I	0.006045105155461052+0.0073981269621719485*I	0.00004723859958970227-0.006673832874816977*I	-0.004798901008968644+0.0035977120339001066*I	0.006973807129229342+0.00007373702432876551*I	-0.006357317380273-0.0027068800307417404*I	0.0036031384238977447+0.0034661427815838074*I	0.00007969032949180743-0.002475265700378814*I	-0.0033443896397358304+0.0005869662023657312*I	0.00514144519469793+0.0011518493592476726*I	-0.0049788667271913065-0.001887657781251792*I	0.003016560122588703+0.0013532077755131849*I
-0.0022864852752748693+0.0009692923555657093*I	0.0036228220011276817-0.0017477720855309763*I	-0.003405027176814652+0.0021420471218997813*I	0.0016738418950907649-0.001978772877808027*I	0.000908674376412211+0.001184568759380273*I	-0.0033095893001721826+0.00016803047343556858*I	0.004475322561474455-0.001790914247987891*I	-0.003762623859025747+0.0031533207987635603*I	0.0012346849079214483-0.0036661097995182956*I	0.0022685314095691354+0.0028903330036057955*I	-0.005359231576857386-0.0007079633240025001*I	0.0066193401785292-0.0024437254577543907*I	-0.005108786724053362+0.005588234782082217*I	0.0007770902386994802-0.007362113486997355*I	0.0052412183959527495+0.006551857245828095*I	-0.010764202441611732-0.0022809415923032124*I	0.01315503490983232-0.004798824642296421*I	-0.010000901908475586+0.013789223046432852*I	-0.000185411619920032-0.01983811301904097*I	0.017316307494715726+0.022934226391947237*I	-0.03950995875281344-0.005883274786739016*I	0.06343008768439873-0.00935665326410332*I	-0.08490577462824363+0.18441761844418716*I	-0.4000812659625723-0.1692016267217814*I	0.09458348498778364-0.6248585903021164*I	-0.3996357332351572-0.1693718428924469*I	-0.08560717603307699+0.18471247422260212*I	0.06409554857689166-0.009706879803104794*I	-0.03986207973989454-0.005567454908616403*I	0.017192696424894967+0.022758791735168385*I	0.0003868079831120258-0.01988318650945114*I	-0.01080114410464172+0.014072791676414573*I	0.013854172246616999-0.005266993999480355*I	-0.011048521353282199-0.001762877150787925*I	0.00495445212892397+0.006170629349584643*I	0.0015527396415743755-0.007286730067583141*I	-0.006096042439588145+0.005908398171912528*I	0.007421850661388125-0.0031168261231238233*I	-0.005589885565150239+0.00012198740662950384*I	0.0017531590716978573+0.002206684019546623*I	0.0023661756047550766-0.0034445580559379595*I	-0.005117232288684336+0.003594197049938861*I	0.005492555281123682-0.0028497728444509545*I	-0.003477930153280904+0.0015339061584768764*I
