-0.006957014475392497-0.01571132422325968*I	0.011318311864241376+0.014974612655322732*I	-0.008785324500745302+0.0034291677331971825*I	-0.0035559665641511015-0.022503947879812938*I	0.020697443407143058+0.02054953324399505*I	-0.026934054029034413+0.01056931249078398*I	0.0026100634682611496-0.04789711918228416*I	0.06120242773474702+0.0596906238840734*I	-0.1507904179528955+0.1032443851184942*I	-0.26822054626127334-0.2703036509514947*I	0.20853938339762523-0.5728300640751862*I	-0.26339346270135877-0.27298954369841905*I	-0.1556046701742537+0.1067112502258905*I	0.061058155191479765+0.058092816666424275*I	0.007882371725566835-0.04973114643261916*I	-0.032265065198615675+0.014854474643203292*I	0.02044616051950713+0.017095399559908513*I	0.002744570555554147-0.023213267353007928*I	-0.01533211082971335+0.008718688941502909*I	0.011073953690661824+0.008947687965012595*I	0.0012673757293049197-0.014731084672192316*I	-0.009084758680690816+0.006726239739225917*I	0.0069889273228260695+0.005498318915866742*I	0.000700857173564072-0.010827715406072828*I	-0.005927862072488561+0.005842868763020229*I	0.004669959003696974+0.0035973519005607713*I	0.0005075566310858877-0.008655914459202645*I	-0.004068186220119577+0.005425781940632348*I	0.0030956580606818387+0.002347680623393888*I	0.0005189165776570311-0.007321839611333016*I	-0.002837699074625241+0.005280055843504255*I	0.0019229872963257796+0.0014325856103633977*I	0.0006875037952484824-0.006453716756345547*I	-0.001996555365362968+0.0053159472404284295*I	0.0009100538174978523+0.0006832628887481353*I	0.0009587077147682685-0.005874762338916805*I	-0.00140274336643742+0.005515667284067938*I
-0.007932859608889233+0.013950633313012873*I	0.005512199846984262-0.016632454362721608*I	0.006014150512063679+0.004705486777539448*I	-0.013687996854846812+0.014060129590717962*I	0.005182178659978611-0.02433237792018933*I	0.016576595628482755+0.01341375952607581*I	-0.030186097304959168+0.019160992614331452*I	0.00899099567597201-0.05025291411003956*I	0.057945600770510336+0.05453952049468815*I	-0.15308015794089075+0.11046007835359796*I	-0.2633934627013734-0.2729895436986269*I	0.20601487116427994-0.576578892203206*I	-0.2651079918403799-0.26675035477991865*I	-0.15189904190355696+0.10376615279590351*I	0.059123459840894295+0.05538410591309515*I	0.006479628359135647-0.044215479148495024*I	-0.029371662133658077+0.011688423057599004*I	0.019053329432284844+0.015208092594618989*I	0.001503836614736711-0.01826174669205444*I	-0.01303014861815754+0.005330537424004525*I	0.010166412792541957+0.0077502190815036155*I	0.00003191284742995026-0.010213005307558379*I	-0.007232002435396859+0.003122917906765996*I	0.006541352249812808+0.004921738623319757*I	-0.0006342023485601421-0.0066717739774172675*I	-0.004395115723241525+0.001975047398334779*I	0.004669959003660968+0.0035973519003130268*I	-0.0010251897181271473-0.004788093094681721*I	-0.002733126697967161+0.0012698405121024758*I	0.0035432331335036723+0.002924260915918321*I	-0.0013338396678834767-0.0037185177788903708*I	-0.001602236192898669+0.0007619764787561779*I	0.0028305281945162205+0.0026300544934428176*I	-0.0016144584159680708-0.003065565239062088*I	-0.0007558214244075826+0.0003644265797258381*I	0.002302884904423168+0.0025705698543039557*I	-0.0019346953503909248-0.0027087107531755805*I
0.012469214322148672-0.0009211301395930811*I	-0.013237020961254672+0.003681507435097461*I	0.0006095274928705169-0.006001492505003281*I	0.014752295736163561+0.0028770567374663027*I	-0.017808844633533234+0.006924355872715291*I	0.0019301353843056246-0.015740697796857182*I	0.022957527836456174+0.011057964598228684*I	-0.03344292426925314+0.014009889224784449*I	0.0067012556879967695-0.04303722087499946*I	0.06277268433064329+0.051853627747805414*I	-0.1556046701741435+0.10671125022586657*I	-0.265107991840456-0.26675035477998243*I	0.20972049943482649-0.5795239896331814*I	-0.2670426871912121-0.2694590655333038*I	-0.15330178526995153+0.10928182008018929*I	0.062016862906272056+0.05221805432778223*I	0.005086797272163137-0.046102786113830584*I	-0.03061239607457232+0.016639943718297412*I	0.021355291643710687+0.011819941077075381*I	0.0005962957165333124-0.019459215575496146*I	-0.014265611500059455+0.009848616788703926*I	0.01201916903792129+0.004146897249204572*I	-0.00041566222544839283-0.010789585599961357*I	-0.00856706195732242+0.007278859335482167*I	0.008074098599332903+0.0010539172586260283*I	-0.00063420234834752-0.006671773977764042*I	-0.005927862072179415+0.005842868762839936*I	0.006005018526039362-0.0005585895281183979*I	-0.0005776146453910802-0.004211512802219461*I	-0.004585882943779261+0.004873162344402613*I	0.004778696015027525-0.0015938184487605915*I	-0.00042629876984067697-0.002521048895592992*I	-0.0039041984041157324+0.004150127996293302*I	0.004071262135677962-0.0023214661671006106*I	-0.0002216273289911585-0.001178258273628031*I	-0.003649224489782353+0.003530478165347962*I	0.0037056282706728894-0.002945097429660315*I
-0.005304161352302092-0.010269125878137168*I	0.0075665419680453275+0.009709831717813337*I	-0.004498875737119441+0.0018530773947017744*I	-0.0035113202859145248-0.013137266223323157*I	0.011500252460170305+0.011468736860675191*I	-0.011427912425627518+0.004568560945145413*I	-0.0013266915797896552-0.02089180118602569*I	0.020667787848368285+0.01827365783340477*I	-0.02861584070938385+0.011323996477935892*I	0.00417674345472719-0.04678604900260198*I	0.06105815519162952+0.05809281666665469*I	-0.1518990419035375+0.10376615279615885*I	-0.2670426871912181-0.26945906553321086*I	0.20831775606836528-0.5740083223489504*I	-0.26414928412593036-0.27262511711865606*I	-0.15469461635688403+0.10739451311481801*I	0.06077612896533118+0.0571695749883012*I	0.007388759483463428-0.04949093763141419*I	-0.031519936972707524+0.01544247483504499*I	0.020119828762049024+0.016338020441798783*I	0.002449051962019704-0.02306253740790298*I	-0.01471318657312658+0.009272036496461356*I	0.010684109515734092+0.008302838678303235*I	0.00111708412403763-0.014657406964231515*I	-0.008567061957171117+0.007278859335538374*I	0.0065413522499613175+0.004921738623350736*I	0.0007008571736304269-0.010827715406233123*I	-0.005480286999406177+0.006419449055146099*I	0.004152262280479394+0.003044732304059217*I	0.0006578482364622881-0.008729592166842468*I	-0.003678342045429238+0.006070631227867369*I	0.002476733803828821+0.0017943330688407933*I	0.0008144351712365445-0.0074725695561901825*I	-0.002511367316986521+0.006037434961551291*I	0.001177859070470745+0.0008445854181665417*I	0.001181116037324131-0.006693925557801047*I	-0.0017145291393134698+0.006239188918617966*I
-0.004902672354195643+0.01063096185751836*I	0.0034339838717693727-0.012097555918282791*I	0.0034456941895297114+0.00257405799968213*I	-0.007750919012774121+0.010444757517967081*I	0.0028696119219220554-0.015493061150782125*I	0.008243425495915144+0.006317633471627431*I	-0.013717652413660304+0.011784254180360765*I	0.003500391979979583-0.02357769393277836*I	0.018143275614872986+0.014524829705861088*I	-0.030330369848383533+0.017563185396555898*I	0.007882371725439874-0.04973114643264688*I	0.05912345984091609+0.055384105913244976*I	-0.15330178526990787+0.10928182008025586*I	-0.26414928412592786-0.2726251171186947*I	0.20692492498128676-0.5758956293143156*I	-0.2653900180669383-0.2676735964581107*I	-0.15239265414555533+0.10400636159715843*I	0.05986858806716541+0.05597210610506224*I	0.006153296601840878-0.04497285826651251*I	-0.02966718072705374+0.011839153002756519*I	0.019672253689094282+0.015761440149427257*I	0.0011139924397833498-0.01890659597916802*I	-0.013180440223769694+0.005404215131712445*I	0.01068410951574705+0.008302838677979072*I	-0.0004156622254999874-0.010789585599623397*I	-0.007232002435344909+0.003122917907101569*I	0.00698892732272499+0.005498318915634421*I	-0.0011518990718358884-0.007224393574067755*I	-0.004244824117566734+0.0019013696907245936*I	0.005059803178709382+0.004242201187759353*I	-0.001644113974822621-0.005341440649392369*I	-0.0024376081044165617+0.001119110566879134*I	0.003869564890878238+0.003681640033966224*I	-0.002078967894035691-0.0043065179708715465*I	-0.0011086239507358576+0.0005217676773542878*I	0.0031125544208996884+0.0035532961716107404*I	-0.002524512233343046-0.0037488281277444635*I
0.008738145223912338-0.0018284300400720002*I	-0.009023520132831152+0.0034951881395014397*I	0.0001819405961495683-0.0035058757949079705*I	0.009826626397372654+0.0002182630723565511*I	-0.0110077459771217+0.005293654129001643*I	0.0005798719339780404-0.008277367915825201*I	0.0130705090559857+0.0036317407243432603*I	-0.016242164647036123+0.008035426052526941*I	0.001785862840886457-0.01733850501405807*I	0.02184890388562383+0.011579732275907294*I	-0.03226506519896238+0.014854474643085924*I	0.006479628359091233-0.044215479148600786*I	0.062016862906235926+0.052218054327717256*I	-0.15469461635693163+0.10739451311486765*I	-0.26539001806692375-0.26767359645801514*I	0.20922688719278212-0.5792837808317934*I	-0.26629755896484103-0.26887106534133365*I	-0.15362811702721318+0.10852444096199579*I	0.06172134431264344+0.052368784272802324*I	0.005705721528884988-0.045549438558775385*I	-0.031002240249302454+0.0159950944315409*I	0.02120500003837365+0.011893618784579023*I	0.0011139924398803256-0.018906595979665927*I	-0.014713186573155238+0.009272036496151954*I	0.012019169037746233+0.004146897249330804*I	0.0000319128475763002-0.01021300530758385*I	-0.009084758680575053+0.006726239739120045*I	0.008224390204539425+0.0009802395511481782*I	-0.00024435817376246673-0.006026924690393804*I	-0.0065467863291263015+0.00528952120818775*I	0.006300537119465529-0.000709319473317576*I	-0.0002512828878013447-0.0034541336843832726*I	-0.00533101116968853+0.004285162152396407*I	0.005272308257021365-0.0018340272499218265*I	-0.00014427254354627177-0.0015978072174391937*I	-0.004814252221309103+0.0034668651073743763*I	0.004827083560122958-0.0026858927468111915*I
-0.004120847778664713-0.007135773718111364*I	0.005486101948373408+0.006763250083010069*I	-0.0026425879250234112+0.001139393211844108*I	-0.003074886368466777-0.008656979183971642*I	0.007536886409256132+0.007433956307429532*I	-0.006180662416948575+0.0026077613817940687*I	-0.0019446402992100535-0.012026196043790845*I	0.011355979916876311+0.009870929642912384*I	-0.012536536376537347+0.005090328622689209*I	-0.00014883250985099628-0.02004721576723481*I	0.020446160519373327+0.01709539956018589*I	-0.029371662133524504+0.01168842305775015*I	0.005086797272163782-0.04610278611383284*I	0.06077612896529565+0.05716957498842076*I	-0.15239265414555822+0.10400636159735382*I	-0.26629755896491336-0.26887106534123173*I	0.20799142431117051-0.5747657014669575*I	-0.2644448027195038-0.2724743871736241*I	-0.15407569210025984+0.10794786066967041*I	0.06038628479064334+0.056524725701483945*I	0.007238467878196075-0.04941725992359934*I	-0.031002240249504164+0.01599509443136799*I	0.019672253689006908+0.015761440149594887*I	0.0024490519621073407-0.023062537407756996*I	-0.014265611500066357+0.009848616788465107*I	0.010166412792425254+0.007750219081389306*I	0.0012673757292305694-0.014731084672095973*I	-0.008177217782646767+0.007923708622608935*I	0.005922427993168141+0.004368391068320395*I	0.0009963757672933962-0.010978445351511639*I	-0.005153955241918005+0.007176828173323859*I	0.0034071340544601495+0.002456732112222003*I	0.0011514604784805035-0.008969800968173031*I	-0.0033963158193106267+0.006993872905922727*I	0.0015666799865907731+0.0011110701797717665*I	0.0015702565959495145-0.007836996136326088*I	-0.002289739987961781+0.007215693234972065*I
-0.003252043275674025+0.008591680123212311*I	0.0022600844291793924-0.009491568645750695*I	0.0022292749839386916+0.0016121466939572554*I	-0.004932327912976634+0.008355086447161802*I	0.0017521971917710284-0.01134287193088055*I	0.005012374175955353+0.003685128179605945*I	-0.007895191556225357+0.008846950300482758*I	0.0017609879711812833-0.014971293473445496*I	0.009421284566019112+0.007162218889821614*I	-0.013939279742817456+0.010605995906860951*I	0.0027445705557045327-0.023213267352800035*I	0.019053329432436983+0.015208092594761897*I	-0.030612396074593304+0.01663994371837872*I	0.007388759483438175-0.04949093763139466*I	0.059868588067144256+0.05597210610508506*I	-0.15362811702726845+0.10852444096209243*I	-0.264444802719507-0.27247438717357825*I	0.2075438492380539-0.5753422817593896*I	-0.2657798622415385-0.2683184457449995*I	-0.15254294575064342+0.10408003930489027*I	0.06038628479061763+0.05652472570125105*I	0.005705721528745433-0.04554943855878195*I	-0.029667180727171748+0.011839153003136635*I	0.020119828762111314+0.01633802044182225*I	0.0005962957164332115-0.019459215575751365*I	-0.013030148618563308+0.00533053742407235*I	0.011073953690522446+0.008947687965077687*I	-0.001034586482034295-0.011342933154807673*I	-0.006936483841545287+0.00297218796168274*I	0.0073152590803452315+0.006255698033720158*I	-0.0018970272978549637-0.007812393765999936*I	-0.0037512118755780636+0.0016611608893046693*I	0.005341829404972307+0.005165442865744043*I	-0.002554167792125219-0.006024703538345149*I	-0.0016817866800536718+0.0007546839870313643*I	0.004091192219874088+0.004859898307376966*I	-0.003256826964188164-0.005151103389382072*I
0.006380932207804276-0.00235579492745977*I	-0.006508870240162567+0.0034405767341037195*I	-0.000029655558782249814-0.0022758754105421065*I	0.007056358544215152-0.001073746052799772*I	-0.007456840146312107+0.00460625831936658*I	0.000037668052401944796-0.005103683012556377*I	0.008718002446419022+0.0007400307496587839*I	-0.009829886906893046+0.0061382395474342474*I	0.0003582446050010813-0.009455626189180649*I	0.012314687631667393+0.003996167304248163*I	-0.015332110829657773+0.008718688941376907*I	0.0015038366145683677-0.01826174669226583*I	0.02135529164358477+0.011819941077126056*I	-0.031519936972755805+0.015442474834997154*I	0.006153296601829996-0.044972858266714336*I	0.06172134431280977+0.05236878427275178*I	-0.15407569210010147+0.10794786066967077*I	-0.26577986224157324-0.26831844574501934*I	0.20907659558757152-0.5792101031240215*I	-0.26577986224141875-0.2683184457448849*I	-0.1540756921000506+0.10794786066972538*I	0.06172134431283287+0.05236878427271183*I	0.006153296601896679-0.04497285826680597*I	-0.031519936972837115+0.015442474834844715*I	0.021355291643421218+0.011819941077057913*I	0.0015038366145782543-0.018261746692198245*I	-0.015332110829553292+0.008718688941389302*I	0.012314687631676733+0.00399616730422272*I	0.00035824460492645416-0.009455626189176057*I	-0.009829886907041877+0.006138239547372061*I	0.008718002446339305+0.0007400307496218117*I	0.00003766805257292109-0.0051036830124705015*I	-0.007456840146127768+0.004606258319336438*I	0.007056358544075892-0.0010737460529698772*I	-0.000029655559031357623-0.002275875410541903*I	-0.006508870240155507+0.0034405767342123323*I	0.0063809322079606545-0.0023557949274799483*I
-0.0032568269642387834-0.005151103389111918*I	0.004091192220003877+0.004859898307383013*I	-0.0016817866799722632+0.0007546839870008754*I	-0.0025541677923467503-0.006024703538278809*I	0.0053418294046934+0.0051654428655525325*I	-0.0037512118756976567+0.0016611608891872616*I	-0.001897027297926391-0.007812393765803279*I	0.0073152590803445515+0.006255698033817307*I	-0.006936483841444081+0.002972187961804493*I	-0.001034586482030312-0.011342933154504315*I	0.01107395369048033+0.008947687965129975*I	-0.013030148618405842+0.0053305374240474376*I	0.0005962957165832616-0.019459215575512653*I	0.020119828762004258+0.016338020441766573*I	-0.029667180727195833+0.011839153002649639*I	0.005705721528984034-0.0455494385589665*I	0.06038628479067369+0.056524725701459645*I	-0.15254294575086066+0.10408003930504527*I	-0.26577986224154604-0.26831844574485814*I	0.20754384923829372-0.5753422817591591*I	-0.26444480271936066-0.27247438717348343*I	-0.15362811702726403+0.10852444096194253*I	0.05986858806709887+0.055972106104995416*I	0.007388759483385236-0.04949093763120479*I	-0.030612396074595444+0.016639943718439385*I	0.019053329432398642+0.015208092594397734*I	0.0027445705555991084-0.02321326735307178*I	-0.013939279742719479+0.010605995906871979*I	0.009421284566219122+0.00716221888966473*I	0.0017609879710634956-0.014971293473562153*I	-0.007895191556407579+0.008846950300769634*I	0.00501237417606994+0.0036851281797664207*I	0.0017521971918183568-0.011342871931152774*I	-0.00493232791311916+0.008355086446987988*I	0.00222927498400655+0.0016121466940695142*I	0.0022600844293390425-0.009491568645660215*I	-0.0032520432757117135+0.008591680123211098*I
-0.0022897399878245954+0.007215693235035226*I	0.0015702565959440466-0.007836996136141715*I	0.0015666799865038643+0.0011110701798603096*I	-0.0033963158193956577+0.006993872905878298*I	0.001151460478351879-0.008969800968116247*I	0.0034071340545083835+0.002456732112388619*I	-0.005153955241677348+0.007176828173514983*I	0.0009963757673634773-0.01097844535131532*I	0.005922427993033908+0.004368391068321907*I	-0.008177217782818255+0.00792370862244889*I	0.0012673757291504027-0.014731084671948932*I	0.010166412792610047+0.007750219081810791*I	-0.014265611499814042+0.009848616788577425*I	0.002449051962056-0.02306253740795042*I	0.0196722536888851+0.015761440149570857*I	-0.03100224024951654+0.01599509443151946*I	0.00723846787801399-0.04941725992356912*I	0.06038628479047405+0.05652472570142588*I	-0.1540756921000645+0.1079478606696529*I	-0.26444480271930787-0.27247438717373273*I	0.207991424311021-0.5747657014671574*I	-0.2662975589651573-0.2688710653411791*I	-0.15239265414563796+0.10400636159766431*I	0.060776128965414525+0.05716957498855983*I	0.005086797272313889-0.04610278611392039*I	-0.029371662133542045+0.011688423057679687*I	0.02044616051928963+0.017095399560093576*I	-0.00014883250985782415-0.020047215767455932*I	-0.012536536376531586+0.005090328622478495*I	0.011355979916939167+0.009870929642872405*I	-0.0019446402991010834-0.012026196043583272*I	-0.00618066241696468+0.002607761382015236*I	0.0075368864092285985+0.007433956307292959*I	-0.0030748863683780388-0.00865697918423501*I	-0.0026425879249853458+0.001139393211835185*I	0.005486101948409167+0.006763250082908049*I	-0.004120847778517955-0.007135773718460303*I
0.004827083560133344-0.0026858927468209233*I	-0.004814252221427803+0.003466865107594662*I	-0.00014427254353514113-0.0015978072173042836*I	0.005272308257163296-0.0018340272499760522*I	-0.005331011169771324+0.004285162152587254*I	-0.00025128288783956925-0.003454133684033023*I	0.006300537119765669-0.0007093194731265413*I	-0.006546786328931442+0.005289521208191327*I	-0.00024435817395073323-0.006026924690713504*I	0.00822439020428898+0.0009802395506759431*I	-0.009084758680680961+0.006726239739038867*I	0.0000319128476953031-0.01021300530747283*I	0.012019169038079104+0.004146897249215839*I	-0.014713186572882724+0.009272036496270574*I	0.0011139924398956454-0.01890659597907644*I	0.021205000038184797+0.01189361878492394*I	-0.031002240249585797+0.01599509443129827*I	0.005705721528788434-0.04554943855909851*I	0.06172134431281383+0.05236878427268807*I	-0.15362811702716567+0.1085244409618574*I	-0.2662975589650516-0.26887106534151456*I	0.20922688719271837-0.5792837808317202*I	-0.265390018066748-0.26767359645789807*I	-0.15469461635681483+0.10739451311460546*I	0.06201686290629085+0.052218054327450705*I	0.006479628359251498-0.0442154791484016*I	-0.032265065198833376+0.01485447464330516*I	0.021848903885523817+0.0115797322758588*I	0.0017858628407885267-0.01733850501401947*I	-0.016242164646875466+0.008035426052621284*I	0.013070509056132527+0.003631740724313*I	0.0005798719339297764-0.008277367915736866*I	-0.011007745977129734+0.005293654129115751*I	0.009826626397269323+0.0002182630722116774*I	0.0001819405957960488-0.003505875795109189*I	-0.009023520132865245+0.003495188139333291*I	0.008738145224299387-0.0018284300402733322*I
-0.002524512233275329-0.003748828127583044*I	0.0031125544208554477+0.0035532961716357846*I	-0.0011086239508496108+0.0005217676772347731*I	-0.0020789678941806645-0.004306517971028042*I	0.003869564890615615+0.0036816400338381267*I	-0.0024376081046417796+0.0011191105669350265*I	-0.0016441139748498527-0.0053414406493532025*I	0.005059803178666163+0.004242201187506152*I	-0.004244824117740039+0.0019013696905081966*I	-0.001151899071881072-0.007224393574008763*I	0.006988927322870753+0.005498318915594765*I	-0.007232002435194359+0.003122917906886032*I	-0.00041566222533749933-0.010789585599733828*I	0.010684109516032953+0.008302838677894383*I	-0.013180440223455958+0.005404215131533093*I	0.0011139924399064458-0.018906595979293866*I	0.019672253688917608+0.015761440149365504*I	-0.029667180727333695+0.01183915300268944*I	0.006153296601772641-0.04497285826652848*I	0.05986858806721077+0.055972106105152165*I	-0.15239265414560293+0.10400636159730864*I	-0.26539001806690227-0.26767359645797795*I	0.20692492498149334-0.5758956293142856*I	-0.2641492841257815-0.2726251171187812*I	-0.15330178526985822+0.10928182008010028*I	0.0591234598409435+0.055384105913067305*I	0.007882371725372421-0.049731146432752886*I	-0.030330369848336675+0.017563185396510347*I	0.018143275615148915+0.014524829705827419*I	0.0035003919800840506-0.023577693932674726*I	-0.013717652413742915+0.011784254180587626*I	0.008243425496032807+0.006317633471763954*I	0.002869611922010417-0.015493061150697358*I	-0.00775091901299654+0.0104447575181203*I	0.0034456941893955127+0.0025740579997933577*I	0.0034339838719029646-0.012097555918222355*I	-0.0049026723540830375+0.010630961857594823*I
-0.0017145291390840665+0.006239188918447167*I	0.0011811160374226824-0.0066939255579017*I	0.0011778590703107827+0.0008445854181802492*I	-0.002511367317190618+0.006037434961503194*I	0.0008144351711940508-0.00747256955631246*I	0.002476733803904529+0.0017943330687717612*I	-0.0036783420454295883+0.0060706312277738084*I	0.0006578482363595074-0.008729592166993*I	0.004152262280429953+0.0030447323040509048*I	-0.005480286999401812+0.0064194490552751116*I	0.0007008571735869495-0.010827715406079734*I	0.006541352249908211+0.0049217386235108395*I	-0.008567061957219103+0.007278859335490728*I	0.0011170841239879145-0.014657406964675245*I	0.010684109515801848+0.008302838677827253*I	-0.014713186573043015+0.009272036496363927*I	0.002449051961854628-0.023062537407790726*I	0.020119828761813643+0.016338020441830338*I	-0.03151993697275228+0.015442474835000455*I	0.007388759483407149-0.04949093763137663*I	0.06077612896512445+0.05716957498849404*I	-0.15469461635698112+0.10739451311501298*I	-0.26414928412576794-0.27262511711856124*I	0.2083177560686355-0.5740083223488354*I	-0.2670426871910595-0.269459065533136*I	-0.1518990419035966+0.10376615279605415*I	0.06105815519156314+0.05809281666650351*I	0.004176743454909065-0.04678604900276288*I	-0.028615840709143105+0.011323996477714059*I	0.020667787848382784+0.018273657833433925*I	-0.0013266915798319928-0.02089180118566652*I	-0.011427912425562346+0.004568560945311223*I	0.011500252460194905+0.011468736860560323*I	-0.003511320285926607-0.013137266223251853*I	-0.00449887573703926+0.001853077394935431*I	0.007566541968077416+0.009709831717865876*I	-0.005304161352391645-0.010269125878216823*I
0.003705628270687462-0.0029450974300284614*I	-0.0036492244898261427+0.0035304781652849317*I	-0.00022162732909961996-0.0011782582733967889*I	0.004071262135730269-0.0023214661669066147*I	-0.0039041984037789237+0.004150127996446429*I	-0.00042629876950405214-0.002521048895573066*I	0.00477869601519086-0.0015938184488849018*I	-0.004585882943647724+0.004873162344361005*I	-0.0005776146453320078-0.004211512802243425*I	0.00600501852587815-0.0005585895281960268*I	-0.005927862072383326+0.0058428687629715585*I	-0.0006342023484219319-0.0066717739775792855*I	0.008074098599274626+0.0010539172584983908*I	-0.0085670619574135+0.007278859335383612*I	-0.0004156622255195811-0.010789585599632126*I	0.012019169037841823+0.004146897249576169*I	-0.014265611500157493+0.009848616788692286*I	0.0005962957164983703-0.019459215575716907*I	0.021355291643683574+0.011819941076940232*I	-0.03061239607475885+0.01663994371825864*I	0.005086797271902371-0.04610278611388824*I	0.062016862906269773+0.05221805432769471*I	-0.1533017852697324+0.10928182008010894*I	-0.2670426871911598-0.269459065533344*I	0.20972049943469578-0.5795239896330625*I	-0.2651079918404236-0.2667503547796569*I	-0.15560467017397694+0.10671125022614969*I	0.0627726843306647+0.051853627747881034*I	0.0067012556880046295-0.04303722087498263*I	-0.033442924269111454+0.014009889224808194*I	0.022957527836491395+0.011057964598188683*I	0.0019301353842019874-0.015740697796895048*I	-0.017808844633533584+0.00692435587272593*I	0.014752295736162463+0.0028770567374040434*I	0.0006095274926925788-0.0060014925051467445*I	-0.013237020961352298+0.003681507434935772*I	0.012469214322241129-0.0009211301397167304*I
-0.0019346953504365758-0.0027087107530827433*I	0.002302884904222466+0.0025705698542649955*I	-0.000755821424720166+0.00036442657962896326*I	-0.001614458416120998-0.0030655652390254983*I	0.002830528194606753+0.002630054493498502*I	-0.0016022361927935337+0.0007619764786540523*I	-0.0013338396678153827-0.00371851777905716*I	0.0035432331335139983+0.002924260915818277*I	-0.00273312669816716+0.0012698405121415917*I	-0.0010251897182877584-0.004788093094465786*I	0.0046699590038531864+0.0035973519004618166*I	-0.00439511572300042+0.001975047398205158*I	-0.0006342023485306769-0.006671773977557156*I	0.006541352249889141+0.004921738623447643*I	-0.007232002435185361+0.003122917907006078*I	0.00003191284756320911-0.010213005307424843*I	0.010166412792521878+0.007750219081456056*I	-0.013030148618297835+0.0053305374238408545*I	0.0015038366146280027-0.018261746692078265*I	0.01905332943230772+0.015208092594715639*I	-0.029371662133660333+0.011688423057475595*I	0.0064796283590940335-0.04421547914871439*I	0.05912345984091053+0.05538410591310627*I	-0.15189904190366943+0.10376615279600437*I	-0.2651079918406161-0.2667503547798265*I	0.20601487116416378-0.5765788922029984*I	-0.26339346270148-0.27298954369848255*I	-0.15308015794097882+0.11046007835365043*I	0.05794560077077228+0.054539520494889006*I	0.008990995676325324-0.05025291410992601*I	-0.030186097304966526+0.01916099261416943*I	0.01657659562844468+0.013413759526077623*I	0.0051821786601282185-0.024332377919970873*I	-0.013687996854853987+0.014060129590727803*I	0.00601415051191624+0.004705486777420132*I	0.005512199847019443-0.01663245436265026*I	-0.007932859608736464+0.01395063331316626*I
-0.0014027433662020597+0.005515667284137774*I	0.0009587077148999618-0.005874762338879069*I	0.0009100538173142511+0.0006832628886888064*I	-0.0019965553657517662+0.005315947240334507*I	0.0006875037949775689-0.006453716756417989*I	0.001922987296402591+0.0014325856103066*I	-0.00283769907441625+0.005280055843487761*I	0.0005189165775971033-0.007321839611300063*I	0.003095658060413231+0.0023476806234477565*I	-0.004068186220283758+0.005425781940711607*I	0.0005075566310958797-0.008655914459110878*I	0.004669959003801537+0.0035973519006213183*I	-0.005927862072365259+0.0058428687630186354*I	0.000700857173586901-0.010827715406190107*I	0.006988927322723918+0.005498318915601945*I	-0.00908475868078902+0.00672623973900336*I	0.0012673757292307637-0.014731084672238456*I	0.011073953690616676+0.008947687965081884*I	-0.015332110829632054+0.00871868894161821*I	0.0027445705556428356-0.023213267352925*I	0.02044616051929764+0.017095399559899648*I	-0.03226506519903217+0.014854474643217*I	0.007882371725455186-0.04973114643249976*I	0.06105815519176223+0.0580928166665958*I	-0.1556046701740492+0.10671125022607346*I	-0.26339346270148795-0.27298954369835804*I	0.20853938339739994-0.5728300640754082*I	-0.26822054626132036-0.27030365095175696*I	-0.1507904179526972+0.10324438511847753*I	0.06120242773504842+0.05969062388416871*I	0.002610063468399114-0.04789711918216499*I	-0.026934054029084904+0.010569312490933343*I	0.02069744340712815+0.020549533243915865*I	-0.0035559665640964577-0.022503947880044194*I	-0.008785324500732637+0.003429167733308313*I	0.011318311864318854+0.014974612655712434*I	-0.006957014475226231-0.015711324223034673*I
0.0028934030653454163-0.0031660515857730234*I	-0.002795574453171514+0.003628360318712817*I	-0.0002820262262106403-0.0009232416777740669*I	0.003212016028527086-0.0027048886282506623*I	-0.002904096263578366+0.004118478357295702*I	-0.0005479590862690968-0.0019356373916662745*I	0.003775743541993247-0.0021707362219513943*I	-0.0032852741474550967+0.004703475551164182*I	-0.0008161429444727552-0.003165898182752678*I	0.004628404409817489-0.001520140741259876*I	-0.004068186220297148+0.005425781940786481*I	-0.0010251897181525027-0.004788093094484896*I	0.0060050185260547475-0.0005585895282509482*I	-0.00548028699947201+0.006419449055148331*I	-0.001151899072089015-0.007224393573927963*I	0.008224390204267889+0.000980239551032179*I	-0.00817721778267157+0.007923708622592715*I	-0.0010345864818948982-0.011342933154587224*I	0.012314687631779226+0.003996167304185949*I	-0.013939279742762496+0.01060599590667196*I	-0.0001488325099692992-0.020047215767391234*I	0.021848903885562466+0.011579732276012729*I	-0.03033036984812069+0.017563185396479324*I	0.004176743455035999-0.046786049002892106*I	0.06277268433076921+0.05185362774787578*I	-0.153080157940739+0.11046007835391215*I	-0.26822054626115366-0.27030365095145603*I	0.2108291233856059-0.5800457573105677*I	-0.2649637192972849-0.2651525475623868*I	-0.1571713501607144+0.1056001800461801*I	0.06445447101087175+0.05109894376060407*I	0.006730911246937909-0.04076134546458376*I	-0.03567219925333872+0.012397742530795453*I	0.025600115761299534+0.009918571386536068*I	0.001748194788201087-0.012234822001605115*I	-0.02125453882301969+0.004350297873015732*I	0.019251171473207762+0.001023979342484438*I
