0.012936851630512792+0.014419595908979656*I	0.003785788530340525+0.01252570907312186*I	-0.015081963937221676-0.0062096146587752536*I	-0.011869240101917417-0.022240249757055172*I	0.016868145104764923-0.011778028009062335*I	0.0304189795279772+0.02431085690797752*I	-0.009405021505802299+0.04660095515952822*I	-0.07703929077310223+0.003448203326761901*I	-0.08108870928439055-0.11575019254867638*I	0.07106828802833948-0.25235529283904246*I	0.4268022468043631-0.31486378260116343*I	0.07875629719554261-0.2559114570884249*I	-0.07603088593102732-0.11695374830278929*I	-0.08161436814361815+0.0069464085544516975*I	-0.017755048277868217+0.049381134866174764*I	0.029676973997522085+0.021354100282612986*I	0.025404141950411685-0.01655898815352152*I	-0.00522773247332778-0.02096201246341248*I	-0.020093598952538323+0.0005207847476779396*I	-0.0072997628045998195+0.01464414249058582*I	0.011023911037464269+0.006874012098753313*I	0.011928177440384737-0.007378898764316133*I	-0.002007040376593903-0.008840612053073908*I	-0.01097687742109528+0.0013174844106686114*I	-0.004745978915901774+0.0075612508629543836*I	0.0065893203521950675+0.002633471397160768*I	0.008059478116069605-0.004796961824077889*I	-0.0009797119120550256-0.004407484321087506*I	-0.00781635746578918+0.0018734091053503267*I	-0.0038777189881867547+0.004502463030783275*I	0.004803979687058236+0.0004516134541973543*I	0.006577599749931787-0.0036014176095222356*I	-0.0004238076715986011-0.0019061354550589638*I	-0.006517605593941671+0.0023521138253555242*I	-0.003697957807446732+0.0026255527773719513*I	0.003982202531209898-0.0011243724759364697*I	0.006160151768284276-0.002883854834769051*I
0.017606532598652667-0.007099964996287698*I	0.012497332128091019-0.0001810319814897566*I	-0.010547752370465924+0.010436325911114546*I	-0.02273745723676384+0.004155512115163623*I	-0.004300207837667705-0.015199294038807633*I	0.02759401695419335-0.016455313025398877*I	0.03008432973162323+0.016174305731620126*I	-0.018846900616921666+0.04622151578512157*I	-0.08219608724839379+0.00995566578837163*I	-0.07576682214218702-0.1120974153965699*I	0.07875629719554313-0.25591145708842566*I	0.426538183015524-0.3197201155073844*I	0.07165000713311648-0.2553645500729636*I	-0.07999685694533627-0.1125905734676238*I	-0.07744664650720368+0.008627997877754994*I	-0.011594896509585124+0.04649728003140646*I	0.029491454892316096+0.018548138483373968*I	0.0195120033889905-0.015412755376546839*I	-0.008621250536050533-0.018032433177583154*I	-0.0165553850278484+0.0008454294214680501*I	-0.001892566627929246+0.01224677530509334*I	0.01092981125391582+0.0055789838559053935*I	0.006629655177555179-0.00578248058561988*I	-0.00518549841832329-0.0070393770275164495*I	-0.0077442205486091984+0.0005440882351516233*I	0.0004039848165292344+0.005568164949859641*I	0.006589320352194441+0.002633471397160133*I	0.0029095143836376514-0.0028038759109844822*I	-0.004212368784541423-0.00363408814557187*I	-0.0046378994240598385+0.00007217407979187193*I	0.0014208032746421712+0.002906044852086688*I	0.004898079470604935+0.0017466416970454935*I	0.0011704035732588488-0.0012040504240293194*I	-0.00396202159629017-0.002230780128848496*I	-0.0031240875312188226-0.0005774654604727275*I	0.002194180753975694+0.0014793200003990225*I	0.004167721636416482+0.001681589323304406*I
-0.0004395195024211645-0.014600627890470069*I	0.0032729916978469467-0.009189348158295783*I	0.0048418388285492026+0.010184094792448826*I	-0.0029787201062161143+0.01747728162936223*I	-0.012011585387335138-0.0005217729011727796*I	-0.004634857634020986-0.023335845215165293*I	0.018152137843074647-0.016834752399805964*I	0.024927533256331746+0.022681768193229618*I	-0.01352501347471886+0.04987429293722825*I	-0.07450807808119138+0.006399501538988572*I	-0.07603088593102705-0.1169537483027908*I	0.07165000713311659-0.2553645500729648*I	0.4225722120012149-0.3153569406722192*I	0.07581772876953072-0.25368296074966035*I	-0.0738367051770538-0.11547442830239173*I	-0.07763216561241028+0.0058220360785165215*I	-0.01748703507100664+0.04764351280838172*I	0.02609793682959328+0.021477717769203708*I	0.023050217313680527-0.01508811070275655*I	-0.0032140543593798558-0.020429800363075786*I	-0.016649484811396623-0.00044959882138031625*I	-0.007191088890758423+0.013843193483788898*I	0.007751353212186831+0.007380218881462023*I	0.009862312050041344-0.0065558767611377106*I	-0.000035534685892811435-0.009032462940611904*I	-0.0077442205486109176+0.0005440882351505595*I	-0.004745978915903966+0.007561250862952916*I	0.0033566634797071843+0.003406867572675743*I	0.0060879724253668785-0.004605110936543127*I	0.0010861534782881592-0.005230506324268874*I	-0.004543799640512001+0.0013672023226396557*I	-0.003986392902029545+0.0053034120375797*I	0.001359865545914339+0.0014219970232565667*I	0.004563921635982295-0.004133629709856881*I	0.0019301169651325255-0.0033770129058211854*I	-0.002938568426012162+0.002228496338767848*I	-0.0039659710143085765+0.004363174835167678*I
-0.014333540900805382-0.002089383162008533*I	-0.008095012801962616-0.004235501116531875*I	0.010842023962096827-0.002148392440047913*I	0.015567710677977744+0.005506809776113097*I	-0.0033133699025694827+0.009340730453005198*I	-0.02145346449845375-0.0009012122755797899*I	-0.009791654109312414-0.016828382753556182*I	0.023474024985277116-0.013181975247699648*I	0.03261554242353345+0.01912560394384665*I	-0.013789077263559608+0.04501796003100784*I	-0.08161436814361812+0.006946408554450196*I	-0.07999685694533598-0.11259057346762535*I	0.07581772876953112-0.253682960749661*I	0.4287323637694976-0.3182407955069865*I	0.07563220966432355-0.25648892254889805*I	-0.07972884373847605-0.11432819552541593*I	-0.08102568367513344+0.008751615364346162*I	-0.013948821146316672+0.047968157482171314*I	0.03150513300626401+0.019080350583710357*I	0.022956117530132124-0.01638313894560521*I	-0.008512576622209353-0.01883338218437999*I	-0.01982794285312581+0.0013516362041767452*I	-0.003958432018272116+0.013069797308271406*I	0.012901316944617743+0.005387132968366869*I	0.009862312050039996-0.006555876761138232*I	-0.005185498418325942-0.00703937702751772*I	-0.010976877421098402+0.0013174844106671592*I	-0.0015675208741750108+0.005760015837394826*I	0.008655185742536722+0.0018104493939785958*I	0.006182072208914963-0.003310082693695976*I	-0.004321042698383168-0.0028331391387764753*I	-0.008082013565202207+0.0010425576488504737*I	-0.0005928748393056904+0.0023738327517521048*I	0.007252004107337632+0.00027576424628361585*I	0.004749440741189834-0.0013276679106171*I	-0.0042300348031507696-0.0004931580710536424*I	-0.0071062900624279885+0.000546907015462624*I
-0.007655493299541573+0.010365126773937992*I	-0.006764508636555705+0.004951572556239336*I	0.0026308590474656713-0.008912786132867069*I	0.010507374165743143-0.01028494361640404*I	0.00612583156685878+0.005127370401706771*I	-0.008470166377861259+0.01584819291461432*I	-0.01613157735625149+0.002751564876526003*I	-0.00210364494211081-0.020384547002939575*I	0.02320996119643637-0.01803830815391984*I	0.025509252361106707+0.019672510959309115*I	-0.017755048277868488+0.04938113486617424*I	-0.07744664650720363+0.008627997877754348*I	-0.0738367051770536-0.11547442830239231*I	0.07563220966432367-0.25648892254889843*I	0.4228402252080748-0.3170945627300102*I	0.07223869160159992-0.25355934326306845*I	-0.0761906298137861-0.11400355085162714*I	-0.07561848749846235+0.0063542481788514404*I	-0.014042920929864693+0.04667312923932166*I	0.026206610743434455+0.020676768762406095*I	0.01977765948840235-0.014581903920047335*I	-0.005279919749723747-0.019606778359896444*I	-0.014677979120695085-0.0006414497089176293*I	-0.00395843201827282+0.013069797308271557*I	0.007751353212185826+0.007380218881462087*I	0.006629655177553795-0.005782480585620083*I	-0.0020070403765960454-0.008840612053074235*I	-0.005678355158268338-0.000278933768029078*I	-0.001473421090626723+0.007055044080241986*I	0.003247989565865318+0.00420781657947046*I	0.002643858284224386-0.0036347273674856915*I	-0.0009275246356598701-0.005762718424604377*I	-0.002189875003779342-0.00010367512812273478*I	-0.00040735573409806953+0.00517979455099141*I	0.0010918523390550505+0.003159619081050424*I	0.0005817191047750383-0.003009257233923082*I	-0.0002640637888414477-0.004856332906221795*I
0.007569032264249248+0.0070409557182476695*I	0.0030703785498862072+0.005687841757602706*I	-0.007099158432909685-0.0031849786201165755*I	-0.006811020063653407-0.009292225507273022*I	0.005350577690451241-0.003777481154794803*I	0.011447718709060875+0.00878014755381217*I	-0.0007821572106596315+0.012292028665230225*I	-0.016395641145091837-0.0021047680296946837*I	-0.009209935004536794-0.019837639987477073*I	0.019243990182128353-0.013675133318753032*I	0.029676973997521897+0.02135410028261354*I	-0.01159489650958557+0.04649728003140712*I	-0.07763216561241056+0.005822036078516693*I	-0.07972884373847604-0.11432819552541651*I	0.07223869160160007-0.25355934326306917*I	0.4263784391327643-0.3167699180562219*I	0.07764588777827083-0.2559567104485639*I	-0.07628472959733372-0.11529857909447754*I	-0.08091700976129129+0.007950666357546961*I	-0.01722137897159406+0.04847436426488003*I	0.02943926761591995+0.01990337258689041*I	0.02492762322083268-0.016574989833141297*I	-0.005279919749724506-0.01960677835989646*I	-0.019827942853126383+0.0013516362041772884*I	-0.007191088890757871+0.013843193483789911*I	0.010929811253916967+0.005578983855906466*I	0.01192817744038485-0.007378898764315204*I	-0.0019129405930471235-0.007545583810226334*I	-0.011085551334939422+0.0021184334174629456*I	-0.005011635015317314+0.00673039940645211*I	0.006641507628588244+0.001278237293642432*I	0.008535996845646614-0.004780960144458867*I	-0.0007420055304529117-0.002956756625364935*I	-0.008350026772062362+0.002780179706644278*I	-0.004575077370512988+0.003498205227685752*I	0.005057823353364456-0.001203555754117311*I	0.007688009167203132-0.003556164249385393*I
0.010725871849427417-0.0046772850163357416*I	0.007234382467894937-0.0010955954581087749*I	-0.006371500561232852+0.005308402383196449*I	-0.01225595490820129+0.0033224838414924905*I	-0.0014891329214510186-0.005639448355167992*I	0.013038586857653104-0.007333645404179572*I	0.011183654920220942+0.00392381464759081*I	-0.007888447273084881+0.012838935680692443*I	-0.020361612159399+0.002258406805472195*I	-0.0050422133681209975-0.018156050664172647*I	0.02540414195041149-0.01655898815352057*I	0.029491454892315194+0.01854813848337511*I	-0.01748703507100739+0.04764351280838221*I	-0.08102568367513346+0.008751615364345596*I	-0.07619062981378583-0.11400355085162826*I	0.077645887778271-0.2559567104485645*I	0.4262843393492165-0.3180649462990722*I	0.07234736551544221-0.2543602922698678*I	-0.07946318763906246-0.11349734406891825*I	-0.0776843528888051+0.007177270182032169*I	-0.01207141523916321+0.046481278351786254*I	0.029439267615919466+0.019903372586889623*I	0.019777659488401645-0.014581903920047809*I	-0.008512576622209228-0.018833382184379552*I	-0.01664948481139493-0.0004495988213792256*I	-0.0018925666279266764+0.012246775305094545*I	0.01102391103746588+0.0068740120987544825*I	0.006520981263713754-0.004981531578823033*I	-0.00545115451773763-0.007870228484016166*I	-0.007692033272216393-0.0008111458683650582*I	0.0008805035461049319+0.005584166629479084*I	0.0068270267337950845+0.004084199092882234*I	0.0023758450773633108-0.0018971053096912428*I	-0.004909727166868369-0.004638345948669748*I	-0.004384055757753798-0.0015829951285224685*I	0.0025312126919141338+0.0029512982122243563*I	0.0053218871422052345+0.003652777152105044*I
-0.0003346497963543569-0.008136551176356968*I	0.001283992738308426-0.005056724390742607*I	0.002077585992603596+0.005411867003499982*I	-0.0010496134190301281+0.00896117953530139*I	-0.004567945740999172-0.00023368040789247335*I	-0.001753196710290772-0.01049578126138972*I	0.005932296795228126-0.006786738388717627*I	0.007217683905914115+0.0082869894827577*I	-0.003720725636668928+0.014520525003996908*I	-0.01420146039111608-0.0006254480292956528*I	-0.0052277324733281585-0.02096201246341174*I	0.0195120033889895-0.015412755376546045*I	0.026097936829592695+0.021477717769203923*I	-0.013948821146316426+0.04796815748217072*I	-0.07561848749846184+0.00635424817885034*I	-0.07628472959733353-0.1152985790944785*I	0.072347365515442-0.25436029226986817*I	0.4231058813074876-0.31626371127351205*I	0.07558002238792842-0.2551336884453813*I	-0.07431322390663135-0.11549042998201114*I	-0.07768435288880518+0.007177270182031229*I	-0.01722137897159384+0.048474364264878604*I	0.026206610743435072+0.02067676876240502*I	0.02295611753013317-0.01638313894560562*I	-0.0032140543593784177-0.020429800363075803*I	-0.01655538502784679+0.0008454294214681389*I	-0.0072997628045985904+0.014644142490586166*I	0.0074856971127748185+0.006549367424964203*I	0.009914499326436548-0.007911110864651369*I	0.00044098404368454573-0.00901646126098942*I	-0.0075065141670095595+0.0019948159308746604*I	-0.005279648222178278+0.008468021464246906*I	0.002659305097379762+0.0024026097695779495*I	0.006341816091671752-0.006260280144857359*I	0.0021965628955580873-0.00518525296413076*I	-0.004119991968914084+0.0032733377776998887*I	-0.0051567964752898265+0.0065074624616096016*I
-0.009441879111118847-0.00037943937440719375*I	-0.005491446271645485-0.0016290887147484383*I	0.006605879880511293-0.0014039472386374581*I	0.009765595159805636+0.0018557027541155188*I	-0.0013136772078701584+0.004104846629080049*I	-0.011674235803424467+0.000313226607569631*I	-0.00571916772459779-0.006132606426222704*I	0.010100018431643891-0.0051051490654129466*I	0.013377835674196568+0.00540313464798991*I	-0.003906244741876897+0.011714563204757516*I	-0.020093598952538892+0.0005207847476785094*I	-0.00862125053605097-0.018032433177582744*I	0.023050217313680715-0.015088110702756626*I	0.031505133006264716+0.019080350583709806*I	-0.014042920929864089+0.04667312923932089*I	-0.08091700976129129+0.007950666357546227*I	-0.07946318763906308-0.11349734406891891*I	0.07558002238792787-0.2551336884453817*I	0.42825584503991837-0.3182567971866045*I	0.07558002238792791-0.25513368844538187*I	-0.0794631876390625-0.11349734406891898*I	-0.08091700976128988+0.007950666357546174*I	-0.014042920929862392+0.046673129239320495*I	0.03150513300626583+0.01908035058370888*I	0.023050217313680923-0.015088110702758095*I	-0.008621250536051008-0.018032433177584326*I	-0.020093598952538465+0.0005207847476773964*I	-0.0039062447418760993+0.01171456320475725*I	0.013377835674196845+0.005403134647990357*I	0.010100018431643066-0.005105149065412287*I	-0.005719167724599147-0.0061326064262222126*I	-0.011674235803425137+0.00031322660757002955*I	-0.0013136772078695595+0.004104846629080759*I	0.009765595159806793+0.0018557027541168244*I	0.006605879880511785-0.0014039472386356906*I	-0.005491446271646044-0.0016290887147467278*I	-0.009441879111119636-0.0003794393744061417*I
-0.005156796475291064+0.0065074624616084905*I	-0.004119991968915965+0.0032733377776981384*I	0.0021965628955563834-0.005185252964132345*I	0.006341816091670804-0.006260280144858059*I	0.0026593050973797053+0.002402609769578195*I	-0.005279648222177716+0.008468021464247369*I	-0.007506514167008952+0.0019948159308744765*I	0.00044098404368458173-0.009016461260990373*I	0.009914499326435684-0.007911110864652368*I	0.00748569711277327+0.00654936742496388*I	-0.007299762804600158+0.01464414249058648*I	-0.016555385027847747+0.0008454294214684697*I	-0.0032140543593786844-0.020429800363075762*I	0.022956117530133168-0.016383138945605467*I	0.02620661074343484+0.020676768762405758*I	-0.017221378971594474+0.04847436426487956*I	-0.07768435288880612+0.007177270182031538*I	-0.07431322390663248-0.11549042998201195*I	0.07558002238792715-0.25513368844538253*I	0.42310588130748666-0.31626371127351205*I	0.07234736551544216-0.25436029226986673*I	-0.07628472959733194-0.11529857909447672*I	-0.07561848749845963+0.006354248178850667*I	-0.01394882114631479+0.04796815748216911*I	0.026097936829593122+0.021477717769201324*I	0.019512003388989188-0.015412755376548307*I	-0.005227732473328294-0.020962012463413175*I	-0.014201460391115873-0.0006254480292966429*I	-0.0037207256366691374+0.014520525003995966*I	0.0072176839059129635+0.008286989482756963*I	0.00593229679522675-0.0067867383887176965*I	-0.0017531967102909789-0.010495781261389036*I	-0.004567945740997776-0.0002336804078915166*I	-0.001049613419028405+0.008961179535302042*I	0.002077585992603865+0.00541186700350013*I	0.0012839927383069304-0.005056724390742774*I	-0.0003346497963560113-0.008136551176357152*I
0.005321887142202701+0.00365277715210537*I	0.0025312126919105316+0.002951298212224701*I	-0.004384055757756745-0.0015829951285222916*I	-0.004909727166869867-0.004638345948669533*I	0.002375845077362928-0.0018971053096907117*I	0.006827026733795091+0.004084199092882983*I	0.0008805035461048721+0.0055841666294796175*I	-0.0076920332722166555-0.0008111458683650284*I	-0.005451154517738205-0.007870228484016518*I	0.006520981263712745-0.0049815315788235325*I	0.01102391103746463+0.006874012098753861*I	-0.0018925666279276006+0.012246775305093717*I	-0.016649484811394995-0.0004495988213800477*I	-0.008512576622208567-0.018833382184379886*I	0.019777659488402308-0.014581903920047528*I	0.02943926761591939+0.019903372586889793*I	-0.012071415239164137+0.046481278351785414*I	-0.07768435288880637+0.007177270182030455*I	-0.07946318763906356-0.11349734406891941*I	0.07234736551544176-0.2543602922698667*I	0.42628433934921695-0.31806494629906934*I	0.07764588777827176-0.25595671044856183*I	-0.0761906298137849-0.11400355085162774*I	-0.08102568367513266+0.00875161536434375*I	-0.017487035071006674+0.04764351280837955*I	0.02949145489231592+0.018548138483373063*I	0.025404141950412296-0.016558988153521893*I	-0.005042213368120395-0.018156050664174073*I	-0.020361612159398933+0.0022584068054702726*I	-0.007888447273085275+0.012838935680690652*I	0.011183654920220727+0.003923814647589936*I	0.013038586857653812-0.007333645404179606*I	-0.001489132921449375-0.005639448355167975*I	-0.012255954908199591+0.003322483841491939*I	-0.006371500561232136+0.005308402383195442*I	0.007234382467894513-0.0010955954581097199*I	0.010725871849426727-0.00467728501633626*I
0.007688009167201276-0.003556164249383843*I	0.005057823353361571-0.0012035557541152896*I	-0.004575077370515821+0.0034982052276870306*I	-0.008350026772064445+0.002780179706644414*I	-0.0007420055304541747-0.002956756625365328*I	0.008535996845645918-0.004780960144458853*I	0.006641507628587953+0.0012782372936432523*I	-0.0050116350153171655+0.0067303994064533065*I	-0.011085551334938812+0.0021184334174636776*I	-0.001912940593046225-0.007545583810226626*I	0.01192817744038576-0.0073788987643163455*I	0.0109298112539178+0.005578983855905209*I	-0.007191088890757038+0.013843193483789207*I	-0.0198279428531256+0.001351636204177188*I	-0.0052799197497241344-0.019606778359896652*I	0.02492762322083225-0.016574989833142335*I	0.029439267615918904+0.019903372586888495*I	-0.017221378971594852+0.04847436426487821*I	-0.08091700976129101+0.007950666357546547*I	-0.07628472959733251-0.11529857909447619*I	0.07764588777827186-0.2559567104485616*I	0.426378439132764-0.31676991805622046*I	0.07223869160159871-0.25355934326306917*I	-0.07972884373847704-0.11432819552541779*I	-0.07763216561241018+0.00582203607851531*I	-0.011594896509583905+0.046497280031406116*I	0.029676973997523746+0.02135410028261261*I	0.01924399018212953-0.013675133318754296*I	-0.009209935004536108-0.01983763998747852*I	-0.01639564114509093-0.0021047680296958685*I	-0.0007821572106581954+0.012292028665229406*I	0.011447718709062412+0.008780147553811311*I	0.005350577690452346-0.0037774811547959266*I	-0.0068110200636526536-0.009292225507273898*I	-0.007099158432908769-0.0031849786201164445*I	0.0030703785498874337+0.005687841757603842*I	0.007569032264250214+0.007040955718248783*I
-0.0002640637888414306-0.004856332906220714*I	0.0005817191047746531-0.003009257233921781*I	0.0010918523390539496+0.003159619081050875*I	-0.0004073557340996912+0.005179794550990585*I	-0.0021898750037809282-0.00010367512812419805*I	-0.0009275246356609468-0.005762718424605232*I	0.0026438582842240516-0.003634727367485146*I	0.003247989565865873+0.004207816579472003*I	-0.0014734210906251336+0.0070550440802432494*I	-0.005678355158265763-0.0002789337680290478*I	-0.002007040376592972-0.008840612053075163*I	0.0066296551775565865-0.00578248058562082*I	0.007751353212187697+0.007380218881462312*I	-0.003958432018272087+0.013069797308272273*I	-0.014677979120695413-0.0006414497089176016*I	-0.005279919749724801-0.019606778359897655*I	0.019777659488401225-0.01458190392004906*I	0.026206610743434257+0.020676768762405116*I	-0.01404292092986331+0.04667312923932187*I	-0.07561848749845997+0.0063542481788520025*I	-0.07619062981378422-0.11400355085162733*I	0.07223869160159961-0.2535593432630694*I	0.4228402252080724-0.31709456273001146*I	0.07563220966432128-0.2564889225488985*I	-0.0738367051770545-0.1154744283023917*I	-0.07744664650720298+0.008627997877754805*I	-0.017755048277867475+0.049381134866173994*I	0.02550925236110727+0.019672510959308664*I	0.023209961196437-0.01803830815391965*I	-0.002103644942109276-0.020384547002938718*I	-0.016131577356249288+0.0027515648765265403*I	-0.008470166377859651+0.0158481929146137*I	0.0061258315668589755+0.005127370401705573*I	0.010507374165742702-0.01028494361640404*I	0.0026308590474661436-0.008912786132864586*I	-0.00676450863655392+0.004951572556243484*I	-0.0076554932995398575+0.010365126773941219*I
-0.00710629006242691+0.0005469070154622002*I	-0.0042300348031493575-0.0004931580710543861*I	0.0047494407411907275-0.001327667910618106*I	0.00725200410733766+0.00027576424628239*I	-0.0005928748393062853+0.002373832751750913*I	-0.008082013565202942+0.0010425576488498367*I	-0.004321042698383601-0.002833139138776177*I	0.006182072208915233-0.003310082693694998*I	0.00865518574253804+0.0018104493939794513*I	-0.0015675208741725644+0.005760015837394986*I	-0.010976877421095283+0.0013174844106669302*I	-0.005185498418323042-0.007039377027517463*I	0.009862312050041845-0.006555876761137074*I	0.012901316944618242+0.005387132968368283*I	-0.003958432018272614+0.01306979730827205*I	-0.019827942853126654+0.0013516362041763597*I	-0.008512576622209882-0.018833382184380628*I	0.022956117530132398-0.016383138945605308*I	0.031505133006265264+0.019080350583710527*I	-0.013948821146314835+0.04796815748217064*I	-0.08102568367513197+0.008751615364344115*I	-0.07972884373847577-0.11432819552541819*I	0.0756322096643222-0.2564889225488989*I	0.4287323637694952-0.3182407955069854*I	0.07581772876952853-0.25368296074965885*I	-0.0799968569453383-0.11259057346762379*I	-0.08161436814362012+0.0069464085544507425*I	-0.013789077263561033+0.045017960031008435*I	0.03261554242353313+0.019125603943848477*I	0.02347402498527807-0.013181975247696879*I	-0.009791654109310988-0.016828382753553944*I	-0.021453464498453017-0.0009012122755790975*I	-0.0033133699025699273+0.009340730453005066*I	0.015567710677976871+0.005506809776114025*I	0.010842023962096698-0.002148392440044752*I	-0.008095012801961695-0.004235501116527373*I	-0.01433354090080436-0.002089383162005204*I
-0.003965971014308331+0.004363174835166599*I	-0.0029385684260113806+0.002228496338766381*I	0.0019301169651339712-0.003377012905822206*I	0.004563921635983991-0.0041336297098570635*I	0.001359865545915545+0.0014219970232570449*I	-0.0039863929020292795+0.005303412037580375*I	-0.004543799640512469+0.0013672023226401436*I	0.0010861534782876457-0.005230506324268708*I	0.006087972425366937-0.004605110936543179*I	0.003356663479707937+0.003406867572675733*I	-0.004745978915902877+0.0075612508629532595*I	-0.007744220548610036+0.0005440882351514381*I	-0.00003553468589247645-0.009032462940610622*I	0.009862312050041205-0.006555876761136442*I	0.007751353212186671+0.007380218881462929*I	-0.007191088890758164+0.013843193483789406*I	-0.016649484811395908-0.00044959882138002086*I	-0.003214054359379155-0.02042980036307573*I	0.023050217313680742-0.015088110702757082*I	0.026097936829593115+0.021477717769202334*I	-0.017487035071006626+0.04764351280837984*I	-0.07763216561240964+0.00582203607851517*I	-0.0738367051770532-0.11547442830239167*I	0.07581772876952972-0.25368296074965885*I	0.4225722120012117-0.31535694067221715*I	0.07165000713311169-0.2553645500729632*I	-0.0760308859310318-0.11695374830278985*I	-0.07450807808119443+0.006399501538989808*I	-0.01352501347472004+0.04987429293723046*I	0.024927533256331527+0.022681768193232685*I	0.018152137843074446-0.016834752399803036*I	-0.004634857634021427-0.023335845215163364*I	-0.012011585387335565-0.0005217729011718716*I	-0.0029787201062163805+0.01747728162936286*I	0.004841838828548916+0.010184094792449899*I	0.0032729916978465026-0.009189348158294319*I	-0.00043951950242155193-0.014600627890468985*I
0.0041677216364150015+0.0016815893233042326*I	0.0021941807539743057+0.0014793200003989661*I	-0.0031240875312185455-0.0005774654604722176*I	-0.003962021596288147-0.0022307801288471464*I	0.0011704035732612395-0.0012040504240273919*I	0.004898079470606232+0.0017466416970472018*I	0.0014208032746420042+0.0029060448520874032*I	-0.004637899424060789+0.00007217407979150266*I	-0.004212368784542342-0.0036340881455726327*I	0.0029095143836369596-0.002803875910984802*I	0.006589320352193613+0.0026334713971605007*I	0.0004039848165279353+0.00556816494986027*I	-0.007744220548610827+0.0005440882351520472*I	-0.00518549841832462-0.007039377027516178*I	0.0066296551775548735-0.0057824805856193685*I	0.010929811253916743+0.005578983855906189*I	-0.0018925666279277602+0.012246775305093872*I	-0.01655538502784758+0.0008454294214676919*I	-0.008621250536051159-0.018032433177584378*I	0.019512003388989018-0.015412755376548138*I	0.029491454892315302+0.018548138483373378*I	-0.011594896509584307+0.04649728003140669*I	-0.07744664650720225+0.008627997877755521*I	-0.07999685694533662-0.1125905734676233*I	0.07165000713311306-0.2553645500729631*I	0.4265381830155185-0.31972011550738355*I	0.07875629719553826-0.2559114570884246*I	-0.07576682214218959-0.11209741539656856*I	-0.08219608724839465+0.009955665788373095*I	-0.018846900616922416+0.04622151578512339*I	0.030084329731621968+0.016174305731622284*I	0.027594016954192377-0.01645531302539694*I	-0.004300207837667566-0.015199294038806726*I	-0.022737457236763126+0.004155512115163121*I	-0.010547752370465993+0.010436325911112956*I	0.012497332128089676-0.00018103198149156829*I	0.01760653259865127-0.007099964996288871*I
0.006160151768282223-0.0028838548347680654*I	0.003982202531207403-0.0011243724759349833*I	-0.0036979578074478195+0.002625552777373505*I	-0.006517605593940726+0.0023521138253570703*I	-0.00042380767159655387-0.0019061354550574258*I	0.006577599749933421-0.003601417609521054*I	0.004803979687058626+0.0004516134541976687*I	-0.0038777189881873146+0.0045024630307826715*I	-0.007816357465789896+0.0018734091053494413*I	-0.000979711912055543-0.004407484321087964*I	0.008059478116068898-0.004796961824077894*I	0.006589320352193518+0.0026334713971606213*I	-0.004745978915904215+0.007561250862953733*I	-0.01097687742109778+0.0013174844106679056*I	-0.0020070403765953355-0.00884061205307394*I	0.01192817744038478-0.007378898764315488*I	0.011023911037465056+0.006874012098753743*I	-0.0072997628045994856+0.014644142490585241*I	-0.02009359895253896+0.0005207847476766567*I	-0.0052277324733286615-0.02096201246341337*I	0.025404141950411664-0.016558988153521335*I	0.029676973997523077+0.021354100282613607*I	-0.017755048277867457+0.04938113486617473*I	-0.08161436814361908+0.006946408554450741*I	-0.07603088593103023-0.11695374830279043*I	0.07875629719553924-0.25591145708842533*I	0.4268022468043612-0.3148637826011629*I	0.07106828802833925-0.2523552928390418*I	-0.08108870928439021-0.115750192548676*I	-0.07703929077310259+0.0034482033267622596*I	-0.00940502150580336+0.04660095515952889*I	0.030418979527976613+0.024310856907978257*I	0.016868145104765565-0.01177802800906228*I	-0.011869240101916416-0.022240249757056244*I	-0.01508196393722182-0.00620961465877717*I	0.0037857885303389355+0.01252570907311991*I	0.012936851630511191+0.014419595908978467*I
-0.00018551910520767535-0.0028059617992399455*I	0.0002680132068601884-0.001737622057794614*I	0.0005886844684857313+0.0018052068098933483*I	-0.0001597438827552832+0.0029501974511626293*I	-0.001110409417267471-0.00004525336013694658*I	-0.0005179074551433494-0.0032011636979073763*I	0.0012790774871044672-0.0020049994308263836*I	0.0016255216453296565+0.002252848479754999*I	-0.0006450621157001545+0.0037290668552670027*I	-0.0026663937333570946-0.000119676807743679*I	-0.0009797119120544505-0.004407484321087868*I	0.0029095143836377125-0.002803875910984832*I	0.0033566634797068725+0.003406867572675584*I	-0.0015675208741752385+0.005760015837394925*I	-0.0056783551582682825-0.00027893376802892*I	-0.001912940593047081-0.0075455838102265185*I	0.006520981263713348-0.0049815315788238265*I	0.007485697112773931+0.006549367424963057*I	-0.0039062447418769996+0.011714563204756459*I	-0.014201460391116343-0.0006254480292965368*I	-0.005042213368120462-0.018156050664173213*I	0.019243990182129474-0.013675133318753509*I	0.025509252361107074+0.01967251095930845*I	-0.013789077263561064+0.04501796003100717*I	-0.07450807808119395+0.006399501538988168*I	-0.07576682214218887-0.11209741539656971*I	0.07106828802833991-0.25235529283904223*I	0.4214803596621611-0.3185165597532699*I	0.07622508450363227-0.25886275530065234*I	-0.07164683017327075-0.11537075317427038*I	-0.07670464097674816+0.011584754503118412*I	-0.02013089335523034+0.051278240175863875*I	0.02284994726372805+0.017269901189729358*I	0.02452363840430733-0.022143154783001537*I	0.0024643007988884606-0.020150866595047914*I	-0.014642444434801024+0.008391013231694246*I	-0.013820744068313066+0.019625674069409665*I
