0.011418726957212529+0.0064011015388895165*I	-0.019371449886253788-0.00847852036042861*I	0.021038687503149613+0.004137306904137106*I	-0.01474633366848576+0.006467259419931845*I	0.0003137471429559914-0.017875926655716703*I	0.020843383790951863+0.026923656037107453*I	-0.045939488987354636-0.015091058009366574*I	0.07129247664273311-0.001083221405605321*I	-0.09291167912295041+0.1770048393077253*I	-0.392692851275729-0.18215607605473377*I	0.11298868581498524-0.620095222273673*I	-0.39365720294877615-0.1841576369343581*I	-0.09117866715580229+0.18014082701190132*I	0.0691912291271804-0.0039049712034025627*I	-0.044060202720375634-0.013953044945348872*I	0.019843404890655583+0.028174146952227218*I	-0.00011215515573057968-0.02123368045338272*I	-0.012659439028270898+0.010611114386725648*I	0.017599354964783254+0.0011039242336246297*I	-0.01553772095845587-0.008267562494868605*I	0.008686260316818746+0.009845731510979361*I	-0.000022296486437750002-0.006422095274105934*I	-0.007481416603037884+0.0007301063503438*I	0.011559571427480852+0.0041433108919833464*I	-0.0111785443759107-0.005954860386400269*I	0.006767096054867241+0.004173955330690224*I
-0.0048203770872780214-0.008634614019283171*I	0.0091096548596764+0.013300578263925706*I	-0.012000020614565576-0.011300814233037922*I	0.012165331692896854+0.002678213379436374*I	-0.007979237613615011+0.010641214750625409*I	-0.001991441422704562-0.022371693517415144*I	0.018264429891857822+0.0297153054710264*I	-0.03993328911697018-0.015305567997642384*I	0.0645309858160967-0.003014013552417853*I	-0.08816272916027651+0.17971936292948304*I	-0.3936572029487715-0.18415763693434647*I	0.10997274781946044-0.6196737581912503*I	-0.38803260796465205-0.18304703370572867*I	-0.09703859272634341+0.17835736236002794*I	0.07287145164155541-0.0026243799243901578*I	-0.044060202720375856-0.013953044945329878*I	0.016163182376289213+0.026893555673211802*I	0.005747770414838062-0.019450215801536067*I	-0.01828403401237161+0.009500511158099289*I	0.02061529296028864+0.0006824601512009138*I	-0.014573369285439014-0.006266001615255016*I	0.003937310354162807+0.007131207889235155*I	0.006739194340215101-0.004491303127297455*I	-0.013487616473430924+0.0009446163386246706*I	0.014138525326563548+0.0013516614580817486*I	-0.008873355810263548-0.0014590935247014369*I
-0.002309072097521799+0.006899476725014167*I	0.002551052184418581-0.011456907891897112*I	0.0002362990494139268+0.011841484739233424*I	-0.0052329245596897545-0.007126858902342716*I	0.009860143127250432-0.0018175534822712758*I	-0.010558191512695384+0.013432864184527172*I	0.00401475844769383-0.022586203505701792*I	0.011502939065202913+0.027784513324208036*I	-0.035184339154304155-0.01259104437589524*I	0.06356663414307988-0.005015574432042587*I	-0.09117866715579691+0.18014082701189754*I	-0.38803260796465383-0.18304703370571077*I	0.10411282224891559-0.621457222843106*I	-0.3843523854502845-0.1817664424267222*I	-0.09703859272634215+0.17835736236002822*I	0.069191229127179-0.0039049712033902336*I	-0.038200277149825546-0.01216958029346324*I	0.010538587392187337+0.025782952444573088*I	0.008763708410353059-0.019871679883971326*I	-0.017319682339351206+0.011502072037712356*I	0.015866342997633825-0.0020320634705326864*I	-0.007811878458776105-0.004335209468428302*I	-0.0020688895162270394+0.00734571787750672*I	0.009318148239289066-0.00728295256121407*I	-0.011182427907788683+0.005440383200325823*I	0.0073714292716902455-0.0028222938726160437*I
0.007371429271708412-0.002822293872620965*I	-0.011182427907784242+0.0054403832003255435*I	0.009318148239284079-0.007282952561189292*I	-0.0020688895162245618+0.007345717877526185*I	-0.007811878458772872-0.004335209468445115*I	0.01586634299763481-0.0020320634705561593*I	-0.017319682339352875+0.011502072037709522*I	0.00876370841034336-0.01987167988395061*I	0.010538587392186225+0.025782952444593558*I	-0.0382002771498095-0.012169580293474008*I	0.0691912291271832-0.0039049712034154986*I	-0.09703859272635397+0.17835736236002556*I	-0.3843523854502914-0.18176644242670148*I	0.10411282224890933-0.6214572228431005*I	-0.38803260796465705-0.1830470337057316*I	-0.09117866715580172+0.18014082701189896*I	0.06356663414306177-0.005015574432021915*I	-0.035184339154306674-0.012591044375902303*I	0.011502939065218107+0.02778451332419282*I	0.0040147584476919835-0.02258620350570598*I	-0.010558191512702608+0.013432864184526761*I	0.00986014312724821-0.0018175534822591976*I	-0.005232924559700988-0.007126858902337719*I	0.00023629904940479737+0.011841484739222075*I	0.0025510521844166376-0.011456907891902878*I	-0.0023090720975262+0.006899476725011979*I
-0.008873355810264133-0.0014590935246993476*I	0.014138525326559431+0.001351661458094705*I	-0.013487616473426214+0.0009446163386311698*I	0.006739194340216586-0.004491303127303188*I	0.003937310354150475+0.007131207889232816*I	-0.01457336928544573-0.006266001615252417*I	0.020615292960295118+0.0006824601512017461*I	-0.01828403401236441+0.009500511158097098*I	0.005747770414838985-0.019450215801529756*I	0.01616318237629021+0.02689355567322165*I	-0.04406020272037498-0.01395304494533603*I	0.07287145164154965-0.0026243799243941233*I	-0.09703859272634828+0.17835736236003522*I	-0.38803260796464917-0.1830470337057301*I	0.10997274781946839-0.6196737581912504*I	-0.3936572029487725-0.18415763693434772*I	-0.08816272916028399+0.17971936292947452*I	0.06453098581610218-0.003014013552418861*I	-0.03993328911696297-0.015305567997653022*I	0.018264429891855505+0.029715305471009444*I	-0.0019914414227048286-0.022371693517416545*I	-0.007979237613617941+0.01064121475061988*I	0.012165331692892304+0.0026782133794305114*I	-0.012000020614561294-0.011300814233036277*I	0.009109654859677832+0.013300578263918783*I	-0.004820377087284031-0.008634614019289789*I
0.0067670960548643225+0.004173955330698703*I	-0.011178544375908553-0.005954860386391328*I	0.011559571427487913+0.004143310891985176*I	-0.007481416603039783+0.0007301063503265454*I	-0.000022296486448711768-0.006422095274112982*I	0.008686260316816512+0.009845731510984697*I	-0.01553772095844688-0.008267562494879666*I	0.017599354964795352+0.0011039242336113029*I	-0.012659439028264132+0.010611114386714712*I	-0.00011215515573304006-0.021233680453386885*I	0.019843404890659624+0.028174146952235232*I	-0.044060202720364636-0.013953044945345622*I	0.06919122912718456-0.0039049712034087405*I	-0.09117866715579358+0.18014082701188133*I	-0.39365720294876627-0.1841576369343636*I	0.1129886858149854-0.6200952222736522*I	-0.39269285127572146-0.18215607605473352*I	-0.09291167912293838+0.17700483930771155*I	0.07129247664273643-0.001083221405613186*I	-0.04593948898735259-0.015091058009364866*I	0.020843383790947113+0.02692365603712727*I	0.00031374714294556306-0.01787592665571543*I	-0.014746333668480403+0.00646725941991739*I	0.02103868750316233+0.0041373069041406455*I	-0.01937144988625669-0.008478520360423621*I	0.011418726957202209+0.006401101538890554*I
-0.0023051885656555824-0.004495766861692271*I	0.004188142155790154+0.006965604764603093*I	-0.005172344505524572-0.006169370374694879*I	0.004798080600824621+0.0022125187451715713*I	-0.0027324666403772432+0.0034446299720946455*I	-0.000986648159470213-0.008423656153738234*I	0.005670322321304987+0.010267195593399291*I	-0.00991312597434063-0.0071569592662441795*I	0.011739429394223741-0.0006795404182443592*I	-0.008979216513911443+0.011891705665751656*I	-0.00011215515572921233-0.021233680453394632*I	0.016163182376305436+0.02689355567318439*I	-0.03820027714980919-0.012169580293481143*I	0.06356663414306384-0.005015574432021278*I	-0.08816272916028846+0.17971936292947627*I	-0.3926928512757335-0.18215607605473358*I	0.10823973585233575-0.622809745895424*I	-0.38593136044908805-0.18022528390792686*I	-0.09891787899334163+0.1772193492960211*I	0.07387143054182817-0.0038748708394983618*I	-0.04363430042170776-0.010595291147662531*I	0.014076287736073194+0.022749700706415563*I	0.00918710295320551-0.016416833131010014*I	-0.022117762940190154+0.009289553292557541*I	0.023347759600677694-0.002762169820886912*I	-0.014551072798976054+0.00015609365884435163*I
-0.0025789538990839316+0.002791649433895927*I	0.003701011304742862-0.004710276849989025*I	-0.0025733486708690466+0.005034812617781501*I	-0.0004233945428550168-0.003454846752930606*I	0.003833728927807595+0.00021095786555678416*I	-0.005748404635907214+0.0038660940544905024*I	0.004637946824640799-0.007313052925107718*I	-0.00018960324924964137+0.008483730941559041*I	-0.006232903459988881-0.005876367987217063*I	0.01173942939422315-0.0006795404182444688*I	-0.012659439028258735+0.010611114386711473*I	0.005747770414843433-0.019450215801535258*I	0.010538587392182155+0.025782952444593745*I	-0.03518433915431163-0.012591044375886467*I	0.06453098581610305-0.003014013552410313*I	-0.09291167912293571+0.17700483930771882*I	-0.38593136044908855-0.18022528390792544*I	0.1022335359819356-0.6225952359071205*I	-0.3833524065500117-0.18301693334180877*I	-0.09661269042769483+0.18171511615771738*I	0.06710433448696047-0.00804882617020741*I	-0.0347609446114443-0.009136197622968472*I	0.006704858464376102+0.02557199457903332*I	0.011496175050727-0.023316309856030257*I	-0.017297385852905644+0.017924167311828162*I	0.011929032643484069-0.009163271359795888*I
0.006006199870409482-0.00021450998828969885*I	-0.009340444725724288+0.0008608572870840428*I	0.008449961267395657-0.001995753228239941*I	-0.0035377003438888982+0.003033251738166967*I	-0.003439332538366404-0.0030333826705226234*I	0.00945832391192212+0.0013215610941710529*I	-0.011608330206449389+0.002082629402644114*I	0.008318169338990496-0.006032461646085572*I	-0.0001896032492629656+0.008483730941542283*I	-0.009913125974333041-0.007156959266252557*I	0.017599354964799127+0.0011039242336061408*I	-0.018284034012380202+0.00950051115809112*I	0.008763708410319376-0.01987167988394884*I	0.011502939065201926+0.027784513324204178*I	-0.03993328911694081-0.015305567997645816*I	0.07129247664276174-0.0010832214055974739*I	-0.09891787899333626+0.17721934929601713*I	-0.3833524065500192-0.18301693334181887*I	0.10453872454757927-0.6180994690454257*I	-0.3901195026048647-0.18719088867251482*I	-0.08773933461743041+0.18317420968240908*I	0.059732905215255205-0.0052265322975935105*I	-0.0324518725139203-0.01603567434797935*I	0.011525235551662938+0.03420660859832558*I	0.00007744809354599468-0.029717411394940607*I	-0.0027463130539123254+0.017768073652956518*I
-0.006761490826648549-0.0019307921468065584*I	0.010755149833058305+0.0025000136334693787*I	-0.010304796398766431-0.0011407035925339944*I	0.0054340232718888565-0.0015742891458207472*I	0.0020868946402367644+0.004143854966794385*I	-0.009299258108924508-0.004816847322374517*I	0.01313854642627692+0.002602152373204098*I	-0.011608330206457785+0.002082629402644726*I	0.004637946824640307-0.007313052925109645*I	0.005670322321306508+0.010267195593404582*I	-0.015537720958460625-0.008267562494868692*I	0.020615292960294775+0.0006824601511972773*I	-0.01731968233935314+0.01150207203770608*I	0.004014758447686369-0.022586203505699468*I	0.018264429891873234+0.02971530547102499*I	-0.045939488987350535-0.015091058009358687*I	0.07387143054181151-0.003874870839501922*I	-0.0966126904277+0.18171511615771244*I	-0.3901195026048683-0.18719088867251293*I	0.11341208035784839-0.6166403755207214*I	-0.39749093187658435-0.18436859479990944*I	-0.0854302625199117+0.17627473295739052*I	0.06455328230254798+0.0034080817217036195*I	-0.043870599471108086-0.022436775886882084*I	0.02607630835064316+0.03405051493945732*I	-0.011851584549958322-0.020554140035154763*I
0.004748949962642629+0.0027145236217478606*I	-0.0077258424996816755-0.003932353026424854*I	0.007739211837549115+0.0029214777158836952*I	-0.004680201414635123-0.000030100363903457135*I	-0.0004259022986721719-0.003357753797674652*I	0.005767117154567395+0.005424446245808948*I	-0.00929925810893053-0.004816847322378706*I	0.009458323911933993+0.0013215610941870132*I	-0.005748404635883386+0.0038660940545143497*I	-0.000986648159477734-0.008423656153735163*I	0.008686260316800814+0.009845731510986664*I	-0.014573369285427103-0.006266001615234819*I	0.015866342997650974-0.0020320634705426805*I	-0.010558191512702531+0.01343286418452706*I	-0.001991441422709594-0.022371693517414012*I	0.020843383790938187+0.026923656037114423*I	-0.043634300421712596-0.010595291147657528*I	0.06710433448696876-0.008048826170200491*I	-0.08773933461741844+0.18317420968241677*I	-0.3974909318765827-0.18436859479989906*I	0.11572115245536109-0.6235398522457571*I	-0.392670554789286-0.17573398078061606*I	-0.0968489894770892+0.16987363141849282*I	0.079104355101532+0.003251988062829396*I	-0.05579963211460953-0.01327350452708988*I	0.028822621404546372+0.01628244128649978*I
-0.0009643516730338499-0.0020015608796062298*I	0.0017330119671457298+0.0031359877041719844*I	-0.0021012475155502562-0.002821749797810824*I	0.0018792862669808153+0.0011380130640264836*I	-0.0009999789003047091+0.001250490915119061*I	-0.0004259022986733874-0.0033577537976857753*I	0.0020868946402227803+0.004143854966787995*I	-0.003439332538378934-0.003033382670514559*I	0.003833728927811973+0.00021095786555887688*I	-0.002732466640372149+0.0034446299720932816*I	-0.00002229648644889066-0.006422095274123607*I	0.003937310354142048+0.007131207889214965*I	-0.007811878458797538-0.004335209468435243*I	0.009860143127241322-0.0018175534822476812*I	-0.007979237613616534+0.010641214750625157*I	0.0003137471429455017-0.017875926655723337*I	0.014076287736082695+0.02274970070641478*I	-0.03476094461144181-0.009136197622957507*I	0.0597329052152666-0.005226532297575538*I	-0.08543026251989659+0.1762747329573944*I	-0.39267055478929436-0.1757339807806323*I	0.10430242549816862-0.6299409537846586*I	-0.37811948199031536-0.17589007443946783*I	-0.10877802212058273+0.17903690277828674*I	0.08185066815545848-0.014516085590134032*I	-0.04394804756464968+0.007280635508051418*I
-0.003015937995506843+0.0004214640824296637*I	0.004660243311096117-0.0008909576509869908*I	-0.004126913603417177+0.0013525230523035111*I	0.0015789749987867821-0.0015411585187780237*I	0.0018792862669892926+0.00113801306403376*I	-0.004680201414631526-0.00003010036391574394*I	0.005434023271890115-0.0015742891458273424*I	-0.0035377003439071987+0.0030332517381742394*I	-0.00042339454287052724-0.0034548467529236138*I	0.004798080600844979+0.002212518745185067*I	-0.007481416603027863+0.0007301063503305204*I	0.006739194340195819-0.004491303127323135*I	-0.002068889516245579+0.007345717877521543*I	-0.005232924559690395-0.007126858902318315*I	0.012165331692903736+0.002678213379436015*I	-0.014746333668487734+0.0064672594199011385*I	0.009187102953196082-0.016416833131025533*I	0.0067048584643698336+0.025571994579050142*I	-0.032451872513917894-0.016035674347964594*I	0.06455328230254975+0.0034080817217014016*I	-0.09684898947709741+0.1698736314184786*I	-0.37811948199031453-0.17589007443948884*I	0.09237339285467693-0.6207776824248541*I	-0.37537316893638495-0.19365814809243864*I	-0.09692643757062346+0.19959104281341367*I	0.053028046750876016-0.030798526876638862*I
0.005624594984126782+0.001110603228622506*I	-0.008875863566059414-0.0013620005694391175*I	0.008340465825438896+0.0003896336280390398*I	-0.004126913603421797+0.0013525230523201875*I	-0.002101247515557199-0.0028217497978061386*I	0.0077392118375470345+0.0029214777158776666*I	-0.010304796398759404-0.0011407035925344866*I	0.008449961267395301-0.0019957532282367896*I	-0.002573348670867964+0.00503481261779376*I	-0.0051723445055095576-0.006169370374687362*I	0.011559571427484773+0.004143310891976967*I	-0.013487616473436917+0.0009446163386297723*I	0.009318148239292742-0.007282952561189489*I	0.00023629904941286462+0.011841484739222845*I	-0.012000020614564058-0.011300814233049766*I	0.02103868750316468+0.004137306904127258*I	-0.022117762940184842+0.009289553292545783*I	0.011496175050730252-0.02331630985603537*I	0.011525235551657399+0.0342066085983214*I	-0.04387059947112394-0.0224367758868762*I	0.07910435510153103+0.00325198806283572*I	-0.10877802212057995+0.17903690277827938*I	-0.3753731689363915-0.19365814809244208*I	0.10422497740463867-0.6002235423897193*I	-0.404195790340952-0.20994058937894675*I	-0.05297839000598132+0.1923104073053648*I
-0.005859925570556775-0.0017834646518544066*I	0.009304817498475506+0.002391194507644913*I	-0.008875863566067795-0.0013620005694281283*I	0.004660243311083954-0.0008909576509815647*I	0.0017330119671360841+0.003135987704163689*I	-0.007725842499684175-0.003932353026426463*I	0.010755149833046264+0.0025000136334665376*I	-0.009340444725740334+0.0008608572870721498*I	0.0037010113047483-0.004710276849996959*I	0.0041881421557932825+0.006965604764597923*I	-0.011178544375924334-0.005954860386407635*I	0.014138525326553067+0.0013516614580793376*I	-0.011182427907782263+0.005440383200327863*I	0.002551052184415073-0.011456907891903989*I	0.009109654859670477+0.013300578263913222*I	-0.019371449886254128-0.00847852036041615*I	0.023347759600692446-0.0027621698208796356*I	-0.01729738585289821+0.0179241673118178*I	0.00007744809352548145-0.029717411394943643*I	0.0260763083506292+0.03405051493946133*I	-0.05579963211460519-0.013273504527089874*I	0.08185066815544799-0.014516085590122978*I	-0.09692643757063278+0.1995910428134309*I	-0.4041957903409526-0.20994058937894397*I	0.14817302496929327-0.6075041778977787*I	-0.4572238370918258-0.1791420625023208*I
