-0.0035995533687349234+0.0011197853061988283*I	0.007112096680555742-0.0013597563319702607*I	-0.010413384977012052+0.004620833029087262*I	0.013415126502412028-0.004038909591317891*I	-0.01604717895822998+0.012955876875343983*I	0.01826224350750125-0.009641817701288368*I	-0.019968559804931108+0.03835993128133385*I	0.021175696420115395-0.021012975679853656*I	-0.021825819415489514+0.2099693993188101*I	-0.4779654457111438-0.053693632552746874*I	0.018361645718252367-0.6372347156479348*I	-0.4791147064328709-0.053100278375497405*I	-0.019631690355712415+0.20879465251979806*I	0.018121010458138524-0.019228985627396403*I	-0.016322736668710747+0.03601602365695245*I	0.014375917192082028-0.006679013632088176*I	-0.012308436391801273+0.009529787335328997*I	0.010230997417698921-0.00006015777302972898*I	-0.008210049873835104+0.00044239044354738624*I	0.006305709880472516+0.003202866295824288*I	-0.004549108637580692-0.003037967415857054*I	0.0030025145705885547+0.004256399700513561*I	-0.0016903678498017467-0.0038078795025055885*I	0.0006157341597846228+0.003870906807837845*I	0.00022361612086850888-0.003156966759316314*I	-0.0008239783502845567+0.0026575195461755446*I	0.0012070024844603514-0.0018461787842595845*I	-0.0014161753707806748+0.0011737471742560499*I	0.001481324534638383-0.00041137732266669034*I	-0.0014151173499178092-0.00019121251833255487*I	0.0012629817535406722+0.000743713810646992*I	-0.0010777721785819021-0.0011418326464248093*I	0.0008724763869836148+0.001426013171812621*I	-0.0006596655478900678-0.0015464391035323768*I	0.00047395127554166394+0.0015427246282943164*I	-0.00032257365697202885-0.0014008247557917165*I	0.00019764997957513107+0.00115473989106999*I	-0.00011145200902990451-0.0008211380462706569*I	0.00005574149921551419+0.0004285932301251877*I
0.003189440686061348+0.00008731810639060864*I	-0.006310873322312186+0.0007147668449299538*I	0.009282963281690523-0.0003351167904940428*I	-0.012004533939457294+0.0034398867534636327*I	0.01443565142562682-0.0026425925279142813*I	-0.016537738426845083+0.011573256623483541*I	0.018261185486636973-0.008276858008725527*I	-0.019533979605384378+0.03715265893830806*I	0.020410023346050077-0.019974900243199766*I	-0.020827551450089334+0.20915725825815196*I	-0.47911470643290105-0.05310027837550608*I	0.01955750681261847-0.6375973213862813*I	-0.48025445859900767-0.05294771793692365*I	-0.018614576478814378+0.2088327640374464*I	0.017290428125548048-0.01941513130323932*I	-0.015739257769894245+0.03631646199318879*I	0.014057589499565875-0.0070593829463586125*I	-0.012252694892580431+0.009958380565441191*I	0.010437873101160745-0.0005009265050237183*I	-0.008651620292313696+0.0008680987682907976*I	0.006925170565129324+0.002809325262163524*I	-0.005289921218510645-0.0026880941962987193*I	0.003805174845820565+0.0039582249142237295*I	-0.0024877038327386974-0.0035619852205946495*I	0.0013468882508344603+0.0036821590876620746*I	-0.00038414647795238023-0.0030271250598631998*I	-0.00039565044753780575+0.0025700642376509757*I	0.0009907650659942498-0.0017939975745216005*I	-0.0014161753707918362+0.0011737471742483442*I	0.001697561953097158-0.0004635585323884745*I	-0.001843445252644444-0.00010375720978725283*I	0.0018707443523846468+0.0006138721111882599*I	-0.001808926269645255-0.0009530849262474916*I	0.0016698123699007998+0.0011801188899176539*I	-0.001462325823103115-0.0012482643172259185*I	0.0012147638564855316+0.001192851408728451*I	-0.0009420343416383745-0.0010072837221369152*I	0.0006392203980405446+0.000729031566339381*I	-0.0003183276924906969-0.00038036931429759335*I
-0.0027113199535535276-0.0004050184612698542*I	0.005360307287165835+0.0011119576478810017*I	-0.007902022284770969-0.00046617943068711856*I	0.010303488204929075+0.001061200272920672*I	-0.012495093408075867+0.0020572665016019764*I	0.014434593404764405-0.0012776328353590577*I	-0.016103158227308352+0.010365984280454233*I	0.017495512412579614-0.007238782572080175*I	-0.01853571163997886+0.03634051787766641*I	0.019260762624299044-0.019381546065946692*I	-0.01963169035574127+0.20879465251980434*I	-0.48025445859905275-0.05294771793692175*I	0.020574620689551747-0.6375592098686425*I	-0.48108504093162896-0.053133863612763316*I	-0.018031097580014394+0.2091332023736805*I	0.016972100433027233-0.01979550061751428*I	-0.015683516270673895+0.03674505522330176*I	0.014264465183068278-0.0075001516783877575*I	-0.012694265311052656+0.01038408889016819*I	0.011057333785811646-0.0008944675386958614*I	-0.009392432873229998+0.0012179719878626517*I	0.007727830840367259+0.00251115047588864*I	-0.006087257201458199-0.002442199914406082*I	0.004536328936863678+0.00376947719404357*I	-0.0030954664315611825-0.0034321435211389466*I	0.001775216153595217+0.003594703779143883*I	-0.0006003838964244195-0.002974943850139544*I	-0.0003956504475608128+0.00257006423763943*I	0.0012070024844594305-0.0018461787842585637*I	-0.0018445032735193707+0.0012612024827811518*I	0.0023053245519449846-0.0005934002318445258*I	-0.0025745993436926116+0.0000849905103861412*I	0.0026680803352936095+0.0003679778292945114*I	-0.0026115865448864905-0.0006549101399645591*I	0.0024106249508535193+0.0008302456703636915*I	-0.0020817865077660275-0.0008547232835621435*I	0.001656334274921628+0.0007671430839905704*I	-0.0011489100251200676-0.0005665149901388971*I	0.0005834788988395186+0.00030043833621058724*I
0.002170866601128593+0.001024639541486813*I	-0.0043024689160076944-0.001585964736898183*I	0.006380832210416297+0.002508274711280328*I	-0.008392581753376704-0.0018487996825465119*I	0.010302430184051095+0.0024261599654773233*I	-0.012060513208538097+0.0008499941585575463*I	0.01366892033071468-0.00023955739871151833*I	-0.01510489026189942+0.009553843219823093*I	0.016346251690799778-0.006645428394807726*I	-0.017339850545618887+0.03597791213930656*I	0.018121010458156936-0.019228985627395306*I	-0.01861457647882068+0.2088327640374597*I	-0.4810850409316325-0.05313386361276854*I	0.021158099588337444-0.6372587715324272*I	-0.481403368624144-0.05351423292704867*I	-0.01797535608076344+0.2095617956038085*I	0.01717897611650593-0.020236269349519605*I	-0.01612508668916612+0.037170763548021554*I	0.014883925867712222-0.007893692712055266*I	-0.013435077891973776+0.010733962109733559*I	0.011859994061071853-0.001192642324950699*I	-0.010189768856168164+0.0014638662697491018*I	0.008458984931400744+0.002322402755682032*I	-0.006695019800269023-0.002312358214951506*I	0.004964656839609291+0.003682021885515111*I	-0.0033117038500380595-0.0033799623114025117*I	0.0017752161535740368+0.0035947037791279014*I	-0.00038414647796150114-0.0030271250598662477*I	-0.0008239783502802134+0.0026575195461769753*I	0.0018147650832912652-0.001976020483708658*I	-0.0025756573645828395+0.0014499502029584673*I	0.0031026605348703626-0.0008392945137535644*I	-0.0033772596189209983+0.0003831652966776758*I	0.003408892916224941+0.000018104609729434505*I	-0.0032310472295607193-0.0002613691063045791*I	0.0028521953693071383+0.0004045373456264296*I	-0.002288662191228593-0.0004139545515612626*I	0.0016005927757256992+0.0003385498538644574*I	-0.0008305823326150291-0.00018614567586248965*I
-0.0015911489624747762-0.0011809462756326103*I	0.003191391524357029+0.002420956604872992*I	-0.0047930283846259825-0.0029685849887347605*I	0.00637977418952584+0.0038732344038442455*I	-0.007958001553846905-0.0030560720255921243*I	0.009536757110005118+0.0034642354021097448*I	-0.011062245243129947+0.000037853097937146225*I	0.012519659608943327+0.00035379677856585005*I	-0.01390902916754655+0.00919123748145018*I	0.015206499524688362-0.006492867956261822*I	-0.016322736668711795+0.03601602365695183*I	0.017290428125527415-0.01941513130322813*I	-0.018031097579997036+0.20913320237367247*I	-0.4814033686241381-0.05351423292704627*I	0.021213841087581075-0.6368301783023129*I	-0.4811964929406657-0.05395500165906408*I	-0.01841692649924468+0.20998750392854168*I	0.017798436801180196-0.020629810383180774*I	-0.01686589927008737+0.03752063676758459*I	0.015686586142947295-0.00819186749833884*I	-0.014232413874916775+0.01097985639164771*I	0.012591148152099338-0.001381390045136207*I	-0.010797531454980639+0.0015937079692089236*I	0.008887312834165651+0.002234947447171047*I	-0.006911257218758743-0.0022601770052116527*I	0.004964656839608794+0.003682021885512247*I	-0.0030954664315399867-0.003432143521144971*I	0.0013468882508430385+0.0036821590876697837*I	0.00022361612085910812-0.0031569667592950238*I	-0.001555132441334752+0.0028462672663719817*I	0.0026121010662275-0.0022219147656218556*I	-0.003378317639800991+0.001748124989235482*I	0.0038434731157886166-0.00118916773330444*I	-0.003996720303605548+0.0007767063303510011*I	0.003850463334697426-0.0004076037150061044*I	-0.003437922913015668+0.00017939962569067167*I	0.002796453870100004-0.000024055884485929403*I	-0.001970334498754006-0.00003358523728235573*I	0.001017113876890345+0.00003811151764647469*I
0.001020524923239927+0.0013963170634091221*I	-0.002081708431078911-0.0025635665274784713*I	0.003190333503497244+0.003785916297447373*I	-0.004358448185083412-0.004175857331800132*I	0.005614101115477705+0.004911309840469536*I	-0.006959733588450583-0.0038682130862170198*I	0.00838749638823534+0.004057589579401165*I	-0.009866384148766696-0.0003247526404541689*I	0.01137990744279861+0.0005063572170989233*I	-0.012891915290623054+0.009229348999121461*I	0.014375917192067867-0.006679013632098874*I	-0.01573925776988148+0.036316461993167445*I	0.016972100433043494-0.01979550061751762*I	-0.017975356080809024+0.2095617956038105*I	-0.48119649294067474-0.053955001659045716*I	0.02077227066912634-0.6364044699775715*I	-0.48057703225600273-0.05434854269271023*I	-0.019157739080218072+0.2103373771481044*I	0.01860109707640356-0.02092798516947536*I	-0.017663235252984737+0.037766531049477636*I	0.016417740234010648-0.008380615218493107*I	-0.014840176473759174+0.011109698091104939*I	0.013019476054847396-0.001468845353662156*I	-0.011013768873424408+0.0016458891789479786*I	0.008887312834131295+0.0022349474471576648*I	-0.006695019800324825-0.0023123582149399435*I	0.004536328936876804+0.0037694771940327432*I	-0.0024877038326863135-0.003561985220607652*I	0.0006157341598035864+0.003870906807851002*I	0.0010209521037848474-0.003402861041211371*I	-0.0023577927165661767+0.0031444420526354783*I	0.0033529136471668955-0.002571787985202668*I	-0.003997778324453196+0.0021416660228984626*I	0.004285043534249836-0.0016148760580316941*I	-0.004203595987094795+0.0012174750623363169*I	0.00379472183549102-0.0008361969451306417*I	-0.003119595220488368+0.0005597689399810121*I	0.002212974971262647-0.00032449422070018956*I	-0.0011397521661687393+0.00015256043858995205*I
-0.0004905594686191224-0.0013826202518621138*I	0.001019466902363685+0.0027612767559429745*I	-0.0016471282315313907-0.0037708388705202265*I	0.0024246604294324917+0.004823991734091867*I	-0.003360180219681414-0.004987998392424336*I	0.004464840393710194+0.005504664017739145*I	-0.00576387249408008-0.004230818824581848*I	0.007247744222084864+0.0042101500179537255*I	-0.008849270271870768-0.000286641122779534*I	0.010549325110217259+0.000320211541279765*I	-0.012308436391816654+0.009529787335326188*I	0.014057589499562454-0.007059382946393311*I	-0.015683516270659184+0.03674505522327753*I	0.017178976116526107-0.020236269349515314*I	-0.018416926499234498+0.2099875039285284*I	-0.4805770322560127-0.05434854269272068*I	0.02003145808815759-0.6360545967580018*I	-0.4797743719807726-0.05464671747899029*I	-0.01995507506310143+0.21058327143000566*I	0.019332251167456294-0.021116732889657795*I	-0.018270997851850504+0.037896372748938895*I	0.016846068136732575-0.008468070527040824*I	-0.015056413892210147+0.011161879300850929*I	0.013019476054864849-0.0014688453536618417*I	-0.010797531454993872+0.0015937079691877747*I	0.008458984931389055+0.002322402755693723*I	-0.0060872572014466055-0.0024421999143923317*I	0.0038051748458401034+0.0039582249142438705*I	-0.0016903678497778721-0.003807879502482855*I	-0.000186926115429465+0.004169081594129356*I	0.0017617646847140776-0.003752734260788041*I	-0.002977253401236803+0.003537983086298108*I	0.0037944840656374203-0.002997496309913602*I	-0.004204654007944316+0.0025824347549036094*I	0.004229302035038407-0.0020434692881576367*I	-0.0038852682945592866+0.0015978443766216275*I	0.003211242936671337-0.0011366352813451657*I	-0.0022890128879087717+0.0007459146158308387*I	0.0011958610943655842-0.000362605738347746*I
-1.058020885523348*^-6+0.001364959692566829*I	-0.000055979269084435974-0.0025898925949014427*I	0.00025379382831383054+0.003799352192591949*I	-0.0006488602661185503-0.004582979931145178*I	0.0012753997076684958+0.005417345911350779*I	-0.0021643191253279963-0.005350604130807168*I	0.0033250882275560013+0.005657224456304652*I	-0.004746758617168583-0.004192707306920575*I	0.0064171618895005845+0.004024004342102004*I	-0.00826579137303623+0.00001379721344644799*I	0.010230997417685577-0.00006015777300410124*I	-0.012252694892607701+0.009958380565427093*I	0.01426446518303567-0.007500151678379272*I	-0.01612508668914951+0.03717076354803721*I	0.017798436801182968-0.020629810383198843*I	-0.01915773908018653+0.21033737714808048*I	-0.4797743719807705-0.05464671747899178*I	0.01923412210525426-0.6358087024760946*I	-0.47904321788972004-0.05483546519917836*I	-0.02056283766196173+0.21071311312942767*I	0.019760579070190888-0.021204188198169396*I	-0.018487235270283807+0.03794855395870688*I	0.016846068136726403-0.008468070527041878*I	-0.014840176473761664+0.011109698091103792*I	0.012591148152107162-0.0013813900451484385*I	-0.010189768856137914+0.0014638662697568276*I	0.007727830840377714+0.0025111504758855824*I	-0.005289921218540442-0.0026880941962974464*I	0.0030025145705916143+0.004256399700523494*I	-0.0009495552688416306-0.004157752722066696*I	-0.0008063868001061861+0.004562622627791286*I	0.0022033351031762695-0.004178442585527869*I	-0.003184129084726843+0.003978751818297244*I	0.0037387425664248235-0.003426089540019382*I	-0.0038863263154094926+0.0029628040691971275*I	0.0036458231362042747-0.0023439076243779123*I	-0.003054685961966515+0.001783990052453362*I	0.0021941290597640687-0.0011747467989842019*I	-0.0011492607217638562+0.000593354177282672*I
0.0004345801995461054-0.0012072723430169104*I	-0.0007667310949374621+0.0024030351292126544*I	0.0009422886963309113-0.003402033655565848*I	-0.0008954668934551578+0.004392706369864231*I	0.0005470008282316438-0.004945585669501297*I	0.0001356475415284876+0.005569906349935893*I	-0.0011472052484099732-0.00531249261313187*I	0.0024945058949863486+0.005471078780443209*I	-0.004163279718343193-0.003892268970707087*I	0.0060988341969770024+0.003643635027844517*I	-0.008210049873840554+0.0004423904435500842*I	0.010437873101177202-0.000500926505041474*I	-0.012694265311049193+0.010384088890185859*I	0.014883925867686136-0.007893692712022674*I	-0.016865899270081534+0.03752063676759204*I	0.018601097076432562-0.0209279851694785*I	-0.01995507506309743+0.21058327143000574*I	-0.4790432178897514-0.05483546519914738*I	0.01862635950639271-0.6356788607766491*I	-0.47861488998697244-0.05492292050772717*I	-0.020779075080396493+0.21076529433919516*I	0.019760579070199093-0.021204188198165035*I	-0.018270997851843888+0.03789637274894009*I	0.016417740233988624-0.00838061521851608*I	-0.014232413874918477+0.01097985639164415*I	0.011859994061059614-0.0011926423249485748*I	-0.009392432873238047+0.0012179719878497861*I	0.006925170565134529+0.0028093252621497846*I	-0.004549108637593323-0.003037967415867232*I	0.002383053885927828+0.004649940734191886*I	-0.000507984850382876-0.004583461046780555*I	-0.0010132624835887665+0.005003391359779991*I	0.00214759360397956-0.00460703581563394*I	-0.0028658013921882526+0.0043591211325938566*I	0.003155263667593809-0.0037265278762480224*I	-0.003055743982829703+0.0031489497450344476*I	0.0026287092593141946-0.0023820191420359915*I	-0.0019149337958210605+0.0016314296138947792*I	0.000998267965395816-0.0008121410606245286*I
-0.0007656730740671396+0.0010380754366237472*I	0.0014328481649410869-0.0020194134036629467*I	-0.001915991816692736+0.0029963893064846397*I	0.0021381497906806284-0.003764639393887928*I	-0.0020352190596067583+0.004545266808419683*I	0.0015641147051481171-0.004907474151861635*I	-0.0006949347910800245+0.005383760674104447*I	-0.000563726349594497-0.005012054276899788*I	0.002176178202451036+0.005090709466161473*I	-0.004107538219137499-0.003463675740607778*I	0.006305709880478201+0.0032028662958389787*I	-0.008651620292295973+0.0008680987683109901*I	0.011057333785824285-0.0008944675386818171*I	-0.013435077891987229+0.01073396210972387*I	0.0156865861429598-0.008191867498328986*I	-0.017663235253008173+0.037766531049506294*I	0.019332251167447762-0.021116732889667963*I	-0.020562837661933182+0.21071311312942728*I	-0.47861488998697194-0.05492292050768868*I	0.018410122087954315-0.6356266795668963*I	-0.47861488998700946-0.05492292050772023*I	-0.020562837661962638+0.21071311312943097*I	0.0193322511674693-0.021116732889644926*I	-0.017663235252989243+0.037766531049494734*I	0.015686586142948426-0.008191867498341093*I	-0.013435077891986738+0.010733962109743214*I	0.01105733378583751-0.0008944675386485941*I	-0.0086516202923013+0.0008680987683055192*I	0.006305709880455163+0.003202866295812666*I	-0.004107538219133669-0.0034636757405928737*I	0.0021761782024644614+0.005090709466187745*I	-0.0005637263495860714-0.005012054276902747*I	-0.0006949347910821564+0.0053837606740846505*I	0.001564114705146348-0.0049074741518519375*I	-0.0020352190595837763+0.004545266808439548*I	0.0021381497906917068-0.003764639393899401*I	-0.001915991816702121+0.0029963893064656097*I	0.0014328481649373156-0.002019413403672968*I	-0.0007656730740328507+0.0010380754366397515*I
0.0009982679653953712-0.0008121410606266052*I	-0.0019149337958196198+0.0016314296139118684*I	0.0026287092593168075-0.0023820191420318194*I	-0.003055743982830587+0.0031489497450449644*I	0.003155263667586983-0.0037265278762404126*I	-0.0028658013921966617+0.004359121132579407*I	0.00214759360397762-0.004607035815626599*I	-0.0010132624835954955+0.005003391359793162*I	-0.0005079848504008135-0.0045834610468043656*I	0.0023830538859433113+0.004649940734175644*I	-0.004549108637593113-0.0030379674158609042*I	0.0069251705651197405+0.0028093252621532705*I	-0.009392432873243229+0.0012179719878589817*I	0.011859994061056792-0.0011926423249640375*I	-0.014232413874908235+0.010979856391631116*I	0.016417740233989984-0.008380615218485248*I	-0.01827099785182504+0.03789637274895489*I	0.01976057907020551-0.021204188198179232*I	-0.02077907508040852+0.21076529433918792*I	-0.4786148899869871-0.05492292050769991*I	0.01862635950640992-0.635678860776642*I	-0.47904321788972254-0.05483546519918106*I	-0.019955075063114162+0.21058327142998767*I	0.018601097076402118-0.02092798516947606*I	-0.016865899270084906+0.037520636767586206*I	0.014883925867721554-0.007893692712053937*I	-0.012694265311042785+0.010384088890194957*I	0.010437873101167058-0.0005009265050145853*I	-0.008210049873834306+0.0004423904435306351*I	0.006098834196999439+0.0036436350278265988*I	-0.004163279718330401-0.0038922689707050623*I	0.002494505894962182+0.005471078780466709*I	-0.0011472052484279931-0.005312492613121098*I	0.00013564754153607065+0.005569906349913554*I	0.0005470008282520895-0.0049455856695127635*I	-0.0008954668934574502+0.004392706369886962*I	0.0009422886963221429-0.0034020336555379174*I	-0.0007667310949323856+0.0024030351291996935*I	0.0004345801995515666-0.001207272343034152*I
-0.0011492607217795797+0.0005933541772647528*I	0.00219412905975809-0.0011747467990061537*I	-0.003054685961948725+0.0017839900524791938*I	0.0036458231362134857-0.002343907624375172*I	-0.003886326315460979+0.002962804069202241*I	0.0037387425664197884-0.003426089540030928*I	-0.003184129084684485+0.003978751818290403*I	0.002203335103173212-0.004178442585517721*I	-0.0008063868001164977+0.004562622627785123*I	-0.000949555268838294-0.004157752722062038*I	0.003002514570602257+0.0042563997005144166*I	-0.005289921218524401-0.0026880941963006335*I	0.007727830840373935+0.002511150475868788*I	-0.010189768856145849+0.0014638662697488232*I	0.01259114815210279-0.0013813900451408734*I	-0.014840176473764696+0.011109698091092976*I	0.016846068136737155-0.008468070527036232*I	-0.018487235270293525+0.03794855395870886*I	0.01976057907019391-0.02120418819817668*I	-0.020562837661951425+0.21071311312942906*I	-0.47904321788973786-0.05483546519918792*I	0.019234122105248157-0.6358087024761008*I	-0.4797743719807622-0.05464671747899168*I	-0.019157739080187558+0.21033737714807457*I	0.01779843680118327-0.02062981038318615*I	-0.016125086689125368+0.03717076354803765*I	0.01426446518304642-0.007500151678375431*I	-0.012252694892606376+0.009958380565440739*I	0.010230997417676139-0.00006015777302953425*I	-0.008265791373043962+0.000013797213442488654*I	0.00641716188950297+0.004024004342118048*I	-0.004746758617175895-0.004192707306921569*I	0.0033250882275799804+0.00565722445631263*I	-0.0021643191253195738-0.00535060413078307*I	0.0012753997076681927+0.005417345911359885*I	-0.000648860266100786-0.004582979931147063*I	0.0002537938283081501+0.0037993521926004306*I	-0.00005597926907873171-0.0025898925949080416*I	-1.0580208634133892*^-6+0.001364959692564012*I
0.00119586109435699-0.00036260573839089373*I	-0.002289012887902717+0.0007459146158277135*I	0.003211242936658686-0.0011366352813047473*I	-0.003885268294550484+0.0015978443766355049*I	0.004229302035043083-0.0020434692881848107*I	-0.004204654007953675+0.0025824347548899537*I	0.003794484065628038-0.002997496309900201*I	-0.0029772534012391604+0.0035379830863097182*I	0.0017617646847218036-0.0037527342608072805*I	-0.00018692611543962346+0.004169081594118438*I	-0.0016903678497872873-0.0038078795024898784*I	0.0038051748458352115+0.0039582249142401695*I	-0.006087257201458845-0.0024421999143883297*I	0.00845898493139231+0.002322402755676063*I	-0.010797531454990229+0.0015937079692098783*I	0.013019476054857225-0.0014688453536537552*I	-0.015056413892221341+0.011161879300824148*I	0.01684606813672609-0.00846807052705301*I	-0.018270997851824775+0.03789637274894576*I	0.019332251167467868-0.021116732889645995*I	-0.019955075063114176+0.2105832714299792*I	-0.4797743719807854-0.054646717478998706*I	0.020031458088160654-0.6360545967579948*I	-0.48057703225599757-0.054348542692721644*I	-0.018416926499237377+0.2099875039285169*I	0.017178976116517884-0.020236269349513978*I	-0.015683516270677985+0.03674505522329551*I	0.014057589499574377-0.0070593829463915765*I	-0.012308436391798837+0.009529787335328405*I	0.010549325110190277+0.0003202115412700859*I	-0.00884927027186631-0.00028664112277834703*I	0.007247744222117932+0.004210150017956671*I	-0.00576387249407342-0.004230818824574608*I	0.004464840393695465+0.005504664017743329*I	-0.00336018021968966-0.004987998392417081*I	0.0024246604294477156+0.004823991734104152*I	-0.0016471282315061275-0.0037708388705185378*I	0.0010194669023707316+0.0027612767559753873*I	-0.0004905594686215112-0.0013826202518681108*I
-0.0011397521661349417+0.00015256043856982544*I	0.0022129749712672415-0.0003244942207115192*I	-0.0031195952205133547+0.0005597689400035675*I	0.003794721835493668-0.0008361969451179742*I	-0.004203595987063983+0.0012174750623372547*I	0.004285043534252315-0.0016148760580473*I	-0.003997778324463001+0.002141666022891507*I	0.0033529136471657007-0.002571787985177527*I	-0.0023577927165684557+0.003144442052644873*I	0.0010209521037973122-0.003402861041211245*I	0.0006157341597763361+0.0038709068078391553*I	-0.0024877038327229695-0.0035619852206186125*I	0.004536328936886345+0.0037694771940493194*I	-0.0066950198003083525-0.0023123582149275745*I	0.008887312834142815+0.0022349474471737778*I	-0.01101376887344622+0.0016458891789518438*I	0.013019476054847965-0.001468845353661451*I	-0.01484017647374767+0.011109698091103678*I	0.01641774023398013-0.008380615218510828*I	-0.017663235252987405+0.0377665310494953*I	0.018601097076417987-0.02092798516947412*I	-0.019157739080203545+0.2103373771480911*I	-0.48057703225600495-0.054348542692706926*I	0.020772270669102692-0.6364044699775679*I	-0.48119649294066713-0.05395500165904483*I	-0.017975356080789994+0.20956179560378335*I	0.016972100433034668-0.019795500617532946*I	-0.015739257769870462+0.03631646199317618*I	0.014375917192081566-0.006679013632104112*I	-0.012891915290631852+0.009229348999102955*I	0.011379907442808186+0.0005063572171268626*I	-0.009866384148769619-0.0003247526404364052*I	0.008387496388251075+0.004057589579392519*I	-0.006959733588445394-0.003868213086215933*I	0.005614101115480539+0.004911309840466061*I	-0.004358448185063885-0.004175857331781469*I	0.003190333503475819+0.0037859162974623706*I	-0.0020817084310740734-0.002563566527466094*I	0.0010205249232354344+0.0013963170634007926*I
0.0010171138769124969+0.000038111517653829214*I	-0.001970334498746778-0.000033585237281872744*I	0.0027964538700961904-0.000024055884462040576*I	-0.003437922912997884+0.00017939962569900482*I	0.00385046333468459-0.0004076037150247668*I	-0.003996720303600427+0.0007767063303280153*I	0.0038434731157982955-0.0011891677333200961*I	-0.0033783176398091974+0.0017481249892378804*I	0.002612101066236022-0.0022219147656170695*I	-0.0015551324413242752+0.002846267266358648*I	0.0002236161208649393-0.0031569667593184846*I	0.0013468882508295295+0.0036821590876743304*I	-0.003095466431546223-0.0034321435211323156*I	0.004964656839603291+0.003682021885513155*I	-0.006911257218763703-0.0022601770051922996*I	0.008887312834148956+0.002234947447170879*I	-0.010797531455005324+0.0015937079691855614*I	0.012591148152113532-0.0013813900451343222*I	-0.014232413874908298+0.010979856391652049*I	0.01568658614293739-0.008191867498347851*I	-0.016865899270087404+0.03752063676758756*I	0.017798436801174607-0.020629810383176583*I	-0.018416926499240625+0.20998750392852922*I	-0.48119649294066125-0.053955001659065534*I	0.02121384108756361-0.6368301783023059*I	-0.481403368624149-0.05351423292703254*I	-0.01803109757999694+0.2091332023736717*I	0.017290428125545015-0.01941513130322963*I	-0.016322736668714928+0.03601602365696835*I	0.015206499524666049-0.006492867956253781*I	-0.01390902916754392+0.00919123748146225*I	0.012519659608940947+0.00035379677853863143*I	-0.011062245243139117+0.00003785309792531222*I	0.009536757110004577+0.003464235402138459*I	-0.007958001553829305-0.003056072025577446*I	0.006379774189540346+0.0038732344038409686*I	-0.004793028384648357-0.002968584988754457*I	0.003191391524355948+0.0024209566048984843*I	-0.0015911489624301223-0.0011809462756139644*I
-0.0008305823325960275-0.0001861456758402764*I	0.0016005927757289523+0.00033854985387236317*I	-0.0022886621912553274-0.00041395455156793733*I	0.0028521953693263317+0.0004045373456275672*I	-0.00323104722953582-0.00026136910631659237*I	0.0034088929162344665+0.00001810460972561986*I	-0.003377259618928357+0.000383165296684591*I	0.003102660534851581-0.0008392945137421555*I	-0.0025756573645540474+0.001449950202965237*I	0.001814765083316633-0.001976020483706451*I	-0.0008239783503119681+0.0026575195461628954*I	-0.0003841464779976762-0.0030271250598757193*I	0.0017752161535713974+0.003594703779157864*I	-0.003311703850017406-0.003379962311397768*I	0.004964656839620099+0.0036820218855082494*I	-0.00669501980026956-0.0023123582149317755*I	0.00845898493141586+0.0023224027556990657*I	-0.010189768856158713+0.00146386626974852*I	0.011859994061057205-0.0011926423249506617*I	-0.013435077891994619+0.010733962109746519*I	0.014883925867723203-0.007893692712045777*I	-0.016125086689141404+0.03717076354803847*I	0.017178976116509315-0.0202362693495131*I	-0.01797535608079125+0.2095617956037798*I	-0.4814033686241472-0.053514232927056704*I	0.021158099588356682-0.63725877153242*I	-0.4810850409316515-0.05313386361278316*I	-0.0186145764788092+0.20883276403746268*I	0.018121010458168368-0.019228985627370614*I	-0.01733985054561417+0.03597791213931821*I	0.01634625169081951-0.006645428394832288*I	-0.015104890261888822+0.00955384321979823*I	0.013668920330714962-0.00023955739870005075*I	-0.012060513208535092+0.0008499941585544252*I	0.010302430184071685+0.002426159965480545*I	-0.008392581753386376-0.001848799682532907*I	0.006380832210401524+0.002508274711275805*I	-0.004302468916016985-0.001585964736890361*I	0.002170866601122746+0.0010246395414893472*I
