-0.01589172774642573-0.007747912122576689*I	-0.015433214368204362-0.012156693000656135*I	0.0027424333437795073-0.009116648150810498*I	0.022347722463071745+0.0034564642378366903*I	0.02191188256500696+0.02045803978626239*I	-0.00652385195209827+0.02776245301309888*I	-0.04642195436888231+0.00843781433507125*I	-0.06161146272887052-0.044921161335788995*I	-0.012033775425389059-0.1204347079961389*I	0.13784185046777886-0.18877718344969885*I	0.44879740175202626-0.21801640224921506*I	0.14162206814241082-0.19272260648261164*I	-0.007442147557027373-0.12429088142399476*I	-0.05994772043230568-0.04459039572622045*I	-0.04930600263066534+0.012949299691316224*I	-0.011966142519851458+0.03205411835249046*I	0.018310724646075992+0.019850390484822004*I	0.024066349672836967-0.0021912630726956244*I	0.00919759773574274-0.014596797559664376*I	-0.009201624049822365-0.011429262946945067*I	-0.015807106783304936-0.0000904546170559692*I	-0.007817180629693823+0.008033019247065*I	0.005424154504450174+0.007325631387980352*I	0.01193191309976371+0.0007739765506473324*I	0.007151495080265645-0.0046702767107090004*I	-0.0033447841435601147-0.00478132758970079*I	-0.00977312312782569-0.0008880651439732904*I	-0.006884905279473395+0.0026421074451513076*I	0.0019710141878866642+0.002923666223415886*I	0.008459872502098712+0.0006947065454734432*I	0.006892959390745843-0.001303153257013805*I	-0.0009202442074819827-0.0013950647660246364*I	-0.007635965541934745-0.00027506174858836876*I	-0.007137898193368787+0.000372935792655671*I
-0.014786668200749338+0.006603113116609517*I	-0.017619068322240587+0.004247995976112227*I	-0.005118942653587741-0.005945459280500741*I	0.014327518010541884-0.012567033600006682*I	0.02514994634631123-0.004669446873760448*I	0.014810948102321376+0.015504609603187391*I	-0.016067321127671605+0.029545930268689295*I	-0.04981513721587438+0.014086748473719456*I	-0.05659003991356951-0.041017908485962616*I	-0.003888675298246263-0.12129709502995271*I	0.1416220681424111-0.1927226064826114*I	0.445243929493246-0.22101018864325683*I	0.13448416994904328-0.19234967068995706*I	-0.01152464084017928-0.12157215677854287*I	-0.05751028412104975-0.04241297325198853*I	-0.042922177825127306+0.012783595216705744*I	-0.007607448625572332+0.030240636814164373*I	0.016781962290208043+0.018428275826605865*I	0.018265041066837465-0.002027339428606528*I	0.004554394882715555-0.013455098743978103*I	-0.008463726797148727-0.01072678687020066*I	-0.01046757324197594-0.00042228073459662504*I	-0.002854755100986477+0.0073770896672567645*I	0.005424154504449819+0.007325631387980309*I	0.006969487571055877+0.0014299061304553582*I	0.0018119615389366288-0.0043384505931688185*I	-0.004082681396233447-0.005483803666445767*I	-0.00512992027479826-0.002029763959659822*I	-0.0010835966734740166+0.002478183801062646*I	0.003499776543754211+0.004345780881633258*I	0.004101178607819297+0.002508188083801276*I	0.0005091345852080573-0.001137448782401704*I	-0.0033576805187370273-0.0035724872402556414*I	-0.0035534722587815325-0.0029937863940403325*I
-0.0017273405758147387+0.011995908098688831*I	-0.004472396486132534+0.012814346836764861*I	-0.006033983655478052+0.0007976105269161023*I	-0.0023167187703481106-0.014071370392097736*I	0.007226583547856457-0.017520463783081607*I	0.015606477170738136-0.002885969618170162*I	0.011417765255329598+0.021153543741835295*I	-0.011045898312370347+0.03344918311851537*I	-0.04167003708873156+0.013224361439905522*I	-0.05280982223893757-0.04496333151887507*I	-0.007442147557027217-0.12429088142399439*I	0.13448416994904336-0.19234967068995676*I	0.4411614362100937-0.21829146399780533*I	0.13692160626029948-0.19017224821572548*I	-0.005140816034641084-0.12173786125315382*I	-0.05315159022677057-0.04422645479031488*I	-0.044450940180995345+0.011361480558489526*I	-0.013408757231571875+0.03040456045825331*I	0.012138759437180962+0.019569974642291724*I	0.019002938319511397-0.001324863351862792*I	0.009893928424044875-0.013786924861519454*I	-0.003501301268441216-0.011382716450009309*I	-0.010467573241976379-0.0004222807345966557*I	-0.00781718062969457+0.008033019247065105*I	0.00008462096312054763+0.007657457505520847*I	0.006231590318382441+0.000727430053710567*I	0.0064551643919641315-0.005480149408855346*I	0.001718627209766081-0.005647727310534453*I	-0.0036011579189305885-0.0006076493014423519*I	-0.005442290567753373+0.004291665339390704*I	-0.002884048261783543+0.004511485356245588*I	0.00166374229656431+0.0003307656095703706*I	0.004591627868361359-0.0038561734278537083*I	0.0037802176746318315-0.003945423032911385*I
0.010314271714616912+0.006211233720155312*I	0.009857744090947935+0.008545522649492718*I	-0.0016701726028928406+0.004688435725167935*I	-0.013134918118163483-0.004155819656158703*I	-0.011860187945921204-0.012287893136507386*I	0.0038334007008647758-0.011871529644433795*I	0.020627899986039554+0.0010172832316557112*I	0.019562865382472563+0.020291156708021164*I	-0.007265680637738434+0.02950376008560287*I	-0.0452235093475127+0.010230575045864016*I	-0.05994772043230557-0.04459039572622026*I	-0.011524640840179328-0.12157215677854274*I	0.1369216062602994-0.19017224821572562*I	0.4475452610156321-0.21845716847241659*I	0.14128030015457857-0.19198572975405237*I	-0.006669578390509356-0.12315997591137028*I	-0.058952898832770495-0.04406253114622596*I	-0.049094143034022736+0.012503179374175354*I	-0.012670859978898049+0.03110703653499684*I	0.017478292978510404+0.019238148524749966*I	0.02396536384821916-0.0019807929316718736*I	0.009893928424044608-0.013786924861519702*I	-0.008463726797149308-0.010726786870200856*I	-0.01580710678330576-0.00009045461705577725*I	-0.00855507788236809+0.007330543170320654*I	0.004727823816148107+0.0065157586898344595*I	0.012032898924382142+0.0005635064096217839*I	0.007983926747831977-0.004058034750638093*I	-0.00264006668451321-0.003834245772206584*I	-0.009984982724468398-0.0004419448268301197*I	-0.007879726879008453+0.0021142428651597547*I	0.0011984450213697203+0.0017927607107935258*I	0.008801640489933201-0.000042170183085464965*I	0.008145100127142941-0.0008623870338134476*I
0.011585084666762774-0.003450385449196195*I	0.013116495597856694-0.0019146773914416797*I	0.0027568096282624527+0.003592092466417927*I	-0.011213641778466111+0.006471912980758391*I	-0.016528100965155355+0.0014931144824891994*I	-0.006838765130619833-0.008384640286681525*I	0.011978500828007829-0.012733916678248006*I	0.0244081176606716-0.002928139801256795*I	0.01600939312369135+0.01729737031397988*I	-0.01440357883110674+0.029876695878258117*I	-0.049306002630665306+0.012949299691316089*I	-0.05751028412104997-0.04241297325198881*I	-0.0051408160346414315-0.12173786125315426*I	0.1412803001545783-0.19198572975405281*I	0.44601649865976356-0.2198792831306335*I	0.13547899154857818-0.19182180610996363*I	-0.011312781243537356-0.12201827709568437*I	-0.05821500158009725-0.04336005506948215*I	-0.0437546094926936+0.012171353256633884*I	-0.007708434450190302+0.030451106955187872*I	0.01747829297851034+0.019238148524749667*I	0.01900293831951125-0.0013248633518634927*I	0.00455439488271526-0.013455098743978761*I	-0.00920162404982288-0.011429262946945096*I	-0.011163903930278206-0.0012321534327419212*I	-0.002753769276368236+0.007166619526231977*I	0.006256586172016218+0.007937873348051598*I	0.007674205030103083+0.0023769879479493524*I	0.0016001019422942303-0.003892330276026216*I	-0.005077502995768412-0.006011668246437836*I	-0.005902489441315337-0.0031606694722823873*I	-0.0007418286856397235+0.0017413070725037956*I	0.004751917280151233+0.004786547104833711*I	0.005021422815301362+0.003903252849825885*I
0.002802223883239879-0.008125911111597188*I	0.00448415020407738-0.008403815632271229*I	0.003573026422283377-0.0001312001358513254*I	-0.0006363732187295904+0.009241026605065924*I	-0.006192218963164933+0.010375165830584447*I	-0.008383000838012366+0.0006307274486751293*I	-0.0030585474559877254-0.012330063319594025*I	0.008425028569226728-0.015727703072289326*I	0.017270219467303276-0.0025552040086014283*I	0.01192689984053854+0.020016094959432296*I	-0.011966142519851465+0.0320541183524901*I	-0.04292217782512762+0.012783595216705067*I	-0.05315159022677106-0.044226454790315776*I	-0.006669578390509747-0.12315997591137116*I	0.13547899154857798-0.19182180610996405*I	0.4413732958067353-0.21873758431494736*I	0.13621688880125096-0.1911193300332193*I	-0.005973247702208705-0.12235010321322504*I	-0.05325257605138976-0.04401598464929041*I	-0.04375460949269369+0.012171353256633986*I	-0.012670859978898056+0.031107036534996337*I	0.012138759437181151+0.01956997464229049*I	0.018265041066837705-0.0020273394286078445*I	0.00919759773574274-0.01459679755966489*I	-0.0034003154438230847-0.011593186591033651*I	-0.009635141574410026+0.00018996122547532016*I	-0.0071124631706471035+0.008980101064559527*I	-0.00012723863352131893+0.008103577822663298*I	0.005236768718847983+0.0001995654737178579*I	0.005682595225447235-0.006611054921478704*I	0.0020603951976001455-0.006384604039093913*I	-0.00234901718253402-0.0001668830782422208*I	-0.0045220463602717075+0.005686730105415182*I	-0.0033931828469917786+0.005648934138647195*I
-0.00710093446268529-0.00495343018307535*I	-0.006741245292333316-0.006342433856007227*I	0.0010909673570853769-0.0027548814936233833*I	0.008594449237584517+0.003772052713974911*I	0.007508726908413342+0.008378639571252221*I	-0.0024120012885327836+0.006429742797672224*I	-0.011936473096793345-0.0023630589453661898*I	-0.010196445649355937-0.01195712752693887*I	0.004342535286073917-0.013008978426837056*I	0.019707655778558358-0.00037778153436934813*I	0.018310724646075967+0.019850390484821654*I	-0.007607448625572699+0.03024063681416354*I	-0.04445094018099589+0.011361480558488329*I	-0.05895289883277106-0.04406253114622728*I	-0.011312781243537703-0.1220182770956853*I	0.13621688880125085-0.1911193300332199*I	0.44671282934806394-0.21906941043248798*I	0.14117931432995814-0.19177525961302705*I	-0.0059732477022090315-0.12235010321322431*I	-0.05821500158009756-0.04336005506948154*I	-0.04909414303402277+0.012503179374174812*I	-0.013408757231571457+0.030404560458251656*I	0.016781962290208636+0.01842827582660396*I	0.024066349672837342-0.0021912630726966306*I	0.01072636009161071-0.013174682901447646*I	-0.0077590093381020705-0.00977970505270595*I	-0.016018966379947507+0.000355665700087192*I	-0.009549899481902014+0.006802678590328121*I	0.003955254649631887+0.00538485317721084*I	0.012374666912216649-0.00017337031893819603*I	0.00923606748422853-0.003617268527438438*I	-0.0017198224770319528-0.002439181006182354*I	-0.01049411730967716+0.0006955039555714557*I	-0.009543469175573149+0.0017834772555894213*I
-0.009543469175573107+0.0017834772555896075*I	-0.010494117309677172+0.0006955039555720793*I	-0.0017198224770320824-0.0024391810061811098*I	0.009236067484228382-0.003617268527436801*I	0.012374666912216767-0.00017337031893682777*I	0.003955254649632546+0.005384853177211219*I	-0.009549899481900785+0.006802678590327262*I	-0.016018966379946008+0.0003556657000855973*I	-0.0077590093381008605-0.0097797050527073*I	0.010726360091611169-0.013174682901447925*I	0.024066349672836957-0.00219126307269576*I	0.01678196229020771+0.01842827582660523*I	-0.013408757231572385+0.030404560458252242*I	-0.049094143034023305+0.0125031793741741*I	-0.058215001580097674-0.04336005506948322*I	-0.005973247702208916-0.12235010321322583*I	0.1411793143299582-0.19177525961302727*I	0.4467128293480637-0.21906941043248662*I	0.1362168888012504-0.19111933003321757*I	-0.01131278124353792-0.12201827709568328*I	-0.058952898832770766-0.044062531146226436*I	-0.04445094018099512+0.011361480558487775*I	-0.007607448625571843+0.030240636814162333*I	0.01831072464607638+0.019850390484820898*I	0.01970765577855803-0.0003777815343689379*I	0.004342535286072968-0.013008978426835566*I	-0.010196445649357061-0.011957127526937077*I	-0.011936473096794185-0.0023630589453650136*I	-0.0024120012885331193+0.006429742797672294*I	0.007508726908413405+0.008378639571251338*I	0.008594449237584676+0.003772052713973635*I	0.0010909673570854025-0.002754881493624475*I	-0.006741245292333445-0.006342433856007868*I	-0.007100934462685426-0.004953430183075601*I
-0.0033931828469918462+0.005648934138647136*I	-0.004522046360271835+0.005686730105415426*I	-0.0023490171825341403-0.0001668830782413311*I	0.002060395197600197-0.006384604039092467*I	0.005682595225447675-0.006611054921477317*I	0.005236768718848956+0.00019956547371842377*I	-0.00012723863351988627+0.0081035778226627*I	-0.007112463170645534+0.008980101064558137*I	-0.009635141574408757+0.00018996122547403082*I	-0.003400315443822443-0.011593186591034053*I	0.009197597735742701-0.014596797559664263*I	0.018265041066837216-0.0020273394286067694*I	0.012138759437180565+0.01956997464229117*I	-0.012670859978898472+0.031107036534996156*I	-0.0437546094926939+0.01217135325663327*I	-0.05325257605138994-0.04401598464929086*I	-0.0059732477022090245-0.12235010321322454*I	0.13621688880125044-0.19111933003321774*I	0.44137329580673473-0.2187375843149453*I	0.1354789915485773-0.19182180610996238*I	-0.006669578390510075-0.12315997591137061*I	-0.05315159022677094-0.04422645479031631*I	-0.04292217782512732+0.012783595216704198*I	-0.011966142519851335+0.03205411835248975*I	0.011926899840538309+0.020016094959432996*I	0.017270219467302728-0.0025552040085998584*I	0.008425028569226127-0.01572770307228752*I	-0.0030585474559881227-0.012330063319592683*I	-0.008383000838012479+0.0006307274486756755*I	-0.0061922189631648614+0.010375165830584315*I	-0.0006363732187295542+0.009241026605065504*I	0.0035730264222832517-0.00013120013585167945*I	0.004484150204077129-0.008403815632271366*I	0.0028022238832396827-0.008125911111597202*I
0.005021422815301231+0.0039032528498256546*I	0.0047519172801510955+0.00478654710483361*I	-0.0007418286856396846+0.0017413070725042048*I	-0.005902489441314968-0.0031606694722814462*I	-0.005077502995767656-0.006011668246436812*I	0.0016001019422953126-0.0038923302760257533*I	0.007674205030104349+0.002376987947948896*I	0.006256586172017498+0.007937873348050427*I	-0.002753769276367113+0.0071666195262307525*I	-0.011163903930277375-0.0012321534327425412*I	-0.00920162404982242-0.01142926294694487*I	0.004554394882715369-0.013455098743977984*I	0.019002938319511116-0.0013248633518626975*I	0.017478292978510123+0.01923814852475011*I	-0.007708434450190499+0.030451106955188018*I	-0.04375460949269377+0.012171353256634107*I	-0.05821500158009752-0.043360055069481526*I	-0.01131278124353788-0.1220182770956833*I	0.1354789915485774-0.19182180610996252*I	0.44601649865976256-0.21987928313063274*I	0.14128030015457724-0.19198572975405262*I	-0.005140816034642182-0.12173786125315454*I	-0.057510284121050366-0.042412973251989124*I	-0.04930600263066546+0.012949299691316238*I	-0.014403578831106798+0.029876695878258943*I	0.016009393123691276+0.017297370313981198*I	0.024408117660671535-0.002928139801255374*I	0.011978500828007811-0.012733916678246826*I	-0.006838765130619781-0.008384640286680711*I	-0.016528100965155303+0.0014931144824897756*I	-0.011213641778466172+0.006471912980758934*I	0.0027568096282622216+0.0035920924664185486*I	0.013116495597856376-0.001914677391441071*I	0.011585084666762538-0.0034503854491958067*I
0.008145100127142856-0.0008623870338135603*I	0.008801640489933212-0.00004217018308551984*I	0.0011984450213700297+0.0017927607107937123*I	-0.007879726879007783+0.0021142428651602*I	-0.009984982724467531-0.00044194482682963546*I	-0.0026400666845123625-0.003834245772206395*I	0.007983926747832713-0.004058034750638434*I	0.012032898924382836+0.0005635064096209647*I	0.004727823816148899+0.006515758689833496*I	-0.008555077882367175+0.007330543170319974*I	-0.015807106783304912-0.00009045461705586747*I	-0.008463726797148791-0.010726786870200357*I	0.009893928424044669-0.013786924861518855*I	0.02396536384821889-0.0019807929316710536*I	0.017478292978510123+0.019238148524750455*I	-0.012670859978898134+0.03110703653499691*I	-0.049094143034022666+0.012503179374175093*I	-0.05895289883277061-0.04406253114622638*I	-0.006669578390509974-0.12315997591137065*I	0.14128030015457727-0.19198572975405256*I	0.4475452610156304-0.21845716847241675*I	0.13692160626029792-0.19017224821572554*I	-0.011524640840180173-0.12157215677854252*I	-0.0599477204323057-0.044590395726219874*I	-0.045223509347512444+0.010230575045864559*I	-0.007265680637738009+0.029503760085603497*I	0.01956286538247292+0.02029115670802182*I	0.020627899986039838+0.001017283231656379*I	0.0038334007008649757-0.011871529644433028*I	-0.01186018794592109-0.012287893136506413*I	-0.013134918118163518-0.00415581965615749*I	-0.0016701726028930566+0.004688435725169266*I	0.009857744090947616+0.008545522649493893*I	0.010314271714616676+0.006211233720156007*I
0.0037802176746319326-0.003945423032911145*I	0.004591627868361685-0.003856173427853361*I	0.001663742296564934+0.00033076560957065926*I	-0.0028840482617827454+0.004511485356245734*I	-0.005442290567752702+0.0042916653393907265*I	-0.003601157918930293-0.0006076493014423973*I	0.0017186272097660471-0.005647727310534581*I	0.006455164391964106-0.00548014940885563*I	0.00623159031838279+0.0007274300537101062*I	0.0000846209631213468+0.00765745750552036*I	-0.007817180629693655+0.008033019247064883*I	-0.010467573241975833-0.0004222807345963808*I	-0.0035013012684413057-0.011382716450008566*I	0.00989392842404434-0.01378692486151862*I	0.019002938319510942-0.0013248633518624404*I	0.012138759437180974+0.019569974642291196*I	-0.013408757231571453+0.030404560458251954*I	-0.04445094018099496+0.011361480558487805*I	-0.05315159022677083-0.0442264547903163*I	-0.005140816034642087-0.12173786125315446*I	0.13692160626029792-0.19017224821572543*I	0.44116143621009263-0.21829146399780464*I	0.1344841699490427-0.19234967068995612*I	-0.0074421475570269876-0.12429088142399411*I	-0.05280982223893681-0.04496333151887522*I	-0.04167003708873075+0.013224361439905196*I	-0.011045898312369726+0.033449183118515136*I	0.011417765255330021+0.021153543741835357*I	0.015606477170738453-0.0028859696181696543*I	0.007226583547856714-0.017520463783080652*I	-0.0023167187703479757-0.014071370392096421*I	-0.006033983655478102+0.0007976105269175616*I	-0.004472396486132721+0.012814346836766126*I	-0.0017273405758149042+0.011995908098689577*I
-0.0035534722587811443-0.0029937863940398*I	-0.0033576805187362944-0.0035724872402549445*I	0.0005091345852089649-0.001137448782401282*I	0.004101178607820059+0.002508188083801264*I	0.0034997765437544816+0.004345780881633026*I	-0.0010835966734743607+0.002478183801062535*I	-0.005129920274798977-0.002029763959659655*I	-0.0040826813962340424-0.005483803666445491*I	0.0018119615389365863-0.004338450593168733*I	0.00696948757105641+0.0014299061304551565*I	0.005424154504450517+0.0073256313879800665*I	-0.002854755100986174+0.007377089667256859*I	-0.0104675732419763-0.0004222807345960604*I	-0.008463726797149523-0.010726786870199982*I	0.004554394882714882-0.013455098743977966*I	0.018265041066837368-0.0020273394286074286*I	0.016781962290208497+0.01842827582660402*I	-0.007607448625571748+0.030240636814162277*I	-0.042922177825127125+0.012783595216704283*I	-0.05751028412105013-0.042412973251988825*I	-0.01152464084018-0.12157215677854218*I	0.13448416994904286-0.19234967068995593*I	0.4452439294932459-0.22101018864325622*I	0.1416220681424118-0.19272260648261147*I	-0.0038886752982451368-0.12129709502995344*I	-0.05659003991356845-0.04101790848596356*I	-0.04981513721587366+0.014086748473718734*I	-0.01606732112767118+0.029545930268689038*I	0.01481094810232168+0.015504609603187641*I	0.025149946346311566-0.004669446873759765*I	0.01432751801054221-0.01256703360000568*I	-0.005118942653587507-0.005945459280499619*I	-0.01761906832224049+0.004247995976113217*I	-0.014786668200749316+0.006603113116610105*I
-0.0071378981933681255+0.000372935792656129*I	-0.007635965541933658-0.0002750617485878267*I	-0.0009202442074808907-0.0013950647660244243*I	0.006892959390746483-0.001303153257014011*I	0.00845987250209862+0.0006947065454731274*I	0.0019710141878858858+0.002923666223415872*I	-0.006884905279474467+0.002642107445151736*I	-0.009773123127826525-0.0008880651439726845*I	-0.003344784143560358-0.004781327589700432*I	0.007151495080265954-0.00467027671070907*I	0.01193191309976416+0.0007739765506470773*I	0.005424154504450275+0.0073256313879803475*I	-0.007817180629694295+0.008033019247065443*I	-0.0158071067833058-0.00009045461705535863*I	-0.009201624049823188-0.011429262946944876*I	0.009197597735742344-0.014596797559665002*I	0.02406634967283708-0.0021912630726969155*I	0.018310724646076394+0.01985039048482072*I	-0.011966142519851057+0.032054118352489905*I	-0.04930600263066504+0.012949299691316684*I	-0.059947720432305375-0.04459039572621937*I	-0.007442147557026752-0.1242908814239938*I	0.14162206814241188-0.19272260648261144*I	0.4487974017520278-0.21801640224921567*I	0.1378418504677802-0.18877718344969988*I	-0.012033775425388115-0.12043470799613987*I	-0.061611462728870046-0.044921161335789495*I	-0.04642195436888216+0.008437814335071217*I	-0.0065238519520981406+0.02776245301309915*I	0.021911882565007264+0.020458039786262844*I	0.022347722463072234+0.0034564642378372935*I	0.0027424333437801023-0.009116648150809765*I	-0.015433214368203847-0.012156693000655411*I	-0.01589172774642543-0.007747912122576226*I
-0.004082493283152417+0.0027187246454518253*I	-0.004700461882112505+0.002550358266886422*I	-0.0012521407363958188-0.0004407662232007513*I	0.0034384496867980356-0.00320854630435263*I	0.005364197034878192-0.0027252679152310675*I	0.0026585638960986814+0.0008586301895625393*I	-0.0026721886651416317+0.004065365039103063*I	-0.006147008026800789+0.003344583521896906*I	-0.004433589586497078-0.0012198912615130812*I	0.001617641385147624-0.005437257169508713*I	0.00715149508026605-0.004670276710709042*I	0.006969487571056353+0.0014299061304554705*I	0.0000846209631209677+0.007657457505520981*I	-0.008555077882367904+0.007330543170320608*I	-0.011163903930278319-0.0012321534327422612*I	-0.0034003154438233983-0.011593186591034204*I	0.010726360091610428-0.01317468290144815*I	0.019707655778558-0.0003777815343691187*I	0.011926899840538597+0.020016094959433232*I	-0.014403578831106306+0.029876695878259422*I	-0.045223509347511966+0.010230575045864996*I	-0.052809822238936495-0.044963331518875056*I	-0.0038886752982450075-0.12129709502995355*I	0.13784185046778025-0.18877718344970015*I	0.44065230162488467-0.21715401521540229*I	0.1328204276524785-0.1926804362995258*I	-0.008640592578396758-0.12608364213478712*I	-0.05206799355329721-0.04670463859137908*I	-0.0393210199061967+0.013391244518146796*I	-0.009326075835337426+0.03588836412469663*I	0.010326797898245352+0.02390842523545922*I	0.012033450748456213-0.0027547694823180455*I	0.004469773919595463-0.02111255624949883*I	-0.0006465461674543393-0.01875980611726529*I
0.002437436311255642+0.0021774224742301175*I	0.0023013315223855027+0.002553020170838634*I	-0.00034176798783342984+0.0007368767285579941*I	-0.002780903092263913-0.0018628808814178787*I	-0.002362858919201722-0.0030446226602631*I	0.0007209941818507804-0.001583569099543637*I	0.0033964611487723876+0.001561106266307954*I	0.002667344876187836+0.0037335389215627933*I	-0.0011845824980927131+0.002688653942088572*I	-0.0044335895864967825-0.0012198912615132514*I	-0.0033447841435599083-0.0047813275897005654*I	0.0018119615389369798-0.0043384505931685895*I	0.006231590318382883+0.0007274300537105684*I	0.004727823816148486+0.006515758689834119*I	-0.002753769276368097+0.007166619526231365*I	-0.009635141574410153+0.00018996122547467142*I	-0.007759009338102296-0.009779705052706386*I	0.004342535286072868-0.013008978426835667*I	0.01727021946730292-0.002555204008599689*I	0.016009393123691713+0.01729737031398143*I	-0.007265680637737514+0.029503760085603604*I	-0.04167003708873037+0.01322436143990511*I	-0.05659003991356829-0.041017908485963796*I	-0.012033775425388056-0.1204347079961401*I	0.1328204276524786-0.19268043629952591*I	0.44404548447187603-0.2228029493540494*I	0.1423638968280512-0.19446391355511516*I	-0.0015396581157115263-0.12113021195171134*I	-0.05487021743653668-0.038578727479781305*I	-0.05090610457295867+0.016841629967343497*I	-0.019640347549953342+0.029677130404541636*I	0.012054138474060975+0.011912517136770504*I	0.02682011894920601-0.009357882598927635*I	0.020361501666021086-0.013364644126922428*I
0.006383824805537851-0.00016570447461335111*I	0.00679613020553462+0.0003639409359014508*I	0.0007725691665173124+0.0011309055126213167*I	-0.006143076593833256+0.0009008003726474796*I	-0.007424105945291377-0.0007211820657303217*I	-0.0016249616665280644-0.0023421465835174542*I	0.006060527723180205-0.0019153952170836727*I	0.008358886677480443+0.0009051766864997604*I	0.00266734487618817+0.0037335389215626337*I	-0.00614700802680015+0.003344583521896638*I	-0.009773123127825734-0.0008880651439729087*I	-0.004082681396233312-0.005483803666445541*I	0.006455164391964463-0.005480149408855464*I	0.012032898924382559+0.0005635064096213524*I	0.006256586172016509+0.00793787334805107*I	-0.00711246317064705+0.008980101064559156*I	-0.016018966379947635+0.00035566570008706554*I	-0.010196445649357197-0.011957127526937061*I	0.008425028569226159-0.015727703072287536*I	0.024408117660671764-0.002928139801255544*I	0.019562865382473225+0.02029115670802153*I	-0.01104589831236948+0.03344918311851486*I	-0.04981513721587355+0.014086748473718535*I	-0.06161146272886996-0.04492116133578966*I	-0.008640592578396694-0.12608364213478732*I	0.14236389682805126-0.19446391355511536*I	0.45114641893456137-0.21784951917097362*I	0.1395616729448115-0.18633800244351742*I	-0.01312474278247376-0.11767982650251461*I	-0.06518448915115282-0.044789961199936244*I	-0.04917876399714312+0.004845721868654846*I	-0.00485367934920343+0.023074017287932118*I	0.02794586622048681+0.019660429259346968*I	0.02746666511666051+0.009401923518337697*I
0.00435869389427887-0.0018134815383287863*I	0.00485506244966948-0.0015878191328308438*I	0.0009948215995345636+0.0005278645799908064*I	-0.0038706336865103716+0.002272604328308864*I	-0.005405179341159791+0.0016032764493932518*I	-0.0020845724039621058-0.0010530081832701463*I	0.00333746386217987-0.0029980761633254293*I	0.00606052772318044-0.0019153952170836753*I	0.0033964611487729275+0.0015611062663078955*I	-0.002672188665140841+0.004065365039102979*I	-0.006884905279473609+0.002642107445151645*I	-0.005129920274798328-0.002029763959659783*I	0.0017186272097662347-0.005647727310534729*I	0.007983926747832283-0.004058034750638474*I	0.007674205030103364+0.0023769879479491585*I	-0.0001272386335211891+0.008103577822663422*I	-0.009549899481902074+0.006802678590328386*I	-0.011936473096794355-0.002363058945364923*I	-0.0030585474559882736-0.012330063319592988*I	0.011978500828007744-0.012733916678247444*I	0.020627899986039817+0.0010172832316557823*I	0.011417765255330004+0.02115354374183509*I	-0.0160673211276712+0.029545930268689125*I	-0.0464219543688821+0.008437814335071375*I	-0.05206799355329705-0.04670463859137913*I	-0.0015396581157112665-0.12113021195171172*I	0.13956167294481175-0.1863380024435179*I	0.439561334267799-0.2143991337217771*I	0.12924740123019512-0.19254923616367253*I	-0.011397402206658533-0.12967573460120346*I	-0.05039782095040309-0.05139307431654603*I	-0.033287036250717245+0.012593633991231024*I	-0.0042071331817487645+0.041833823405197194*I	0.007584364554465862+0.03302507338626924*I
-0.0015287623558684338-0.0014221146582175652*I	-0.0014426147117212926-0.001649557894239541*I	0.00021185959664165276-0.0004461203171433816*I	0.0017327188522078933+0.0012303406567365732*I	0.0014688998548187764+0.0019407782107691417*I	-0.000442753812451964+0.0009473468695854657*I	-0.0020845724039619926-0.0010530081832699368*I	-0.0016249616665278096-0.002342146583517134*I	0.0007209941818512243-0.0015835690995432716*I	0.002658563896099267+0.0008586301895628625*I	0.001971014187886419+0.0029236662234160245*I	-0.0010835966734741428+0.002478183801062406*I	-0.003601157918930561-0.0006076493014427782*I	-0.002640066684513075-0.0038342457722068484*I	0.001600101942294378-0.0038923302760260504*I	0.005236768718848066+0.00019956547371839702*I	0.003955254649631855+0.005384853177211373*I	-0.0024120012885332667+0.006429742797672378*I	-0.008383000838012711+0.0006307274486751477*I	-0.006838765130620067-0.008384640286681587*I	0.0038334007008646686-0.01187152964443372*I	0.0156064771707382-0.0028859696181697697*I	0.014810948102321562+0.015504609603188065*I	-0.006523851952098093+0.027762453013099667*I	-0.03932101990619646+0.013391244518146946*I	-0.05487021743653632-0.038578727479781694*I	-0.013124742782473461-0.11767982650251527*I	0.12924740123019532-0.19254923616367303*I	0.441288674843614-0.226395041820466*I	0.14403406943094468-0.1991523492802825*I	0.004494325539767246-0.1219278224786276*I	-0.04975127478294835-0.03263326819928137*I	-0.053648537916738015+0.025958278118152874*I	-0.03167379829840914+0.032431899886859225*I
