0.008658486773893265-0.01766998387662769*I	-0.0035873763807990795+0.018362342447496346*I	-0.010550343106684928+0.0006473988779222898*I	0.013779572844570528-0.023455611656425717*I	0.005637433601960106+0.026282577251938295*I	-0.031084910966760027+0.003903281820391175*I	0.02396253579200182-0.04856844113658705*I	0.04436404375849768+0.07009389847150166*I	-0.16156160303648825+0.08459521077161541*I	-0.22613226430469413-0.2898517201808974*I	0.23518511455349472-0.558477885061598*I	-0.22662280267753984-0.2816238253526355*I	-0.16199027886815442+0.07719448470935551*I	0.046045091498505844+0.06836049510264651*I	0.023050466756982933-0.03928466631225652*I	-0.03304127334977703-0.002790131622392657*I	0.00911600949668805+0.022557698767820426*I	0.013079075276878098-0.012691340081156343*I	-0.014853185992936118-0.005368890039931466*I	0.0019179492246703058+0.011962877170784134*I	0.009006206573176844-0.004603787403764628*I	-0.00816008969213232-0.005209761251149793*I	-0.0005571512097820394+0.007022105224356288*I	0.006720905887642869-0.001113078411694551*I	-0.004833214322876474-0.004522982581429655*I	-0.001551709479830873+0.004081362650607865*I	0.0052459630739278935+0.0006194996238080649*I	-0.002975258275354769-0.003673183114237998*I	-0.0020325538843816767+0.0021114076804694404*I	0.004220467892322083+0.001486972882400035*I	-0.001796813741249099-0.002775216842104011*I	-0.002220149581238394+0.0006983082207175941*I	0.0035315679913884676+0.0018496467729059573*I	-0.0010307878994598584-0.0018518320204824943*I	-0.0023681439969696445-0.0003385080831922019*I	0.0030485222919653127+0.0018589843152360178*I	-0.00046060484340546524-0.0009303654320639612*I	-0.0025105656152296374-0.0010947168693469303*I	0.0027165928607976175+0.0015976864743209307*I
-0.015666187160142616-0.0015638512363755977*I	0.014353390219335094-0.0024142640647511634*I	0.003986415677717561+0.007490146798101976*I	-0.02104835474846356-0.0032416980300996145*I	0.016178034389787713-0.01119475097157926*I	0.012160935476037959+0.019628741428681255*I	-0.038280637134435636-0.0012568741762354549*I	0.024481810733115523-0.038519888847391104*I	0.04982974848238684+0.06637624821318254*I	-0.16647115052414826+0.07871696185933781*I	-0.22662280267752102-0.28162382535264563*I	0.23966598620951338-0.5600003622115814*I	-0.22991692128858815-0.2878674732914164*I	-0.16299294701266184+0.08383043330675069*I	0.0496034075431429+0.06856064102533385*I	0.020917609812679136-0.04563948379744493*I	-0.0341838700796429+0.002406692710833452*I	0.011832602357504116+0.024155385242134186*I	0.011711106391543118-0.018982881283725373*I	-0.01589752675284503-0.0015421244611030936*I	0.003918721087174768+0.014716432432692335*I	0.008101335564080468-0.010647878652289921*I	-0.008945281272501082-0.002676929648074261*I	0.0008616891225754083+0.010732737230452465*I	0.006022082578695828-0.0067908329987717685*I	-0.005252048567849669-0.003269597284206768*I	-0.0005767967301585125+0.008587677570595064*I	0.004490947989676311-0.004542428142802059*I	-0.002975258275346277-0.0036731831142296713*I	-0.0012775388001242337+0.007273335447088692*I	0.003245555142649989-0.003019342037600294*I	-0.0013779794962625479-0.004028602139355397*I	-0.0015213262722775982+0.006376062807781318*I	0.0021127276590313473-0.0018609852331806782*I	-0.0002455963190969795-0.0043846636235488025*I	-0.0014632729878855221+0.005705583165333114*I	0.0010477504294423643-0.0008945709466736696*I	0.0005837359164969155-0.004757131010899038*I	-0.0011425967298837603+0.005196824333206243*I
0.005694903445444167+0.01525571981188802*I	-0.008092395101629077-0.012436046885760825*I	0.0038553785775475363-0.006303360972776547*I	0.006384877222926989+0.01975100748294237*I	-0.014524852874389376-0.009895533853352973*I	0.00898230822211049-0.016354906968198933*I	0.012680210417148629+0.02967729371788138*I	-0.03281493241055209-0.004974524434545955*I	0.019572263245448994-0.04439813775965972*I	0.04933921010955463+0.07460414304143566*I	-0.1619902788681279+0.07719448470936058*I	-0.22991692128855806-0.2878674732914119*I	0.2386633180650165-0.5533644136141833*I	-0.22635860524394916-0.2876673273687454*I	-0.1651258039569593+0.07747561582154341*I	0.04846081081328991+0.0737574653585471*I	0.023634202673496123-0.044041797323137406*I	-0.03555183896498263-0.0038848484917357634*I	0.010788261597603797+0.02798215082096241*I	0.013711878254056481-0.016229326021818195*I	-0.016802397761940827-0.0075862157096206915*I	0.0031335295068207914+0.0172492640357773*I	0.009520175896460068-0.006937246646198211*I	-0.009644104581448676-0.008354684235158304*I	0.0004428548775930311+0.011986122527681862*I	0.006996995328370111-0.0022845180787771095*I	-0.006007063652107148-0.008431525050821892*I	-0.000576796730162745+0.008587677570596926*I	0.005245963073935993+0.0006194996238184078*I	-0.003950171025019461-0.008179498034228546*I	-0.000858704555159069+0.006019950149833113*I	0.00394437845159541+0.00265841254945951*I	-0.0027968198286207908-0.00773923414543847*I	-0.0007361346919218613+0.0038432312047231867*I	0.0030175986681095276+0.0041831060153498896*I	-0.0022463681816144083-0.007138218885455426*I	-0.0004189322279844826+0.0018788175865071248*I	0.0024157193147760314+0.00539697025589386*I	-0.002132856944308842-0.006354817485209288*I
0.007573792058508909-0.010872195649380688*I	-0.004803108196356835+0.011366622903862996*I	-0.005693933556428219-0.00017518620092795721*I	0.010378880451628537-0.012957196796038902*I	-0.0008108489447441376+0.014590851486312471*I	-0.014005577933288448+0.0001530184358296064*I	0.01444801294597241-0.020072557226525924*I	0.007770662929461585+0.02379904480561331*I	-0.03330547078339194+0.003253370393714217*I	0.02405313490147701-0.0459206149096405*I	0.046045091498528604+0.06836049510266476*I	-0.1629929470126251+0.08383043330676172*I	-0.22635860524393497-0.2876673273687442*I	0.23653046112069867-0.5597192310994049*I	-0.2275012019738054-0.2824705030355368*I	-0.1624092110961294+0.07907330229586355*I	0.04709284192795094+0.06746592415599643*I	0.022589861913584086-0.04021503174429915*I	-0.03355106710247378-0.001131293229834496*I	0.009883390588500377+0.021938059572431747*I	0.012926686673685068-0.013696494418731792*I	-0.01538355742955765-0.003875583703513354*I	0.002434706197899686+0.011571509448702675*I	0.009101341651489117-0.005683861348966791*I	-0.008669191831778946-0.0038483693151547733*I	-0.0003121602066668388+0.006824194761077791*I	0.006996995328355742-0.002284518078775914*I	-0.005252048567859199-0.003269597284207272*I	-0.0015517094798239172+0.004081362650602712*I	0.005664797318918533-0.0006338856734260041*I	-0.003251347716081773-0.002501743447168087*I	-0.0022775448875320082+0.002309318143740233*I	0.0047295700319472484+0.00012558094639747604*I	-0.0018919488195469352-0.001695142896906178*I	-0.002736906554437483+0.0010896759428106477*I	0.0040619394280269035+0.00035634043651096997*I	-0.0008783992962732796-0.0008466776829004575*I	-0.003135525088804981+0.000281131112179368*I	0.003558316044642962+0.00020014592266905107*I
-0.010498011641806504-0.0038890969080259464*I	0.009972253603703426+0.0013886650354496273*I	0.0017203936777281119+0.004712787080597029*I	-0.012889659724085206-0.00533534219755588*I	0.010898155392741795-0.0029086445068481517*I	0.004654855779124301+0.010873201227985595*I	-0.0189151254209708-0.0057252304764500925*I	0.013957474573134118-0.011844662398270587*I	0.012251534585490739+0.02227656765563305*I	-0.03659958939440879-0.0029902775450686868*I	0.023050466756994376-0.03928466631225583*I	0.04960340754315345+0.06856064102533181*I	-0.1651258039569656+0.07747561582154812*I	-0.22750120197382373-0.2824705030355327*I	0.2392470539815163-0.5581215446250771*I	-0.22886917085913272-0.28876204423807333*I	-0.16345355185603266+0.08290006787471224*I	0.049093613790457694+0.07021947941789788*I	0.02168499090448164-0.04625912299283947*I	-0.034336258682848335+0.0014015383732388898*I	0.011302230920866584+0.02564869157853453*I	0.01222786336475193-0.019374249005800422*I	-0.01580239167452676-0.0026221984062772827*I	0.0034096189475693772+0.016077824368705095*I	0.008346326567231038-0.010845789115571422*I	-0.008669191831781126-0.003848369315156246*I	0.0004428548775861346+0.011986122527682332*I	0.006022082578688314-0.0067908329987745215*I	-0.004833214322870467-0.004522982581438772*I	-0.0008528861708687112+0.009759117237678836*I	0.0042459569865534-0.00434451767952333*I	-0.0024661561357254137-0.005034575050250656*I	-0.0013726738784454176+0.008353409392261603*I	0.0027287981694389873-0.0026279743155088377*I	-0.0008476080596308957-0.005521908475737378*I	-0.0013689376690907632+0.007381217145365375*I	0.0013453465672165548-0.0012413460378247108*I	0.00026419743359284433-0.006043502016144645*I	-0.0010026681445040042+0.006635948597367533*I
0.002398461545193688+0.012260860684839265*I	-0.0039745097677180066-0.010542932731282716*I	0.002776527436049768-0.003771490961181214*I	0.00223966861883723+0.014761339369782139*I	-0.007423955000220004-0.009052992455869787*I	0.005988607905066162-0.008786893419104607*I	0.004164317406296874+0.019101096056250072*I	-0.014434253764938832-0.007247707626430077*I	0.010663355962111758-0.01808831033705062*I	0.011248866441005062+0.0289125162530157*I	-0.033041273349773574-0.002790131622406538*I	0.020917609812672742-0.045639483797458955*I	0.04846081081327455+0.07375746535856172*I	-0.16240921109615056+0.07907330229587563*I	-0.22886917085914965-0.2887620442380861*I	0.2382027132216247-0.5542947790462455*I	-0.2268683989966163-0.28600848897618264*I	-0.16435842286513075+0.07685597662616617*I	0.048308422210090025+0.07275231102097317*I	0.02310383123685445-0.04254849098673023*I	-0.03503508199177971-0.0042762162138286815*I	0.010883396675898742+0.026902076875762498*I	0.01320277611441976-0.014867934085808627*I	-0.016557406758796644-0.0077841261728878435*I	0.003409618947557977+0.016077824368703957*I	0.009101341651489217-0.005683861348964841*I	-0.009644104581443639-0.00835468423515675*I	0.0008616891225663778+0.0107327372304445*I	0.00672090588763496-0.0011130784117043225*I	-0.006252054655233916-0.008233614587538865*I	-0.00006769459051159061+0.007226285634592046*I	0.005150827995634877+0.0016995735689923415*I	-0.004466927998235468-0.007788130312154102*I	-0.0003283331185308274+0.004526643813443778*I	0.004096767054778814+0.0036635668870581674*I	-0.0035642009204446697-0.00711959495006307*I	-0.0002263409392198962+0.0021843928121389185*I	0.003478203511518994+0.005113471447387552*I	-0.003294118611054322-0.006243647938796872*I
0.006523501874078457-0.006653835823253868*I	-0.004797264622464164+0.0071007046882093795*I	-0.0034552348266075686-0.0004943804421032995*I	0.008242232159913456-0.007489141219501298*I	-0.0026698788688400707+0.008883090457529597*I	-0.007914493373051345-0.0008250976275958965*I	0.010469479561084193-0.010309370569085057*I	0.0008701987952584122+0.012857448117463288*I	-0.015436921909430211-0.0006117590290458041*I	0.014221672006747975-0.017888164414382676*I	0.009116009496686023+0.022557698767812467*I	-0.03418387007964391+0.00240669271082609*I	0.023634202673498656-0.044041797323124084*I	0.04709284192795494+0.06746592415600314*I	-0.16345355185603755+0.08290006787469172*I	-0.226868398996628-0.2860084889762004*I	0.237297842212526-0.560338870294784*I	-0.22765359057698864-0.28347565737310276*I	-0.16293958253275903+0.08056660863227871*I	0.04760959890115871+0.06707455643390967*I	0.02268499699188564-0.04129510568950617*I	-0.03406016924210789+0.00023009870615279393*I	0.010128381591637597+0.021740149109147344*I	0.013202776114411657-0.014867934085809404*I	-0.015802391674541724-0.002622198406276052*I	0.0024347061978919195+0.011571509448718827*I	0.009520175896464873-0.006937246646185973*I	-0.00894528127250332-0.0026769296480879663*I	-0.0005571512097978445+0.007022105224329609*I	0.0075060974679967895-0.0036459100147993935*I	-0.005347183646157302-0.002189523339020562*I	-0.00206846645303954+0.004472730372696743*I	0.0061951687555340425-0.0021271920098131954*I	-0.003098959112902414-0.0014965891095790192*I	-0.0030449259793496465+0.0029289573391123487*I	0.005239363784646001-0.0015332574461791716*I	-0.001431343976141439-0.0007647774648496062*I	-0.003784656983868924+0.0019842468895004267*I	0.004480871656017182-0.001522477149967713*I
-0.007195726167671384-0.005160155996629457*I	0.007042776815182539+0.0033947164659217264*I	0.0006684401014080981+0.0033830544298850203*I	-0.008364782314273171-0.0063726293543570475*I	0.0077516937870887115+0.0007387536087700365*I	0.0018109927871784112+0.007360613307541269*I	-0.011208611984093465-0.007068745566395342*I	0.009466811416593534-0.0036734219717123057*I	0.004428514839903903+0.013057594040128781*I	-0.01756977885374072-0.006966576514248831*I	0.013079075276874148-0.012691340081160896*I	0.011832602357497614+0.024155385242134095*I	-0.03555183896498405-0.0038848484917328144*I	0.022589861913592326-0.04021503174430255*I	0.049093613790470045+0.07021947941789458*I	-0.16435842286513+0.07685597662616667*I	-0.22765359057699913-0.28347565737310626*I	0.23871668254488662-0.5566282382886716*I	-0.2283524138859309-0.2891534119601711*I	-0.16335841677773366+0.08181999392950179*I	0.04858451165082513+0.07158087135388896*I	0.021929981907619876-0.04645703345612041*I	-0.03406016924211467+0.00023009870616232879*I	0.010883396675899997+0.026902076875764423*I	0.012227863364754732-0.019374249005798184*I	-0.015383557429560954-0.0038755837034954556*I	0.0031335295068316764+0.017249264035794038*I	0.008101335564100434-0.010647878652300173*I	-0.008160089692134189-0.005209761251179029*I	0.00034771979928892245+0.01306619647286025*I	0.005505325605472458-0.006399465276690317*I	-0.004302842886258254-0.006016288917832564*I	-0.0007004975677009978+0.01076427157527053*I	0.0034785758947247776-0.0037248784841415992*I	-0.001956362383029119-0.006693413442822668*I	-0.0009120690350461325+0.00928377482430845*I	0.001681047739993372-0.001733403368838654*I	-0.00042867583164823124-0.007400726062228763*I	-0.0004905383728186496+0.008227894828278619*I
0.0005192749411029828+0.010048552289191251*I	-0.0017300214437971453-0.008877806254946235*I	0.0021332293275202405-0.00248353244633744*I	0.00017790172857830576+0.011610949258148977*I	-0.0038839106582658645-0.00789510650434958*I	0.004457575176043578-0.005504894330029911*I	0.0008083246427002314+0.013996561904916105*I	-0.007650295939431331-0.006868599643727591*I	0.007333954472288893-0.01002823945691206*I	0.003285918110026004+0.018254418373351594*I	-0.01485318599293311-0.005368890039935019*I	0.011711106391531384-0.018982881283725838*I	0.01078826159758235+0.027982150820965165*I	-0.03355106710248191-0.001131293229830662*I	0.02168499090449599-0.04625912299283267*I	0.04830842221010689+0.07275231102097528*I	-0.1629395825327627+0.08056660863226747*I	-0.22835241388594285-0.28915341196018335*I	0.23829784829990935-0.5553748529914451*I	-0.22737750113626276-0.28464709704017666*I	-0.16411343186199376+0.07665806616289901*I	0.04858451165082232+0.07158087135390187*I	0.022684996991878183-0.041295105689500886*I	-0.03503508199178139-0.004276216213830694*I	0.0113022309208749+0.025648691578533295*I	0.012926686673695491-0.01369649441873057*I	-0.016802397761923035-0.007586215709614132*I	0.003918721087200904+0.014716432432695754*I	0.009006206573187518-0.004603787403770521*I	-0.010160861554657447-0.007963316513063983*I	0.0013920605591910542+0.009239430894043582*I	0.006873294490817159-0.00010792407413088153*I	-0.007019435747058543-0.007613975392165683*I	0.00044209916218191693+0.005567447242033111*I	0.005611432839037659+0.002629939001058927*I	-0.005514678427677131-0.006893559365478756*I	0.00009059910944571038+0.0026478262269364057*I	0.004975166351044004+0.00451024456994206*I	-0.004909547487661509-0.005878248912264589*I
0.005465704723880934-0.003717650258305955*I	-0.0043902725465547665+0.004170303376934344*I	-0.0022205598166293965-0.0006499114266890734*I	0.006614100983519103-0.004006009596332129*I	-0.003116216882478716+0.0053673013193529856*I	-0.004886578802757703-0.0012591579069690154*I	0.008015891220696077-0.005304748407354545*I	-0.0013245323016079784+0.007641744419724082*I	-0.008792892669313046-0.0016717753104989455*I	0.010050547333089493-0.00843055298259481*I	0.001917949224682224+0.011962877170785242*I	-0.015897526752836823-0.0015421244611040562*I	0.013711878254049695-0.016229326021813588*I	0.009883390588498115+0.021938059572441906*I	-0.03433625868283787+0.0014015383732371542*I	0.023103831236865695-0.042548490986752445*I	0.04760959890116213+0.06707455643388953*I	-0.1633584167777354+0.08181999392949732*I	-0.22737750113626407-0.2846470970401788*I	0.23754283321565492-0.5605367807580364*I	-0.22737750113626382-0.284647097040162*I	-0.16335841677772675+0.08181999392950698*I	0.04760959890116433+0.06707455643389551*I	0.023103831236845937-0.042548490986740774*I	-0.03433625868285875+0.0014015383732372507*I	0.009883390588499704+0.021938059572429034*I	0.01371187825406258-0.016229326021814275*I	-0.015897526752829096-0.0015421244610933356*I	0.0019179492246868923+0.01196287717078561*I	0.010050547333089839-0.008430552982604958*I	-0.008792892669324604-0.0016717753105096292*I	-0.0013245323016238043+0.007641744419714854*I	0.008015891220690565-0.005304748407354284*I	-0.004886578802752106-0.0012591579069560904*I	-0.0031162168824688534+0.0053673013193683535*I	0.006614100983530408-0.004006009596317286*I	-0.002220559816622817-0.0006499114266756806*I	-0.004390272546559612+0.00417030337693156*I	0.005465704723871256-0.003717650258320923*I
-0.004909547487655256-0.005878248912258641*I	0.004975166351049409+0.004510244569945916*I	0.00009059910944673934+0.0026478262269392966*I	-0.005514678427675498-0.006893559365475704*I	0.005611432839038748+0.002629939001055412*I	0.0004420991621716688+0.005567447242025751*I	-0.007019435747077566-0.00761397539216383*I	0.006873294490810903-0.0001079240741228992*I	0.0013920605592021031+0.009239430894044822*I	-0.010160861554648315-0.0079633165130688*I	0.009006206573184312-0.004603787403775845*I	0.003918721087197271+0.014716432432688128*I	-0.016802397761921054-0.007586215709621919*I	0.012926686673695799-0.013696494418732297*I	0.01130223092087265+0.025648691578531658*I	-0.03503508199178058-0.004276216213838124*I	0.022684996991883772-0.04129510568950688*I	0.04858451165083142+0.0715808713539032*I	-0.1641134318619879+0.07665806616290226*I	-0.22737750113626745-0.28464709704017316*I	0.23829784829990636-0.5553748529914379*I	-0.22835241388592767-0.28915341196017624*I	-0.16293958253274726+0.08056660863226575*I	0.048308422210094265+0.072752311020966*I	0.02168499090446828-0.04625912299284006*I	-0.033551067102491935-0.0011312932298320022*I	0.010788261597593926+0.027982150820968048*I	0.011711106391551034-0.018982881283721772*I	-0.014853185992916356-0.005368890039934434*I	0.003285918110024628+0.018254418373343777*I	0.0073339544722653485-0.010028239456923075*I	-0.0076502959394561445-0.0068685996437253816*I	0.0008083246426913648+0.013996561904935456*I	0.004457575176041928-0.0055048943300133575*I	-0.0038839106582718606-0.007895106504350758*I	0.00017790172857378093+0.011610949258144616*I	0.0021332293275235213-0.002483532446329467*I	-0.001730021443789432-0.008877806254936673*I	0.0005192749411083719+0.01004855228919254*I
-0.0004905383728245651+0.008227894828260097*I	-0.00042867583164669503-0.007400726062244878*I	0.0016810477400072282-0.0017334033688373857*I	-0.0009120690350313541+0.009283774824323006*I	-0.00195636238302076-0.006693413442811715*I	0.0034785758947295784-0.0037248784841470975*I	-0.000700497567698968+0.010764271575256648*I	-0.0043028428862540435-0.006016288917836695*I	0.00550532560548755-0.006399465276686261*I	0.0003477197993028544+0.013066196472860633*I	-0.008160089692140762-0.005209761251178721*I	0.008101335564087018-0.01064787865229901*I	0.003133529506833396+0.017249264035781798*I	-0.015383557429555255-0.0038755837035168196*I	0.012227863364751337-0.019374249005802556*I	0.010883396675898965+0.02690207687577804*I	-0.03406016924211088+0.0002300987061750523*I	0.021929981907619068-0.046457033456110276*I	0.04858451165082196+0.07158087135389854*I	-0.16335841677773744+0.08181999392950137*I	-0.22835241388593996-0.28915341196017846*I	0.23871668254488193-0.5566282382886691*I	-0.22765359057699072-0.2834756573730971*I	-0.16435842286512248+0.07685597662616761*I	0.04909361379046285+0.07021947941788848*I	0.02258986191357571-0.04021503174430966*I	-0.03555183896499674-0.003884848491742397*I	0.011832602357498822+0.024155385242128853*I	0.013079075276881375-0.012691340081151607*I	-0.017569778853746942-0.006966576514232411*I	0.004428514839889992+0.013057594040137099*I	0.009466811416597238-0.0036734219717110294*I	-0.01120861198407629-0.007068745566391541*I	0.001810992787183491+0.007360613307544459*I	0.0077516937870798705+0.0007387536087623879*I	-0.008364782314285234-0.006372629354373818*I	0.0006684401013993422+0.0033830544298715437*I	0.007042776815187322+0.003394716465919977*I	-0.00719572616765779-0.005160155996625282*I
0.00448087165601468-0.0015224771499823373*I	-0.003784656983862006+0.001984246889481473*I	-0.0014313439761337106-0.0007647774648601774*I	0.005239363784639063-0.001533257446179007*I	-0.003044925979357533+0.0029289573391130027*I	-0.0030989591128893442-0.001496589109583358*I	0.006195168755558792-0.0021271920098183995*I	-0.0020684664530260105+0.004472730372696388*I	-0.005347183646158775-0.0021895233390159395*I	0.007506097467989533-0.0036459100147930223*I	-0.0005571512098043705+0.007022105224336512*I	-0.008945281272505743-0.002676929648080328*I	0.009520175896464613-0.006937246646182511*I	0.002434706197892078+0.011571509448709376*I	-0.015802391674536863-0.0026221984062915695*I	0.013202776114420646-0.014867934085809933*I	0.010128381591640485+0.021740149109162436*I	-0.03406016924211425+0.00023009870616262252*I	0.022684996991881926-0.04129510568950861*I	0.04760959890116185+0.06707455643390674*I	-0.16293958253275995+0.08056660863227867*I	-0.2276535905770003-0.2834756573730994*I	0.23729784221251188-0.560338870294768*I	-0.22686839899663058-0.28600848897617837*I	-0.16345355185602928+0.08290006787469106*I	0.04709284192795617+0.0674659241559742*I	0.023634202673483685-0.044041797323151444*I	-0.03418387007966226+0.00240669271081982*I	0.00911600949667419+0.022557698767820444*I	0.01422167200674141-0.01788816441436911*I	-0.015436921909425258-0.0006117590290326721*I	0.000870198795275243+0.01285744811746191*I	0.010469479561095346-0.010309370569103827*I	-0.00791449337304914-0.0008250976276116261*I	-0.002669878868834749+0.008883090457528714*I	0.008242232159913697-0.007489141219500616*I	-0.0034552348266199888-0.0004943804421146041*I	-0.004797264622465499+0.0071007046881918405*I	0.006523501874093229-0.006653835823265203*I
-0.0032941186110337557-0.0062436479387936875*I	0.0034782035115344234+0.005113471447387605*I	-0.00022634093923416514+0.0021843928121414715*I	-0.0035642009204757017-0.0071195949500562775*I	0.004096767054761944+0.0036635668870593084*I	-0.00032833311853060465+0.00452664381344291*I	-0.00446692799823021-0.007788130312147693*I	0.005150827995639874+0.001699573568995729*I	-0.00006769459052005971+0.007226285634585557*I	-0.006252054655259703-0.008233614587542439*I	0.006720905887619234-0.0011130784116993916*I	0.0008616891225729915+0.010732737230452434*I	-0.009644104581436278-0.008354684235148934*I	0.00910134165148767-0.005683861348966947*I	0.003409618947556782+0.016077824368684386*I	-0.016557406758800634-0.007784126172905069*I	0.013202776114415345-0.01486793408580417*I	0.010883396675909332+0.02690207687577597*I	-0.03503508199176074-0.0042762162138220835*I	0.023103831236866466-0.042548490986728575*I	0.04830842221009849+0.07275231102097064*I	-0.16435842286513008+0.07685597662615826*I	-0.22686839899663575-0.28600848897618675*I	0.23820271322160388-0.5542947790462406*I	-0.22886917085914738-0.2887620442380849*I	-0.16240921109613654+0.0790733022958626*I	0.0484608108132841+0.07375746535854415*I	0.020917609812679743-0.04563948379746807*I	-0.03304127334977165-0.0027901316224119266*I	0.01124886644099847+0.02891251625300705*I	0.010663355962107874-0.018088310337053316*I	-0.014434253764937106-0.007247707626421541*I	0.00416431740629452+0.019101096056252855*I	0.005988607905059375-0.008786893419118147*I	-0.007423955000223864-0.009052992455880796*I	0.002239668618836143+0.014761339369787255*I	0.002776527436052531-0.003771490961174084*I	-0.003974509767707062-0.01054293273128974*I	0.0023984615452058433+0.01226086068482745*I
-0.0010026681444724845+0.006635948597366182*I	0.0002641974336118905-0.006043502016136683*I	0.0013453465672029848-0.001241346037804862*I	-0.0013689376691133025+0.007381217145384966*I	-0.0008476080596439612-0.005521908475727212*I	0.0027287981694326217-0.002627974315505647*I	-0.0013726738784447677+0.008353409392260458*I	-0.002466156135716968-0.0050345750502562014*I	0.004245956986556426-0.004344517679529527*I	-0.0008528861708792925+0.009759117237676944*I	-0.00483321432288375-0.004522982581437068*I	0.006022082578683791-0.006790832998770839*I	0.00044285487758931373+0.011986122527681501*I	-0.008669191831775985-0.0038483693151677226*I	0.008346326567228397-0.010845789115583624*I	0.0034096189475548793+0.016077824368704245*I	-0.015802391674537706-0.002622198406270252*I	0.012227863364760254-0.019374249005789098*I	0.011302230920884514+0.025648691578551076*I	-0.03433625868283555+0.0014015383732482892*I	0.021684990904488843-0.046259122992850364*I	0.04909361379045978+0.07021947941787486*I	-0.16345355185603952+0.08290006787469131*I	-0.2288691708591441-0.2887620442380826*I	0.23924705398151003-0.5581215446250666*I	-0.22750120197382034-0.2824705030355166*I	-0.16512580395694956+0.07747561582154154*I	0.04960340754317823+0.06856064102530955*I	0.02305046675700946-0.039284666312267506*I	-0.03659958939441631-0.0029902775450730643*I	0.012251534585476943+0.022276567655630287*I	0.013957474573136185-0.011844662398257075*I	-0.018915125420960122-0.00572523047642983*I	0.004654855779120535+0.01087320122798258*I	0.010898155392723975-0.0029086445068674345*I	-0.012889659724091045-0.0053353421975613075*I	0.0017203936777423902+0.004712787080607538*I	0.009972253603718211+0.0013886650354616615*I	-0.010498011641802751-0.0038890969080193766*I
0.0035583160446500113+0.0002001459226653029*I	-0.003135525088797813+0.0002811311121774995*I	-0.0008783992962691355-0.0008466776828967143*I	0.004061939428026621+0.0003563404365147143*I	-0.002736906554440773+0.0010896759428074831*I	-0.0018919488195443715-0.001695142896911679*I	0.004729570031958927+0.0001255809463956157*I	-0.0022775448875237978+0.0023093181437426223*I	-0.003251347716081324-0.002501743447160457*I	0.005664797318924529-0.0006338856734158948*I	-0.001551709479813672+0.0040813626506087265*I	-0.005252048567861045-0.0032695972842047174*I	0.006996995328344493-0.0022845180787756545*I	-0.00031216020667051595+0.006824194761072001*I	-0.00866919183177307-0.003848369315157378*I	0.00910134165149387-0.005683861348954743*I	0.002434706197899403+0.011571509448714415*I	-0.015383557429561488-0.0038755837035175204*I	0.01292668667368197-0.013696494418735135*I	0.009883390588500721+0.02193805957244109*I	-0.033551067102474075-0.001131293229831515*I	0.022589861913579194-0.04021503174431185*I	0.04709284192794795+0.06746592415598801*I	-0.1624092110961241+0.0790733022958716*I	-0.2275012019737994-0.28247050303552207*I	0.23653046112069917-0.5597192310994006*I	-0.22635860524393658-0.2876673273687599*I	-0.16299294701262707+0.08383043330673944*I	0.04604509149852153+0.06836049510265928*I	0.024053134901471374-0.045920614909628524*I	-0.033305470783385964+0.003253370393726171*I	0.007770662929474783+0.02379904480561706*I	0.014448012945976849-0.02007255722652803*I	-0.014005577933297294+0.00015301843582155202*I	-0.0008108489447534946+0.014590851486303192*I	0.010378880451628863-0.012957196796041723*I	-0.005693933556421553-0.00017518620092304166*I	-0.004803108196351607+0.011366622903874222*I	0.00757379205851072-0.010872195649370114*I
-0.002132856944327198-0.006354817485197228*I	0.0024157193147583225+0.005396970255887138*I	-0.00041893222799139774+0.0018788175864916379*I	-0.0022463681816076737-0.007138218885459744*I	0.0030175986681264606+0.00418310601534047*I	-0.0007361346919136385+0.0038432312047086046*I	-0.0027968198286318826-0.007739234145431759*I	0.003944378451578976+0.0026584125494795515*I	-0.0008587045551703874+0.006019950149842558*I	-0.003950171025021741-0.008179498034222327*I	0.0052459630739519906+0.0006194996238303496*I	-0.0005767967301446115+0.008587677570603396*I	-0.006007063652115418-0.008431525050821625*I	0.006996995328349935-0.002284518078775216*I	0.0004428548775924375+0.011986122527685574*I	-0.009644104581436694-0.008354684235151623*I	0.009520175896470985-0.006937246646193402*I	0.0031335295068373493+0.017249264035767757*I	-0.016802397761927497-0.007586215709635913*I	0.013711878254051737-0.0162293260218155*I	0.010788261597591633+0.027982150820975753*I	-0.03555183896499291-0.003884848491730668*I	0.023634202673486746-0.0440417973231354*I	0.04846081081329542+0.073757465358553*I	-0.16512580395693147+0.07747561582154043*I	-0.22635860524392412-0.28766732736876044*I	0.23866331806501817-0.553364413614197*I	-0.22991692128857721-0.287867473291414*I	-0.16199027886815157+0.07719448470936999*I	0.04933921010954946+0.07460414304144959*I	0.01957226324546906-0.04439813775965517*I	-0.03281493241053599-0.0049745244345557466*I	0.012680210417137084+0.029677293717868664*I	0.008982308222086755-0.01635490696820592*I	-0.014524852874405863-0.0098955338533559*I	0.006384877222919032+0.01975100748294352*I	0.003855378577549927-0.006303360972771458*I	-0.008092395101612884-0.012436046885762617*I	0.005694903445461419+0.015255719811879804*I
