0.00018446858644467678-0.001562809666452943*I	0.0004110823247583518-0.0028934776102676947*I	0.0007070503793033596-0.0037891804558136868*I	0.001072534373028702-0.00410249884202886*I	0.0014737579986459155-0.003761380550555799*I	0.001842940128844776-0.002780740886507828*I	0.002085606449719542-0.0012643483846356057*I	0.0020946856787719776+0.000603322452653473*I	0.0017697143665865484+0.002574519267676679*I	0.001038622891451363+0.004363174002682461*I	-0.00012090690588379452+0.005674837956574347*I	-0.0016635364274571267+0.006238480428852065*I	-0.0034643340826479825+0.005836817604895605*I	-0.005314273595452499+0.004331962523428701*I	-0.006923001787713431+0.0016836470164758915*I	-0.007926339026070574-0.002041985076325303*I	-0.007892285797203925-0.0066740550229730175*I	-0.006312519476436159-0.011949068206578862*I	-0.0025511298481709858-0.017532376962464895*I	0.004317880666367659-0.023046931271693123*I	0.015972209053044528-0.028106514297113763*I	0.0361778967139741-0.03235019733534389*I	0.07493870543273835-0.035474594985242525*I	0.16250623467369954-0.03726053654804048*I	0.4006141171192008-0.037590249806562746*I	0.16306770648064353-0.036446139902111395*I	0.07596524308637247-0.033951803829136325*I	0.037492260112262144-0.030317828158927057*I	0.01734507668959625-0.025831393104666377*I	0.005505354091637969-0.020830433063395097*I	-0.0017670826177063393-0.01567232146307741*I	-0.006087015024081738-0.010701572040441762*I	-0.008289777858521754-0.006219995972670996*I	-0.008906758766432777-0.0024622458088710535*I	-0.00834433983776093+0.00042096989670523517*I	-0.006951702345324958+0.00237056648892592*I	-0.005043443056810437+0.003417205357809401*I	-0.0029030263735685758+0.00367041966850136*I	-0.0007784913830321833+0.0033002419145193663*I	0.0011240786839533017+0.0025135924242578925*I	0.002646502215631041+0.0015281932050583973*I	0.003682418629897457+0.0005469695827505982*I	0.004178534045572201-0.00026422510499064317*I	0.004133037018171339-0.0007931618498228677*I	0.0035913371060987413-0.0009903585980170586*I	0.0026394648332340215-0.0008699394156271358*I	0.0013955705670963743-0.0005023522192475868*I
-0.0004057071744729153-0.0017623131515179034*I	-0.0006885201877929982-0.00328682823656605*I	-0.0007501409609740213-0.004363723885151422*I	-0.0005375399539117512-0.004836183838239184*I	-0.00005633923056544653-0.004619831603829922*I	0.0006254207360084051-0.00371450044777507*I	0.0013840807813134655-0.0022070552548036798*I	0.0020571558633125553-0.0002649024247978312*I	0.002468089233801308+0.0018792183993741227*I	0.0024557494301418363+0.003949669349894116*I	0.00190470928253334+0.005655338816312745*I	0.0007721670047231702+0.006719300121443341*I	-0.0008921940686669126+0.006907711649724791*I	-0.002936069943207782+0.0060550325597974915*I	-0.005105196213880896+0.004082992035101951*I	-0.007053773865836239+0.0010113730112721949*I	-0.008360920859997081-0.0030405107541354383*I	-0.008545560949546267-0.007861836517156605*I	-0.007065411067780477-0.013167040737066536*I	-0.0032707223323808544-0.018619716660728515*I	0.0037564088594235017-0.023861327917622105*I	0.015665263883619898-0.028541965754956208*I	0.036177896713974006-0.03235019733534383*I	0.07524565060216278-0.03503914352740002*I	0.16306770648064348-0.03644613990211141*I	0.40133370960341036-0.03650291010829904*I	0.1638205980719878-0.035228167371623646*I	0.07661851823871475-0.03276402233495267*I	0.0379268419461886-0.029319302481116853*I	0.017475848767719085-0.025159119099462616*I	0.005296276710066436-0.020581462575068304*I	-0.0022953467571464247-0.01589053641797923*I	-0.00685835738287181-0.011370803261314434*I	-0.009182851769128562-0.007264458137539942*I	-0.00977284515751459-0.003754410622501306*I	-0.009030374901316054-0.0009541801855121781*I	-0.007325105900354143+0.0010946705422052807*I	-0.005014992470403332+0.0024177593979716233*I	-0.0024441670260371795+0.0030967340367971915*I	0.0000698458796053792+0.0032533618117385997*I	0.00225295228754747+0.0030309251860589008*I	0.0038910925488461427+0.0025751965874838295*I	0.0048436419156297995+0.002017215857634251*I	0.00505152281980983+0.0014597934651223833*I	0.004538744192644207+0.000969151301694956*I	0.00340686851965402+0.0005724510684358104*I	0.0018226753340027204+0.0002612250431225902*I
-0.0008729887742376795-0.0017240185701131098*I	-0.0015669304602052981-0.00323255942640164*I	-0.0019331105210081219-0.00433383161899156*I	-0.0018790145645681828-0.004881056646952495*I	-0.0013858772165492757-0.004789303735458467*I	-0.0005151985780967711-0.004046145972125783*I	0.0005969701496014067-0.0027150544879373*I	0.0017574843363427873-0.0009311593080830294*I	0.0027431909268678407+0.001110247657419608*I	0.0033341756248832866+0.0031713832130044134*I	0.0033488233407488084+0.004994131514763117*I	0.0026760516413235663+0.006324570037185485*I	0.0013004311441633847+0.006937515076345245*I	-0.0006831166870952923+0.006658741161398058*I	-0.0030668420213305733+0.005382758554593812*I	-0.00553977804780739+0.003084466357291831*I	-0.007707049018178573-0.0001764084829113815*I	-0.009113812451341383-0.004258483284623111*I	-0.009265153433756128-0.008949176215420214*I	-0.007626882874724617-0.013981437382995524*I	-0.0035776675018054666-0.019055168118570956*I	0.0037564088594234006-0.023861327917622067*I	0.015972209053044317-0.0281065142971137*I	0.03673936852091798-0.03153580068941479*I	0.07596524308637247-0.03395180382913634*I	0.16382059807198776-0.03522816737162367*I	0.40198698475575273-0.03531512861411538*I	0.16425517990591423-0.034229641693813456*I	0.07674929031683758-0.03209174832974893*I	0.03771776456461709-0.029070331992790042*I	0.01694758462827901-0.025377334054364438*I	0.0045249343512763895-0.02125069379594096*I	-0.0031884206677532086-0.01693499858284818*I	-0.007724443773953599-0.012662968074944672*I	-0.00986888683268367-0.008639608219757348*I	-0.010146248712543762-0.005030306569221934*I	-0.009001924314908937-0.0019536261453499512*I	-0.006866246552822738+0.0005209849105011142*I	-0.004166655207765764+0.0023708792951908537*I	-0.0013152934224430082+0.0036140667985981954*I	0.0013144362128204815+0.004300365194164025*I	0.003414175573279808+0.004501171460942544*I	0.004764081323083768+0.004299215157596846*I	0.00524934909010266+0.003779529009152066*I	0.004867054233365102+0.0030226031315752446*I	0.0037219546934129017+0.0021003157604446757*I	0.002011297952557643+0.001074803287683394*I
-0.0011612232857323868-0.0014702462748837374*I	-0.002117579107452813-0.002771021952538624*I	-0.002695804063799474-0.00374989218820272*I	-0.002781447783645664-0.004286951516210848*I	-0.0023378739120995242-0.004307371015248363*I	-0.0014143278029562904-0.0037898577756207003*I	-0.00014179502306746-0.0027702500254051412*I	0.0012830052131566857-0.0013399044057198618*I	0.0026235707274247654+0.00036100550554726347*I	0.0036362648374748162+0.002154709822288614*I	0.004105517983673524+0.0038406144338771603*I	0.003877087480189038+0.005212346469665037*I	0.002885129022895204+0.006075599548858765*I	0.001169659066040613+0.006265241071141581*I	-0.001117698521021766+0.005660215483587949*I	-0.003720117173672884+0.004194977060410247*I	-0.006292669639151671+0.0018664938268041676*I	-0.00842664150238841-0.001263748181174983*I	-0.009675284258285514-0.005072879930552092*I	-0.00957209860318073-0.009384627673262667*I	-0.007626882874724726-0.013981437382995492*I	-0.0032707223323810647-0.01861971666072845*I	0.004317880666367347-0.02304693127169302*I	0.016691801537254-0.027019174598850018*I	0.03749226011226216-0.03031782815892705*I	0.07661851823871474-0.0327640223349527*I	0.1642551799059143-0.03422964169381347*I	0.4021177568338756-0.03464285460891162*I	0.16404610252434268-0.03398067120548665*I	0.07622102617739751-0.03230996328465073*I	0.03694642220582705-0.02973956321366269*I	0.01605451071767225-0.026421796219233372*I	0.003658847960194621-0.022542858609571188*I	-0.003874455731308292-0.018310148665065567*I	-0.008097847328982747-0.013938864021665298*I	-0.009840436246276526-0.00963905417959511*I	-0.009687389365012334-0.005603992200926097*I	-0.00815358705227135-0.0020005062481307195*I	-0.00573737294922856+0.001038317672302115*I	-0.00292206487455066+0.003417882677616274*I	-0.00015407013671067424+0.005084313073481832*I	0.0021874249870580957+0.006024383764277029*I	0.0038198827477526572+0.006263484612460348*I	0.004579612736639027+0.005862024824049698*I	0.004432559590871343+0.004910693467901778*I	0.0034714836662687173+0.0035249553508228232*I	0.001899279359410176+0.0018390907173220826*I
-0.0012445903332151378-0.001047003382425516*I	-0.0022900968893265735-0.001987579036684822*I	-0.002965916370090368-0.00272414184975792*I	-0.0031546634113308295-0.0031762065564985946*I	-0.0028098983700526894-0.0032875055563730896*I	-0.0019644703570702283-0.003031475068527724*I	-0.0007282927394010231-0.0024147076934032687*I	0.000724291368014509-0.001478085211774849*I	0.0021760791237636578-0.00029544224085085427*I	0.003394913086215001+0.0010302367264200132*I	0.004164528976915049+0.0023729247771905374*I	0.004314595365245171+0.003591643945550451*I	0.0037463154020662844+0.004540072464461379*I	0.0024505471889687495+0.005077073871048666*I	0.000516383913698321+0.005077459576958026*I	-0.001870590112366029+0.004442242953100291*I	-0.004439709657882706+0.003107637362146651*I	-0.006854141446095785+0.0010520971808751936*I	-0.008733586671813-0.0016991996390174273*I	-0.009675284258285602-0.005072879930552053*I	-0.009265153433756322-0.008949176215420145*I	-0.007065411067780771-0.013167040737066435*I	-0.0025511298481713713-0.017532376962464763*I	0.005070772257711526-0.02182895874120528*I	0.01734507668959627-0.02583139310466636*I	0.03792684194618861-0.029319302481116843*I	0.07674929031683758-0.03209174832974891*I	0.16404610252434274-0.03398067120548663*I	0.4015894926944355-0.034861069563813435*I	0.16327476016555267-0.03464990242635927*I	0.07532795226679075-0.03335442544951966*I	0.0360803358147453-0.031031728027292916*I	0.015368475654117177-0.02779694630145075*I	0.0032854444051654903-0.023818754556291805*I	-0.003846005144901139-0.019309594624903326*I	-0.007638987981451306-0.014512549653369455*I	-0.008992098983638938-0.009685934282375875*I	-0.008558515761418153-0.005086659439125099*I	-0.006908996719056252-0.0009535028657053038*I	-0.00457614966349623+0.0025085639471857466*I	-0.0020490761003130508+0.005141901247729274*I	0.00025163703776216544+0.0068466262249996255*I	0.0020029564006133474+0.0075871934307298735*I	0.0030030932485213316+0.007394649071210054*I	0.0031840421695426353+0.00636437704329727*I	0.002609884256868613+0.004649468424779181*I	0.001460185713711071+0.0024501520631394253*I
-0.001128873603594191-0.0005173327618010873*I	-0.0020929275958527054-0.0010001232796448185*I	-0.0027489562368579455-0.0014138934049807092*I	-0.0029943669564974165-0.0017246958899201754*I	-0.0027812598563015513-0.0019003106097779693*I	-0.0021238633064974404-0.001912355474155669*I	-0.0010983839659882717-0.0017393102548974423*I	0.00016478117120594189-0.0013702455285342662*I	0.0014956337268047445-0.0008088539909020985*I	0.002704343263203898-0.00007722728594892488*I	0.0036039904677866636+0.000781266238093314*I	0.004033756898792315+0.0017006507719868975*I	0.0038800135313187384+0.002593118267740369*I	0.003093040249724013+0.0033522909702778424*I	0.0016976555976245047+0.00385910134056103*I	-0.00020320857051148473+0.00399011987869444*I	-0.0024320619193101325+0.0036278463071713284*I	-0.004746654827307295+0.0026721859043042115*I	-0.006854141446095885+0.001052097180875229*I	-0.008426641502388607-0.0012637481811749154*I	-0.009113812451341668-0.004258483284623016*I	-0.008545560949546638-0.007861836517156483*I	-0.006312519476436605-0.011949068206578716*I	-0.0018978546958291224-0.01634459546828114*I	0.005505354091638-0.020830433063395094*I	0.01747584876771912-0.025159119099462623*I	0.03771776456461714-0.02907033199279005*I	0.07622102617739757-0.03230996328465075*I	0.1632747601655527-0.034649902426359305*I	0.4006964187838289-0.035905531728682376*I	0.1624086737744709-0.03594206723998952*I	0.07464191720323575-0.03472957553173704*I	0.035706932259716176-0.03230762397401354*I	0.015396926240524345-0.028796392261288523*I	0.0037443037526969374-0.024392440187995978*I	-0.00299766788226354-0.019356474727684102*I	-0.006510114377857121-0.013995216891568449*I	-0.007747508650423835-0.00863893089995046*I	-0.007397292475685829-0.0036164131642414687*I	-0.006036007944818652+0.0007705157044076948*I	-0.004170442489023401+0.004270877098703539*I	-0.0022335446867578143+0.006704710914182112*I	-0.0005651524614691744+0.007977790683749326*I	0.0006073858335169404+0.00808954564997744*I	0.0011804179145185898+0.007133424028087452*I	0.0011727442169849806+0.0052895737556138715*I	0.0007106048974584324+0.0028103777074570957*I
-0.0008483372626375708+0.00004688010278069475*I	-0.0015877329511255747+0.00005635286990302058*I	-0.0021213781822597673-6.773198070822157*^-7*I	-0.002375552681828684-0.0001379974582600915*I	-0.002308331892942183-0.0003495458077027623*I	-0.001915173465219612-0.000608145796147695*I	-0.0012307893958904894-0.0008678933092866746*I	-0.00032704160719804404-0.0010700790340246985*I	0.0006930453106461791-0.00115203057363234*I	0.0017047111083764077-0.0010578244792288018*I	0.0025735711850811663-0.0007495012911525672*I	0.0031694086338602398-0.0002172594397167673*I	0.0033804817464500574+0.0005128692778033629*I	0.003127121939974511+0.0013751457372527332*I	0.0023734477655142226+0.002264951272014262*I	0.0011361837906804164+0.0030447046946320664*I	-0.0005101537399360601+0.003554668420852003*I	-0.002432061919310219+0.003627846307171365*I	-0.004439709657882884+0.003107637362146722*I	-0.006292669639151942+0.0018664938268042656*I	-0.007707049018178932-0.00017640848291125983*I	-0.008360920859997513-0.003040510754135298*I	-0.007892285797204416-0.006674055022972865*I	-0.005877937642510153-0.01095054252876855*I	-0.0017670826177063077-0.01567232146307741*I	0.005296276710066469-0.020581462575068307*I	0.01694758462827906-0.02537733405436447*I	0.03694642220582711-0.029739563213662727*I	0.07532795226679084-0.033354425449519685*I	0.16240867377447102-0.035942067239989536*I	0.4000103837202738-0.037280681810899774*I	0.16203527021944186-0.037217963186710154*I	0.0746703677896429-0.03572902149157482*I	0.03616579160724767-0.032881309605717696*I	0.016245263503161966-0.0288432723640693*I	0.004873177356291134-0.02387510742619497*I	-0.0017530775490484335-0.01830947134525868*I	-0.005348891092124797-0.012524970616684825*I	-0.006874519876186243-0.006914912329837465*I	-0.00699158530121301-0.0018541000127236785*I	-0.006220476531263429+0.002333325370860529*I	-0.004987231988254756+0.005402041557453234*I	-0.0036291152538542393+0.0072070631334296776*I	-0.0023878277954719335+0.007716565640626724*I	-0.0014039121190407284+0.007014742362294042*I	-0.0007188614448916015+0.0052943333107653675*I	-0.00028744149672609584+0.002839421692474444*I
-0.0004588593475313868+0.0005736856317041058*I	-0.0008767878490446419+0.0010463260626184254*I	-0.0012143293960963262+0.0013322488166236305*I	-0.001435343118704549+0.0013744727624103229*I	-0.0015094662907467588+0.0011541673553701734*I	-0.0014152579823352442+0.0006949163571662236*I	-0.0011438311064293962+0.00006108542472504062*I	-0.0007025252564502607-0.0006496783543847555*I	-0.00011796422562638537-0.0013190495223514042*I	0.0005622732325234483-0.001824304578835985*I	0.0012701292744499912-0.002056350157038882*I	0.001920296032738921-0.0019372827853361006*I	0.002416517042516026-0.0014352319702044007*I	0.0026608892622402825-0.0005744704204602133*I	0.002565650133030435+0.0005607490913237737*I	0.0020665025960896585+0.0018294998141718255*I	0.0011361837906803392+0.003044704694632101*I	-0.00020320857051164554+0.003990119878694515*I	-0.0018705901123662765+0.004442242953100399*I	-0.003720117173673213+0.004194977060410372*I	-0.005539778047807798+0.003084466357291973*I	-0.007053773865836706+0.0010113730112723501*I	-0.007926339026071077-0.0020419850763251377*I	-0.007761513719081613-0.006001781017769139*I	-0.006087015024081708-0.010701572040441762*I	-0.002295346757146397-0.01589053641797926*I	0.004524934351276419-0.02125069379594098*I	0.01605451071767228-0.0264217962192334*I	0.03608033581474534-0.031031728027292944*I	0.07464191720323576-0.03472957553173709*I	0.1620352702194419-0.03721796318671015*I	0.400038834306681-0.0382801277707375*I	0.16249412956697332-0.037791648818414285*I	0.07551870505228055-0.03577590159435558*I	0.03729466521084188-0.032363976843916724*I	0.017489853836377082-0.027796268981643894*I	0.006034400642023456-0.022404861151311357*I	-0.0008800887748108452-0.016585452775145695*I	-0.004943183917651992-0.010762657465167044*I	-0.007058988462631032-0.005352102663384636*I	-0.007808374800444378-0.0007229355539739887*I	-0.0076160470983598705+0.0028356775901080874*I	-0.006809907322257535+0.005140816514330625*I	-0.005640413206411926+0.006132259845746271*I	-0.004287107154882141+0.0058774749233046365*I	-0.0028640978327518166+0.004564590299154612*I	-0.0014294663423500393+0.0024839556033082696*I
-0.000028450586407076005+0.0009994459598377278*I	-0.00008545579250214834+0.00184958157842471*I	-0.0001907527854894375+0.0024214761448358236*I	-0.0003482430050144161+0.0026244136302538863*I	-0.0005422692080976265+0.0024189349272793*I	-0.0007381239319565581+0.0018233985762428993*I	-0.0008869938428950282+0.0009131313120681332*I	-0.0009347537248577458-0.00018788506360167335*I	-0.0008332973345729946-0.0013219523595884056*I	-0.0005525460595528008-0.0023175752001614904*I	-0.00009100191981879113-0.0030120860730195203*I	0.0005172376831057867-0.0032743226875265167*I	0.0012007035485291592-0.0030246224835996788*I	0.0018550452355719654-0.0022496286161333605*I	0.002353944092815733-0.0010099218783026496*I	0.002565650133030369+0.000560749091323809*I	0.0023734477655140787+0.00226495127201433*I	0.0016976555976242831+0.0038591013405611277*I	0.0005163839136980218+0.0050774595769581534*I	-0.001117698521022139+0.005660215483588091*I	-0.0030668420213310096+0.005382758554593971*I	-0.005105196213881376+0.0040829920351021206*I	-0.006923001787713935+0.0016836470164760624*I	-0.008135416407642652-0.001793014587998366*I	-0.008289777858521724-0.006219995972671*I	-0.006858357382871782-0.011370803261314445*I	-0.0031884206677531787-0.016934998582848197*I	0.00365884796019465-0.022542858609571212*I	0.01536847565411721-0.027796946301450774*I	0.03570693225971623-0.03230762397401355*I	0.07467036778964294-0.03572902149157482*I	0.16249412956697334-0.037791648818414306*I	0.4008871715693186-0.03832700787351828*I	0.16362300317056752-0.037274316056613306*I	0.07676329538549564-0.034728898211930176*I	0.03845588849657417-0.03089373056903307*I	0.01836284261061465-0.026072250411530877*I	0.006440107816496255-0.020642547999793547*I	-0.0010645573612556465-0.015022643108692857*I	-0.005759973416883375-0.009631493006417345*I	-0.00845455902972749-0.004849750444137078*I	-0.009631050134447174-0.0009841605970966013*I	-0.009627345050917575+0.0017608743024246762*I	-0.008709186681667758+0.00330172579700853*I	-0.007100598920123027+0.003682107782606836*I	-0.004997712052340588+0.003067097215847534*I	-0.002576656336025725+0.0017251686066801655*I
0.00037340355502923407+0.0012758959467206023*I	0.0006575844771481207+0.002374596042055121*I	0.0007806305985797508+0.0031417463920549622*I	0.0007023211251174713+0.003465938309704794*I	0.000423099353775771+0.0032936448511266046*I	-0.000014005068657422789+0.0026371498821812006*I	-0.0005290465503849187+0.0015744280879161766*I	-0.0010177659210177698+0.00024085730686447383*I	-0.0013693355587841643-0.0011864107414117672*I	-0.0014865724869152334-0.002509733853771947*I	-0.0013054376508969995-0.0035355477306491293*I	-0.0008105944040285439-0.004099425771283101*I	-0.000044234123838262673-0.004088719333455479*I	0.0008937583791046211-0.0034600739414421167*I	0.001855045235571909-0.0022496286161333263*I	0.002660889262240162-0.0005744704204601464*I	0.003127121939974318+0.001375145737252831*I	0.003093040249723748+0.0033522909702779673*I	0.0024505471889684173+0.00507707387104882*I	0.0011696590660402186+0.006265241071141746*I	-0.0006831166870957361+0.006658741161398231*I	-0.002936069943208256+0.006055032559797669*I	-0.005314273595452979+0.004331962523428883*I	-0.007451265927154074+0.0014654320615741932*I	-0.008906758766432753-0.0024622458088710574*I	-0.009182851769128537-0.007264458137539949*I	-0.007724443773953572-0.012662968074944686*I	-0.0038744557313082685-0.018310148665065584*I	0.003285444405165519-0.023818754556291823*I	0.015396926240524378-0.02879639226128854*I	0.036165791607247685-0.03288130960571771*I	0.07551870505228052-0.035775901594355584*I	0.16362300317056752-0.037274316056613285*I	0.4021317619025336-0.03728000449109285*I	0.1647842264562999-0.03580406978172969*I	0.07763628415973321-0.03300487964181718*I	0.03886159567104698-0.029131417417515276*I	0.018178374024169847-0.02450944074507805*I	0.005623318317264858-0.019511383541043863*I	-0.002460127928352122-0.014520290889445304*I	-0.00758264875088619-0.009892718049539966*I	-0.010465856982285216-0.005924553731820493*I	-0.01153032949385742-0.0028232513144187*I	-0.011087530764628697-0.0006892777607147593*I	-0.009419791579126223+0.000491348089551428*I	-0.0068131574233969506+0.0008426860901323897*I	-0.0035682457099905545+0.0005831416125392635*I
0.000686035063555192+0.0013751500822173912*I	0.0012394899461111262+0.002568060760350851*I	0.00155065838775502+0.003419058206924089*I	0.0015519729573699253+0.0038109776129276757*I	0.0012305852645576629+0.003684153264606691*I	0.0006321767353473983+0.0030446743627998755*I	-0.00014477714678017456+0.001964875876977533*I	-0.0009636283843113449+0.0005759024101060739*I	-0.0016710410733600117-0.000946924187319078*I	-0.002122227150128363-0.0024043832718994166*I	-0.002206164971124982-0.003597073552035538*I	-0.001866909457841041-0.004349944376578103*I	-0.0011175395734530713-0.004534877229125552*I	-0.00004423412383830534-0.004088719333455455*I	0.0012007035485290644-0.0030246224835996185*I	0.002416517042515871-0.0014352319702043074*I	0.0033804817464498384+0.0005128692778034878*I	0.003880013531318454+0.0025931182677405218*I	0.00374631540206594+0.004540072464461559*I	0.002885129022894809+0.006075599548858955*I	0.0013004311441629525+0.006937515076345442*I	-0.000892194068667363+0.006907711649724987*I	-0.0034643340826484275+0.005836817604895791*I	-0.0060856159542431185+0.003662731302556177*I	-0.008344339837760924+0.0004209698967052273*I	-0.009772845157514578-0.003754410622501319*I	-0.009868886832683655-0.008639608219757367*I	-0.008097847328982725-0.01393886402166533*I	-0.0038460051449011167-0.019309594624903365*I	0.003744303752696969-0.024392440187996012*I	0.01624526350316199-0.028843272364069326*I	0.0372946652108419-0.03236397684391673*I	0.07676329538549569-0.03472889821193021*I	0.16478422645629995-0.035804069781729696*I	0.4030047506767715-0.035555985920979895*I	0.16518993363077272-0.03404175663021188*I	0.07745181557328841-0.031442069975364334*I	0.038044806171815576-0.028000252958765598*I	0.01678280345707336-0.024007088525830497*I	0.0038006429832620273-0.019772608584166483*I	-0.004471425880909867-0.015595094177128718*I	-0.009481928110296453-0.011731808766862063*I	-0.011926042695996364-0.008374705794959929*I	-0.012240934391315909-0.005633629021875801*I	-0.010800089267902638-0.0035286994531892072*I	-0.007990325236776204-0.001992607513756842*I	-0.00423650108737123-0.0008824825165477763*I
0.0008660863910818875+0.001292164813630246*I	0.0015791089741620844+0.002419612247086354*I	0.0020108323049012906+0.003237291981223559*I	0.0020789225271951994+0.0036372731618259757*I	0.0017610503389415425+0.003562007124600937*I	0.0010998131864349016+0.0030118792594030124*I	0.00019759490142096523+0.0020461486849897626*I	-0.0007980522991224207+0.0007770943827939724*I	-0.0017165199756555432-0.0006420701203815822*I	-0.0023906335575697565-0.002034263885582672*I	-0.0026836989570723966-0.003218779917828392*I	-0.0025131101405494994-0.0040325250098779885*I	-0.0018669094578410749-0.004349944376578083*I	-0.0008105944040286191-0.004099425771283054*I	0.000517237683105663-0.0032743226875264365*I	0.0019202960327387442-0.0019372827853359868*I	0.0031694086338600047-0.00021725943971662336*I	0.004033756898792022+0.001700650771987067*I	0.004314595365244837+0.0035916439455506437*I	0.003877087480188659+0.00521234646966524*I	0.0026760516413231643+0.0063245700371856945*I	0.0007721670047227623+0.006719300121443546*I	-0.0016635364274575199+0.00623848042885227*I	-0.00435740799325529+0.0047923554400268135*I	-0.006951702345324958+0.0023705664889259095*I	-0.009030374901316057-0.0009541801855121926*I	-0.010146248712543748-0.005030306569221956*I	-0.009840436246276514-0.00963905417959514*I	-0.0076389879814512856-0.014512549653369487*I	-0.002997667882263513-0.019356474727684137*I	0.0048731773562911635-0.023875107426195006*I	0.01748985383637711-0.02779626898164391*I	0.038455888496574234-0.0308937305690331*I	0.07763628415973328-0.03300487964181719*I	0.1651899336307727-0.03404175663021188*I	0.4028202820903266-0.03399317625452704*I	0.16437314413154125-0.032910592171462166*I	0.07605624500619187-0.03093971775611678*I	0.03622213083781273-0.02826147800188821*I	0.014771505504515595-0.025081891813513904*I	0.0019013636238517464-0.021611699301488572*I	-0.005931611594621023-0.018045246240268147*I	-0.010192533007754955-0.014542186474319162*I	-0.011638601199270312-0.011214127487434375*I	-0.010811468048965897-0.008117584625184068*I	-0.008223432931876924-0.0052538680598693726*I	-0.004422079526785651-0.002575749126296105*I
0.000893073910606889+0.0010444621648689589*I	0.0016374287498720475+0.001961396034502949*I	0.002107373113602258+0.0026378272019882357*I	0.0022199096864728993+0.002988321492896812*I	0.0019481504490724306+0.0029649991566222922*I	0.0013264685050151015+0.002563481446790815*I	0.0004465380340926493+0.0018240977652194427*I	-0.0005552966899232373+0.0008281761545020983*I	-0.0015176447833321663-0.0003102453154696314*I	-0.0022779917825995737-0.0014564667663105651*I	-0.0026975787269942694-0.0024697153434251316*I	-0.0026836989570724204-0.0032187799178283747*I	-0.002206164971125038-0.003597073552035499*I	-0.0013054376508970958-0.0035355477306490673*I	-0.00009100191981892986-0.003012086073019428*I	0.0012701292744498054-0.002056350157038756*I	0.0025735711850809347-0.0007495012911524114*I	0.003603990467786386+0.0007812662380934953*I	0.004164528976914737+0.0023729247771907443*I	0.004105517983673178+0.0038406144338773767*I	0.0033488233407484537+0.0049941315147633385*I	0.001904709282532988+0.00565533881631297*I	-0.00012090690588412395+0.005674837956574562*I	-0.0025296228185393826+0.0049463156152219955*I	-0.005043443056810449+0.0034172053578093893*I	-0.00732510590035415+0.001094670542205266*I	-0.009001924314908932-0.0019536261453499707*I	-0.009687389365012325-0.00560399220092612*I	-0.008992098983638917-0.009685934282375899*I	-0.006510114377857097-0.013995216891568475*I	-0.0017530775490484075-0.0183094713452587*I	0.006034400642023481-0.022404861151311364*I	0.018362842610614678-0.02607225041153088*I	0.03886159567104698-0.029131417417515296*I	0.0774518155732884-0.03144206997536435*I	0.16437314413154128-0.03291059217146218*I	0.4014247115232298-0.03349082403527946*I	0.1625504687975384-0.03317181721458479*I	0.07404494705363414-0.03201452104380018*I	0.03432285147840242-0.030100568719210286*I	0.01331131979080443-0.02753204387665333*I	0.0011907587263932367-0.02442207700894566*I	-0.005644170097894986-0.020884667932742584*I	-0.008763066665404957-0.017026142077627423*I	-0.00906194486324461-0.012939296094114535*I	-0.007243222338975353-0.008700726237723333*I	-0.003986931844505698-0.0043713855433215945*I
0.0007713423587901578+0.0006692312208727029*I	0.0014213380500470586+0.0012626771197708417*I	0.0018465061314436523+0.0017124255461762037*I	0.001976601035479481+0.0019655531967845506*I	0.0017853278525464535+0.001989795815086691*I	0.0012948752967301734+0.0017772176624387189*I	0.0005735769136708951+0.0013455089163031473*I	-0.000273054450117098+0.0007367580669558332*I	-0.0011167684968672671+0.000013779508573107765*I	-0.001824589952756675-0.0007456967733120971*I	-0.0022779917825995932-0.0014564667663105571*I	-0.0023906335575697977-0.0020342638855826486*I	-0.002122227150128435-0.002404383271899372*I	-0.0014865724869153392-0.00250973385377188*I	-0.0005525460595529441-0.002317575200161393*I	0.000562273232523267-0.0018243045788358546*I	0.001704711108376189-0.0010578244792286394*I	0.002704343263203647-0.00007722728594873654*I	0.0033949130862147244+0.0010302367264202262*I	0.0036362648374745213+0.002154709822288842*I	0.003334175624882988+0.0031713832130046493*I	0.0024557494301415484+0.003949669349894352*I	0.0010386228914511012+0.00436317400268269*I	-0.0008069419694393008+0.004299687874357132*I	-0.0029030263735685953+0.0036704196685013435*I	-0.005014992470403345+0.002417759397971606*I	-0.006866246552822739+0.0005209849105010928*I	-0.008153587052271349-0.0020005062481307442*I	-0.00855851576141814-0.005086659439125122*I	-0.0077475086504238105-0.008638930899950485*I	-0.005348891092124768-0.012524970616684845*I	-0.0008800887748108121-0.016585452775145716*I	0.006440107816496294-0.020642547999793565*I	0.01817837402416988-0.02450944074507806*I	0.038044806171815604-0.028000252958765605*I	0.07605624500619189-0.03093971775611678*I	0.16255046879753832-0.03317181721458478*I	0.39941341357067217-0.03456562732296287*I	0.16065118943812812-0.03501090793190687*I	0.07258476133992296-0.034464673106939604*I	0.0336122465809439-0.032910946426667385*I	0.013598761287530447-0.03037146556912776*I	0.0026202250687432176-0.02690603261225393*I	-0.0030675137618693003-0.022609836539422754*I	-0.005194820955414426-0.017609283690166695*I	-0.004825443775873394-0.012056813577566767*I	-0.002821142812189706-0.006124977111427228*I
