0.014699048468030034+0.013340693226531378*I	-0.012484343913135305-0.003672697175111875*I	-0.006935264274889818-0.015592064324564224*I	0.02275137885836928+0.01126914158753203*I	-0.010143979635439872+0.018513645407465366*I	-0.0277246855030546-0.02876566123186374*I	0.04442759888914166-0.016387504746315718*I	0.018855879562485415+0.08392955347375673*I	-0.17174934269767636+0.024187949607400727*I	-0.15770385461192388-0.3015216815331346*I	0.2949423589443915-0.515738356126105*I	-0.15236745246639025-0.3070670526936333*I	-0.17407714454818238+0.028028671100496894*I	0.014283333916937656+0.08705203649872591*I	0.04900078319476409-0.022683229208050455*I	-0.024830025018645976-0.027725299906282294*I	-0.016681525543610326+0.02482778238285122*I	0.02263214431853121+0.005611184661319993*I	0.0008199903480599763-0.01895340544189714*I	-0.016363307386387967+0.0054578156265291744*I	0.007234101175817197+0.010954651728796568*I	0.009007410791531133-0.009739004935265734*I	-0.010094374429820212-0.0033098801160719314*I	-0.002234454027396242+0.009418038352600097*I	0.009393360019969918-0.0024121718914278936*I	-0.0028504267208916425-0.006328464775471799*I	-0.0065026875868719036+0.005464190885148719*I	0.005738955676385639+0.0022243599958455314*I	0.002710856458983959-0.0058414734968964795*I	-0.006430609957825367+0.0014306957736028275*I	0.0008675783236046523+0.004190070059100327*I	0.005287317774769774-0.0036415567053403*I	-0.0034899728381082074-0.0015073039295004666*I	-0.0029976500104436686+0.00407612469587342*I	0.004737237542479616-0.001088578951856573*I	0.0003194598594319429-0.002947965022851899*I	-0.004566029213206885+0.002761231691776518*I	0.002049014402343787+0.00094844617043134*I	0.0032294471646204404-0.003082938170847576*I	-0.0036092290477946+0.001079374379172627*I	-0.0012118139624450876+0.0021544732595096586*I	0.004072901318582765-0.0023711980305932356*I	-0.0009630369189855897-0.0004575837456760657*I	-0.0034683654063293163+0.002543877505704952*I	0.0027271269713927977-0.001261213878165725*I	0.001963280578613757-0.0016170600066901088*I	-0.0037368065888827573+0.0023112996293687092*I
0.008783023795328816-0.016016731047067318*I	-0.0010382206492089204+0.01139300480798523*I	-0.01151050811985991+0.009837510383701748*I	0.005223976743063958-0.021157127471801974*I	0.01576741393994301+0.003335552378745017*I	-0.016644055453520764+0.027296776475878002*I	-0.018527924830165857-0.02695137173800842*I	0.04521014027171125-0.024691579551472168*I	0.010575868085299391+0.08693951710625095*I	-0.16815763578150117+0.02957439256304071*I	-0.15236745246636146-0.3070670526936508*I	0.2890228501777375-0.5172840775886692*I	-0.1539963887802995-0.30140916214066327*I	-0.16795869977463465+0.0261962999508054*I	0.012553779374014296+0.08315562530544793*I	0.04439012879906153-0.01885649883936871*I	-0.02085995512446152-0.026490028949301327*I	-0.014547966030431545+0.020717367437352162*I	0.01789857959186488+0.006889446830341839*I	0.001337057550171531-0.016030417403747287*I	-0.012259956916893832+0.002605028936708054*I	0.00460467403822209+0.010030813110459716*I	0.00654856976789255-0.006598692694477183*I	-0.006343909097343743-0.004359860309968246*I	-0.0018765909276756297+0.007181742783358441*I	0.005656553431068002-0.00010087226207453481*I	-0.0012450092420116683-0.00570922921292087*I	-0.003789219359047795+0.0029416575715423715*I	0.0027661507151024657+0.003244985267460016*I	0.0016501197061821122-0.004114004746086352*I	-0.002992693702437721-0.0006315930728691506*I	0.0001017340780353102+0.0038791390261488988*I	0.002338752135099222-0.001469246464619382*I	-0.0011822712241736494-0.002634300414390354*I	-0.0013094764544612824+0.0027099255301677415*I	0.0015524155603657173+0.0009288605421259885*I	0.00031945985944222335-0.002947965022861476*I	-0.0013812072310830214+0.0007437921977877949*I	0.00036084084636413803+0.002314645336145399*I	0.0009217455507039203-0.001955941685953239*I	-0.0006606634080950863-0.0010929358615460337*I	-0.00044596971686834154+0.0024654042924730033*I	0.0006349850631840227-0.0003089091841099449*I	0.00009769983382622946-0.0021850524964961192*I	-0.0004955604450130041+0.0015232522340614463*I	0.000013658743576261318+0.0012613194354035649*I	0.0003578630997031762-0.002236295569279579*I
-0.01573726911727164-0.00194768841852999*I	0.00975685958856885-0.0025065234882324055*I	0.011121020368722976+0.005827941660770874*I	-0.018494473038297078+0.0019039211749297888*I	-0.0012760990750123745-0.01237399640340001*I	0.02496417461285257+0.005149841872576174*I	-0.015861514070930043+0.018992701670716455*I	-0.026807936307346583-0.02394140810550315*I	0.04880184718788211-0.0193051365958347*I	0.01591227023085707+0.08139414594572518*I	-0.17407714454815848+0.02802867110048804*I	-0.1539963887802703-0.30140916214066094*I	0.2951412949512938-0.5191164487383558*I	-0.1557259433232098-0.30530557333394315*I	-0.17256935417032826+0.030023030319495173*I	0.01652384926820099+0.08439089626243904*I	0.04652368831223588-0.02296691378485847*I	-0.025593519851133707-0.025211766780264572*I	-0.014030898828320707+0.02364035547551472*I	0.0220019300613646+0.004036660140518557*I	-0.0012923695874164029-0.016954256022094976*I	-0.014718797940526896+0.0057453411774864216*I	0.008355139370705738+0.008980832916554903*I	0.006906432867623012-0.008834988263724535*I	-0.010080715686237734-0.002048560680616822*I	-0.00027117344880046255+0.00780097834590046*I	0.008370021658873532-0.002623405575700421*I	-0.004217814203314672-0.004688603941322563*I	-0.004849956111860201+0.004669126322341473*I	0.006204066970484652+0.001182696420973828*I	0.0008842754606133573-0.00442493577904882*I	-0.0059412593420966366+0.001540717167853093*I	0.002409435691984626+0.0027521425412577807*I	0.004026925691080473-0.002835445630339552*I	-0.004367093206299027-0.0006168609204175566*I	-0.001309476454454549+0.002709925530158929*I	0.004737237542487419-0.0010885789518673811*I	-0.001368713696555212-0.0015817658571493699*I	-0.0036889088450184635+0.0018707886826966936*I	0.0033094064860668543+0.00014233509543395078*I	0.0016875897963010299-0.0016450106530170772*I	-0.004098579663475946+0.000969352984906045*I	0.000614767035950516+0.0007379355416551014*I	0.0036077900244959687-0.0013295344557370241*I	-0.002615768393999814+0.0003374808170788303*I	-0.002100977923923042+0.0009040166714820593*I	0.0037504653324674786-0.0010499801939460752*I
0.0009738357932257346+0.013510207558822042*I	-0.0035780280993543082-0.0075127515657620395*I	0.0027728946701109105-0.010440112697009526*I	0.0046209445506112164+0.014611072729183888*I	-0.009297712365412927+0.0037182106687753433*I	-0.0004935576924164858-0.020678071208548456*I	0.016684163135689316+0.008159805505105871*I	-0.012269807154758663+0.024379144626391635*I	-0.02147153416180714-0.02948677926599161*I	0.04288233842119975-0.020850858058354106*I	0.014283333916926417+0.08705203649874989*I	-0.167958699774615+0.026196299950827617*I	-0.15572594332318826-0.3053055733339351*I	0.2905306405555895-0.5152897183696743*I	-0.15175587342903854-0.3040703023769594*I	-0.17043579465717643+0.02591261537400077*I	0.011790284541496334+0.0856691584314766*I	0.04704075551431835-0.02004392574668462*I	-0.02149016938163613-0.028064553470067123*I	-0.016660325965889813+0.022716516857186262*I	0.019543089037745178+0.007176972381305203*I	0.0024580957450669127-0.018004236216006247*I	-0.014360934840797196+0.0035090456082229465*I	0.00461833278181954+0.01129213254589169*I	0.008511850346515451-0.008215752701184822*I	-0.00736724745841113-0.0045710939942333025*I	-0.0032439784100920387+0.008821603617516568*I	0.007309284906059531-0.000895936824874266*I	-0.0007798979479405737-0.006750892787779422*I	-0.0056158003574409586+0.0043581952894001024*I	0.003255501330811148+0.0033550066617066897*I	0.0031919770745541262-0.005551932263935154*I	-0.004253085786122227+0.0001745180021344318*I	-0.0007753862901644008+0.0047695820352334*I	0.004026925691056263-0.002835445630337036*I	-0.0011822712241865041-0.0026343004143985368*I	-0.0029976500104433564+0.0040761246958693955*I	0.0024295359285498056+0.00003841753303393064*I	0.0015798519431327103-0.003754076097858802*I	-0.0029230645994335926+0.00218171971563737*I	-0.00012850976933046434+0.0022046239418734904*I	0.0027483265490904256-0.003372479403853058*I	-0.0011257747021905088-0.00005127228671697574*I	-0.0020987011918810216+0.0032604688552646047*I	0.002002372545600451-0.0019487700182634468*I	0.001121038194913616-0.001973818812211401*I	-0.0024588410236092706+0.00314031224080466*I
0.012159241017926627-0.005565063147227483*I	-0.006010129125194108+0.005576618350045375*I	-0.010078103917422762+0.0012703795026481153*I	0.011969655343005715-0.008625823203167227*I	0.005403485933198526+0.006306997924023775*I	-0.0175777238425805+0.0067281743012788525*I	0.003098149223741625-0.015291628252898787*I	0.022020565281203993+0.002614434344610536*I	-0.01818931592144577+0.022833423163880866*I	-0.023100470475714223-0.02382888871295712*I	0.04900078319476753-0.02268322920801291*I	0.012553779374015016+0.08315562530546546*I	-0.17256935417032743+0.030023030319486464*I	-0.15175587342903404-0.30407030237697197*I	0.29266420006872546-0.5194001333151763*I	-0.15648943815575025-0.30279204020792727*I	-0.16991872745509398+0.028835603412159426*I	0.015893635010998986+0.08281637174166183*I	0.04441132837675996-0.020967764365005*I	-0.023949010405250642-0.024924241229267202*I	-0.01290986063341348+0.02166653666327191*I	0.019900952137468595+0.004940676812030025*I	-0.001278710843819397-0.015692936586668562*I	-0.012755517361915597+0.0041282811707748866*I	0.007331801009625798+0.008769599232284243*I	0.005539045385218096-0.007195127429564673*I	-0.00842798421120951-0.0028436252434032084*I	0.00019393784530677215+0.006759314771064147*I	0.0065434406604982405-0.0012068678578135794*I	-0.00372846358760783-0.004578582547045754*I	-0.003308098743508099+0.003231198804516153*I	0.004943674886779992+0.0019888074959933007*I	7.15509240722389*^-6-0.0035344927699464033*I	-0.004253085786151847+0.00017451800215822523*I	0.0024094356919430993+0.0027521425412708796*I	0.002338752135087636-0.0014692464646247178*I	-0.0034899728380920862-0.0015073039295101477*I	-0.00004908437074868549+0.001903814455149403*I	0.0031953801741201196+0.00034934856598199194*I	-0.0018580643122691675-0.0016917872513946596*I	-0.0018623278466405914+0.00045425096482840587*I	0.00284429519194825+0.0011839986702686094*I	0.000034858321246596975-0.0008499460902373151*I	-0.002731192181098398-0.0006705078492464233*I	0.0016381053970147387+0.0009491692259633547*I	0.0016445094458948004+0.0002875255510441818*I	-0.00262942713756531-0.0009238386182766753*I
-0.006983964918429354-0.007933589208746613*I	0.005659165199876462+0.003218067921220933*I	0.003186631547740887+0.007390907843917436*I	-0.009295562534810698-0.007033695302502853*I	0.003689643865842685-0.005615859570688896*I	0.008995192849355205+0.011693440879621996*I	-0.012241321697079463+0.0011828031407376707*I	-0.0028213595429681846-0.016837349715433797*I	0.02039162896729415+0.008272324897625933*I	-0.01207087114785226+0.021001052014198687*I	-0.024830025018596283-0.027725299906257526*I	0.044390128799069214-0.018856498839362506*I	0.01652384926817206+0.08439089626241286*I	-0.1704357946571937+0.02591261537396798*I	-0.15648943815574695-0.3027920402079395*I	0.2931812672708182-0.5164771452770072*I	-0.15238608768622144-0.3056448268977402*I	-0.17254815459262376+0.02791176479383693*I	0.013434793987395876+0.0859566839824642*I	0.04816179370922309-0.022017744558926557*I	-0.023591147305548798-0.02716053679856758*I	-0.01664666722231004+0.023977836292589035*I	0.021506369616348442+0.00555991237458583*I	0.0014347573839752542-0.018215469900258612*I	-0.015728322323234095+0.005148906442404173*I	0.006271064256812548+0.010497067983109745*I	0.00897696164061378-0.009257416276035187*I	-0.009193828456766215-0.003154556276371637*I	-0.002754627794353893+0.008931625011767414*I	0.008851142274429331-0.0023338643427198748*I	-0.002040290031649392-0.0059447817127746124*I	-0.006492920725653783+0.005248638298494225*I	0.004943674886770965+0.001988807496015496*I	0.0031919770745349506-0.0055519322639036705*I	-0.005941259342105687+0.0015407171678727366*I	0.00010173407805549909+0.0038791390261523943*I	0.005287317774790314-0.0036415567053550753*I	-0.0027241285925398793-0.0011963728965674865*I	-0.003487000626171315+0.003966103301615141*I	0.004256116926923471-0.001378120184823455*I	0.0011147406490481606-0.0027124125229986045*I	-0.0045757960744431+0.002976784278444288*I	0.0012388777130687618+0.0005647631077353393*I	0.0037716649101484654-0.0031612457195615*I	-0.0030890552808195367+0.0015657877200121741*I	-0.0021123599354827623+0.001999149419837682*I	0.004103350469495448-0.002852786689801912*I
-0.006500075818070399+0.008783131068441278*I	0.002212795754483358-0.006119299714879045*I	0.0064417065824683185-0.005086006883918286*I	-0.005093379929445344+0.010400871476417346*I	-0.005703855618670888-0.0016472523468931573*I	0.009026046011350727-0.011161230731223*I	0.0030756840826715154+0.010147719417112707*I	-0.013870258010971163+0.006840693693788735*I	0.0032970852306204294-0.018669720865103136*I	0.018662074424392314+0.004375913704320607*I	-0.016681525543569622+0.024827782382860816*I	-0.020859955124449447-0.026490028949284147*I	0.04652368831220239-0.022966913784868734*I	0.011790284541464507+0.08566915843144284*I	-0.16991872745509498+0.02883560341214304*I	-0.15238608768621087-0.30564482689773553*I	0.29055184013329866-0.5174009838953157*I	-0.1548449287098151-0.30250451465693023*I	-0.1687976892601581+0.026861784599919513*I	0.013792657087092472+0.08372038841316423*I	0.04442498712031883-0.019706444929611988*I	-0.021985729826679255-0.026541301236014017*I	-0.013933198994526422+0.021455302978992633*I	0.018533564655033082+0.006580537646209243*I	0.00037402063118676-0.016488001149426428*I	-0.01229040606781216+0.0030866175959502096*I	0.005505220011259945+0.010186136950150276*I	0.006028396000933732-0.0070851060353316*I	-0.0068861268428645275-0.004281552761274161*I	-0.001066454238424514+0.00756542584604608*I	0.005666320292267721-0.00031642484874532895*I	-0.0020402900316516676-0.005944781712771608*I	-0.003308098743506268+0.003231198804509902*I	0.003255501330825203+0.003355006661709002*I	0.0008842754606397818-0.004424935779026016*I	-0.002992693702414879-0.0006315930728472901*I	0.0008675783235933643+0.004190070059101749*I	0.0018494015193475902-0.0015792678588953059*I	-0.0016633918397491933-0.0029238416473889796*I	-0.0005141956648490206+0.002945478029983712*I	0.0015426486991362625+0.001144413128751078*I	-0.000490676829815701-0.0033316480855713412*I	-0.0008389894855250443+0.0006654846491056545*I	0.0008810146133668001+0.002801058677003209*I	0.000021199577672323454-0.0021112655256687847*I	-0.0006302142571958305-0.001574524520815706*I	0.0005170672021008738+0.0029229880381275684*I
0.009196760672916788+0.0018142894938241718*I	-0.005717534435480472+0.00047905626324853034*I	-0.00606721572271606-0.0031093360824050987*I	0.010033413498590908+0.00030043607169580354*I	0.00024302221605462283+0.004855500315899844*I	-0.011623364385346276-0.0031929738093750045*I	0.007397109697480919-0.0055033401781254725*I	0.009194128856280159+0.008315348267487874*I	-0.015599812553869111+0.002944282500499699*I	-0.0013135691651098838-0.014842990496440254*I	0.02263214431851887+0.0056111846613043324*I	-0.014547966030455134+0.02071736743736909*I	-0.025593519851164797-0.025211766780249913*I	0.047040755514307656-0.020043925746691563*I	0.01589363501101161+0.08281637174165671*I	-0.17254815459261244+0.027911764793840364*I	-0.15484492870981229-0.3025045146569326*I	0.2943023054657562-0.5184509640892463*I	-0.15448706561012196-0.304740810226236*I	-0.17253449584906058+0.029173084229241922*I	0.015398074565967392+0.08433962397573631*I	0.047138455348106394-0.02222897824319243*I	-0.024958534787991978-0.02552067596439054*I	-0.014993935747306146+0.02318277172981832*I	0.02197148091047188+0.004518248799760002*I	-0.0003918236143529979-0.016798932182369393*I	-0.015238971707489442+0.0052589278366687794*I	0.007812921625159288+0.009059140465261396*I	0.007716569556858264-0.008451305201033035*I	-0.010070948825031017-0.0022641132672742204*I	-0.001066454238422583+0.007565425846068002*I	0.008851142274431107-0.0023338643427284434*I	-0.0037284635875899407-0.004578582547091323*I	-0.005615800357421415+0.004358195289378944*I	0.006204066970488506+0.0011826964209964085*I	0.0016501197061701937-0.004114004746062735*I	-0.006430609957845753+0.0014306957736153615*I	0.0019283150763966031+0.0024626013082745743*I	0.004822206480674867-0.0025998931305263534*I	-0.004376860067539358-0.0004013083338069339*I	-0.0021196131437282474+0.0023262424674126907*I	0.0052794552880288574-0.001166886500595559*I	-0.000848539929540914-0.0010953525163054079*I	-0.004589454818010984+0.0017154648430200107*I	0.0033398556369932963-0.000339253563778915*I	0.00265062671526269-0.001187426907326154*I	-0.004733564726685291+0.0012782621690215663*I
0.0007825413825932355-0.008304074805208771*I	0.0009167491957324139+0.004824253126287581*I	-0.00212582751933188+0.005865499218864637*I	-0.0007308135771899963-0.008654707242928108*I	0.004113904731935637-0.0012452853908096729*I	-0.0013859140978089647+0.010513390868968735*I	-0.005504919611752931-0.005025344959021689*I	0.005667555154558973-0.009399751371439785*I	0.0045834744605470455+0.012142078636116532*I	-0.011629742659716303+0.004179553457453053*I	0.000819990348033536-0.018953405441950174*I	0.017898579591813187+0.00688944683032641*I	-0.014030898828351747+0.023640355475535633*I	-0.021490169381621006-0.028064553470038594*I	0.04441132837678549-0.02096776436498837*I	0.01343479398740299+0.08595668398246176*I	-0.16879768926015945+0.026861784599901184*I	-0.15448706561012393-0.304740810226253*I	0.29056549887684285-0.516139664459934*I	-0.15288164813125524-0.3041215746636681*I	-0.1698210276212667+0.026650550915660817*I	0.012425269604672844+0.08536024924736349*I	0.046077718595341675-0.020501509492360022*I	-0.02152061853255411-0.027582964810837413*I	-0.015759779992865174+0.022871840696867162*I	0.019022915270767125+0.00669055904046235*I	0.0019158779995364264-0.017925928667280686*I	-0.013550798151543163+0.0038927286709422603*I	0.004628099643029449+0.011076579959244937*I	0.007716569556888058-0.008451305201007835*I	-0.006886126842853184-0.0042815527612372305*I	-0.002754627794355038+0.008931625011767615*I	0.00654344066050804-0.0012068678578459062*I	-0.000779897947947729-0.006750892787790561*I	-0.0048499561119003855+0.004669126322351303*I	0.0027661507150773226+0.0032449852674572882*I	0.0027108564590056948-0.005841473496893523*I	-0.0034578049965003892+0.0004100705019918092*I	-0.0007851531513943747+0.004985134621878238*I	0.003216789001790203-0.0032191286930624285*I	-0.0006400534786504975-0.002712607963110861*I	-0.0024774762434615935+0.00456253803671197*I	0.0015289899555243327-0.0001169063066709921*I	0.0016103010940578132-0.004235664757092478*I	-0.0019600276804515883+0.0026393034613513963*I	-0.000763494832525153+0.002513533126040323*I	0.002133559513144201-0.004110414945471311*I
-0.008280011477202991+0.003009963632479776*I	0.004374248298727796-0.002917631849556072*I	0.0062531513412550825-0.0007211180341942966*I	-0.00804533628598893+0.004319777756374117*I	-0.0023597498910516803-0.002996816689878977*I	0.010232349505534843-0.003077656540491536*I	-0.003115468640739297+0.00661697967562329*I	-0.010115574007513905-0.0011986145904167036*I	0.00963762504869276-0.008164480414507614*I	0.006717033973699845+0.008031663690588551*I	-0.016363307386400804+0.00545781562646968*I	0.0013370575501508684-0.01603041740377459*I	0.022001930061363396+0.004036660140545009*I	-0.01666032596587741+0.022716516857229172*I	-0.023949010405246683-0.02492424122924761*I	0.04816179370922165-0.022017744558924416*I	0.013792657087089825+0.08372038841316015*I	-0.17253449584907207+0.02917308422922993*I	-0.15288164813126898-0.304121574663679*I	0.2932789671046283-0.5186621977735186*I	-0.15585445309254237-0.30310094939205445*I	-0.17088176437402472+0.02837801966647824*I	0.01586318586010183+0.08329796040090962*I	0.045311874349770916-0.020812440525314394*I	-0.02446918417226186-0.025410654570141657*I	-0.013452078378977736+0.021744844211949842*I	0.020711088826711885+0.005324359874726521*I	-0.0012689439825882335-0.015908489173318465*I	-0.013550798151504038+0.003892728670942771*I	0.007812921625207848+0.009059140465274382*I	0.006028396000945479-0.007085106035300192*I	-0.009193828456787147-0.003154556276351381*I	0.0001939378452837674+0.006759314771064304*I	0.00730928490603386-0.0008959368248745524*I	-0.004217814203351217-0.004688603941326591*I	-0.0037892193590618396+0.002941657571524459*I	0.005738955676417875+0.002224359995841907*I	-2.6117687970103663*^-6-0.003318940183285038*I	-0.005063222475399247-0.0002091650605556399*I	0.0029516534374848693+0.00267383499255444*I	0.00285892590206176-0.0009828331237701203*I	-0.004390518811138045-0.0016626277691815744*I	-0.000018635219846483846+0.001422225795924581*I	0.004158417093091997+0.0008069323116478701*I	-0.0024930493754559712-0.0013828780672981446*I	-0.002477094882566395-0.0002836845768320009*I	0.003970069894162931+0.0012352709569852186*I
0.0035917069161259915+0.00538644295565052*I	-0.002943609331693764-0.0025354075280002407*I	-0.0015452604679540977-0.004463353312036006*I	0.004624215027354945+0.004936772518870219*I	-0.0019268915124198674+0.00248740660670606*I	-0.004089304433979988-0.006893227883209129*I	0.0056216951097987685+0.0007490738281397066*I	0.000854601253409499+0.00785225063259347*I	-0.007982014494366516-0.005309029535908971*I	0.004904060321992333-0.0068862182454661365*I	0.007234101175796721+0.010954651728787757*I	-0.012259956916867518+0.0026050289367146174*I	-0.001292369587372973-0.01695425602206705*I	0.019543089037754105+0.00717697238132464*I	-0.01290986063343247+0.02166653666327353*I	-0.023591147305555536-0.027160536798553493*I	0.04442498712032617-0.019706444929585305*I	0.015398074565964905+0.08433962397574367*I	-0.1698210276212829+0.026650550915653687*I	-0.15585445309255666-0.303100949392053*I	0.2922182303518766-0.5169347290226928*I	-0.15241653683711892-0.3051632382385146*I	-0.17164760861961786+0.028067088633511386*I	0.012914620220389599+0.08547027064160401*I	0.047619575963688085-0.021939437010213923*I	-0.022781010616283216-0.0267768537358418*I	-0.01663690036109313+0.02376228370595194*I	0.020711088826730097+0.005324359874753683*I	0.001915877999550259-0.017925928667284402*I	-0.015238971707485454+0.005258927836645978*I	0.00550522001125814+0.010186136950158403*I	0.00897696164059187-0.009257416276009504*I	-0.008427984211244154-0.002843625243396983*I	-0.0032439784101053228+0.00882160361751545*I	0.008370021658869919-0.0026234055756932323*I	-0.001245009242034368-0.005709229212922459*I	-0.006502687586888017+0.00546419088513992*I	0.004133538197514125+0.0016051244332772037*I	0.0037341948200869915-0.005630239812643115*I	-0.005421085575128566+0.002027130508696019*I	-0.0007988118950013062+0.0037238151864501723*I	0.005317766925687401-0.004123145364576281*I	-0.0017610916735570237-0.0007387891508640809*I	-0.004121985689341467+0.004275012485728867*I	0.0036413498910075615-0.0021160557265185345*I	0.002240515351260713-0.0026611402363359905*I	-0.004610654395698077+0.003826730368650168*I
0.00533640214552508-0.005545371160497695*I	-0.002327801850536662+0.003840721493136232*I	-0.0045725456455798395+0.0031224830250328353*I	0.0045731843056224675-0.006295724461711878*I	0.0028946604844292934+0.0010403613255521714*I	-0.006537545908152892+0.006314136975357045*I	-0.00011923453982221429-0.0056579569262150365*I	0.0077552546229567995-0.0033613411173318447*I	-0.0038789634732835352+0.009130512801642501*I	-0.007464947292269135-0.0023860414977129878*I	0.009007410791510895-0.009739004935227818*I	0.004604674038245438+0.0100308131104878*I	-0.01471879794048938+0.005745341177491371*I	0.0024580957450877168-0.018004236216015802*I	0.019900952137467884+0.004940676812027554*I	-0.016646667222311607+0.023977836292608135*I	-0.021985729826660066-0.026541301235989686*I	0.04713845534813527-0.022228978243187144*I	0.012425269604679403+0.0853602492473551*I	-0.17088176437404082+0.028378019666482405*I	-0.15241653683713088-0.30516323823850183*I	0.29145238610628954-0.5172456600556555*I	-0.15536510247682966-0.30299092799781524*I	-0.16933990700569806+0.026940092148630437*I	0.014602793776369692+0.08410407147592286*I	0.04443475398156383-0.01992199751620328*I	-0.02278101061627655-0.02677685373580507*I	-0.013452078378961497+0.02174484421200029*I	0.019022915270741875+0.006690559040453311*I	-0.000391823614398775-0.016798932182420862*I	-0.01229040606781722+0.0030866175959315943*I	0.0062710642568297595+0.01049706798312594*I	0.005539045385214174-0.007195127429555679*I	-0.007367247458411669-0.004571093994222951*I	-0.00027117344879436684+0.007800978345922747*I	0.005656553431041798-0.00010087226207469724*I	-0.0028504267209232322-0.006328464775502553*I	-0.002765880997969831+0.0031528912557648565*I	0.0037756750978117913+0.0038414200025374996*I	-0.000016270512396521444-0.004580259618721485*I	-0.0029622445515065836-0.0011131817320860454*I	0.0018306152425803896+0.004647653804784578*I	0.0012144164561829628-0.0012703586747608007*I	-0.0022781588756573858-0.0036617771890242365*I	0.0006115790373670997+0.0029967503167000107*I	0.0015077903778708212+0.001994359218982046*I	-0.0017295545429105719-0.0038964111933034937*I
-0.005919508766655438-0.0015457214625198233*I	0.0037074658316491884+0.00011251939252072049*I	0.003790642923060601+0.0020083503434456455*I	-0.006302100188470839-0.0007739281682914489*I	-0.00003747009008232415-0.00246899409306335*I	0.006864730378589744+0.002275632282541423*I	-0.004403986395011833+0.0022037220298759294*I	-0.004852799266533092-0.0043796947571903815*I	0.008272321825048114-0.00043835307917978344*I	0.00022438699624606262+0.006277726111832681*I	-0.010094374429805458-0.0033098801160517844*I	0.006548569767888564-0.006598692694476542*I	0.008355139370691494+0.008980832916535219*I	-0.014360934840790384+0.003509045608217084*I	-0.0012787108438032354-0.01569293658665323*I	0.02150636961635308+0.005559912374600726*I	-0.013933198994507805+0.021455302978997965*I	-0.024958534787951858-0.025520675964393273*I	0.04607771859536163-0.020501509492376255*I	0.015863185860091288+0.08329796040088833*I	-0.17164760861962797+0.028067088633505887*I	-0.1553651024768316-0.3029909279978088*I	0.2937600877202214-0.5183726565405289*I	-0.1536769289208426-0.30435712716348257*I	-0.17252472898783383+0.02895753164262804*I	0.014602793776349038+0.08410407147591233*I	0.04761957596368028-0.02193943701019971*I	-0.02446918417225233-0.025410654570126912*I	-0.015759779992886955+0.02287184069684513*I	0.021971480910432807+0.004518248799720278*I	0.00037402063119193203-0.01648800114944603*I	-0.01572832232319221+0.005148906442407471*I	0.007331801009643458+0.008769599232301637*I	0.00851185034650778-0.0082157527011648*I	-0.01008071568624082-0.0020485606806171885*I	-0.0018765909276753229+0.007181742783330489*I	0.009393360019974213-0.0024121718914610814*I	-0.003208289820605096-0.004092169206232529*I	-0.006516346330443446+0.004202871449721406*I	0.0062345161214233695+0.0007011077617927108*I	0.00261315662517605-0.0036564210003609135*I	-0.007065595021009121+0.0017396049577457274*I	0.001313548040471743+0.0017246657666272736*I	0.005947981182867922-0.002548620843799274*I	-0.004411718388816112+0.0004486377564585481*I	-0.0033584908568178046+0.0017614793597092086*I	0.006118444773560161-0.001832371149688327*I
-0.0016289363138923634+0.005657890553015613*I	0.00019893600691302997-0.0033780926122071947*I	0.0019779112887307547-0.0037838918007893317*I	-0.0008200114726572428+0.005835080712108366*I	-0.002332030294311155+0.0004613427887014396*I	0.002096089423063578-0.006579409038546383*I	0.0021311656518839444+0.003553894451569904*I	-0.003886919192923452+0.005126710068033128*I	-0.0007494487970198975-0.007232481447004053*I	0.005642894687498453-0.0013621916975269583*I	-0.0022344540273685903+0.009418038352581965*I	-0.006343909097338124-0.00435986030999751*I	0.006906432867598747-0.008834988263741671*I	0.004618332781789723+0.01129213254590528*I	-0.012755517361929047+0.004128281170797668*I	0.0014347573839786085-0.018215469900248506*I	0.018533564655044753+0.006580537646220354*I	-0.014993935747298745+0.023182771729829948*I	-0.02152061853255688-0.027582964810852133*I	0.045311874349769465-0.020812440525354286*I	0.012914620220392033+0.08547027064157398*I	-0.169339907005705+0.02694009214862092*I	-0.1536769289208605-0.3043571271634864*I	0.29057526573808395-0.5163552170465379*I	-0.15367692892084975-0.30435712716350566*I	-0.16933990700570276+0.026940092148612024*I	0.01291462022038472+0.0854702706415799*I	0.0453118743497638-0.020812440525350532*I	-0.02152061853256123-0.027582964810850027*I	-0.01499393574730624+0.023182771729835062*I	0.01853356465504118+0.006580537646216423*I	0.0014347573839816313-0.018215469900264604*I	-0.012755517361925362+0.0041282811707794185*I	0.0046183327818005975+0.011292132545887634*I	0.006906432867622261-0.008834988263755396*I	-0.006343909097323951-0.004359860309988387*I	-0.0022344540273824326+0.009418038352616587*I	0.005642894687483123-0.0013621916974905384*I	-0.000749448797005685-0.007232481446978588*I	-0.003886919192893894+0.005126710068054889*I	0.0021311656518966933+0.003553894451584982*I	0.0020960894230619633-0.006579409038548183*I	-0.002332030294313478+0.000461342788692782*I	-0.000820011472671562+0.005835080712106796*I	0.001977911288701209-0.0037838918007906687*I	0.0001989360068927563-0.0033780926122195863*I	-0.0016289363138941582+0.005657890553000654*I
