-0.01568098618499517-0.005828093709076241*I	0.020084634167354135+0.0033735915804969825*I	-0.008690277387347027+0.006894169667976266*I	-0.012877649339433963-0.014438983673079848*I	0.03018924474172333+0.007216567193739461*I	-0.02644084367812486+0.018135978964339893*I	-0.008771709113684877-0.04167561920831213*I	0.07256476038969456+0.04381634837546601*I	-0.14754498822125778+0.1201753197462551*I	-0.29196127812050765-0.2538856241886858*I	0.19391690039723863-0.5885320012854909*I	-0.29254600613603554-0.2584681644276391*I	-0.14626248272177847+0.12543384944050748*I	0.07095462616477116+0.04248851852929005*I	-0.008022219405530507-0.045688272637030715*I	-0.025123384382441667+0.024328229445439362*I	0.027009171630031106+0.0042322016093592285*I	-0.010045567245057901-0.01781526521525329*I	-0.008246114708430738+0.014463710507686712*I	0.015385254051686878-0.0020411267258769097*I	-0.009620695694494362-0.008149278163050281*I	-0.00185597160191972+0.009703308383644086*I	0.009595738278249824-0.00381481133285453*I	-0.008688098002538855-0.0034504083081114104*I	0.0013443389869198662+0.006523610634602973*I	0.005893961029899491-0.004082829794757743*I	-0.0075634084986851546-0.0008861248448305823*I	0.003143510479915599+0.00416822818897516*I	0.003215398907282367-0.0036650043533914*I	-0.00636607054857324+0.0005174014329944136*I	0.004161543512396935+0.00240270933767359*I	0.0011668434747057449-0.0029313084913386435*I	-0.005119527601585021+0.001155692577140352*I	0.004659462850037882+0.0011157938732877756*I	-0.0004743631300401013-0.00207770017330414*I	-0.0038388934734800155+0.0012776858756512887*I	0.004814585576524249+0.00027339587538823467*I	-0.001801697282473584-0.0012307506401537727*I	-0.0025764263986596822+0.0010446774070686895*I	0.0046711765008908375-0.00017103649982682815*I	-0.002844659212087194-0.0005108024178473296*I	-0.0012839001258571861+0.0005775310053107708*I	0.004277987006537285-0.00025265461890125186*I	-0.0036845059215410937+2.805091062995792*^-6*I
0.00314762047911546+0.013156521782827233*I	-0.006687047674833343-0.014925543416553161*I	0.008207392895917915+0.002619234074188987*I	-0.0035273654218795215+0.014839032934675046*I	-0.008517901224085635-0.02215452990405751*I	0.021217346324121502+0.008941883369793575*I	-0.020559011116312212+0.022580077372270742*I	-0.007369177341378333-0.04781758609930333*I	0.06594888921657559+0.046697512896281976*I	-0.14161731825028304+0.12220045669002705*I	-0.2925460061360537-0.2584681644276488*I	0.18927173592573124-0.585298608535014*I	-0.2869555411722816-0.2580946185556678*I	-0.14819803028537998+0.12230463320852013*I	0.06800038712355462+0.04556450044860688*I	-0.002979883807801995-0.04638530096877283*I	-0.027968509699110463+0.02247524365314661*I	0.025470495455177225+0.006841244766770443*I	-0.00569978818362095-0.019099344473148237*I	-0.011623925406953204+0.013670434921464582*I	0.015081042086304569-0.00007962181869176796*I	-0.006085247906813882-0.009642905041928928*I	-0.005540477523445559+0.009706113474739961*I	0.010338277497124146-0.002573839072839289*I	-0.005983280241498587-0.004837187301053611*I	-0.0024004965332287053+0.007058738421867288*I	0.007503258595219515-0.003547318042012591*I	-0.005756499510348348-0.0019396881773604325*I	-0.0004842379867599686+0.004961499840925813*I	0.0055640752847083575-0.0037392575532962723*I	-0.0054490276984132235-0.000050143970508833194*I	0.0008081423693829129+0.003180829520924971*I	0.004074734834464637-0.0034667463656793316*I	-0.005119527601574848+0.0011556925771597985*I	0.0017515714902790274+0.0016512317476515665*I	0.0028790380129415346-0.002855820356569287*I	-0.004755936323677139+0.0018452312791325364*I	0.0024659091990865897+0.0003476490752932685*I	0.0018260511842244037-0.002024022292114408*I	-0.0043833353869624034+0.0020982407395782688*I	0.0030618789355871807-0.0007065482525769927*I	0.000900176308059901-0.0010459302051291203*I	-0.0039887178869075345+0.0019643099982449546*I	0.0035354477876531824-0.0014936268788768854*I
0.00899393851017912-0.009097449707460686*I	-0.00872962079234589+0.012402164276521318*I	-0.001524135709414424-0.00698068014985012*I	0.012567141011242846-0.0050963121567704555*I	-0.012499263839497418+0.016564349110735007*I	-0.002636068662293877-0.017710431496130413*I	0.022619878096437146+0.0027999164788064562*I	-0.02717488228940809+0.025461241893088182*I	-0.0014415073704142412-0.045792449155531365*I	0.06536416120100338+0.042114972657332515*I	-0.14626248272178993+0.12543384944052738*I	-0.28695554117228034-0.2580946185556615*I	0.18733618836214141-0.5884278247670048*I	-0.289909780213493-0.25501863663637325*I	-0.14315569468763875+0.1216076048767637*I	0.06515526180689131+0.043711514656332835*I	-0.004518559982671314-0.043776257811334915*I	-0.02362273063768437+0.021191164395245474*I	0.022092684756662012+0.006047969180523675*I	-0.006004000148999975-0.01713783956597072*I	-0.008088477619273041+0.012176808042583987*I	0.011396536164780724-0.00007681672761251092*I	-0.0053427086879504915-0.008401932781938216*I	-0.002835659762414127+0.008319334481773867*I	0.006593441976988513-0.0020387112855831274*I	-0.004373982676173787-0.0043016755482931865*I	-0.0005935875449054793+0.006005175089353852*I	0.003875510128544329-0.0027540463900576663*I	-0.003407823132902456-0.0020139413772624036*I	0.00043280486342739557+0.004393954437421991*I	0.0022106741417132255-0.0029611373700398993*I	-0.00254113633865857-0.0005855818448381057*I	0.0008081423693924449+0.003180829520936424*I	0.001166843474730213-0.002931308491332524*I	-0.0017661264585711275+0.0003775723938942384*I	0.0008345286400916901+0.0022187771511308907*I	0.0005303616355153967-0.002781567156665779*I	-0.0011281878569799552+0.0010519596271903583*I	0.0006590002107646533+0.0014012124078186567*I	0.00021675361890577445-0.002559534044853748*I	-0.0006384998668192586+0.001563112952311243*I	0.0003570611745298548+0.0006802307403485935*I	0.00015763708915816237-0.0022869024651200245*I	-0.0003042119653853998+0.001961504907191182*I
-0.011877241271420421-0.0007543575063043619*I	0.014156850475625893-0.0011525864407611573*I	-0.004369872677010901+0.0046866180455556895*I	-0.01049603412701262-0.0052553639737883875*I	0.018448973573047887-0.0006522137488371493*I	-0.011096732067190097+0.010422382219752321*I	-0.009251939835380528-0.014829266975305575*I	0.028547548067429884+0.0048250534225798575*I	-0.027759610304985013+0.020878701654120008*I	-0.006086671841952498-0.042559056405051095*I	0.07095462616477183+0.04248851852932048*I	-0.14819803028536552+0.1223046332085437*I	-0.2899097802134938-0.25501863663636415*I	0.1923785239598759-0.5891248530987581*I	-0.29275490553015365-0.25687162242864214*I	-0.1446943708625173+0.12421664803422058*I	0.06950104086830138+0.042427435398460354*I	-0.007896370681173492-0.044569533397580664*I	-0.023926942603041047+0.023152669302400255*I	0.02562813254433255+0.004554342301634766*I	-0.00968850607054074-0.017135034474887505*I	-0.007345938400408496+0.013417780302577833*I	0.014101353925817841-0.0014635957205725507*I	-0.009087544208073593-0.007866804994683152*I	-0.0012263621970802652+0.008854846234526672*I	0.008400350965281843-0.0030922746180945524*I	-0.008001731142893521-0.0035084038963406313*I	0.00175508883252778+0.005930921889438734*I	0.00479255297873524-0.003321591793567041*I	-0.006761224275890954-0.001235821194006206*I	0.0033406962231938703+0.003858516563089862*I	0.0022106741417159148-0.002961137370037411*I	-0.005449027698413894-0.00005014397051339302*I	0.00416154351238749+0.002402709337663444*I	0.00024980062453569925-0.0023637630878345006*I	-0.004114802836007334+0.0004518255937953884*I	0.004462277106786088+0.0014255054991612454*I	-0.0012765473528192697-0.0017280038241513087*I	-0.0027374854223218637+0.0005164478744517592*I	0.004403835730905717+0.00086608462055132*I	-0.0024880641421280115-0.0011727550519233566*I	-0.0013810390857022527+0.00032214069231649585*I	0.00404156709604157+0.0006774256492911154*I	-0.0033778106985200983-0.0007932755862310366*I
0.005162911965446954+0.007944863266688721*I	-0.007517493156087021-0.008469903737286889*I	0.005184952058040405+0.0005727297352879411*I	0.001511959884824311+0.009130716453484232*I	-0.009093502354697114-0.011397330864777068*I	0.011833102399930863+0.0022289507719809878*I	-0.0051690620962147205+0.012447519163525335*I	-0.009836667850942971-0.019411807214276725*I	0.02390238359589547+0.008058446173050042*I	-0.02216914534122699+0.021252247526109016*I	-0.00802221940552231-0.045688272637016754*I	0.06800038712356898+0.045564500448623035*I	-0.1431556946876411+0.12160760487677422*I	-0.2927549055301701-0.2568716224286481*I	0.19083984778499313-0.5865158099413065*I	-0.28840912646875183-0.2581557016865161*I	-0.14807218156103708+0.12342337244798053*I	0.06919682890294883+0.04438894030562024*I	-0.004360922893471624-0.046063160276468916*I	-0.02761144852456385+0.023155474393488362*I	0.02637067176319042+0.005795314561636341*I	-0.0069836883095199444-0.018521813467835185*I	-0.011090773920544993+0.013952908089855751*I	0.015710651491169333-0.000928083967800614*I	-0.007280635219738484-0.00892036832719028*I	-0.004854110663788644+0.009648117886475125*I	0.01074902734270058-0.0031665278180263855*I	-0.007084688292699677-0.004075949299873327*I	-0.0015983123104559523+0.006709042072687873*I	0.00770044433849417-0.00385702966789048*I	-0.006761224275894901-0.001235821193989755*I	0.00043280486342674537+0.004393954437426337*I	0.0055640752846982024-0.0037392575533128454*I	-0.006366070548609325+0.0005174014329910276*I	0.0018128671349490078+0.002476962537592969*I	0.0038775490912251287-0.0031570347397927748*I	-0.005921711824339838+0.001505388926295508*I	0.0028529795414424944+0.0008899937464168227*I	0.0024682881673195435-0.0022631316114175063*I	-0.0054423031833457+0.0019032268673793928*I	0.0036612965120368796-0.00037488763944518844*I	0.0011964417793919892-0.0011755601429918748*I	-0.004916486873387227+0.0018157675711988773*I	0.004345779061408895-0.00128407925788761*I
0.004359748115308295-0.007715546230982454*I	-0.0038089864521684046+0.009670179442732454*I	-0.0016356605942804943-0.004025805329352959*I	0.006587483830340167-0.005569237155684673*I	-0.0051039112882995015+0.012011880974311946*I	-0.003165832383741-0.009372193920996126*I	0.0112483743843628-0.0023535894669815395*I	-0.0098142265677331+0.015680911913994525*I	-0.0042462028871933875-0.019038261342282932*I	0.021966836032301304+0.004929229941105373*I	-0.025123384382429708+0.02432822944543393*I	-0.002979883807787532-0.04638530096877684*I	0.06515526180689905+0.04371151465632906*I	-0.14469437086250683+0.12421664803420417*I	-0.2884091264687445-0.2581557016865294*I	0.18746203708648035-0.5873090855275352*I	-0.2887133384341309-0.2561941967793491*I	-0.14453673377336265+0.12192974556908251*I	0.06551232298144692+0.04439174539669666*I	-0.0036183836745775624-0.044822188016462164*I	-0.02490663076353982+0.021768695400553463*I	0.022625836243044175+0.0063304423489134514*I	-0.005374390744176475-0.017986301715077625*I	-0.009283864932219311+0.012899344757335049*I	0.012082903024472754-0.00013481231585391214*I	-0.004931958842291136-0.008994621527110449*I	-0.0039370678135792325+0.00908057248295861*I	0.0073956261997169545-0.0023884076347707836*I	-0.004176796932942454-0.004611387174200758*I	-0.0015983123104436588+0.006709042072700351*I	0.004792552978753134-0.0033215917935432047*I	-0.003407823132913293-0.0020139413772492*I	-0.0004842379867815919+0.004961499840927747*I	0.003215398907275078-0.0036650043533891005*I	-0.00273832208188796-0.0002758702189600282*I	5.958146636353978*^-6+0.003530525870095867*I	0.0022682515258802315-0.003692546492529602*I	-0.0021768763042183865+0.0009702611390589257*I	0.0001481617804085208+0.0022767727393649016*I	0.0017257489484509157-0.003504103871414384*I	-0.0017577972618286984+0.0019004217763110673*I	0.00012584872435407706+0.0011187392394303175*I	0.0015006537447575811-0.003137065050180366*I	-0.001538676174884218+0.002609043157434277*I
-0.008971898417621344+0.0017253161760404957*I	0.010241580677129256-0.0032714478230520443*I	-0.002406454679849902+0.003528212551771359*I	-0.008251531767389696-0.0011446408085045601*I	0.012515153801309187-0.003544100211894837*I	-0.0056886393038760525+0.007429340735350155*I	-0.007810996855264767-0.006138801170525742*I	0.01683883934813304-0.0019800435949962657*I	-0.011749774131319028+0.012551695682034897*I	-0.0072004419284023916-0.015962279422964597*I	0.02700917163004103+0.004232201609342771*I	-0.027968509699106855+0.022475243653134608*I	-0.004518559982676783-0.04377625781135112*I	0.06950104086832305+0.04242743539844647*I	-0.1480721815609967+0.12342337244797764*I	-0.28871333843410457-0.25619419677935396*I	0.19099748487414428-0.588802712406429*I	-0.2923978443556558-0.2561913916882852*I	-0.14379419455446651+0.12317071782907096*I	0.06821714074247781+0.04300496640375513*I	-0.007363219194739207-0.04428706022918392*I	-0.023297333198200307+0.022304207153309923*I	0.024432745231382526+0.005276879016386174*I	-0.009002139210886087-0.01719303006314231*I	-0.0069351885548018365+0.012825091557409244*I	0.012999945874668453-0.0007023577193585379*I	-0.008285359985281758-0.008216501343834727*I	-0.0010291764538456912+0.008545134608638838*I	0.007395626199699145-0.002388407634766193*I	-0.007084688292679307-0.004075949299862557*I	0.0017550888325715914+0.005930921889440772*I	0.003875510128555042-0.002754046390043366*I	-0.005756499510352197-0.0019396881773373741*I	0.0031435104799287642+0.004168228188972803*I	0.0014084899189544327-0.002611441020881827*I	-0.004347619647236576-0.0008113819717122864*I	0.003750793666765558+0.002995398082832411*I	-0.00043656623514627045-0.002305767499593735*I	-0.002919415523081991-0.0002707111209435672*I	0.003832667701928343+0.002273967648292042*I	-0.0018096988392349131-0.002010476992531739*I	-0.0014535852964560863-0.00006108313086687399*I	0.003503659422869827+0.0019120148256764654*I	-0.0028451253166507104-0.0018529857922790643*I
0.005881832561808041+0.004444098407926427*I	-0.007569366645294349-0.004416650714926638*I	0.0036257095040522465-0.0003902833022112669*I	0.0035212152911491216+0.005553349495552852*I	-0.008836259782958438-0.005727181047479744*I	0.007869989329766822-0.0003107074614430855*I	-0.00009817434012607563+0.007802886607324382*I	-0.00974654441884624-0.009268017402495488*I	0.013884600306941828+0.0010959383243009473*I	-0.0067074385335594905+0.011854667350266877*I	-0.010045567245056175-0.017815265215246165*I	0.02547049545515496+0.006841244766769086*I	-0.023622730637710605+0.021191164395235496*I	-0.007896370681182338-0.044569533397579165*I	0.06919682890297679+0.04438894030562376*I	-0.14453673377332224+0.12192974556907864*I	-0.29239784435564015-0.25619139168828203*I	0.19174002409302834-0.587561740146424*I	-0.28969302659462415-0.2575781706812199*I	-0.14753903007461844+0.12370584561634314*I	0.06982643830782063+0.04354047815649481*I	-0.005556310206409861-0.04534062356171674*I	-0.026925081664912438+0.02309747880526625*I	0.026781421608808538+0.005202625816480681*I	-0.008085096360688418-0.017760575466648144*I	-0.010288589697789233+0.01360321174067615*I	0.015907837234417722-0.001237795593692738*I	-0.008285359985299251-0.008216501343849086*I	-0.00393706781360825+0.009080572482973693*I	0.01074902734270013-0.003166527818013756*I	-0.008001731142872054-0.0035084038963530393*I	-0.0005935875448671564+0.006005175089354078*I	0.007503258595261019-0.0035473180420035*I	-0.00756340849868239-0.0008861248448321293*I	0.0015342129145561184+0.0036327164362261444*I	0.005153325439070149-0.0031465688081460464*I	-0.007052437408241316+0.0005753970212126*I	0.003008254447933197+0.0017544258228193417*I	0.0032479396863854633-0.0023085725906743767*I	-0.006454863310773982+0.0012229157579360542*I	0.004136879667286485+0.00031246274111720797*I	0.001568111859274233-0.001217201406284598*I	-0.005799364357855646+0.0012229961270369724*I	0.005042335597765779-0.0006970283317495051*I
0.0014025317723035933-0.00614196689096749*I	-0.0007340386112937665+0.007325262928768928*I	-0.0016416966743125103-0.002391513771149779*I	0.003040981488464672-0.0049728235411939286*I	-0.0011239491804104118+0.008786742246004323*I	-0.003245794819212857-0.005353635175502014*I	0.005934441766187836-0.003439923693399422*I	-0.0030524133813158378+0.010878868526640552*I	-0.004704208821092601-0.009965045734257737*I	0.011039474990275987-0.0007570474679720858*I	-0.008246114708442309+0.014463710507718093*I	-0.005699788183646724-0.019099344473137863*I	0.022092684756650216+0.006047969180530462*I	-0.02392694260304594+0.02315266930241835*I	-0.00436092289347985-0.04606316027647269*I	0.06551232298144115+0.04439174539668804*I	-0.14379419455446457+0.12317071782909053*I	-0.2896930265946153-0.25757817068120253*I	0.1879951885728913-0.5870266123591522*I	-0.28808372902925433-0.25704265892848005*I	-0.145732121086261+0.12265228228381518*I	0.06619868984110608+0.0443337498084533*I	-0.003207633829002692-0.04541487676161685*I	-0.026008038814713922+0.022529933401763104*I	0.023428020465833487+0.0059807459997404345*I	-0.0051772050009156875-0.018296013340988397*I	-0.010288589697769374+0.013603211740655015*I	0.01299994587466738-0.0007023577193716084*I	-0.004931958842311997-0.008994621527100845*I	-0.004854110663796015+0.009648117886491182*I	0.008400350965272908-0.0030922746180921433*I	-0.004373982676173619-0.004301675548305783*I	-0.002400496533195927+0.0070587384218607436*I	0.005893961029905948-0.004082829794756589*I	-0.0038185729785548883-0.0014212526320967576*I	-0.0011706048464453925+0.005019495429166587*I	0.004410786220234087-0.004387541068132305*I	-0.0033679314867252784+0.0005725919301617526*I	-0.000527193339776537+0.003248052701717463*I	0.003552151651732549-0.004270077497845816*I	-0.0030770526122741227+0.002016191344179291*I	-0.00020889939411745755+0.0015965419990122411*I	0.003106788034172065-0.0038262445637236154*I	-0.002954239041202638+0.0030759819193065083*I
-0.006615871173107688+0.002881164520821365*I	0.007330201743295625-0.004116829947199295*I	-0.001318766626867191+0.0027427226898019716*I	-0.006286861145868444+0.0008418789793272104*I	0.008631446452212742-0.004599277669200044*I	-0.003059496743988608+0.005657526014048499*I	-0.0062000338604030515-0.0022776532561783924*I	0.010976777363950058-0.004136952025142791*I	-0.005897538697979824+0.009025882734370364*I	-0.006242884995990564-0.007356002576817644*I	0.015385254051675597-0.002041126725871206*I	-0.011623925406959057+0.013670434921464369*I	-0.006004000149007593-0.01713783956596627*I	0.02562813254434403+0.004554342301654655*I	-0.027611448524565495+0.023155474393497136*I	-0.0036183836746165546-0.04482218801647611*I	0.06821714074245613+0.043004966403751003*I	-0.14753903007461086+0.12370584561635285*I	-0.2880837290292565-0.2570426589284749*I	0.18980209756124597-0.5880801756916778*I	-0.29171147749595217-0.256249387276506*I	-0.1433834447088451+0.12257802908392228*I	0.06711573269129024+0.04376620440494655*I	-0.006561034972000561-0.04463675657837026*I	-0.02310014745496291+0.021994495527409185*I	0.02342802046584484+0.005980745999725708*I	-0.00808509636066013-0.01776057546665277*I	-0.0069351885547934205+0.012825091557400454*I	0.012082903024451717-0.0001348123158595936*I	-0.007280635219743585-0.008920368327177417*I	-0.0012263621970797789+0.00885484623453258*I	0.006593441976958952-0.002038711285591264*I	-0.005983280241515592-0.004837187301053121*I	0.0013443389869295132+0.006523610634602045*I	0.0031891432688784574-0.002696050801815713*I	-0.004561112197408552-0.002662224892083826*I	0.0025139010750744066+0.005016690338104473*I	0.0008753384325311134-0.0028939141892504153*I	-0.0030637195213723155-0.0013889129770151202*I	0.0028506173587250633+0.004041328287961539*I	-0.0007936274096826679-0.0029859982399522366*I	-0.0015383764373770332-0.000592851813253289*I	0.0026362259225572657+0.0034495277912949683*I	-0.0019355475635737909-0.0031292162319669814*I
0.00592766997097169+0.0020251369437566556*I	-0.007200599188671993-0.0017013757181548207*I	0.0026850372717666113-0.0008834371967150057*I	0.0042716983369073015+0.003116268561812332*I	-0.008222408709425932-0.002287337252632034*I	0.005677207411003206-0.0015232957499058295*I	0.0019828388537331382+0.004960497682281083*I	-0.00904515917706825-0.00413063904846153*I	0.009438101189078613-0.001527908867722866*I	-0.0015517596365555685+0.007741803476461302*I	-0.00962069569448855-0.008149278163062443*I	0.015081042086300251-0.00007962181870728677*I	-0.008088477619299128+0.012176808042568205*I	-0.00968850607053169-0.01713503447488657*I	0.026370671763220443+0.005795314561652992*I	-0.02490663076354527+0.021768695400543346*I	-0.007363219194762693-0.044287060229214525*I	0.06982643830779295+0.043540478156498454*I	-0.145732121086295+0.12265228228384174*I	-0.2917114774959649-0.2562493872764972*I	0.19215077393867777-0.5881544288915845*I	-0.2907944346457696-0.2568169326800301*I	-0.14673684585186114+0.12335614926718015*I	0.07002362405103262+0.043230766530611045*I	-0.006561034971990175-0.04463675657838632*I	-0.02600803881470736+0.022529933401745982*I	0.0267814216088281+0.005202625816473784*I	-0.009002139210872024-0.017193030063149387*I	-0.009283864932243428+0.012899344757339446*I	0.015710651491139864-0.0009280839677862795*I	-0.009087544208062421-0.007866804994680848*I	-0.002835659762398001+0.008319334481764208*I	0.010338277497107053-0.002573839072848834*I	-0.008688098002559506-0.003450408308110816*I	0.0006017997680258578+0.005282638374602069*I	0.0068736491903771645-0.0026988558928857753*I	-0.008096559985072959-0.0011685980132130729*I	0.002818113040479152+0.003055185430903643*I	0.00425314913105198-0.002100638603026714*I	-0.00740949858279854-0.00010483371912752084*I	0.004389293533596657+0.0014322851305272003*I	0.00205149790697972-0.0011330124476696363*I	-0.006580712035099613+0.00010417651850851614*I	0.005590464963794148+0.0003735458719953099*I
-0.00058472801559993-0.004582540238957859*I	0.0012825054994231703+0.005258529694250794*I	-0.0016101342249166923-0.001327829846153749*I	0.0007494897081911092-0.00401265342868854*I	0.0013174592957042957+0.006192250481093094*I	-0.0031800731117126255-0.0029843655844112834*I	0.0028320820943163578-0.0033762815421825225*I	0.00044416267887103405+0.007569540839718724*I	-0.004699380115631424-0.0054147183063687565*I	0.006060290490582784-0.0023211844539650704*I	-0.0018559716019140955+0.009703308383648489*I	-0.006085247906824766-0.009642905041942136*I	0.011396536164776419-0.00007681672762869442*I	-0.007345938400385904+0.013417780302565456*I	-0.006983688309484227-0.018521813467849424*I	0.022625836243067552+0.006330442348902578*I	-0.02329733319820519+0.022304207153306988*I	-0.00555631020644697-0.04534062356169778*I	0.06619868984107156+0.04433374980848531*I	-0.14338344470884437+0.12257802908393257*I	-0.29079443464575305-0.2568169326800371*I	0.1887973727956516-0.5873763087083435*I	-0.2878865432860417-0.25735237055435056*I	-0.1467368458518356+0.12335614926719139*I	0.06711573269130758+0.04376620440495263*I	-0.003207633828998288-0.04541487676164273*I	-0.02692508166490643+0.023097478805238037*I	0.024432745231397022+0.005276879016392497*I	-0.005374390744178239-0.01798630171506551*I	-0.011090773920575043+0.013952908089870113*I	0.014101353925815761-0.0014635957205519261*I	-0.005342708687906003-0.008401932781956056*I	-0.0055404775234342216+0.009706113474704868*I	0.009595738278214192-0.0038148113328487733*I	-0.005003592081046623-0.003453213399187693*I	-0.002933648019633005+0.006776265253482722*I	0.007177861155787489-0.004660360800061982*I	-0.00471874928655261-0.00037532242697125266*I	-0.0015276660209713475+0.004339264688795505*I	0.0057918253059016205-0.004709681760460519*I	-0.004564373266138988+0.0017481520731542455*I	-0.0006530420641342576+0.002129313462275693*I	0.005005736948214679-0.004208994366994988*I	-0.004645164471508198+0.0032333927504554437*I
-0.004645164471558792+0.003233392750489148*I	0.00500573694817185-0.004208994366965113*I	-0.000653042064140609+0.0021293134622704843*I	-0.004564373266119223+0.0017481520731325287*I	0.005791825305919931-0.004709681760456075*I	-0.0015276660209809735+0.00433926468882026*I	-0.004718749286578374-0.0003753224269577795*I	0.007177861155775697-0.004660360800051801*I	-0.00293364801962058+0.006776265253497323*I	-0.005003592081012475-0.0034532133991917843*I	0.009595738278237557-0.0038148113328574282*I	-0.005540477523454538+0.009706113474724052*I	-0.005342708687930523-0.008401932781938756*I	0.014101353925834288-0.0014635957205732491*I	-0.011090773920537743+0.013952908089826084*I	-0.00537439074415869-0.017986301715095385*I	0.024432745231397598+0.005276879016403612*I	-0.02692508166490992+0.023097478805274987*I	-0.0032076338289969853-0.045414876761629676*I	0.06711573269129925+0.04376620440493898*I	-0.14673684585185132+0.12335614926718307*I	-0.2878865432860325-0.25735237055435134*I	0.18879737279567052-0.5873763087083322*I	-0.2907944346457614-0.25681693268000977*I	-0.1433834447088503+0.122578029083933*I	0.0661986898410859+0.04433374980844675*I	-0.00555631020644372-0.045340623561729125*I	-0.023297333198209015+0.022304207153297687*I	0.02262583624306655+0.006330442348902298*I	-0.006983688309509416-0.01852181346783084*I	-0.007345938400409237+0.013417780302594157*I	0.011396536164800032-0.00007681672762102336*I	-0.006085247906790724-0.009642905041953354*I	-0.0018559716019118555+0.009703308383644815*I	0.006060290490567392-0.0023211844539571965*I	-0.004699380115645994-0.005414718306364478*I	0.00044416267887014435+0.007569540839715399*I	0.0028320820943311016-0.003376281542178125*I	-0.003180073111707684-0.0029843655844021613*I	0.0013174592956904456+0.006192250481086162*I	0.0007494897081789884-0.004012653428703189*I	-0.0016101342249123809-0.001327829846162149*I	0.0012825054994497365+0.005258529694226739*I	-0.0005847280155677626-0.004582540238993743*I
0.005590464963759513+0.0003735458719832036*I	-0.006580712035107223+0.00010417651848932175*I	0.002051497906993453-0.00113301244768248*I	0.004389293533611616+0.0014322851305312155*I	-0.0074094985827793105-0.0001048337191159693*I	0.004253149131041312-0.002100638603019206*I	0.0028181130404462355+0.0030551854309132055*I	-0.008096559985068766-0.0011685980131988215*I	0.0068736491904074284-0.0026988558928783433*I	0.0006017997680399423+0.005282638374599241*I	-0.008688098002551903-0.0034504083081246706*I	0.010338277497104588-0.0025738390728635555*I	-0.00283565976242499+0.008319334481768203*I	-0.009087544208081048-0.007866804994673689*I	0.015710651491158023-0.0009280839677978677*I	-0.009283864932217391+0.012899344757335295*I	-0.009002139210867283-0.017193030063139308*I	0.026781421608828813+0.00520262581646124*I	-0.0260080388146986+0.02252993340172687*I	-0.006561034971993064-0.0446367565783726*I	0.07002362405102902+0.043230766530635144*I	-0.14673684585184216+0.12335614926719031*I	-0.2907944346457637-0.2568169326800293*I	0.19215077393864685-0.588154428891605*I	-0.2917114774959873-0.25624938727652186*I	-0.14573212108629535+0.12265228228384945*I	0.06982643830778841+0.04354047815651552*I	-0.007363219194765271-0.04428706022922256*I	-0.024906630763548748+0.021768695400523747*I	0.026370671763206722+0.005795314561635626*I	-0.009688506070528078-0.017135034474892553*I	-0.008088477619269159+0.012176808042585648*I	0.015081042086335098-0.00007962181868440333*I	-0.009620695694458042-0.008149278163053221*I	-0.0015517596365524347+0.00774180347646194*I	0.009438101189048524-0.00152790886773767*I	-0.009045159177078285-0.004130639048485828*I	0.001982838853756251+0.0049604976822831956*I	0.005677207411013302-0.0015232957498896066*I	-0.008222408709432461-0.0022873372526491433*I	0.004271698336905287+0.0031162685617669673*I	0.0026850372717594035-0.0008834371967413748*I	-0.007200599188678041-0.001701375718142339*I	0.005927669970979625+0.002025136943780935*I
-0.0019355475635860426-0.0031292162319653525*I	0.0026362259225486038+0.0034495277912747267*I	-0.0015383764373801607-0.0005928518132668866*I	-0.0007936274096801802-0.002985998239939593*I	0.002850617358735598+0.0040413282879653446*I	-0.00306371952136722-0.0013889129770288185*I	0.0008753384325262698-0.002893914189266691*I	0.0025139010750777117+0.00501669033807863*I	-0.0045611121973990944-0.0026622248921014486*I	0.0031891432688801553-0.0026960508018067787*I	0.0013443389869220001+0.006523610634603137*I	-0.005983280241525166-0.004837187301068389*I	0.006593441976960414-0.0020387112855953736*I	-0.001226362197066357+0.008854846234531916*I	-0.007280635219738116-0.008920368327176832*I	0.012082903024449632-0.00013481231584103374*I	-0.006935188554792809+0.012825091557408573*I	-0.00808509636067009-0.01776057546666428*I	0.023428020465833515+0.005980745999736733*I	-0.0231001474549502+0.021994495527433384*I	-0.00656103497198332-0.044636756578364564*I	0.06711573269128691+0.043766204404945545*I	-0.1433834447088612+0.12257802908391208*I	-0.2917114774959791-0.25624938727653046*I	0.1898020975612155-0.5880801756916837*I	-0.2880837290292658-0.2570426589284604*I	-0.14753903007460503+0.12370584561635777*I	0.06821714074245387+0.04300496640374744*I	-0.003618383674625795-0.04482218801647781*I	-0.02761144852457921+0.023155474393493802*I	0.025628132544328854+0.004554342301650885*I	-0.006004000149006953-0.01713783956596973*I	-0.011623925406945405+0.013670434921467781*I	0.015385254051684104-0.002041126725863579*I	-0.0062428849959873-0.007356002576829417*I	-0.0058975386979779115+0.009025882734345014*I	0.010976777363950222-0.004136952025148419*I	-0.006200033860409149-0.0022776532561742846*I	-0.003059496744000819+0.005657526014038617*I	0.008631446452215641-0.004599277669216372*I	-0.006286861145844515+0.0008418789793118261*I	-0.001318766626848445+0.0027427226897832903*I	0.00733020174330357-0.004116829947207734*I	-0.006615871173098714+0.002881164520827126*I
