-0.02035241277657214-0.0015498476272926781*I	0.0028965526651132056-0.006023988769198721*I	0.023010148304514505+0.0032203812147029113*I	-0.00701509005836603+0.013883286585704523*I	-0.030188282869316223-0.007756014466473489*I	0.014992760223698874-0.027861352751929178*I	0.04999848546117911+0.02035677618849747*I	-0.037534491534825916+0.07226073738552181*I	-0.15735570363777016-0.03844325614169127*I	-0.057944368933938076-0.3012549810334303*I	0.35638665079222404-0.4519166386963229*I	-0.06032054742257189-0.30889241927330424*I	-0.15610679667395774-0.03800013063006371*I	-0.035313058367263825+0.08009898254370809*I	0.0474142047683041+0.019406257155827188*I	0.01306185143899011-0.03616283694927012*I	-0.026150421228877913-0.0062087834028490335*I	-0.005608195440297067+0.022968671346384775*I	0.01723331469418946+0.0009223790700015462*I	0.0023007935961628493-0.016317397542654592*I	-0.012361767623229686+0.0018145027982802056*I	-0.0006606603945357645+0.012203604723437289*I	0.00931494850292407-0.0034395467087334325*I	-0.0001598921294432549-0.009342531524860146*I	-0.007249603587444364+0.00446840935230914*I	0.0005422866578802648+0.007174353079502239*I	0.005805799200193578-0.005126848676743259*I	-0.0006556585811062721-0.005384223500771334*I	-0.004783912008723977+0.005588587744408619*I	0.000606875910533174+0.0038639917858254687*I	0.0040839720349194345-0.005889483437521257*I	-0.0004541232119025491-0.002503196255134717*I	-0.0036449425194562918+0.006070819605709208*I	0.00023729589574100047+0.0012371279938768122*I	0.0034268123718285137-0.006146729427029207*I
-0.0009558670479066134+0.02061495786148194*I	-0.00497704999774627-0.00261248135616226*I	0.0021943738778770917-0.022540873373591834*I	0.011143934828514942+0.005970316911546896*I	-0.005362046036607467+0.027373041552810763*I	-0.02092287501007447-0.01166755375327494*I	0.012839260009683785-0.03899162367391282*I	0.042738485432678205+0.025109861071273328*I	-0.03517301751262873+0.0814898343562065*I	-0.15167830730865278-0.04380839027974035*I	-0.06032054742258446-0.3088924192733102*I	0.3519581614269114-0.44610837904664835*I	-0.058084409788545587-0.3026458328459167*I	-0.1526799843021056-0.044146860057124655*I	-0.037311900105510554+0.07508952411017746*I	0.044770939242349254+0.025815546538942687*I	0.014746610819992786-0.03226572295834176*I	-0.02409890300361069-0.012803952308030185*I	-0.006908670340025699+0.02010676241661106*I	0.015625430679064828+0.007647365369124422*I	0.003191759318498401-0.014435341907246532*I	-0.011037464273624635-0.004989394336027292*I	-0.0011157591773229205+0.011272426336629211*I	0.008125759191358101+0.00340577562347758*I	-0.00015989212944822202-0.009342531524826878*I	-0.006060414275897588-0.0023769129798527884*I	0.0009973854406388728+0.008105531466331042*I	0.004481495850562628+0.001677048457564095*I	-0.0015466243034609874-0.007266279136208431*I	-0.003176027993620241-0.0011363985547856357*I	0.001907350810243737+0.00672590071552049*I	0.002032453809646083+0.0007056854676360476*I	-0.002138882592902654-0.006400310246021595*I	-0.001001676993502789-0.0003384697773558192*I	0.0022361376339892214+0.006246586427411244*I
0.015375362778813064-0.0010626337288636347*I	-0.0016580458351610023+0.004098073257101409*I	-0.016843263473762388+0.0001374543407023548*I	0.003847417899625721-0.009051118406460909*I	0.020409342687756366+0.0020587776247605314*I	-0.007515546250608454+0.016242770630827918*I	-0.028182875038546745-0.006914468870506254*I	0.015200734031909984-0.029762526703235107*I	0.04841588176181209+0.01974472693321452*I	-0.037549196001282086+0.07385239611630942*I	-0.1561067966739976-0.038000130630087*I	-0.05808440978860757-0.3026458328459442*I	0.35538497379870554-0.4522551084737357*I	-0.06008325152685051-0.30765529127948243*I	-0.15532324982811965-0.03773757067403926*I	-0.03562714072456703+0.07898663810109315*I	0.046822457467562806+0.019220377633758744*I	0.013446135920218155-0.03512763188812887*I	-0.025706787018778057-0.0060789660089346385*I	-0.006017704617731012+0.021988818051997514*I	0.016949734028645157+0.0008434682348175401*I	0.0027366605357145414-0.015366520294037839*I	-0.012226653585164735+0.0018559279962086076*I	-0.0011157591772946419+0.011272426336686837*I	0.009314948502937636-0.0034395467086683357*I	0.0002952066533410114-0.008411353137997108*I	-0.0073847176255046896+0.004426984154448562*I	0.00010641971829716221+0.006223475830900143*I	0.006089379865673733-0.005047937841603596*I	-0.0002461494037425979-0.0044043702064801874*I	-0.005227546218892648+0.005458770350395607*I	0.00022259142923061618+0.002828786724641846*I	0.004675719335585636-0.005703603915434572*I	-0.00014004085465538771-0.0013908518124980571*I	-0.0044284893653228075+0.005808259649663659*I
-0.0007021787872888514-0.016516884604374806*I	0.0035091493027471+0.0016873019680039392*I	-5.001813458381304*^-6+0.01758782822422609*I	-0.00757785561455146-0.0037740849460898627*I	0.0016939176856089074-0.02018138932844408*I	0.01314934265927933+0.006811862507532216*I	-0.005154072228378613+0.02547186760150168*I	-0.022505478709407938-0.012279603008575918*I	0.012824555543262717-0.0373999649431401*I	0.043987392396480036+0.025552986582870613*I	-0.035313058367283115+0.08009898254368626*I	-0.15267998430217136-0.04414686005716291*I	-0.060083251526881494-0.3076552912795071*I	0.3527417082727076-0.4458458190906573*I	-0.05839849214591303-0.3037581772885776*I	-0.15327173160292173-0.04433273957923062*I	-0.03692761562434425+0.07612472917130908*I	0.04521457345240737+0.025945363932863168*I	0.01433710164252282-0.033245576252732285*I	-0.024382483669201024-0.012882863143228626*I	-0.006472803400525321+0.021057639665223976*I	0.015760544717099034+0.007688790567064036*I	0.002736660535733801-0.015366520293991177*I	-0.011037464273603224-0.004989394335970106*I	-0.0006606603945264692+0.012203604723473914*I	0.007990645153319752+0.0033643504255948978*I	-0.0005957590689981384-0.01029340877344997*I	-0.005776833610381728-0.002298002144713601*I	0.00140689461803657+0.009085384760665664*I	0.004037861640439206+0.001547231063630276*I	-0.0019309087847051635-0.008301484197319239*I	-0.0025842806929066956-0.0009505190326633791*I	0.0022214331675067017+0.007838245158161035*I	0.0012489069637754329+0.00044312551158472353*I	-0.0023761784886424664-0.007637438239905356*I
-0.011866213476060473+0.002749935696870235*I	0.0009508652344246483-0.0030271296372552103*I	0.012774557161972145-0.002224237318807854*I	-0.0021585020274630957+0.006457557302221084*I	-0.014837855643028714+0.0009789999366716065*I	0.004055391707822552-0.010952292357769705*I	0.01882673898839095+0.0014467283694664457*I	-0.007530250717051082+0.017834429361600037*I	-0.026933968074754122-0.006471343358911667*I	0.015060693177264287-0.031153378515746743*I	0.047414204768327375+0.019406257155815364*I	-0.03731190010551757+0.07508952411014311*I	-0.15532324982811155-0.037737570674064067*I	-0.05839849214588088-0.30375817728857707*I	0.35479322649796446-0.4524409879958222*I	-0.05969896704564232-0.30662008621834147*I	-0.15487961561802976-0.03760775328010822*I	-0.0360366499019874+0.07800678480672792*I	0.04653887680203983+0.019141466798597243*I	0.013882002859777897-0.03417675463947775*I	-0.02557167298071175-0.006037540810963061*I	-0.006472803400487519+0.021057639665273197*I	0.016949734028656304+0.0008434682348659353*I	0.00319175931847581-0.014435341907237937*I	-0.012361767623252988+0.001814502798260912*I	-0.001551626116886931+0.010321549088006995*I	0.00959852916843235-0.0033606358735689427*I	0.0007047158307311426-0.007431499843693938*I	-0.007828351835626033+0.004297166760496396*I	-0.00027786476292778893+0.00518827076979889*I	0.006681127166434793-0.004862058319451886*I	0.00006793295358103644-0.003292025763813662*I	-0.006011093064718572+0.005196210394358751*I	-0.000014704466490788096+0.0015916587307721935*I	0.005677396329089257-0.005365134138059169*I
0.0016530440217508917+0.013489754967117353*I	-0.002600805616781162-0.0011616035899475498*I	-0.0012026349795309778-0.014157400559268505*I	0.005514557133525824+0.002528847563948279*I	0.00020297199476198744+0.01568665427289689*I	-0.009160459313919418-0.0043861342013940645*I	0.0016792132191425961-0.018589730597671827*I	0.01439824962304171+0.0072549880191355295*I	-0.005294113083049049+0.024081015789008047*I	-0.02350715570291459-0.012618072785953168*I	0.01306185143901043-0.03616283694928892*I	0.04477093924236304+0.025815546538906366*I	-0.035627140724524047+0.07898663810107735*I	-0.15327173160284246-0.04433273957920746*I	-0.05969896704558671-0.30662008621831277*I	0.3531853424828763-0.44571600169667913*I	-0.058808001323270374-0.304738030582908*I	-0.1535553122683861-0.044411650414363006*I	-0.03649174868471753+0.07707560641998336*I	0.045349687490551446+0.025986789130850365*I	0.013882002859843425-0.034176754639444154*I	-0.024382483669130064-0.01288286314316613*I	-0.006017704617730423+0.02198881805203359*I	0.015625430679014063+0.00764736536911148*I	0.002300793596122715-0.016317397542681966*I	-0.010753883608130017-0.004910483500872898*I	-0.00025115121714979296+0.013183458017783594*I	0.007547010943183412+0.003234533031631202*I	-0.0009800435502521636-0.01132861383460702*I	-0.0051850863096619135-0.002112122622647764*I	0.0017209769753235953+0.010197729203254065*I	0.0032543147945888933+0.0012846711075487503*I	-0.0021682046804443536-0.00953861219119529*I	-0.0015826036994209351-0.0006120492552665323*I	0.0023614740221458153+0.009229096970693185*I
0.009265407859280313-0.003911539286815717*I	-0.0005004561922101315+0.0023594840451023396*I	-0.00986080564524094+0.003591481292807577*I	0.0011588390426802058-0.004928303588579461*I	0.011191953462629177-0.002836286574097361*I	-0.0021732064939149007+0.008049216033001171*I	-0.013588948679255381+0.0014221254482648922*I	0.003915350853167679-0.012343144170270522*I	0.017825061994908308+0.0011082585920989243*I	-0.0072929548212868605+0.019071557355466805*I	-0.026150421228886833-0.00620878340287828*I	0.014746610819969178-0.03226572295837695*I	0.04682245746758143+0.01922037763375301*I	-0.03692761562428329+0.076124729171338*I	-0.15487961561797847-0.03760775328007205*I	-0.058808001323256504-0.3047380305828937*I	0.3545096458324809-0.45251989883094945*I	-0.05926310010604336-0.30566920896967004*I	-0.15474450157992153-0.03756632808213847*I	-0.036491748684694084+0.07707560641997524*I	0.04653887680210655+0.019141466798608894*I	0.01433710164259285-0.033245576252698306*I	-0.02570678701876469-0.006078966008896962*I	-0.006908670340066516+0.020106762416634397*I	0.017233314694154813+0.0009223790700164487*I	0.003601268495877328-0.013455488612887303*I	-0.012805401833361582+0.001684685404334802*I	-0.0019359105981180374+0.009286344026884105*I	0.010190276469151542-0.003174756351493933*I	0.0010187981879891817-0.006319155401136562*I	-0.008611898681520314+0.00403460680436047*I	-0.0005151606587053615+0.003951142775877078*I	0.007682804159894206-0.00452358854207703*I	0.00020797380819909047-0.001901173951283971*I	-0.007260000028507213+0.0047530848827820535*I
-0.002153500213993944-0.011130270922007903*I	0.002005407830769564+0.0008415455959410946*I	0.001861017829950733+0.011588581015786635*I	-0.004183409316174356-0.0017736528452324302*I	-0.001217339446016483-0.012565741828460906*I	0.006763464097285132+0.0029719730755695013*I	0.00006293114010956074+0.014295802460394084*I	-0.010162136307385545-0.004724603978780421*I	0.001916509114937333-0.017352602603808418*I	0.015181796468949455+0.007517547975180252*I	-0.0056081954403138035+0.02296867134637705*I	-0.024098903003660976-0.012803952308034954*I	0.013446135920199949-0.03512763188811361*I	0.04521457345242047+0.025945363932887492*I	-0.036036649901982326+0.0780067848067413*I	-0.1535553122683985-0.04441165041436905*I	-0.05926310010604793-0.3056692089696805*I	0.3533204565209248-0.4456745764987448*I	-0.05926310010605094-0.3056692089697003*I	-0.15355531226840516-0.04441165041440802*I	-0.03603664990198027+0.07800678480669698*I	0.045214573452448364+0.025945363932863168*I	0.013446135920245093-0.03512763188809985*I	-0.024098903003632627-0.012803952307992614*I	-0.005608195440325153+0.02296867134641977*I	0.01518179646891275+0.0075175479752018215*I	0.001916509114911386-0.017352602603803374*I	-0.010162136307380509-0.004724603978772687*I	0.0000629311401347888+0.014295802460411821*I	0.00676346409730438+0.0029719730755847647*I	-0.0012173394460161505-0.012565741828461858*I	-0.004183409316176191-0.0017736528452445045*I	0.0018610178299738565+0.011588581015784161*I	0.002005407830819672+0.0008415455959565878*I	-0.0021535002139499992-0.011130270921990162*I
-0.007260000028517935+0.004753084882763536*I	0.0002079738081641558-0.0019011739513178686*I	0.007682804159842348-0.004523588542100375*I	-0.0005151606587396628+0.003951142775898618*I	-0.008611898681522016+0.004034606804429716*I	0.0010187981879953433-0.006319155401068222*I	0.010190276469135905-0.003174756351471904*I	-0.0019359105981470086+0.009286344026862205*I	-0.012805401833373456+0.0016846854043089305*I	0.003601268495894697-0.013455488612890221*I	0.01723331469418352+0.0009223790700296137*I	-0.00690867034005359+0.020106762416646985*I	-0.02570678701878407-0.006078966008892596*I	0.014337101642542571-0.033245576252700026*I	0.046538876802047706+0.019141466798598447*I	-0.03649174868472471+0.07707560641995805*I	-0.15474450157991076-0.03756632808216226*I	-0.05926310010602071-0.3056692089697035*I	0.35450964583246897-0.45251989883099836*I	-0.058808001323315366-0.304738030582954*I	-0.1548796156180479-0.037607753280127304*I	-0.036927615624319905+0.07612472917130686*I	0.046822457467580694+0.01922037763375251*I	0.014746610819975692-0.03226572295835029*I	-0.02615042122889523-0.006208783402842652*I	-0.00729295482131396+0.01907155735548251*I	0.017825061994879637+0.0011082585920835417*I	0.003915350853158299-0.01234314417028518*I	-0.013588948679233971+0.001422125448297032*I	-0.00217320649387823+0.00804921603307757*I	0.011191953462646842-0.002836286574034237*I	0.0011588390426703226-0.004928303588575022*I	-0.009860805645249115+0.0035914812927770753*I	-0.0005004561921912371+0.002359484045083804*I	0.009265407859307406-0.003911539286813259*I
0.0023614740221809642+0.00922909697068489*I	-0.0015826036993991943-0.0006120492552800045*I	-0.0021682046804699442-0.009538612191203772*I	0.0032543147945369305+0.0012846711075571728*I	0.0017209769752891554+0.010197729203277812*I	-0.0051850863096641-0.0021121226226242023*I	-0.0009800435502527877-0.011328613834599335*I	0.007547010943154643+0.003234533031625132*I	-0.0002511512171978412+0.013183458017784373*I	-0.010753883608160153-0.004910483500845861*I	0.0023007935961363887-0.01631739754263249*I	0.015625430679055172+0.007647365369156219*I	-0.006017704617701753+0.021988818052047433*I	-0.024382483669131122-0.012882863143181527*I	0.013882002859839489-0.03417675463946956*I	0.04534968749057632+0.02598678913082674*I	-0.0364917486846699+0.07707560641995827*I	-0.15355531226835137-0.044411650414391116*I	-0.05880800132326623-0.30473803058292914*I	0.3531853424828577-0.4457160016966846*I	-0.059698967045619736-0.3066200862183106*I	-0.15327173160288687-0.04433273957921403*I	-0.0356271407245672+0.0789866381010581*I	0.04477093924233436+0.025815546538887207*I	0.013061851438996908-0.03616283694929406*I	-0.023507155702927975-0.012618072785947535*I	-0.005294113083069647+0.02408101578901008*I	0.014398249623024465+0.0072549880191293045*I	0.0016792132191380596-0.01858973059767698*I	-0.009160459313914095-0.004386134201391488*I	0.00020297199477147595+0.015686654272899166*I	0.005514557133537034+0.0025288475639358146*I	-0.0012026349795257294-0.014157400559293947*I	-0.002600805616783742-0.0011616035899735038*I	0.0016530440217451536+0.01348975496710278*I
0.0056773963291196754-0.005365134138050129*I	-0.000014704466448834785+0.0015916587307949566*I	-0.006011093064698134+0.005196210394383307*I	0.00006793295356047856-0.0032920257638145906*I	0.006681127166395301-0.00486205831949149*I	-0.0002778647629438321+0.0051882707697422*I	-0.007828351835606944+0.004297166760460983*I	0.000704715830748133-0.007431499843689012*I	0.0095985291684081-0.0033606358735417266*I	-0.0015516261169387343+0.010321549088024871*I	-0.012361767623287912+0.0018145027982554088*I	0.0031917593184780115-0.014435341907262596*I	0.016949734028682308+0.000843468234839683*I	-0.006472803400442593+0.021057639665254733*I	-0.025571672980643115-0.006037540810968949*I	0.013882002859857287-0.034176754639472284*I	0.04653887680209648+0.019141466798606965*I	-0.03603664990196038+0.07800678480674272*I	-0.15487961561800417-0.037607753280075915*I	-0.059698967045596844-0.3066200862182887*I	0.35479322649800604-0.4524409879957676*I	-0.058398492145872366-0.3037581772885438*I	-0.1553232498281303-0.037737570674056274*I	-0.03731190010553365+0.07508952411014362*I	0.047414204768317696+0.01940625715581627*I	0.015060693177251257-0.03115337851574035*I	-0.026933968074775633-0.006471343358894128*I	-0.007530250717074689+0.017834429361612482*I	0.018826738988365923+0.001446728369436589*I	0.004055391707802565-0.01095229235785492*I	-0.014837855643025078+0.0009789999365694797*I	-0.0021585020274284294+0.006457557302157568*I	0.012774557162009578-0.0022242373188314834*I	0.0009508652344300485-0.0030271296372693765*I	-0.011866213476075416+0.0027499356968546246*I
-0.00237617848866111-0.007637438239878956*I	0.0012489069637762812+0.0004431255116205514*I	0.0022214331675393236+0.00783824515818882*I	-0.002584280692876329-0.0009505190326513759*I	-0.0019309087846964355-0.008301484197330566*I	0.00403786164044417+0.0015472310636002406*I	0.001406894618069701+0.009085384760639395*I	-0.005776833610332679-0.002298002144721511*I	-0.0005957590689737122-0.010293408773455645*I	0.007990645153301107+0.003364350425556059*I	-0.0006606603945682101+0.012203604723393043*I	-0.0110374642736339-0.004989394336060316*I	0.002736660535735182-0.015366520294053523*I	0.0157605447171336+0.007688790567040467*I	-0.006472803400477691+0.02105763966522694*I	-0.024382483669167128-0.012882863143211755*I	0.014337101642537608-0.033245576252705134*I	0.04521457345241804+0.025945363932900152*I	-0.036927615624322424+0.07612472917135035*I	-0.15327173160289154-0.04433273957919143*I	-0.05839849214588681-0.30375817728854354*I	0.3527417082727312-0.4458458190906184*I	-0.06008325152685864-0.30765529127945146*I	-0.15267998430215163-0.0441468600571047*I	-0.03531305836727995+0.08009898254372154*I	0.04398739239646234+0.025552986582874887*I	0.01282455554323652-0.037399964943145014*I	-0.022505478709429858-0.012279603008572998*I	-0.005154072228388495+0.02547186760149146*I	0.013149342659284639+0.006811862507479482*I	0.0016939176856317901-0.020181389328528393*I	-0.007577855614518924-0.003774084946161921*I	-5.0018134305782405*^-6+0.01758782822419168*I	0.003509149302757849+0.001687301967996351*I	-0.0007021787872893981-0.016516884604374338*I
-0.004428489365355867+0.005808259649693765*I	-0.00014004085467886535-0.0013908518124687089*I	0.004675719335602441-0.0057036039154180485*I	0.0002225914292811181+0.0028287867246680667*I	-0.0052275462188389335+0.005458770350449748*I	-0.0002461494037021021-0.004404370206420163*I	0.006089379865696881-0.005047937841574152*I	0.00010641971831048925+0.006223475830881644*I	-0.0073847176254911075+0.004426984154393047*I	0.0002952066533590293-0.008411353138068251*I	0.009314948502954733-0.0034395467087393627*I	-0.0011157591772860778+0.011272426336629138*I	-0.012226653585163297+0.0018559279961727015*I	0.0027366605357060985-0.015366520294056768*I	0.016949734028619417+0.0008434682348063153*I	-0.0060177046177679406+0.02198881805199359*I	-0.02570678701880289-0.006078966008928984*I	0.013446135920217013-0.03512763188812183*I	0.04682245746756315+0.019220377633755475*I	-0.035627140724590806+0.07898663810108186*I	-0.15532324982815823-0.03773757067404067*I	-0.06008325152687461-0.307655291279455*I	0.35538497379870315-0.45225510847368067*I	-0.05808440978860707-0.3026458328458824*I	-0.1561067966740093-0.03800013063004417*I	-0.03754919600130452+0.07385239611631671*I	0.04841588176179006+0.019744726933190085*I	0.015200734031901733-0.02976252670326466*I	-0.028182875038525526-0.006914468870513072*I	-0.0075155462505634325+0.016242770630843464*I	0.020409342687789815+0.002058777624774096*I	0.003847417899628703-0.009051118406468512*I	-0.0168432634737705+0.0001374543406862473*I	-0.001658045835150107+0.004098073257093883*I	0.015375362778834889-0.0010626337288608678*I
0.002236137633999816+0.006246586427419774*I	-0.0010016769934842208-0.00033846977734454213*I	-0.0021388825928773916-0.00640031024600672*I	0.002032453809681068+0.000705685467662757*I	0.0019073508102868718+0.006725900715569673*I	-0.003176027993590506-0.0011363985547226763*I	-0.00154662430346944-0.0072662791361671935*I	0.004481495850515811+0.0016770484575590336*I	0.0009973854405947587+0.008105531466292738*I	-0.006060414275894207-0.0023769129798825767*I	-0.00015989212940114835-0.009342531524820223*I	0.00812575919140351+0.0034057756235057256*I	-0.001115759177315321+0.01127242633664485*I	-0.011037464273649314-0.0049893943360354385*I	0.0031917593184707313-0.014435341907260266*I	0.015625430679045798+0.007647365369114384*I	-0.0069086703400397026+0.020106762416591404*I	-0.024098903003622236-0.012803952308068998*I	0.014746610819982195-0.032265722958383106*I	0.04477093924233212+0.025815546538923883*I	-0.0373119001055445+0.07508952411018818*I	-0.1526799843021565-0.04414686005710248*I	-0.05808440978859982-0.3026458328459045*I	0.3519581614268628-0.44610837904664424*I	-0.06032054742262125-0.30889241927330224*I	-0.1516783073086772-0.04380839027973078*I	-0.035173017512641534+0.08148983435619907*I	0.042738485432682584+0.025109861071242395*I	0.01283926000970717-0.03899162367394496*I	-0.020922875010043113-0.011667553753274959*I	-0.005362046036596725+0.0273730415528492*I	0.011143934828497798+0.005970316911596882*I	0.0021943738778643146-0.022540873373560612*I	-0.0049770499977285-0.002612481356157224*I	-0.0009558670478782005+0.02061495786147588*I
0.0034268123718626067-0.006146729427051041*I	0.00023729589580324197+0.0012371279938605735*I	-0.0036449425193873443+0.0060708196057144195*I	-0.000454123211856242-0.0025031962551201542*I	0.004083972034935155-0.005889483437518538*I	0.0006068759105338679+0.003863991785816883*I	-0.004783912008734391+0.005588587744404912*I	-0.0006556585811371797-0.005384223500762275*I	0.005805799200148245-0.005126848676723223*I	0.0005422866578471229+0.007174353079534819*I	-0.007249603587455467+0.004468409352354989*I	-0.00015989212945447185-0.009342531524817666*I	0.009314948502888722-0.003439546708716799*I	-0.0006606603945731506+0.01220360472343132*I	-0.012361767623239473+0.001814502798275723*I	0.0023007935961765697-0.016317397542649024*I	0.017233314694192113+0.0009223790699929004*I	-0.00560819544031297+0.022968671346350954*I	-0.0261504212288859-0.006208783402876749*I	0.01306185143900532-0.036162836949259786*I	0.04741420476832343+0.019406257155859898*I	-0.035313058367265206+0.08009898254371961*I	-0.15610679667398508-0.03800013063008536*I	-0.06032054742260411-0.308892419273334*I	0.3563866507921987-0.45191663869633797*I	-0.05794436893395043-0.3012549810334305*I	-0.15735570363776807-0.03844325614168487*I	-0.03753449153481635+0.07226073738552369*I	0.049998485461178375+0.02035677618848384*I	0.014992760223676876-0.02786135275195617*I	-0.0301882828693376-0.007756014466484728*I	-0.007015090058368125+0.013883286585728155*I	0.02301014830453137+0.003220381214740441*I	0.002896552665129331-0.006023988769181439*I	-0.020352412776566853-0.0015498476272967077*I
-0.0019988417382354857-0.005009458433562947*I	0.0007835468458994258+0.00026255995600347955*I	0.0019220552767647385+0.005134241984745483*I	-0.0015934242941768309-0.0005243492994639994*I	-0.001754598111631459-0.005365105184872425*I	0.0024760880197906613+0.0008355028616000372*I	0.0014978416328882685+0.005746047421200931*I	-0.0034596086590623887-0.0012153093899023334*I	-0.0011107573638333608-0.006315401887542733*I	0.004616609888640089+0.0017184736554973*I	0.0005422866578357328+0.007174353079528265*I	-0.006060414275945275-0.0023769129798735045*I	0.0002952066532866313-0.008411353138042843*I	0.007990645153273853+0.003364350425573091*I	-0.0015516261169085585+0.010321549088021983*I	-0.010753883608140025-0.0049104835008577236*I	0.0036012684958595083-0.013455488612896457*I	0.015181796468887211+0.00751754797518017*I	-0.007292954821336064+0.019071557355471294*I	-0.023507155702948233-0.012618072785946994*I	0.015060693177235993-0.031153378515747236*I	0.04398739239647018+0.02555298658285236*I	-0.037549196001277076+0.07385239611628198*I	-0.15167830730865667-0.043808390279766934*I	-0.05794436893395113-0.30125498103345305*I	0.35070925446309487-0.44655150455830667*I	-0.060305842956117954-0.3104840780041244*I	-0.1500957036092473-0.04319634102443287*I	-0.03538099132081883+0.08339100830755605*I	0.04073307760190768+0.02426831547532176*I	0.013339716201936181-0.04135110771904534*I	-0.01832206939326384-0.01050595016332391*I	-0.006312911271058412+0.030400171190111513*I	0.007634785525727266+0.004283014943591385*I	0.0038524197130247583-0.026638946630671505*I
-0.002643265525984371+0.006409289383073716*I	-0.00031408235731051996-0.0011123444426498676*I	0.002835065071069378-0.006332608949147919*I	0.0006215803769556888+0.0022723330550138863*I	-0.0032013083093497883+0.0062006369996659896*I	-0.0008636323893093637-0.0034830495494856083*I	0.0038003913694220326-0.005968394272706878*I	0.0010427428501494234+0.004814869034419814*I	-0.00464879797059615+0.005630012942313049*I	-0.0011107573638391708-0.0063154018875557745*I	0.005805799200185375-0.0051268486767289045*I	0.0009973854406256648+0.008105531466315511*I	-0.00738471762552284+0.004426984154424825*I	-0.0005957590690324541-0.010293408773456244*I	0.00959852916838045-0.0033606358735713336*I	-0.0002511512172050384+0.01318345801776378*I	-0.01280540183340561+0.0016846854043120897*I	0.0019165091148787357-0.017352602603803936*I	0.017825061994852058+0.0011082585920874214*I	-0.005294113083097739+0.02408101578898403*I	-0.02693396807480313-0.006471343358941334*I	0.012824555543222902-0.037399964943175254*I	0.04841588176179398+0.019744726933183562*I	-0.03517301751263693+0.08148983435618998*I	-0.15735570363778104-0.038443256141705524*I	-0.06030584295613832-0.31048407800413874*I	0.3579692544916041-0.4513045894410662*I	-0.05815234274212558-0.29935380708210324*I	-0.1593611114685235-0.039284801737595854*I	-0.0370340353425657+0.06990125334047194*I	0.05259929107798283+0.02151837977849804*I	0.014041894989261318-0.024834223114632705*I	-0.03369743217204355-0.009443316434450464*I	-0.0053570442231428515+0.00978521332861949*I	0.027987198302304173+0.005832862570872177*I
0.0016847593809496161+0.0038971139909271036*I	-0.0005917473007753974-0.00018587952205547227*I	-0.0016145572570796345-0.003974253372358718*I	0.0012271810559269932+0.0003923773500013991*I	0.0015125460992922485+0.004154388690418544*I	-0.0018770049597290346-0.0006032601346213292*I	-0.0013187311720887782-0.004414227936242018*I	0.002611202057825868+0.0008769280595338067*I	0.001042742850079738+0.004814869034422113*I	-0.0034596086590950974-0.0012153093899111643*I	-0.0006556585810661652-0.005384223500773321*I	0.004481495850612502+0.0016770484575660532*I	0.0001064197183247898+0.0062234758309006755*I	-0.0057768336103856946-0.0022980021447177854*I	0.000704715830715972-0.007431499843709666*I	0.007547010943174738+0.003234533031601861*I	-0.001935910598119141+0.009286344026852448*I	-0.010162136307378375-0.004724603978786946*I	0.0039153508531685555-0.012343144170283456*I	0.014398249623039377+0.007254988019125622*I	-0.007530250717073063+0.017834429361601022*I	-0.022505478709448096-0.012279603008569034*I	0.01520073403188506-0.029762526703235814*I	0.04273848543267804+0.025109861071271465*I	-0.037534491534821635+0.07226073738552756*I	-0.15009570360926971-0.043196341024447846*I	-0.05815234274214747-0.29935380708211295*I	0.3487038466323159-0.4473930501542486*I	-0.059805386763893936-0.3128435620492389*I	-0.1474948979924717-0.04203473743449128*I	-0.0363318565552647+0.08641813794482868*I	0.03722392829917782+0.022581013507354957*I	0.014997762037152527-0.045449180976119295*I	-0.013345019395483397-0.007893468807170215*I	-0.00920946393617561+0.0364241599592815*I
0.0020515182252337314-0.006595168905143097*I	0.00038428448122468796+0.0010352050611982223*I	-0.0021996313158660053+0.006539106777078396*I	-0.0007235915346952481-0.0020921977369568624*I	0.002551484405589501-0.006411519784275918*I	0.0010574473165492963+0.003223210303677386*I	-0.003066194271297714+0.006242062197632747*I	-0.00131873117214253-0.004414227936230159*I	0.0038003913693288017-0.005968394272684343*I	0.0014978416328396294+0.005746047421203923*I	-0.0047839120086985605+0.005588587744369804*I	-0.0015466243034094017-0.007266279136214974*I	0.006089379865713075-0.0050479378416014645*I	0.0014068946180566195+0.009085384760635265*I	-0.007828351835593668+0.004297166760452432*I	-0.000980043550203747-0.01132861383462163*I	0.010190276469187043-0.003174756351489781*I	0.00006293114015060877+0.01429580246039863*I	-0.013588948679210495+0.001422125448289637*I	0.0016792132191815125-0.01858973059763304*I	0.018826738988398782+0.001446728369518192*I	-0.005154072228393736+0.025471867601557282*I	-0.028182875038545004-0.006914468870466349*I	0.012839260009709696-0.03899162367389257*I	0.04999848546119552+0.020356776188520324*I	-0.035380991320816665+0.08339100830754481*I	-0.15936111146854062-0.039284801737625386*I	-0.05980538676390811-0.3128435620492412*I	0.3605700601083681-0.45014298585115686*I	-0.059103207976590084-0.2963266774449236*I	-0.16287026077127428-0.04097210370568489*I	-0.03537598950738526+0.06580318008330303*I	0.057576341075712426+0.02413086113461146*I	0.011145342324097718-0.01881023434547115*I	-0.04133221769779771-0.013726331378049739*I
