0.013906679379624953+0.013216111361610952*I	-0.012012166189875243-0.003639023518533913*I	-0.0064200343637925645-0.015456822824740443*I	0.021961913037674648+0.011181993330838896*I	-0.010203715352981013+0.018377026196157324*I	-0.026891957693969088-0.02860647038017166*I	0.04399820216811438-0.01629379016492757*I	0.018275599065946963+0.08370121454448545*I	-0.17095665547126238+0.024208592283558743*I	-0.15758562574722673-0.30125078796186894*I	0.29404978718327046-0.5159118849348691*I	-0.1519667838800008-0.30729024883833295*I	-0.17341344060875924+0.028362350940040994*I	0.013458523941206042+0.08712389346619132*I	0.048812152530425194-0.02311224672594977*I	-0.023844533391718888-0.02756587230858576*I	-0.01706532361878785+0.025207064550840944*I	0.021840192270131273+0.005183200211208583*I	0.0016927134149158233-0.019135081900197134*I	-0.01608527362739557+0.006069699087368189*I	0.006112906861700762+0.010813700779318485*I	0.0093617550537218-0.010337222679857386*I	-0.009157854527363597-0.002792615659185126*I	-0.003215178364114251+0.009762256406772016*I	0.008976728134843482-0.0032273032412017946*I	-0.0015481527314523422-0.006225622327990465*I	-0.006844872681353091+0.006330961672502268*I	0.004570500921828045+0.0015806865582831651*I	0.00383153095355699-0.006435533679821679*I	-0.005830519620549755+0.002502947463911416*I	-0.0007116487472437633+0.004164914221058703*I	0.005602949807311057-0.004883647219357343*I	-0.0019863482890035526-0.0007378729692257244*I	-0.0043214798191628335+0.004993357453460122*I	0.003878433229567472-0.002554252181872997*I	0.002326005375229233-0.0030912107324453345*I	-0.004853623734489276+0.00452996074720113*I
0.009129274731973227-0.016208401489391695*I	-0.0012306260871591205+0.011536347031467015*I	-0.011766173915431437+0.009950546733251981*I	0.005547097711103184-0.021367126554623046*I	0.015843259384386753+0.0033756844445362168*I	-0.01702565024659794+0.027495560364634825*I	-0.01840395505869527-0.02713042280279679*I	0.045544104673491285-0.02477978615361845*I	0.01028978832394434+0.08719673163051662*I	-0.16831787392005895+0.0295015845507279*I	-0.15196678388000506-0.30729024883832035*I	0.2889542204945649-0.5170511185455422*I	-0.15441689012996465-0.3013236261261973*I	-0.16768860761432444+0.02587613171121676*I	0.012835020732929758+0.0832657650386772*I	0.04395852879593071-0.01858228597874526*I	-0.020895024808220933-0.026798954613504077*I	-0.014058099649161097+0.020609070850600198*I	0.01764281332572434+0.007301145684963942*I	0.0009234985850753534-0.016179469076902056*I	-0.01177968586813458+0.0022321552909913395*I	0.004748824852251228+0.010423495702434248*I	0.0059140963678633845-0.006446145082616391*I	-0.00616057733192885-0.004907067571359644*I	-0.0013021604570002828+0.0073639479237837735*I	0.005122259393553518+0.0004206579426257189*I	-0.001548152731444403-0.006225622328006483*I	-0.0029904039400540363+0.00268300048866031*I	0.0026574830147131885+0.003978995041278894*I	0.0008342537581121658-0.004321081767645424*I	-0.0023828609347182465-0.0013881301333361657*I	0.000652433262167956+0.004555119297948437*I	0.0012973620480348346-0.0010461034229711096*I	-0.0012171334591383539-0.003693485792528579*I	-0.00012410087471856484+0.0028754119796901493*I	0.0008712092599552519+0.0020437415183659686*I	-0.0006235032082758107-0.0038581284275208795*I
-0.015137305466768593-0.001679764330127462*I	0.009375267006433903-0.0026188312375921034*I	0.010736505987746758+0.005626043301586737*I	-0.01788482756871213+0.0021442378469486976*I	-0.0012748371825063978-0.012248592386141536*I	0.024331262019663197+0.004851732021917075*I	-0.01547974774122553+0.019009564375947773*I	-0.02638976580070519-0.02363490571676585*I	0.048182886224688484-0.0194867938864529*I	0.015908630191163703+0.08115727075405993*I	-0.17341344060876054+0.028362350940045723*I	-0.15441689012996276-0.301323626126199*I	0.29467905348899975-0.5195373377743803*I	-0.15504039333824612-0.3051817545537171*I	-0.17254223134882093+0.030406092458421064*I	0.015784529316429066+0.08403268273375865*I	0.04696575276555334-0.023180279678987014*I	-0.025092403752636994-0.02468100913975068*I	-0.01482731447901217+0.023564683673891383*I	0.021948401084971786+0.0034636018885845126*I	-0.00044058342439068474-0.016569674153782556*I	-0.015227344554005968+0.0061232328882375835*I	0.007746102047675659+0.00830904379026282*I	0.007827114274962554-0.008844453565597363*I	-0.010015046073233667-0.0012591063875189823*I	-0.0013021604569948423+0.007363947923776265*I	0.008976728134861884-0.0032273032412195855*I	-0.0034611706385477402-0.0038273138450201157*I	-0.0059876811354892066+0.004797452400829923*I	0.006105141700550985+0.0000879174440312184*I	0.0021983357675266837-0.003930876690749686*I	-0.006688448693987761+0.002449413663056956*I	0.0014216480920484268+0.0015995064746472847*I	0.005494740992492016-0.0031640488967440267*I	-0.004224357428747892+0.0009045079077089288*I	-0.003073609458223492+0.0021084942846156555*I	0.005724832994448481-0.0024862192288347155*I
0.000245992274465456+0.013589570251806725*I	-0.0031701733918507264-0.007590068060001233*I	0.0032566133531622267-0.010425140123895688*I	0.00391457109413343+0.014744577470061585*I	-0.009396824933447153+0.003620285424318855*I	0.0002710653228510914-0.02073458837483834*I	0.016345451277634586+0.00834724910794552*I	-0.012840966190039764+0.024302556643121632*I	-0.020770923933477903-0.029674366593208497*I	0.04308731953600486-0.020626027497122168*I	0.013458523941218091+0.08712389346618868*I	-0.16768860761431986+0.02587613171121111*I	-0.15504039333823927-0.30518175455371643*I	0.2898254297545034-0.5150073770271721*I	-0.15209088475475238-0.3044148368586295*I	-0.16953500737920363+0.02580809875819147*I	0.011587150372007946+0.0861506282075296*I	0.046196537935697043-0.02022466685567855*I	-0.020786815993390165-0.028518552936118914*I	-0.01619139648847299+0.023174478597015175*I	0.01850074239910667+0.007354679485828376*I	0.002556693771040995-0.018684126065963584*I	-0.01331432664689912+0.0037249244052439566*I	0.0038916333063729425+0.011957004974096212*I	0.007827114274964766-0.00884445356560146*I	-0.006160577331927085-0.004907067571350985*I	-0.003215178364100144+0.009762256406780271*I	0.005979450939423216-0.0011128513290356086*I	-0.000013511952708171373-0.007718391442259467*I	-0.00462359912606406+0.005187657477729578*I	0.0017995539412933822+0.00392546124042638*I	0.002967550597420317-0.006886489514053359*I	-0.0024910697495150983+0.00033146818927465814*I	-0.0015855758775522662+0.006197500174872807*I	0.0025452324089862794-0.003930966591825639*I	0.0006292663057484042-0.0036254528394936533*I	-0.0024501062499383552+0.005966622712136381*I
0.011967132074911348-0.005910303729874125*I	-0.00587266137881067+0.0057832613654986475*I	-0.00999210828546822+0.0015284661084655814*I	0.011744615988420663-0.008949092546530054*I	0.005460473599488258+0.006258581481363697*I	-0.017382635675474357+0.00711580251034577*I	0.0029098468740354094-0.015441596107664372*I	0.021964293144863763+0.0023077882315081662*I	-0.01793653287871103+0.023163323032459424*I	-0.023221030183415724-0.023707743881075213*I	0.04881215253043579-0.023112246725950848*I	0.012835020732927327+0.0832657650386817*I	-0.17254223134881863+0.03040609245842616*I	-0.15209088475474217-0.30441483685863013*I	0.2928326537241216-0.5196053707274023*I	-0.15628826369917437-0.3022968913848514*I	-0.17030422220906277+0.028763711581506854*I	0.015892738131254462+0.08231308441116243*I	0.04483245592624852-0.020614871932554166*I	-0.024234474679234067-0.024627475338871597*I	-0.013194119293027046+0.02106002668483368*I	0.02041376030621996+0.0049563710028288676*I	-0.0012977749702506704-0.015036164882136853*I	-0.013314326646880833+0.0037249244052332707*I	0.007746102047691509+0.008309043790254359*I	0.005914096367863333-0.006446145082603501*I	-0.009157854527368819-0.0027926156591611315*I	0.00023248032173353047+0.005871178809551567*I	0.007343532948845782-0.0007226462521332404*I	-0.004319099711966504-0.0038808476458719173*I	-0.0038543842961785515+0.002232044654417425*I	0.005996932885752777+0.0018075157666425613*I	-0.00003967337218968086-0.002288495813823775*I	-0.005440578333025676-0.0004354495058040958*I	0.0032680478569408235+0.001667539427667926*I	0.0031687356172764663-0.0000728381643101559*I	-0.0050955666886906-0.001139233610662249*I
-0.0061186536532739245-0.007806308886296861*I	0.005145197181291066+0.0032082304385960556*I	0.0026153412564414442+0.007259308942856311*I	-0.00844620578011052-0.006957529880235026*I	0.003758805246408723-0.005453575460493694*I	0.008099255150688968+0.011551573748546855*I	-0.011763793808234797+0.0010763416339094525*I	-0.0021857198146280677-0.016580829718332378*I	0.019514186894926202+0.008274410943630444*I	-0.01221169988429612+0.020677103803615805*I	-0.023844533391728647-0.027565872308592674*I	0.04395852879592726-0.018582285978738122*I	0.015784529316426817+0.08403268273376506*I	-0.16953500737919722+0.025808098758187178*I	-0.15628826369915982-0.3022968913848609*I	0.29206343889426967-0.516649757904094*I	-0.15198267593992726-0.3061344351812329*I	-0.17166830421851703+0.02837350650460898*I	0.012445079445409377+0.08620416200839248*I	0.04782973312169875-0.02272932384474045*I	-0.02232145677212324-0.027025783821868155*I	-0.01704858803432863+0.024707987868667364*I	0.020413760306230214+0.004956371002828171*I	0.0025566937710617484-0.018684126065970457*I	-0.015227344553988251+0.006123232888228658*I	0.0047488248522489715+0.010423495702431956*I	0.009361755053704202-0.010337222679848152*I	-0.00779377251793791-0.002402410582273686*I	-0.004073107437520943+0.00970872260592713*I	0.008112747778726347-0.0036782590754531157*I	-0.00012172076752330443-0.005998793119657441*I	-0.00686160826581008+0.006830038354653284*I	0.003047424302228582+0.0010405980715746303*I	0.004813950362300592-0.006818456561022588*I	-0.004817075124734453+0.003422678921709808*I	-0.0024567851374960787+0.004153758656497852*I	0.005618841867217089-0.006039460876445236*I
-0.00682193489361139+0.009118534168484602*I	0.0023693489819823633-0.0063302613089308325*I	0.006691099686649724-0.005277765550109523*I	-0.005370469485562841+0.010754826028885814*I	-0.005807424228905074-0.001664537613051577*I	0.009377647113638917-0.011493036336928025*I	0.003003688462015212+0.010412340137877578*I	-0.014213900058169814+0.007042964346027948*I	0.003539113179790025-0.019067048947182533*I	0.018890683686608276+0.00441628251610328*I	-0.017065323618803096+0.025207064550820613*I	-0.02089502480821342-0.026798954613510513*I	0.04696575276556159-0.023180279678974392*I	0.011587150372009912+0.08615062820753623*I	-0.17030422220904792+0.028763711581495186*I	-0.15198267593990436-0.30613443518124384*I	0.29069935688481713-0.5170399629809956*I	-0.15543033462578226-0.3022433575840092*I	-0.1686710270230796+0.026259054592414784*I	0.014358097352513434+0.08380585352538952*I	0.04397526438039397-0.0190813626609081*I	-0.022321456772118133-0.02702578382186565*I	-0.013194119293027603+0.02106002668483821*I	0.018500742399103768+0.007354679485828877*I	-0.0004405834243992211-0.01656967415378592*I	-0.011779685868151864+0.002232155290988342*I	0.006112906861689074+0.010813700779314674*I	0.005056167294459091-0.006499678883481182*I	-0.00702455768805608-0.005358023405594323*I	0.00012427150692076325+0.007590777132149008*I	0.005105523809095426+0.0009197346247884313*I	-0.0030712293510455316-0.006765710814725406*I	-0.002007984531316575+0.0023000776074522285*I	0.0036709275105275114+0.004898726499084534*I	-0.0009108826321269975-0.004332237332195855*I	-0.00236696887478912-0.002543943790420465*I	0.002638781551194569+0.005292992267168365*I
0.008488002635261645+0.0014760475773679836*I	-0.005276032388246008+0.000632538179779432*I	-0.005616461760013853-0.002834744222904339*I	0.009329881237861317+0.00001522671706840862*I	0.00024837238165530893+0.0047153651524445206*I	-0.010902990917609537-0.0028037712237273947*I	0.006927540863682269-0.00552641362481093*I	0.00872852145644004+0.007926120909035203*I	-0.014837403266468601+0.0031848359185135612*I	-0.0013145105547042568-0.01453708819996691*I	0.02184019227013336+0.005183200211195083*I	-0.01405809964915875+0.020609070850596996*I	-0.025092403752631234-0.02468100913972665*I	0.04619653793569631-0.02022466685566014*I	0.015892738131252613+0.08231308441115497*I	-0.17166830421850088+0.02837350650460138*I	-0.15543033462575742-0.3022433575840007*I	0.29369663408025154-0.5191544148931655*I	-0.15351731671868124-0.3046416660669955*I	-0.1725254957643803+0.029907015776252047*I	0.014358097352526052+0.08380585352538993*I	0.04782973312170079-0.02272932384474232*I	-0.024234474679240416-0.02462747533887394*I	-0.01619139648848398+0.023174478597013375*I	0.021948401084945345+0.0034636018885900403*I	0.0009234985850470827-0.016179469076889084*I	-0.01608527362739395+0.00606969908737243*I	0.006882121691566686+0.007858087956007589*I	0.009253546238892005-0.008617624357247904*I	-0.01003178165768648-0.0007600297053484159*I	-0.0028252370765890445+0.006823859437072365*I	0.009959147543600258-0.0036102261224250833*I	-0.002447726142744827-0.0029075823872186093*I	-0.007732817525740362+0.004786296836283302*I	0.006121033760484181-0.001067896213043245*I	0.004184684056572281-0.003193003721524194*I	-0.00798581074200555+0.003495517086027751*I
0.0015459025053634783-0.008485995988700866*I	0.0005021918932637856+0.004971564663399408*I	-0.002637250837033878+0.005925530446961155*I	2.380107207132592*^-6-0.008874205099342667*I	0.004234314549155327-0.0011240068936075238*I	-0.002201733868308151+0.010681987864556763*I	-0.005178157923186585-0.005289990452574337*I	0.006304037655394044-0.00938454205232173*I	0.003874897721957334+0.01245608165626127*I	-0.011887894682946402+0.003951753613615204*I	0.001692713414927317-0.019135081900182746*I	0.0176428133257052+0.007301145684983371*I	-0.014827314479032605+0.02356468367390738*I	-0.020786815993402-0.028518552936121162*I	0.044832455926232244-0.020614871932566278*I	0.01244507944540057+0.08620416200839648*I	-0.16867102702306203+0.026259054592442783*I	-0.15351731671865979-0.3046416660669682*I	0.28984216533894613-0.5155064537093127*I	-0.1535173167186639-0.3046416660669915*I	-0.16867102702306494+0.026259054592413157*I	0.012445079445408166+0.08620416200837991*I	0.04483245592624904-0.020614871932569195*I	-0.02078681599338776-0.028518552936122654*I	-0.014827314479025015+0.02356468367390118*I	0.0176428133257111+0.007301145684977747*I	0.0016927134149267915-0.019135081900186077*I	-0.011887894682963971+0.003951753613610803*I	0.0038748977219302356+0.012456081656253061*I	0.006304037655380096-0.009384542052331206*I	-0.005178157923179802-0.005289990452575518*I	-0.0022017338682931696+0.010681987864572928*I	0.004234314549162284-0.0011240068935830091*I	2.3801072023881257*^-6-0.00887420509933321*I	-0.0026372508370386023+0.0059255304469544*I	0.000502191893272141+0.004971564663398949*I	0.001545902505377228-0.008485995988692579*I
-0.007985810742002268+0.00349551708604654*I	0.004184684056566754-0.0031930037215049958*I	0.006121033760475415-0.0010678962130317*I	-0.007732817525741597+0.0047862968362919435*I	-0.002447726142747538-0.002907582387225161*I	0.009959147543589732-0.0036102261224575665*I	-0.002825237076590853+0.006823859437037431*I	-0.010031781657670357-0.0007600297053539469*I	0.009253546238906616-0.008617624357224468*I	0.006882121691567221+0.007858087956038474*I	-0.016085273627395643+0.006069699087396657*I	0.0009234985850505081-0.016179469076881038*I	0.021948401084947423+0.0034636018885736554*I	-0.016191396488484694+0.023174478596984547*I	-0.024234474679244614-0.02462747533889103*I	0.04782973312168563-0.022729323844736943*I	0.014358097352508368+0.08380585352541375*I	-0.17252549576437726+0.029907015776286735*I	-0.15351731671866284-0.3046416660669681*I	0.2936966340802544-0.5191544148931637*I	-0.15543033462577227-0.3022433575840157*I	-0.17166830421850698+0.02837350650459092*I	0.015892738131257553+0.08231308441114601*I	0.04619653793569298-0.020224666855680005*I	-0.025092403752637247-0.024681009139743703*I	-0.014058099649151824+0.020609070850601197*I	0.021840192270142916+0.005183200211210655*I	-0.0013145105547051996-0.014537088199956019*I	-0.014837403266472024+0.0031848359185175468*I	0.00872852145644028+0.007926120909029355*I	0.006927540863674667-0.00552641362482524*I	-0.010902990917626738-0.0028037712237281957*I	0.00024837238164183506+0.004715365152466922*I	0.009329881237856285+0.000015226717087644767*I	-0.005616461760012117-0.0028347442229031137*I	-0.0052760323882353535+0.0006325381797829667*I	0.008488002635275577+0.0014760475773805963*I
0.0026387815512044902+0.005292992267203173*I	-0.0023669688747921633-0.00254394379038244*I	-0.0009108826321433867-0.004332237332176573*I	0.0036709275105223137+0.004898726499088622*I	-0.0020079845313026824+0.0023000776074450445*I	-0.0030712293510290396-0.0067657108147475805*I	0.005105523809102711+0.0009197346247606822*I	0.00012427150691891103+0.0075907771321372846*I	-0.007024557688062142-0.005358023405579606*I	0.005056167294454604-0.006499678883452079*I	0.0061129068616909265+0.010813700779336338*I	-0.011779685868145841+0.0022321552909897466*I	-0.00044058342439092516-0.016569674153802092*I	0.01850074239911362+0.007354679485808352*I	-0.013194119293021006+0.021060026684822458*I	-0.02232145677212108-0.02702578382187401*I	0.04397526438038411-0.019081362660904926*I	0.014358097352505263+0.08380585352540526*I	-0.16867102702308093+0.02625905459243091*I	-0.15543033462577688-0.30224335758400606*I	0.29069935688482257-0.5170399629809995*I	-0.1519826759399089-0.3061344351812426*I	-0.17030422220906524+0.0287637115814976*I	0.0115871503719892+0.08615062820752932*I	0.046965752765550685-0.023180279678984304*I	-0.02089502480820726-0.026798954613510062*I	-0.017065323618781013+0.025207064550828922*I	0.018890683686634317+0.004416282516108947*I	0.003539113179804266-0.019067048947178474*I	-0.014213900058171941+0.007042964346036225*I	0.003003688462001026+0.010412340137884986*I	0.009377647113614461-0.011493036336928676*I	-0.0058074242289317575-0.001664537613054622*I	-0.005370469485571974+0.010754826028891334*I	0.006691099686662748-0.005277765550097175*I	0.0023693489819976497-0.006330261308921664*I	-0.006821934893606663+0.00911853416848818*I
0.0056188418672164986-0.006039460876435329*I	-0.0024567851375009555+0.004153758656518561*I	-0.004817075124741604+0.0034226789217275456*I	0.004813950362301637-0.006818456561023997*I	0.0030474243022440306+0.0010405980715649168*I	-0.006861608265791384+0.006830038354656911*I	-0.00012172076751816013-0.005998793119645908*I	0.008112747778720718-0.0036782590754523975*I	-0.004073107437518614+0.009708722605917193*I	-0.007793772517923926-0.0024024105822820527*I	0.009361755053712837-0.0103372226798533*I	0.0047488248522421376+0.010423495702429201*I	-0.01522734455400115+0.006123232888234767*I	0.002556693771052467-0.018684126065957048*I	0.020413760306227016+0.004956371002837032*I	-0.01704858803432449+0.024707987868668776*I	-0.022321456772119455-0.027025783821869123*I	0.047829733121689116-0.02272932384474634*I	0.012445079445396528+0.08620416200837926*I	-0.1716683042185107+0.028373506504597384*I	-0.15198267593990933-0.30613443518123523*I	0.2920634388942695-0.5166497579040892*I	-0.15628826369917684-0.30229689138485166*I	-0.1695350073792065+0.025808098758196157*I	0.015784529316428986+0.08403268273376267*I	0.04395852879593479-0.018582285978752958*I	-0.023844533391710908-0.02756587230860339*I	-0.012211699884277193+0.020677103803615232*I	0.01951418689492439+0.008274410943630635*I	-0.002185719814640857-0.01658082971833085*I	-0.01176379380823092+0.0010763416339192198*I	0.008099255150698677+0.011551573748555337*I	0.003758805246399319-0.005453575460495638*I	-0.008446205780124042-0.006957529880234263*I	0.002615341256449351+0.007259308942867944*I	0.005145197181308809+0.0032082304386041064*I	-0.006118653653266359-0.007806308886299617*I
-0.005095566688703823-0.001139233610684078*I	0.0031687356172628712-0.00007283816432528063*I	0.0032680478569367157+0.0016675394276709909*I	-0.005440578333022032-0.0004354495057982058*I	-0.00003967337218532378-0.0022884958138205316*I	0.0059969328857575515+0.0018075157666536904*I	-0.003854384296169313+0.002232044654435725*I	-0.004319099711951971-0.003880847645865942*I	0.007343532948859398-0.0007226462521531096*I	0.00023248032174075342+0.0058711788095166875*I	-0.009157854527371416-0.0027926156591865183*I	0.005914096367850049-0.006446145082605859*I	0.0077461020476706855+0.00830904379026867*I	-0.013314326646897278+0.003724924405252111*I	-0.001297774970254235-0.015036164882116667*I	0.020413760306221333+0.0049563710028448634*I	-0.01319411929303034+0.02106002668483464*I	-0.024234474679235105-0.02462747533888592*I	0.0448324559262563-0.020614871932568665*I	0.01589273813126152+0.08231308441115756*I	-0.17030422220906444+0.028763711581507118*I	-0.15628826369917598-0.3022968913848484*I	0.29283265372412837-0.5196053707273931*I	-0.15209088475473573-0.30441483685862225*I	-0.17254223134881863+0.030406092458421016*I	0.012835020732928778+0.08326576503866714*I	0.04881215253044075-0.023112246725960527*I	-0.023221030183418687-0.02370774388107543*I	-0.017936532878722704+0.02316332303245822*I	0.02196429314486033+0.00230778823149837*I	0.002909846874048609-0.015441596107674543*I	-0.01738263567545762+0.007115802510349116*I	0.005460473599492466+0.006258581481378719*I	0.011744615988413873-0.008949092546519311*I	-0.009992108285471986+0.0015284661084635283*I	-0.005872661378803918+0.00578326136549032*I	0.011967132074921283-0.00591030372987967*I
-0.002450106249957092+0.0059666227121172805*I	0.0006292663057261017-0.00362545283951636*I	0.002545232408971471-0.003930966591838814*I	-0.0015855758775604532+0.006197500174873824*I	-0.002491069749513652+0.0003314681892835307*I	0.0029675505974362257-0.006886489514047189*I	0.0017995539413206477+0.003925461240426783*I	-0.004623599126042289+0.005187657477725638*I	-0.000013511952707202977-0.007718391442272862*I	0.005979450939405694-0.0011128513290599301*I	-0.003215178364117351+0.00976225640676285*I	-0.006160577331932917-0.004907067571348541*I	0.00782711427496929-0.008844453565593841*I	0.0038916333063867665+0.01195700497409856*I	-0.013314326646881607+0.0037249244052497085*I	0.0025566937710465583-0.018684126065961437*I	0.018500742399095688+0.007354679485810302*I	-0.016191396488481564+0.023174478596993127*I	-0.020786815993387473-0.028518552936115157*I	0.04619653793569499-0.020224666855659216*I	0.011587150372001247+0.08615062820754012*I	-0.16953500737919383+0.02580809875819818*I	-0.15209088475473354-0.3044148368586205*I	0.289825429754502-0.5150073770271759*I	-0.15504039333825592-0.3051817545537319*I	-0.1676886076143248+0.02587613171120631*I	0.013458523941221455+0.08712389346619519*I	0.043087319536005135-0.02062602749711748*I	-0.020770923933470933-0.02967436659320378*I	-0.01284096619002573+0.024302556643125462*I	0.016345451277632216+0.008347249107935332*I	0.00027106532283143814-0.020734588374854243*I	-0.009396824933458918+0.003620285424319496*I	0.003914571094133161+0.01474457747006968*I	0.0032566133531566773-0.010425140123900634*I	-0.0031701733918611647-0.007590068060011714*I	0.0002459922744610932+0.013589570251804711*I
0.005724832994433136-0.0024862192288361133*I	-0.0030736094582431025+0.002108494284607877*I	-0.004224357428766112+0.0009045079076944063*I	0.005494740992481921-0.003164048896754298*I	0.0014216480920622922+0.0015995064746511106*I	-0.006688448693949118+0.002449413663068556*I	0.0021983357675617685-0.003930876690744613*I	0.006105141700559781+0.00008791744402683203*I	-0.005987681135498653+0.0047974524008205545*I	-0.0034611706385599583-0.0038273138450285876*I	0.008976728134851305-0.003227303241220484*I	-0.0013021604569987402+0.00736394792378573*I	-0.010015046073221085-0.001259106387507401*I	0.00782711427498719-0.008844453565592684*I	0.007746102047697382+0.008309043790258408*I	-0.015227344553994769+0.006123232888219998*I	-0.0004405834243934264-0.01656967415381315*I	0.0219484010849501+0.0034636018885606046*I	-0.01482731447904253+0.023564683673893812*I	-0.025092403752648183-0.02468100913972988*I	0.046965752765570155-0.0231802796789681*I	0.015784529316448623+0.0840326827337698*I	-0.17254223134882354+0.030406092458423642*I	-0.1550403933382641-0.3051817545537287*I	0.29467905348898804-0.5195373377743986*I	-0.15441689012996349-0.30132362612620683*I	-0.17341344060875735+0.02836235094005158*I	0.015908630191172172+0.0811572707540695*I	0.048182886224705956-0.01948679388643866*I	-0.026389765800692598-0.023634905716749182*I	-0.015479747741237322+0.019009564375950142*I	0.024331262019630727+0.004851732021899227*I	-0.0012748371825326904-0.012248592386158396*I	-0.01788482756871693+0.0021442378469498035*I	0.010736505987749969+0.005626043301598824*I	0.00937526700642833-0.002618831237581847*I	-0.015137305466779438-0.001679764330122244*I
-0.0006235032082747131-0.003858128427518721*I	0.000871209259951052+0.002043741518366516*I	-0.00012410087472531145+0.00287541197968987*I	-0.001217133459133022-0.0036934857925286146*I	0.001297362048057686-0.0010461034229678268*I	0.0006524332621960917+0.0045551192979596655*I	-0.0023828609347022306-0.0013881301333207442*I	0.0008342537581149518-0.0043210817676376835*I	0.002657483014715574+0.0039789950412765784*I	-0.0029904039400477844+0.0026830004886559244*I	-0.0015481527314435161-0.006225622328009863*I	0.005122259393546078+0.0004206579426240448*I	-0.0013021604570094304+0.007363947923790286*I	-0.006160577331937165-0.004907067571346929*I	0.005914096367858749-0.006446145082611258*I	0.004748824852257734+0.010423495702429205*I	-0.011779685868125384+0.0022321552909859315*I	0.0009234985850647611-0.016179469076908058*I	0.01764281332570048+0.007301145684953039*I	-0.014058099649162176+0.020609070850595844*I	-0.020895024808197472-0.02679895461349573*I	0.04395852879593677-0.018582285978739285*I	0.012835020732908457+0.08326576503867217*I	-0.1676886076143386+0.02587613171121112*I	-0.15441689012995796-0.30132362612620006*I	0.2889542204945733-0.517051118545551*I	-0.15196678388000062-0.3072902488383286*I	-0.16831787392005187+0.029501584550730695*I	0.01028978832394596+0.08719673163052204*I	0.04554410467348454-0.024779786153620007*I	-0.01840395505869981-0.02713042280279776*I	-0.017025650246603623+0.02749556036463856*I	0.01584325938437073+0.0033756844445394993*I	0.00554709771109171-0.0213671265546152*I	-0.011766173915423572+0.009950546733269833*I	-0.0012306260871464783+0.011536347031483332*I	0.009129274731976111-0.0162084014893865*I
-0.0048536237344759805+0.004529960747206032*I	0.002326005375233989-0.003091210732435928*I	0.0038784332295667095-0.002554252181859162*I	-0.004321479819152177+0.004993357453471574*I	-0.0019863482889920926-0.0007378729692299631*I	0.005602949807304399-0.004883647219372738*I	-0.000711648747254418+0.004164914221053182*I	-0.005830519620545309+0.0025029474639217757*I	0.0038315309535643643-0.006435533679808277*I	0.004570500921825231+0.0015806865582873488*I	-0.006844872681355631+0.006330961672491788*I	-0.0015481527314503733-0.006225622328015912*I	0.008976728134832163-0.003227303241229857*I	-0.0032151783641419444+0.00976225640676184*I	-0.009157854527385136-0.0027926156591737456*I	0.009361755053721258-0.010337222679835924*I	0.0061129068617136175+0.010813700779341136*I	-0.016085273627378213+0.006069699087383346*I	0.0016927134149378397-0.019135081900197578*I	0.02184019227015261+0.005183200211193955*I	-0.017065323618782012+0.025207064550822486*I	-0.023844533391731815-0.02756587230860071*I	0.04881215253041-0.023112246725954792*I	0.013458523941201709+0.0871238934662033*I	-0.17341344060875524+0.02836235094006128*I	-0.15196678387999213-0.30729024883832184*I	0.2940497871832842-0.5159118849348733*I	-0.15758562574721616-0.301250787961881*I	-0.1709566554712665+0.024208592283540324*I	0.01827559906593522+0.08370121454446547*I	0.04399820216811046-0.016293790164934194*I	-0.0268919576939691-0.028606470380158174*I	-0.010203715352989529+0.01837702619617613*I	0.0219619130376646+0.011181993330848482*I	-0.006420034363787693-0.015456822824741272*I	-0.012012166189859688-0.003639023518540896*I	0.013906679379637077+0.013216111361603871*I
0.0029495085835125837+0.0007669176950886198*I	-0.0018463997648727876-0.00006803295301500018*I	-0.0018713735692153157-0.0009732652586523598*I	0.0031092183996972566+0.0004013606414421871*I	-0.00001589205990782587+0.0011558136570668542*I	-0.0033504302984546015-0.0011280780461421233*I	0.002155291121446016-0.00099256962213728*I	0.00228562844818975+0.002050462308875511*I	-0.003917501713435686+0.00010463898092472721*I	-0.00002293778774484085-0.002787572495975389*I	0.004570500921825261+0.0015806865582867278*I	-0.0029904039400463697+0.0026830004886437366*I	-0.0034611706385538872-0.0038273138450457098*I	0.005979450939402747-0.001112851329059788*I	0.00023248032172486232+0.0058711788095343245*I	-0.0077937725179318485-0.0024024105822730074*I	0.005056167294463604-0.006499678883459226*I	0.006882121691574816+0.007858087956034415*I	-0.011887894682943299+0.003951753613618393*I	-0.0013145105546864882-0.01453708819997302*I	0.018890683686634473+0.004416282516083193*I	-0.012211699884292946+0.020677103803600376*I	-0.023221030183442733-0.023707743881073717*I	0.04308731953597643-0.020626027497108963*I	0.01590863019115404+0.08115727075407515*I	-0.16831787392005293+0.029501584550735198*I	-0.15758562574721377-0.3012507879618745*I	0.2914110056320711-0.5212048772020622*I	-0.149599815005217-0.30474630504793354*I	-0.17250255797663025+0.0326945882722383*I	0.00978759643066871+0.08222516696711969*I	0.050820137061715745-0.025412324333394205*I	-0.020773304040690495-0.020800161493859336*I	-0.022170847427878258+0.024287329926043367*I	0.021715920763230118-0.0024075769209591816*I	0.0087172711029964-0.013777058494618449*I	-0.021141440921839033+0.01256937797084266*I
