-0.004941704992209016+0.0009394779220658653*I	0.005932594660745656-0.0015452741775647456*I	-0.002180353805455567+0.0013980410692643113*I	-0.003434184244733893-0.00031851708873501205*I	0.00646202059069141-0.0012859717492097928*I	-0.0043395063483972745+0.0024294999367755815*I	-0.00145058016607121-0.002044400340319641*I	0.006420504749525823-0.0000852520880648905*I	-0.006444189616866728+0.002763724341210612*I	0.0010998244613405442-0.003909637805085343*I	0.005681426044320988+0.002092053621685285*I	-0.008441789345200118+0.001994549397036521*I	0.0044023185212721-0.00553192595773123*I	0.003973678294696927+0.005305323841154604*I	-0.01030147322398371-0.000371909192611045*I	0.008831768547335049-0.0064041188868071645*I	0.0007127020147604111+0.009670055713002518*I	-0.011903658215441214-0.0053245633459486075*I	0.015435033829685143-0.005577886452483377*I	-0.005837762786299423+0.01587680826543298*I	-0.013035701456983323-0.015640944529494945*I	0.027975737207870093-0.00012674170052453084*I	-0.02280321724293596+0.027532516651030615*I	-0.012216454522349145-0.04425658416816842*I	0.07324978229955938+0.03719197532121133*I	-0.1426350505981554+0.133493994438911*I	-0.30372506859066195-0.2503253454599438*I	0.1804420735164712-0.5923394696819958*I	-0.3083938513042017-0.24770050454656123*I	-0.13723022594586604+0.12988090952690637*I	0.07172470983006733+0.03946638513352742*I	-0.016084005020414287-0.04351341343123601*I	-0.016595502358044797+0.02390319078943071*I	0.024717897601870292+0.004191394304179393*I	-0.015873743639299998-0.017517254493316994*I	0.0012503169534769354+0.013408356358577098*I	0.009902507487797366+0.00022895506818039832*I	-0.013168075297974821-0.01058307818982419*I	0.0088116481500915+0.009885831835309111*I
0.0032138777622205206+0.0010095644552379904*I	-0.004071951001592093-0.0010053468953807772*I	0.0018690256779766831-0.00012189674181173507*I	0.001793237877160556+0.0013388691641644116*I	-0.004237891618790923-0.001380205322159878*I	0.0035847272741412646+8.556523265228975*^-6*I	-0.00013315350229883198+0.0017161649280644424*I	-0.0036531072547067974-0.0022005334106440393*I	0.004923413115606912+0.0006748919179547345*I	-0.0024945770322850175+0.0019002447020247072*I	-0.0021594389821947713-0.00336866107879613*I	0.005681426044326181+0.002092053621685885*I	-0.005182525901663923+0.0014535726707535443*I	0.0004527059366625503-0.0046684463185158445*I	0.005470769928590143+0.004545179835164298*I	-0.008098946135330957-0.0002157761223024854*I	0.004625415701260953-0.0056907838781146665*I	0.0035899953313202975+0.008375527440528326*I	-0.011099950841372212-0.004262875112544631*I	0.01146144214707446-0.005518714547402119*I	-0.001774193803526585+0.01445343082968841*I	-0.013905455447592177-0.013696119712046696*I	0.024761859445648106-0.0011363061557790868*I	-0.017861512250731282+0.026593038728945088*I	-0.014935171420896294-0.04170174553537251*I	0.07135818510339736+0.03478858735657801*I	-0.13733184067542153+0.1336906147858498*I	-0.3083938513041692-0.24770050454655212*I	0.18054368824605121-0.5961491749409272*I	-0.30335854386401145-0.245647547682996*I	-0.1437838841977001+0.1316823265430479*I	0.07451579219222342+0.03450212738171026*I	-0.012260416366119638-0.03892888370821419*I	-0.024771505434642013+0.023711381869733775*I	0.03100024796483146-0.0011718161716462484*I	-0.014594636116279761-0.009893274913896594*I	-0.007905887242878532+0.009556605188165632*I	0.0206566866484848-0.004067582057715635*I	-0.016529073916669468+0.0003662205321497414*I
0.0008697539906168488-0.0019448248174320833*I	-0.0008496912205328466+0.002432941890995071*I	-0.0000983593189839685-0.001064518800471177*I	0.0010653183038743244-0.0011835849752288047*I	-0.0010840554394414125+0.00263339743663486*I	-0.00003153877272982526-0.0020935403308598795*I	0.0013822001855006273-0.00014757654704614751*I	-0.0016302451362067922+0.0024763089340875846*I	0.0002965053298724329-0.003064013049815097*I	0.0016641496720648525+0.0012158686442498234*I	-0.0024945770322853202+0.001900244702012392*I	0.001099824461348781-0.0039096378050898*I	0.0017318134597403678+0.002955533260885694*I	-0.0036854342677825726+0.0006934286647448156*I	0.0026552330252738107-0.004512313248216899*I	0.0012644170825064915+0.005258514843842095*I	-0.005221652818761385-0.0015103043947785738*I	0.005429123075340102-0.00462909564468434*I	-0.00038359635127573587+0.008434699345626873*I	-0.007036381858600274-0.005686252548291968*I	0.010591688156466376-0.0035738897299559926*I	-0.004988071565731305+0.013443866374448653*I	-0.00896375045537592-0.014635597634103334*I	0.02204314254712277+0.0014185324770242475*I	-0.019753109446888184+0.024189650764297584*I	-0.009631961498205855-0.04150512518843118*I	0.06668940238986198+0.03741342826998078*I	-0.13723022594584744+0.12988090952692652*I	-0.3033585438640041-0.24564754768298586*I	0.1739900299942171-0.594347757924823*I	-0.30056746150184305-0.25061180543485656*I	-0.1399602955434183+0.13626685626607413*I	0.06633978911563636+0.034310318462024966*I	-0.005978066003134172-0.04429209418405149*I	-0.023492397911615653+0.031335361449147454*I	0.021844043768486837-0.005023567342063997*I	-0.0038404569556087327-0.014189812039802146*I	-0.011266885861619395+0.02050590391013787*I	0.011845038498377591-0.013953413893024513*I
-0.00406356898277564+0.0014233774357574086*I	0.00484334567321181-0.002003996722528726*I	-0.0016533985946456024+0.0013712536575836978*I	-0.002975652635586405+0.00023000947200682933*I	0.005271671149953871-0.0018969199839365706*I	-0.003286582528061793+0.0024772643663151985*I	-0.0015286304066120906-0.0013333963248536422*I	0.0053318127700960425-0.0010110561862443142*I	-0.004889508579761929+0.0030172856603655146*I	0.00029650532986170075-0.0030640130498345965*I	0.00492341311561372+0.0006748919179589399*I	-0.006444189616857234+0.0027637243412153207*I	0.0025969160952496917-0.0046697818111093164*I	0.003934340548346179+0.003111666331184121*I	-0.007891787113881213+0.0014067636734410851*I	0.005532526341855638-0.005806841520681332*I	0.0020681244565976865+0.006320203077283563*I	-0.009195244501353936-0.0014511324896691875*I	0.009492692058113266-0.006052473080437711*I	-0.0012533503419037684+0.010379524163064752*I	-0.0102502596208147-0.006695817003539513*I	0.015533393148696947-0.004513367652016566*I	-0.007706788464252238+0.015998705007271807*I	-0.010855347651517123-0.017038985598734638*I	0.02734635246982732+0.0016151528239612882*I	-0.024421892160434496+0.026814491677693102*I	-0.009530346768612528-0.045314830447365194*I	0.07172470983006082+0.039466385133548575*I	-0.14378388419767885+0.1316823265430456*I	-0.3005674615018192-0.2506118054348572*I	0.17781361864850628-0.5897632282018022*I	-0.3087434645784487-0.2508036143545117*I	-0.1336779451804148+0.13090364579024982*I	0.06761889663867475+0.04193429804143311*I	-0.015134270199499415-0.04814384535446136*I	-0.012738218750932114+0.027038824323244476*I	0.018483045149754875+0.005925731379911816*I	-0.012652105105730926-0.024075643875111113*I	0.005262188055064065+0.02013968337796801*I
0.0039735916825867496-0.00005917190510050193*I	-0.004867276356885401+0.00036168920233199615*I	0.001966052356623628-0.0007094684500652299*I	0.0025529542514672555+0.0006579186488749572*I	-0.0051781797241648355+0.00007387640170111373*I	0.003774579516087884-0.0011367759779159453*I	0.0006630300565340432+0.0016137847271168997*I	-0.004787893850166043-0.0007924195985800223*I	0.0053318127700848475-0.0010110561862614717*I	-0.0016302451362085668+0.0024763089340753574*I	-0.0036531072547102196-0.0022005334106346224*I	0.006420504749505889-0.00008525208806735459*I	-0.00424166252825539+0.0029198574115221797*I	-0.0016094367508509909-0.0039564468023782625*I	0.006811633864944911+0.0018171380587371651*I	-0.007088079739760684+0.0024684519068634697*I	0.0015589346592595453-0.005747669615586872*I	0.006131693439358325+0.004896825641520062*I	-0.010064998491973322+0.000493692327747912*I	0.006278814295894103-0.007062037535695715*I	0.00368835465031438+0.009440046240995703*I	-0.012968976519342656-0.004140978370732075*I	0.013641795952537743-0.006916755616653858*I	-0.0024035785415513077+0.016195325354193373*I	-0.015524130365065-0.014414144685361837*I	0.027447967199401898-0.0021945524349719627*I	-0.019386584720222554+0.02886744854127042*I	-0.016084005020419085-0.04351341343123707*I	0.0745157921922336+0.03450212738168642*I	-0.13996029554339925+0.13626685626605914*I	-0.3087434645784338-0.2508036143545077*I	0.18409596901149547-0.5951264386775942*I	-0.3074643570553921-0.24317963477509197*I	-0.1428341493767793+0.12705189461982874*I	0.07837307579933153+0.03763776091551995*I	-0.01849526881822295-0.0371945466324932*I	-0.021549866901049985+0.017152992487955057*I	0.03501211906643097+0.005559510847771225*I	-0.024497143604081173-0.010122229982087727*I
-0.0008037073741174605-0.0010616882334247408*I	0.0010962983660007686+0.0012353563673595804*I	-0.0006609235107670436-0.00035164580638368025*I	-0.00023647473195913656-0.0008656015203674021*I	0.0010558626175773092+0.0014180626549074801*I	-0.0012285671396103132-0.0007896032374919072*I	0.0005153160725111803-0.0005957992516288197*I	0.0006630300565280169+0.001613784727126646*I	-0.0015286304066057625-0.001333396324863136*I	0.0013822001855108286-0.00014757654707045145*I	-0.00013315350232661436+0.0017161649280494167*I	-0.0014505801661090659-0.0020444003403337534*I	0.002214151903420295+0.0006280829206583186*I	-0.0013643692116583105+0.0016253291390881316*I	-0.0008057293767435665-0.002894758568960873*I	0.002838042182350513+0.0018763099638074816*I	-0.003024510756995077+0.0010450744711042429*I	0.0006891806686544609-0.003802844798151842*I	0.002917815677164913+0.0038872611862607533*I	-0.00512329349974767-0.0004457855943204123*I	0.0035600973973717587-0.004507198902877737*I	0.001796757454168325+0.007036658276372055*I	-0.007665766596640183-0.003944358023790613*I	0.008973013239004507-0.00429191470328124*I	-0.0023019638119621015+0.01238562009523783*I	-0.010488822924873827-0.012361187821784128*I	0.020894308947573475-0.00039313541881656305*I	-0.01659550235806173+0.023903190789423358*I	-0.012260416366159106-0.03892888370823838*I	0.06633978911561886+0.034310318462007175*I	-0.13367794518040538+0.130903645790246*I	-0.3074643570553856-0.24317963477509882*I	0.17493976481514154-0.5989781898480239*I	-0.29671017789472137-0.24747617190101157*I	-0.146195147995485+0.13800119334177513*I	0.06956142764924556+0.027751929080200615*I	-0.0019661949015632053-0.03756076716463163*I	-0.033394905399443155+0.031106406380994826*I	0.029749931011369135-0.01458017253020183*I
-0.002877293316615992+0.0012945282724593215*I	0.003402645471977518-0.001775023242146825*I	-0.0011062287225778774+0.0010792232970488406*I	-0.0021580151446354235+0.00040849819964735424*I	0.0037131378526023776-0.001729081159568892*I	-0.002203400826017791+0.001959039381165797*I	-0.001228567139622422-0.0007896032375044525*I	0.0037745795160843334-0.0011367759779118917*I	-0.003286582528043506+0.0024772643663119195*I	-0.000031538772724628325-0.002093540330895037*I	0.0035847272741174616+8.556523246448097*^-6*I	-0.004339506348401391+0.0024294999367817888*I	0.0014267131505058136-0.003338928612782311*I	0.0030178592775301424+0.0016897711540726408*I	-0.005337960894273548+0.0016845010441619965*I	0.003257839606003683-0.004318136004722204*I	0.0019682881917397668+0.003821134781253435*I	-0.006238388519186369+0.000035510015860822554*I	0.005630885660878127-0.004742322720213764*I	0.000199098778622592+0.006442099819091781*I	-0.0070148906959090875-0.0028491735589345336*I	0.008863307320072275-0.004310578555946294*I	-0.0028720252593715193+0.009661499189740911*I	-0.007564151867041594-0.0077540632827358515*I	0.01400832067921936-0.0022389578396991637*I	-0.00885562206378474+0.014187037111385388*I	-0.007697740562708224-0.017325445573639475*I	0.024717897601854992+0.004191394304182209*I	-0.024771505434656636+0.023711381869752433*I	-0.005978066003153245-0.044292094184036256*I	0.06761889663866488+0.04193429804143213*I	-0.1428341493767679+0.12705189461981353*I	-0.29671017789471726-0.2474761719010395*I	0.1715787661964149-0.5880288911260769*I	-0.3055218260448259-0.2573620037363125*I	-0.12966607407881509+0.1376349728096476*I	0.05771638915084803+0.04170534297324678*I	-0.007228382956631906-0.05770045054261897*I	-0.008897761795336079+0.04122863636304763*I
0.004206352846070004-0.0007133350087121559*I	-0.005079820405218602+0.0011383952021412846*I	0.001905553838111048-0.0010148792361272196*I	0.0028433838620104232+0.00021574365786439838*I	-0.005417278588208403+0.0009494749259326245*I	0.0037131378525884907-0.0017290811595811822*I	0.0010558626175498455+0.0014180626548665875*I	-0.005178179724188178+0.00007387640167741*I	0.00527167114997428-0.0018969199839383127*I	-0.0010840554394325008+0.002633397436631032*I	-0.004237891618812346-0.0013802053221655367*I	0.006462020590709645-0.0012859717492117659*I	-0.003535798974297334+0.003491188170196659*I	-0.0025468785321020784-0.0032797567076901023*I	0.00708142826027776+0.00026639371831754235*I	-0.006207714884891003+0.0036293258615975746*I	0.000043961843798411156-0.005327700459971056*I	0.0069099931839465365+0.0028816568591786672*I	-0.008957105417728812+0.002590348648674324*I	0.003739288464723203-0.007145710684824075*I	0.005502308701312628+0.0066387201660241145*I	-0.011683673409467608-0.00022433264558336047*I	0.008964922049657924-0.008120283814903423*I	0.0021632821808344415+0.011714456053317912*I	-0.014117810118878115-0.005952646266587319*I	0.016799403041366907-0.00720321559154041*I	-0.00503203340950712+0.01877156683438398*I	-0.015873743639281335-0.01751725449333376*I	0.031000247964880944-0.0011718161716303575*I	-0.023492397911624986+0.03133536144919047*I	-0.015134270199543299-0.04814384535443537*I	0.0783730757993321+0.03763776091551869*I	-0.1461951479954837+0.1380011933417614*I	-0.30552182604483247-0.25736200373633683*I	0.1881078401130749-0.5883951116581938*I	-0.3173668645432223-0.2434085898432658*I	-0.13492826213389356+0.11749528943167108*I	0.08221353275496117+0.051827572955313414*I	-0.036978313967967524-0.0431202780124246*I
-0.0022025270886135103-0.00015613307030685423*I	0.002709261212191268+0.00004680899730057347*I	-0.0011302078206260114+0.00027491556294391645*I	-0.0013537096054597754-0.00047390250982699876*I	0.0028433838619775285+0.00021574365787965387*I	-0.002158015144658542+0.0004084981996444828*I	-0.00023647473198156594-0.0008656015203912513*I	0.002552954251440449+0.0006579186488553151*I	-0.002975652635569232+0.00023000947200156586*I	0.0010653183038867651-0.0011835849752144*I	0.0017932378771354145+0.001338869164161839*I	-0.003434184244728261-0.0003185170887621744*I	0.002488428908106309-0.001226799844109666*I	0.0005277700084581279+0.0020678107344603448*I	-0.003416632522726149-0.0013349318902633092*I	0.0038675504980683366-0.0007431707369445729*I	-0.0012660098926750567+0.002689847939531649*I	-0.0026747550547359905-0.0027728618271585462*I	0.005018395987800062+0.0004782688945596928*I	-0.00365389549502301+0.002786968995618768*I	-0.0009294942488290009-0.004520869771459712*I	0.00560392343090115+0.002829014907079385*I	-0.006648365969243326+0.0018286242180143538*I	0.002411263797835162-0.0063188667987558785*I	0.004954364542973108+0.006750198301464375*I	-0.010294221464623419-0.0013681165435660092*I	0.008623399964762335-0.007395024511210314*I	0.0012503169535031818+0.013408356358554656*I	-0.01459463611624728-0.00989327491392619*I	0.021844043768471683-0.005023567342044932*I	-0.012738218750978036+0.02703882432326809*I	-0.018495268818243094-0.03719454663249506*I	0.06956142764924253+0.02775192908021498*I	-0.1296660740788+0.13763497280964054*I	-0.31736686454318935-0.2434085898433042*I	0.18284565205801365-0.6085347950361947*I	-0.29286972093913405-0.23328635986120286*I	-0.16467819314524632+0.1320754619618856*I	0.09111129455030609+0.010598936592279729*I
-0.0014970916338953076+0.0007601440060116826*I	0.0017470854959617662-0.0010196127095157448*I	-0.0005500022313575889+0.0005877857235828402*I	-0.0011302078206274803+0.00027491556294591355*I	0.0019055538380884638-0.0010148792361295016*I	-0.0011062287225955176+0.0010792232970503403*I	-0.0006609235107615154-0.0003516458063802135*I	0.0019660523566337-0.0007094684500759304*I	-0.0016533985946453576+0.0013712536575751437*I	-0.00009835931899293765-0.0010645188004540177*I	0.0018690256779741708-0.0001218967417969569*I	-0.00218035380545591+0.001398041069258408*I	0.000629384738046613-0.0017418945244988245*I	0.0016186749174911274+0.0007180249733262676*I	-0.0026861077537664174+0.0010582462791955*I	0.0015250724694715453-0.002274409812330126*I	0.0011488335995457305+0.0018116678958770718*I	-0.0031576070888066406+0.00028645997491225713*I	0.0026284548679510198-0.0025762414802084892*I	0.00034961327422034297+0.0031031098079478572*I	-0.0035522807654529273-0.0010227362633167332*I	0.0041058131913933585-0.0024679129078758076*I	-0.0009497348208949707+0.00463043192321272*I	-0.003857283607077214-0.0031356335338479364*I	0.006234852452100713-0.0017343370757346816*I	-0.003221638533620526+0.0065583893818032014*I	-0.004011871101609489-0.006731327019393431*I	0.00990250748780552+0.00022895506820115813*I	-0.007905887242884338+0.009556605188162771*I	-0.003840456955610125-0.014189812039825141*I	0.018483045149753158+0.005925731379895073*I	-0.02154986690105196+0.017152992487943663*I	-0.0019661949015525016-0.037560767164642316*I	0.05771638915086732+0.04170534297323855*I	-0.13492826213387274+0.11749528943166095*I	-0.2928697209391191-0.23328635986121501*I	0.15309572104664487-0.5939546225059787*I	-0.28397195914377504-0.27451499622425063*I	-0.12769987917725634+0.1751957399743015*I
0.003949612584560863-0.0008634796392082938*I	-0.004756355077457585+0.0013011207322935758*I	0.001747085495976741-0.0010196127095082495*I	0.0027092612122080503+0.00004680899729900528*I	-0.005079820405209699+0.0011383952021372758*I	0.0034026454719830756-0.0017750232421478492*I	0.001096298366025511+0.001235356367354013*I	-0.0048672763568506534+0.00036168920232507217*I	0.004843345673215834-0.0020039967225214256*I	-0.0008496912205506358+0.002432941891020749*I	-0.004071951001592524-0.0010053468953572671*I	0.005932594660740437-0.0015452741775657925*I	-0.0030501077960703575+0.003342865886682642*I	-0.002584493024167878-0.0027514589797479824*I	0.0065603799096863764-0.0002214529487382529*I	-0.005404824652307596+0.003613084912005644*I	-0.00036652472665770625-0.004677797776957388*I	0.006452043522246353+0.0020082882428104397*I	-0.007826389802388463+0.002911300888280512*I	0.002730069597526047-0.006385946739149841*I	0.005384920714441913+0.0051560666715315855*I	-0.010105939017269399+0.000778680752811962*I	0.006896895553555874-0.0074321706597485025*I	0.0028738538333690543+0.009214961646224911*I	-0.012033286683700364-0.0033274424534988265*I	0.012517202815099307-0.0070975475515429355*I	-0.001942531010556484+0.014182368961211434*I	-0.013168075297959523-0.010583078189802048*I	0.020656686648471995-0.004067582057701219*I	-0.011266885861616014+0.020505903910116665*I	-0.012652105105711372-0.024075643875124734*I	0.03501211906644591+0.0055595108477661135*I	-0.03339490539942675+0.031106406380965335*I	-0.007228382956636761-0.05770045054262055*I	0.08221353275493569+0.051827572955347484*I	-0.16467819314525714+0.13207546196188746*I	-0.2839719591437821-0.2745149962242697*I	0.19007403501464332-0.5508343444935672*I	-0.3750832536940592-0.2851139328165284*I
-0.0032592634435709214+0.0005409767262834538*I	0.003949612584571632-0.0008634796391962427*I	-0.0014970916338842778+0.0007601440060199525*I	-0.0022025270886153205-0.0001561330702951327*I	0.004206352846072953-0.0007133350086909228*I	-0.002877293316596157+0.0012945282724606006*I	-0.0008037073740966535-0.0010616882334381628*I	0.003973591682607733-0.00005917190509554677*I	-0.004063568982752098+0.001423377435774243*I	0.000869753990617596-0.0019448248174135196*I	0.003213877762199352+0.001009564455243724*I	-0.00494170499222325+0.000939477922038987*I	0.0027187168985265426-0.002554838632820115*I	0.0018915971961404618+0.0024033879646356065*I	-0.005303209922705742-0.00019662034693925141*I	0.004668782713547248-0.002624840913378349*I	-0.00010161472959475059+0.003809705258942535*I	-0.0050353074402178346-0.002052956863589732*I	0.006553658251829727-0.0018014170161478004*I	-0.002791082362143451+0.0049642577518495485*I	-0.003823588654268093-0.004584529723019365*I	0.008176003076597799+0.00019180891967965265*I	-0.006282350363004861+0.005363210475839774*I	-0.0012791075230611344-0.0076239795794093065*I	0.009156204196340664+0.0038517511704111917*I	-0.010754179160666318+0.004296537125925537*I	0.003360998618744993-0.01094929872194424*I	0.008811648150114208+0.009885831835293485*I	-0.01652907391668675+0.00036622053212334083*I	0.01184503849836495-0.013953413893026397*I	0.005262188055068243+0.02013968337798757*I	-0.024497143604080205-0.010122229982086771*I	0.029749931011368115-0.014580172530207356*I	-0.008897761795346612+0.041228636363074736*I	-0.036978313967984795-0.04312027801240014*I	0.09111129455029379+0.010598936592263172*I	-0.1276998791772768+0.1751957399742798*I	-0.3750832536940807-0.28511393281653047*I	0.3177739141919068-0.7260300844678464*I
