-0.005793797514406416+0.005848115190625314*I	-0.011060009226410449+0.00956253642923051*I	-0.015162563230033036+0.009430974664061578*I	-0.017262362138327252+0.00450101391636603*I	-0.016230444327011994-0.0052299746985231795*I	-0.010509313554255578-0.018808350488729943*I	0.0022730307273270923-0.03449872072654074*I	0.02652967285866286-0.050101304971774514*I	0.07270012774257006-0.06334737584489887*I	0.17073741046808943-0.07229556448517604*I	0.41855505174016083-0.07565462839058269*I	0.16710441579680085-0.07297082638313582*I	0.06653861182418083-0.06471652404865116*I	0.019736787842729843-0.05213562440008631*I	-0.003002007653642861-0.03702313464274853*I	-0.012490120631240444-0.021422996905970822*I	-0.014053868344644291-0.007306468477010909*I	-0.011285095822983418+0.003715864609634904*I	-0.006943029546496443+0.01060833555716046*I	-0.0030070489379526496+0.013027163102970103*I	-0.000559252657812858+0.011333487115285631*I	0.0002409433588447046+0.006510137960307183*I
0.0002409433588445951+0.006510137960307221*I	-0.0005592526578130436+0.011333487115285692*I	-0.0030070489379528534+0.013027163102970165*I	-0.0069430295464966004+0.010608335557160512*I	-0.011285095822983473+0.0037158646096349186*I	-0.01405386834464423-0.007306468477010929*I	-0.012490120631240274-0.021422996905970867*I	-0.0030020076536426362-0.03702313464274859*I	0.019736787842730044-0.05213562440008632*I	0.06653861182418094-0.06471652404865115*I	0.16710441579680085-0.07297082638313576*I	0.41855505174016083-0.07565462839058265*I	0.1707374104680893-0.07229556448517596*I	0.07270012774256979-0.0633473758448987*I	0.02652967285866257-0.05010130497177423*I	0.0022730307273269197-0.03449872072654043*I	-0.010509313554255568-0.018808350488729628*I	-0.01623044432701181-0.0052299746985228915*I	-0.01726236213832693+0.0045010139163662675*I	-0.015162563230032669+0.009430974664061755*I	-0.011060009226410126+0.009562536429230627*I	-0.005793797514406231+0.005848115190625368*I
0.005234544856593365+0.005485371924660371*I	0.008293903647302177+0.009974764634046859*I	0.007660281025723376+0.012510848008384593*I	0.0029702173773909126+0.012242013796239012*I	-0.004766453564128842+0.008531841778672708*I	-0.013265902899968164+0.0011012181923939404*I	-0.01932890672561393-0.009830882393218814*I	-0.019283005647173064-0.023457316334282757*I	-0.009163523572031743-0.03839228284650088*I	0.016103793171441352-0.05281088629804605*I	0.06653861182418079-0.06471652404865108*I	0.1707374104680893-0.07229556448517592*I	0.4247165676585498-0.07428548018683016*I	0.17753029548402202-0.07026124505686392*I	0.07797516612353954-0.0608229619286906*I	0.028510479935647412-0.04748665855453304*I	0.000096454744959383-0.032422226948052434*I	-0.01648657986959911-0.018023201181998297*I	-0.024449978010548042-0.006407335591621642*I	-0.025315322426784415+0.0010363872426267491*I	-0.020397108086626037+0.003945602739401454*I	-0.01130095258525483+0.003052398468923421*I
0.008052960288457568+0.003464626673739617*I	0.01345407854012976+0.00666273281775924*I	0.014271169962645911+0.009189615327315648*I	0.009836857008091112+0.01043435422989673*I	0.0009894103004062062+0.009627367378997956*I	-0.01004149194509854+0.0060074278624647455*I	-0.020058787915900923-0.0009331012359180185*I	-0.025490422644003016-0.011200030596971208*I	-0.022916000318461725-0.024132578232242553*I	-0.009163523572031871-0.03839228284650087*I	0.019736787842729777-0.05213562440008623*I	0.07270012774256973-0.06334737584489866*I	0.17753029548402202-0.07026124505686389*I	0.4299916060395196-0.07176106627062212*I	0.17951110256100683-0.0676465986396227*I	0.07579859014117195-0.05874646815020256*I	0.022533213620303846-0.04670150924780171*I	-0.00812307893857688-0.033599587841151225*I	-0.0245395401580566-0.02148782785573787*I	-0.02968452286714143-0.011892707516281995*I	-0.02555626578562912-0.005473750717680497*I	-0.014603310572219811-0.001902512451223937*I
0.00821953368353638+0.001177360893098851*I	0.01403022660380127+0.002679477367008381*I	0.01563065452249745+0.00458623903927132*I	0.01229036288566116+0.006574968910074533*I	0.004561818627121379+0.007909940313688682*I	-0.0058034747155265645+0.007593047950685912*I	-0.016203007863487596+0.0046382796587122665*I	-0.02369178258718957-0.0016083631338778962*I	-0.025490422644003103-0.011200030596971236*I	-0.019283005647173244-0.02345731633428273*I	-0.003002007653642918-0.03702313464274844*I	0.026529672858662524-0.05010130497177419*I	0.07797516612353948-0.06082296192869056*I	0.1795111025610068-0.0676465986396227*I	0.4278150300571518-0.06968457249213406*I	0.17353383624566318-0.06686144933289134*I	0.06757905645763562-0.05992382904330136*I	0.014480253331846318-0.05016613592154132*I	-0.013357623795170291-0.03908495976581163*I	-0.024780483516901333-0.02799796581604517*I	-0.023890725352735207-0.01774082270690743*I	-0.014255313200374297-0.008526149186603943*I
0.005977266315343691-0.0007851493067312493*I	0.01039610966590404-0.0008991328853890917*I	0.012049419526816487+0.00006483094976722063*I	0.010355616141527685+0.0020618251230632247*I	0.005497477869728361+0.004540649481762421*I	-0.0015996972912677035+0.006540792109936131*I	-0.009436469386815215+0.006917786052725951*I	-0.01620300786348769+0.004638279658712149*I	-0.02005878791590107-0.0009331012359181574*I	-0.019328906725614107-0.009830882393218866*I	-0.012490120631240475-0.021422996905970756*I	0.0022730307273268785-0.0344987207265404*I	0.028510479935647377-0.047486658554533025*I	0.0757985901411719-0.05874646815020258*I	0.1735338362456631-0.06686144933289134*I	0.4195954963736154-0.0708619333852328*I	0.16548087595720554-0.07032607600663093*I	0.062344511601042166-0.0654092009679618*I	0.014239309973001551-0.05667627388184864*I	-0.007563826280764097-0.04493307495643708*I	-0.013479530931646519-0.03105036428496863*I	-0.009287414780515405-0.0158383102556835*I
0.002176575982367665-0.00207649377848795*I	0.003996459238358912-0.0033997957239724247*I	0.005121071284934272-0.0034235468015972087*I	0.005256534510883674-0.0019694884785449217*I	0.0041941002231385876+0.000692676919310632*I	0.0018644831984396951+0.003865387583802409*I	-0.0015996972912678041+0.006540792109935958*I	-0.005803474715526724+0.007593047950685636*I	-0.0100414919450987+0.006007427862464471*I	-0.01326590289996828+0.0011012181923937827*I	-0.014053868344644286-0.007306468477010873*I	-0.010509313554255578-0.018808350488729628*I	0.00009645474495936792-0.03242222694805246*I	0.022533213620303832-0.04670150924780177*I	0.0675790564576356-0.059923829043301395*I	0.16548087595720556-0.07032607600663097*I	0.41436095151702196-0.07634730530989328*I	0.16523993259836078-0.07683621396693836*I	0.06813830911544834-0.0712573161585873*I	0.02554026255825633-0.05972867235077216*I	0.007039484291455683-0.043030562505213206*I	0.0007757822687277598-0.022524215098364716*I
-0.001980807076984777-0.0026146464172411704*I	-0.0030984623986020994-0.004600907694696062*I	-0.0027964257775738993-0.005434115152284559*I	-0.0010404446334548254-0.0047926950053498*I	0.0016235398395950053-0.002644750376504933*I	0.004194100223138476+0.0006926769193104485*I	0.0054974778697281694+0.004540649481762079*I	0.004561818627121168+0.007909940313688264*I	0.0009894103004060514+0.00962736737899756*I	-0.004766453564128878+0.008531841778672455*I	-0.011285095822983373+0.0037158646096349*I	-0.016230444327011782-0.0052299746985229306*I	-0.016486579869599092-0.018023201181998363*I	-0.008123078938576887-0.033599587841151315*I	0.014480253331846299-0.05016613592154138*I	0.06234451160104215-0.06540920096796182*I	0.16523993259836078-0.07683621396693838*I	0.4201547490314282-0.08219542050051885*I	0.17654088518361558-0.0798886124358619*I	0.08274161968766808-0.06935480370736348*I	0.03979557575863058-0.05120252316416827*I	0.01632689907197107-0.027192252249529713*I
-0.005275038380969756-0.002524413916208099*I	-0.00877369209291757-0.004648965845553286*I	-0.00925997831699118-0.005970055898448622*I	-0.006429420448862554-0.006109377050244543*I	-0.0010404446334549243-0.004792695005349955*I	0.00525653451088348-0.0019694884785452457*I	0.010355616141527439+0.002061825123062769*I	0.01229036288566093+0.006574968910074021*I	0.009836857008090978+0.010434354229896263*I	0.0029702173773909516+0.012242013796238698*I	-0.006943029546496374+0.010608335557160424*I	-0.017262362138326895+0.004501013916366198*I	-0.024449978010548015-0.00640733559162174*I	-0.024539540158056605-0.02148782785573798*I	-0.013357623795170295-0.03908495976581172*I	0.014239309973001544-0.05667627388184874*I	0.06813830911544834-0.0712573161585874*I	0.1765408851836156-0.07988861243586193*I	0.4347580596036479-0.08029290804929504*I	0.19079619838398984-0.07136246324925802*I	0.09202903446818347-0.05351649345167999*I	0.03901979348990282-0.028678308065803567*I
-0.006792885015932782-0.002034319428312094*I	-0.011436554299358807-0.003893562119960626*I	-0.012406686764206193-0.005324227743513219*I	-0.00925997831699125-0.005970055898448728*I	-0.002796425777574056-0.0054341151522848035*I	0.005121071284934046-0.00342354680159759*I	0.012049419526816242+0.00006483094976673947*I	0.015630654522497248+0.004586239039270812*I	0.014271169962645814+0.009189615327315194*I	0.0076602810257234664+0.01251084800838428*I	-0.00300704893795257+0.013027163102970056*I	-0.015162563230032613+0.00943097466406168*I	-0.025315322426784387+0.001036387242626648*I	-0.029684522867141426-0.011892707516282113*I	-0.024780483516901337-0.027997965816045273*I	-0.007563826280764107-0.04493307495643719*I	0.025540262558256328-0.05972867235077227*I	0.08274161968766812-0.06935480370736358*I	0.1907961983839899-0.07136246324925807*I	0.4440454743841635-0.06445459779361157*I	0.19002041611526208-0.04883824815089333*I	0.0757021353962124-0.02632424120215028*I
-0.006161515918389034-0.0013691482037525018*I	-0.010425879687221366-0.0027095813262719842*I	-0.011436554299358836-0.0038935621199606687*I	-0.008773692092917658-0.00464896584555341*I	-0.003098462398602251-0.004600907694696291*I	0.003996459238358705-0.0033997957239727534*I	0.010396109665903827-0.0008991328853894894*I	0.014030226603801094+0.0026794773670079696*I	0.013454078540129692+0.006662732817758871*I	0.00829390364730226+0.009974764634046592*I	-0.0005592526578127896+0.011333487115285578*I	-0.011060009226410074+0.009562536429230556*I	-0.020397108086626006+0.003945602739401369*I	-0.02555626578562911-0.005473750717680594*I	-0.023890725352735204-0.017740822706907515*I	-0.01347953093164653-0.031050364284968716*I	0.007039484291455665-0.04303056250521326*I	0.039795575758630575-0.051202523164168325*I	0.09202903446818345-0.05351649345168001*I	0.19002041611526205-0.048838248150893326*I	0.42771857531219215-0.03726234554408181*I	0.15100062262535918-0.020159940085089742*I
-0.003632994671288579-0.0006752618979598737*I	-0.006161515918389046-0.0013691482037525128*I	-0.0067928850159328065-0.002034319428312131*I	-0.005275038380969813-0.0025244139162081828*I	-0.0019808070769848705-0.0026146464172413105*I	0.0021765759823675476-0.0020764937784881403*I	0.005977266315343571-0.000785149306731474*I	0.00821953368353628+0.0011773608930986214*I	0.008052960288457534+0.0034646266737394142*I	0.00523454485659342+0.005485371924660224*I	0.00024094335884474382+0.006510137960307154*I	-0.0057937975144062+0.005848115190625331*I	-0.011300952585254811+0.0030523984689233732*I	-0.014603310572219806-0.0019025124512239903*I	-0.014255313200374296-0.008526149186603991*I	-0.00928741478051541-0.015838310255683552*I	0.0007757822687277515-0.022524215098364758*I	0.016326899071971063-0.027192252249529748*I	0.03901979348990281-0.028678308065803588*I	0.0757021353962124-0.02632424120215029*I	0.15100062262535918-0.020159940085089745*I	0.3520164399159798-0.010938104341931534*I
