-0.011183932341207443+0.01645813941737287*I	0.013868959754212944-0.011196048884213305*I	-0.003613999724462774-0.011338188538693658*I	-0.01436080698092288+0.023298601688869332*I	0.023565687558639973-0.00415295318735017*I	-0.006452646926321963-0.03152782109004181*I	-0.03590092959898033+0.039586074274765605*I	0.07065028627493292+0.01585632950758417*I	-0.041757775890625744-0.12537542031596852*I	-0.10689764551633804+0.2330700585012412*I	0.4335634042060299-0.27519554213517183*I	-0.1021181045769441+0.22725590340916102*I	-0.046252425325801934-0.12091238574094429*I	0.06977730856822091+0.01816763087437667*I	-0.029854565404879026+0.033747829028176204*I	-0.011962674736930967-0.030308434624627133*I	0.022872493401747962+0.0019918844707619288*I	-0.008079055823963432+0.016701332323948652*I	-0.008289976607320556-0.013067279719704082*I	0.010214626184381138-0.0017965945038717008*I	-0.000944948169878587+0.010326787710101067*I	-0.0065608000978516975-0.0059983157059488885*I	0.005266458241376953-0.0037356188435952913*I	0.0006989614124465506+0.007892035995738698*I	-0.0035156906896537275-0.00323978060136311*I	0.0009901776856359973-0.004091153809118175*I	0.0025193258287938927+0.006247731248602932*I	-0.0026486122649269418-0.0016988019346863194*I	0.000121690906477101-0.004045568166138309*I	0.0012379471026778203+0.004767057467899787*I
-0.0085222847785201-0.011824446736757976*I	0.0037310287129796423+0.012055878891111944*I	0.009548693277920982+0.0012273515115165544*I	-0.01256930838037971-0.016816384514141608*I	-0.0038315512815763893+0.017547850823465976*I	0.02295894133080257+0.003923707433322029*I	-0.015118747233321263-0.03217952540054842*I	-0.028280208107170864+0.0332941103276724*I	0.0718882333776077+0.020623386975484655*I	-0.04925680647595367-0.12312902453501437*I	-0.10211810457694423+0.22725590340916121*I	0.43656778535618174-0.2729789033411021*I	-0.10900857032572464+0.23061430240013292*I	-0.0433321331883343-0.12492170161546419*I	0.07380635877132362+0.017727420283505574*I	-0.0359873775280354+0.037654251312204505*I	-0.010700151468708308-0.03237433958955788*I	0.027845019331698254-0.0004038483929133405*I	-0.013694874074462248+0.02027465567348123*I	-0.00828997660732039-0.013067279719704868*I	0.01583044443487951-0.005369917853403154*I	-0.0059174740998282245+0.012722520573776139*I	-0.007823323366075052-0.0039324107410185286*I	0.011399270364533592-0.007642041127623386*I	-0.003330088790655703+0.008332246586610045*I	-0.006435982827122356+0.0007695352731563793*I	0.00788064343441718-0.00744955280008992*I	-0.0004850553213570742+0.004031092454533182*I	-0.007428153204323667+0.004115353157393841*I	0.007620721491809028-0.006291963947093125*I
0.014914961054187022-0.004402260526260661*I	-0.01284255125481216+0.00059895365897166*I	-0.005224279942936859+0.0065776829156638985*I	0.020077948977266828-0.004523399353886464*I	-0.013176054608216617-0.008739723893469583*I	-0.012497651588575786+0.016896146512959082*I	0.030579662822611736-0.0023682565137705808*I	-0.013880800130646102-0.027412467932648468*I	-0.03577923869249891+0.035540506108626746*I	0.0766677743170013+0.014809231883404776*I	-0.046252425325801455-0.1209123857409446*I	-0.109008570325725+0.23061430240013298*I	0.4394880774936496-0.2769882192156216*I	-0.10497952012262232+0.23017409180926154*I	-0.04946494531148979-0.12101527933143606*I	0.07506888203954512+0.015661515318575125*I	-0.031014851598084+0.035258518448529085*I	-0.016315969719207853-0.028801016240025273*I	0.027845019331698705-0.00040384839291426406*I	-0.008079055823963798+0.01670133232395024*I	-0.01326250253727032-0.010671546856030526*I	0.014567921166656566-0.0033040128884720544*I	0.00021533802332795977+0.00881609828974751*I	-0.01185237356917691-0.003492200150146742*I	0.008478978227064764-0.003632725253104461*I	0.003560376958125413+0.004973847595639041*I	-0.00944036397727305-0.001447103520914041*I	0.003101102495020119-0.0016353977080094506*I	0.007013975263975117+0.0017846966735784522*I	-0.008666100307001622-0.0006517043105061424*I
-0.00432026647629166+0.012423400395729403*I	0.005959652398270077-0.009880456501708493*I	-0.0023132955554661314-0.005151797206431358*I	-0.005831026170773756+0.014654343536335789*I	0.011411848670267606-0.005175103664393393*I	-0.005555333116408-0.015031687840561858*I	-0.011259704485899863+0.021663203980858577*I	0.02308063223728317-0.00012186073281598353*I	-0.00910125919125253-0.0332266230247282*I	-0.03277485754234641+0.037757144902696195*I	0.06977730856822024+0.01816763087437669*I	-0.043332133188333684-0.12492170161546418*I	-0.10497952012262272+0.2301740918092615*I	0.4333552653704946-0.2730817969315932*I	-0.10371699685440172+0.2281081868443309*I	-0.0444924193815374-0.12341101219511114*I	0.06945306378904482+0.019234838668107185*I	-0.03101485159808324+0.035258518448528786*I	-0.010700151468709455-0.032374339589556635*I	0.022872493401748756+0.0019918844707599507*I	-0.009341579092186681+0.018767237288881834*I	-0.007129690414114421-0.014577969140059634*I	0.010538870963555356-0.002863802297600087*I	-0.002704954114141774+0.012825414164266441*I	-0.004961907820394896-0.00685059914111767*I	0.005474597076913339-0.005849364047175125*I	-0.00121916398127101+0.010788002687719686*I	-0.001941333391941549-0.003693499301868588*I	0.001863155392342879-0.006402455175909947*I	-0.000606746227834395+0.00807666062067203*I
-0.008955308655917371-0.005478195975447743*I	0.006208989223054944+0.006672649530326309*I	0.00535290617043267-0.001803795881036609*I	-0.01097939586246488-0.005803501516938262*I	0.0017896953210342107+0.008362379589243624*I	0.012649795772944342-0.00040804619649411266*I	-0.013054363701737227-0.01278529205960712*I	-0.006480163546506177+0.015849048888778968*I	0.026085013387436153+0.002094778061252993*I	-0.015991724940034143-0.029868224033755816*I	-0.02985456540487835+0.033747829028176454*I	0.07380635877132286+0.01772742028350507*I	-0.049464945311489365-0.12101527933143544*I	-0.10371699685440165+0.22810818684433057*I	0.43832779130044686-0.27547752979526813*I	-0.10933281510490198+0.2316815101938625*I	-0.04449241938153688-0.1234110121951107*I	0.07506888203954354+0.01566151531857495*I	-0.03598737752803331+0.037654251312203645*I	-0.011962674736932574-0.030308434624625253*I	0.02900530552490503-0.0019145378132692462*I	-0.01337062929528792+0.019207447879753807*I	-0.01004998255158474-0.010568653265540438*I	0.017429336712338362-0.0062222012885714065*I	-0.005709335264294176+0.010608775370196034*I	-0.009741448759790569-0.0010364440490371048*I	0.012973627662244126-0.008095759828129524*I	-0.0024571110839472984+0.006020945219818705*I	-0.009562054883752169+0.002598464645225729*I	0.010529255699345284-0.005750750865404374*I
0.010529255699346688-0.005750750865402911*I	-0.00956205488375489+0.0025984646452238817*I	-0.002457111083943601+0.006020945219819602*I	0.012973627662240222-0.008095759828128837*I	-0.009741448759787493-0.001036444049039023*I	-0.005709335264295669+0.010608775370198336*I	0.017429336712338223-0.0062222012885734986*I	-0.010049982551583722-0.01056865326553854*I	-0.013370629295288735+0.0192074478797518*I	0.029005305524904913-0.0019145378132670538*I	-0.011962674736931559-0.030308434624627244*I	-0.03598737752803463+0.03765425131220504*I	0.0750688820395446+0.015661515318574314*I	-0.04449241938153739-0.12341101219511047*I	-0.1093328151049017+0.23168151019386204*I	0.4383277913004468-0.2754775297952673*I	-0.10371699685440246+0.22810818684432985*I	-0.04946494531148763-0.12101527933143529*I	0.0738063587713206+0.017727420283505855*I	-0.029854565404876462+0.03374782902817474*I	-0.01599172494003463-0.02986822403375348*I	0.026085013387435015+0.002094778061250316*I	-0.006480163546504408+0.015849048888781973*I	-0.013054363701738013-0.012785292059610372*I	0.01264979577294324-0.00040804619649106394*I	0.0017896953210366348+0.008362379589241655*I	-0.01097939586246705-0.005803501516938183*I	0.005352906170433298-0.0018037958810347865*I	0.006208989223055787+0.006672649530323621*I	-0.008955308655918396-0.005478195975445794*I
-0.0006067462278372056+0.0080766606206712*I	0.0018631553923476294-0.006402455175909019*I	-0.0019413333919469-0.003693499301868828*I	-0.0012191639812663222+0.010788002687719058*I	0.005474597076910116-0.005849364047174147*I	-0.004961907820393343-0.006850599141118373*I	-0.0027049541141419796+0.012825414164266719*I	0.010538870963554858-0.0028638022976003605*I	-0.007129690414113918-0.01457796914005884*I	-0.009341579092186764+0.01876723728888042*I	0.022872493401748396+0.0019918844707615753*I	-0.010700151468708955-0.032374339589557995*I	-0.031014851598083575+0.035258518448529744*I	0.06945306378904492+0.01923483866810641*I	-0.04449241938153718-0.1234110121951102*I	-0.10371699685440235+0.22810818684432976*I	0.43335526537049607-0.2730817969315921*I	-0.10497952012262515+0.23017409180926074*I	-0.0433321331883306-0.12492170161546415*I	0.0697773085682176+0.018167630874377505*I	-0.03277485754234545+0.03775714490269455*I	-0.009101259191251494-0.03322662302472579*I	0.02308063223728126-0.00012186073281909665*I	-0.011259704485898851+0.02166320398086197*I	-0.005555333116407193-0.015031687840564738*I	0.011411848670265791-0.005175103664391918*I	-0.005831026170772859+0.014654343536336233*I	-0.0023132955554648195-0.005151797206433408*I	0.0059596523982671625-0.009880456501705919*I	-0.004320266476289266+0.01242340039572766*I
-0.008666100306999554-0.0006517043105056341*I	0.007013975263971586+0.0017846966735778167*I	0.003101102495024132-0.0016353977080090154*I	-0.009440363977276543-0.001447103520914389*I	0.003560376958127697+0.00497384759563973*I	0.008478978227063845-0.003632725253105712*I	-0.011852373569177007-0.003492200150145266*I	0.0002153380233284331+0.008816098289746485*I	0.014567921166656252-0.003304012888471936*I	-0.01326250253727034-0.010671546856029938*I	-0.008079055823963607+0.016701332323949533*I	0.027845019331698657-0.00040384839291385147*I	-0.01631596971920816-0.02880101624002546*I	-0.03101485159808333+0.035258518448529404*I	0.075068882039544+0.015661515318574463*I	-0.04946494531148807-0.12101527933143523*I	-0.10497952012262506+0.2301740918092609*I	0.4394880774936533-0.27698821921562106*I	-0.10900857032572879+0.23061430240013264*I	-0.046252425325798444-0.1209123857409445*I	0.0766677743169998+0.014809231883405204*I	-0.035779238692499084+0.03554050610862545*I	-0.013880800130645264-0.02741246793264623*I	0.030579662822611414-0.002368256513773191*I	-0.012497651588576533+0.01689614651296119*I	-0.013176054608215372-0.008739723893470502*I	0.02007794897726627-0.004523399353886856*I	-0.005224279942937682+0.006577682915665105*I	-0.012842551254810387+0.0005989536589703675*I	0.014914961054185586-0.004402260526259869*I
0.007620721491809037-0.006291963947093586*I	-0.007428153204323467+0.004115353157394658*I	-0.0004850553213576074+0.004031092454532017*I	0.00788064343441783-0.007449552800088244*I	-0.0064359828271226905+0.0007695352731540877*I	-0.0033300887906559506+0.008332246586612677*I	0.011399270364534248-0.007642041127625669*I	-0.007823323366075628-0.003932410741017233*I	-0.00591747409982807+0.012722520573775861*I	0.015830444434879725-0.005369917853403249*I	-0.008289976607320601-0.01306727971970516*I	-0.0136948740744624+0.020274655673482165*I	0.02784501933169893-0.0004038483929145327*I	-0.010700151468709517-0.03237433958955704*I	-0.0359873775280335+0.03765425131220421*I	0.0738063587713209+0.01772742028350561*I	-0.043332133188330776-0.12492170161546433*I	-0.10900857032572862+0.2306143024001329*I	0.4365677853561857-0.2729789033411019*I	-0.10211810457694716+0.2272559034091607*I	-0.049256806475951716-0.12312902453501375*I	0.07188823337760632+0.02062338697548458*I	-0.028280208107169733+0.03329411032767166*I	-0.015118747233322275-0.03217952540054719*I	0.02295894133080336+0.0039237074333209904*I	-0.003831551281577038+0.017547850823466465*I	-0.012569308380378912-0.016816384514141743*I	0.009548693277919811+0.0012273515115167673*I	0.0037310287129810014+0.012055878891111498*I	-0.00852228477852105-0.011824446736757576*I
0.0012379471026763241+0.004767057467900057*I	0.00012169090647948861-0.004045568166139048*I	-0.002648612264929443-0.0016988019346848443*I	0.002519325828796006+0.006247731248600622*I	0.0009901776856343757-0.0040911538091153365*I	-0.0035156906896525383-0.003239780601365784*I	0.0006989614124457958+0.007892035995740464*I	0.005266458241377244-0.0037356188435958846*I	-0.006560800097851622-0.005998315705949019*I	-0.000944948169878754+0.010326787710101018*I	0.010214626184381098-0.0017965945038707866*I	-0.008289976607320185-0.013067279719705865*I	-0.008079055823964126+0.01670133232395071*I	0.02287249340174908+0.001991884470760236*I	-0.011962674736932796-0.030308434624625954*I	-0.029854565404876268+0.033747829028175275*I	0.06977730856821734+0.018167630874377564*I	-0.0462524253257982-0.12091238574094504*I	-0.10211810457694734+0.22725590340916113*I	0.4335634042060326-0.2751955421351712*I	-0.10689764551634064+0.23307005850124018*I	-0.04175777589062294-0.1253754203159675*I	0.07065028627493021+0.01585632950758347*I	-0.035900929598978525+0.03958607427476595*I	-0.006452646926322585-0.03152782109004192*I	0.02356568755864011-0.004152953187350247*I	-0.01436080698092386+0.023298601688869918*I	-0.003613999724460198-0.011338188538694923*I	0.013868959754209473-0.011196048884211727*I	-0.01118393234120492+0.016458139417371755*I
-0.007499030585330146+0.00224639578095503*I	0.0060174880420712715-0.0010470976241801562*I	0.0031260720566322307-0.0018289293720698705*I	-0.009539078013712307+0.0016595970562878458*I	0.005439617966265822+0.0022384153740806602*I	0.005019227888736431-0.004531364399987387*I	-0.009648502812810005+0.0006666416826640078*I	0.0019614846806704236+0.0058261310308084365*I	0.010238984171326003-0.006131351707270365*I	-0.012176618348350038-0.0024249923564168487*I	-0.0009449481698781011+0.010326787710100453*I	0.015830444434878875-0.00536991785340231*I	-0.013262502537269655-0.010671546856030958*I	-0.009341579092187297+0.01876723728888146*I	0.02900530552490561-0.0019145378132682717*I	-0.015991724940035233-0.02986822403375438*I	-0.03277485754234481+0.03775714490269472*I	0.07666777431699935+0.01480923188340579*I	-0.04925680647595144-0.12312902453501465*I	-0.10689764551634076+0.23307005850124082*I	0.4410624347913613-0.277441937916125*I	-0.10813559261901627+0.22830300103333895*I	-0.04937849738243238-0.11908345636887317*I	0.07931638658193048+0.016508033818088838*I	-0.03529418337114208+0.03150941365409457*I	-0.01698190262566925-0.025777070224638463*I	0.03252099621455858+0.0013252427880968366*I	-0.01004054050463371+0.01087520129314089*I	-0.01852896077864674-0.006935928012434051*I	0.022391244532730965+0.0006283978525454434*I
0.004779540939395584-0.005814155092080546*I	-0.004494649435178326+0.004463034575024678*I	-0.0008729777067108365+0.002311301366792197*I	0.006046364194101701-0.005838245246589807*I	-0.005510027810610243+0.0012193864654160586*I	-0.0006931941568916488+0.006144837658110113*I	0.006281751156961283-0.0065972693649192365*I	-0.004675976882861649-0.0017290911810104064*I	-0.003654333569827688+0.009399454380340379*I	0.01023898417132675-0.006131351707270714*I	-0.006560800097852766-0.005998315705948485*I	-0.0059174740998269885+0.012722520573775454*I	0.01456792116665554-0.003304012888471771*I	-0.007129690414113689-0.014577969140059084*I	-0.013370629295288485+0.019207447879752638*I	0.026085013387435574+0.00209477806125137*I	-0.009101259191252053-0.03322662302472605*I	-0.035779238692498654+0.03554050610862482*I	0.07188823337760616+0.020623386975485644*I	-0.041757775890622933-0.12537542031596835*I	-0.10813559261901606+0.22830300103333934*I	0.4334417132995511-0.27114997396903034*I	-0.09946949231201538+0.22895470534384443*I	-0.048771751154596414-0.12716011698954482*I	0.06878713088258413+0.02225878468349268*I	-0.026338874715223837+0.036987609629541444*I	-0.012661636149378857-0.038200470620367584*I	0.01760603516037172+0.005727503314358044*I	-0.0015182557261118879+0.022699648029897653*I	-0.007345028437442032-0.023394067429805536*I
