-0.011752715436896533-0.010949710961409431*I	0.01606852784431962+0.009462814983110265*I	-0.00857957714078303+0.0049161957809002515*I	-0.008744252652129688-0.018451604379001355*I	0.025767533119309908+0.014164926496915083*I	-0.026384159338319804+0.013890807207169868*I	-0.003759611767434384-0.044495626458099964*I	0.0671922880350322+0.05188566866586294*I	-0.1486732471831482+0.1110709877888037*I	-0.28095484749327554-0.26151287561417547*I	0.20152695442580063-0.5809873299943803*I	-0.27718376170796716-0.2666530846000521*I	-0.1522634292732456+0.11716597202811199*I	0.06665945765874418+0.04994746380855847*I	0.0007046124929794681-0.04860645226305581*I	-0.03033595358602458+0.020977942327096256*I	0.024744085875494995+0.010009773342658769*I	-0.0029691646222892586-0.021289597854406928*I	-0.013677527398105021+0.013199163598363293*I	0.014620606309542025+0.002403280622098448*I	-0.0036804901793190408-0.011943527355391295*I	-0.007556943518547979+0.009961508886598984*I	0.010105891334928292-0.0006637244274508662*I	-0.0037325062721430247-0.007253767893213966*I	-0.004544681338708551+0.007938188792492095*I	0.007502114520352135-0.0022025288576604*I	-0.0035967109984344006-0.0043446600285582055*I	-0.0028101675427633444+0.006422162810251995*I	0.0058617442469543835-0.003045049271999227*I	-0.0033723065217237595-0.0023280681878727885*I	-0.0017586655588961333+0.005149397900400103*I	0.004717766525565473-0.0034861324627450205*I	-0.0031497873547125933-0.000814015579257083*I	-0.0010811921238759003+0.004015347176938666*I	0.00393028526089858-0.003667079574189094*I	-0.0029455240757383034+0.0003679523462166377*I	-0.0006489124543481801+0.002969340871905763*I	0.003370045404249399-0.0036387891886190266*I	-0.002796890731427629+0.0013120514676394418*I	-0.00035373523265742033+0.001953156243024308*I	0.003020221465443985-0.0034636863018179843*I	-0.002700772144797092+0.002070440723359978*I	-0.00016255374586690452+0.0009710616658025088*I	0.002786925691149713-0.0031361361839291942*I	-0.0027044519273138334+0.0026780893738406752*I
-0.0030086796365772412+0.014502519867485082*I	0.00019340530939901428-0.016873534807488245*I	0.0068050751330889295+0.0039881966759492855*I	-0.009019315376956948+0.015161924927349125*I	-0.0008193260776733693-0.024388242519753314*I	0.018267798316670726+0.01178352813805369*I	-0.025515426593896676+0.021270676303371427*I	0.0016784506188309498-0.050106727686221694*I	0.06102403992157279+0.051440277963753944*I	-0.14714621040864873+0.11635461966315039*I	-0.27718376170796816-0.2666530846000644*I	0.1964097355612021-0.5801759776294145*I	-0.2753194297561112-0.26300568976933675*I	-0.14964708530900472+0.1125712632120015*I	0.06237176104291535+0.05159293468961353*I	0.002716675791392545-0.046269381253506735*I	-0.028533997882956096+0.016989451872459167*I	0.021109321098145215+0.01220216516791548*I	-0.0009287214756807357-0.020036520432806404*I	-0.012453472629503649+0.009846203232999227*I	0.011520263962343194+0.004921804002186974*I	-0.0016468241019978382-0.011613435388847676*I	-0.006741185908757675+0.0072487519742959975*I	0.007401439407612751+0.0020143649463975817*I	-0.0017613381908040831-0.00767714716482507*I	-0.004036449234580468+0.005901069117918557*I	0.0051147590316715915+0.0004855246695302267*I	-0.0016379905556885952-0.005426447630832129*I	-0.0025035737772864785+0.005051800908320402*I	0.00367939682738049-0.00046170332777180204*I	-0.0014504815878784822-0.003931523164867775*I	-0.0016227505802005697+0.004469616295108493*I	0.002689893661434515-0.0011248618089721315*I	-0.0011869336036898007-0.0028557272092597395*I	-0.0010811921238717168+0.004015347176929686*I	0.0019674315098882466-0.0016253679442037317*I	-0.0009176512115819667-0.0019933183075677248*I	-0.0007848274330137221+0.0036491224771872926*I	0.0014482204704013605-0.0020353342116359407*I	-0.0006145433119022145-0.0012712944765900756*I	-0.0006603289981622153+0.003323518144957924*I	0.0010615010227380353-0.002381898699555693*I	-0.00031341665606893286-0.0006176128038366923*I	-0.0006707858499865062+0.0030081813403980548*I	0.0008157576098117847-0.002712756912289227*I
0.011946120746303992-0.005923823846084121*I	-0.012272132347802401+0.009027901560348436*I	-0.0002463329267911293-0.006627805661018718*I	0.0147300017075243-0.001948441464810964*I	-0.016519050179599377+0.012780526568485471*I	0.00004940666674679487-0.017008373423539915*I	0.023705860702937+0.0061724269099456865*I	-0.03168367470734202+0.020825285601272402*I	0.0032054873933257803-0.044823095811891575*I	0.06479512570686555+0.046300068977831565*I	-0.15226342927322783+0.11716597202810594*I	-0.27531942975609397-0.2630056897693436*I	0.19902607952542653-0.5847706864455304*I	-0.2796071263719448-0.26136021888829425*I	-0.14763502201058187+0.11490833422153345*I	0.06417371674597487+0.04760444423495756*I	-0.0009180889859550426-0.04407698942825317*I	-0.026493554736318172+0.018242529294069058*I	0.02233337586675643+0.008849204802554581*I	-0.004029063822884498-0.017517997052729807*I	-0.010419806552168618+0.01017629519952994*I	0.01233602157213875+0.0022090470898982477*I	-0.004351276029336223-0.008935346014976916*I	-0.0047700178274369415+0.006825372702674065*I	0.007909671511725148-0.000022754728198235665*I	-0.004148693679525882-0.004989093637630588*I	-0.0020777287918725697+0.004819281515653878*I	0.005421352797149631-0.0008848372324033494*I	-0.0038203379752505713-0.0028431016866079287*I	-0.0005817488434449788+0.00344834593132937*I	0.0038153118060675613-0.0011414849330515001*I	-0.003478354452017515-0.0015702525110895783*I	0.00034010317081469184+0.0024279046651024924*I	0.002689893661445969-0.0011248618089631803*I	-0.003149787354687128-0.0008140155792440829*I	0.000946680740271445+0.001654076523146979*I	0.0018315165312026251-0.0009455863389266785*I	-0.002839476145422011-0.0003898633305633652*I	0.0013975199865286592+0.0010657765329736078*I	0.001141626704894556-0.0006649723097003534*I	-0.0025732637546172503-0.00018950687431365043*I	0.0017270264905586323+0.0006354646177671834*I	0.0005532689186110561-0.0003447790249838516*I	-0.002284584737404499-0.00019423353221923622*I	0.0020336660773396797+0.00033009196655620077*I
-0.009263452711213784-0.005474618307171107*I	0.011506382510130813+0.004321905300385639*I	-0.004347205773351507+0.003091263419610498*I	-0.007746067729404804-0.009009204019869743*I	0.015598734451987464+0.00543142763140904*I	-0.011080987793310742+0.007169425340361607*I	-0.006118841446697199-0.01745376412566552*I	0.025232897477437784+0.011456058784276824*I	-0.027912588922044585+0.01568507661536482*I	-0.0019117314712468018-0.04401174344691823*I	0.06665945765875772+0.049947463808579326*I	-0.14964708530899554+0.11257126321199715*I	-0.2796071263719297-0.2613602188883154*I	0.20103814282386076-0.5824336154360021*I	-0.2778051706688788-0.26534870934294613*I	-0.15126978678794392+0.11710072604678999*I	0.06621415989259717+0.048857521656571014*I	0.0003059657826469165-0.04742994979362344*I	-0.02959389708352648+0.020761052674135763*I	0.02436704194410593+0.009179296769089627*I	-0.0032133062130569024-0.02023075396501434*I	-0.013124258479475157+0.012854384573411601*I	0.014307189653480823+0.0017856678182906415*I	-0.0038430439252201505-0.010972465689592125*I	-0.007157373316173392+0.00951342622983445*I	0.009868391954413575-0.0011045423304594808*I	-0.0038420999140505187-0.006359455539538534*I	-0.004260076211412932+0.007402627459890715*I	0.00734317773100675-0.0024882922094075265*I	-0.0036844229965813475-0.0035228832919156398*I	-0.0026096217076088794+0.005809616585098852*I	0.005778165557076946-0.00318319656303867*I	-0.00347835445202002-0.0015702525110607153*I	-0.0016227505802185775+0.004469616295139349*I	0.004717766525555256-0.00348613246273341*I	-0.0032857023333955774-0.00013423397398537086*I	-0.0009751441935671215+0.0032575315001336677*I	0.004013863950776594-0.0035289322831362287*I	-0.0031460699109037856+0.000980498571365162*I	-0.0005612004561942276+0.0021475641352362534*I	0.003528982193607362-0.0033530258368904696*I	-0.003081495858727666+0.0018476128002469752*I	-0.00024414159074903906+0.0010588438893618447*I	0.003257720845962069-0.003022868398824483*I	-0.0031003423471992475+0.002518523380089538*I
-0.0004397382361513373+0.010245729146447682*I	-0.0013385261367495518-0.011411256447906191*I	0.004006647707491157+0.001940506941531764*I	-0.0034784730289302243+0.010471132515805245*I	-0.0023080053431324323-0.014620305248008576*I	0.00943048633854194+0.004986036929275609*I	-0.009553951018815423+0.012453057214699468*I	-0.0023477556614061065-0.022593973111538376*I	0.02011567861285518+0.012267411149266544*I	-0.02604825697016371+0.019332471446106378*I	0.0007046124929779384-0.048606452263025145*I	0.062371761042913754+0.051592934689597046*I	-0.14763502201056475+0.11490833422150963*I	-0.2778051706688599-0.26534870934295574*I	0.19740337804650393-0.5802412236107317*I	-0.2757647275222419-0.26409563192132746*I	-0.15004573201932703+0.1137477656814324*I	0.06311381754538414+0.0513760450366357*I	0.002339631859987818-0.047099857827096525*I	-0.02877813947370531+0.018048295761859*I	0.021662590016769734+0.011857386142960138*I	-0.001242138131755975-0.020654133236645843*I	-0.012616026375369443+0.010817264898802784*I	0.01191983416477395+0.004473721345457206*I	-0.0018843234824824308-0.012054253291869967*I	-0.006850779550667178+0.008143064327925244*I	0.007686044534868323+0.0014788036137912029*I	-0.0019202749801958572-0.007962910516540437*I	-0.004124161232725065+0.0067228458545765014*I	0.005315304866850864-0.00012702155564167718*I	-0.0017215692455702653-0.005564594921900402*I	-0.002609621707593281+0.005809616585126284*I	0.0038153118060588118-0.0011414849330223743*I	-0.0014504815879028182-0.003931523164854153*I	-0.0017586655589074166+0.005149397900383599*I	0.0027959415917323707-0.0018826774857575*I	-0.0011033549138201443-0.0027175799181895265*I	-0.0012817379590493593+0.0046278934020639395*I	0.0020551435080459653-0.002447144680904572*I	-0.0007587144222140713-0.0017075549558495779*I	-0.0010694325603235824+0.004184683809814364*I	0.001557814112297462-0.0029296465652732927*I	-0.00037704393138102463-0.0008304765735843478*I	-0.0010598992005742386+0.003771600801688258*I	0.0012240547685837821-0.0033529603653589257*I
0.007924926574464503-0.005936638140739688*I	-0.007939473038779902+0.007864330787608096*I	-0.00046979339233006176-0.0040313873516995115*I	0.009444710093739424-0.0036705942866077233*I	-0.009646721142393148+0.010025741813676515*I	-0.0007809685686429849-0.009336673373664624*I	0.01320157212382522-0.0001541720565875009*I	-0.014671169883407711+0.013264409579698816*I	-0.0004834237095328422-0.01894657828081726*I	0.02273202257707407+0.007672702333133299*I	-0.03033595358601963+0.02097794232712435*I	0.0027166757913918396-0.046269381253517865*I	0.06417371674597433+0.04760444423494104*I	-0.1512697867879319+0.1171007260467809*I	-0.2757647275222379-0.26409563192134117*I	0.19862743281512965-0.5835941839761034*I	-0.27886506986943305-0.26157710854125504*I	-0.14801206594198513+0.11407785764796678*I	0.06392957515519995+0.04866328812434905*I	-0.0003648200673470806-0.0444217684532257*I	-0.026806971392411505+0.01762491649023187*I	0.02217082212086599+0.009820266468354232*I	-0.003629493620472629-0.017966079709457662*I	-0.010657305932652083+0.009735477296537306*I	0.012226427930267797+0.003103359443525179*I	-0.00406667090203316-0.009470907347632092*I	-0.004928954616824297+0.006539609350944801*I	0.007821959513564186+0.0007990220084981493*I	-0.003948147844326272-0.005601639862772532*I	-0.002161307481706074+0.004681134224586102*I	0.0053153048668726-0.00012702155562405856*I	-0.003684422996569192-0.003522883291894087*I	-0.000581748843467708+0.003448345931337847*I	0.0036793968273810844-0.00046170332775395163*I	-0.0033723065216990583-0.002328068187858419*I	0.00042368186067787107+0.0025660519561867485*I	0.002489347826241819-0.0005123155838105846*I	-0.003062075356558349-0.0016357923159381496*I	0.0011056175296373886+0.0019398398748550893*I	0.0015469114039178822-0.000410025006313818*I	-0.0027298825035249018-0.0012841756842059992*I	0.0016350193670197346+0.001506594435987809*I	0.0007420565024826084-0.00021688965296791127*I	-0.0024107100087533587-0.001160568540130429*I	0.002040443146611448+0.0012530774216034102*I
-0.007499734802633044-0.00238139835887328*I	0.008793659318903973+0.001443230955444316*I	-0.002501410652504919+0.0022532295594892802*I	-0.006638041505779118-0.004476778053781611*I	0.010971746868247027+0.0016130375877592407*I	-0.005875635357088483+0.00488553282778787*I	-0.0058981874332273655-0.008525321008711569*I	0.015065904075701825+0.003493222774102718*I	-0.01205482591917218+0.008669700763565569*I	-0.004771120325364516-0.01730110739976126*I	0.024744085875495543+0.01000977334268906*I	-0.028533997882958174+0.016989451872474134*I	-0.000918088985958246-0.044076989428275246*I	0.06621415989260038+0.04885752165655076*I	-0.15004573201933233+0.11374776568143115*I	-0.27886506986944637-0.2615771085412623*I	0.2006610988924593-0.5832640920095828*I	-0.27804931225964213-0.2642898654535628*I	-0.15071651786931797+0.11675594702181925*I	0.06590074323652279+0.04823990885272452*I	0.00014341203676762154-0.04645888812780298*I	-0.029194326881103096+0.020312970017458756*I	0.02412954256361131+0.008738478866118733*I	-0.0033228998549897485-0.01933644161139005*I	-0.012839653352228728+0.012318823240746459*I	0.014148252864100307+0.001499904466535362*I	-0.003930755923337261-0.010150688952898102*I	-0.006956827480938546+0.008900880004733012*I	0.009784813264591838-0.0012426896215010398*I	-0.003948147844334381-0.005601639862772953*I	-0.004124161232726618+0.006722845854573742*I	0.007343177731003326-0.0024882922094184795*I	-0.0038203379752659306-0.00284310168660066*I	-0.0025035737773039537+0.005051800908365216*I	0.005861744246938179-0.003045049271948065*I	-0.003678900287204302-0.0009577062859217047*I	-0.0015350385820504468+0.0036478395584381832*I	0.004876703314948445-0.0032003691110136672*I	-0.00357030746067935+0.00040132735865884746*I	-0.0008655505516641925+0.002363219146508331*I	0.004251363331272294-0.0030881143801362123*I	-0.0035456401133342297+0.0014285812280834323*I	-0.00039864671032387053+0.0011765024694142684*I	0.0038423988496989075-0.0027354130330612164*I	-0.003634764777339386+0.0021923918252395105*I
0.0008687327444408874+0.00737986909616365*I	-0.0020616724163518723-0.007992499587014213*I	0.002625411205436145+0.000997840253352637*I	-0.0009743738780389076+0.00753686143384733*I	-0.0028669557204922926-0.009616987039690389*I	0.0058545280036745055+0.00242438995269628*I	-0.004011303405202347+0.00853292765848198*I	-0.003281843468992128-0.013120029824828681*I	0.01077820745987365+0.005138693655180171*I	-0.010042762620743802+0.011006771773146051*I	-0.002969164622301081-0.021289597854399458*I	0.02110932109815771+0.01220216516791467*I	-0.026493554736300735+0.018242529294055426*I	0.00030596578265693986-0.04742994979362635*I	0.06311381754538531+0.051376045036655986*I	-0.14801206594199556+0.11407785764796582*I	-0.2780493122596487-0.2642898654535786*I	0.19795664696511994-0.5805860026357336*I	-0.2760781441783058-0.26471324472517715*I	-0.15020828576519876+0.11471882734724263*I	0.06351338774778825+0.05092796237993232*I	0.00210213247948572-0.047540675730058844*I	-0.02888773311559735+0.018942608115519427*I	0.021947195144060076+0.011321824810320884*I	-0.0014010749211361107-0.02093989658839433*I	-0.012703738373522136+0.011639041635472998*I	0.01212037999995929+0.0038611751203174224*I	-0.001967902172337473-0.012192400582921002*I	-0.006956827480945028+0.00890088000471808*I	0.007821959513562685+0.000799022008503321*I	-0.001920274980215652-0.007962910516554967*I	-0.004260076211417437+0.007402627459854803*I	0.005421352797162098-0.0008848372324127915*I	-0.0016379905557216614-0.005426447630824984*I	-0.002810167542801004+0.006422162810271945*I	0.00390302380423033-0.0019632616696995363*I	-0.0012915447984827527-0.003645759813116643*I	-0.0020432706861746807+0.005684959233017303*I	0.002905535233630188-0.00277698983939753*I	-0.0008658555333314672-0.0022767620151865017*I	-0.0016813081614779045+0.005075976058804662*I	0.002217697253914387-0.003418206346689044*I	-0.00044529776612730986-0.001089942151999428*I	-0.001622701478938269+0.004529462834789845*I	0.0018019557030375388-0.003988490454654103*I
0.005438062386265372-0.005611101228127275*I	-0.00529951536901589+0.006934478394091433*I	-0.0005346356418802536-0.0027088677126510044*I	0.00639649699069602-0.004142368732575225*I	-0.006091592742630468+0.008348213798768874*I	-0.0010026237686069613-0.005969592208975777*I	0.008470871967903016-0.002170318863378084*I	-0.008299000021043798+0.010178398539577024*I	-0.0012697801705798038-0.010782958815270522*I	0.01258016316291668+0.0011502032005106086*I	-0.013677527398100594+0.013199163598354335*I	-0.00092872147565614-0.020036520432827096*I	0.022333375866769842+0.008849204802558078*I	-0.0295938970835157+0.02076105267415849*I	0.002339631859997431-0.04709985782709949*I	0.06392957515520437+0.048663288124325604*I	-0.1507165178693132+0.11675594702181892*I	-0.2760781441783072-0.26471324472516333*I	0.19846487906924515-0.5826231223102848*I	-0.27846549966704487-0.26202519119797824*I	-0.14824956532250555+0.11363703974495101*I	0.063819981513293+0.049557600477968075*I	-0.00008021494005137271-0.044957329785856*I	-0.02696590818176796+0.017339153138514488*I	0.02208311012273918+0.010642043205037116*I	-0.0034289477852759275-0.01857862593461084*I	-0.010740884622529312+0.009597330005460272*I	0.012120379999947016+0.003861175120300523*I	-0.0039307559233426465-0.010150688952915146*I	-0.0049289546168078575+0.006539609350952361*I	0.007686044534876394+0.0014788036137907846*I	-0.0038420999140427892-0.006359455539556566*I	-0.002077728791865515+0.004819281515627567*I	0.005114759031666469+0.0004855246694950848*I	-0.003596710998407468-0.0043446600285682625*I	-0.0004228120540464154+0.0037341092831004426*I	0.0033947917001130755+0.00007385800489726139*I	-0.0032627128798297803-0.0032223805415102337*I	0.0006611812411532597+0.003006869859150967*I	0.0020897776238353837-0.00006423292710559011*I	-0.0028995216106757564-0.0026068539817196285*I	0.0014190341857205854+0.0025574526787412472*I	0.0009936424853114656-0.0000652459813225167*I	-0.002485740912781379-0.0023430195736148154*I	0.0020120632983773312+0.0023370710095415026*I
-0.006168248113458208-0.0004453907020881064*I	0.006965099160781175-0.00032746935377731077*I	-0.0015284295837085713+0.0017942694081843054*I	-0.005651854506462254-0.0018975153476848757*I	0.008260828942586253-0.0004949739018351441*I	-0.0034752487783911933+0.003753504982688602*I	-0.005290320384442334-0.004324121327910832*I	0.010482935266325658+0.00016675214613477745*I	-0.00649704431799474+0.006189908084880873*I	-0.004904544947940515-0.008590566990045097*I	0.01462060630955638+0.0024032806221150433*I	-0.012453472629499864+0.00984620323300859*I	-0.004029063822883741-0.01751799705272937*I	0.024367041944101744+0.009179296769085538*I	-0.028778139473711755+0.018048295761836138*I	-0.00036482006733284445-0.04442176845325091*I	0.0659007432365404+0.04823990885271826*I	-0.1502082857651949+0.11471882734724524*I	-0.27846549966704237-0.26202519119797024*I	0.20042359951194968-0.5837049099125735*I	-0.2781589059015344-0.2633955530999351*I	-0.15043191274202267+0.11622038568918336*I	0.06574180644714195+0.04795414550100624*I	0.00005570003860467809-0.04563711139112499*I	-0.02899378104593163+0.01970042379228948*I	0.02404596387374825+0.008600331575042013*I	-0.003428947785262794-0.0185786259345933*I	-0.012703738373509781+0.011639041635475848*I	0.014148252864109123+0.0014999044665350528*I	-0.004066670902031317-0.009470907347622081*I	-0.0068507795506493815+0.008143064327940205*I	0.009868391954430374-0.0011045423304414611*I	-0.004148693679547448-0.004989093637626005*I	-0.004036449234584268+0.00590106911790206*I	0.007502114520397418-0.0022025288576695314*I	-0.004104943102518481-0.0023075403539602585*I	-0.0023939801353793006+0.004157488554704024*I	0.006099243627427648-0.0026042313689790806*I	-0.0040784704896341326-0.0005096236292113647*I	-0.001372484836161425+0.002676777892627326*I	0.005190119971047376-0.002582756307164044*I	-0.004123576379291331+0.0007461063836528258*I	-0.0006214089609002988+0.001304375257111808*I	0.004628407262668579-0.002257637806593381*I	-0.004287696615827369+0.0016454708810356017*I
0.0015270367745302523+0.005283631874330885*I	-0.0023971623281332658-0.0055855996880337065*I	0.0018478802961885688+0.00048388301116772197*I	0.00033590236814945944+0.005441664238929148*I	-0.00303551054223839-0.0064922241637702886*I	0.003973132326762699+0.0011504969792119285*I	-0.0014631854799406646+0.006090575992188168*I	-0.0034883646813675317-0.008312611782607908*I	0.00684817048897148+0.0023591439713862043*I	-0.004456601171353281+0.007442985506526771*I	-0.0036804901793239136-0.011943527355370728*I	0.011520263962350955+0.004921804002206002*I	-0.010419806552146357+0.010176295199522302*I	-0.0032133062130730227-0.02023075396505281*I	0.021662590016748858+0.011857386142955551*I	-0.026806971392399646+0.017624916490247854*I	0.00014341203678578944-0.04645888812784209*I	0.06351338774781895+0.05092796237988202*I	-0.14824956532247963+0.11363703974496235*I	-0.27815890590154685-0.2633955530999068*I	0.19824125209238885-0.5811215639683511*I	-0.27623708096771266-0.26499900807691235*I	-0.15029599776335306+0.11554060408393035*I	0.06371393358300746+0.050315416154787816*I	0.0020185537896460757-0.04767882302114563*I	-0.02899378104590352+0.019700423792298426*I	0.022083110122744404+0.01064204320505406*I	-0.0014010749211245202-0.02093989658839862*I	-0.01283965335219449+0.012318823240751748*I	0.012226427930265321+0.0031033594435536044*I	-0.0018843234824944804-0.012054253291850591*I	-0.007157373316165268+0.009513426229848083*I	0.007909671511705765-0.000022754728177318207*I	-0.0017613381908196065-0.007677147164818949*I	-0.004544681338689305+0.007938188792479659*I	0.0055309464390741825-0.0017791495860590232*I	-0.00140049117520349-0.004985629727833186*I	-0.00320973774520402+0.006870245466987604*I	0.004065577550096099-0.0029343233355121844*I	-0.0009781281424189913-0.003028147009287898*I	-0.0025965396047972723+0.006029738257989442*I	0.0031496768243845343-0.003835833728772601*I	-0.0004888116019421965-0.0014462854416105648*I	-0.002423364663957913+0.005292865711758729*I	0.0026163439642459263-0.004594708816117232*I
0.0037710857853180714-0.005140208985918857*I	-0.00359018209008314+0.0060949842392899484*I	-0.0005328303762949657-0.0019382048573056724*I	0.004464224260403945-0.0041108258049487*I	-0.003951794247683011+0.007087135119957827*I	-0.001023447243790816-0.004155153154256381*I	0.005775088029846975-0.00283799347544671*I	-0.005097950257300432+0.008282967817472536*I	-0.0014479215347499967-0.007059534360957037*I	0.008072225257580593-0.0009938163939644728*I	-0.007556943518546695+0.009961508886592894*I	-0.0016468241019610343-0.011613435388854152*I	0.012336021572172427+0.002209047089893359*I	-0.013124258479486232+0.012854384573385527*I	-0.0012421381317612905-0.020654133236653147*I	0.022170822120867534+0.009820266468367011*I	-0.029194326881102243+0.020312970017427278*I	0.0021021324795240247-0.047540675730098375*I	0.06381998151331342+0.04955760047798673*I	-0.15043191274206305+0.11622038568920863*I	-0.2762370809677365-0.26499900807691634*I	0.19837716707107156-0.5818013455736534*I	-0.2782649538318372-0.2626377374231354*I	-0.1483331440123264+0.11349889245390993*I	0.06371393358301478+0.05031541615476341*I	0.00005570003862357031-0.045637111391149766*I	-0.026965908181791415+0.017339153138493536*I	0.021947195144039294+0.011321824810298461*I	-0.003322899854962481-0.01933644161139312*I	-0.010657305932645519+0.00973547729655569*I	0.011919834164748873+0.004473721345470399*I	-0.0038430439252195425-0.01097246568959506*I	-0.004770017827424631+0.006825372702668324*I	0.0074014394076205485+0.002014364946399896*I	-0.003732506272121162-0.0072537678932136545*I	-0.0018402294113582598+0.005260099418635421*I	0.0047151888292457705+0.0009336073262501655*I	-0.0034341572525515276-0.005315721694366521*I	-0.00010939539798428494+0.004351722086902029*I	0.0028415227814824126+0.00041863702983476435*I	-0.0030185712890824726-0.004281224430887822*I	0.0010382251725377335+0.003837346432751262*I	0.0013477211213381351+0.000152656725852996*I	-0.0025008749003544903-0.003783356451166424*I	0.0018643319518563128+0.0036473948307359505*I
-0.005117218864615903+0.0008113523649674462*I	0.005635417737163902-0.0014928141551783232*I	-0.0009738381258434156+0.0015002754231899318*I	-0.0048205269921003276-0.0002927339762498894*I	0.006476287558859037-0.0017737547954063673*I	-0.0021498385446093995+0.0030986446653029224*I	-0.004658212021162644-0.00196276132899873*I	0.007815531176453193-0.0015849160538312992*I	-0.003873895488699536+0.00493000745209054*I	-0.0045482638819370706-0.004541010980912043*I	0.01010589133494634-0.0006637244274447809*I	-0.006741185908748664+0.007248751974302481*I	-0.004351276029323399-0.008935346014975528*I	0.014307189653488823+0.001785667818292988*I	-0.012616026375361479+0.010817264898790778*I	-0.003629493620467893-0.017966079709480953*I	0.024129542563608716+0.008738478866101103*I	-0.0288877331156074+0.01894260811551706*I	-0.00008021494007184291-0.04495732978585282*I	0.06574180644713296+0.04795414550099663*I	-0.15029599776333205+0.11554060408391234*I	-0.2782649538318188-0.26263773742314017*I	0.20034002082209343-0.5838430572036409*I	-0.27826495383187033-0.2626377374231286*I	-0.15029599776337688+0.11554060408390736*I	0.06574180644714275+0.04795414550098444*I	-0.00008021494003961142-0.04495732978586369*I	-0.02888773311560217+0.018942608115497517*I	0.024129542563596878+0.00873847886609754*I	-0.0036294936204792757-0.017966079709454418*I	-0.01261602637537942+0.010817264898811423*I	0.014307189653490211+0.0017856678182911275*I	-0.004351276029290126-0.008935346014984151*I	-0.006741185908732882+0.007248751974291131*I	0.010105891334921598-0.0006637244274481525*I	-0.004548263881959013-0.004541010980891973*I	-0.0038738954886913886+0.0049300074521149385*I	0.00781553117647829-0.0015849160538329132*I	-0.004658212021140271-0.0019627613290206128*I	-0.002149838544610282+0.0030986446652979762*I	0.006476287558829827-0.001773754795376847*I	-0.0048205269921288724-0.0002927339762254052*I	-0.0009738381258405849+0.0015002754231712013*I	0.005635417737194547-0.0014928141552075056*I	-0.00511721886458838+0.0008113523649628807*I
0.0018643319518573925+0.0036473948307185694*I	-0.0025008749003564965-0.0037833564511585926*I	0.001347721121358624+0.00015265672586749644*I	0.0010382251725951992+0.0038373464327427728*I	-0.0030185712890314883-0.004281224430894135*I	0.0028415227814871887+0.0004186370298391845*I	-0.00010939539800465948+0.0043517220868901935*I	-0.0034341572525530546-0.005315721694391235*I	0.004715188829273978+0.0009336073262320996*I	-0.0018402294113331395+0.005260099418634156*I	-0.0037325062721389884-0.007253767893193049*I	0.007401439407577403+0.002014364946427597*I	-0.004770017827437051+0.006825372702690393*I	-0.003843043925193953-0.010972465689572813*I	0.011919834164768564+0.004473721345470987*I	-0.010657305932645+0.009735477296520368*I	-0.0033228998549622393-0.019336441611422787*I	0.021947195144039883+0.011321824810300666*I	-0.026965908181791152+0.01733915313851186*I	0.0000557000386392067-0.04563711139112605*I	0.06371393358303129+0.050315416154774535*I	-0.14833314401233583+0.11349889245389871*I	-0.2782649538318558-0.26263773742312924*I	0.1983771670710737-0.5818013455736216*I	-0.2762370809677104-0.26499900807690574*I	-0.15043191274201734+0.11622038568920205*I	0.06381998151334982+0.049557600477992715*I	0.00210213247951999-0.047540675730097175*I	-0.029194326881119496+0.020312970017426043*I	0.022170822120864683+0.009820266468385845*I	-0.0012421381317616745-0.020654133236635647*I	-0.013124258479480636+0.012854384573390682*I	0.012336021572185153+0.0022090470898942123*I	-0.001646824101977544-0.011613435388864522*I	-0.007556943518580908+0.009961508886584326*I	0.008072225257579014-0.0009938163939610914*I	-0.001447921534728665-0.007059534360967763*I	-0.005097950257292666+0.008282967817449673*I	0.005775088029847377-0.002837993475456214*I	-0.0010234472437925734-0.004155153154259029*I	-0.0039517942476873635+0.007087135119969953*I	0.004464224260407889-0.004110825804913581*I	-0.0005328303762853671-0.0019382048572797095*I	-0.003590182090082066+0.0060949842392967355*I	0.0037710857853148205-0.0051402089859111655*I
