-0.015081230066776289-0.001425951861662692*I	0.018940232058405507-0.0018376977763950482*I	-0.007365415575833108+0.008592300607767129*I	-0.013498787950665959-0.0109364716982077*I	0.02917295418759302+0.0010988842849576476*I	-0.02372075744147398+0.021938467273858172*I	-0.011645923237805151-0.03902021789560526*I	0.07270941972600573+0.03640532069300118*I	-0.1422695681082632+0.12939581305078535*I	-0.3033058880492622-0.2447184706801916*I	0.1789153939938518-0.5949690813013244*I	-0.30651159698292435-0.2501279485996153*I	-0.13789825374357362+0.13551208920808494*I	0.07009943069535321+0.03498065158384715*I	-0.012818417927737528-0.04382013444865856*I	-0.019100941395015034+0.029064309832630586*I	0.02402914370504541-0.002042289058022933*I	-0.011732520741596125-0.015095864448282877*I	-0.00363288093657651+0.01716320701100761*I	0.011448760171948253-0.007486799539883955*I	-0.009116662113406825-0.0046060934358971425*I	0.001173831098766901+0.010863342016692647*I	0.005461474564557269-0.008470032332286546*I	-0.006560884551741813+0.0006994078755586658*I	0.0027058303200226+0.006291296641118991*I	0.0022245936434061855-0.007866180311375029*I	-0.004415263553093976+0.0036674488350982577*I	0.002824044653086607+0.0026717883309622698*I	0.0005545148642325894-0.006436936277130557*I	-0.002764201098945179+0.005203111312442663*I	0.0023568709677344478-0.00027542258960661954*I	-0.00015370106124490852-0.004526379362743709*I	-0.0017278617052535153+0.005707361620163573*I	0.001760580618514418-0.002608494887909453*I	-0.0002213633328004895-0.0023267231841491228*I	-0.0012679857648139105+0.005388013996176038*I	0.0013198600527817295-0.004311149783490953*I
0.007373875731333202+0.013020850335662587*I	-0.011559210077335914-0.014401915034515787*I	0.009499306601033057+0.0017813364238055262*I	0.00007707572533990252+0.015350640532588543*I	-0.014098238960309997-0.021474440340579767*I	0.023881778342238914+0.007068777278419836*I	-0.017477064427256203+0.024353698279150234*I	-0.014214655086237647-0.04696709738376811*I	0.07045975960750266+0.043277895173664566*I	-0.1376817420464507+0.12870291959912583*I	-0.30651159698291763-0.2501279485996062*I	0.17869888229671035-0.5881599116923915*I	-0.30366621696147517-0.25301571427004205*I	-0.14087333094977347+0.13254277598592007*I	0.07108554275832431+0.041115932246450514*I	-0.011498557874954407-0.048131284232146666*I	-0.021355039222758682+0.028317043166152682*I	0.025462997525718883+0.0029114507634306367*I	-0.01154933437974099-0.02020460766189723*I	-0.004922867611939002+0.01838812220641931*I	0.01274018742585271-0.0039952060953175415*I	-0.009619755502214366-0.00989598419399829*I	0.000812991179543328+0.013720258211193414*I	0.006227850309451445-0.0066846665316888714*I	-0.0072163318139510674-0.004247146111201145*I	0.003027227748064155+0.01042578875986673*I	0.0022245936434148765-0.007866180311397982*I	-0.004736660981156636-0.0004670432836851826*I	0.0034794919152547964+0.007618342317706741*I	-0.00021186088068353876-0.00822230207772946*I	-0.002403361179763537+0.00234619511794095*I	0.0028599643565359236+0.005014468168484522*I	-0.0014451283150911094-0.00801797280731534*I	-0.000437875029888762+0.00448244642478975*I	0.0015773942566197335+0.002500248325750311*I	-0.0016552171534238188-0.007280463005635403*I	0.0009861120630163533+0.006135280662593612*I
0.00352201998946005-0.012975963172812244*I	-0.002067049726064806+0.01663988453582353*I	-0.0041167187761707615-0.007643575109748164*I	0.008899855591428515-0.008756632218564745*I	-0.005214100119998366+0.021320533526044298*I	-0.007854545946086372-0.019059209335268706*I	0.021313046493820723-0.0008781022096703914*I	-0.01972672454578087+0.031226272759833883*I	-0.009626829024454542-0.047659990835468666*I	0.06725405067386626+0.03786841725423867*I	-0.1378982537435631+0.13551208920807742*I	-0.3036662169614934-0.2530157142700236*I	0.17572380509047114-0.5911292249145504*I	-0.3026801048984817-0.24688043360742004*I	-0.13955347089697354+0.12823162620246803*I	0.06883144493049133+0.04036866558001337*I	-0.010064704054367985-0.04317754441067103*I	-0.021171852860882724+0.023208299952517053*I	0.024173010850371542+0.004136365958793804*I	-0.010257907125857679-0.016713014217354497*I	-0.005425961000721687+0.01309823144832701*I	0.012379347506657718-0.001138289900796441*I	-0.008853379757316397-0.008110618393369528*I	0.00015754391737201774+0.008773704224439996*I	0.006549247737522202-0.002550174412970147*I	-0.00721633181397088-0.004247146111206787*I	0.002705830319982827+0.006291296641146404*I	0.0028800409056207593-0.002919626324633965*I	-0.005503036726012936-0.002252409084290005*I	0.0038403318344778633+0.004761426123219214*I	0.0002912325081250281-0.0029324113196314964*I	-0.003694788433627595-0.0011453983266366723*I	0.004149951031854684+0.003789552973097115*I	-0.00162831467704545-0.00290922959367341*I	-0.001871728850523838-0.00047129339669254347*I	0.00383149208448756+0.003247514992163026*I	-0.0029750772061782893-0.0029693132221821905*I
-0.009440925457376688+0.003619034200219774*I	0.010964511290594885-0.0062176232480283585*I	-0.0026665007357030393+0.006101915893450053*I	-0.009407894621500795-0.0016736821162883484*I	0.015143548605655728-0.006341401213265744*I	-0.007782831968425264+0.0133736540379764*I	-0.010104206064625374-0.012186634854534332*I	0.025900872555575008-0.001570995661362065*I	-0.022932433479414843+0.0258167948403993*I	-0.009843340721509802-0.04085082122651917*I	0.07009943069534443+0.03498065158381374*I	-0.1408733309497951+0.13254277598592162*I	-0.30268010489849095-0.24688043360740247*I	0.1770436651433241-0.5954403746980305*I	-0.30493420272627525-0.2476277002738867*I	-0.13811961707641035+0.13318536602393544*I	0.0690146312923555+0.03525992236640178*I	-0.01135469072968795-0.04195262921527265*I	-0.019880425607009762+0.026699893397055974*I	0.023669917461565704-0.0011535247993298653*I	-0.010618747045035055-0.013856098022863252*I	-0.004659585255832547+0.014883597248936325*I	0.011723900244434614-0.0060848438875306665*I	-0.00853198232925768-0.003976126274629674*I	0.00015754391738785086+0.008773704224406962*I	0.006227850309460927-0.006684666531693945*I	-0.006560884551785357+0.0006994078755943844*I	0.0019394545751063377+0.004505930840540407*I	0.0032408808248602598-0.005776542519121821*I	-0.004999943337183607+0.0030374816738326024*I	0.0025489045806239424+0.0012698326786261815*I	0.0015812191834763834-0.00415732651504102*I	-0.003877974795573129+0.0039633448870199164*I	0.0027160972111804588-0.0011641868483477087*I	0.0006257831508240503-0.0021619629271970413*I	-0.003191588903240279+0.0038398563867796994*I	0.0028453800214740532-0.0028877656704866528*I
0.007442491301135543+0.006758339924834312*I	-0.010040376467037922-0.006918934442139234*I	0.005673335445264634-0.0002477302545590122*I	0.0035771922785725885+0.008517146898746457*I	-0.011976626469902742-0.009620561604413025*I	0.012893888487071709+0.0005311732674395276*I	-0.0031950059067357883+0.0126807605862912*I	-0.013309914998284569-0.017596112773995913*I	0.025684360858537883+0.005238173947558578*I	-0.020087053457901412+0.022929029169955303*I	-0.012818417927733224-0.04382013444868473*I	0.07108554275829547+0.04111593224647233*I	-0.13955347089701095+0.12823162620246514*I	-0.3049342027262885-0.24762770027390898*I	0.17847751896394723-0.5904866348766065*I	-0.3047510163643608-0.2527364434875294*I	-0.13940960375171724+0.13441028121931622*I	0.07030605854622592+0.038751515810969646*I	-0.011857784118494365-0.04724251997335683*I	-0.020241265526169325+0.029556809591559922*I	0.024436293206471404+0.0006318410012720758*I	-0.01127419430728418-0.01880265200961471*I	-0.00433818782782663+0.019018089367683285*I	0.011723900244430615-0.006084843887553839*I	-0.008853379757277485-0.008110618393393856*I	0.0008129911796190608+0.013720258211174764*I	0.005461474564549326-0.008470032332309915*I	-0.006200044632633317-0.002157508318933839*I	0.002442547963870718+0.009795821598650473*I	0.0019494535709511905-0.00926813596370191*I	-0.0037099566618570175+0.0018125664783863707*I	0.0023657182187273897+0.00637857589226319*I	0.00014736536282297514-0.009111066336465648*I	-0.0016238769677545642+0.004710611553494966*I	0.001396237158463221+0.0031469629351388918*I	-0.0003603289121526357-0.00829724358984948*I	-0.00021651169707403994+0.006809169608897436*I
-0.0005994510096544862-0.010537968642325778*I	0.002151315455802182+0.012728232918284151*I	-0.003796683452769301-0.004503703436863604*I	0.0031046035968763986-0.008194609742701548*I	0.0013275321600261715+0.015389721379420308*I	-0.0073888004081850735-0.010313455056039523*I	0.009688179553408002-0.004878304651936207*I	-0.003411517603782265+0.019489930195188195*I	-0.010464534976761473-0.0204838784444951*I	0.022709283652322224+0.0022688607253711986*I	-0.01910094139497399+0.02906430983262197*I	-0.011498557874998129-0.04813128423207245*I	0.06883144493045149+0.040368665580013*I	-0.13811961707640075+0.1331853660238798*I	-0.30475101636436513-0.2527364434875109*I	0.17718753228861722-0.5892617196811628*I	-0.30345958911053783-0.24924485004295802*I	-0.13991269714053856+0.1291203904612152*I	0.06994521862707481+0.04160843200544204*I	-0.011091408373583064-0.04545715417279316*I	-0.02089671278840196+0.02461025560481898*I	0.024757690634512504+0.0047663331200664735*I	-0.01127419430726552-0.01880265200958144*I	-0.004659585255852168+0.01488359724894825*I	0.012379347506658377-0.001138289900820095*I	-0.009619755502179349-0.009895984194019658*I	0.0011738310987715159+0.010863342016700665*I	0.005964567953331737-0.0031801415741734918*I	-0.007491471886490478-0.005649101763498922*I	0.003732534639217749+0.008570906403228122*I	0.0017662672090427915-0.004159392750082294*I	-0.005143810482504748-0.0031411733430425606*I	0.0046198160465096595+0.007125842558760104*I	-0.0011724946899744492-0.004799916552997125*I	-0.002609989030732265-0.0014246691091680576*I	0.004371314364677257+0.006116276157248367*I	-0.0032057089336290367-0.005409477919416261*I
-0.005291175845333923+0.005969892993469262*I	0.005644242004616101-0.008122737637066002*I	-0.00041741639260052337+0.004781353430138178*I	-0.006046343571333472+0.002368871043798497*I	0.0076924296586033-0.008887503194358543*I	-0.0018781767736323982+0.009980243460097375*I	-0.007605312105260787-0.0035042854470701966*I	0.012533559574910423-0.007766070322441142*I	-0.006386594809979975+0.016520616973004946*I	-0.00947842291380615-0.014348597781819662*I	0.024029143705074293-0.0020422890580454192*I	-0.02135503922279621+0.02831704316617162*I	-0.010064704054351817-0.04317754441064295*I	0.06901463129240021+0.035259922366386635*I	-0.139409603751725+0.13441028121932683*I	-0.30345958911054566-0.24924485004292896*I	0.1766844388997826-0.5945516104392652*I	-0.3038204290297117-0.2463879338484505*I	-0.13914632139563785+0.1309057562617791*I	0.06928977136484855+0.03666187801865036*I	-0.0107700109455469-0.0413226620540102*I	-0.02089671278840056+0.024610255604863924*I	0.024436293206464725+0.0006318410013351156*I	-0.010618747045057135-0.013856098022850602*I	-0.00542596100073844+0.01309823144828229*I	0.012740187425847444-0.003995206095309579*I	-0.009116662113393285-0.004606093435828447*I	-0.00011759615509137516+0.007371748572164769*I	0.007254554628718179-0.004405056769591282*I	-0.007674658248337595-0.0005403585498615182*I	0.002298680818618074+0.0036171665817750806*I	0.004020365036856731-0.003412126083609809*I	-0.006463670535304474+0.0011699764404547992*I	0.0036337039835135716+0.000990561896129693*I	0.0018025825162599116-0.0018306033308594155*I	-0.005455369052170637+0.001463096561268978*I	0.004587826061761335-0.0006928934516923224*I
0.006243693014250363+0.002415231005271834*I	-0.00785990769373097-0.0019769864946717385*I	0.0033945818860658477-0.001250163156371228*I	0.0041704096691402934+0.00408845997848024*I	-0.009252052504979702-0.0030406068755943687*I	0.007475917961489389-0.002078333585418727*I	0.0009672032478056556+0.0070924777896001915*I	-0.010580389311477248-0.006473598669273822*I	0.01351967163787799-0.0016307896597661873*I	-0.005066734757211014+0.012209467189582955*I	-0.011732520741614167-0.015095864448309248*I	0.025462997525699516+0.0029114507633773126*I	-0.021171852860883734+0.02320829995254502*I	-0.011354690729684546-0.04195262921523105*I	0.07030605854625335+0.038751515810924016*I	-0.13991269714049961+0.1291203904611516*I	-0.3038204290297008-0.246387933848463*I	0.17745081464464432-0.5927662446386304*I	-0.30447587629193046-0.2513344878351783*I	-0.138824923967545+0.13504024838054773*I	0.06928977136485215+0.03666187801867772*I	-0.0110914083736334-0.04545715417276363*I	-0.02024126552622086+0.029556809591569522*I	0.02366991746156507-0.0011535247993361517*I	-0.010257907125826981-0.016713014217376074*I	-0.004922867611881768+0.01838812220642975*I	0.01144876017197649-0.007486799539852542*I	-0.007826675438103711-0.005831008631272636*I	-0.0003007825170337054+0.012480491785773191*I	0.00582070080809529-0.009358796591049332*I	-0.005420560420487131+0.00020690811657251044*I	0.0009788207658492968+0.00792831636523731*I	0.003034252973872337-0.009547406746225446*I	-0.0034885933290601926+0.004139289662611633*I	0.000788323962070799+0.003878327566585343*I	0.002019094213347413-0.008639772939793408*I	-0.002249660118510022+0.006872574480653926*I
-0.0025687318483991373-0.00794687948813502*I	0.0039940328957129775+0.009287805485958192*I	-0.003272081631994423-0.002669879946311529*I	0.00018887295241020152-0.006659641075754086*I	0.003953897972058445+0.010897629587394335*I	-0.006406672483500411-0.005928372546059834*I	0.004500840755291567-0.005047646807570089*I	0.0019533153107840267+0.013227758452242265*I	-0.009260529258703002-0.01078474845274947*I	0.011265573810076248-0.0023780563262689345*I	-0.0036328809365901195+0.017163207011014096*I	-0.011549334379749867-0.02020460766190586*I	0.024173010850315813+0.004136365958812402*I	-0.019880425607031387+0.02669989339709945*I	-0.01185778411843972-0.04724251997337292*I	0.06994521862709696+0.04160843200538795*I	-0.13914632139566352+0.13090575626176434*I	-0.30447587629193656-0.2513344878351766*I	0.17777221207276242-0.5886317525198802*I	-0.3044758762919-0.25133448783521367*I	-0.13914632139563018+0.1309057562617853*I	0.06994521862705795+0.041608432005429755*I	-0.011857784118496677-0.047242519973375925*I	-0.019880425607006535+0.026699893397087626*I	0.024173010850389+0.00413636595880497*I	-0.0115493343796898-0.02020460766192518*I	-0.003632880936561468+0.017163207011012406*I	0.01126557381003601-0.0023780563262389633*I	-0.009260529258762128-0.010784748452727923*I	0.001953315310803091+0.013227758452223438*I	0.004500840755333839-0.005047646807597609*I	-0.0064066724835069545-0.0059283725460500735*I	0.003953897972055302+0.010897629587407255*I	0.00018887295241871006-0.006659641075773585*I	-0.003272081632008916-0.0026698799463185665*I	0.003994032895722849+0.009287805485969788*I	-0.0025687318483532118-0.00794687948813938*I
-0.0022496601185341657+0.006872574480681404*I	0.002019094213346478-0.00863977293980244*I	0.0007883239620638437+0.0038783275665711593*I	-0.0034885933290847476+0.004139289662611387*I	0.0030342529738882833-0.009547406746225206*I	0.000978820765877081+0.007928316365278684*I	-0.0054205604205191694+0.00020690811662607816*I	0.0058207008080561696-0.009358796591058734*I	-0.00030078251700674035+0.012480491785736242*I	-0.007826675438058485-0.005831008631286494*I	0.011448760171961253-0.007486799539858415*I	-0.00492286761194914+0.018388122206439306*I	-0.010257907125867431-0.016713014217343464*I	0.02366991746160372-0.0011535247992979952*I	-0.020241265526147797+0.02955680959159379*I	-0.011091408373612782-0.045457154172766336*I	0.06928977136481831+0.03666187801867702*I	-0.138824923967567+0.13504024838055734*I	-0.3044758762919148-0.25133448783521894*I	0.1774508146446606-0.5927662446387025*I	-0.30382042902970774-0.24638793384846683*I	-0.13991269714050997+0.1291203904612164*I	0.07030605854624933+0.03875151581096371*I	-0.011354690729695196-0.041952629215254146*I	-0.021171852860898403+0.02320829995251807*I	0.025462997525699995+0.0029114507634035495*I	-0.01173252074159568-0.015095864448276512*I	-0.005066734757196708+0.012209467189573652*I	0.013519671637880506-0.0016307896597668925*I	-0.010580389311467417-0.006473598669259012*I	0.000967203247830587+0.007092477789582024*I	0.007475917961514654-0.0020783335854258657*I	-0.009252052504964426-0.0030406068755580835*I	0.004170409669142507+0.0040884599785015775*I	0.0033945818860613946-0.001250163156382252*I	-0.007859907693713867-0.0019769864946860205*I	0.0062436930142841796+0.00241523100526142*I
0.0045878260617398265-0.0006928934516787652*I	-0.0054553690521863705+0.0014630965612823558*I	0.0018025825162848424-0.0018306033308639368*I	0.003633703983563975+0.0009905618961042134*I	-0.006463670535291694+0.0011699764404422732*I	0.004020365036825631-0.0034121260835908583*I	0.0022986808185994564+0.0036171665817811035*I	-0.007674658248341793-0.0005403585498735803*I	0.007254554628700446-0.004405056769583854*I	-0.00011759615510721394+0.00737174857215408*I	-0.009116662113400847-0.004606093435878562*I	0.012740187425849508-0.003995206095327916*I	-0.005425961000701241+0.01309823144831531*I	-0.010618747045011643-0.013856098022834206*I	0.024436293206477652+0.0006318410012953108*I	-0.020896712788392148+0.02461025560480748*I	-0.010770010945542724-0.04132266205401088*I	0.06928977136482228+0.036661878018706906*I	-0.13914632139565355+0.13090575626181586*I	-0.3038204290296991-0.24638793384845598*I	0.1766844388997884-0.5945516104392706*I	-0.30345958911055165-0.249244850042939*I	-0.13940960375174222+0.13441028121929435*I	0.06901463129238265+0.03525992236634076*I	-0.010064704054335636-0.04317754441067618*I	-0.021355039222766565+0.028317043166168752*I	0.02402914370507269-0.0020422890580587038*I	-0.009478422913810246-0.014348597781837575*I	-0.006386594809956805+0.016520616973049036*I	0.012533559574939734-0.007766070322407956*I	-0.007605312105249872-0.0035042854471357262*I	-0.001878176773637173+0.00998024346005298*I	0.007692429658625044-0.008887503194309768*I	-0.006046343571274504+0.0023688710438348444*I	-0.00041741639256624746+0.00478135343012308*I	0.005644242004599609-0.008122737637092543*I	-0.005291175845355989+0.005969892993443526*I
-0.00320570893364307-0.005409477919403871*I	0.004371314364666782+0.006116276157262041*I	-0.0026099890306996994-0.0014246691091607362*I	-0.0011724946899343445-0.004799916553014893*I	0.004619816046493052+0.007125842558723194*I	-0.005143810482533688-0.0031411733430597934*I	0.0017662672090545516-0.004159392750060451*I	0.0037325346392458546+0.008570906403264161*I	-0.007491471886461723-0.00564910176349406*I	0.005964567953364667-0.003180141574204894*I	0.0011738310987935046+0.010863342016693367*I	-0.009619755502179642-0.009895984193996704*I	0.012379347506635626-0.0011382899008286333*I	-0.00465958525587502+0.0148835972489247*I	-0.011274194307253254-0.018802652009592306*I	0.024757690634546893+0.004766333120038643*I	-0.020896712788393234+0.02461025560480682*I	-0.011091408373596809-0.04545715417275994*I	0.06994521862707902+0.041608432005466885*I	-0.13991269714050958+0.12912039046122753*I	-0.3034595891105221-0.24924485004293145*I	0.17718753228859793-0.5892617196811603*I	-0.3047510163643793-0.25273644348752544*I	-0.13811961707637824+0.13318536602388462*I	0.0688314449304884+0.04036866558000348*I	-0.01149855787496851-0.04813128423210852*I	-0.01910094139496232+0.029064309832607608*I	0.022709283652311573+0.002268860725395648*I	-0.01046453497676219-0.020483878444461565*I	-0.003411517603751408+0.019489930195178626*I	0.009688179553434382-0.004878304651979678*I	-0.007388800408181511-0.010313455056037786*I	0.0013275321600351002+0.01538972137945706*I	0.0031046035969037513-0.008194609742701541*I	-0.0037966834527522414-0.004503703436880578*I	0.002151315455772515+0.012728232918275404*I	-0.0005994510097071526-0.01053796864234191*I
-0.0002165116970540748+0.006809169608948689*I	-0.0003603289121558099-0.008297243589857874*I	0.0013962371584440919+0.0031469629351035676*I	-0.0016238769677753785+0.004710611553479492*I	0.00014736536280815518-0.009111066336484439*I	0.0023657182187410766+0.006378575892285024*I	-0.0037099566618398793+0.0018125664784480289*I	0.001949453570940419-0.009268135963674796*I	0.0024425479638887893+0.009795821598643888*I	-0.006200044632547797-0.002157508318941041*I	0.0054614745646235675-0.008470032332305625*I	0.0008129911796109284+0.013720258211197937*I	-0.008853379757320343-0.008110618393392981*I	0.011723900244430659-0.006084843887586159*I	-0.004338187827794825+0.019018089367681533*I	-0.011274194307265542-0.018802652009578646*I	0.024436293206496342+0.000631841001295862*I	-0.020241265526131518+0.02955680959155269*I	-0.011857784118484472-0.0472425199733908*I	0.07030605854621319+0.03875151581094396*I	-0.13940960375171713+0.13441028121933016*I	-0.30475101636435037-0.25273644348748436*I	0.1784775189639554-0.5904866348765514*I	-0.30493420272631094-0.24762770027389422*I	-0.1395534708970671+0.12823162620243136*I	0.0710855427582644+0.0411159322464775*I	-0.012818417927728505-0.04382013444863096*I	-0.020087053457898473+0.02292902916997396*I	0.02568436085855104+0.00523817394754546*I	-0.013309914998262284-0.01759611277401348*I	-0.0031950059067227584+0.012680760586262236*I	0.012893888487086018+0.0005311732674400306*I	-0.01197662646990027-0.009620561604390648*I	0.0035771922785597654+0.008517146898742835*I	0.005673335445271173-0.00024773025456253396*I	-0.010040376467045302-0.0069189344421486864*I	0.007442491301092868+0.006758339924797907*I
0.002845380021490814-0.0028877656704414415*I	-0.003191588903261277+0.003839856386772612*I	0.0006257831508091487-0.0021619629272396986*I	0.0027160972112144285-0.0011641868483581023*I	-0.003877974795555985+0.003963344887038188*I	0.001581219183452051-0.004157326515010118*I	0.0025489045806010076+0.0012698326786457104*I	-0.0049999433372187934+0.003037481673832772*I	0.003240880824820068-0.005776542519107237*I	0.0019394545751284904+0.004505930840550004*I	-0.006560884551722201+0.000699407875565331*I	0.006227850309484715-0.006684666531704059*I	0.00015754391738932854+0.00877370422443757*I	-0.008531982329245395-0.003976126274635478*I	0.011723900244431146-0.00608484388758318*I	-0.004659585255832623+0.014883597248910484*I	-0.010618747044999264-0.013856098022844206*I	0.023669917461588523-0.0011535247993074082*I	-0.0198804256070349+0.026699893397063544*I	-0.011354690729701756-0.041952629215276*I	0.06901463129239357+0.0352599223663877*I	-0.13811961707638346+0.13318536602392284*I	-0.30493420272631666-0.2476277002738945*I	0.1770436651432759-0.5954403746980603*I	-0.30268010489847935-0.24688043360744477*I	-0.1408733309497774+0.13254277598592124*I	0.07009943069531374+0.03498065158383521*I	-0.009843340721536753-0.04085082122651234*I	-0.02293243347939546+0.02581679484042028*I	0.025900872555612624-0.0015709956613557058*I	-0.01010420606460334-0.01218663485459061*I	-0.007782831968433475+0.013373654037930028*I	0.01514354860563255-0.0063414012132555365*I	-0.009407894621502119-0.0016736821162704205*I	-0.002666500735684772+0.0061019158934534105*I	0.010964511290598403-0.0062176232480469044*I	-0.009440925457389948+0.0036190342001811704*I
-0.0029750772061940835-0.002969313222167143*I	0.0038314920844717956+0.0032475149921563223*I	-0.0018717288504918291-0.0004712933967160405*I	-0.0016283146769900019-0.002909229593671605*I	0.004149951031850876+0.003789552973116162*I	-0.0036947884336781464-0.0011453983266393787*I	0.0002912325081035694-0.0029324113196376317*I	0.0038403318344845494+0.004761426123232153*I	-0.005503036726017511-0.0022524090842795954*I	0.0028800409056111468-0.002919626324631535*I	0.002705830319990807+0.006291296641158636*I	-0.007216331813961282-0.0042471461111971455*I	0.006549247737501686-0.0025501744129672404*I	0.0001575439173381751+0.00877370422446686*I	-0.008853379757318572-0.008110618393349405*I	0.012379347506677605-0.0011382899008302613*I	-0.005425961000718341+0.013098231448288164*I	-0.010257907125865445-0.0167130142173498*I	0.024173010850372198+0.004136365958817032*I	-0.02117185286086127+0.023208299952537512*I	-0.010064704054333422-0.043177544410659095*I	0.06883144493048048+0.04036866557999027*I	-0.13955347089703443+0.12823162620242545*I	-0.30268010489847275-0.24688043360743323*I	0.17572380509058563-0.5911292249145503*I	-0.30366621696141444-0.253015714270047*I	-0.13789825374359546+0.13551208920806754*I	0.06725405067380454+0.03786841725427293*I	-0.009626829024464044-0.04765999083543915*I	-0.01972672454572257+0.03122627275982471*I	0.021313046493896568-0.000878102209691394*I	-0.007854545946072712-0.019059209335282778*I	-0.005214100120050396+0.021320533526032057*I	0.008899855591388233-0.00875663221857213*I	-0.004116718776165309-0.007643575109741449*I	-0.002067049726049254+0.01663988453583901*I	0.0035220199894614446-0.012975963172799254*I
0.0009861120630044202+0.006135280662622992*I	-0.001655217153428474-0.007280463005658553*I	0.0015773942566308242+0.0025002483256994883*I	-0.0004378750298916806+0.004482446424781708*I	-0.0014451283151204594-0.008017972807298965*I	0.002859964356515032+0.005014468168490339*I	-0.002403361179757203+0.0023461951179427174*I	-0.0002118608806644065-0.008222302077720648*I	0.0034794919152701417+0.007618342317718412*I	-0.004736660981150283-0.00046704328366899156*I	0.0022245936434225886-0.007866180311376503*I	0.0030272277480585816+0.01042578875987415*I	-0.0072163318139745695-0.0042471461112121404*I	0.006227850309456243-0.0066846665316769366*I	0.0008129911795668665+0.013720258211249824*I	-0.009619755502225904-0.009895984193955012*I	0.01274018742584887-0.003995206095327454*I	-0.004922867611896753+0.01838812220639449*I	-0.011549334379717948-0.020204607661908916*I	0.025462997525704346+0.002911450763431184*I	-0.02135503922276887+0.028317043166162674*I	-0.011498557874969756-0.048131284232133906*I	0.07108554275830915+0.04111593224645514*I	-0.14087333094976842+0.13254277598591405*I	-0.303666216961467-0.25301571427004993*I	0.17869888229671313-0.5881599116923791*I	-0.3065115969829453-0.2501279485995729*I	-0.13768174204651065+0.12870291959915578*I	0.07045975960748703+0.04327789517366621*I	-0.01421465508619178-0.04696709738379854*I	-0.01747706442721052+0.024353698279129504*I	0.02388177834226412+0.007068777278429776*I	-0.014098238960320291-0.021474440340600084*I	0.00007707572530508142+0.015350640532540517*I	0.009499306601037736+0.0017813364238109424*I	-0.011559210077319977-0.01440191503448216*I	0.007373875731309543+0.013020850335662137*I
0.001319860052793267-0.00431114978346576*I	-0.0012679857648298968+0.0053880139961830385*I	-0.00022136333282874634-0.002326723184174993*I	0.0017605806185217038-0.0026084948879217537*I	-0.0017278617052360877+0.005707361620186941*I	-0.0001537010612567522-0.004526379362719292*I	0.002356870967722472-0.00027542258960335983*I	-0.002764201098956798+0.005203111312442937*I	0.0005545148641902167-0.006436936277112884*I	0.00282404465306836+0.002671788330979746*I	-0.004415263553058519+0.0036674488350884075*I	0.0022245936434175427-0.007866180311379827*I	0.002705830320003966+0.006291296641149429*I	-0.006560884551728334+0.0006994078755659322*I	0.005461474564561754-0.008470032332316437*I	0.0011738310987384332+0.010863342016702946*I	-0.009116662113388017-0.004606093435851569*I	0.011448760172000087-0.0074867995398667465*I	-0.003632880936584134+0.017163207011005342*I	-0.011732520741625767-0.015095864448305435*I	0.024029143705075785-0.00204228905806893*I	-0.01910094139497219+0.029064309832612285*I	-0.012818417927746331-0.0438201344486614*I	0.07009943069532025+0.034980651583807705*I	-0.13789825374360629+0.135512089208056*I	-0.3065115969829788-0.25012794859960724*I	0.17891539399380077-0.594969081301325*I	-0.3033058880492705-0.24471847068017552*I	-0.14226956810824956+0.1293958130508247*I	0.07270941972601094+0.03640532069298207*I	-0.011645923237799664-0.03902021789565732*I	-0.023720757441462525+0.02193846727385245*I	0.029172954187614616+0.001098884284947338*I	-0.013498787950634574-0.010936471698245825*I	-0.0073654155758186395+0.008592300607768326*I	0.018940232058385194-0.001837697776392614*I	-0.01508123006680441-0.0014259518617031758*I
-0.0022540978278087313-0.0007472666664493107*I	0.0027537138734136965+0.0006425900380203309*I	-0.0010847994029276437+0.0002792707825503603*I	-0.0015113500081434387-0.0011018079887829793*I	0.0030520078724141433+0.0008830985566591893*I	-0.0022309550940303657+0.00041747086208322796*I	-0.0005145409804475684-0.0016694631682243977*I	0.003123246712596366+0.0015099432110059503*I	-0.0034196483611862553+0.0002565573256657493*I	0.0008759122922449504-0.0023024441583774486*I	0.0028240446530562353+0.0026717883310112046*I	-0.004736660981154811-0.0004670432836286609*I	0.00288004090559152-0.0029196263246138955*I	0.0019394545750896263+0.004505930840539337*I	-0.0062000446325527585-0.0021575083189547253*I	0.005964567953374888-0.0031801415742220432*I	-0.00011759615512986992+0.007371748572147115*I	-0.007826675438066396-0.00583100863125482*I	0.011265573810104193-0.0023780563262621895*I	-0.005066734757211258+0.012209467189504561*I	-0.009478422913820006-0.014348597781872332*I	0.022709283652320868+0.002268860725412956*I	-0.020087053457935537+0.022929029170001818*I	-0.009843340721541995-0.04085082122649131*I	0.06725405067385745+0.037868417254275435*I	-0.13768174204648842+0.12870291959911648*I	-0.30330588804927766-0.2447184706802251*I	0.17432756793207516-0.5942761878496466*I	-0.3010562279307622-0.2515910451608463*I	-0.13970083625985127+0.1373426925389528*I	0.06646572671179676+0.033990089687703555*I	-0.006354747392456922-0.044990110889127*I	-0.0231213064318056+0.032476435916207365*I	0.02173046288650083-0.00565945563981585*I	-0.004057862493288669-0.01455550589842858*I	-0.010887435565327801+0.021568263780571615*I	0.011566356327073812-0.014858548112027803*I
