-0.002456511338085736+0.00940267719867109*I	-0.005591765671742206+0.015735423486116416*I	-0.009576708700914989+0.016579724250957828*I	-0.013706090770586713+0.01068059912431629*I	-0.016249567051155437-0.0017889036189215857*I	-0.014482916882191908-0.019264348123297005*I	-0.004651390239248524-0.03911512461536151*I	0.018835595495925502-0.05818338981807829*I	0.06701353574000894-0.07341737425193952*I	0.16953884286125923-0.08246251156031062*I	0.42243383950566904-0.08408648269012856*I	0.16933186427930214-0.07834920267523779*I	0.06638762571901513-0.06655753042083858*I	0.017524348286032054-0.05088985070438532*I	-0.0067276746620244824-0.033925631401374105*I	-0.017011623153953798-0.018127941848979146*I	-0.018473235298191084-0.005399205664690604*I	-0.014589762346661582+0.0032002246528006722*I	-0.008177822671824781+0.007525903154892103*I	-0.001526357885740021+0.008221907756035665*I	0.003706092105904903+0.006444213634324656*I	0.006591106974327102+0.0035163894039516095*I	0.006936119035636966+0.0006066551164153137*I	0.0051755317867039135-0.0014996384485461076*I	0.0021670434379517265-0.002490184098627159*I	-0.0010640435235793615-0.0024765594524612774*I	-0.0035808267261217917-0.0018406404710993572*I	-0.004742488965754317-0.0010358435130246922*I	-0.004327418380850099-0.0004085396789055851*I	-0.00255378961016098-0.00009222825716352329*I
0.001999464951886479+0.00891963417311097*I	0.0023072060768146124+0.015498034730390464*I	-0.0001164520732268649+0.01781255318847283*I	-0.005180638833142927+0.01470132388142302*I	-0.011477166310636472+0.005967424699096187*I	-0.01640230905820003-0.007590180562001026*I	-0.016464637655828257-0.02432127226423084*I	-0.0074535649373321-0.042014331974482025*I	0.016281805885764496-0.05827561807524174*I	0.06548829205724233-0.07092670657172438*I	0.16933186427930214-0.07834920267523779*I	0.4233331731674417-0.07971730653924265*I	0.17078138526152664-0.07507674418945408*I	0.0677394260153164-0.06532867367883137*I	0.01828860999779988-0.05199005940282641*I	-0.006722316479239648-0.03692414971805087*I	-0.017595512918217107-0.022031548169592362*I	-0.019246750889837384-0.008964324345452409*I	-0.01511599658309993+0.0010899536918791376*I	-0.00817782267182474+0.007525903154891957*I	-0.0010001236493015835+0.010332178716956911*I	0.004479607697551284+0.010009332315086196*I	0.007174996738590504+0.0074199957245646144*I	0.006930760852852242+0.0036051734330919427*I	0.004411270074936191-0.0003994297501051074*I	0.0008152431416505087-0.0037190408406343853*I	-0.0025135645058038426-0.005749017938244979*I	-0.004480160387894484-0.006209816621985162*I	-0.0045355103837971585-0.005149152398097465*I	-0.0028021746980834775-0.002899207359120627*I
0.004763717414900334+0.006095357531719376*I	0.007474778550401798+0.010996763875467417*I	0.006703275944586643+0.013619634360855672*I	0.0021124723867233385+0.013099378763252751*I	-0.005333380840187551+0.008900046938343596*I	-0.013458887084272836+0.0009105005581623529*I	-0.019204483756283624-0.010489387921121578*I	-0.019018427265989273-0.024413500521394297*I	-0.008978808620098679-0.03952366429426692*I	0.016074827303807448-0.05416230919016895*I	0.06638762571901516-0.06655753042083858*I	0.17078138526152675-0.07507674418945412*I	0.4246849734637433-0.07848844979723553*I	0.1715456469732946-0.07617695288789526*I	0.06774478419810127-0.06832719199550823*I	0.01770472023353653-0.05589366572343964*I	-0.007495832070885993-0.040489268398812665*I	-0.018121747154655504-0.024141819130513883*I	-0.019246750889837363-0.008964324345452539*I	-0.014589762346661518+0.003200224652800401*I	-0.00740430708017836+0.011091021835653511*I	-0.00041623388503816413+0.01423578503756993*I	0.00447424951476659+0.013007850631762847*I	0.006410735026822824+0.008520204423005637*I	0.0055789605565510735+0.0023763166910847466*I	0.002961749092711762-0.0036718882358887763*I	-0.00008409052012213494-0.008088216991520156*I	-0.0023065859238466436-0.00986232682331772*I	-0.0029549167051278334-0.008700484302200181*I	-0.0019817207736361636-0.005056924140933927*I
0.005475313598515302+0.002077129702356446*I	0.009159787282672346+0.004216957162184601*I	0.009703703010351972+0.00628358945024734*I	0.006550533937541984+0.007818357417776268*I	0.00013075161308694855+0.00804245462231893*I	-0.00813555553827116+0.006000839579223046*I	-0.01601267669443386+0.0008182723009988814*I	-0.020729727439050216-0.007998720240906514*I	-0.01922540584794632-0.020300191636321543*I	-0.008079474958325847-0.03515448814338118*I	0.017524348286032058-0.050889850704385294*I	0.0677394260153165-0.0653286736788314*I	0.17154564697329458-0.07617695288789521*I	0.424690331646528-0.08148696811391228*I	0.1709617572090311-0.08008055920850837*I	0.06697126860645485-0.07189231067626996*I	0.017178485997098085-0.058003936684361115*I	-0.007495832070886026-0.04048926839881278*I	-0.01759551291821712-0.022031548169592605*I	-0.01847323529819103-0.005399205664690975*I	-0.014005872582398122+0.007103830973413424*I	-0.0074096652629630725+0.014089540152330176*I	-0.0011804955968058506+0.015335993736010974*I	0.003122449218465428+0.011778993889755687*I	0.004961214044598411+0.005247745937222026*I	0.004679626894778451-0.0019928594598009534*I	0.0031687276746689853-0.007785197120961441*I	0.0014411531626445388-0.010578884671735105*I	0.0002472036863143687-0.00977009856615413*I	-0.00015274200704434564-0.0058012769430795235*I
0.004396069867771996-0.001878400369534753*I	0.0077042380584654525-0.0026360447228635894*I	0.009007045275627654-0.001584319780894763*I	0.007721982236715556+0.0012266653093135588*I	0.0037483592394583647+0.004919150058655746*I	-0.0024230379970740725+0.007950226365155461*I	-0.009660799221037724+0.008491507259438107*I	-0.016219655276390875+0.00493158118607163*I	-0.019830393777277334-0.00362954409002076*I	-0.017775884865721653-0.01702773315053792*I	-0.006727674662024467-0.03392563140137405*I	0.018288609997799892-0.0519900594028264*I	0.06774478419810123-0.06832719199550817*I	0.1709617572090311-0.08008055920850837*I	0.42391681605488135-0.08505208679467406*I	0.17043552297259262-0.08219083016942991*I	0.06697126860645478-0.07189231067627007*I	0.017704720233536423-0.055893665723439845*I	-0.006722316479239719-0.0369241497180512*I	-0.01701162315395376-0.01812794184897959*I	-0.018478593480975757-0.002400687348014307*I	-0.014770134294165837+0.008204039671854487*I	-0.008761465559264254+0.012860683410323051*I	-0.002630016579030281+0.012063535250227417*I	0.002223115556692793+0.007409817738870059*I	0.0051681926265556245+0.0011344370521494428*I	0.006204870577545118-0.004483527140015818*I	0.005722517284829993-0.007692968863797777*I	0.004243327860728023-0.007679677312614392*I	0.0022289244599505305-0.00471317442522017*I
0.002228924459950146-0.004713174425220016*I	0.004243327860727301-0.007679677312614086*I	0.005722517284829031-0.007692968863797324*I	0.0062048705775440294-0.004483527140015237*I	0.005168192626554529+0.0011344370521501309*I	0.002223115556691798+0.007409817738870825*I	-0.002630016579031096+0.012063535250228222*I	-0.008761465559264846+0.01286068341032384*I	-0.014770134294166206+0.008204039671855214*I	-0.018478593480975934-0.0024006873480136963*I	-0.017011623153953787-0.018127941848979114*I	-0.006722316479239631-0.03692414971805089*I	0.017704720233536548-0.05589366572343966*I	0.0669712686064549-0.07189231067626999*I	0.17043552297259265-0.08219083016942992*I	0.4239168160548814-0.08505208679467416*I	0.17096175720903095-0.08008055920850857*I	0.0677447841981011-0.06832719199550848*I	0.018288609997799746-0.05199005940282681*I	-0.006727674662024505-0.03392563140137457*I	-0.017775884865721524-0.017027733150538526*I	-0.01983039377727699-0.0036295440900214236*I	-0.016219655276390302+0.004931581186070955*I	-0.009660799221036926+0.008491507259437469*I	-0.0024230379970730984+0.007950226365154902*I	0.0037483592394594316+0.004919150058655282*I	0.0077219822367166095+0.001226665309313202*I	0.009007045275628586-0.0015843197808950173*I	0.007704238058466141-0.0026360447228637486*I	0.0043960698677723625-0.0018784003695348302*I
-0.0001527420070446993-0.005801276943079305*I	0.00024720368631370876-0.009770098566153709*I	0.001441153162643656-0.01057888467173451*I	0.0031687276746679895-0.007785197120960706*I	0.004679626894777459-0.001992859459800125*I	0.004961214044597519+0.0052477459372228955*I	0.00312244921846471+0.01177899388975655*I	-0.001180495596806358+0.015335993736011772*I	-0.007409665262963374+0.014089540152330866*I	-0.014005872582398259+0.007103830973413978*I	-0.018473235298191032-0.005399205664690584*I	-0.01759551291821707-0.02203154816959237*I	-0.0074958320708859725-0.04048926839881268*I	0.017178485997098092-0.058003936684361136*I	0.06697126860645475-0.07189231067627005*I	0.17096175720903084-0.0800805592085086*I	0.4246903316465275-0.08148696811391254*I	0.1715456469732941-0.07617695288789554*I	0.06773942601531623-0.0653286736788318*I	0.017524348286031933-0.05088985070438574*I	-0.00807947495832577-0.03515448814338168*I	-0.019225405847946034-0.02030019163632204*I	-0.020729727439049692-0.007998720240906981*I	-0.016012676694433153+0.0008182723009984819*I	-0.00813555553827032+0.006000839579222746*I	0.00013075161308785083+0.00804245462231873*I	0.006550533937542866+0.007818357417776157*I	0.009703703010352734+0.006283589450247298*I	0.009159787282672907+0.004216957162184595*I	0.0054753135985156015+0.0020771297023564504*I
-0.0019817207736364424-0.005056924140933681*I	-0.0029549167051283517-0.008700484302199706*I	-0.0023065859238473345-0.009862326823317058*I	-0.00008409052012291047-0.008088216991519362*I	0.0029617490927109904-0.003671888235887907*I	0.0055789605565503865+0.0023763166910856235*I	0.006410735026822284+0.00852020442300647*I	0.00447424951476621+0.013007850631763584*I	-0.00041623388503838374+0.014235785037570522*I	-0.007404307080178454+0.011091021835653952*I	-0.014589762346661523+0.0032002246528006627*I	-0.01924675088983734-0.008964324345452444*I	-0.018121747154655476-0.02414181913051393*I	-0.00749583207088602-0.04048926839881285*I	0.017704720233536426-0.055893665723439914*I	0.06774478419810102-0.0683271919955085*I	0.17154564697329422-0.07617695288789557*I	0.4246849734637428-0.07848844979723592*I	0.1707813852615264-0.0750767441894545*I	0.0663876257190149-0.06655753042083896*I	0.016074827303807385-0.054162309190169296*I	-0.008978808620098528-0.039523664294267236*I	-0.019018427265988926-0.02441350052139451*I	-0.019204483756283138-0.010489387921121683*I	-0.013458887084272241+0.0009105005581623451*I	-0.005333380840186911+0.008900046938343672*I	0.002112472386723959+0.01309937876325288*I	0.006703275944587179+0.013619634360855825*I	0.00747477855040219+0.01099676387546754*I	0.004763717414900542+0.00609535753171945*I
-0.002802174698083652-0.0028992073591203745*I	-0.004535510383797485-0.005149152398096989*I	-0.004480160387894919-0.006209816621984506*I	-0.002513564505804332-0.005749017938244208*I	0.0008152431416500229-0.0037190408406335704*I	0.00441127007493576-0.0003994297501043127*I	0.006930760852851907+0.003605173433092659*I	0.007174996738590286+0.007419995724565204*I	0.0044796076975511705+0.010009332315086635*I	-0.001000123649301608+0.010332178716957185*I	-0.008177822671824712+0.007525903154892061*I	-0.015115996583099887+0.001089953691879081*I	-0.019246750889837346-0.008964324345452608*I	-0.017595512918217128-0.022031548169592678*I	-0.006722316479239742-0.036924149718051275*I	0.018288609997799694-0.05199005940282685*I	0.06773942601531616-0.06532867367883184*I	0.17078138526152628-0.07507674418945454*I	0.42333317316744123-0.07971730653924303*I	0.16933186427930172-0.07834920267523808*I	0.06548829205724213-0.07092670657172456*I	0.01628180588576446-0.05827561807524179*I	-0.00745356493733198-0.042014331974481955*I	-0.016464637655828028-0.02432127226423066*I	-0.01640230905819973-0.007590180562000763*I	-0.011477166310636137+0.005967424699096503*I	-0.005180638833142598+0.01470132388142335*I	-0.0001164520732265827+0.01781255318847314*I	0.002307206076814818+0.015498034730390695*I	0.0019994649518865885+0.008919634173111096*I
-0.0025537896101610427-0.00009222825716329444*I	-0.004327418380850219-0.00040853967890515483*I	-0.004742488965754477-0.0010358435130241096*I	-0.0035808267261219764-0.0018406404710986856*I	-0.0010640435235795486-0.0024765594524605856*I	0.002167043437951561-0.002490184098626511*I	0.00517553178670379-0.0014996384485455585*I	0.006936119035636897+0.0006066551164157284*I	0.006591106974327087+0.0035163894039518715*I	0.003706092105904939+0.006444213634324752*I	-0.0015263578857399513+0.008221907756035597*I	-0.008177822671824698+0.007525903154891888*I	-0.014589762346661504+0.003200224652800322*I	-0.018473235298191046-0.005399205664691057*I	-0.01701162315395381-0.018127941848979662*I	-0.006727674662024561-0.033925631401374626*I	0.017524348286031895-0.050889850704385814*I	0.06638762571901491-0.066557530420839*I	0.1693318642793018-0.07834920267523808*I	0.42243383950566876-0.08408648269012867*I	0.16953884286125884-0.08246251156031062*I	0.06701353574000869-0.0734173742519393*I	0.018835595495925384-0.058183389818077975*I	-0.004651390239248573-0.039115124615361076*I	-0.014482916882191905-0.019264348123296537*I	-0.016249567051155395-0.001788903618921111*I	-0.01370609077058665+0.01068059912431674*I	-0.009576708700914935+0.01657972425095821*I	-0.0055917656717421604+0.015735423486116694*I	-0.0024565113380857115+0.009402677198671239*I
-0.0015252436827665572+0.0024906676802152333*I	-0.002760768192118023+0.004021080627909608*I	-0.0034280847190772596+0.003960636471980695*I	-0.00329296798352968+0.002236614972759549*I	-0.002229026429820428-0.0006117837290915938*I	-0.0002997818118115155-0.0035767681509018038*I	0.0021724016207365486-0.005488702415303427*I	0.004591642022440591-0.0054032447691588865*I	0.006162603443990663-0.002958463564346158*I	0.006064872737888753+0.0014061184430302833*I	0.0037060921059049643+0.006444213634324578*I	-0.0010001236493015523+0.010332178716956845*I	-0.007404307080178366+0.011091021835653449*I	-0.014005872582398162+0.007103830973413365*I	-0.01847859348097583-0.002400687348014373*I	-0.017775884865721597-0.01702773315053858*I	-0.008079474958325845-0.035154488143381735*I	0.016074827303807337-0.05416230919016937*I	0.06548829205724213-0.07092670657172463*I	0.1695388428612589-0.08246251156031063*I	0.42395908318843517-0.08657715037034347*I	0.1720926324714198-0.08237028330314683*I	0.06981571043809212-0.07051816689281848*I	0.020817316269561525-0.053126465677143915*I	-0.004498648232204194-0.03331384767228149*I	-0.01671184134214237-0.014551173698076365*I	-0.020645636918927682+0.00008949675061368773*I	-0.019181404369102182+0.008603469421960244*I	-0.014340426115815421+0.010484366719238719*I	-0.007591230623628728+0.006815789313005574*I
-0.00020697858195696718+0.004113308885072908*I	-0.0006259100209935773+0.006859843831101106*I	-0.0013112472098931985+0.00729353911369329*I	-0.002076284422775692+0.005189493213987819*I	-0.0025287062717616357+0.0011364062743183605*I	-0.0022236682470354405-0.0036103020457684803*I	-0.0008836715760747302-0.007480374471515113*I	0.0013988860290902931-0.009053821096065296*I	0.0040654077860022295-0.007513515730080463*I	0.00616260344399067-0.002958463564346326*I	0.006591106974327144+0.0035163894039515324*I	0.004479607697551306+0.010009332315086147*I	-0.00041623388503817676+0.014235785037569889*I	-0.007409665262963111+0.014089540152330148*I	-0.014770134294165904+0.008204039671854464*I	-0.019830393777277067-0.003629544090021451*I	-0.01922540584794611-0.02030019163632208*I	-0.008978808620098607-0.039523664294267305*I	0.0162818058857644-0.05827561807524186*I	0.06701353574000864-0.0734173742519394*I	0.17209263247141973-0.08237028330314689*I	0.42676125788651864-0.08367794301122265*I	0.1740743532450559-0.0773133591622128*I	0.06996845244513655-0.06471688994973895*I	0.018588391809611127-0.04841329125192381*I	-0.008894718099976393-0.03143544730274676*I	-0.022187154940657813-0.01662830340043294*I	-0.02540935433382809-0.006005860781105871*I	-0.02118086932098869-0.00031616475115092414*I	-0.011883914777729678+0.0010816895205674507*I
