-0.00410248047654304-0.00014257766447190972*I	0.0080994096247+0.0008413367262027333*I	-0.011884297756628392+0.0012121357027071275*I	0.015365796185501802-0.0005744458003047717*I	-0.01844693822419982+0.008529228243351214*I	0.02106623238073801-0.0065993134977327455*I	-0.023141124973154795+0.034317725280277274*I	0.02466081850011374-0.020910543230692826*I	-0.025547784985721966+0.20757418160528399*I	-0.4741098225960146-0.06259942299961883*I	0.024463090873797323-0.6376271937174255*I	-0.4752844422370709-0.06296944174203166*I	-0.02328436631496977+0.20823354695040008*I	0.02147728412259105-0.021676647917328755*I	-0.01928277174772238+0.03499275806404755*I	0.01684621578197473-0.006881948052421678*I	-0.014233888521031225+0.008229364736212122*I	0.011569830829547469+0.000631841134752979*I	-0.008939028453382384-0.0008924037741344149*I	0.006444254313999624+0.004126212879526332*I	-0.0041603478238501435-0.004137477308539612*I	0.0021589947467778427+0.005023020637012422*I	-0.00048634790978855475-0.004532184894969903*I	-0.0008252339394446145+0.004291976556760461*I	0.0017673626957430512-0.0034532631195058686*I	-0.002348564892003805+0.002722536793536665*I	0.0025973421535050254-0.0017809834860693478*I	-0.0025562763185148023+0.000957338006458746*I	0.002280841727004852-0.00013436648633690702*I	-0.0018336455805260806-0.0005313687703413526*I	0.0012811070462450031+0.0010868461770414148*I	-0.0006881200774279414-0.0014638983429269973*I	0.000114395056832222+0.0016918058701613395*I	0.0003896298355218064-0.001752459988158685*I	-0.0007853468571641311+0.0016760102888389733*I	0.0010480367465880794-0.0014731661275679728*I	-0.0011674472717329916+0.001178153092268045*I	0.001147489122313221-0.000816024279327752*I	-0.0010046708627423316+0.0004216641993025442*I	0.0007657388227356662-0.000023467448707464604*I	-0.0004645151751982686-0.00034843873429977665*I	0.00013837066083976991+0.0006704991144353996*I	0.00017547963121875446-0.0009221491553573294*I	-0.0004434629685193094+0.0010899107959180811*I	0.0006386869036053709-0.0011655915258522278*I	-0.0007432381554341009+0.0011479808522137853*I	0.0007495901636488597-0.0010415496352853574*I	-0.0006609937267105331+0.0008566865850122699*I	0.00049085043149685-0.0006084013364820813*I	-0.0002611308438885905+0.00031566186127075037*I
0.003279048164466577+0.0014937995073550205*I	-0.006507674122735586-0.002124719816370828*I	0.009637365876574655+0.003360651144254113*I	-0.012611922469017375-0.0013626432005647395*I	0.015383582760238169+0.001960273883399802*I	-0.017887413535421386+0.006315914623085139*I	0.020082470798864625-0.004794944859683816*I	-0.02189356412317806+0.033054807900917194*I	0.02330535496598441-0.02020650983097988*I	-0.024224688009477247+0.20743857288323314*I	-0.47528444223705-0.06296944174200052*I	0.025403412568310843-0.6368322196502395*I	-0.47593789343943016-0.06406956108599654*I	-0.022936992610279254+0.20951213176838782*I	0.021424563483229846-0.022997546423441994*I	-0.01948759995873271+0.03623117539339803*I	0.017252480450008455-0.007927746246365178*I	-0.014774044208613939+0.008999467669787905*I	0.012172684622939462+0.00019111593495376475*I	-0.009536971457759237-0.0008006217894198245*I	0.006979356206999781+0.00437055785591019*I	-0.0045888283863288835-0.004674762559429305*I	0.002453814225033181+0.005785776064097875*I	-0.0006378309504103051-0.005435405271440386*I	-0.0008106086401032026+0.005241851211607753*I	0.0018697174411143249-0.004355762389306133*I	-0.0025384897437659352+0.003492057690166703*I	0.0028403664157727656-0.002347680106617739*I	-0.002817407162417913+0.001272999867730307*I	0.0025286678962402973-0.00017607120226070653*I	-0.0020435836115605733-0.0007598649432317536*I	0.0014374920330430595+0.001556197148067925*I	-0.0007849898055285894-0.0021224787305334646*I	0.00015497483738112201+0.002470984356036733*I	0.00039458554421164453-0.0025732854715574544*I	-0.0008200735670383148+0.0024567379102301713*I	0.001094768482947169-0.002136922785447957*I	-0.0012094990738034444+0.0016600815286428043*I	0.0011720034908149243-0.0010692656426357237*I	-0.0010046708627747712+0.00042166419928222167*I	0.0007412244542426651+0.000229773914622892*I	-0.0004224633731261183-0.0008303671706497329*I	0.00009163892447807616+0.0013342557722866738*I	0.00021020634110520368-0.0017028767767469353*I	-0.00044841867720227095+0.0019107362793086007*I	0.0005981071230442421-0.0019447700117201689*I	-0.0006463684273798417+0.0018065612398603203*I	0.0005932051768557076-0.0015109006063301887*I	-0.00045105569569208555+0.0010851827578857247*I	0.00024302426229229205-0.0005666966205376679*I
-0.002405193646191679-0.0019821421519485476*I	0.004817004416339156+0.00401311392539204*I	-0.007235298835090469-0.00469949871963562*I	0.009655152451312276+0.005895370827958895*I	-0.012052397780234762-0.0035759568208645555*I	0.014399821178370145+0.003764642521452595*I	-0.016639852685453628+0.005052997243764715*I	0.01872700726475995-0.004090911459967856*I	-0.020570467146943362+0.0329191991788757*I	0.02213073532494419-0.02057652857333879*I	-0.023284366314954886+0.2082335469504342*I	-0.47593789343941995-0.06406956108597411*I	0.02575078627303546-0.6355536348322861*I	-0.47599061407878074-0.06539045959212693*I	-0.023141820821284683+0.21075054909773755*I	0.02183082815129169-0.024043344617412175*I	-0.0200277556463188+0.03700127832694494*I	0.0178553342434264-0.008368471446185676*I	-0.015371987212953797+0.00909124965447574*I	0.012707786515960752+0.00043546091133137525*I	-0.00996545202027644-0.001337907040346929*I	0.007274175685232841+0.005133313282953984*I	-0.004740311426948641-0.005577982935889842*I	0.0024684395243539377+0.006735650718942409*I	-0.0005354762050282499-0.006337904541240944*I	-0.0010005334919102715+0.00601137210820406*I	0.002112741703381851-0.004922459009911203*I	-0.002799620587665487+0.0038077195514194663*I	0.00308819258499997-0.0023893848225311205*I	-0.0030273451934445055+0.0010445036948520622*I	0.002685052883019549+0.00029327976874640667*I	-0.0021404533396116848-0.0014184453308090528*I	0.0014780718136037404+0.002335375633996257*I	-0.0007800340968402505-0.0029433042139289374*I	0.00012024812748923547+0.0032517119774339047*I	0.0004413172805811964-0.003237042129381832*I	-0.0008621253690772083+0.00293866634661744*I	0.0011192828514683339-0.002390164148806013*I	-0.0012094990737793543+0.0016600815286406433*I	0.0011474891222722338-0.0008160242793069199*I	-0.0009626190607039513-0.00006026423708381818*I	0.0006944927178973045+0.0008935305724875258*I	-0.0003877366632864361-0.0016110947920718159*I	0.00008668321578823644+0.0021550812556911255*I	0.00016962656055349162-0.002482055262620007*I	-0.0003515489491289834+0.0025693166669091853*I	0.00044172213623885003-0.002414120982766933*I	-0.00043643039636282594+0.002035057412720699*I	0.00034537900764233104-0.0014691958903846544*I	-0.00018992485178725483+0.0007695208966241644*I
0.0015379562518643478+0.0025193144180181096*I	-0.003132818358545835-0.0045569210552080935*I	0.004834790991110846+0.006547833609100162*I	-0.006675774146317872-0.006912812339929579*I	0.008671390869386836+0.007699739466011289*I	-0.010804836930239954-0.004838874200165165*I	0.013044357644284249+0.0044686759211902865*I	-0.015316755709238392+0.004917388521705553*I	0.0175523876237014-0.004460930202344058*I	-0.019630145452423517+0.033714173246057494*I	0.021477284122588598-0.02167664791730487*I	-0.02293699261026772+0.2095121317683904*I	-0.47599061407877774-0.06539045959213417*I	0.025545958062005072-0.634315217502917*I	-0.4755843494107222-0.06643625778604845*I	-0.023681976508841428+0.21152065203132814*I	0.02243368194465639-0.024484069817205967*I	-0.02062569865068324+0.03709306031165852*I	0.018390436136444997-0.008124126469764285*I	-0.015800467775452787+0.00855396440356624*I	0.01300260599418132+0.0011982163383838485*I	-0.010116935060880405-0.002241127416779641*I	0.007288800984591041+0.006083187937808779*I	-0.004637956681591888-0.006480482205723173*I	0.002278514672575769+0.007505171615536658*I	-0.00029245194277968467-0.00690460116180982*I	-0.0012616643357956402+0.006327033969478914*I	0.002360567872642551-0.0049641637258235815*I	-0.0030095586186855107+0.003579223378560558*I	0.0032445775717966927-0.0019200338515052522*I	-0.003124214921518586+0.0003859233072403541*I	0.002725632663595665+0.0010724582546495036*I	-0.0021354976309397693-0.00223927081423303*I	0.0014433451037183754+0.0031161032553626627*I	-0.0007333023604617899-0.0036070608717769645*I	0.00007819632544605478+0.003733640413799486*I	0.0004658316490771538-0.003490283492776748*I	-0.0008621253690985322+0.0029386663465811526*I	0.0010947684829580077-0.0021369227854164973*I	-0.0011674472717337842+0.001178153092290304*I	0.001100757385937492-0.0001522676214608609*I	-0.0009278923508458507-0.0008409918584965244*I	0.0006895370091928764+0.0017143560558651478*I	-0.00042831644378378737-0.0023902732779136457*I	0.0001835529438810759+0.0028136616432891965*I	0.000013241573726298136-0.0029514062337058183*I	-0.00014161091812686208+0.0027978128397899435*I	0.00019389596704532045-0.0023724162668152917*I	-0.00017529955244899558+0.0017193955514582559*I	0.00010235474537626222-0.0009024992698573822*I
-0.0007276247123699586-0.002574778903285342*I	0.0015557428266105239+0.005054034101756867*I	-0.0025732936697730573-0.0067702346754543175*I	0.003851029409204765+0.008352202247159808*I	-0.005428213296357808-0.008175729719243895*I	0.007315927335325964+0.008403772865738214*I	-0.009481739954037696-0.004974482922239201*I	0.01186973800319928+0.004098657178805445*I	-0.014376434014678162+0.00571236258890695*I	0.016898936421348258-0.005561049546295953*I	-0.019282771747720348+0.03499275806405379*I	0.02142456348321566-0.022997546423429188*I	-0.023141820821290866+0.21075054909773067*I	-0.4755843494107403-0.06643625778608785*I	0.025005802374411794-0.6335451145693427*I	-0.474981495617344-0.06687698298585418*I	-0.02427991951323402+0.21161243401598953*I	0.02296878383768892-0.024239724840830177*I	-0.021054179213182624+0.036555775060746816*I	0.01868525561465298-0.0073613710427290376*I	-0.015951950816084047+0.007650744027133142*I	0.013017231293545454+0.002148090993243441*I	-0.010014580315494454-0.0031436266866295614*I	0.007098876132781927+0.006852708834409295*I	-0.004394932419310751-0.007047178826248959*I	0.0020173838286599768+0.00782083347682882*I	-0.00004462577355170495-0.006946305877742101*I	-0.001471602366822886+0.006098537796590618*I	0.002516952859398795-0.00449481275479099*I	-0.0031064283467723704+0.0029206429909404267*I	0.003285157352354304-0.0011408553656455426*I	-0.003119259212846504-0.0004349021761562538*I	0.0026909059536706402+0.0018531858760473152*I	-0.0020887658945630103-0.002903027472055259*I	0.0014012933016839513+0.00359803169173335*I	-0.0007087879919516748-0.0038603022351277366*I	0.00007819632543777461+0.003733640413818643*I	0.00044131728054849003-0.0032370421294219253*I	-0.000820073567014128+0.002456737910251836*I	0.0010480367465934414-0.00147316612758152*I	-0.0011327205618850253+0.0003974254708720315*I	0.001095801677240079+0.0006685578619346096*I	-0.0009684721313839972-0.001620170344366561*I	0.0007864067372896124+0.0023729364435271017*I	-0.0005847014306065685-0.0028596242489778135*I	0.00039349097487121763+0.0030421578161432474*I	-0.00023458459547175844-0.0029097015177448923*I	0.00011951992580349146+0.002482150978532366*I	-0.000049128295253838544-0.0018057196462740966*I	0.000014625299313753568+0.000949874654811569*I
0.000017786574752603464+0.0025347196836990366*I	-0.00016810002358754464-0.004788092523547224*I	0.0005719812447341209+0.006858402739800569*I	-0.0013257328197973934-0.008033152054806625*I	0.0024955658750904237+0.009056235646875471*I	-0.004105116320104136-0.00831133844130045*I	0.006141307694281816+0.008033754123362118*I	-0.00854141825950032-0.004179508855028274*I	0.011216286800839593+0.0029985378348445163*I	-0.014029060309999439+0.006990947406862855*I	0.016846215781990238-0.006881948052415323*I	-0.019487599958747985+0.03623117539338709*I	0.02183082815128303-0.024043344617416654*I	-0.023681976508854476+0.21152065203130663*I	-0.47498149561732056-0.06687698298586647*I	0.02440785937007416-0.6334533325846494*I	-0.4744463937243294-0.06663263800950175*I	-0.024708400075713736+0.2110751487650825*I	0.02326360331591918-0.0234769694137438*I	-0.021205662253808315+0.03565255468431324*I	0.018699880914001134-0.006411496387910378*I	-0.01584959607068137+0.006748244757280589*I	0.01282730644175136+0.002917611889866169*I	-0.00977155605326514-0.003710323307154929*I	0.006837745288878154+0.007168370695685364*I	-0.004147106250081375-0.00708888354222741*I	0.0018074457976431856+0.00759233730396065*I	0.00011175921324462711-0.00647695490670141*I	-0.0015684720949006078+0.005439957408978306*I	0.0025575326399623847-0.0037156342689121987*I	-0.0031014726380659595+0.0020998175075252518*I	0.003250430642469113-0.0003601277442017619*I	-0.003072527476463237-0.0010986588340014397*I	0.0026488541516648746+0.0023351143124091694*I	-0.0020642515260742554-0.0031562688353993004*I	0.0014012933016771514+0.0035980316917558776*I	-0.0007333023604702379-0.0036070608717849177*I	0.00012024812749601233+0.003251711977403075*I	0.00039458554423090836-0.00257328547154655*I	-0.0007853468571615605+0.001676010288851741*I	0.0010430810378964923-0.0006523406441922637*I	-0.0011733003424131499-0.0003817530150238583*I	0.0011926714053214602+0.0013271382495527698*I	-0.0011248571181671754-0.0020895213153822993*I	0.0009963447683073315+0.002601432616340784*I	-0.0008325275998317499-0.0028179195330750267*I	0.0006546218188061185+0.0027264959548941106*I	-0.0004776088577288486-0.0023430048971705554*I	0.0003094447775686041+0.0017126300818973345*I	-0.00015148304060799602-0.0009032203764573102*I
0.0005595246888008287-0.0022133136202275114*I	-0.0009659750071351375+0.004339088321757836*I	0.0010794608263714784-0.006051009902895342*I	-0.0007834822893904726+0.007562436139501261*I	-2.635843599156396*^-6-0.008168760776840173*I	0.0013209462340653037+0.008686216904526254*I	-0.0031647946255859236-0.007516364374133337*I	0.005487856491863041+0.006933634779389998*I	-0.008194044554789063-0.0029009240370589406*I	0.011163566161514794+0.00167763932869815*I	-0.014233888521033597+0.008229364736201793*I	0.0172524804500241-0.007927746246383998*I	-0.020027755646305802+0.03700127832697535*I	0.02243368194467339-0.02448406981718165*I	-0.024279919513231198+0.21161243401601096*I	-0.4744463937243137-0.06663263800950585*I	0.023979378807575585-0.6339906178355695*I	-0.474151574246094-0.06586988258239962*I	-0.024859883116361007+0.2101719283886672*I	0.023278228615243368-0.022527094758927255*I	-0.021103307508416918+0.034750055414459684*I	0.01850995606225582-0.005641975491250772*I	-0.015606571808424863+0.006181548136742899*I	0.01256617559780491+0.003233273751098114*I	-0.009523729884001702-0.003752028023111081*I	0.006627807257886054+0.006939874522818981*I	-0.003990721263294877-0.0066195325711334045*I	0.0017105760695807735+0.006933756916332356*I	0.00015233899380396766-0.005697776420842683*I	-0.0015635163862062044+0.004619131925591108*I	0.0025228059300872008-0.0029349066475090344*I	-0.0030547409017392183+0.0014360608496958465*I	0.0032083788404141137+0.00012180069211594265*I	-0.0030480131079430126-0.0013519001973529537*I	0.0026488541516343734+0.002335114312431777*I	-0.002088765894588244-0.0029030274720749137*I	0.001443345103727208+0.0031161032553407683*I	-0.0007800340968184244-0.0029433042139524793*I	0.00015497483738662407+0.002470984356052638*I	0.00038962983551608775-0.0017524599881550418*I	-0.0008259266377013598+0.0008968318029732226*I	0.0011399507659972815+6.239743437130014*^-6*I	-0.001329685329196292-0.0008511039860406852*I	0.0014026094363451405+0.0015556344224164408*I	-0.0013726832874105595-0.002047816599502055*I	0.0012574756122063792+0.0022857707550979094*I	-0.0010755518620896084-0.0022512229124867426*I	0.000844546670580351+0.0019569750582826835*I	-0.0005799636031193721-0.0014405056273432075*I	0.0002948194782371825+0.0007627554270593333*I
-0.0009837615818691584+0.0018043686380430318*I	0.0018070855387463819-0.0034762309995802184*I	-0.002321438541264979+0.005043121721506276*I	0.002402557802605932-0.006186618624927763*I	-0.0019581019303965656+0.007192417397126772*I	0.0009376858509577314-0.007373786709663374*I	0.0006674950316498073+0.007586097560533425*I	-0.0028174209208927147-0.006237779556149664*I	0.005435135852573355+0.0056127362732839164*I	-0.00839887276580725-0.0016625067077090203*I	0.011569830829520684+0.000631841134753655*I	-0.01477404420860306+0.00899946766978625*I	0.01785533424345055-0.00836847144617117*I	-0.020625698650686412+0.037093060311657454*I	0.022968783837665343-0.024239724840823963*I	-0.024708400075722822+0.21107514876508476*I	-0.47415157424607673-0.06586988258243473*I	0.023827895766949773-0.6348938382119945*I	-0.4741369489467542-0.06492000792759664*I	-0.024757528370967903+0.20926942911881433*I	0.023088303763475836-0.02175757386230064*I	-0.020860283246146836+0.0341833587939032*I	0.01824882521831569-0.0053263136300028486*I	-0.015358745639212003+0.006139843420821028*I	0.01235623756680991+0.003004777578260536*I	-0.009367344897211458-0.0032826770520791035*I	0.00653093752978335+0.0062812941352074735*I	-0.003950141482736273-0.005840354085271492*I	0.0017155317782782844+0.006112931432928053*I	0.00011761228390895627-0.004917048799435905*I	-0.0015167846498451028+0.003955375267723867*I	0.002480754128020831-0.002452978211136333*I	-0.0030302265332277597+0.0011828194863622598*I	0.0032083788404271346+0.00012180069215193126*I	-0.0030725274764814665-0.0010986588340145687*I	0.0026909059536879085+0.0018531858760363702*I	-0.0021354976309339835-0.0022392708141903504*I	0.0014780718136069527+0.002335375633984344*I	-0.0007849898055091159-0.002122478730558369*I	0.00011439505681762395+0.0016918058701505922*I	0.00048649956358206626-0.0010938796005289244*I	-0.0009823116244937718+0.0004274808319236823*I	0.0013498887970127438+0.00023473591630387956*I	-0.0015775114984522818-0.0008093992701149749*I	0.0016637402802419706+0.0012399725611448372*I	-0.0016157075496452524-0.0014811199789162499*I	0.0014474004640029387+0.001516249858472095*I	-0.0011779066074918132-0.0013487236426621518*I	0.0008299213712337095+0.001007100403432737*I	-0.00042848056247553784-0.0005372852509142193*I
0.001247560849960567-0.001262917379372358*I	-0.00233922511598022+0.00250840203776372*I	0.003130182515009244-0.0036118397216362195*I	-0.0034960581822776225+0.004673102979101396*I	0.003342879497114434-0.005391644557763393*I	-0.002611553132785869+0.006092298053174194*I	0.0012850595556813105-0.006095201891677857*I	0.0006147743923143474+0.006265199054408493*I	-0.0030222491319366997-0.004999362226826344*I	0.005841400520589145+0.004566938079297149*I	-0.0089390284533814-0.000892403774108044*I	0.012172684622951948+0.0001911159349661158*I	-0.015371987212961182+0.009091249654452571*I	0.018390436136434266-0.008124126469793812*I	-0.0210541792131562+0.03655577506076459*I	0.02326360331595264-0.02347696941375056*I	-0.024859883116356372+0.2101719283886523*I	-0.47413694894677294-0.06492000792758842*I	0.02393025051232702-0.6357963374818104*I	-0.47432687379853555-0.06415048703093457*I	-0.024514504108708476+0.2087027324982516*I	0.02282717291956658-0.0214419120010687*I	-0.020612457076919465+0.034141654078005255*I	0.018038887187301133-0.005554809802838665*I	-0.015202360652397695+0.0066091943918277565*I	0.012259367838747827+0.0023461971906120153*I	-0.009326765116659072-0.002503498566177112*I	0.006535893238500513+0.005460468651829323*I	-0.003984868192618488-0.005059626463877254*I	0.0017622635146294272+0.005449174775070622*I	0.00007556048189073862-0.004435120363055311*I	-0.0014922702813406515+0.0037021339044227097*I	0.0024807541280365475-0.00245297821113541*I	-0.003054740901712843+0.0014360608496687885*I	0.0032504306424688805-0.0003601277442271043*I	-0.0031192592128308056-0.00043490217615384897*I	0.002725632663573158+0.0010724582546393323*I	-0.0021404533396293165-0.0014184453308232034*I	0.0014374920330475088+0.0015561971480870115*I	-0.0006881200774221218-0.0014638983428960537*I	-0.00004198992995063748+0.0012224548991242794*I	0.0006964375946179342-0.0008653834277033481*I	-0.001230137793735519+0.0004691855478514407*I	0.001611019640893232-0.00008092594496569965*I	-0.0018205357606887226-0.0002427026495718275*I	0.0018536651320569973+0.000470451664525735*I	-0.0017180622950404977-0.0005786207090770042*I	0.0014327751646476712+0.0005663752036508533*I	-0.001026423566847535-0.0004455032662339128*I	0.0005351018930332468+0.0002443449763506346*I
-0.0013554635341247482+0.0007040333997213792*I	0.0025706578262000078-0.001398526101384964*I	-0.003513844756998766+0.0021383832954069075*I	0.004070504209525607-0.0028168656544710347*I	-0.004149509384682486+0.0035729836351391184*I	0.003690253201837628-0.00411305973977937*I	-0.0026642737721354125+0.0047713995470361065*I	0.00108023134461848-0.0048567845623315176*I	0.0010210390603680526+0.005219400860468383*I	-0.003562404819495772-0.00422925929322073*I	0.006444254314011574+0.004126212879516098*I	-0.009536971457741017-0.0008006217894303561*I	0.012707786515932162+0.00043546091132928236*I	-0.015800467775467553+0.008553964403571767*I	0.018685255614671298-0.0073613710427208896*I	-0.021205662253773197+0.03565255468429693*I	0.023278228615260202-0.022527094758917513*I	-0.024757528370985386+0.20926942911881027*I	-0.4743268737985402-0.06415048703097254*I	0.02417327477458534-0.6363630341023803*I	-0.4745880046424273-0.06383482516969075*I	-0.024266677939467348+0.20866102778231768*I	0.02261723488855543-0.02167040817392935*I	-0.020456072090115816+0.03461100504903893*I	0.01794201745923545-0.0062133901904808725*I	-0.015161780871855463+0.00738837287772423*I	0.01226432354741664+0.0015253717072235197*I	-0.009361491826530692-0.0017227709447946871*I	0.006582624974856828+0.004796711993975307*I	-0.004026919994670124-0.004577698027523882*I	0.0017867778831245048+0.005195933411745847*I	0.00007556048185685116-0.004435120363046193*I	-0.0015167846498582549+0.003955375267743259*I	0.0025228059300793663-0.0029349066474942437*I	-0.0031014726380816137+0.0020998175075303918*I	0.0032851573523584587-0.001140855365641537*I	-0.00312421492149854+0.0003859233072511029*I	0.0026850528830334995+0.00029327976877565584*I	-0.0020435836115552195-0.0007598649432100019*I	0.0012811070462638377+0.0010868461770468143*I	-0.00047818204641450837-0.0012354021700559826*I	-0.0002898160992226979+0.0012641596150595221*I	0.0009575684385145525-0.001181045288937505*I	-0.0014731620559951095+0.0010358821683859973*I	0.0018009444926738792-0.0008504468415952224*I	-0.001922890506092359+0.0006597966202808196*I	0.0018390398326941825-0.00047942299032230384*I	-0.0015665792543983928+0.00032459966734200697*I	0.001137955686409616-0.0001963802234065789*I	-0.0005979430043958799+0.00009178198470110823*I
0.0013230969762159362-0.00013560872205557669*I	-0.002530083175135679+0.000334014657359888*I	0.003510979520739869-0.000603552034208213*I	-0.004167295959411061+0.0010382639514288328*I	0.004417877914231926-0.001538280836461762*I	-0.00420223002402535+0.0022520851289965184*I	0.0034854249908075645-0.002874642410444023*I	-0.0022580091040890816+0.003725601353106663*I	0.0005400756570398349-0.004086681628739209*I	0.001623892853771334+0.004778675660680253*I	-0.004160347823851516-0.004137477308529365*I	0.006979356207020552+0.004370557855893815*I	-0.009965452020245322-0.0013379070403505672*I	0.013002605994174389+0.0011982163384078224*I	-0.01595195081606541+0.0076507440271210425*I	0.018699880914038177-0.006411496387889318*I	-0.021103307508419048+0.034750055414488695*I	0.02308830376345562-0.021757573862309733*I	-0.02451450410869386+0.2087027324982568*I	-0.4745880046424267-0.06383482516968805*I	0.024421100943828274-0.6364047388183033*I	-0.474797942673478-0.06406332134258073*I	-0.024110292952679746+0.2091303787533659*I	0.02252036516049757-0.02232898856149534*I	-0.02041549230958366+0.03539018353492055*I	0.017946973167921113-0.007034215673895222*I	-0.015196507581739916+0.008169100499119957*I	0.012311055283792312+0.000861615049406114*I	-0.009403543628562171-0.0012408425084099188*I	0.0066071393433450405+0.004543470630610277*I	-0.004026919994674908-0.004577698027512512*I	0.00176226351463385+0.005449174775105546*I	0.00011761228393162436-0.004917048799425814*I	-0.001563516386193139+0.004619131925577397*I	0.002557532639978642-0.00371563426889594*I	-0.0031064283467542968+0.0029206429909346635*I	0.003244577571816939-0.0019200338514853896*I	-0.0030273451934465026+0.0010445036948989138*I	0.0025286678962078463-0.00017607120228349852*I	-0.0018336455805178027-0.0005313687703492932*I	0.0010332808770299451+0.0011285508929878018*I	-0.0002170512025287131-0.001551064031325401*I	-0.0005328403614769336+0.0018308562355942672*I	0.0011474932902749218-0.001950566185579175*I	-0.0015755168013678591+0.0019383814382483197*I	0.001786319193363084-0.0018003214964341506*I	-0.0017714074654607683+0.0015630169966876655*I	0.0015442203544453687-0.0012421784173653183*I	-0.0011380986919469918+0.0008618849182630629*I	0.0006028537934423895-0.0004407251997854029*I
-0.0011746196410297287-0.00037001874237702927*I	0.0022634186707596532+0.0006593653451290136*I	-0.003183534377520764-0.000766104686638764*I	0.0038583532254457156+0.000675032783755425*I	-0.004220016598754079-0.00028263455468005404*I	0.0042130497031880225-0.0002998635071393823*I	-0.0037959653559850332+0.0012062869350666437*I	0.0029452693032135974-0.0021045394768280687*I	-0.0016551553106853656+0.0032848761532989824*I	-0.00005786734731806238-0.003994899644070706*I	0.0021589947467686816+0.005023020637042107*I	-0.00458882838632106-0.004674762559420311*I	0.007274175685248267+0.005133313282958929*I	-0.010116935060881986-0.0022411274167880584*I	0.013017231293526162+0.0021480909932521156*I	-0.015849596070687758+0.006748244757287109*I	0.018509956062234434-0.005641975491288992*I	-0.0208602832461741+0.03418335879390097*I	0.022827172919550255-0.021441912001024504*I	-0.024266677939462918+0.2086610277823479*I	-0.4747979426734605-0.06406332134256514*I	0.024577485930612795-0.6359353878472873*I	-0.47489481240152287-0.06472190173018147*I	-0.02406971317211221+0.20990955723926463*I	0.022525320869181704-0.02314981404492734*I	-0.02045021901945721+0.03617091115630665*I	0.017993704904259-0.007697972331737903*I	-0.015238559383787601+0.008651028935486966*I	0.012335569652312006+0.0006083736860602382*I	-0.009403543628594776-0.0012408425084269998*I	0.006582624974826237+0.0047967119939693135*I	-0.003984868192600006-0.005059626463857771*I	0.0017155317782925595+0.0061129314329076475*I	0.00015233899382330847-0.005697776420845658*I	-0.00156847209488394+0.0054399574090106635*I	0.0025169528594018117-0.004494812754777219*I	-0.0030095586186951353+0.0035792233785439265*I	0.003088192585020675-0.0023893848225369687*I	-0.002817407162428167+0.0012729998677327974*I	0.0022808417269796033-0.00013436648635084953*I	-0.0015725147366163026-0.0008470306316167668*I	0.000790256614770198+0.0016952475135205021*I	-0.000027126350744026865-0.002320584927951016*I	-0.0006351951068617819+0.002733355505436763*I	0.0011328679909553758-0.0029004408404022007*I	-0.0014240337607296716+0.002841601814668711*I	0.0014914997151254834-0.002563076923494574*I	-0.0013429269029802016+0.0021003022476330916*I	0.001009118461441666-0.0014865233937455848*I	-0.0005401556875751655+0.0007701029335653812*I
0.0009403216945354945+0.0007949740672285918*I	-0.0018280708434205426-0.0014701380863344782*I	0.0026107923754615206+0.001937950163085006*I	-0.0032362550168707625-0.0020870031927535636*I	0.003653525014424477+0.0019134501131349724*I	-0.0038137519307128425-0.0013284327486551544*I	0.0036728940155986186+0.0004702394264090522*I	-0.0031931115625568798+0.0007655617352628699*I	0.00234732629887526-0.002012757492113057*I	-0.0011200534177002578+0.0035292211296926532*I	-0.0004863479098100534-0.004532184895022642*I	0.002453814225035591+0.005785776064088628*I	-0.0047403114269456825-0.005577982935842797*I	0.0072888009845841015+0.006083187937807673*I	-0.010014580315501913-0.0031436266866428485*I	0.012827306441739511+0.0029176118898480495*I	-0.015606571808420006+0.006181548136742488*I	0.018248825218322377-0.005326313629986849*I	-0.020612457076935924+0.034141654077983745*I	0.022617234888542823-0.02167040817393433*I	-0.02411029295265318+0.20913037875339247*I	-0.4748948124015195-0.06472190173016322*I	0.02461806571116411-0.6351562093614332*I	-0.47488985669283634-0.0655427272135952*I	-0.024104439882008003+0.21069028486067093*I	0.02257205260553789-0.023813570702733013*I	-0.020492270821518596+0.03665283959266599*I	0.018018219272760136-0.007951213695115209*I	-0.015238559383767834+0.00865102893551441*I	0.012311055283787925+0.000861615049412147*I	-0.009361491826535064-0.001722770944800145*I	0.006535893238480689+0.005460468651797942*I	-0.003950141482748828-0.005840354085284388*I	0.00171057606960346+0.006933756916347924*I	0.00011175921326387784-0.006476954906713811*I	-0.0014716023668274432+0.006098537796573452*I	0.002360567872611051-0.004964163725809508*I	-0.002799620587665455+0.003807719551443404*I	0.0028403664157772702-0.002347680106618825*I	-0.0025562763185521223+0.0009573380064286446*I	0.0020378174647020437+0.00043233013417908313*I	-0.0013825898848390092-0.0016165515282009837*I	0.0006879018694057678+0.002597746783393426*I	-0.000041751650065839714-0.0032704595827874644*I	-0.0004837120662449082+0.0036365758818637083*I	0.0008380485127047436-0.003663196267463462*I	-0.0009955531982504355+0.003378887065594874*I	0.0009563978221108175-0.0028074218998845667*I	-0.0007449838986334606+0.002008520262944489*I	0.00040626466803572904-0.0010457981939095695*I
