-0.021717280693458133+0.0034783359387017187*I	0.0025166646663407986-0.00674622058071158*I	0.024504051529140897-0.0018462020288504668*I	-0.006187012961385577+0.015400696150133474*I	-0.03194648723460721-0.002503622530929808*I	0.013563767361528405-0.030230864507001715*I	0.052262683664264016+0.014699625546204837*I	-0.034955036462974924+0.07588696911550986*I	-0.16060255490740524-0.03058783278446115*I	-0.06563282125512786-0.3035786129810237*I	0.3498013693909061-0.46057693767833685*I	-0.07322568414597391-0.30882317737360104*I	-0.1587984177285857-0.030651213299956934*I	-0.02753685547045309+0.08141468976390256*I	0.04858845796571564+0.014784378792513944*I	0.006510971303441292-0.03635536647721291*I	-0.026254268128155924-0.0025162695926488894*I	0.0002715318751996755+0.02250639273918219*I	0.01652466650773366-0.0020740983869908533*I	-0.0030422631581339525-0.015354678645442703*I	-0.010976689343399071+0.004240731651870725*I	0.004200509442021633+0.010898555652142799*I	0.007351773680382757-0.005307295778822473*I	-0.004570797371083727-0.007784775011592804*I	-0.004799567757623226+0.005792941663276956*I	0.004508397665283863+0.0054475347520975236*I	0.002930732807704155-0.005934204192658813*I	-0.004193006212390094-0.0036091805916416064*I	-0.0015415606010649448+0.005853207973214316*I	0.0037278055761497605+0.0021182952416869856*I	0.0005138764740621421-0.0056191396034703375*I	-0.0031786400191334717-0.0008856937837210823*I	0.00022728475016530782+0.005274294392791929*I	0.0025913537941726753-0.00014426855345271754*I	-0.0007336514442267861-0.00484628187468137*I	-0.002000114322264883+0.0010078648524745497*I	0.0010439491290402641+0.00435422227366357*I	0.001431643865554385-0.0017295375713038995*I	-0.001189477952199512-0.003812101531540304*I	-0.0009074527205208812+0.0023261589628644046*I	0.0011972892494861618+0.003230687875943238*I	0.0004450398288277801-0.002809555396454953*I	-0.001092044207904649-0.0026186785215130486*I	-0.00005853802291398263+0.0031880592851233724*I	0.0008971107379402868+0.0019834153434928*I	-0.00024094641561259568-0.0034674880047503996*I	-0.000635202009488717-0.0013313507464938182*I	0.0004451629506598777+0.003651768104677963*I	0.00032873245209262666+0.0006683656421324461*I	-0.0005486370628788614-0.003743327829827619*I
0.006686089403493317+0.020585807019097197*I	-0.0059996338691867285-0.0021167232705902503*I	-0.005425770658738464-0.022594647291512327*I	0.013219214602959663+0.004981338082409224*I	0.00226268656064523+0.027685148941548363*I	-0.024100473420853512-0.010031361760958531*I	0.005094318510193657-0.03970166817014734*I	0.04716225863640546+0.022580665829233904*I	-0.02680308649840438+0.08305831662784714*I	-0.15772536128423148-0.038581377424598336*I	-0.07322568414603792-0.3088231773736356*I	0.34872831294647455-0.4526467735537774*I	-0.0663665902271484-0.3052222398450499*I	-0.15917635557799864-0.0383841198212119*I	-0.033538383669618435+0.07923327080849786*I	0.0501088889570676+0.022214717714651867*I	0.011572612676192695-0.03540962070918262*I	-0.028641035329737746-0.00955905900014315*I	-0.0038035054607016136+0.02264066479635466*I	0.019526996055008832+0.004511252893712851*I	0.000031084704957785576-0.016433471947621486*I	-0.014365507013019993-0.0018289598401405177*I	0.0021152920323675643+0.012801032007416448*I	0.01091807906650824+0.00019788245384842314*I	-0.0034340376599583857-0.010400891958856151*I	-0.008354104118593218+0.000893335918446981*I	0.00425669330957786+0.008675272199626669*I	0.006304453212627843-0.0016745312569304074*I	-0.0047416432752813605-0.007352508421512786*I	-0.004586548553885983+0.0022619006795486216*I	0.004973309945441627+0.00628565372863508*I	0.0031044783734690035-0.0027192502472442185*I	-0.005001509096558462-0.005388832945821503*I	-0.0018067078885586286+0.0030838822501880136*I	0.004858979596530656+0.004608802381229529*I	0.0006660112795373715-0.003378684247582234*I	-0.004569884333665674-0.003910956526829568*I	0.0003309530391508906+0.0036182373904485488*I	0.004154188652225117+0.0032719047307604287*I	-0.0011894779521401035-0.003812101531678615*I	-0.00362999750711212-0.002675283339402094*I	0.0019102853393846886+0.00396667275908447*I	0.0030148098402143107+0.002109265982848626*I	-0.0024917069316779967-0.00408627614856916*I	-0.002326163825293855-0.001565011649451937*I	0.0029311033766361337+0.004173827486235015*I	0.0015819226618252738+0.001035651157451407*I	-0.003225803908849693-0.004231240102638768*I	-0.0008003414186041879-0.0005155903821510282*I	0.003373720404898831+0.004259672935896827*I
0.0157176468242038-0.005595059209297954*I	-0.0012563459217051402+0.004737380308267135*I	-0.017284470795516173+0.004710816840611494*I	0.003023928863137161-0.0103101945001571*I	0.021065228416569198-0.0025464011476795507*I	-0.00620676229081442+0.018214345278326872*I	-0.029200898448809364-0.0021503214780195542*I	0.013246268474710051-0.032530320657872*I	0.050039452259588564+0.014587121189089954*I	-0.034395949389237394+0.0778137522352707*I	-0.15879841772855036-0.030651213299983156*I	-0.0663665902271169-0.30522223984500196*I	0.3483503750971057-0.46037968007491537*I	-0.07236811842632461-0.30740365880033405*I	-0.1576559245866925-0.030953780898996867*I	-0.028476742296930938+0.08017901657656451*I	0.04772212175542648+0.015171928307178855*I	0.007497575340264509-0.03527534865199454*I	-0.02563870578244373-0.0029737077194421755*I	-0.0007301575975738125+0.021561871494149478*I	0.016138178385414-0.001558438598318242*I	-0.002054132704671116-0.014530995592346723*I	-0.010799201626840315+0.003676218392542758*I	0.003252051743582102+0.010184915060167941*I	0.007363542705628755-0.004701723290952714*I	-0.003685742015596381-0.00717315451127819*I	-0.004980383713617275+0.005153008854236213*I	0.003708056246727662+0.004931944369800041*I	0.0032594652598162805-0.005265838550572743*I	-0.0034961389060298885-0.003185149934556014*I	-0.0019959466545597503+0.005161790035778128*I	0.003150440867932891+0.0017825145665324575*I	0.0010704857346977002-0.00490966238985508*I	-0.002733883294196382-0.0006357620111489615*I	-0.0004070451647357941+0.004551479877292856*I	0.002289209585217654-0.00031001899802778695*I	-0.00004698481027111035-0.004114669130702612*I	-0.0018473395469438276+0.001090485775354292*I	0.00033095303923738443+0.003618237390424409*I	0.0014316438656491624-0.0017295375714044892*I	-0.00047648186224296145-0.0030761166484288213*I	-0.0010602274957403329+0.0022435380400241175*I	0.0005106226156041966+0.0024990751321435447*I	0.0007471840378471492-0.002643804951645094*I	-0.0004577142929624394-0.0018958640057797507*I	-0.0005032947478483962+0.002938127512781101*I	0.00034050147726568454+0.001273938130104674*I	0.00033641829254020116-0.0031317073293948977*I	-0.00018081595606742648-0.0006399328089255909*I	-0.0002517043557453366+0.003227737447629142*I
-0.00794243532522396-0.015848426710885117*I	0.004432809897833613+0.0012324809018065877*I	0.007193353600126988+0.017021833099518588*I	-0.009438456981947362-0.0028169223895579297*I	-0.005445519988350338-0.019780998163451254*I	0.015964803388595687+0.005334639135159141*I	0.001945187673674427+0.025385692790486143*I	-0.0263237048256726-0.010143866118229568*I	0.00565340558382652-0.03777488505042718*I	0.048966395815228075+0.022517285313778883*I	-0.027536855470361242+0.08141468976396915*I	-0.1591763555779796-0.03838411982109797*I	-0.07236811842635313-0.307403658800307*I	0.34987080608838295-0.4529493411527493*I	-0.06730647705364515-0.3064579130323251*I	-0.1600426917883515-0.03799657030651886*I	-0.03255177963288926+0.08031328863370181*I	0.05072445130270694+0.021757279587805455*I	0.010570923203406616-0.03635414195428867*I	-0.029027523452016955-0.009043399211546616*I	-0.002815375007198323+0.0234643478493927*I	0.01970448377157612+0.003946739634364418*I	-0.000917372993490472-0.017147112539563348*I	-0.01435373798776476-0.0012233873521725462*I	0.0030003473878970066+0.01341265250787868*I	0.010737263110563897-0.0004420503550554834*I	-0.004234379078477515-0.010916482341068911*I	-0.008025371666452773+0.0015617015605618523*I	0.004953560615966902+0.009099302856707302*I	0.005850067159147652-0.0023659491943997016*I	-0.005319007983520619-0.007688289096745135*I	-0.004029939293308116+0.002971377893043798*I	0.00541806667030896+0.006535585501068025*I	0.002470148458511559-0.0034420647628855823*I	-0.00530365330554067-0.005554583390534875*I	-0.0011200412545867445+0.003815494994076858*I	0.005011754371890564+0.004691423304128124*I	-0.00004698481025228684-0.0041146691306844655*I	-0.004569884333609593-0.003910956526742708*I	0.0010439491290565577+0.004354222273720657*I	0.00400141387697745+0.0031892838080336224*I	-0.0018761445860390827-0.004543714275382053*I	-0.003327853298124563-0.002509532894489445*I	0.002544615254308601+0.004689487274911766*I	0.0025700531153167736+0.0018593342105634192*I	-0.003048316192269811-0.004795753361936989*I	-0.001748799117061826-0.0012292309740835798*I	0.0033854894301146715+0.004865245423832743*I	0.0008850553554649425+0.0006116205004338732*I	-0.0035545363609217253-0.004899605744776241*I
-0.01128483692632776+0.006827540111107711*I	0.000507264196695933-0.0035639739196302958*I	0.01227882371152577-0.00629525832834936*I	-0.0012760952512229375+0.0075510294362515435*I	-0.014538882009779505+0.005064117893322207*I	0.0027064299762777745-0.012609650651247592*I	0.01884199701185293-0.0026589055050040863*I	-0.005647675217127679+0.02014112839797914*I	-0.02739676127000179-0.002213701993503264*I	0.012512499502679304-0.034173947521726845*I	0.0485884579657281+0.01478437879261688*I	-0.03353838366968352+0.07923327080857703*I	-0.15765592458675567-0.03095378089904385*I	-0.0673064770536607-0.3064579130324236*I	0.34748403888677887-0.45999213056038973*I	-0.07138151438955193-0.3063236409752798*I	-0.1570403622410456-0.03141121902594608*I	-0.02947843176974295+0.07923449533138073*I	0.04733563363312215+0.015687588095696352*I	0.008485705793759067-0.03445166559903009*I	-0.02546121806588091-0.00353822097884762*I	-0.0016786152960538217+0.02084823090217166*I	0.016149947410592582-0.0009528661103670583*I	-0.0011690773492541808-0.01391937509185234*I	-0.010980017582896039+0.00303628558373406*I	0.002451710324969354+0.009669324678059862*I	0.007692275157690031-0.004033357648811622*I	-0.0029888747092708464-0.0067491238542489295*I	-0.005434769767121066+0.0044615909166897255*I	0.0031306915385219338+0.0045961636945011175*I	0.0038160745204735723-0.004556361337164282*I	-0.0030513821810709716-0.0029352181622556315*I	-0.002630276569448938+0.0044389755199800325*I	0.0028482966589530407+0.001616764121667096*I	0.001757152368576544-0.004178049646140379*I	-0.002581108518982383-0.0005531410884632822*I	-0.001120041254658974+0.0038154949939864413*I	0.002289209585166966-0.00031001899807019866*I	0.0006660112795233487-0.003378684247470742*I	-0.0020001143223022074+0.0010078648526169816*I	-0.00035571359472022463+0.002886624646677302*I	0.0017337880746274102-0.0015637871265877029*I	0.00015784805266213912-0.00235330213271747*I	-0.0015049842206964765+0.0019936062676425923*I	-0.000045986645035711317+0.0017895979187089112*I	0.001324548746080882-0.0023080242763313867*I	-3.3282394540012027*^-6-0.001204446068226579*I	-0.001200162054172194+0.0025140968557659073*I	0.000011769025257991217+0.0006055724880482247*I	0.0011367597112312278-0.0026161169471316686*I
0.008449699521938563+0.012284452791308855*I	-0.003438823112583281-0.0007001991189604193*I	-0.007962184654580897-0.013034777582804361*I	0.007178398683761925+0.0015857819546150806*I	0.006875854713457931+0.01472237694853828*I	-0.011661688386470652-0.002929426746754449*I	-0.004886432914461081-0.01785421504366795*I	0.01776894056759182+0.005271258619778001*I	0.0012114187017929611+0.023742065926678005*I	-0.027774699119432065-0.009946608514717287*I	0.006510971303423706-0.03635536647718529*I	0.05010888895700453+0.022214717714627703*I	-0.028476742296946477+0.08017901657645302*I	-0.16004269178831582-0.03799657030668191*I	-0.0713815143895287-0.3063236409753861*I	0.35048636843410275-0.45340677927982637*I	-0.06830816652641118-0.3074024342775782*I	-0.16042917991064923-0.03748091051798243*I	-0.03156364917941619+0.08113697168674135*I	0.05090193901922919+0.021192766328488186*I	0.009622465504888014-0.03706778254619745*I	-0.029015754426864885-0.00843782672356806*I	-0.0019303196518136829+0.024075968349849944*I	0.019523667815466737+0.003306806825461575*I	-0.0017177144121627197-0.017662702921783954*I	-0.014025005535738478-0.0005550217101332871*I	0.0036972146942066825+0.013836683164797829*I	0.010282877057050199-0.0011334682927081265*I	-0.004811743786684859-0.011252263016423318*I	-0.007468762405770717+0.002271178773988015*I	0.005398317340971094+0.0093492346290575*I	0.0052157372443085515-0.003088763710157414*I	-0.005621152192446264-0.007854039541560711*I	-0.0033432726593903388+0.003702990636856532*I	0.005570841445498019+0.006618206423860981*I	0.0017571523684953615-0.004178049646171499*I	-0.005303653305679852-0.005554583390686565*I	-0.0004070451648211832+0.00455147987711159*I	0.00485897959653986+0.004608802381180992*I	-0.0007336514441953352-0.004846281874610725*I	-0.004267740124583454-0.00374520608207238*I	0.0016782790440482312+0.005077036789300481*I	0.0035566571520854024+0.0029393520355215693*I	-0.0024327538466971687-0.0052531914889259465*I	-0.0027504885899709243-0.002173752219235368*I	0.002999001307719146+0.005380905212454141*I	0.0018731858088772645+0.001435303553549674*I	-0.003377048644413949-0.005464119004000735*I	-0.0009484576984680437-0.0007136405918095892*I	0.0035663053861604726+0.005505178232810078*I
0.007846013813687118-0.007527739230071334*I	-0.000019749329408287868+0.002813649128132439*I	-0.008539248140425436+0.007180841164004695*I	0.0001897653099813747-0.00586343007051141*I	0.01005559230690383-0.006407762685465728*I	-0.0007170081774500611+0.009477812556083964*I	-0.012734744830859658+0.005000737377965979*I	0.001972661004371614-0.014253277515033204*I	0.01739100271811409-0.0024616479014762786*I	-0.004790109497442053+0.021560646971213227*I	-0.02625426812807679-0.0025162695926705314*I	0.011572612676242482-0.03540962070923173*I	0.04772212175548148+0.01517192830710048*I	-0.03255177963282684+0.08031328863361067*I	-0.15704036224103252-0.031411219026010226*I	-0.06830816652644336-0.30740243427759245*I	0.34709755076444454-0.4594764707717862*I	-0.07039338393611361-0.3054999579221581*I	-0.1568628745245363-0.031975732285157786*I	-0.030426889468266063+0.07852085473958091*I	0.04734740265827245+0.016293160583765374*I	0.009370761149167248-0.03384004509851616*I	-0.025642034021935788-0.004178153787733655*I	-0.0024789567146606415+0.020332640519909996*I	0.0164786798626765-0.00028450046842835766*I	-0.0004722100428883702-0.013495344435052717*I	-0.011434403636359822+0.002344867646006816*I	0.0018743456168000153+0.00933354400269354*I	0.008248884418389496-0.0033238804353422327*I	-0.002544117984280775-0.006499192081812451*I	-0.00606909968201761+0.003738776401047435*I	0.002828547329503343+0.004430413249806886*I	0.004502741154314248-0.003824748593234065*I	-0.0028986074058833296-0.0028525972393206225*I	-0.00334327265939152+0.0037029906368927666*I	0.0028482966589109117+0.0016167641217232223*I	0.002470148458446613-0.0034420647629749405*I	-0.0027338832942151673-0.0006357620113973359*I	-0.0018067078884937123+0.003083882249987173*I	0.0025913537942692123-0.00014426855349228068*I	0.0013003411945785798-0.002655869731958004*I	-0.002444871047108574+0.0007579330800890883*I	-0.0009123228552869397+0.002177147433161414*I	0.0023111527828404525-0.0012280064512904913*I	0.0006122341061006735-0.001661884195132743*I	-0.002201851527127677+0.001569575610684753*I	-0.00037471909721133103+0.0011212322767123915*I	0.002124890164592823-0.0017924338940240624*I	0.00017748771650428325-0.0005645132592860245*I	-0.002085217409682788+0.0019024763552653095*I
-0.008469448851384254-0.009470803663225025*I	0.0027455887858075707+0.0003533010527987409*I	0.008132200635124083+0.009984996640322078*I	-0.005662054517338047-0.0008127034761449077*I	-0.007403097581021773-0.011107994463011089*I	0.008982535862403952+0.0015224014391825242*I	0.0061420857412784685+0.01307875008461507*I	-0.013112682680442292-0.002732169143365921*I	-0.004028867194970616-0.016434696470505047*I	0.01891143370938481+0.004968691020618989*I	0.00027153187531844683+0.022506392739231388*I	-0.028641035329648113-0.009559059000142874*I	0.007497575340304511-0.03527534865203832*I	0.050724451302712345+0.021757279587802252*I	-0.029478431769775635+0.07923449533144937*I	-0.16042917991070313-0.03748091051791282*I	-0.07039338393613706-0.3054999579221466*I	0.35066385615059537-0.45397129253899926*I	-0.06925662422490547-0.30811607486940457*I	-0.16041741088544195-0.036875338029970124*I	-0.030678593823962468+0.08174859218720021*I	0.05072112306320918+0.020552833519581405*I	0.00882212408632664-0.037583372928418464*I	-0.028687021974720433-0.007769461081537602*I	-0.0012334523453933312+0.02449999900674645*I	0.019069281762030425+0.002615388887807974*I	-0.0022950791203332375-0.017998483597071957*I	-0.013468396275066907+0.00015445550342718005*I	0.0041419714191558805+0.014086614937304917*I	0.0096485471420995-0.0018562828083231678*I	-0.0051138879957781805-0.011418013461106493*I	-0.00678209577201573+0.003002791517935566*I	0.005551092116088371+0.009431855551988205*I	0.004502741154353638-0.0038247485932892877*I	-0.005621152192428537-0.007854039541535475*I	-0.0026302765694047707+0.004438975520067859*I	0.005418066670394991+0.0065355855010474796*I	0.001070485734756427-0.0049096623900158265*I	-0.005001509096548069-0.005388832945953109*I	0.00022728475020020503+0.00527429439275734*I	0.004414222871672396+0.004358870608745925*I	-0.0012902607048033217-0.005555759088052892*I	-0.003690375416375513-0.0034094254066784073*I	0.002132665097522626+0.005768454726991811*I	0.0028597898457407315+0.002515321378620834*I	-0.0027614862987310708-0.005921557130923467*I	-0.0019501471713006435-0.0016581618369242352*I	0.0031798172638166774+0.006020838021421582*I	0.0009881304534682849+0.0008236830530444241*I	-0.00338881766960114-0.006069691492111247*I
-0.005100425027859081+0.007881040282880948*I	-0.0003174988867972596-0.002299456151041963*I	0.0056227824089964875-0.00764024358737415*I	0.0005393377442591701+0.004740432247808538*I	-0.006735110961690565+0.00711746064852253*I	-0.0005440036621609625-0.007507056934434761*I	0.008604598012926283-0.006210505082092808*I	0.00014055754200382925+0.010897331129204697*I	-0.011592251689161002+0.004698169778778174*I	0.0010327741777287865-0.015488950702471443*I	0.016524666507703248-0.0020740983868774063*I	-0.003803505460726161+0.0226406647963684*I	-0.02563870578248327-0.0029737077195291723*I	0.010570923203343555-0.036354141954309915*I	0.047335633633074886+0.01568758809579472*I	-0.031563649179400466+0.08113697168681606*I	-0.15686287452447137-0.03197573228518373*I	-0.0692566242248643-0.30811607486945*I	0.34710931978972065-0.4588708982838575*I	-0.06950832858059841-0.3048883374218095*I	-0.15704369048052622-0.03261566509416588*I	-0.031227230886847684+0.07800526435729084*I	0.04767613511036781+0.016961526225796105*I	0.010067628455541296-0.0334160144415263*I	-0.02609642007540958-0.004869571725245179*I	-0.003056321422882635+0.019996859844745453*I	0.017035289123281592+0.0004249767452150541*I	-0.000027453318003725765-0.013245412662488245*I	-0.012068733551351702+0.0016220531304003652*I	0.0015722014076949842+0.009167793557942276*I	0.008935551052169486-0.0025922676915016802*I	-0.0023913432090909713-0.006416571158957095*I	-0.006782095771879191+0.0030027915178609406*I	0.0028285473295821583+0.00443041324973068*I	0.005215737244296922-0.0030887637101821032*I	-0.003051382181032368-0.002935218162274373*I	-0.004029939293185112+0.0029713778929913387*I	0.0031504408679813014+0.0017825145664985733*I	0.0031044783733751363-0.002719250247192259*I	-0.0031786400192068028-0.0008856937836427524*I	-0.002363317149224498+0.002374405036706275*I	0.003168718502375101+0.00019151212197517415*I	0.0017547272479680987-0.001964451794250216*I	-0.0031417383535133885+0.00033390242319797397*I	-0.001241055307336987+0.0015087817911484582*I	0.0031114942015491734-0.0007124160690595873*I	0.0007930500622824405-0.0010219513862659083*I	-0.0030869068824269158+0.0009579551101358069*I	-0.00038648812227006456+0.000515659788618607*I	0.003073347863175805-0.0010787933021992725*I
0.00815194996461833+0.00717134751225018*I	-0.0022232314046277827-0.00011250435718525057*I	-0.007910361777606787-0.00754402054345887*I	0.0045497259647364644+0.000289920537356887*I	0.007398431663252773+0.008341369776438286*I	-0.007113048811020483-0.0006154458726657738*I	-0.006545531861299106-0.009688475889728704*I	0.010125029004336802+0.0012198338401469557*I	0.005202198914818458+0.011843076897270216*I	-0.013979018890770918-0.0023446196287418885*I	-0.0030422631582876377-0.01535467864538267*I	0.01952699605488671+0.0045112528936831165*I	-0.0007301575976474575+0.021561871494041325*I	-0.029027523452073316-0.009043399211609456*I	0.008485705793750907-0.03445166559903436*I	0.05090193901932118+0.02119276632843138*I	-0.03042688946812139+0.07852085473946065*I	-0.16041741088535116-0.03687533803003523*I	-0.06950832858056971-0.30488833742179505*I	0.35048304019461785-0.4546112253479857*I	-0.07005696564350587-0.30863166525166985*I	-0.16008867843339766-0.03620697238792872*I	-0.029981726517657997+0.08217262284418046*I	0.05026673700967598+0.019861415582052525*I	0.008244759378068501-0.03791915360360399*I	-0.028130412714139987-0.007059983867934896*I	-0.0007886956205295448+0.024749930779246067*I	0.018434951847045897+0.0018925743721496387*I	-0.002597223329384519-0.018164234041850476*I	-0.012781729641201448+0.0008860682472321042*I	0.004294746194434274+0.014169235860102226*I	0.008935551052324384-0.0025922676915465705*I	-0.005113887995606193-0.011418013461157029*I	-0.006069099681977337+0.0037387764010357355*I	0.005398317340911405+0.009349234629034286*I	0.0038160745204552306-0.004556361337246089*I	-0.005319007983479486-0.007688289096837001*I	-0.0019959466545746273+0.005161790035767553*I	0.004973309945333156+0.006285653728738461*I	0.0005138764739774405-0.005619139603308044*I	-0.00442414438846445-0.00505305227044796*I	0.0006816708035785986+0.0059657123304841094*I	0.003717355565240939+0.003934839951809259*I	-0.0016189931569172758-0.006224124730137426*I	-0.0028900339977606087-0.002893835024492596*I	0.002313481053576685+0.006408387535831952*I	0.0019747344902903445+0.001903700878028403*I	-0.0027732553239277072-0.006527129619053892*I	-0.0010016894727828745-0.0009445212450934614*I	0.003002329547317232+0.006585351280746086*I
0.0028771936232105996-0.00799354464006648*I	0.0005590870737470785+0.0019267831198644017*I	-0.003296287848998877+0.00781765976759585*I	-0.001051267858748245-0.0039430830148078425*I	0.004171788115282119-0.007442985983859243*I	0.00139690346402277+0.006159950821101505*I	-0.005592617819669701+0.006814893049533926*I	-0.0014838904885067367-0.008742730121708557*I	0.007738261802756226-0.005822955567414434*I	0.0011271615788908003+0.011977348954358974*I	-0.010976689343459656+0.004240731651862355*I	0.000031084704912957774-0.0164334719476526*I	0.016138178385386982-0.0015584385983451264*I	-0.0028153750071995155+0.023464347849369658*I	-0.02546121806584406-0.003538220978923947*I	0.009622465504954589-0.037067782546354726*I	0.0473474026583371+0.016293160583611542*I	-0.03067859382391865+0.08174859218716482*I	-0.15704369048050268-0.03261566509410398*I	-0.07005696564349745-0.3086316652516173*I	0.3474380522417453-0.4582025326417334*I	-0.06881146127429873-0.3044643067647744*I	-0.15749807653404618-0.033307083031685836*I	-0.03180459559506915+0.0776694836820492*I	0.04823274437100178+0.01767100343928333*I	0.010512385180455523-0.0331660826691662*I	-0.026730749990352555-0.0055923862410214185*I	-0.0033584656318728827+0.019831109399901792*I	0.01772195575724261+0.0011565894890308431*I	0.00012532145737080268-0.013162791739625354*I	-0.012781729641097162+0.0008860682472439439*I	0.0015722014078067977+0.009167793557938677*I	0.00964854714210742-0.0018562828083379614*I	-0.0025441179843430535-0.006499192081809144*I	-0.007468762405806375+0.002271178774017615*I	0.0031306915385344663+0.004596163694508618*I	0.005850067159148724-0.002365949194447748*I	-0.0034961389060599807-0.003185149934619041*I	-0.004586548553920514+0.0022619006795667604*I	0.0037278055761263765+0.002118295241818431*I	0.0035588644268346077-0.0020278323096113143*I	-0.003875507325556653-0.0013097244406471544*I	-0.002692049601278073+0.0017060393945810659*I	0.003969059921020495+0.0007071025041199537*I	0.0019355432040198569-0.0013245189854035992*I	-0.00402679370902229-0.0002777180773093574*I	-0.0012528243326704717+0.000903209303118698*I	0.004059951899896931+1.2245228260843013*^-6*I	0.0006155623456549821-0.0004574381269236914*I	-0.004075037335941563+0.00013427205710925578*I
-0.007592862890890348-0.005244564392449253*I	0.0018041371788084647-0.00006338051537473661*I	0.007418180992545454+0.005527720648438901*I	-0.003674225698568551+0.00008475324631767129*I	-0.007052796058134757-0.006124501970215207*I	0.005692219106478353-0.000012647061762803498*I	0.0064585448366866515+0.007105696588991762*I	-0.007979385021360249-0.00022789635814217428*I	-0.0055589278245149545-0.00860845806466839*I	0.010740591350043252+0.0007623957132158679*I	0.004200509442111243+0.010898555652140552*I	-0.01436550701294738-0.0018289598401253963*I	-0.002054132704651716-0.014530995592287531*I	0.019704483771594377+0.003946739634409987*I	-0.00167861529602203+0.02084823090214617*I	-0.029015754426875758-0.008437826723654349*I	0.009370761149095986-0.03384004509859554*I	0.05072112306314945+0.020552833519563187*I	-0.031227230886849682+0.07800526435732397*I	-0.16008867843337526-0.03620697238790227*I	-0.06881146127430057-0.3044643067647821*I	0.3500286541410964-0.4553026432855366*I	-0.0706343303516856-0.30896744592693387*I	-0.15953206917269022-0.03549749517446223*I	-0.029536969792665093+0.08242255461651181*I	0.04963240709477968+0.019138601066243908*I	0.007942615169076515-0.038084904048472465*I	-0.02744374608020918-0.006328371124133389*I	-0.0006359208451754973+0.024832551702122438*I	0.01772195575729685+0.0011565894890559834*I	-0.0025972233293074564-0.018164234041767424*I	-0.012068733551369787+0.001622053130453297*I	0.0041419714190303785+0.01408661493726275*I	0.008248884418288168-0.0033238804353882493*I	-0.004811743786667817-0.011252263016366124*I	-0.005434769767053649+0.004461590916782745*I	0.00495356061599158+0.009099302856705417*I	0.0032594652598267604-0.005265838550648995*I	-0.004741643275240776-0.007352508421536713*I	-0.0015415606010339706+0.005853207973248077*I	0.004276442639051603+0.005861623071585346*I	0.00018514402197750574-0.006287505245541677*I	-0.0036238029697781894-0.004537461888336586*I	0.0008624867596865661+0.006605645139339497*I	0.0028323002098283455+0.003323219451336555*I	-0.0016307621821337998-0.006829697218094828*I	-0.0019415762993319082-0.0021801944325086585*I	0.002135993336982842+0.006972900795245161*I	0.0009866040367985396+0.001080017825033519*I	-0.0023867672016197826-0.007042789407660863*I
-0.0010730564443721612+0.007930164124689592*I	-0.0007337689720151169-0.001643626863914946*I	0.0014261993293508872-0.007796287036723067*I	0.0014166527932618495+0.00334630169298114*I	-0.0021537947073002528+0.007515092168410954*I	-0.0019911546854239257-0.0051787562023155554*I	0.0033054519048119867-0.007055436469440025*I	0.0023835075006584778+0.00723996864603291*I	-0.004977055474143115+0.006357454922501614*I	-0.00248557996139475-0.009687251366894705*I	0.0073517736804424895-0.005307295778822119*I	0.002115292032429954+0.012801032007434576*I	-0.01079920162683625+0.0036762183925837942*I	-0.0009173729935192442-0.017147112539524136*I	0.016149947410577282-0.0009528661103272137*I	-0.0019303196518202803+0.02407596834989213*I	-0.025642034021977976-0.004178153787711857*I	0.008822124086257897-0.03758337292844529*I	0.04767613511033557+0.01696152622574289*I	-0.029981726517641104+0.08217262284412229*I	-0.15749807653404627-0.03330708303174543*I	-0.07063433035171672-0.3089674459269678*I	0.347994661502419-0.4574930554283115*I	-0.06836670454932496-0.3042143749924359*I	-0.15813240644894985-0.034029897547444905*I	-0.032106739804080374+0.07750373323725648*I	0.04891941100486747+0.018402616183138078*I	0.010665159955697778-0.03308346174630031*I	-0.02744374608021738-0.006328371124184292*I	-0.00335846563186444+0.01983110939992213*I	0.01843495184706479+0.0018925743722362422*I	-0.000027453318012758687-0.013245412662454976*I	-0.013468396275102238+0.0001544555033923339*I	0.0018743456167773804+0.009333544002695671*I	0.010282877057054132-0.0011334682926391808*I	-0.002988874709265376-0.006749123854205064*I	-0.008025371666454785+0.0015617015605375929*I	0.0037080562467557746+0.004931944369788307*I	0.006304453212687029-0.0016745312569012218*I	-0.00419300621234031-0.0036091805916824305*I	-0.0049152810059211035+0.00159353503736736*I	0.004528146994798236+0.0026338856239111214*I	0.0037396803829143357-0.0013878995007620566*I	-0.00476056268098576-0.0019213449411008795*I	-0.002703818626457689+0.0011004669066247358*I	0.004917517619550248+0.0014207430960667647*I	0.001758055487555356-0.0007600057260275118*I	-0.005014924162406141-0.0011014011303218001*I	-0.0008663362102756162+0.00038754951451065766*I	0.005061641372748997+0.0009457457679260972*I
