0.01209401323076716+0.004123019585553317*I	0.017762425142465222+0.008463606328439193*I	0.013256667794337982+0.012156413587346693*I	-0.0007712414679130808+0.012858028582733362*I	-0.01907880735606356+0.007376615269898433*I	-0.033133628456650625-0.006870357906111222*I	-0.033157938892649626-0.030226942231544908*I	-0.009432512544828896-0.05981537067786224*I	0.04988102597173491-0.08978932567144916*I	0.17121418043954773-0.11289296153845169*I	0.44116103811503066-0.12280872147886267*I	0.17236580676017776-0.11638808836355695*I	0.051964411984046305-0.09492904784179748*I	-0.006932098760033002-0.06381766089470887*I	-0.03107925253605813-0.03078736102011487*I	-0.03247374602737919-0.0033927418550617964*I	-0.0205837638505743+0.013336903908799293*I	-0.004416069947483151+0.018207247429636884*I	0.008610280457514819+0.013720479552761806*I	0.01422610037911857+0.004664695926087224*I	0.011997186790898316-0.00391436627390974*I	0.0046950166949379845-0.008525953252553816*I	-0.0033825426993710603-0.008171222847669347*I	-0.008419825819720967-0.004168634497239977*I	-0.008603074922382953+0.0008928475448824585*I	-0.0045943787551607105+0.0045119352304503375*I	0.0011159833681808906+0.005335809907216442*I	0.005575402597769199+0.0035298967887505625*I	0.006779443919585544+0.000417293975498983*I	0.004496324511636657-0.002329528778522679*I	0.00019118812280357022-0.0035101867079440005*I	-0.003832160945386264-0.002859739504123932*I	-0.005607742395275751-0.0010037847142710897*I	-0.004427144089319104+0.0009884462073267229*I	-0.0010885321559431004+0.002178080779167956*I	0.0025966779024472+0.002168160127609501*I	0.004756023813200553+0.001187447497271123*I	0.00438198160087942-0.0001352104695339651*I	0.0017852791769441218-0.0011421098005723795*I	-0.0016215429880488965-0.00145766583998732*I	-0.004074778115754467-0.0011000678067620505*I	-0.004354920154822207-0.0003797749013740971*I	-0.002380822481793294+0.00031844155118159845*I	0.0007815086613176027+0.0007327119212995757*I	0.00348411374171783+0.0008034439565946769*I	0.004342258004775153+0.0006238739245858034*I	0.0029329984896650993+0.00032728601808306487*I
0.010688398914426321-0.003565590862079232*I	0.0169257671611354-0.00374988190004169*I	0.01569419486861273+0.0007464269041427818*I	0.006470607993439484+0.00804073724309627*I	-0.008355981606775177+0.01350055064562595*I	-0.023802374362771547+0.011580120233171395*I	-0.03318885611374296-0.0016938222353584326*I	-0.029148903059876705-0.02665062696530864*I	-0.003783398447804413-0.05923619478681225*I	0.05426819388926659-0.09198568668378293*I	0.17236580676017765-0.1163880883635569*I	0.43885725620981014-0.12575208263687723*I	0.16806548012731928-0.11747442764634825*I	0.047950676495553624-0.09392605972625538*I	-0.008717402458464913-0.06151429029756553*I	-0.029939328380452122-0.02847015855591691*I	-0.029193716797358358-0.0021636611221001996*I	-0.01693913489198802+0.013056357579564054*I	-0.0022393359574071174+0.016776297604677873*I	0.008328087424100919+0.01199192921347867*I	0.01176904292297677+0.0035032439379645603*I	0.008711470531395902-0.004048203262116198*I	0.002268573094705092-0.007734225359319488*I	-0.0037713209920149956-0.0069800539407128956*I	-0.0066626090290134235-0.003205244193846438*I	-0.005670076432717775+0.0012201335629657098*I	-0.0020093375410930097+0.004172418851642952*I	0.0020558769128774814+0.0046207989387718985*I	0.004441096854544247+0.0028470068922302303*I	0.004200223955576355+0.00006612855829251094*I	0.001816953151638071-0.002280563613073593*I	-0.0012205744777442423-0.0032001457266044586*I	-0.003275517768689355-0.002506680617778105*I	-0.003392314061163554-0.0007652803788461478*I	-0.0017036487304114335+0.0010818208448184622*I	0.0007422883247077405+0.0021904356128133796*I	0.0025966779024474435+0.0021681601276093572*I	0.002925203332550143+0.0011750926636254215*I	0.0016584862419720297-0.00022858510702595142*I	-0.0004301491571679992-0.0013806141359974976*I	-0.002178186164745924-0.0018107247263331996*I	-0.0026630155152069035-0.0014101087881014753*I	-0.0016755487948239087-0.00042874006682287703*I	0.00019839748221566283+0.0006696069683885403*I	0.0019158144045424226+0.0014156018178204655*I	0.002544220197021222+0.001518454925039757*I	0.0017572167907075123+0.0009633903033935906*I
0.004831753930368227-0.00787290148559499*I	0.008620168640573857-0.011282770286375624*I	0.01013970736023692-0.00786555824429208*I	0.008109454729750663+0.0013889489670354145*I	0.0017470409867315268+0.012244242206369294*I	-0.008411209263867495+0.01867708631637879*I	-0.019793338529998677+0.015156435499407692*I	-0.027539742016718532-0.0011146463443084376*I	-0.024761735142345084-0.02884698797764244*I	-0.002631772127174526-0.06273132161191751*I	0.051964411984046305-0.09492904784179748*I	0.16806548012731923-0.11747442764634826*I	0.43484352072131766-0.12474909452133508*I	0.16628017642888732-0.11517105704920488*I	0.04909060065115962-0.09160885726205731*I	-0.005437373228444065-0.06028520956460381*I	-0.026294699421865773-0.02875070488515202*I	-0.02701698280728226-0.003594610947059082*I	-0.017221327925401854+0.01132780724028102*I	-0.0046963934135488385+0.01561484561655526*I	0.0050423711645985825+0.011858092225272206*I	0.009342599322743938+0.004294971831198837*I	0.008322692238751988-0.002857034355159804*I	0.004025789885412614-0.006770835055925988*I	-0.000838322502349875-0.006652767922629653*I	-0.0040775678149457895-0.0035447605726537964*I	-0.004730182888021245+0.0005051225945212192*I	-0.0031436432843179865+0.0034895289551226736*I	-0.0005233430511316884+0.0042696335215654585*I	0.0017617254945457325+0.002895972057679308*I	0.0027884613550286357+0.0003761695396320041*I	0.0023735963283350674-0.0019275047267278416*I	0.0009948538563679995-0.0029616413911795966*I	-0.000552022409781706-0.0024133059802864286*I	-0.0015614935805128062-0.0007529255452007606*I	-0.0017036487304113361+0.0010818208448183059*I	-0.0010885321559428401+0.002178080779167674*I	-0.00012681745646011194+0.00207478549011736*I	0.0007097749984378885+0.0009365883282002754*I	0.001101843065274906-0.0005816439933718739*I	0.0009816134433794973-0.0016906551173369658*I	0.0005011851952523174-0.0018596898917820047*I	-0.0000837955511980134-0.0010589433708945264*I	-0.0005412430515991689+0.00025414982969805577*I	-0.0007414960624810333+0.001384617936833686*I	-0.000669226809525296+0.0017551181966283193*I	-0.00038877829264392217+0.001191168906956733*I
-0.002068230273852445-0.007717179424296394*I	-0.001954305870530208-0.01198857782984539*I	0.0010354285017118246-0.010640248223482997*I	0.005416140353528988-0.0036620532810190533*I	0.00805422707265836+0.006565484637788284*I	0.0057560768195044+0.015820557472605627*I	-0.0027620951668430697+0.019256262207428824*I	-0.015406170612467055+0.012960074487073928*I	-0.02638811569608867-0.004609773169413704*I	-0.027065517047565428-0.03179034913565699*I	-0.0069320987600330316-0.0638176608947089*I	0.04795067649555362-0.09392605972625548*I	0.16628017642888737-0.11517105704920498*I	0.43598344487692375-0.12243189205713706*I	0.16956020565890823-0.11394197631624303*I	0.05273522960974598-0.09188940359129233*I	-0.0032606392383679374-0.061716159389562555*I	-0.026576892455279562-0.03047925522443498*I	-0.029474040263423935-0.0047560629351816605*I	-0.020507044184904115+0.011193970252074557*I	-0.007122837013781626+0.016406573509789513*I	0.004653592871954686+0.01304926113222855*I	0.011099816113451452+0.005258362134592289*I	0.011255690728417079-0.0025297483370765933*I	0.006610831099480205-0.007110351434733353*I	0.00010157104234660985-0.007367778891074119*I	-0.0052118735581708035-0.004227650469174034*I	-0.007309402852030423+0.00015395717731481106*I	-0.00582301464431648+0.0035384941205717597*I	-0.0019351056516793575+0.004579674502904926*I	0.0023183686712427857+0.003249030944025006*I	0.005003889689140916+0.000614673875056798*I	0.00509709168724272-0.001834130089236231*I	0.0028256743370187053-0.0029492865575342594*I	-0.000552022409781701-0.0024133059802866146*I	-0.003392314061163513-0.0007652803788464814*I	-0.004427144089319032+0.0009884462073262937*I	-0.003303960490055224+0.0019395764437424988*I	-0.0006834606331573405+0.001721726603771387*I	0.002121537598985306+0.0006265473468607402*I	0.0037812144252730847-0.0006306091588207469*I	0.0035608334073883295-0.001339489700130067*I	0.0016354909384769898-0.0011767999952610898*I	-0.0010236890958947881-0.000343932402449362*I	-0.003126284265666969+0.0005936662085059531*I	-0.003674494552146247+0.0010573319187507108*I	-0.0024264436002328477+0.0007917278932347595*I
-0.006786059800898408-0.004115676344250399*I	-0.009652970412714432-0.007074657361403773*I	-0.006677872877238095-0.007785072866572381*I	0.0009802008446195484-0.00546371255273014*I	0.009425176186301874-0.00008573801478273321*I	0.013703341169682769+0.007144660528838318*I	0.010143244737035978+0.013624196460271866*I	-0.0016104688462132476+0.015761135382323595*I	-0.017709952517687446+0.010016713329059448*I	-0.030688442328947234-0.005696112452205031*I	-0.03107925253605815-0.030787361020114853*I	-0.008717402458465-0.06151429029756552*I	0.04909060065115956-0.09160885726205734*I	0.16956020565890806-0.11394197631624313*I	0.4396280738355098-0.12271243838637197*I	0.1717369396489842-0.11537292614120177*I	0.052453036576332185-0.09361795393057515*I	-0.005717696694509596-0.0628776113776851*I	-0.02986260871478184-0.03061309221264144*I	-0.031900483863656716-0.003964335041947424*I	-0.020895822477548013+0.012385139159030856*I	-0.0053656202230741076+0.01736996381318289*I	0.007586591361619777+0.013376547150311715*I	0.013684857327519031+0.004918845755784893*I	0.012195584273113548-0.003244759305521065*I	0.005476525356255187-0.007793241331253567*I	-0.002477648921662566-0.007718944308280489*I	-0.007891244918169282-0.004178685303724915*I	-0.008721165452578073+0.0004639981586542962*I	-0.0052663714676193995+0.0038915530069174517*I	0.0002803226824329439+0.004818178838329691*I	0.005041864030150438+0.0033424055815165737*I	0.006834710169791596+0.0006270287087020934*I	0.005097091687242672-0.001834130089236451*I	0.0009948538563679216-0.002961641391180007*I	-0.0032755177686894783-0.00250668061777865*I	-0.005607742395275972-0.00100378471427169*I	-0.004983787266016317+0.0006353873209802691*I	-0.001892197889507845+0.0016295354624028921*I	0.001995910726840814+0.0016727614383224311*I	0.0047007575629941165+0.000977712764067561*I	0.004915520168497728+0.00005228073770011229*I	0.002620939862691511-0.0006244787316849245*I	-0.0009495502755908682-0.0008372836164531797*I	-0.003956687585560065-0.0006712184205323003*I	-0.004883501056374577-0.0003697240948875649*I	-0.0032857162595023564-0.00013383698820599533*I
-0.007584740138861962+0.0006425220628925683*I	-0.011509626807606256+0.0000878286190225233*I	-0.009708198069806656-0.0018981216906510119*I	-0.0026688370444651658-0.004208757600336127*I	0.006629314941643998-0.004884536661680131*I	0.013812344103833456-0.0022820990271164663*I	0.01485496749031256+0.003649533703733127*I	0.007839462831815537+0.010680835302257427*I	-0.005910795479071896+0.014674796099532279*I	-0.021723688006180294+0.011019701444601534*I	-0.03247374602737923-0.003392741855061727*I	-0.029939328380452202-0.028470158555916898*I	-0.00543737322844415-0.06028520956460385*I	0.052735229609745915-0.09188940359129237*I	0.17173693964898415-0.1153729261412019*I	0.43934588080209613-0.12444098872565487*I	0.1692798821928425-0.1165343781293243*I	0.04916732031682989-0.0937517909187816*I	-0.008144140294742405-0.062085883484450904*I	-0.03025138700742575-0.029421923305685174*I	-0.030143267072949217-0.003000944738554107*I	-0.017962823987882955+0.01271242517711393*I	-0.002780579009006551+0.01703044743437541*I	0.00852648490631624+0.012661536181867184*I	0.01255055158429402+0.004235955859264663*I	0.009616364309104399-0.003595924722727416*I	0.0027971539962567313-0.007744276165804407*I	-0.003889411522210185-0.007408903326940961*I	-0.007334601741472181-0.003825626417379185*I	-0.006505737118465754+0.0007025024940790877*I	-0.0025428761087117465+0.003984927644409036*I	0.0021111431630836106+0.004830533671974992*I	0.005041864030150366+0.0033424055815163556*I	0.005003889689140787+0.0006146738750563419*I	0.002373596328334872-0.001927504726728503*I	-0.0012205744777445487-0.003200145726605247*I	-0.0038321609453867574-0.0028597395041247277*I	-0.004195979794728564-0.0013138256956113695*I	-0.002304415906018117+0.0005864221555312273*I	0.0006870220745010172+0.001980700879609629*I	0.003130216470065504+0.0023556513348432233*I	0.003760864018297328+0.0016927237325126674*I	0.0023304789544298784+0.00039179711650802175*I	-0.0003120586269737807-0.0009517647497678321*I	-0.0027067670662985037-0.0018006739198466483*I	-0.0035679092929162045-0.0018623873274889588*I	-0.0024570574561417467-0.001161451988122295*I
-0.004723567006707826+0.0042035049632728645*I	-0.007639967795954153+0.005819057733645235*I	-0.007500590974833279+0.003664143885258671*I	-0.004059083972782163-0.001318945799601085*I	0.0017183308730664539-0.006405118612669899*I	0.007780941262273797-0.008379663486785318*I	0.011508562198612992-0.00522546018513088*I	0.01055464085745387+0.0025631944209418395*I	0.0038257273433226304+0.011683823417799513*I	-0.007696099177503985+0.016978166696675547*I	-0.02058376385057437+0.013336903908799415*I	-0.02919371679735842-0.0021636611221001498*I	-0.026294699421865846-0.02875070488515206*I	-0.003260639238367986-0.061716159389562625*I	0.05245303657633215-0.09361795393057523*I	0.16927988219284248-0.1165343781293243*I	0.4360601645425935-0.12457482571386116*I	0.16685343859260973-0.11574265023609008*I	0.04877854202418595-0.0925606220118255*I	-0.006386923504034968-0.0611224931810577*I	-0.027318388517760753-0.029094637287602216*I	-0.027558225858881714-0.0033404611173616983*I	-0.01702293044318651+0.011997414208669304*I	-0.003914884752231554+0.01634755753785512*I	0.0059472649423071185+0.012310370764660804*I	0.009871180224295619+0.004284921024713828*I	0.008204601708556834-0.0032858837413878576*I	0.003353797172953883-0.007391217279458634*I	-0.0016739831880978355-0.007170398991516112*I	-0.0046111063825645055-0.003732251779887539*I	-0.004674916637815081+0.0007148573277244548*I	-0.0025428761087118133+0.003984927644408876*I	0.0002803226824328092+0.0048181788383292855*I	0.0023183686712425875+0.003249030944024324*I	0.0027884613550283564+0.00037616953963108925*I	0.001816953151637653-0.0022805636130746264*I	0.0001911881228029399-0.0035101867079449997*I	-0.0011527895853884595-0.0029087046695738575*I	-0.0016167598307195948-0.0009626602784047187*I	-0.0011701101627933216+0.0012693120520519548*I	-0.00025287147019567455+0.002695711848054705*I	0.0005451752559977311+0.0026951677136511434*I	0.0008278655286320918+0.0013654377144298065*I	0.0005732621637222746-0.0005715931868853756*I	0.00007671966567009306-0.002142933656724412*I	-0.00028032346606567224-0.0025924018130813135*I	-0.00028219303341384897-0.0017285503392829261*I
-0.000055227657092193535+0.005176535670752611*I	-0.000714531173934853+0.007779820229508926*I	-0.0019908536989296506+0.0063982336246950645*I	-0.0031134230573016315+0.0014677828729248179*I	-0.002907457652152309-0.004814072624706322*I	-0.0005854510321539437-0.009348479770684322*I	0.0034806146294151584-0.009466002769576586*I	0.007494826710120107-0.004222472069588766*I	0.00876933715902176+0.004866565018085117*I	0.004965651498928463+0.014001025881997383*I	-0.004416069947483271+0.018207247429637072*I	-0.016939134891988127+0.013056357579564165*I	-0.027016982807282347-0.0035946109470590794*I	-0.02657689245527961-0.030479255224435082*I	-0.005717696694509596-0.06287761137768524*I	0.04916732031682993-0.09375179091878182*I	0.16685343859260976-0.1157426502360902*I	0.4356713862499498-0.1233836568069051*I	0.16861065538331718-0.11477925993269694*I	0.05171154051385087-0.09223333599374257*I	-0.00380188228996753-0.0614620095598654*I	-0.026378494973064364-0.02980964825604698*I	-0.028692531602106726-0.004023351013882118*I	-0.01960215040719561+0.01164624879146284*I	-0.006594256112229901+0.016396522703304252*I	0.004535502341759626+0.012620411746000358*I	0.010427823400992837+0.004637979911059628*I	0.010420030042669236-0.003047379405962952*I	0.006077292531861592-0.0072978426419669055*I	0.00015683729255286754-0.007158044157870646*I	-0.004611106382564541-0.003732251779887594*I	-0.006505737118465831+0.0007025024940788433*I	-0.005266371467619523+0.003891553006916915*I	-0.00193510565167953+0.0045796745029040645*I	0.0017617254945454777+0.0028959720576781883*I	0.004200223955575964+0.00006612855829127973*I	0.004496324511636076-0.0023295287785238404*I	0.002770408086812038-0.0031590212907384417*I	-0.000018483842163533103-0.0022258147730532052*I	-0.0025566533754161616-0.00024764930995968006*I	-0.0037551513768609747+0.0016088284308598863*I	-0.003185869959860803+0.002368425829971904*I	-0.0012120415347097817+0.0017317774102578426*I	0.0012166438212760356+0.00017426880747334125*I	0.0029997057639551544-0.0013633210801199298*I	0.0033624359251724785-0.002009096668518294*I	0.002176733990076088-0.001430949824958971*I
0.004009035832772953+0.003576315266236017*I	0.00559388643993229+0.005755711561802374*I	0.0036726367435967883+0.005583459217175*I	-0.0008392273782997764+0.0029031067995897767*I	-0.005417204962521981-0.0014755782850896222*I	-0.007207784285010885-0.0059004119074975775*I	-0.00459918652064677-0.008345491655142178*I	0.001695310930983074-0.007162632172433303*I	0.008634750865725935-0.001905269605390929*I	0.012049366389042433+0.006095645751046582*I	0.008610280457514665+0.01372047955276205*I	-0.0022393359574072206+0.01677629760467805*I	-0.017221327925401896+0.011327807240281082*I	-0.029474040263423925-0.004756062935181695*I	-0.02986260871478178-0.030613092212641555*I	-0.00814414029474233-0.06208588348445104*I	0.048778542024186015-0.09256062201182559*I	0.16861065538331715-0.11477925993269705*I	0.4386043847396148-0.12305637078882234*I	0.17119569659738448-0.11511877631150479*I	0.052651434058547206-0.09294834696218747*I	-0.004936188033192578-0.062144899456385946*I	-0.028957714937073442-0.030160813673253583*I	-0.031371902962105035-0.003974385848433106*I	-0.021013913007743037+0.011956289772802317*I	-0.0060376129355326135+0.016749581589650016*I	0.006750930675872085+0.012858916081425267*I	0.01315131875990058+0.0047313545485514015*I	0.012250850523319954-0.0030350245723174086*I	0.00607729253186158-0.007297842641966855*I	-0.0016739831880978407-0.007170398991516144*I	-0.0073346017414721715-0.0038256264173794487*I	-0.008721165452578054+0.0004639981586536995*I	-0.0058230146443164895+0.00353849412057081*I	-0.0005233430511317666+0.00426963352156424*I	0.004441096854544052+0.0028470068922289084*I	0.006779443919585197+0.0004172939754977478*I	0.005630630254861121-0.0016466388820032779*I	0.0018305145421155776-0.002444010322293462*I	-0.0026035250562310894-0.0018862983942452833*I	-0.005489651865081195-0.0005749353280424329*I	-0.0055123681675683925+0.0006454381274666853*I	-0.0027970916672167695+0.0011772569230155722*I	0.0012144020655231796+0.0009400495170234326*I	0.004502360080778486+0.00030810579567959066*I	0.005456763220096962-0.00020186909199748946*I	0.0036446289585863514-0.00028054632923531496*I
0.005649114097024435+0.0005791758910497313*I	0.008396203750304533+0.001379954253902049*I	0.00674551276056211+0.0022605847366970536*I	0.001368854838376431+0.002640098059160555*I	-0.005139554011158308+0.0018167675167985512*I	-0.009430940451014723-0.0004725901695474302*I	-0.008993087983442883-0.0035970413103542354*I	-0.0034592623650408854-0.006028289190944313*I	0.004975340161003756-0.005933551439471848*I	0.012279379824312098-0.002185815934626309*I	0.014226100379118407+0.004664695926087488*I	0.008328087424100815+0.011991929213478884*I	-0.004696393413548856+0.01561484561655538*I	-0.020507044184904073+0.011193970252074595*I	-0.0319004838636566-0.003964335041947457*I	-0.030251387007425624-0.029421923305685254*I	-0.006386923504034858-0.06112249318105774*I	0.05171154051385095-0.09223333599374264*I	0.1711956965973845-0.11511877631150472*I	0.439544278284311-0.12377138175726715*I	0.1700613908541594-0.11580166620802537*I	0.05007221409453807-0.0932995123793942*I	-0.007615559393190866-0.06209593429093704*I	-0.030369477537620808-0.0298507726919142*I	-0.03081525978540768-0.0036213269620874212*I	-0.018798484673630524+0.012194794108227169*I	-0.003314117576624831+0.01684295622714176*I	0.008581751156522814+0.012871270915070825*I	0.013151318759900563+0.004731354548551505*I	0.010420030042669254-0.0030473794059628205*I	0.003353797172953985-0.007391217279458618*I	-0.0038894115222099838-0.007408903326941202*I	-0.007891244918169012-0.0041786853037254984*I	-0.007309402852030135+0.00015395717731388369*I	-0.003143643284317754+0.003489528955121497*I	0.0020558769128776085+0.004620798938770631*I	0.0055754025977692015+0.0035298967887493807*I	0.0058395503748888055+0.0011323049439426476*I	0.003045589040793607-0.0013071225031953992*I	-0.0011024839475494246-0.002771296340376207*I	-0.004360741846938473-0.002849688697638421*I	-0.0051008735724371165-0.0017661042349986552*I	-0.0030859245673353804-0.00014628976576758703*I	0.0004886245922857379+0.0013110939112219652*I	0.003671459521665038+0.0021015015051459997*I	0.004784553114192401+0.002036656134962663*I	0.003280029230020895+0.001229080732961531*I
0.0043871679175315325-0.00219636101233397*I	0.006800740417654187-0.00291595093405559*I	0.006092421845084107-0.001563406904112381*I	0.002445186127703546+0.001174245453905865*I	-0.002644880650116302+0.003643086174702811*I	-0.006924857709590258+0.0041201381139419685*I	-0.008291016295408774+0.0018446122946505108*I	-0.00571305875342215-0.0023679605773927323*I	0.00018536659354528525-0.006308835520179683*I	0.0071520741510797-0.007364501264430964*I	0.011997186790898189-0.003914366273909507*I	0.0117690429229767+0.0035032439379647875*I	0.005042371164598589+0.011858092225272402*I	-0.007122837013781544+0.01640657350978965*I	-0.02089582247754788+0.012385139159030913*I	-0.030143267072949082-0.003000944738554119*I	-0.027318388517760642-0.029094637287602282*I	-0.003801882289967482-0.061462009559865464*I	0.052651434058547185-0.09294834696218751*I	0.1700613908541593-0.11580166620802536*I	0.4369650583203017-0.12412254717447396*I	0.16738201949416107-0.11575270104257655*I	0.048660451493990765-0.09298947139805487*I	-0.007058916216493447-0.06174287540459148*I	-0.02815404920350826-0.029612268356489446*I	-0.028091764426499865-0.0035279523245957322*I	-0.016967664192979796+0.012207148941872708*I	-0.0033141175766249024+0.016842956227141874*I	0.006750930675872033+0.01285891608142545*I	0.010427823400992905+0.004637979911059801*I	0.00820460170855709-0.003285883741387818*I	0.0027971539962571884-0.0077442761658046136*I	-0.002477648921661965-0.00771894430828099*I	-0.0052118735581701435-0.004227650469174823*I	-0.004730182888020633+0.000505122594520232*I	-0.0020093375410925054+0.004172418851641897*I	0.0011159833681812662+0.005335809907215449*I	0.002990361383701688+0.0038694131675571933*I	0.0029065518852237665+0.0008050189258598696*I	0.0012883722500861682-0.0022705128065885266*I	-0.0007137056549053982-0.003962465247332375*I	-0.0019342982467054942-0.003641416590872605*I	-0.001815157312934622-0.0016322672467921566*I	-0.0006288671111935136+0.0010151622223550862*I	0.0007708176256996681+0.0030396442505051277*I	0.0014947255315889902+0.0035324513301050863*I	0.0011399241556060593+0.0023172024641980116*I
0.001151626320629701-0.003495126825105322*I	0.002083386012311029-0.005139722170348395*I	0.002500413784795548-0.0040022902168467545*I	0.0020786863565913326-0.0005604187885700731*I	0.0006598824292716016+0.0034776160510493646*I	-0.001504956494510315+0.00596028863890085*I	-0.003644828479569479+0.005349218846903574*I	-0.004646387336822584+0.00156406596541523*I	-0.003536324763346225-0.0037989104023517894*I	-0.00009682643986867904-0.00803738585946286*I	0.004695016694937926-0.008525953252553653*I	0.008711470531395892-0.004048203262115987*I	0.009342599322743984+0.004294971831199074*I	0.004653592871954784+0.013049261132228781*I	-0.005365620223073989+0.017369963813183075*I	-0.01796282398788284+0.012712425177114012*I	-0.02755822585888163-0.003340461117361708*I	-0.026378494973064326-0.029809648256047056*I	-0.004936188033192602-0.062144899456386064*I	0.05007221409453807-0.0932995123793943*I	0.16738201949416112-0.11575270104257665*I	0.4355532957197545-0.12381250619313476*I	0.16793866267085858-0.11539964215623101*I	0.05087587982810341-0.09275096706263018*I	-0.004335420857585603-0.061649500767099824*I	-0.026323228722857524-0.02959991352284396*I	-0.02809176442649998-0.0035279523245956464*I	-0.018798484673630662+0.01219479410822733*I	-0.006037612935532678+0.016749581589650203*I	0.0045355023417597605+0.012620411746000492*I	0.009871180224296025+0.004284921024713836*I	0.00961636430910508-0.003595924722727593*I	0.005476525356256078-0.00779324133125395*I	0.00010157104234759695-0.007367778891074682*I	-0.004077567814944837-0.003544760572654483*I	-0.005670076432716937+0.0012201335629649797*I	-0.004594378755160031+0.004511935230449639*I	-0.0018170151214838349+0.005008523889132621*I	0.001233144592994147+0.0029060228641640397*I	0.0032953301778676715-0.000386149981096294*I	0.0037148158503190268-0.003062240699822682*I	0.0025720106045969936-0.0038286282591258316*I	0.0005227592094362932-0.0024799646027498837*I	-0.0015329642795207426+0.00009628309249105088*I	-0.002805601101269591+0.0024461120473142067*I	-0.002873811332886686+0.0033201905797404997*I	-0.0017853036984319098+0.002303370597143566*I
-0.0023037819052205448-0.0029433611580144126*I	-0.00314870031222901-0.004581466107896463*I	-0.0019303494761818182-0.004136734054806052*I	0.0007151100863635577-0.0016989196197032008*I	0.0032186105121973074+0.0017567836756280375*I	0.003939911659292391+0.004706696784011055*I	0.002139672464075895+0.005679742309665667*I	-0.0014680944894935521+0.003918269021944625*I	-0.0049285803702365846-0.00016448437386783747*I	-0.005993382219488073-0.004960362390474391*I	-0.003382542699371059-0.008171222847669265*I	0.0022685730947051273-0.007734225359319311*I	0.008322692238752054-0.002857034355159566*I	0.011099816113451547+0.005258362134592543*I	0.007586591361619882+0.013376547150311932*I	-0.0027805790090064597+0.01703044743437556*I	-0.017022930443186462+0.011997414208669356*I	-0.02869253160210671-0.004023351013882153*I	-0.028957714937073487-0.030160813673253673*I	-0.007615559393190933-0.06209593429093717*I	0.04866045149399067-0.09298947139805504*I	0.1679386626708584-0.11539964215623108*I	0.4377687240538669-0.12357400185771007*I	0.17066215802976625-0.1153062675187395*I	0.052706700308754045-0.09273861222898476*I	-0.004335420857585772-0.061649500767099796*I	-0.028154049203508478-0.02961226835648934*I	-0.03081525978540787-0.003621326962087312*I	-0.021013913007743093+0.011956289772802399*I	-0.0065942561122297105+0.016396522703304255*I	0.00594726494230762+0.01231037076466073*I	0.012550551584294824+0.004235955859264496*I	0.0121955842731146-0.0032447593055213125*I	0.006610831099481372-0.007110351434733661*I	-0.0008383225023487203-0.006652767922630002*I	-0.006662609029012387-0.0032052441938468066*I	-0.0086030749223821+0.0008928475448820922*I	-0.006351595545867672+0.0035485449270564484*I	-0.001428236828840063+0.0038173549821764368*I	0.0036595881932268526+0.002114294970929878*I	0.006581046437369908-0.0002523129928897518*I	0.006171873306460673-0.0019007887116999635*I	0.002854203638010755-0.002100077919842637*I	-0.0016539747806398717-0.001049014777790785*I	-0.005177593238107157+0.00037682942172639547*I	-0.006085630331290529+0.0012170313143526612*I	-0.004013735488492763+0.0010029881155424727*I
-0.004300326632858729-0.0010863392827911396*I	-0.006317517393713423-0.001940373042472067*I	-0.004934004010661025-0.0022780955107528996*I	-0.0007904253205758579-0.0018195315906079168*I	0.003995139316384347-0.0004698388867414672*I	0.006863239470783525+0.001476237346392923*I	0.006116645649368321+0.003275746959052194*I	0.0018574794306618814+0.003951191970382705*I	-0.003925151945635443+0.0027568170338221304*I	-0.00821429662973902-0.0002983213620741435*I	-0.008419825819720929-0.004168634497239958*I	-0.0037713209920149306-0.006980053940712765*I	0.0040257898854126955-0.006770835055925782*I	0.011255690728417173-0.0025297483370763586*I	0.013684857327519112+0.004918845755785103*I	0.008526484906316302+0.012661536181867335*I	-0.003914884752231533+0.016347557537855193*I	-0.019602150407195627+0.011646248791462812*I	-0.03137190296210508-0.003974385848433189*I	-0.03036947753762089-0.029850772691914343*I	-0.007058916216493541-0.06174287540459162*I	0.05087587982810327-0.09275096706263034*I	0.17066215802976634-0.1153062675187395*I	0.43959954453451777-0.12356164702406466*I	0.17066215802976623-0.11530626751873949*I	0.05087587982810314-0.09275096706263014*I	-0.007058916216493717-0.06174287540459143*I	-0.030369477537621006-0.029850772691914225*I	-0.03137190296210505-0.003974385848433191*I	-0.019602150407195387+0.011646248791462697*I	-0.003914884752231065+0.016347557537854975*I	0.008526484906317003+0.012661536181867022*I	0.013684857327520021+0.0049188457557847575*I	0.01125569072841821-0.0025297483370766882*I	0.004025789885413761-0.006770835055926058*I	-0.0037713209920139474-0.0069800539407129615*I	-0.008419825819720112-0.004168634497240054*I	-0.008214296629738433-0.0002983213620741238*I	-0.003925151945635089+0.0027568170338222744*I	0.0018574794306620364+0.003951191970382977*I	0.006116645649368361+0.003275746959052589*I	0.0068632394707835425+0.0014762373463934157*I	0.003995139316384398-0.00046983888674091695*I	-0.0007904253205757492-0.0018195315906073643*I	-0.004934004010660878-0.0022780955107524078*I	-0.0063175173937132815-0.0019403730424716978*I	-0.0043003266328586415-0.001086339282790942*I
