0.001143663728716928-0.00011135357546157755*I	0.002188554424875349-0.00018411527524964658*I	0.003043304204974127-0.0001847844076105834*I	0.0036308069680963872-0.00008955697601471696*I	0.003894023425383169+0.00011199591488653021*I	0.0038003184715564983+0.0004145337917186309*I	0.0033440362083726927+0.0007960769333205656*I	0.0025471635796335754+0.001218762705740684*I	0.0014580916859131673+0.0016311825699402446*I	0.0001486420118666456+0.0019721113781987288*I	-0.0012903285722293423+0.0021753152338676402*I	-0.002754304307921166+0.0021750276305733474*I	-0.004130928763218732+0.0019116243571112974*I	-0.005305649191970255+0.001337010787035199*I	-0.00616650792864923+0.00041926174899872696*I	-0.006607320482649534-0.0008538787397956069*I	-0.00652831684251213-0.0024729296360805025*I	-0.005832939978521411-0.0044062035349162225*I	-0.004418584431216618-0.006600964872866192*I	-0.0021568720175463014-0.008986107475194639*I	0.0011463421440560874-0.011476118888602236*I	0.005835129873522597-0.013975998596579452*I	0.012595105097781487-0.016386729613128335*I	0.02293489235018298-0.01861087321193511*I	0.040529892733263594-0.020557862986130316*I	0.07537824335734539-0.022148592399574923*I	0.1579240943289289-0.023318782919214496*I	0.3911541089436422-0.024019653330451682*I	0.1563768483179983-0.024208615711838664*I	0.07246024601428509-0.023890596159478507*I	0.03657777731328684-0.02307539399078473*I	0.018414065964321515-0.021786033469014268*I	0.008055953567757793-0.02005783008207972*I	0.0018603768226645122-0.01793567599321254*I	-0.001706160646141361-0.015471131723907515*I	-0.0034113336203627827-0.012719803468250928*I	-0.0037339602399030915-0.00973923436128808*I	-0.003047168529163474-0.006587425647450478*I	-0.0016911258176524285-0.003322008788218073*I
0.0007134294604032891-0.00030235935315395837*I	0.0013743428295646407-0.000558744528290935*I	0.0019332893259130187-0.0007279362947385246*I	0.0023467774144527113-0.0007778368777374322*I	0.0025798387706799197-0.0006890906494607476*I	0.00260812817473634-0.0004576611580289748*I	0.0024194595013046862-0.00009614971353025603*I	0.002014719304583363+0.0003662595301819825*I	0.0014081448072734621+0.0008852348854910209*I	0.0006269992684446886+0.0014040119146844752*I	-0.00028927795884189255+0.0018571880146612857*I	-0.0012903285722292404+0.002175315233867766*I	-0.0023163843372124263+0.0022899509941110337*I	-0.003299836345750061+0.002138795012367296*I	-0.004166630419609963+0.0016705386072850613*I	-0.004837191024859741+0.0008490791521374712*I	-0.005226461512397587-0.0003431952345466052*I	-0.005242421591865194-0.0019032725631649326*I	-0.0047819717811048695-0.0038066698614701803*I	-0.0037220576406951666-0.006007912402739384*I	-0.0019016069185839768-0.00844228645570585*I	0.0009156630432083281-0.011028727935773001*I	0.0051217004131192245-0.01367363924342566*I	0.011451441369064437-0.01627537603766695*I	0.021459767385710777-0.018729117289839642*I	0.03886093135785394-0.020931823106810885*I	0.07368072571516175-0.02278697171829894*I	0.15637684831799817-0.024208615711838664*I	0.3899336292427654-0.02512327777163124*I	0.15564094028436173-0.025462353803188367*I	0.07233254193595602-0.02520550857874956*I	0.03713440493195689-0.02434031703054308*I	0.019673568759728217-0.022872909961722025*I	0.009973281408431735-0.02082913340126289*I	0.004325403171743727-0.01825351560912458*I	0.0011344395448480982-0.015207440847150994*I	-0.00042206876560496826-0.01176686326117502*I	-0.0008672886570039115-0.008019701097919423*I	-0.0006064784661238765-0.004063008300369715*I
0.0002306791008477095-0.0004473909528293602*I	0.0004581643614409545-0.0008461803726428418*I	0.000677816039043218-0.0011517969984177912*I	0.0008823211284965444-0.0013274699681845657*I	0.0010608821638058747-0.0013474939506529472*I	0.0011989798004280986-0.0011997741547096457*I	0.0012788112709470004-0.0008874785611675697*I	0.0012804407289445654-0.0004296775337799298*I	0.001183626887114872+0.00013908887492620304*I	0.0009702248365649145+0.0007703115219535707*I	0.0006269992684447811+0.0014040119146845943*I	0.00014864201186683902+0.001972111378198969*I	-0.0004592361547605746+0.0024024858891237622*I	-0.0011773655648521435+0.002623478814360899*I	-0.001970519441960576+0.002568612415506044*I	-0.0027857714493580185+0.0021812221125340693*I	-0.0035512957742128096+0.0014187362250530492*I	-0.004175493314981046+0.000256338438899448*I	-0.004545894801343743-0.001310220093038111*I	-0.004526706682142545-0.0032628488419813766*I	-0.00395273674154292-0.005560521449910145*I	-0.0026150363789873444-0.008139927102552047*I	-0.00022800068550871217-0.01091737436031161*I	0.003646575448647025-0.01379188332133017*I	0.009782479993654796-0.016649336158347513*I	0.019762249743527235-0.019367496608563656*I	0.03731368534692331-0.02182165589943504*I	0.07246024601428505-0.0238905961594785*I	0.15564094028436176-0.025462353803188353*I	0.38980592516443635-0.0264381901909023*I	0.15619756790303183-0.026727276842946703*I	0.07359204473136273-0.026292385071457324*I	0.03905173277263084-0.025111620349726273*I	0.022138595108807436-0.02319074957763407*I	0.012813881599421196-0.020565442524506383*I	0.007314668026501541-0.017300575402048685*I	0.004001111127747275-0.013487907583782346*I	0.002018621297434628-0.009242445914094262*I	0.0008238371606485162-0.004697692309701355*I
-0.00025526509896233693-0.0005438210194888857*I	-0.0004658476896737178-0.001040443422956221*I	-0.0005928038359755273-0.001445714046088889*I	-0.0006080792116036266-0.0017214540713333163*I	-0.0004985378417552866-0.0018381534734334736*I	-0.0002684347399834779-0.0017773113537915555*I	0.000059961028067964115-0.0015333019749593335*I	0.00044771885347849637-0.0011146492164233622*I	0.0008425207582360022-0.0005446008973173929*I	0.001183626887114951+0.00013908887492631043*I	0.0014081448072736321+0.0008852348854912433*I	0.0014580916859134358+0.001631182569940582*I	0.001287660784227114+0.0023056391984488276*I	0.0008700807490289044+0.002832303292262511*I	0.00020349340539979727+0.0031341623196099086*I	-0.0006846241913136446+0.003138269488421628*I	-0.0017348032519414766+0.0027807557859801297*I	-0.0028547689836913507+0.0020117886951798785*I	-0.003920228216018712+0.0008001594583882624*I	-0.004776573902191484-0.0008628291402088587*I	-0.005240136142545899-0.0029604894888275593*I	-0.005096400470259948-0.0054491678744487335*I	-0.0040901613434595335-0.008258171180456547*I	-0.0018969620609183512-0.011291334480992158*I	0.001949057806463486-0.014430262640054169*I	0.008235233982724159-0.01753916895097166*I	0.01854177004265047-0.020471121049743194*I	0.03657777731328677-0.023075393990784718*I	0.07233254193595594-0.02520550857874955*I	0.15619756790303171-0.02672727684294669*I	0.39106542795984284-0.02752506668361004*I	0.1581148957437057-0.027498580162129877*I	0.07605707108044193-0.026610224687369358*I	0.04189233296362029-0.024847929472969738*I	0.025127859963565233-0.022237809370558147*I	0.015680553182320364-0.018845909261137713*I	0.00975535808954113-0.01477615805496791*I	0.0056922369453996985-0.010165898795564267*I	0.0026250997635585034-0.005179437613724542*I
-0.0006965267905214297-0.0005930524701268644*I	-0.0013062332963788227-0.0011433546929349406*I	-0.001751742940320569-0.001610100495871757*I	-0.0019736628062273684-0.0019563975513378134*I	-0.001937396115392989-0.0021512714744719415*I	-0.001637556614115434-0.0021716812936831793*I	-0.0010995271574519951-0.0020044820090473667*I	-0.000377958942640612-0.0016482253384968134*I	0.00044771885347856186-0.0011146492164232692*I	0.0012804407289447085-0.00042967753377973314*I	0.0020147193045835935+0.0003662595301822881*I	0.0025471635796338967+0.0012187627057410949*I	0.002787408589702904+0.002060999973079326*I	0.0026685197544790464+0.0028163227036978396*I	0.0021559759996758296+0.003401960365178099*I	0.0012544616028163345+0.003733695993055975*I	0.000011902599207809733+0.0037313219585484647*I	-0.0014795381529791435+0.0033245768054689533*I	-0.003085448084539093+0.0024591796480091434*I	-0.004633657676422066+0.0011025188115420918*I	-0.00592023763090851-0.0007514755647474383*I	-0.006715261107018084-0.0030787335667320486*I	-0.006765361845669585-0.005823127995129277*I	-0.005787678985643064-0.008896550499180545*I	-0.0034442080718489754-0.012181167273616303*I	0.0007285781055867402-0.015533887081233717*I	0.0074993259490876395-0.018792907042321356*I	0.018414065964321442-0.021786033469014265*I	0.037134404931956834-0.02434031703054308*I	0.07359204473136269-0.02629238507145731*I	0.15811489574370563-0.02749858016212987*I	0.3935304543089221-0.02784290629952209*I	0.1609554959346952-0.027234889285373372*I	0.07904633593519975-0.025657284480293446*I	0.04475900454651944-0.02312839620960109*I	0.027568550026604816-0.019713392023477407*I	0.017371678999972783-0.015523900472919652*I	0.010361836555665003-0.0107131497545982*I	0.004868399784751183-0.005468206485862918*I
-0.0010509681974164894-0.0005995336734460587*I	-0.0019824220411682842-0.0011627095430424075*I	-0.00268709226663067-0.0016540381981838747*I	-0.0030810598441099435-0.002039917899010395*I	-0.003112681578587527-0.002289925371587534*I	-0.0027684885328615226-0.0023784421297277686*I	-0.0020754765848240266-0.0022866046572206766*I	-0.0010995271574519455-0.0020044820090472913*I	0.00005996102806807764-0.001533301974959169*I	0.0012788112709471884-0.0008874785611673074*I	0.0024194595013049556-0.00009614971352989382*I	0.003344036208373049+0.0007960769333210222*I	0.003928022549885817+0.0017294462109900997*I	0.004073303840349825+0.002630657045994911*I	0.003719487951895579+0.0034158563771439113*I	0.002852502790197282+0.0039950128353049424*I	0.0015097267017786676+0.004277517012544806*I	-0.0002187765016399314+0.004178712911377741*I	-0.002192967613382493+0.0036269361586227975*I	-0.004229111813256116+0.0025705332234705787*I	-0.006108782640894245+0.000984274733637616*I	-0.0075891990063181375-0.0011254356854279665*I	-0.008412778749201604-0.003717112885456035*I	-0.008312607856600202-0.006712960787753413*I	-0.0070081586865198-0.010000174940360087*I	-0.004180116105485479-0.013434905364965988*I	0.0006008740272577159-0.016848799500504774*I	0.00805595356775772-0.020057830082079717*I	0.019673568759728165-0.022872909961722022*I	0.0390517327726308-0.025111620349726266*I	0.07605707108044192-0.02661022468736937*I	0.16095549593469524-0.02723488928537339*I	0.39651971916368023-0.026889966092446208*I	0.1638221675175944-0.025515356022004727*I	0.08148702599823934-0.023132867133212703*I	0.046450130364171886-0.019806387421383034*I	0.028175028492728703-0.015650383723107696*I	0.016547841839324274-0.010826208163218304*I	0.007736736792106503-0.005533712140873658*I
-0.001285895250646857-0.0005696570729155473*I	-0.002431827167668338-0.0011102171786949993*I	-0.0033117389449576623-0.0015925269461810562*I	-0.0038261110389908397-0.00198756601843361*I	-0.003912152261578483-0.0022670885542662384*I	-0.003550601549296131-0.002404848735125049*I	-0.0027684885328614853-0.0023784421297277096*I	-0.0016375566141153507-0.00217168129368305*I	-0.0002684347399833357-0.001777311353791344*I	0.00119897980042831-0.0011997741547093454*I	0.0026081281747366253-0.0004576611580285859*I	0.0038003184715568604+0.00041453379171910013*I	0.00462993145901995+0.001365734006236599*I	0.004978990747302338+0.0023289798844361655*I	0.004769830630871268+0.003223709516121756*I	0.0039747530508579074+0.003959677396632747*I	0.002621823689349538+0.004442403788134221*I	0.0007962972413753199+0.004579876365698659*I	-0.001362440230356945+0.004290066486839184*I	-0.003668092577854661+0.0035086920807183334*I	-0.005898073188665725+0.0021965731027900645*I	-0.007806300283077747+0.0003458954149136434*I	-0.009136445017248734-0.0020152684780520877*I	-0.009633258450078326-0.004820737326635561*I	-0.00904851589023669-0.007966698879103081*I	-0.007135862764848814-0.011315087359631127*I	-0.0036234884868153964-0.014699828404724316*I	0.0018603768226644367-0.017935675993212524*I	0.009973281408431671-0.020829133401262866*I	0.02213859510880738-0.023190749577634052*I	0.04189233296362023-0.024847929472969727*I	0.07904633593519969-0.025657284480293453*I	0.16382216751759435-0.025515356022004727*I	0.39896040922671966-0.024365548745365433*I	0.16551329333524675-0.022193347233786645*I	0.0820935044643632-0.019069858832842984*I	0.04562629320352335-0.015108695111681674*I	0.025549928729170186-0.010470946109383145*I	0.011679442054573087-0.005358001677355383*I
-0.001380858970251852-0.0005106835052489452*I	-0.0026152121544362403-0.000999474476054202*I	-0.0035708459400285125-0.0014437449989447447*I	-0.004142831362426217-0.0018196976014369143*I	-0.0042640310096994545-0.002102489381971141*I	-0.003912152261578463-0.0022670885542662006*I	-0.0031126815785874713-0.00228992537158744*I	-0.0019373961153928906-0.002151271474471782*I	-0.0004985378417551344-0.0018381534734332428*I	0.001060882163806088-0.001347493950652639*I	0.0025798387706801986-0.0006890906494603632*I	0.0038940234253835135+0.00011199591488698178*I	0.004851286668973372+0.0010140674651651599*I	0.005326458249541389+0.001958786476363442*I	0.005234255846264662+0.002872800903925004*I	0.0045391515300235215+0.003671100468951042*I	0.0032613235904545576+0.0042620367497865986*I	0.0014781599606325264+0.004553757363595675*I	-0.000678827723096843+0.004461632287794204*I	-0.003031401605766551+0.003916106366158681*I	-0.005365610220038161+0.0028703127619943715*I	-0.00744531919959632+0.0013067403101659526*I	-0.009026779983954463-0.0007577290262658714*I	-0.009872353050885217-0.0032690065694017476*I	-0.009760962528407335-0.006135649745906597*I	-0.008491888271566592-0.009231621918861408*I	-0.005876359969442079-0.012401963852338868*I	-0.001706160646141431-0.015471131723907492*I	0.0043254031717436655-0.018253515609124568*I	0.01281388159942114-0.02056544252450637*I	0.02512785996356518-0.022237809370558154*I	0.04475900454651941-0.023128396209601092*I	0.08148702599823932-0.023132867133212703*I	0.16551329333524675-0.022193347233786645*I	0.3995668876928435-0.020302540444995715*I	0.16468945617459826-0.017495654924085297*I	0.0794684047008047-0.013890421219118442*I	0.04075789341877217-0.009640488625818757*I	0.01781319193706369-0.004937233968509489*I
-0.001329316903789383-0.00042981740313865916*I	-0.002519877742612029-0.0008442113254986972*I	-0.003446304571904797-0.001226645131310071*I	-0.0040087659107371386-0.0015586683624822905*I	-0.004142831362426207-0.0018196976014368904*I	-0.0038261110389908063-0.00198756601843355*I	-0.00308105984410988-0.002039917899010288*I	-0.001973662806227267-0.0019563975513376486*I	-0.0006080792116034806-0.0017214540713330916*I	0.0008823211284967413-0.0013274699681842762*I	0.002346777414452963-0.0007778368777370821*I	0.0036308069680966964-0.00008955697601431355*I	0.0045905502159049386+0.000705048385013817*I	0.005106551767935688+0.0015578884846539937*I	0.00509577914869364+0.0024061774291927267*I	0.004520826385861316+0.0031751602570788628*I	0.0033954878013065107+0.0037824540444124986*I	0.0017861986259823989+0.004143792671882154*I	-0.00019080141477707235+0.004179797242915181*I	-0.0023763453652803335+0.0038232529690702547*I	-0.004578647616697136+0.0030262735735345826*I	-0.006586089920914864+0.001766688320814867*I	-0.00818122723323279+0.000053002218816303596*I	-0.009154484062283455-0.002072641445536898*I	-0.009315725432215118-0.004533929609160071*I	-0.00850145973300059-0.007222526238614337*I	-0.0065745604308926195-0.01000292523804458*I	-0.003411333620362844-0.01271980346825091*I	0.0011344395448480435-0.01520744084715098*I	0.00731466802650149-0.017300575402048657*I	0.01568055318232032-0.01884590926113771*I	0.027568550026604785-0.019713392023477397*I	0.04645013036417185-0.019806387421383017*I	0.08209350446436316-0.019069858832842977*I	0.1646894561745982-0.017495654924085294*I	0.3969417879292849-0.01512310283127118*I	0.1598210563898471-0.012027448438222383*I	0.0717316679086982-0.008356709078244786*I	0.029078451364199086-0.004282486948463375*I
-0.0011390187723601785-0.00033352782024975556*I	-0.0021604093212579415-0.0006569880583945337*I	-0.002957797713320656-0.0009591346890362515*I	-0.003446304571904794-0.0012266451313100593*I	-0.0035708459400284978-0.0014437449989447128*I	-0.0033117389449576324-0.0015925269461809944*I	-0.002687092266630614-0.0016540381981837741*I	-0.0017517429403204829-0.0016101004958716124*I	-0.0005928038359754041-0.001445714046088697*I	0.0006778160390433822-0.001151796998417549*I	0.0019332893259132267-0.0007279362947382362*I	0.003043304204974378-0.0001847844076102551*I	0.003886072067059004+0.0004542640434745146*I	0.004359871115057191+0.0011524393378430989*I	0.004393122307532338+0.0018602478378078535*I	0.003952115419976629+0.002517531004654187*I	0.003045701421389154+0.003056916179174421*I	0.0017265264258969127+0.0034084939237320104*I	0.00008868098379891237+0.003505413353158211*I	-0.0017380474257076522+0.0032899644502910903*I	-0.003596825066157033+0.0027196285278907615*I	-0.0053145556503336+0.0017725354821849428*I	-0.006713793999243851+0.00045177590154384995*I	-0.007624599614562684-0.001211920820942013*I	-0.00789498126687671-0.0031595179382446323*I	-0.0073983975915411365-0.005305232928343236*I	-0.0060364333839213425-0.007540365854526372*I	-0.00373396023990314-0.009739234361288067*I	-0.00042206876560501184-0.01176686326117501*I	0.004001111127747234-0.013487907583782332*I	0.009755358089541097-0.014776158054967903*I	0.017371678999972755-0.015523900472919646*I	0.02817502849272867-0.015650383723107685*I	0.04562629320352332-0.015108695111681667*I	0.07946840470080467-0.013890421219118437*I	0.15982105638984703-0.01202744843822238*I	0.38920505113717857-0.009589390690397524*I	0.14814161433527398-0.006669446760866997*I	0.05391847597163451-0.003419475109735298*I
-0.0008310924174685599-0.00022717065525587702*I	-0.0015769387430688074-0.000448451183787315*I	-0.0021604093212579407-0.000656988058394529*I	-0.0025198777426120233-0.0008442113254986842*I	-0.0026152121544362277-0.0009994744760541735*I	-0.0024318271676683147-0.0011102171786949498*I	-0.0019824220411682435-0.0011627095430423314*I	-0.0013062332963787594-0.0011433546929348333*I	-0.0004658476896736289-0.0010404434229560815*I	0.00045816436144107206-0.000846180372642668*I	0.0013743428295647884-0.0005587445282907301*I	0.002188554424875526-0.0001841152752494148*I	0.002812625104126616+0.00026260654521902214*I	0.003172642606655648+0.0007566233966283727*I	0.003216207386340174+0.0012637929133045608*I	0.002917997343060175+0.0017420037599034156*I	0.00228315404456703+0.002143570883973705*I	0.0013481837792056685+0.0024185368604504854*I	0.0001792804149663368+0.0025186611311079276*I	-0.0011317987170777813+0.0024017889119787275*I	-0.002473955459344112+0.0020362263589414607*I	-0.0037245291444860155+0.0014047161086197504*I	-0.004757928031663489+0.0005076124424266333*I	-0.0054542912038371-0.0006351005911638791*I	-0.005707271773888697-0.001983224140125175*I	-0.005429954917797458-0.003477357554156665*I	-0.004557797400551647-0.005041542051586717*I	-0.0030471685291635076-0.00658742564745047*I	-0.0008672886570039425-0.008019701097919418*I	0.0020186212974346-0.009242445914094252*I	0.005692236945399675-0.010165898795564265*I	0.010361836555664984-0.010713149754598196*I	0.016547841839324253-0.010826208163218299*I	0.025549928729170175-0.010470946109383138*I	0.04075789341877216-0.009640488625818754*I	0.07173166790869816-0.008356709078244784*I	0.148141614335274-0.006669446760866999*I	0.3713918592001148-0.004652156721888038*I	0.11906316297107492-0.002386959812403624*I
-0.00043791997070863093-0.00011492336353756116*I	-0.0008310924174685598-0.0002271706552558761*I	-0.0011390187723601764-0.00033352782024975193*I	-0.0013293169037893809-0.00042981740313865075*I	-0.0013808589702518457-0.0005106835052489284*I	-0.001285895250646845-0.0005696570729155187*I	-0.0010509681974164666-0.0005995336734460168*I	-0.0006965267905213965-0.0005930524701268075*I	-0.00025526509896229026-0.0005438210194888119*I	0.00023067910084777077-0.00044739095282926973*I	0.0007134294604033656-0.0003023593531538519*I	0.0011436637287170217-0.00011135357546145787*I	0.0014751249644721653+0.0001182440779044395*I	0.0016689613754095997+0.0003739601206804818*I	0.0016975176421834867+0.0006383793187239341*I	0.0015472460109305756+0.0008898327926240791*I	0.0012204797008766907+0.0011036244411794804*I	0.0007359080336364555+0.001253738091349624*I	0.00012770407832897796+0.0013149124192710026*I	-0.0005566276186701201+0.001264923039758302*I	-0.0012595027954067609+0.0010868764927077217*I	-0.0019173278406739945+0.0007713033191831552*I	-0.0024650263490792576+0.0003178396159120264*I	-0.002840600190989494-0.0002636908767565245*I	-0.0029892648547578454-0.0009529402070759081*I	-0.002866671582899205-0.0017195332633686536*I	-0.002440690063039618-0.0025244173470807597*I	-0.0016911258176524463-0.0033220087882180685*I	-0.000606478466123893-0.0040630083003697125*I	0.0008238371606485013-0.004697692309701351*I	0.0026250997635584904-0.005179437613724542*I	0.004868399784751171-0.005468206485862917*I	0.007736736792106494-0.005533712140873656*I	0.011679442054573082-0.005358001677355382*I	0.017813191937063683-0.004937233968509487*I	0.029078451364199086-0.004282486948463376*I	0.053918475971634516-0.003419475109735299*I	0.11906316297107492-0.002386959812403625*I	0.3174733832284804-0.0012326816121527415*I
