0.0010328637382491586-0.0034218537993549293*I	0.0013921621569390771-0.003228988254034283*I	0.0006872186938414557+0.0004468336033752621*I	-0.0007825772069125177+0.003791858209127775*I	-0.0019037317223915763+0.0031901273175156037*I	-0.0014550554565695305-0.0009535511930335336*I	0.0006211280388738704-0.0044013903633109905*I	0.0026498226867122565-0.0033141790043290445*I	0.002414043774958004+0.0016018077911608363*I	-0.0005447802511502337+0.005380684994857795*I	-0.0037871979209752617+0.0036516955100475428*I	-0.0037521196219812377-0.0025343118723891245*I	0.0005752527199409944-0.007008506182698434*I	0.005654285976251828-0.0043427479966823565*I	0.005874049708341719+0.004039286560687053*I	-0.0007676091464469678+0.009928711949384812*I	-0.009070296912855168+0.0057492829143712485*I	-0.009831668412177303-0.0068607177987025*I	0.001261326058964824-0.016006678298384508*I	0.016574689241599598-0.009129020554234174*I	0.019433764227856802+0.01342887636774982*I	-0.0021813218716280293+0.032924325598441315*I	-0.04028365247659696+0.02212820237221247*I	-0.06252066968825849-0.034228045529817695*I	-0.023195631334594777-0.12341377637539298*I	0.12315581262248729-0.20692930373182752*I	0.4392351683296739-0.24215594033523735*I	0.12388432936185534-0.20950904690436895*I	-0.022213378181563243-0.12585805521902607*I	-0.06203385169943406-0.03391749634853553*I	-0.04082907014625371+0.02495846776006344*I	-0.0035130297922277383+0.03533436497891392*I	0.0184137394696527+0.01277308299296429*I	0.016996850661489298-0.012358668801700414*I	0.003086668684119771-0.018485186021178063*I	-0.008167003155098456-0.005776840274945028*I	-0.009422060701021563+0.009598731527609344*I	-0.003308953804635689+0.012605969825734701*I	0.0033597862913600563+0.002375529650573484*I	0.005999897539918723-0.009161769782202215*I	0.004215396904420212-0.010071072605412838*I
-0.0040848376940516955-0.0008157416153253738*I	-0.003774405053436137-0.0011677081825503702*I	0.0006636454175719255-0.00064924508149407*I	0.00451223433249673+0.0006369668302020984*I	0.0035439592376837158+0.0017173074706292163*I	-0.0014089246379523663+0.0013374368853871878*I	-0.005113529398136808-0.0006397947535139709*I	-0.0033658886198571626-0.002529873386599357*I	0.002342175970707001-0.0021155946670117754*I	0.005984642446487924+0.0008713616518553351*I	0.0032117306059151816+0.003738017887296796*I	-0.0036401441844790797+0.003062566422714118*I	-0.007309461791562712-0.0014533079741664166*I	-0.003042180046060025-0.005626981837106903*I	0.005654285976251938-0.004342747996681908*I	0.009491482474343161+0.002657762215096355*I	0.0027897330231353994+0.008847708051162785*I	-0.009217350649350078+0.006338412001705159*I	-0.013588179269241416-0.005218050691141189*I	-0.002309272612564201-0.015276232159078697*I	0.016882335957605077-0.010327604891550924*I	0.023420780886587413+0.011557359391038977*I	0.0014771520699384847+0.0326105691589226*I	-0.040778459561036935+0.023980892804341482*I	-0.06684720613285516-0.032153494791319216*I	-0.02702064697325004-0.12360390960222059*I	0.12388432936185491-0.20950904690436895*I	0.4440424371213601-0.244410085952043*I	0.12796916705590777-0.2086933052890441*I	-0.02324624191981192-0.12243620141967097*I	-0.06751085155042483-0.031504249709826015*I	-0.04529069389353166+0.023343925974138445*I	-0.0020668071677438175+0.030893261688292466*I	0.024829705524540432+0.010219922505650856*I	0.021995865355741932-0.009687810138037841*I	0.001056616007292818-0.0127463587724802*I	-0.015930355239948346-0.0031024560241302867*I	-0.015201993095837509+0.005467050349848939*I	-0.0004219975827789596+0.005109690163865155*I	0.01313162665882311-0.000404804207618432*I	0.012963747767815205-0.0028894400225158733*I
-0.004807268791685488+0.0022541456168046056*I	-0.004813354433419181+0.0017640015572148973*I	0.000050610585218787436-0.0009775749557234814*I	0.00499018186216793-0.0027237958199925376*I	0.005007041416935921-0.0012157236019261074*I	-0.0001145147038834529+0.0020310639101491427*I	-0.005395941296683372+0.003208953862099266*I	-0.005421176114142329+0.0005587895838036537*I	0.00020471005167219228-0.0032603195259047453*I	0.006098686827771796-0.0037582617745729337*I	0.006131696182983773+0.000282232564521576*I	-0.0003456115636661473+0.004819021785519144*I	-0.00725757695047961+0.004444090768305333*I	-0.007309461791562155-0.0014533079741662958*I	0.0005752527199414637-0.00700850618269803*I	0.009211628145833867-0.00542375189490453*I	0.00934442873784759+0.0032468913024295714*I	-0.0009667778339292364+0.010490375158723461*I	-0.012787949320879219+0.007068858141010492*I	-0.013280532553235656-0.00641663502845826*I	0.0016777440461668912-0.017147749135789783*I	0.020540809899172046-0.010641361331069887*I	0.022925973802147805+0.013410049823167642*I	-0.0028493843746579053+0.03468511989742082*I	-0.04460347519969191+0.0237907595775137*I	-0.06611868939348724-0.03473323796386051*I	-0.022213378181563718-0.125858055219026*I	0.12796916705590763-0.20869330528904387*I	0.44300957338311153-0.24098823215268772*I	0.12249216720491723-0.20628005865033464*I	-0.027707865667089798-0.12405074320559628*I	-0.06606462892594107-0.03594535300044799*I	-0.038874727838644325+0.020790765486824438*I	0.0029322075265082316+0.0335641203519546*I	0.02279965284771293+0.01595874975434855*I	0.014232513270891697-0.007013425887223022*I	-0.004723316387523289-0.01687803995024039*I	-0.013043399018091728-0.01059873568599963*I	-0.005430152728374643+0.002686716491657104*I	0.006541852645117266+0.011382019923551466*I	0.008916229754402705+0.009666268397794352*I
-0.0007285167393677387+0.002579743172540315*I	-0.0009822531530309694+0.00244427884363152*I	-0.0004868179888235639-0.0003105491812836169*I	0.0005454176696577508-0.002830265387851771*I	0.0013317079206007327-0.0024100393804726166*I	0.0010200247582049452+0.0006557933747861344*I	-0.00042216141988910347+0.0032296482474670676*I	-0.0018253426251544649+0.0024785077227941713*I	-0.0016646652570782166-0.0010838775237573893*I	0.0003517637881674168-0.0038494486132386293*I	0.0025413446581902064-0.0026772578763508636*I	0.002514263416983419+0.0016637569101124986*I	-0.0003456115636652374+0.0048190217855190315*I	-0.003640144184478028+0.0030625664227139715*I	-0.003752119621980693-0.0025343118723892637*I	0.00042819898344492784-0.006419377095365348*I	0.005455117288768182-0.0037810847873444953*I	0.005773830066317761+0.003977337441734345*I	-0.0006591311179235775+0.009291790821406045*I	-0.00880093266214775+0.005197341164299294*I	-0.009622058611668167-0.006730391467977205*I	0.001182936961727686-0.015295058703661149*I	0.01621427345457587-0.008566810592571842*I	0.01910095816349296+0.013219916596339672*I	-0.002120867635289872+0.03210537672487939*I	-0.0397962064080055+0.021536613960708422*I	-0.06203385169943452-0.03391749634853513*I	-0.023246241919812283-0.12243620141967043*I	0.12249216720491693-0.20628005865033422*I	0.4385479496358336-0.242602773938613*I	0.12393838982940099-0.21072116194095675*I	-0.02129189961220256-0.12660390369291064*I	-0.06106561423168918-0.03327449433678606*I	-0.04090478051547207+0.026529592735522096*I	-0.004831144558342184+0.03623850460276962*I	0.01701972045289681+0.011827068576588691*I	0.017119469492748413-0.014509705549092061*I	0.005048523979939656-0.019658373808432102*I	-0.006079548790195555-0.004326405926313416*I	-0.009645549632795214+0.012757789097069665*I	-0.0064218951226980864+0.014271459946067162*I
0.003825015638654292+0.0001901332268270154*I	0.0035980197052275535+0.0005051924340418618*I	-0.00048744606859225074+0.0005915884115031031*I	-0.004145291930390801+3.2072582359736423*^-6*I	-0.0034415989890730844-0.0009587484111399003*I	0.0010240612045952244-0.0012114550431549073*I	0.00459062342973378-0.00007465276451895008*I	0.0033343494371746315+0.001586981139906165*I	-0.001678288888659782+0.001889378635460371*I	-0.005222007426660222-2.8736255353994445*^-6*I	-0.003265668977832977-0.002467924267647886*I	0.0025413446581914307-0.0026772578763511004*I	0.006131696182985365+0.0002822325645211669*I	0.0032117306059162307+0.003738017887296189*I	-0.00378719792097512+0.0036516955100467084*I	-0.007508630479047364-0.000891644764829368*I	-0.0031423996880858836-0.005688930956060874*I	0.005762764004773278-0.004979669124662185*I	0.00976084672504924+0.002105820465023078*I	0.0029993428236443284+0.008978034381887295*I	-0.009295739746586483+0.007050031596428269*I	-0.013948595056264076-0.004655840729478898*I	-0.0026420786769271723-0.01548519193048905*I	0.01694279019394375-0.011146553765113445*I	0.02390822695517926+0.010965770979534127*I	0.0019639700587628216+0.03292111834020459*I	-0.04082907014625397+0.024958467760063854*I	-0.06751085155042508-0.0315042497098256*I	-0.02770786566708999-0.12405074320559588*I	0.12393838982940104-0.2107211619409566*I	0.4449639156907213-0.24515593442592754*I	0.1289374045236532-0.208050303277295*I	-0.02332195228903002-0.12086507644421288*I	-0.06882896631653931-0.030600110085970845*I	-0.04668471291028783+0.022397911557762565*I	-0.001944188336485042+0.028742224940900906*I	0.02679156082036018+0.009046734718397153*I	0.02408331972064491-0.008237375789405926*I	0.0008331270755192321-0.009587301203019837*I	-0.019043296558010903-0.0014369659037980946*I	-0.01856177938719796+0.0030915206992750566*I
0.004326536444595116-0.0020745507384982756*I	0.004319822723092819-0.0016625572053012663*I	-0.000060454236339695936+0.0008189488735613022*I	-0.004474462727322827+0.00246310538821448*I	-0.004452938646395881+0.0012017915955530485*I	0.0001289996824561204-0.0016891945504454691*I	0.004780572061659055-0.0028541221507159867*I	0.0047376771662282656-0.0006637818518526966*I	-0.00022299273240768488+0.002667985038128223*I	-0.00529572165466033+0.0032709029810510486*I	-0.005222007426658812-2.873625535772636*^-6*I	0.00035176378816943185-0.0038494486132392277*I	0.006098686827773375-0.003758261774573674*I	0.005984642446488443+0.0008713616518544085*I	-0.0005447802511507057+0.005380684994856592*I	-0.007357796592506515+0.004382141649351472*I	-0.0072009837630428435-0.002090229102147033*I	0.0008446169706453334-0.007560447932772211*I	0.009421237946341334-0.005293425564180856*I	0.009266039640610926+0.003958510897152409*I	-0.0013271936209511821+0.011052585120386147*I	-0.013120755385241205+0.006859898369600844*I	-0.013220078316896372-0.007235583902020286*I	0.002165190114758753-0.017739337547294738*I	0.02102762788799609-0.010330812149788598*I	0.022875363216930577+0.014387624778889203*I	-0.003513029792227777+0.03533436497891395*I	-0.0452906938935317+0.023343925974138428*I	-0.06606462892594109-0.035945353000447745*I	-0.021291899612202413-0.12660390369291014*I	0.12893740452365332-0.20805030327729457*I	0.4429338630138941-0.23941710717722964*I	0.12117405243880341-0.2053759190264795*I	-0.029101884683845176-0.12499675762197211*I	-0.06594201009468154-0.0380963897478393*I	-0.03691287254282391+0.019617577699571207*I	0.005019661891411888+0.03501455470058705*I	0.022576163915940074+0.019117807323809233*I	0.011119571952829768-0.005347935766890946*I	-0.008083102678883387-0.019253569600814816*I	-0.012621401435312755-0.0157084258498655*I
0.0004948070844383679-0.0018526904321280412*I	0.0006680625030277468-0.0017607942989786216*I	0.00033280606436238705+0.00020895977141000905*I	-0.0003681009523443017+0.002017533210877894*I	-0.0009038640557929822+0.0017326592489082782*I	-0.0006964277893315222-0.0004408755120084741*I	0.0002760534189507994-0.0022783236377793017*I	0.0012232298920766202-0.001773118252493779*I	0.001120244400227493+0.0007177424937380914*I	-0.0002229927324063392+0.0026679850381277474*I	-0.001678288888657681+0.001889378635459489*I	-0.0016646652570763833-0.0010838775237584002*I	0.0002047100516730324-0.0032603195259056556*I	0.002342175970706785-0.0021155946670126024*I	0.002414043774957133+0.0016018077911598768*I	-0.00023713353514628915+0.00418210065753935*I	-0.0033707799337754103+0.002510624672640174*I	-0.0035425098214747286-0.002403985541665879*I	0.0003498098862073046-0.00570775750064295*I	0.005094701501746245-0.0032188748256817687*I	0.00544102400195657+0.0037683776703254595*I	-0.0005986768815833563+0.008472841947845226*I	-0.008313486593555453+0.004605752752795365*I	-0.009135240622844435-0.006419842286695581*I	0.0011323263765096502-0.014317483747940014*I	0.015550628037005201-0.007917565511079581*I	0.018413739469652707+0.012773082992963649*I	-0.0020668071677438513+0.03089326168829186*I	-0.03887472783864424+0.020790765486824386*I	-0.061065614231688915-0.033274494336785525*I	-0.023321952289029668-0.1208650764442121*I	0.12117405243880375-0.20537591902647903*I	0.43715393061907915-0.24354878835498875*I	0.12406100866066166-0.21287219868834784*I	-0.01933004431638089-0.1277770914801633*I	-0.05897815986678443-0.03182405998815299*I	-0.04112826944724401+0.029688650304983317*I	-0.007944085876403302+0.03790399472310195*I	0.013659934161537468+0.009451538926014046*I	0.01754146707552802-0.019619395712958565*I	0.010478676708314674-0.022345090300090006*I
-0.0036584739415675576+0.0003137564395199025*I	-0.0034922095742922175+0.000018826544583472893*I	0.00036041578702327993-0.0005622099616620708*I	0.003903404735892724-0.0005214863678965481*I	0.0033884099047207018+0.000374866103315949*I	-0.0007568103192978266+0.0011435301615742824*I	-0.004253769958913858+0.000640128386213939*I	-0.0033413793470501957-0.0008967992921881416*I	0.0012232298920776586-0.0017731182524940562*I	0.00473767716623-0.000663781851853622*I	0.003334349437176219+0.0015869811399047608*I	-0.0018253426251537393+0.002478507722792854*I	-0.005421176114142572+0.0005587895838028828*I	-0.0033658886198579454-0.002529873386599607*I	0.0026498226867114143-0.00331417900432924*I	0.006401060433688363-0.00026970918555116474*I	0.0034213404064219344+0.0038683442180202925*I	-0.003865587018213271+0.004363315104768958*I	-0.007869046266069546-0.0003294348031671798*I	-0.003475205752446691-0.005897890727469955*I	0.00582321824111441-0.00579861799822245*I	0.010248292793642493+0.00151423205352028*I	0.003486160812468514+0.009288583563170045*I	-0.00934635033180482+0.008027606552149964*I	-0.014612240473835593-0.004006595647986803*I	-0.0033292973707683597-0.0159320255338657*I	0.016996850661489163-0.012358668801701556*I	0.024829705524540256+0.010219922505649934*I	0.0029322075265082593+0.03356412035195448*I	-0.040904780515471764+0.02652959273552277*I	-0.06882896631653884-0.03060011008596978*I	-0.029101884683844833-0.1249967576219712*I	0.12406100866066185-0.2128721986883473*I	0.44692577098654346-0.2463291222131799*I	0.13102485888855867-0.20659986892866136*I	-0.023545441220801377-0.11770601887475109*I	-0.07194190763460019-0.02893461996563807*I	-0.05004449920164714+0.02002238190718816*I	-0.0015221907537053207+0.023632534777034295*I	0.03222171354873553+0.006360018226738824*I	0.030162868510840865-0.003910969863093085*I
-0.003987016658730827+0.0018715169767117446*I	-0.003966120657572278+0.001512340776836684*I	0.00007838909723811068-0.0007116195947230835*I	0.004116926644088585-0.0022048770692242488*I	0.004050458472388306-0.0011106154552307666*I	-0.00016893226486136887+0.0014558700015384445*I	-0.004374243085298886+0.0025250545071658897*I	-0.00425376995891316+0.0006401283862142246*I	0.0002760534189519183-0.0022783236377795467*I	0.004780572061659984-0.002854122150717172*I	0.0045906234297339345-0.00007465276452066962*I	-0.0004221614198898232+0.003229648247465728*I	-0.005395941296684536+0.003208953862098966*I	-0.005113529398137811-0.0006397947535133474*I	0.0006211280388733472-0.004401390363310226*I	0.006308296628279651-0.003627935443848229*I	0.005906253349250507+0.001582981246577213*I	-0.0009051960381728374+0.005942894956518324*I	-0.007690602656867134+0.004173181877941374*I	-0.0071405295267011415-0.0029091779757080944*I	0.0013320630392394965-0.008152036344275042*I	0.009908055935166457-0.004982876382897432*I	0.00921542905539314+0.004936085852874953*I	-0.001990839038522748+0.011701830201878738*I	-0.013807974079082887+0.006413064766224146*I	-0.013166017849351522-0.008447698938608751*I	0.0030866686841194615-0.018485186021179174*I	0.021995865355741485-0.009687810138038542*I	0.022799652847712674+0.01595874975434865*I	-0.004831144558342069+0.03623850460277039*I	-0.04668471291028741+0.02239791155776361*I	-0.06594201009468109-0.03809638974783827*I	-0.01933004431638062-0.12777709148016247*I	0.13102485888855878-0.20659986892866097*I	0.4427103740821226-0.23625804960776764*I	0.11806111112074219-0.20371042890614632*I	-0.03246167097520549-0.12737228727254615*I	-0.06552001251190306-0.04320607991170561*I	-0.03148271981444949+0.016930861207912977*I	0.01109921068160751+0.03934096062689978*I	0.021743036840420976+0.028705108526828838*I
-0.0003076467160049785+0.0011985843373170048*I	-0.0004164179872008325+0.0011410708374054166*I	-0.0002096098005071692-0.00013032633072548253*I	0.00022544283373371885-0.001300748682057515*I	0.000559584474506643-0.0011238731710019613*I	0.0004330257063872815+0.00027090889036092257*I	-0.00016893226486083983+0.0014558700015391746*I	-0.0007568103192970934+0.001143530161575076*I	-0.0006964277893311469-0.00044087551200850224*I	0.00012899968245568523-0.0016891945504466062*I	0.001024061204593926-0.0012114550431565109*I	0.0010200247582031825+0.0006557933747851671*I	-0.00011451470388506491+0.0020310639101495153*I	-0.001408924637953353+0.001337436885388653*I	-0.0014550554565697803-0.0009535511930319943*I	0.00012632095443523614-0.002548699931181777*I	0.001981760183684638-0.0015533847053505036*I	0.0020812377105964707+0.0013928480197491148*I	-0.00017667929880450784+0.0033631517839769753*I	-0.0028833338651809166+0.0019190362611361486*I	-0.0030556918326490232-0.0020934363603829225*I	0.00029919930099017717-0.0047301825449201085*I	0.004431056084175165-0.0025696297441885688*I	0.0047538053081150515+0.003321544066949159*I	-0.0005446164140385661+0.007260726911256735*I	-0.007392008024194768+0.003859904278910681*I	-0.008167003155098804-0.0057768402749456315*I	0.0010566160072921558-0.01274635877248029*I	0.014232513270891136-0.007013425887222537*I	0.017019720452896667+0.011827068576589453*I	-0.0019441883364847653+0.028742224940901687*I	-0.03691287254282352+0.019617577699571957*I	-0.058978159866784244-0.03182405998815231*I	-0.02354544122080147-0.11770601887475049*I	0.11806111112074202-0.20371042890614594*I	0.43379414432771807-0.24592431800556264*I	0.12448300624343857-0.2179818888522139*I	-0.013899891588008443-0.13046380797182136*I	-0.05289861107659041-0.02749765406184017*I	-0.04196139652276389+0.03927595150800294*I	-0.01906365782923313+0.04325193048999284*I
0.003570598671529763-0.000730446139306107*I	0.0034488641410597856-0.00044408277024493163*I	-0.0002693642507055282+0.0005519417500709932*I	-0.003766951970089289+0.0009506775674965472*I	-0.0033919899322673837+0.00008077566353384421*I	0.0005595844745071151-0.0011238731710013505*I	0.004050458472388981-0.0011106154552296675*I	0.0033884099047210613+0.0003748661033168924*I	-0.0009038640557933928+0.0017326592489084057*I	-0.004452938646397175+0.0012017915955522859*I	-0.003441598989074967-0.0009587484111408821*I	0.0013317079205987636-0.0024100393804728573*I	0.005007041416934322-0.001215723601925074*I	0.0035439592376827465+0.0017173074706311926*I	-0.00190373172239183+0.003190127317517523*I	-0.0057815919011652145+0.0011209995454660197*I	-0.0036986946842191785-0.0027388331580098352*I	0.002710276923052696-0.004133127877891983*I	0.006888506502282519-0.0008612975970562056*I	0.003908158395247483+0.004178893399302248*I	-0.003916197603430384+0.005340890060491402*I	-0.008532691683640507+0.000319810278326341*I	-0.004162424446288083-0.006344724330845591*I	0.005877278708659299-0.007010733034810454*I	0.011169771363003324+0.0007683835796356208*I	0.004454398280214477+0.00993158557491966*I	-0.009422060701021744+0.009598731527609325*I	-0.015930355239949-0.003102456024129886*I	-0.004723316387523939-0.016878039950239766*I	0.017119469492748212-0.01450970554909154*I	0.02679156082036046+0.009046734718397469*I	0.005019661891412272+0.035014554700587334*I	-0.041128269447243924+0.02968865030498371*I	-0.07194190763460051-0.02893461996563752*I	-0.032461670975205886-0.12737228727254568*I	0.12448300624343837-0.21798188885221365*I	0.45235592371491484-0.24901583870483807*I	0.13710440767875112-0.20227346300234872*I	-0.024378568296322598-0.10811871767173162*I	-0.0830614795874306-0.023586684198747283*I	-0.06370443336318451+0.01057084298117401*I
0.0037565108570645823-0.001642667107561733*I	0.0037176524080247725-0.0013195752266403121*I	-0.0001084780285226291+0.0006369211279771121*I	-0.003886797016706836+0.0019334660956620883*I	-0.0037669519700888926+0.0009506775674967574*I	0.0002254428337343487-0.0013007486820570391*I	0.004116926644089101-0.0022048770692236486*I	0.0039034047358927917-0.0005214863678961097*I	-0.0003681009523448343+0.002017533210877968*I	-0.004474462727323874+0.0024631053882142925*I	-0.004145291930392138+3.207258235937344*^-6*I	0.0005454176696563314-0.0028302653878511624*I	0.0049901818621665974-0.0027237958199910766*I	0.004512234332495675+0.0006369668302041262*I	-0.0007825772069130247+0.003791858209129685*I	-0.0057287473610466225+0.002999994090689923*I	-0.005053075161797446-0.001458743627075158*I	0.001108574107466719-0.004992978774815014*I	0.006795114617104602-0.003317386262566604*I	0.005855642764032898+0.0025605562022992553*I	-0.0015688414557442974+0.006592140038011884*I	-0.00837782135070903+0.0037263482745663766*I	-0.007086469059156675-0.004121293012295149*I	0.0022535416086001177-0.008897884818158942*I	0.010876293402912521-0.004339874371147623*I	0.009139718686176633+0.006507210828333922*I	-0.0033089538046355755+0.012605969825734918*I	-0.015201993095837937+0.00546705034984933*I	-0.013043399018092176-0.010598735685999342*I	0.005048523979939679-0.01965837380843209*I	0.024083319720645407-0.008237375789406103*I	0.02257616391594059+0.019117807323809115*I	-0.007944085876403252+0.03790399472310202*I	-0.050044499201647656+0.020022381907188403*I	-0.06552001251190372-0.0432060799117054*I	-0.013899891588008827-0.13046380797182133*I	0.1371044076787511-0.2022734630023488*I	0.44187724700660114-0.22667074840474866*I	0.10694153916791146-0.19836249313925608*I	-0.046121605136742655-0.13682382619856076*I	-0.06399782175819711-0.06683861468874022*I
0.00014705373649485205-0.000589129087334072*I	0.00019916868748192694-0.0005616632093395391*I	0.00010021964202326201+0.00006194911895080957*I	-0.00010847802852229756+0.0006369211279771677*I	-0.00026936425070500186+0.0005519417500709475*I	-0.00020960980050669257-0.00013032633072575977*I	0.00007838909723837909-0.0007116195947235492*I	0.0003604157870233656-0.0005622099616625018*I	0.00033280606436240993+0.00020895977140988228*I	-0.00006045423633970029+0.0008189488735616466*I	-0.00048744606859242996+0.0005915884115039309*I	-0.0004868179888241421-0.00031054918128238263*I	0.000050610585217762974-0.0009775749557219494*I	0.0006636454175707511-0.0006492450814923799*I	0.0006872186938406825+0.0004468336033768729*I	-0.00005406046754543659+0.0012121150365888651*I	-0.0009214785693607528+0.0007458484738849692*I	-0.0009682374677454001-0.0006430020117497349*I	0.00007571036921726222-0.0015711249754596143*I	0.0013181147661128145-0.0009041396238569868*I	0.0013940190167539988+0.0009460144163743702*I	-0.00012261883126084419+0.0021510367473907012*I	-0.001961855295821097+0.0011731877872533836*I	-0.002087454364903456-0.0014504343486320703*I	0.00022348893177364618-0.0031590575694606443*I	0.003112941318062696-0.0016654901203326218*I	0.0033597862913604245+0.002375529650573528*I	-0.000421997582779041+0.005109690163865096*I	-0.005430152728374711+0.0026867164916568012*I	-0.0060795487901951824-0.0043264059263139155*I	0.0008331270755199978-0.009587301203020347*I	0.011119571952830434-0.005347935766891301*I	0.013659934161537554+0.009451538926013858*I	-0.0015221907537058316+0.023632534777034125*I	-0.03148271981445015+0.016930861207912696*I	-0.05289861107659071-0.027497654061840553*I	-0.02437856829632246-0.10811871767173202*I	0.10694153916791169-0.19836249313925633*I	0.42013421016618147-0.25537585693157794*I	0.1260051969971455-0.24161442362924915*I	0.0175828282264422-0.14739466917973484*I
-0.0035573421695828016+0.0010810038982222224*I	-0.003470379029506849+0.0007923952582570933*I	0.00019916868748216755-0.000561663209339442*I	0.003717652408025206-0.0013195752266402943*I	0.0034488641410602002-0.0004440827702453079*I	-0.00041641798720061664+0.0011410708374044916*I	-0.003966120657572187+0.001512340776835444*I	-0.0034922095742919742+0.000018826544582458422*I	0.0006680625030283661-0.0017607942989789015*I	0.004319822723093705-0.001662557205300674*I	0.003598019705228256+0.0005051924340430453*I	-0.0009822531530309221+0.002444278843632869*I	-0.0048133544334198995+0.0017640015572161414*I	-0.0037744050534372245-0.0011677081825492283*I	0.0013921621569382705-0.0032289882540331343*I	0.005494487485526556-0.0018073120134280518*I	0.004030777226506826+0.0020278566519141483*I	-0.0019543423076097896+0.004167702273240022*I	-0.006445237318736757+0.0017702446269594102*I	-0.004385913378061429-0.0031856667613849245*I	0.002764337390596167-0.005345242914478398*I	0.007809985071641673-0.0016071460709385977*I	0.004876395862992234+0.004821895411053976*I	-0.003991907972647422+0.006912015035951915*I	-0.009850806449752938+0.0012239499021830767*I	-0.0055564434630422915-0.007290738747220993*I	0.0059998975399191724-0.009161769782202431*I	0.013131626658823265-0.0004048042076189076*I	0.00654185264511748+0.011382019923550755*I	-0.009645549632794646+0.012757789097068914*I	-0.019043296558010056-0.0014369659037986853*I	-0.008083102678882698-0.019253569600815194*I	0.017541467075528158-0.01961939571295885*I	0.032221713548735154+0.0063600182267384104*I	0.011099210681607017+0.03934096062689919*I	-0.041961396522764025+0.039275951508002234*I	-0.08306147958743029-0.023586684198747886*I	-0.04612160513674211-0.13682382619856115*I	0.12600519699714582-0.24161442362924931*I	0.48383864352936645-0.26594669991275194*I	0.1900030187553426-0.17477580894050887*I
-0.003617432766001836+0.0013815243455911155*I	-0.0035573421695827127+0.001081003898222279*I	0.00014705373649507986-0.0005891290873339691*I	0.003756510857064875-0.0016426671075617468*I	0.0035705986715299687-0.0007304461393064773*I	-0.0003076467160049324+0.0011985843373161888*I	-0.003987016658730812+0.0018715169767107023*I	-0.003658473941567321+0.00031375643951907407*I	0.0004948070844389831-0.001852690432128271*I	0.004326536444595973-0.002074550738497837*I	0.003825015638655008+0.00019013322682785442*I	-0.0007285167393675347+0.002579743172541186*I	-0.00480726879168587+0.002254145616805294*I	-0.004084837694052367-0.0008157416153248163*I	0.0010328637382486425-0.003421853799354335*I	0.005476999850990632-0.0024132466387081224*I	0.004461623747277834+0.0016145417859265538*I	-0.0014462226244840225+0.0044411032906226606*I	-0.00641596605488796+0.0025531604873139735*I	-0.004999014694253084-0.0026708586636626824*I	0.002030052676826296-0.005738827248698372*I	0.007763352084849166-0.002674384250815322*I	0.005779932394815365+0.004131681177759975*I	-0.002886956221856997+0.007496279661869323*I	-0.009771840367462979+0.002780333858191826*I	-0.0069638502278961956-0.006272329759686442*I	0.004215396904420509-0.010071072605413085*I	0.012963747767815368-0.002889440022516322*I	0.008916229754402922+0.009666268397793769*I	-0.00642189512269766+0.01427145994606662*I	-0.01856177938719739+0.0030915206992746724*I	-0.01262140143531231-0.01570842584986573*I	0.010478676708314781-0.02234509030009021*I	0.030162868510840653-0.0039109698630934294*I	0.02174303684042072+0.02870510852682833*I	-0.019063657829233152+0.043251930489992284*I	-0.06370443336318421+0.01057084298117356*I	-0.06399782175819667-0.06683861468874051*I	0.01758282822644248-0.14739466917973498*I	0.19000301875534267-0.17477580894050895*I	0.4662558153029239-0.1185520307330171*I
