-0.004348412088109315+0.020349054655968632*I	-0.004177916621769653-0.009260666196454092*I	0.009028360625888188-0.019043232431389674*I	0.007023478158044903+0.020669877341791813*I	-0.02025448564820331+0.015516113814923476*I	-0.006041110444504064-0.03876664967653574*I	0.046368749342512706-0.005084221806606129*I	-0.007902102375319573+0.08956299311092372*I	-0.16330987313765072-0.0015386854668310948*I	-0.11514035255403508-0.31093779820198475*I	0.315977311595293-0.4897071887199139*I	-0.11222531585480452-0.3055991703498578*I	-0.16532805289308755-0.0032316135331608943*I	-0.009772812999949004+0.08453022765566251*I	0.04999127303512104-0.0016126907097343734*I	-0.006166936537584282-0.03443873444488529*I	-0.024676091605347426+0.010119115426705422*I	0.009886468938265305+0.017612427009958662*I	0.013035080560819578-0.011614037766249974*I	-0.010224417904993472-0.008360523035806356*I	-0.006303496987609722+0.010876280548173979*I	0.00926106265237236+0.0025854017928758624*I	0.0020682601698764425-0.009097145158370628*I	-0.00773646136370184+0.0010910088018008088*I	0.0006338990348029217+0.006799965613236979*I	0.006004598651181683-0.0033109717576426598*I	-0.0022994375606667002-0.004386170943311216*I	-0.004297119851983929+0.004340105928510167*I	0.0031810301383242406+0.002048066583422381*I	0.002693553190043715-0.004473521850765333*I	-0.0035258755666222417-0.000026454100929143272*I	-0.0013019037628943554+0.003909752044988873*I	0.0034635063786809385-0.0015236446975193025*I	0.00013384332596662785-0.0028472758793782393*I	-0.0031421064440098354+0.0025251798467667984*I	0.0007785107299742183+0.0015173105993011018*I	0.0026340987082710344-0.0029367650986029587*I	-0.0014703742718207395-0.00013015676496866188*I	-0.0020315259617225984+0.0027931679505897775*I	0.0019467397808116016-0.001102271866316582*I	0.0013620723229547287-0.002166553091583703*I	-0.002262552371219168+0.002009687171810095*I	-0.0006907792671434703+0.0011613307959322154*I	0.002402498478392429-0.0025195010279839758*I
0.01940002249443999-0.001025108036935128*I	-0.007628175289589004+0.005237645730862541*I	-0.018491568927427086-0.0030398641063404635*I	0.01669659044439942-0.009394419914526768*I	0.016130328571019578+0.01217004921511852*I	-0.02988864770540352+0.010864216793893508*I	-0.010330863999429202-0.030095369359052968*I	0.05615124731002744-0.00452300170741294*I	-0.007692398507081718+0.0821377862099297*I	-0.17193366571577512+0.0008172110110854026*I	-0.1122253158547986-0.305599170349881*I	0.32258292441796266-0.4937560132642241*I	-0.11722076704696087-0.3085453567563186*I	-0.16946984741260135+0.0013716255308315972*I	-0.003738174913466783+0.08521962802511841*I	0.05158130544261393-0.0058293231737898766*I	-0.012284970077206506-0.03332427188171982*I	-0.023915995531749976+0.013296495963202749*I	0.015290629180478603+0.015349218412355224*I	0.010353038927854588-0.01340459761407015*I	-0.014316876463845527-0.005650156366648284*I	-0.00228015191825313+0.011251909497626895*I	0.011663561130721544+0.00006590076490442715*I	-0.002645864166623816-0.008311443311882797*I	-0.008309053654361477+0.002909830332423771*I	0.005368792257912371+0.005262641573535696*I	0.0048097305609741195-0.004159722198162538*I	-0.006453131918892449-0.0026038304376531487*I	-0.001596200364856824+0.004197758466656712*I	0.006256622400890108+0.0005347659982650237*I	-0.0010921998946941522-0.003515454855968078*I	-0.005160286199426156+0.0008322517803887308*I	0.0030488800252798307+0.0024913519726833646*I	0.0034635063786994944-0.0015236446975435052*I	-0.0042169404621791775-0.0014288758071233402*I	-0.0015076958111943047+0.0016664739654100272*I	0.004564263814729426+0.0005592436044925264*I	-0.0004414935542443702-0.0014234645134467048*I	-0.004171293758888663+0.000012190696868813716*I	0.002122168396514297+0.0010108274449205565*I	0.0031416078709967823-0.0002535214257733695*I	-0.003372820900137119-0.0006292290518619646*I	-0.0016899600804948546+0.0001908656411563637*I	0.004023345069381496+0.00037562894940086687*I
-0.003279763201447926-0.015111408925158791*I	0.005086370188821009+0.0051956940531176655*I	0.000040054528966333713+0.014886458247671043*I	-0.009384718514393962-0.011539692233074704*I	0.007062428387247661-0.014046316935609033*I	0.011840575016115126+0.02084132953259575*I	-0.02010614973787365+0.011425436893124835*I	-0.010121160131172084-0.03752057625999946*I	0.04752745473190445-0.002167105229445049*I	-0.004777361807864705+0.08747641406209941*I	-0.16532805289311722-0.0032316135331611692*I	-0.11722076704695378-0.30854535675631156*I	0.31844112989844797-0.48915277420022746*I	-0.11118612896047346-0.3078559563868581*I	-0.16787981500509122-0.002845006933220323*I	-0.00985620845308486+0.08633409058827533*I	0.05234140151618897-0.0026519426372949777*I	-0.006880809835025075-0.0355874804792963*I	-0.02659803716474935+0.011505936115421186*I	0.011198170621584489+0.018059585081532707*I	0.014376383997177505-0.013028968664617098*I	-0.011914377985505662-0.00816965739462977*I	-0.006994276254762679+0.012037611344086055*I	0.011090968840026015+0.0018847222954834833*I	0.002089029056438169-0.009848767351609692*I	-0.009503921744597642+0.0020610798919144207*I	0.0012150978996851775+0.007044982079210592*I	0.00751065004811827-0.004302069660020938*I	-0.003377539656308909-0.004117131022822092*I	-0.005381953449605151+0.005155825461455258*I	0.004622211768045843+0.0013934718795894552*I	0.0032585838934403137-0.004933854928268274*I	-0.005160286199438221+0.0008322517803789795*I	-0.0013019037629047995+0.003909752044960848*I	0.005097917011489897-0.002382350578899037*I	-0.00043118737740237853-0.002386942801956982*I	-0.004583288073666107+0.00317977455054434*I	0.0018633443276750944+0.0007015910663302666*I	0.003712200803984232-0.003205805019108602*I	-0.002976425668696582+0.0008609411374176256*I	-0.0026127248265652037+0.002548151484658534*I	0.003714200161717183-0.002072342956401377*I	0.0013413034363841951-0.0014149308983785235*I	-0.004092458558879665+0.0027103666691408335*I
-0.01431365230559747+0.00622080209002506*I	0.004388466617108428-0.005462596408367461*I	0.01419322060182616-0.003304134073621539*I	-0.00959410752821845+0.01023456122656867*I	-0.013674472069342134-0.002868411915621626*I	0.016844926354717116-0.013485096836374612*I	0.012050278884331205+0.013416122631663805*I	-0.028729942315990027+0.013781333371079693*I	-0.0072061234319245665-0.03218194840786363*I	0.05413306755458618-0.006215929773713425*I	-0.009772812999994628+0.08453022765566327*I	-0.16946984741260424+0.0013716255308312882*I	-0.11118612896045911-0.30785595638685476*I	0.320031162305945-0.4933694066642731*I	-0.11730416250010471-0.306741493823683*I	-0.16711971893152916+0.00033237360330843046*I	-0.004452048210927897+0.08407088199074668*I	0.04965935988315936-0.004442502485031976*I	-0.010973268393936402-0.032877113810095164*I	-0.022574692095426178+0.011881565064877097*I	0.01360066909994017+0.015540084053543747*I	0.009662259660689225-0.012243266818172106*I	-0.012486970276195053-0.006350835864072199*I	-0.002259383031712796+0.010500287304334272*I	0.009896100749778288+0.001035971854962889*I	-0.0020646653017949842-0.008066426845920883*I	-0.006803002257473219+0.0019187324300829784*I	0.004290690162234029+0.005531681494059325*I	0.003724896963339248-0.003344002665211129*I	-0.005011950289171105-0.0032584251414732577*I	-0.0010311696614789321+0.0037374253891883464*I	0.004622211768043088+0.0013934718795946097*I	-0.0010921998947255027-0.0035154548559947372*I	-0.0035258755666524428-0.00002645410097800241*I	0.002483849321841018+0.0029516850501331484*I	0.002022324748987808-0.0008690499937610307*I	-0.003132106864481859-0.0022445953401074446*I	-0.0004295937154810694+0.0013974340449125515*I	0.003058212417814297+0.001550341506902714*I	-0.00102269241911574-0.0016684809793762556*I	-0.002403833377961539-0.0009578803932277038*I	0.002101399509964356+0.0017624496381399553*I	0.001311701683311777+0.0004471580715918181*I	-0.0026820416330229704-0.001790559847774822*I
0.007668229818541919+0.00964881251682315*I	-0.005206801892625791-0.002279026036646907*I	-0.005245695440128812-0.010114493429391313*I	0.009903467046821565+0.005367146243885646*I	0.0001883904392048987+0.010795781325828379*I	-0.013464768201160118-0.010293618816546156*I	0.008221133776574558-0.011129200358434769*I	0.014965315583570235+0.01875475048375201*I	-0.02212432949329564+0.009732508826743263*I	-0.012201574624038418-0.035128134814363256*I	0.04999127303510362-0.0016126907097602616*I	-0.0037381749135027547+0.08521962802510633*I	-0.16787981500511331-0.002845006933217992*I	-0.11730416250010826-0.3067414938236842*I	0.3207912583794817-0.4901920261277418*I	-0.11190000225795158-0.3090047024211953*I	-0.16980176056452634-0.001458186244424547*I	-0.008544506769790534+0.08678124865991367*I	0.05368270495253036-0.004066873535628753*I	-0.00857076991553595-0.03539661483811197*I	-0.027288816431882322+0.012667266911327838*I	0.013028076809258413+0.017358905584121977*I	0.014397152883737142-0.013780590857893855*I	-0.013681838366426167-0.00719958630455872*I	-0.006413077389909324+0.012282627810041845*I	0.012597020236931818+0.0008936243931253338*I	0.0010109269607585713-0.009579727431086517*I	-0.010588755342261186+0.0028767994248822927*I	0.0026562795293619905+0.006390387375404078*I	0.008075680751460252-0.0047624027374692565*I	-0.005011950289167131-0.003258425141442436*I	-0.005381953449616854+0.005155825461484823*I	0.0062566224008674485+0.0005347659982487861*I	0.0026935531900418386-0.0044735218508139335*I	-0.006601467829164387+0.0014868464841823914*I	-0.00021707016526074062+0.0030940325120041748*I	0.006176019107162843-0.002651390499381538*I	-0.0019372387743445052-0.001395844899527744*I	-0.0051644869385910714+0.0029347580846500886*I	0.0036308047085356985-0.0002684800237476302*I	0.0036914319174117857-0.0024541828259048793*I	-0.004806331856368165+0.0015616206347657505*I	-0.0019219455594660904+0.0013868206887563568*I	0.00540416024216125-0.0022632085975376123*I
0.00910685041295421-0.008499828126642878*I	-0.0019659322386985536+0.004996915495832059*I	-0.009496555447611148+0.006392254280885387*I	0.004536802527322074-0.009553273330107779*I	0.010113170915045192-0.002058060657020991*I	-0.00843540213887949+0.01315167780376878*I	-0.010549731501878629-0.004954990964466811*I	0.01482674659927219-0.01517802490277307*I	0.0099698643914377+0.015808564077259488*I	-0.02626612401280106+0.014335747890705684*I	-0.006166936537570132-0.03443873444490301*I	0.05158130544258577-0.005829323173782437*I	-0.009856208453135153+0.08633409058829526*I	-0.16711971893155558+0.0003323736033083708*I	-0.11190000225794902-0.3090047024212177*I	0.31810921674649667-0.4919825859755044*I	-0.11599246081677123-0.30629433575207465*I	-0.16577841549510305-0.0010825572950791782*I	-0.006142008291361538+0.08426174763186058*I	0.048968580616078686-0.0032811716891653765*I	-0.00914336220622614-0.03357779330749239*I	-0.02255392320885261+0.011129942871639114*I	0.011833208719009869+0.016510155143655655*I	0.010243458525535777-0.011998250352165818*I	-0.01098091887926741-0.007341933766385324*I	-0.0033374851273456226+0.010769327224859942*I	0.008811267152172083+0.0018516913878876744*I	-0.0006234836720674183-0.008721021549776435*I	-0.006237971554101692+0.0014583993525987531*I	0.0026562795293743053+0.006390387375412382*I	0.003724896963313465-0.0033440026651838104*I	-0.0033775396563466955-0.004117131022772863*I	-0.0015962003648473614+0.004197758466697677*I	0.0031810301383541372+0.0020480665834301847*I	-7.366297056913393*^-6-0.004331174388942755*I	-0.0024477734709649774-0.000295494021456282*I	0.0009777979249268446+0.003942782952549282*I	0.0014411258841127152-0.0011140664596895806*I	-0.0013646464835778119-0.0032146664302109607*I	-0.0004503626020406787+0.0021490562381153593*I	0.0012283062301430719+0.0022510210042574635*I	-0.0003319131520049391-0.0028298117752744356*I	-0.0007138732975113804-0.0011487460343508114*I	0.0007600960735564162+0.0031773805365407255*I
-0.009634162057219713-0.004651897021011969*I	0.004817096858011054+0.00017145219083304386*I	0.007816565728806974+0.005558135595041179*I	-0.009286851579337911-0.0010329526200734732*I	-0.004086990050725519-0.007197376852189203*I	0.013028207614352735+0.003280567195051986*I	-0.0018297893161635238+0.009102853259439665*I	-0.015545182694005021-0.007901177370928363*I	0.010684952079759249-0.010574785838768903*I	0.016004502477891366+0.016497964446755237*I	-0.02467609160532505+0.010119115426709234*I	-0.012284970077184688-0.03332427188169829*I	0.05234140151618214-0.0026519426372571004*I	-0.004452048210940149+0.0840708819907499*I	-0.1698017605645287-0.0014581862444657209*I	-0.11599246081678075-0.3062943357521043*I	0.3221325618158963-0.49160695702616103*I	-0.11358996233837884-0.3088138367801131*I	-0.17049253983161108-0.0002968554485809663*I	-0.006714600582109851+0.08608056916252471*I	0.053703473839077545-0.004818495728823551*I	-0.010338230296477909-0.03442654374796372*I	-0.026707617567056127+0.01291228337732989*I	0.014534128206151669+0.016367807681792634*I	0.013319050788072254-0.013511550937353378*I	-0.014766671964049896-0.006383866771603421*I	-0.00497189576017957+0.011628033106190363*I	0.013162050940337084+0.00043329131561577406*I	-0.0006234836720472926-0.008721021549767347*I	-0.010588755342249458+0.002876799424861939*I	0.004290690162187037+0.005531681494041822*I	0.007510650048076944-0.004302069659998154*I	-0.006453131918864074-0.002603830437601362*I	-0.004297119851957503+0.004340105928549823*I	0.007334724496548031+0.0002657260777523514*I	0.0011875017931449986-0.003482423948430739*I	-0.007182666693991305+0.0012418300182206882*I	0.0015503902157049916+0.0021239614218539647*I	0.00615525022066574-0.00189976830623809*I	-0.0037671449619552312-0.0006951654022185192*I	-0.00447370767142648+0.0017734272887293297*I	0.005320764789031469-0.0004593456648843346*I	0.0023501284810380093-0.0010392519275122885*I	-0.006118033539663847+0.0011144625631771894*I
-0.0042897535549173745+0.008671280317456549*I	0.00014833591029931594-0.004090676921837996*I	0.005026800726270093-0.007253754710169164*I	-0.0008072268492715414+0.007914032072924283*I	-0.006371814880079763+0.0043056752319857745*I	0.0025186227719276844-0.011246201396509855*I	0.008032756422185618+0.00033438078860234245*I	-0.005971583835672437+0.013706092323443848*I	-0.00951054460753178-0.007211777001442481*I	0.012274984487241394-0.014791418302776952*I	0.009886468938273251+0.01761242700994282*I	-0.023915995531733812+0.013296495963205538*I	-0.006880809835000571-0.035587480479274326*I	0.04965935988319118-0.004442502485041538*I	-0.008544506769792778+0.08678124865987946*I	-0.16577841549516234-0.0010825572950839341*I	-0.11358996233843378-0.3088138367800924*I	0.3174184374793495-0.49082125517961656*I	-0.1141625546291528-0.3069950152494276*I	-0.1657576466086293-0.0018341794882512912*I	-0.007909468672368114+0.08523181872202065*I	0.049549779480882246-0.0030361552231698372*I	-0.007637310809327115-0.0345688912098652*I	-0.02363202530451778+0.011398982792114645*I	0.01074837512136786+0.017325874676579717*I	0.01168464015523365-0.01265284505598281*I	-0.010415888175906959-0.007802266843824241*I	-0.004971895760191236+0.011628033106236469*I	0.008811267152166131+0.0018516913878990743*I	0.0010109269607525026-0.009579727431133602*I	-0.006803002257498097+0.001918732430033718*I	0.0012150978996733337+0.007044982079178985*I	0.004809730560993479-0.004159722198189036*I	-0.0022994375606508874-0.004386170943315221*I	-0.0031022517617682955+0.005188856369047771*I	0.002599831273490537+0.001803050117448002*I	0.0017600940838871657-0.005301245479075549*I	-0.0024685423574881795+0.0004561281717314711*I	-0.0008521082627291416+0.004643462449885327*I	0.0021319051512471445-0.002275397255622013*I	0.00032531359693063777-0.003405532071384383*I	-0.0017916660383864385+0.0035639871364618503*I	-0.00008339545314435168+0.001803862932624518*I	0.001590032407456326-0.004216632464059749*I
0.009782497967506054+0.0005612200991942998*I	-0.004080049686696873+0.001246073416500776*I	-0.008475456667835004-0.0017347804439035866*I	0.007941837425476906-0.0019151268580804685*I	0.005798385973341476+0.0038652075286192784*I	-0.01136726607227257+0.001359488825557939*I	-0.001623171747582027-0.006642962332492576*I	0.014067394508680867+0.0010237811580774989*I	-0.004381551428177419+0.009489459859417486*I	-0.015628578147156597-0.006097314438260743*I	0.013035080560816367-0.011614037766280252*I	0.01529062918043228+0.015349218412364004*I	-0.026598037164765574+0.011505936115420543*I	-0.010973268393896191-0.032877113810139205*I	0.05368270495253244-0.004066873535651752*I	-0.0061420082914487644+0.08426174763190186*I	-0.1704925398316849-0.0002968554485326023*I	-0.11416255462914687-0.3069950152494194*I	0.3221533307024105-0.49235857921932075*I	-0.11535742271935392-0.30784376568997585*I	-0.16991134096680982-0.000051838982635293406*I	-0.005208549185227769+0.08508947126010498*I	0.052625371743412766-0.0045494558083700575*I	-0.011423063894103547-0.03361082421504964*I	-0.025266435937333923+0.012257688673501339*I	0.015099158909531432+0.01590747460435922*I	0.01168464015523053-0.012652845055944235*I	-0.014766671964068308-0.0063838667715557865*I	-0.0033374851273773394+0.010769327224858061*I	0.01259702023691284+0.0008936243930860551*I	-0.002064665301793843-0.008066426845957615*I	-0.009503921744601034+0.002061079891867149*I	0.005368792257904861+0.005262641573471664*I	0.006004598651206602-0.0033109717576700172*I	-0.007034330783720215-0.0028488469035751096*I	-0.0025296594710537907+0.0033700348384405276*I	0.007313955609984536+0.001017348270983165*I	-0.0006424043945469707-0.0027817444510128226*I	-0.006491887426922613+0.0000804992223807316*I	0.0032403502961253845+0.0019330957807379477*I	0.004813946784252577-0.0004848374078717095*I	-0.005078846645284406-0.0011423234738384628*I	-0.0025517621120121044+0.00038660659995433004*I	0.0060346380864872845+0.0006894003694679477*I
0.00020970386821656423-0.007425206900941067*I	0.001158705389371646+0.0029171165771648125*I	-0.0011650129874751596+0.006584701268630349*I	-0.0018698438451884723-0.005783604988189977*I	0.0029463862333315768-0.0048613132645062*I	0.0016565914538827931+0.008468446592638332*I	-0.0053326279857407064+0.0020488891950337595*I	-0.00003313934007783244-0.010859594796517089*I	0.007949360969039369+0.002138243721276706*I	-0.003621455354621369+0.01266684039594858*I	-0.010224417905001122-0.00836052303580175*I	0.010353038927799131-0.013404597614027203*I	0.011198170621554647+0.018059585081533245*I	-0.022574692095408463+0.011881565064822453*I	-0.008570769915541468-0.035396614838137545*I	0.04896858061602077-0.0032811716891384918*I	-0.006714600582137386+0.0860805691625363*I	-0.16575764660857867-0.0018341794882696686*I	-0.11535742271929794-0.3078437656899794*I	0.31799963634426004-0.4905762387136878*I	-0.11265650323220668-0.3079861131518586*I	-0.16683574870428003-0.001565139567802861*I	-0.00899430226999719+0.08604753825495141*I	0.05099096111060135-0.003690749926967625*I	-0.0070722801059417886-0.03502922428728636*I	-0.025266435937339578+0.012257688673503724*I	0.010748375121386308+0.01732587467659266*I	0.013319050788088028-0.013511550937359123*I	-0.010980918879275188-0.007341933766411157*I	-0.006413077389909324+0.012282627810018959*I	0.009896100749791642+0.0010359718549502197*I	0.0020890290564221123-0.009848767351616479*I	-0.008309053654385879+0.0029098303324300787*I	0.0006338990348357231+0.006799965613257176*I	0.006577190941907455-0.005129793288248448*I	-0.002320206447227204-0.0036345487500619392*I	-0.004932157949449801+0.005889535866448336*I	0.003290610540609888+0.0006417193215924944*I	0.003450054164354382-0.005492111120180173*I	-0.0038098457938935387+0.001871059070117765*I	-0.002163809946078378+0.00419630437829235*I	0.004053850710634639-0.003662217944336359*I	0.0010391868943521432-0.0022567860369522904*I	-0.00414179451946694+0.004603239064030409*I
-0.008623792578110091+0.0023558964779385313*I	0.0031247405674698853-0.002086579048848916*I	0.007764318212051632-0.0011317079671527208*I	-0.0061604641795795145+0.0036385148621695673*I	-0.006011638364606836-0.0011803659242056843*I	0.00898102431988338-0.004171912895053376*I	0.0032466238613836915+0.004251814128600868*I	-0.011450661525392487+0.003163351758221766*I	0.0007269567334747457-0.007682214259996111*I	0.013353521211202124-0.00012496487627142316*I	-0.006303496987616156+0.01087628054819239*I	-0.014316876463836364-0.005650156366638972*I	0.01437638399720897-0.013028968664627603*I	0.013600669099954499+0.015540084053529215*I	-0.027288816431899645+0.012667266911320148*I	-0.00914336220623727-0.03357779330751721*I	0.05370347383909755-0.0048184957288741875*I	-0.007909468672331301+0.08523181872199452*I	-0.16991134096677998-0.00005183898260706897*I	-0.11265650323219754-0.30798611315182023*I	0.3210752286067662-0.4920895392988054*I	-0.11644225631696843-0.3070280461569757*I	-0.1684701593370691-0.0007064336863932661*I	-0.004643518481827848+0.08462913818268639*I	0.05099096111057949-0.0036907499270024927*I	-0.011423063894113697-0.03361082421506207*I	-0.023632025304503288+0.011398982792113752*I	0.014534128206169165+0.01636780768175952*I	0.010243458525554142-0.011998250352208532*I	-0.013681838366388945-0.00719958630457483*I	-0.0022593830316758635+0.010500287304342862*I	0.01109096884002644+0.0018847222955085804*I	-0.002645864166636447-0.00831144331183593*I	-0.007736461363689894+0.0010910088018380802*I	0.005348023371317392+0.006014263766738801*I	0.004174692463506765-0.002610292260290897*I	-0.0063435515165982705-0.004010177699495856*I	-0.0008396993905436167+0.0031791691972594244*I	0.005972652173651557+0.0024322791693079113*I	-0.0019541060778162796-0.0032289025226687*I	-0.004569941867459376-0.0013063214663922773*I	0.003954223593608725+0.003081841815151511*I	0.0024638183032117547+0.000554414519719942*I	-0.004995451192123262-0.0029461864064385204*I
0.0029150366992728373+0.005338627852064075*I	-0.0020181797554322256-0.0016929280664042142*I	-0.001870710624660267-0.005032765455323966*I	0.0036225236926113614+0.00347153109681501*I	-0.00012582609305254803+0.004327915231610737*I	-0.004421605957155788-0.005396998388237321*I	0.002862990780184948-0.0030574503318593995*I	0.004006719934932518+0.00742919466510492*I	-0.006046501283206318+0.000900143160638069*I	-0.0019550848995090195-0.009472774107791923*I	0.00926106265236327+0.002585401792841866*I	-0.0022801519182092415+0.011251909497535403*I	-0.011914377985438906-0.008169657394682851*I	0.009662259660712685-0.01224326681813866*I	0.01302807680925326+0.01735890558416259*I	-0.022553923208838155+0.011129942871615233*I	-0.010338230296467972-0.034426543748011386*I	0.049549779480854414-0.003036155223171412*I	-0.005208549185264781+0.08508947126015323*I	-0.16683574870430487-0.0015651395677586204*I	-0.11644225631699234-0.30702804615696666*I	0.31944081797395607-0.491230833417407*I	-0.1120914725288031-0.3084464462292514*I	-0.16847015933709003-0.0007064336864486839*I	-0.008994302270006076+0.08604753825490565*I	0.0526253717434027-0.004549455808362046*I	-0.007637310809354073-0.03456889120983964*I	-0.026707617567072926+0.012912283377312983*I	0.011833208719022267+0.01651015514361793*I	0.014397152883770994-0.013780590857891004*I	-0.012486970276155725-0.006350835864043441*I	-0.006994276254728096+0.01203761134408353*I	0.01166356113073692+0.00006590076487204008*I	0.002068260169863952-0.009097145158395789*I	-0.01013895984208194+0.0036105098297699667*I	0.0013246783019340463+0.005638634817310039*I	0.008267151022375735-0.005320658929440785*I	-0.003661509883609299-0.0022196178517327986*I	-0.006243859632758986+0.00544237779479517*I	0.0052125561000669575-0.0007451013672134681*I	0.004163927461873966-0.004343365085838126*I	-0.006159974274880929+0.002910310997631554*I	-0.002080414492880194+0.0023924414456333396*I	0.006605612822663757-0.004048824544333878*I
0.006605612822672747-0.004048824544326149*I	-0.002080414492886655+0.002392441445627839*I	-0.00615997427491154+0.0029103109976109103*I	0.004163927461841784-0.0043433650858476875*I	0.0052125561000425065-0.0007451013671864025*I	-0.006243859632780556+0.005442377794843423*I	-0.0036615098836256044-0.0022196178516995335*I	0.008267151022380263-0.005320658929425857*I	0.001324678301958055+0.005638634817324523*I	-0.010138959842058063+0.0036105098297747333*I	0.0020682601698748674-0.009097145158436716*I	0.011663561130735153+0.00006590076479124322*I	-0.006994276254740667+0.012037611344023213*I	-0.012486970276169618-0.006350835864033666*I	0.014397152883765916-0.013780590857830427*I	0.011833208719024707+0.016510155143672534*I	-0.02670761756707643+0.01291228337733002*I	-0.007637310809368749-0.034568891209844736*I	0.052625371743393136-0.004549455808357345*I	-0.008994302270010806+0.08604753825493319*I	-0.16847015933711323-0.0007064336864254232*I	-0.11209147252885025-0.3084464462292712*I	0.31944081797391577-0.4912308334174702*I	-0.1164422563169908-0.30702804615702745*I	-0.16683574870426748-0.001565139567788107*I	-0.005208549185235673+0.08508947126015362*I	0.0495497794808484-0.0030361552231563164*I	-0.010338230296491334-0.03442654374799493*I	-0.02255392320885415+0.011129942871618254*I	0.013028076809243883+0.017358905584148005*I	0.009662259660688623-0.012243266818148612*I	-0.011914377985473498-0.008169657394675293*I	-0.0022801519182311914+0.011251909497536999*I	0.009261062652363677+0.002585401792825093*I	-0.0019550848995050366-0.00947277410779958*I	-0.006046501283209274+0.0009001431606526578*I	0.004006719934920694+0.007429194665116072*I	0.0028629907801517476-0.003057450331863851*I	-0.004421605957216205-0.005396998388227074*I	-0.00012582609310304876+0.0043279152316449436*I	0.0036225236926031397+0.0034715310968385115*I	-0.0018707106246587278-0.0050327654553251385*I	-0.0020181797554656876-0.0016929280664028795*I	0.002915036699223409+0.005338627852076579*I
-0.004995451192147255-0.0029461864064206696*I	0.002463818303212558+0.0005544145197102832*I	0.003954223593638296+0.003081841815121098*I	-0.004569941867454863-0.0013063214663829154*I	-0.00195410607786162-0.0032289025226136477*I	0.005972652173594682+0.002432279169353947*I	-0.0008396993905723316+0.003179169197285757*I	-0.00634355151660775-0.004010177699458562*I	0.004174692463505592-0.0026102922602506923*I	0.005348023371331722+0.0060142637667347605*I	-0.007736461363667298+0.0010910088017825296*I	-0.002645864166628381-0.008311443311897006*I	0.011090968840020289+0.0018847222954806269*I	-0.0022593830316735837+0.010500287304349145*I	-0.01368183836638284-0.007199586304539521*I	0.01024345852553104-0.011998250352152632*I	0.01453412820612026+0.016367807681813045*I	-0.02363202530452134+0.011398982792139668*I	-0.011423063894072105-0.0336108242150685*I	0.050990961110630346-0.003690749927035331*I	-0.0046435184818269986+0.08462913818263057*I	-0.16847015933710935-0.0007064336864670557*I	-0.11644225631700443-0.3070280461570359*I	0.3210752286067469-0.4920895392988191*I	-0.1126565032322206-0.307986113151787*I	-0.16991134096680954-0.000051838982575369986*I	-0.007909468672352319+0.08523181872199129*I	0.05370347383908812-0.0048184957288876255*I	-0.009143362206248224-0.033577793307507396*I	-0.02728881643191711+0.01266726691134395*I	0.013600669099933876+0.015540084053528871*I	0.01437638399718988-0.013028968664658263*I	-0.014316876463840073-0.005650156366669057*I	-0.006303496987597525+0.010876280548180756*I	0.013353521211229524-0.00012496487627559167*I	0.0007269567334835902-0.007682214260007097*I	-0.011450661525408695+0.0031633517582110027*I	0.003246623861349374+0.004251814128608847*I	0.008981024319833783-0.0041719128950255925*I	-0.006011638364665705-0.0011803659241808638*I	-0.006160464179626001+0.0036385148621686635*I	0.007764318212029346-0.0011317079671691553*I	0.0031247405674598608-0.0020865790488540934*I	-0.008623792578117294+0.002355896477946086*I
-0.004141794519444983+0.0046032390640079945*I	0.0010391868944094802-0.0022567860369740174*I	0.004053850710701826-0.0036622179443307743*I	-0.002163809946044752+0.004196304378312974*I	-0.003809845793893227+0.001871059070110434*I	0.0034500541643525955-0.005492111120220102*I	0.003290610540607866+0.0006417193215644543*I	-0.004932157949466219+0.005889535866452322*I	-0.002320206447246582-0.003634548750059296*I	0.006577190941907939-0.005129793288264113*I	0.0006338990348566443+0.006799965613260047*I	-0.008309053654353258+0.0029098303324722893*I	0.0020890290564682347-0.009848767351570241*I	0.009896100749838406+0.0010359718549640936*I	-0.006413077389895044+0.012282627810009428*I	-0.010980918879307962-0.007341933766412913*I	0.013319050788041183-0.01351155093734155*I	0.010748375121368003+0.017325874676609402*I	-0.02526643593732388+0.012257688673488698*I	-0.007072280105908951-0.035029224287337915*I	0.05099096111064777-0.0036907499270216505*I	-0.008994302269935354+0.08604753825492949*I	-0.16683574870423104-0.001565139567788133*I	-0.11265650323221385-0.3079861131518183*I	0.31799963634420314-0.49057623871363093*I	-0.11535742271934707-0.30784376568993843*I	-0.16575764660858636-0.0018341794882797684*I	-0.006714600582130821+0.08608056916249077*I	0.04896858061601497-0.0032811716891655517*I	-0.008570769915534859-0.035396614838129975*I	-0.02257469209536029+0.011881565064836105*I	0.011198170621623912+0.018059585081542873*I	0.010353038927852352-0.013404597614004796*I	-0.010224417904977258-0.00836052303577801*I	-0.0036214553546264107+0.012666840395938891*I	0.007949360969013195+0.002138243721237365*I	-0.00003313934009904968-0.010859594796547483*I	-0.00533262798572822+0.00204888919502917*I	0.0016565914539185796+0.008468446592637527*I	0.00294638623335622-0.00486131326452273*I	-0.0018698438451777678-0.0057836049882130786*I	-0.0011650129874494221+0.006584701268618869*I	0.0011587053894192246+0.002917116577168336*I	0.00020970386825632902-0.007425206900933305*I
