0.006831156749396627+0.01949665815839905*I	-0.008876327691237407-0.0076466199994711555*I	-0.0005021970118219542-0.019351650788971626*I	0.016020610103525127+0.018017484847235393*I	-0.013876856118550052+0.01810546309680142*I	-0.018671520265439483-0.03607889231567229*I	0.04450235522253828-0.010912025115063506*I	0.008124705262800968+0.08882510576123728*I	-0.1674017655475835+0.011626635078367463*I	-0.14145403459430872-0.30652547139552505*I	0.30191838498322243-0.5029613216929015*I	-0.13545839804559995-0.3077606439922112*I	-0.17032492187483997+0.013169721458442345*I	0.0033135587186369254+0.08885011775672402*I	0.049976478008315735-0.013224501189691923*I	-0.016211216446058857-0.03405366276594831*I	-0.021131255777290737+0.019806189531755208*I	0.017010481131113798+0.013806376343630229*I	0.007324410676214222-0.018765250403720367*I	-0.014189103645820812-0.002138695567222366*I	0.00025882757126072416+0.014946452713384815*I	0.010175935349562378-0.004791716504396964*I	-0.004112363003539307-0.00981881551567552*I	-0.006080182894187024+0.008325969882656487*I	0.005494368354736122+0.004415585181759363*I	0.00258990091709481-0.009148523005435956*I	-0.005266997675658371+0.00044254135542554204*I	-0.00003956251042155131+0.007850879403881865*I	0.0041834522281752745-0.004132503765387036*I	-0.001458834928147059-0.005094064213160915*I	-0.0027997460691419514+0.006271340823806223*I	0.0020868279444192853+0.0016522397159161911*I	0.0015723592468140238-0.006672399766852061*I	-0.0021072083260668764+0.0017618418592290264*I	-0.0006983784471886619+0.005484424113153615*I	0.0018882068606881556-0.004464159079628185*I	0.00023060481131412063-0.0030726983388954083*I	-0.0016897968872369453+0.005952293446704825*I
0.01445451796563425-0.011992115933881805*I	-0.00441375207814934+0.009774697861983326*I	-0.015314899807751383+0.006354910309048913*I	0.01107013298272658-0.017955121111109324*I	0.016239974198871934+0.005828853347195262*I	-0.023327306022247963+0.02268050821780391*I	-0.014842148515333357-0.0279447196076069*I	0.05067458955572204-0.01873935555570461*I	0.0023475306952922283+0.08555176441155349*I	-0.17013569339442472+0.0200579352677389*I	-0.13545839804568288-0.30776064399209446*I	0.3017291565027204-0.5098495355021279*I	-0.14048800657088348-0.3032271180505144*I	-0.16809987709479773+0.017141489444301317*I	0.006755637332219927+0.08271616260312133*I	0.04669840546750282-0.01378634380078628*I	-0.017901013333235044-0.028101369319092472*I	-0.017622578425025043+0.01729533380420304*I	0.01714640626553887+0.00952387897097617*I	0.004170382637595204-0.014179895937650766*I	-0.013154910307390752-0.00044622057020731213*I	0.0027187937457930304+0.00967784264262229*I	0.008374335071446824-0.0036661460510399456*I	-0.005750540472794082-0.00530637511440305*I	-0.0038486711994172216+0.004853007303232183*I	0.006305332318853624+0.0018390710334018003*I	0.0001798015847980682-0.0043377520961284275*I	-0.005266997675748971+0.0004425413554077929*I	0.002370536821749112+0.003040108494622492*I	0.003372488263955924-0.0015559896168756597*I	-0.003690346623101162-0.0016211016336269881*I	-0.0011615686000422316+0.0017589004225596317*I	0.0038884282225830702+0.0005266692626309396*I	-0.0008876069275844145-0.0014037896959703203*I	-0.003141401664507491+0.00006936686223125846*I	0.002455649591346977+0.0008990696470117135*I	0.0017522817263234919-0.0001816617069438655*I	-0.0032780725407983123-0.000561842611176699*I
-0.011244908827528266-0.009721960296369448*I	0.008015945849147907+0.0020094143747526926*I	0.007158577916402576+0.011171227539953442*I	-0.015095535712413326-0.005833721190995953*I	0.0016196830790393061-0.01338007599019811*I	0.020069345949020715+0.013963026055175156*I	-0.017155071689029848+0.01485317777708713*I	-0.020619323082843685-0.03121806095737057*I	0.047940661708877313-0.010308055366414479*I	0.00834316724396042+0.08431659181487622*I	-0.17032492187485243+0.013169721458369784*I	-0.14048800657092905-0.30322711805047864*I	0.303954201282707-0.5058777675161931*I	-0.13704592795742504-0.30936107320398903*I	-0.171377949635713+0.0165796468332205*I	0.00506584044501623+0.08866845604987443*I	0.050207082819812-0.01629719952844153*I	-0.017765088198737823-0.032383866691811015*I	-0.020776606463570043+0.021880688270218437*I	0.018180599604025023+0.01121635396795527*I	0.006630348812181422-0.019448506008418028*I	-0.0149565105854227+0.0006793498831316672*I	0.001080616276625682+0.014190283043817045*I	0.010605846766249667-0.007139108630581419*I	-0.0049395765086934825-0.007882889262880352*I	-0.006258770531698217+0.00966377821244698*I	0.006305332318827579+0.0018390710333193313*I	0.002589900917026793-0.009148523005423317*I	-0.006077961639915313+0.0030190555039099876*I	0.0001390251268782428+0.006513071074156954*I	0.005010665733121877-0.006068430018147044*I	-0.0018887463449453502-0.0027466720869714976*I	-0.003621534774477883+0.007027510493388484*I	0.002854234884126875-0.001165805734399664*I	0.0022664211109114795-0.005989144162155625*I	-0.003277326798958962+0.0043518642348574265*I	-0.001053027760824595+0.0034099253747056192*I	0.0034420786135602004-0.006133955153642123*I
-0.006438572116419512+0.014001530308665088*I	0.0003274211670737392-0.008325430618324468*I	0.008235309944458459-0.010179217125238197*I	-0.00229187198736964+0.01574627266081888*I	-0.011266163962375798+0.002300451516870046*I	0.0077919174121507005-0.021207406431014254*I	0.014292171381421484+0.010689684705334844*I	-0.019888999535958823+0.02328447796633053*I	-0.014623686534262558-0.0324532335540183*I	0.04775143322842031-0.017196269175689928*I	0.003313558718781357+0.08885011775654868*I	-0.1680998770947763+0.017141489444293726*I	-0.13704592795744727-0.3093610732039553*I	0.300676128741744-0.5064396101272751*I	-0.13873572484471752-0.3034087797573187*I	-0.16786927228352758+0.014068791105421414*I	0.005201765579420618+0.08438595867708207*I	0.04705305478127108-0.011711845062426804*I	-0.016730894860199075-0.03069139169483907*I	-0.018316640288984887+0.016612078199451485*I	0.01637899932595129+0.0123419244213753*I	0.004992171343019609-0.014936065607127914*I	-0.012724998890583934-0.0027936126964035997*I	0.0018915802407212955+0.011613768895294635*I	0.008195747433938234-0.002328337721404964*I	-0.00493957650869286-0.007882889262994203*I	-0.0038486711993570392+0.004853007303119567*I	0.005494368354835302+0.004415585181826974*I	0.00035838922237261097-0.005675560425864421*I	-0.004439784170543933-0.0014933848973819538*I	0.001940625405142159+0.005387500620755506*I	0.0025506995586807575-0.0007998199473552082*I	-0.0029229396834429882-0.004439147084030299*I	-0.00046750673600758953+0.0024421560271511832*I	0.00271830974964202+0.0031166916381811117*I	-0.0012422562413170967-0.003478288434478549*I	-0.0015875299117699398-0.001600429211871951*I	0.0022250447799592983+0.003971767985833227*I
0.011572329994631068+0.00139652967800821*I	-0.006219208021103611+0.0018128988086012873*I	-0.009123028736720702-0.0037503854975336815*I	0.012064681694469153-0.0020450444173989958*I	0.0038803623457185684+0.0079189422200384*I	-0.017043338529985883-0.0009728898328907405*I	0.005057989565232927-0.012776106241681658*I	0.02028780793002117+0.009454512108759309*I	-0.020078228016439242+0.016396264157151844*I	-0.01965329505948677-0.027919707612194693*I	0.049976478008492316-0.013224501189622167*I	0.006755637332301038+0.08271616260311268*I	-0.1713779496356947+0.016579646833168715*I	-0.13873572484468968-0.3034087797573204*I	0.3041848060939808-0.508950465855071*I	-0.1385997997102998-0.3076912771300714*I	-0.17102330032208118+0.018654145571543063*I	0.006235958917962143+0.0860784336741806*I	0.049513020955836234-0.016980455133148723*I	-0.018532495138380883-0.02956582124143849*I	-0.019954817758306445+0.021124518600782502*I	0.018610511020682317+0.00886896184194361*I	0.005803135307064285-0.01751257975557168*I	-0.0151350982229527+0.0020171582128434788*I	0.0018915802406646001+0.011613768895301482*I	0.010605846766263213-0.007139108630619168*I	-0.005750540472677706-0.005306375114441186*I	-0.006080182894024521+0.008325969882705153*I	0.007132545824168505-0.00009685521943328737*I	0.002159989500585339-0.006801130879275148*I	-0.0068997503450587225+0.0037752251733793787*I	0.0009064320665760715+0.003695025623719552*I	0.005704727597147198-0.005385174413541289*I	-0.0030588648178784075-0.00015664971141318772*I	-0.003976184088179075+0.004953011754894084*I	0.004408106636887276-0.0028356018084472485*I	0.00203581629954342-0.002916445823325012*I	-0.005029608525257409+0.004533525941721313*I
0.0002193640953188432-0.012188631500117099*I	0.0021218800908267806+0.005971574798708855*I	-0.002389836271091566+0.009947071516364448*I	-0.002950794403578291-0.011577715938319796*I	0.006287507126971482-0.0053183857670786126*I	0.0011464344989395858+0.016350242409498308*I	-0.011047701981258247-0.0022080624293485335*I	0.004868761084870157-0.019664320050805928*I	0.015258199404876676+0.013988038050561096*I	-0.01785318323635192+0.0203680321431396*I	-0.016211216446001972-0.0340536627657197*I	0.04669840546753233-0.013786343800789982*I	0.0050658404450333845+0.08866845604978071*I	-0.16786927228346926+0.014068791105461873*I	-0.13859979971025194-0.3076912771299782*I	0.30103077805548545-0.5043651113888662*I	-0.13756560637168744-0.3059988021328949*I	-0.1685633341474639+0.013385535500878301*I	0.004434358639798719+0.08720400412757054*I	0.04787484348649231-0.012468014731885083*I	-0.016300983443696314-0.03303878382093836*I	-0.019143853794279717+0.018548004452301693*I	0.01620041168833008+0.013679732751174484*I	0.005803135307003159-0.01751257975554981*I	-0.012724998890686701-0.0027936126963106662*I	0.0010806162766032535+0.014190283043915718*I	0.008374335071500916-0.003666146051019308*I	-0.00411236300349983-0.009818815515715937*I	-0.0042785826160228425+0.007200399429290335*I	0.00467257964947127+0.005171754851342767*I	0.0011257961618999987-0.008493605876282059*I	-0.0037457223066587973-0.000810129292760223*I	0.0007705069321332176+0.007977522996391952*I	0.002196050245016714-0.002874318685747144*I	-0.0013690679305979438-0.00610894315799368*I	-0.0006981115473020452+0.00551485436608239*I	0.0009660280234531256+0.003298353345139492*I	-0.00018922848034351155-0.0068882138091890316*I
-0.009450449903773887+0.004575045120713422*I	0.0040487358453651905-0.004054458792281085*I	0.008294114423982058-0.0018557556419953277*I	-0.008167010838584884+0.0066737301666745415*I	-0.00568472225034831-0.0031464157489216014*I	0.012283143675701666-0.006553558363570402*I	0.0009572060185500492+0.00946202860032986*I	-0.016077310506440814+0.0023254635123672565*I	0.0070938058649287-0.015692552064928873*I	0.018700278018351457+0.007854082896902098*I	-0.021131255777291483+0.019806189531810108*I	-0.017901013333226218-0.028101369319146103*I	0.05020708281978211-0.016297199528452256*I	0.005201765579426665+0.08438595867718816*I	-0.17102330032206114+0.018654145571613642*I	-0.13756560637172996-0.3059988021329303*I	0.30349074423006667-0.5096337214596297*I	-0.1393672066498032-0.30487323167955543*I	-0.17020151161668987+0.01789797590210624*I	0.006665870334601663+0.08373104154804312*I	0.0486858074506039-0.015044528880405637*I	-0.018711082775943206-0.02822801291178381*I	-0.01914385379419827+0.01854800445221364*I	0.01861051102069101+0.008868961841903687*I	0.0049921713429132986-0.014936065607046412*I	-0.01495651058552889+0.0006793498832237506*I	0.0027187937457455484+0.009677842642629393*I	0.010175935349513119-0.004791716504440334*I	-0.0065723291781570525-0.0045502054449688065*I	-0.005312775954637519+0.0055079244322674475*I	0.007826607687931733+0.0005864003852109798*I	0.000989871027463673-0.00421110850362526*I	-0.007254399658811572+0.0017007264349938114*I	0.0024603038194078667+0.002025229549776621*I	0.005474122785861276-0.002312476074603216*I	-0.004811146544124926+0.00002501199550816475*I	-0.00292315632728252+0.0015430863801339009*I	0.005995636548667172-0.0012351725966234916*I
0.003829371750130408+0.00813417270791104*I	-0.0032782155705551198-0.0032522853198416026*I	-0.0017284387221392786-0.00732780014186772*I	0.0055601865771596395+0.006575544547361396*I	-0.002171374289943405+0.005438557570079302*I	-0.005873950730872775-0.010034629558159338*I	0.007253535150357343-0.002020032421938953*I	0.0031822507984647346+0.013433796586121404*I	-0.012635231893081179-0.003808491641275864*I	0.003815733323939599-0.01625439467613963*I	0.017010481131174746+0.013806376343564018*I	-0.01762257842494169+0.017295333804150256*I	-0.017765088198755764-0.03238386669176613*I	0.04705305478120985-0.011711845062373017*I	0.006235958917909592+0.08607843367409272*I	-0.1685633341475731+0.013385535500706203*I	-0.13936720664993452-0.3048732316796594*I	0.3018525667608416-0.5051212810584221*I	-0.13713569495492867-0.3083461942590843*I	-0.16939054765255593+0.015321461753622258*I	0.004255771002305005+0.08854181245727134*I	0.048685807450672317-0.015044528880438142*I	-0.016300983443521162-0.033038783821054414*I	-0.019954817758234517+0.02112451860066181*I	0.016378999325838882+0.012341924421349959*I	0.006630348812053136-0.0194485060083708*I	-0.013154910307425268-0.00044622057014402725*I	0.00025882757127147337+0.01494645271344126*I	0.00914174201112034-0.00648419150146531*I	-0.003418301139509897-0.009135559911137313*I	-0.005448701088969796+0.00979042180489023*I	0.004317930335805611+0.003097256112904221*I	0.0026796679147420783-0.010163401950325758*I	-0.003976327117940498+0.0022625690460937953*I	-0.0009817747940989137+0.008159184703288596*I	0.0032490780058625403-0.006284244060550476*I	0.0002184619810518592-0.004508513946285308*I	-0.0027339278469640828+0.008431300189293861*I
0.006172234333203053-0.007827330440516655*I	-0.0019478028174394414+0.004860831358353853*I	-0.00601214341744064+0.005179014869493144*I	0.004267197826503367-0.008562972738511079*I	0.005370958096674165-0.00031266926187603194*I	-0.007200982815244695+0.009972083511771907*I	-0.0036489059508939574-0.006062861572311807*I	0.0106956137638054-0.008153987575552373*I	-0.00009582174249171075+0.012871953974993392*I	-0.014325028780288336+0.0021438018055479065*I	0.0073244106762642616-0.01876525040364848*I	0.017146406265634326+0.009523878971004231*I	-0.020776606463539044+0.0218806882702235*I	-0.016730894860267232-0.03069139169487312*I	0.04951302095578543-0.016980455133254045*I	0.0044343586398008636+0.08720400412744295*I	-0.17020151161676553+0.017897975902016*I	-0.137135694955076-0.3083461942591287*I	0.30266353072492264-0.5076977952068993*I	-0.139545794287363-0.30353542334984396*I	-0.16939054765269101+0.015321461753650713*I	0.0066658703345723585+0.08373104154809316*I	0.04787484348658643-0.012468014731889443*I	-0.018532495138373604-0.029565821241523828*I	-0.0183166402890941+0.016612078199394895*I	0.018180599603958764+0.011216353968026357*I	0.00417038263761259-0.014179895937505335*I	-0.014189103645795112-0.0021386955671209348*I	0.0034128556099016706+0.01036109824728712*I	0.009005816876741507-0.0022016941288394497*I	-0.006926978491684897-0.006624704183433128*I	-0.003758904201714333+0.003838128358191431*I	0.00759600287669906+0.003659098723986025*I	-0.0007624106987074163-0.004029446796783397*I	-0.006201371897866574-0.001709198939733746*I	0.004047833731162682+0.0036256587616401046*I	0.0034383064862805036+0.000603969748684513*I	-0.005777174567540644-0.003273341349653905*I
-0.005777174567615356-0.003273341349560841*I	0.0034383064862452267+0.0006039697487654162*I	0.0040478337311553+0.0036256587616368984*I	-0.006201371897912365-0.0017091989397670282*I	-0.0007624106987125464-0.004029446796760233*I	0.007596002876796267+0.0036590987240630616*I	-0.0037589042016131086+0.003838128358245432*I	-0.006926978491674777-0.006624704183398845*I	0.009005816876691115-0.00220169412876943*I	0.0034128556098170894+0.010361098247380272*I	-0.014189103645891567-0.002138695567094946*I	0.004170382637605218-0.01417989593756688*I	0.01818059960405206+0.01121635396798402*I	-0.01831664028902788+0.016612078199456034*I	-0.018532495138358886-0.029565821241422773*I	0.04787484348667275-0.012468014731861892*I	0.006665870334707127+0.08373104154804145*I	-0.1693905476526918+0.015321461753591496*I	-0.13954579428751562-0.3035354233498736*I	0.3026635307247792-0.5076977952069069*I	-0.1371356949551478-0.3083461942590855*I	-0.17020151161681465+0.017897975902153817*I	0.00443435863976456+0.08720400412761792*I	0.049513020955783235-0.016980455133130692*I	-0.016730894860271874-0.03069139169480825*I	-0.02077660646360124+0.021880688270283815*I	0.017146406265519897+0.009523878971036579*I	0.0073244106761416634-0.018765250403694173*I	-0.014325028780327022+0.002143801805478168*I	-0.00009582174240727482+0.01287195397500297*I	0.010695613763918015-0.0081539875754915*I	-0.003648905950848485-0.006062861572293026*I	-0.007200982815203773+0.009972083511774489*I	0.005370958096766932-0.0003126692618029168*I	0.0042671978265586856-0.008562972738375571*I	-0.006012143417455533+0.005179014869562274*I	-0.0019478028174133768+0.0048608313582982005*I	0.006172234333282577-0.007827330440617118*I
-0.0027339278469384167+0.00843130018933929*I	0.00021846198101859067-0.004508513946230903*I	0.003249078005789517-0.006284244060478078*I	-0.0009817747940989148+0.008159184703391923*I	-0.003976327117857198+0.0022625690461543268*I	0.002679667914853391-0.0101634019503449*I	0.004317930335948542+0.0030972561129044016*I	-0.005448701088796965+0.009790421804978695*I	-0.0034183011394259034-0.009135559911075477*I	0.009141742011050762-0.006484191501520723*I	0.00025882757117681385+0.014946452713362857*I	-0.013154910307392065-0.0004462205701328014*I	0.006630348812179831-0.019448506008297266*I	0.016378999325928248+0.012341924421421461*I	-0.01995481775822409+0.021124518600735324*I	-0.016300983443522307-0.033038783820967574*I	0.04868580745068363-0.015044528880371638*I	0.004255771002239761+0.08854181245730693*I	-0.16939054765274744+0.01532146175364221*I	-0.1371356949551221-0.3083461942590941*I	0.30185256676079797-0.5051212810584508*I	-0.13936720664985713-0.3048732316796532*I	-0.16856333414749314+0.013385535500796063*I	0.006235958917959025+0.0860784336742074*I	0.0470530547812422-0.011711845062338525*I	-0.017765088198808832-0.032383866691821535*I	-0.017622578425104937+0.017295333804111544*I	0.017010481131016678+0.013806376343628921*I	0.003815733323878602-0.016254394676014805*I	-0.012635231893075695-0.0038084916412020626*I	0.0031822507984953508+0.013433796586116145*I	0.0072535351504158544-0.002020032421956547*I	-0.00587395073083219-0.010034629558131367*I	-0.00217137428995348+0.005438557570147627*I	0.005560186577136404+0.006575544547441185*I	-0.0017284387221548929-0.0073278001418074345*I	-0.0032782155706093264-0.0032522853198241873*I	0.0038293717500518416+0.008134172707907034*I
0.005995636548688697-0.0012351725965676725*I	-0.0029231563273159093+0.0015430863802012827*I	-0.0048111465441828495+0.000025011995551783503*I	0.005474122785857532-0.002312476074589281*I	0.0024603038194193558+0.002025229549743085*I	-0.007254399658816767+0.001700726434903349*I	0.0009898710275192762-0.004211108503716126*I	0.007826607688055088+0.0005864003851876742*I	-0.005312775954550321+0.005507924432291204*I	-0.0065723291781130426-0.004550205444968544*I	0.010175935349604997-0.004791716504440619*I	0.002718793745877463+0.00967784264268039*I	-0.01495651058541849+0.0006793498832544321*I	0.004992171342997499-0.014936065607149787*I	0.01861051102074115+0.00886896184172184*I	-0.019143853794224255+0.018548004452116632*I	-0.018711082776001316-0.028228012911755387*I	0.04868580745061495-0.01504452888032556*I	0.0066658703346464745+0.08373104154811528*I	-0.17020151161669847+0.01789797590213504*I	-0.139367206649826-0.30487323167960767*I	0.30349074423011196-0.5096337214597492*I	-0.1375656063716544-0.3059988021330473*I	-0.1710233003220336+0.01865414557152807*I	0.005201765579397952+0.08438595867711748*I	0.05020708281972987-0.016297199528507084*I	-0.017901013333260964-0.028101369319161032*I	-0.021131255777273827+0.019806189531844806*I	0.018700278018379732+0.007854082896971096*I	0.007093805864895478-0.015692552064892642*I	-0.0160773105064947+0.002325463512280677*I	0.0009572060185511861+0.009462028600150323*I	0.012283143675704355-0.006553558363695825*I	-0.005684722250400537-0.0031464157489239316*I	-0.008167010838637611+0.006673730166691853*I	0.008294114423941363-0.0018557556420056142*I	0.004048735845254673-0.004054458792237749*I	-0.009450449903914039+0.004575045120800083*I
-0.00018922848042071411-0.006888213809097798*I	0.0009660280234146962+0.0032983533452152335*I	-0.0006981115472752784+0.005514854366030573*I	-0.001369067930586504-0.006108943158137647*I	0.002196050245003749-0.0028743186858056907*I	0.0007705069321559833+0.007977522996451714*I	-0.0037457223066300616-0.0008101292927443236*I	0.0011257961618754515-0.008493605876360817*I	0.004672579649413065+0.00517175485133835*I	-0.004278582616043286+0.0072003994294311735*I	-0.004112363003467862-0.00981881551558606*I	0.008374335071534735-0.003666146051020751*I	0.0010806162766428863+0.014190283043837439*I	-0.01272499889062232-0.002793612696405034*I	0.005803135307079677-0.017512579755665877*I	0.016200411688400182+0.013679732751056791*I	-0.01914385379419512+0.018548004452230087*I	-0.01630098344358711-0.03303878382096109*I	0.04787484348656417-0.012468014731904594*I	0.004434358639769544+0.08720400412753276*I	-0.16856333414754598+0.013385535500847172*I	-0.13756560637171641-0.3059988021328945*I	0.30103077805551937-0.5043651113888773*I	-0.13859979971024738-0.30769127713003086*I	-0.16786927228353685+0.01406879110543392*I	0.0050658404449769445+0.08866845604983957*I	0.04669840546755339-0.013786343800750238*I	-0.016211216445952466-0.03405366276582517*I	-0.017853183236334762+0.020368032143000484*I	0.01525819940488241+0.013988038050534564*I	0.0048687610848951405-0.01966432005081612*I	-0.011047701981208422-0.00220806242947117*I	0.0011464344990193727+0.016350242409369484*I	0.006287507127057359-0.005318385767083707*I	-0.0029507944035415904-0.011577715938323277*I	-0.002389836271132385+0.009947071516271453*I	0.0021218800907496418+0.00597157479865332*I	0.0002193640952687058-0.01218863150008307*I
-0.0050296085253571775+0.0045335259417575696*I	0.002035816299488332-0.002916445823321829*I	0.004408106636914088-0.0028356018085341156*I	-0.0039761840881359055+0.0049530117547947625*I	-0.003058864817806729-0.00015664971136375417*I	0.005704727597273418-0.005385174413312593*I	0.0009064320666751855+0.003695025623935565*I	-0.006899750345074227+0.0037752251734165733*I	0.002159989500475682-0.006801130879340604*I	0.007132545824006922-0.0000968552194438822*I	-0.0060801828942185525+0.008325969882725753*I	-0.005750540472813474-0.005306375114474792*I	0.01060584676623126-0.00713910863061776*I	0.00189158024068389+0.011613768895470108*I	-0.015135098222919363+0.002017158213068888*I	0.005803135307165447-0.017512579755496797*I	0.018610511020828533+0.008868961841870455*I	-0.019954817758252957+0.021124518600675508*I	-0.018532495138493945-0.029565821241570114*I	0.049513020955649585-0.016980455133289933*I	0.0062359589178324105+0.08607843367416264*I	-0.17102330032209956+0.018654145571708698*I	-0.13859979971022007-0.3076912771298538*I	0.3041848060940829-0.5089504658549275*I	-0.13873572484465518-0.30340877975723235*I	-0.17137794963575245+0.016579646833241896*I	0.006755637332203478+0.08271616260312523*I	0.04997647800839987-0.013224501189690844*I	-0.019653295059539957-0.0279197076122878*I	-0.02007822801642427+0.016396264157113732*I	0.020287807930104425+0.00945451210883063*I	0.005057989565342624-0.012776106241515834*I	-0.017043338529880797-0.0009728898327238649*I	0.0038803623458229714+0.007918942220087172*I	0.012064681694539935-0.0020450444174779335*I	-0.009123028736701205-0.0037503854976817896*I	-0.00621920802110019+0.0018128988084340756*I	0.011572329994640753+0.0013965296778853577*I
0.0022250447799216384+0.003971767985821464*I	-0.001587529911845494-0.0016004292119416782*I	-0.0012422562414003847-0.003478288434541199*I	0.0027183097496088528+0.0031166916382072197*I	-0.00046750673598006977+0.0024421560272384064*I	-0.0029229396833752447-0.004439147083905092*I	0.002550699558778421-0.0007998199471735265*I	0.001940625405237405+0.005387500620879863*I	-0.004439784170512958-0.0014933848974739473*I	0.00035838922229617515-0.0056755604261013535*I	0.005494368354694794+0.004415585181659255*I	-0.003848671199479339+0.004853007303094758*I	-0.004939576508749011-0.007882889262895657*I	0.00819574743393884-0.0023283377211839235*I	0.0018915802407543057+0.011613768895551694*I	-0.012724998890553535-0.0027936126962686825*I	0.004992171343018461-0.014936065607121383*I	0.01637899932589103+0.012341924421350878*I	-0.018316640289097512+0.016612078199405442*I	-0.016730894860325696-0.030691391694916022*I	0.047053054781173075-0.011711845062432901*I	0.00520176557939857+0.08438595867719136*I	-0.16786927228343904+0.014068791105559926*I	-0.13873572484455154-0.303408779757205*I	0.3006761287418616-0.5064396101271903*I	-0.13704592795748427-0.3093610732039486*I	-0.16809987709491997+0.017141489444258202*I	0.003313558718664211+0.08885011775659525*I	0.047751433228386014-0.01719626917560278*I	-0.014623686534241176-0.03245323355400952*I	-0.019888999535909137+0.023284477966357013*I	0.014292171381462795+0.010689684705543316*I	0.007791917412135028-0.021207406430765668*I	-0.011266163962425094+0.0023004515169234383*I	-0.00229187198736956+0.015746272660732495*I	0.00823530994450011-0.010179217125333262*I	0.0003274211670734311-0.008325430618484488*I	-0.006438572116467054+0.014001530308482462*I
0.0034420786135868917-0.006133955153594176*I	-0.001053027760851935+0.003409925374709962*I	-0.0032773267990686902+0.0043518642348212445*I	0.002266421110767927-0.005989144162166983*I	0.0028542348840056467-0.001165805734435951*I	-0.0036215347745409453+0.007027510493282096*I	-0.0018887463449278451-0.002746672087048093*I	0.005010665733205162-0.0060684300181284*I	0.00013902512701098363+0.006513071074164677*I	-0.00607796163973883+0.003019055503822147*I	0.002589900917185804-0.009148523005518295*I	0.006305332318872387+0.0018390710332906405*I	-0.006258770531736961+0.009663778212413977*I	-0.0049395765086932735-0.007882889262954992*I	0.0106058467662967-0.007139108630621669*I	0.0010806162766158322+0.01419028304384639*I	-0.014956510585481995+0.0006793498831786414*I	0.006630348812197731-0.019448506008339576*I	0.01818059960412459+0.011216353968086625*I	-0.020776606463511885+0.021880688270318534*I	-0.017765088198774714-0.03238386669181024*I	0.05020708281975777-0.01629719952849607*I	0.0050658404450035525+0.08866845604982486*I	-0.1713779496357042+0.016579646833175525*I	-0.13704592795742457-0.30936107320401646*I	0.3039542012826879-0.5058777675161781*I	-0.1404880065709478-0.3032271180504586*I	-0.17032492187481937+0.01316972145836671*I	0.008343167244047005+0.08431659181491276*I	0.04794066170895338-0.010308055366330442*I	-0.020619323082828486-0.031218060957365124*I	-0.01715507168906225+0.014853177776965848*I	0.020069345948970446+0.013963026055071468*I	0.00161968307898732-0.01338007599017356*I	-0.015095535712439918-0.005833721190937103*I	0.007158577916396647+0.011171227539943152*I	0.008015945849122259+0.002009414374724461*I	-0.011244908827565857-0.009721960296369356*I
-0.003278072540750075-0.0005618426110989136*I	0.0017522817263979692-0.000181661706836804*I	0.00245564959136397+0.000899069647045548*I	-0.003141401664601834+0.00006936686214804779*I	-0.0008876069277072495-0.0014037896960991357*I	0.00388842822252391+0.0005266692624891645*I	-0.0011615686000778485+0.0017589004223830251*I	-0.0036903466231412016-0.0016211016337501563*I	0.003372488264002998-0.001555989616813587*I	0.002370536821939763+0.003040108494812255*I	-0.005266997675539294+0.0004425413555313208*I	0.00017980158489290694-0.004337752096156051*I	0.006305332318853032+0.0018390710332521377*I	-0.0038486711994358373+0.004853007303042713*I	-0.005750540472825236-0.0053063751145305624*I	0.008374335071421199-0.0036661460510577747*I	0.002718793745845739+0.009677842642642055*I	-0.013154910307225064-0.0004462205701708903*I	0.004170382637781633-0.014179895937536643*I	0.017146406265641567+0.00952387897111161*I	-0.017622578425010034+0.017295333804226546*I	-0.01790101333327088-0.028101369319137776*I	0.046698405467410116-0.013786343800801204*I	0.006755637332068704+0.08271616260307835*I	-0.16809987709492902+0.01714148944422861*I	-0.1404880065709027-0.3032271180504814*I	0.30172915650282245-0.5098495355020278*I	-0.13545839804552712-0.3077606439921228*I	-0.17013569339427834+0.02005793526766627*I	0.002347530695384249+0.08555176441163048*I	0.05067458955573381-0.018739355555663063*I	-0.014842148515366933-0.02794471960785575*I	-0.023327306022253483+0.022680508217504294*I	0.016239974198918258+0.005828853347180101*I	0.011070132982763308-0.01795512111098746*I	-0.015314899807743965+0.006354910309084307*I	-0.0044137520781374565+0.009774697862057528*I	0.014454517965664531-0.01199211593372439*I
