0.020731586347761736+0.010305488581722698*I	0.008603998588299345+0.010773773606388613*I	-0.020018809896013866-0.0025942371118787355*I	-0.019957264815567914-0.01867407764390379*I	0.01680699091563785-0.014207372397760964*I	0.03898217404383663+0.01889149192936369*I	-0.0033781248371739002+0.04677344800117125*I	-0.0822014322772692+0.010834560811924392*I	-0.0927803309571088-0.11054479314520467*I	0.06418626294853932-0.2584145652334752*I	0.42649418409007944-0.32863187745027583*I	0.06570493625708589-0.26453615564506266*I	-0.09108047002138468-0.11352024519546802*I	-0.08239891667216023+0.01573007071983546*I	-0.005950061645448898+0.05235917913857718*I	0.0369616186981998+0.016425610727480916*I	0.018769682193349277-0.021611293866288107*I	-0.015608221710591794-0.019738953541961902*I	-0.01954748481004863+0.0053461127434326116*I	0.0028918716874621756+0.016288329025668357*I	0.0161046484114048+0.003780638545836205*I	0.0048537441975831245-0.010440206732008246*I	-0.010844918502229869-0.007968460005238587*I	-0.008895898724134233+0.004323068164620541*I	0.005117950460288843+0.008534926893452846*I	0.009974316411393519+0.0007651236411894665*I	0.00012558125721892537-0.006641923906895462*I	-0.008743724667403427-0.004041043778924666*I	-0.004171000124057388+0.0034893534032312853*I	0.005943265741960952+0.005253296637638252*I	0.006582144984237861-0.0001962819375622297*I	-0.0023657876625182927-0.004620601252946926*I	-0.007213910082788413-0.002332618656044359*I	-0.0012131709634486333+0.002747618767182272*I	0.006195655250775349+0.0035768091597192992*I	0.004096924891375596-0.00040400057971828066*I	-0.003936966805678597-0.003407798902573106*I	-0.0058099121586855295-0.001619661417991589*I	0.0009905135767909773+0.0021166733534198267*I	0.0060929024201194035+0.0027425192792828266*I	0.0019797808881750916-0.0002774841727837826*I	-0.004993701770983521-0.002729524137270082*I	-0.004369423333617188-0.0014661342141347128*I	0.002796793096081664+0.0016628282672590887*I	0.00569319010059145+0.0024961467747312564*I
0.013195622663013454-0.012613808083763238*I	0.010461907485834561-0.0037017515422392193*I	-0.006915403192442055+0.01384507958421165*I	-0.01887107356127789+0.01006394266895793*I	-0.00639996703924126-0.014919308560789936*I	0.022281360679101962-0.022692039899298654*I	0.029923556050646262+0.01156106958983714*I	-0.012481434730372361+0.0501671493251623*I	-0.07860749412588215+0.018700041784520668*I	-0.08297201459507526-0.10942794357832125*I	0.06570493625708465-0.26453615564506305*I	0.41838572866376833-0.3327241790674229*I	0.06039484040226145-0.26138453629816083*I	-0.08624895787218352-0.10835276333178935*I	-0.0751633696297138+0.01569910194956941*I	-0.006889803322925477+0.04785419403418345*I	0.029773919372486496+0.014071846948193049*I	0.01613057966686721-0.01892520232328601*I	-0.010149989935663588-0.016230828202447915*I	-0.014376068970443544+0.004888152976195421*I	0.00026212012286905344+0.01294737495814291*I	0.009886667845531948+0.0023370285764846913*I	0.004299723938879419-0.008290739919141069*I	-0.00515172840163834-0.005472313230507498*I	-0.005545085369348673+0.0038364296190129144*I	0.0012733175919530577+0.006016255873940237*I	0.004813573108920714-0.0002862746958122483*I	0.0013033696394043333-0.00499531409830711*I	-0.003115352251231055-0.0020771257018880073*I	-0.002521164908961468+0.0031974193864294136*I	0.001228150488868136+0.0032448797196495023*I	0.002594406279244113-0.0012157690891611438*I	0.00030550234509569223-0.003373971644405312*I	-0.0019128001755359815-0.0005154924574280716*I	-0.0012131709634478635+0.0027476187671828527*I	0.000894545343524401+0.0017596829611039257*I	0.0014256348837626462-0.0016506301882596637*I	0.00005077189931502854-0.002388311750974996*I	-0.0010947969055942572+0.0003887554999951045*I	-0.0006593216383072047+0.002408607370218625*I	0.00046453000394515524+0.0007786012022431057*I	0.0008019925059886137-0.001924093981373725*I	0.0001670415314885167-0.0016781258002677348*I	-0.0005247904652823454+0.001052536805379886*I	-0.0005540202587046805+0.0021494668128681747*I
-0.010269678861927766-0.01400724012396134*I	-0.0023237791177286304-0.009542502105939843*I	0.01160964382057016+0.008956428238597066*I	0.006641894583884389+0.017599848667324877*I	-0.013396703797814345+0.0015792751674202237*I	-0.015458585032432713-0.022249730900315942*I	0.013178050785902264-0.01929833857530724*I	0.03351749420203241+0.019426550562433115*I	-0.002673118368339381+0.05128399889204528*I	-0.07708882081733692+0.012578451372933296*I	-0.091080470021386-0.11352024519546786*I	0.06039484040226081-0.26138453629816044*I	0.42321724081296996-0.3275566972037447*I	0.06763038744470834-0.2614155050684272*I	-0.0871886995496604-0.11285774843618268*I	-0.08235106895542785+0.013345338170282531*I	-0.009528905849408421+0.05054028557718641*I	0.03523215114741403+0.01757997228770712*I	0.021301995506471962-0.019383162090523695*I	-0.012779741500256835-0.019571782269973647*I	-0.02059404953631644+0.0034445430068440713*I	-0.00029190013583467217+0.015096841771010184*I	0.015579857946123531+0.0048331753512153245*I	0.007650537293665222-0.00877737846474952*I	-0.008996361269973514-0.007990984250020603*I	-0.010705828671820398+0.0027850312820114336*I	0.0024511059741398147+0.0076628656825292974*I	0.010441945525094217+0.0016776433812250662*I	0.002953204854500732-0.005287248115108661*I	-0.007830467504324009-0.004085542619876703*I	-0.006508903613955492+0.0021779322348304694*I	0.0038994404964821337+0.004491509328191069*I	0.007895516186496856+0.000601357109455113*I	0.000305502345096745-0.0033739716444046593*I	-0.007213910082786909-0.0023326186560431368*I	-0.0038844609710609757+0.0015009891586420915*I	0.004882284048517872+0.002779170112702929*I	0.006140750136853818+0.00035778672972799317*I	-0.00159906331578328-0.002096377734175482*I	-0.00672316932176866-0.0015751625770443667*I	-0.0018371100204936917+0.0007619975616286308*I	0.005625273306417511+0.0018299995392456563*I	0.004646625374324075+0.0005945770381418089*I	-0.0031837718232971563-0.0011914872546571738*I	-0.006217980565873365-0.001443609969350222*I
-0.015519401780742244+0.003071305977823689*I	-0.009121942527192332-0.0013490603431246526*I	0.011233518658597738-0.005787733022826209*I	0.017084013584033633+0.00047176073705982983*I	-0.0024167234093073293+0.010269426327799423*I	-0.02250001369101453+0.004972976491411966*I	-0.011864646881046995-0.014384249927720107*I	0.02298636714793512-0.018181489008424673*I	0.035036167510577865+0.013304960150845715*I	-0.010781573794649862+0.04719169727489914*I	-0.08239891667216055+0.015730070719836207*I	-0.08624895787218419-0.10835276333178925*I	0.06763038744470781-0.26141550506842764*I	0.42227749913549345-0.3320616823081387*I	0.06044268811899409-0.26376926884771434*I	-0.0898278020761436-0.11017165689317966*I	-0.07689283718050086+0.016853463509796558*I	-0.004357490009804076+0.05008232580994822*I	0.032602399582820844+0.014239018220180644*I	0.015084014940599643-0.02082677205987547*I	-0.013333761758959832-0.017422315457106347*I	-0.014900859435724443+0.005940689781574768*I	0.0030589132189511466+0.014610203225401401*I	0.01173522507778833+0.0023145043317014443*I	0.002489793991193891-0.009828776801751862*I	-0.007818572887785778-0.006344374441431972*I	-0.005077456255645622+0.004748949359049077*I	0.004100941189237286+0.007370931665728808*I	0.0057268302720019015-0.0003307735367622995*I	-0.001034533850492967-0.006306735266706657*I	-0.005159177496709743-0.0028389130113349375*I	-0.0012077937067024838+0.003995058433446361*I	0.003899440496483267+0.004491509328191349*I	0.0025944062792456575-0.0012157690891599544*I	-0.002365787662516884-0.004620601252945128*I	-0.00322617137779385-0.0013131315044437792*I	0.0008306542820301682+0.00350940607663019*I	0.003232448833419888+0.0030711041295031455*I	0.0005123777206798201-0.0016061313473106225*I	-0.00277685169796952-0.003742987542764946*I	-0.0015624260192961914-0.0005237642400419242*I	0.002007522847841974+0.0032806685811437803*I	0.002274459951632283+0.002316638084856275*I	-0.0010465647262663605-0.0019015697365875905*I	-0.0026297515645920554-0.003340954067524611*I
0.001147736334735415+0.01265817978083633*I	-0.0019621040044159135+0.006826075060937145*I	-0.0036475727637288314-0.009833727844661385*I	0.002174900665406252-0.013118155362350642*I	0.00798070369083398+0.0038654620610524245*I	0.0011772147420790488+0.018134907300395353*I	-0.01269169732898105+0.0060898260582939595*I	-0.010345973572501064-0.020505840339308152*I	0.014877911721625062-0.022273790625570875*I	0.02972607165575452+0.016456579497749042*I	-0.005950061645447835+0.052359179138578155*I	-0.07516336962971353+0.015699101949569232*I	-0.08718869954966062-0.11285774843618367*I	0.0604426881189941-0.26376926884771534*I	0.41963839660901076-0.3293755907651363*I	0.0659009198939214-0.260261143508201*I	-0.0846563862365394-0.11062961666041844*I	-0.07952258874509421+0.013512509442269442*I	-0.01057547057567598+0.048638715840595856*I	0.032048379324118845+0.01638848503304762*I	0.020777205041192615-0.018330625285144706*I	-0.009982948404173743-0.01790895400271476*I	-0.018745492304060078+0.0034220187620613456*I	-0.002101830083520692+0.013558804888399185*I	0.012913013459976046+0.0039611141402895655*I	0.008118166407369107-0.007864858724715037*I	-0.006168737672687897-0.006636308458232787*I	-0.009792571508737928+0.0027405324410624534*I	0.00011320248424334282+0.006351444514132278*I	0.008398120279616061+0.0009158560717805837*I	0.004266576056760229-0.004489609068090774*I	-0.005159177496708372-0.0028389130113355226*I	-0.006508903613953757+0.0021779322348305014*I	0.0012281504888691408+0.0032448797196507006*I	0.0065821449842380485-0.00019628193756050338*I	0.00234932759057385-0.002612184334957251*I	-0.004876006592891715-0.0010211974876441028*I	-0.004797718134143266+0.0015454879995912265*I	0.002054660451234258+0.0014244943209137512*I	0.0056731210231525135-0.0005547330103081686*I	0.0010677811703658719-0.0012243165232504452*I	-0.004913239374081884-0.00003712569443251255*I	-0.003685667252748691+0.0007845218064133549*I	0.0028284802103375195+0.00016717127198850095*I	0.005171415839607238-0.0004579597672372717*I
0.0135572977763261+0.003754769083112339*I	0.006622106098198491+0.0041735122792985425*I	-0.011020721997607752-0.0005043472785872281*I	-0.012750882656928404-0.006440026520667841*I	0.0057688388167932945-0.0052526743897539615*I	0.017789020052868407+0.004982311627934266*I	0.0026958880506257007+0.012013316888806597*I	-0.020800152755290954+0.001997524441147227*I	-0.01565606942732464-0.01735422099240491*I	0.019709423870826748-0.017106308761891884*I	0.036961618698201214+0.016425610727481683*I	-0.0068898033229245785+0.04785419403418326*I	-0.08235106895542736+0.01334533817028167*I	-0.08982780207614324-0.11017165689318056*I	0.06590091989392176-0.2602611435082011*I	0.42480981244861543-0.3298335505323747*I	0.06327116832932836-0.2636020975757278*I	-0.09087436680241118-0.11207322662977079*I	-0.08007660900379568+0.015661976255136312*I	-0.004882280475082255+0.0511348626153264*I	0.03539919267890543+0.01590184648743908*I	0.016932572172856656-0.020849296304657795*I	-0.015143691706646489-0.01896035233971599*I	-0.017567703921873103+0.005068628570650542*I	0.0035265423326544362+0.015522722965436293*I	0.014562848675074106+0.003669180123488106*I	0.003403051154276488-0.009873275642702392*I	-0.010156476377682898-0.00765579560982923*I	-0.007121281501125072+0.003987162049606162*I	0.005414312391495675+0.008168570712748695*I	0.008398120279617224+0.0009158560717794298*I	-0.0010345338504909299-0.0063067352667079595*I	-0.007830467504322485-0.004085542619877201*I	-0.002521164908961582+0.003197419386429767*I	0.005943265741959606+0.005253296637638717*I	0.004932309769140094+0.00009565207923879934*I	-0.003279044825599392-0.00457610241199725*I	-0.006053794975076965-0.002667807296234596*I	0.00036302516832969117+0.0025968863365930153*I	0.005899293319569455+0.003943165340427805*I	0.002322307668366071-0.00006809446469953202*I	-0.004625408930225778-0.00372046329798207*I	-0.004359219115377356-0.0021865925073014246*I	0.002532313313124695+0.0022281317757630536*I	0.005458231774929638+0.003508125339512952*I
0.005474369763462746-0.008484667501539233*I	0.004498679783133614-0.0035756532564135525*I	-0.0024812037950018018+0.007567213603291687*I	-0.007426783846221132+0.007361133694009963*I	-0.0029425662948939597-0.005323176953785649*I	0.007287512125340114-0.011374264801343119*I	0.009680564626558325+0.000890010010786859*I	-0.0026142078041986243+0.015164936235709614*I	-0.015968640606090264+0.007165006304826303*I	-0.00842052238487878-0.017385189762672486*I	0.01876968219334946-0.021611293866287653*I	0.029773919372487117+0.014071846948193176*I	-0.009528905849407233+0.05054028557718613*I	-0.07689283718049958+0.016853463509796197*I	-0.08465638623653857-0.1106296166604185*I	0.06327116832932844-0.2636020975757278*I	0.41859183188274324-0.33127716050172656*I	0.06271714807062637-0.2614526307628606*I	-0.08518117670181762-0.10957707985504006*I	-0.07672579564900918+0.015175337709527325*I	-0.008726913343418574+0.04861619159581246*I	0.030238449376431727+0.014850448150437469*I	0.018110360555042594-0.019202686496067916*I	-0.009515319290471821-0.016996434262677666*I	-0.01591786870677472+0.0047766945538497705*I	-0.0011885729204377576+0.013514306047448674*I	0.010575109970078808+0.0026496929718910793*I	0.006074341161888197-0.008626646034158764*I	-0.00485536647043195-0.005838669411212411*I	-0.007121281501124837+0.003987162049605079*I	0.00011320248424423429+0.006351444514130675*I	0.005726830272003189-0.0003307735367635546*I	0.0029532048545014076-0.005287248115109495*I	-0.0031153522512318214-0.00207712570188902*I	-0.00417100012405925+0.0034893534032296946*I	0.00031489332578666724+0.003289378560598988*I	0.0037545213869550243-0.001550957729352054*I	0.0018816984768735485-0.003524704074996036*I	-0.0022091621067420095-0.00014913627672083883*I	-0.0029877881864572528+0.0030835248822016644*I	0.00020610321897705048+0.0014470185656961882*I	0.0028763279270697705-0.0022175612775686346*I	0.0015925716356470058-0.002276853328632637*I	-0.0017294675507854773+0.0011543615602228813*I	-0.0026391025264825537+0.0026860915430003073*I
-0.009058617993192396-0.00733042233952718*I	-0.0036289401297376414-0.0050909661775474365*I	0.008092617934519786+0.004289827716183251*I	0.007327112567032+0.008684063170174212*I	-0.005908110537674884+0.001239543282420927*I	-0.011051021721204568-0.009415478570933545*I	0.0019774162705150367-0.008222645454440623*I	0.014512076775757925+0.006057491874466015*I	0.004621339238246119+0.01513396746544243*I	-0.01690838228356819+0.0026600212004305353*I	-0.015608221710592882-0.019738953541961625*I	0.01613057966686713-0.018925202323285484*I	0.03523215114741515+0.017579972287707465*I	-0.004357490009802552+0.050082325809948244*I	-0.07952258874509319+0.013512509442269376*I	-0.0908743668024112-0.11207322662977089*I	0.06271714807062581-0.26145263076286074*I	0.424285021983336-0.32878101372699575*I	0.06606796142541217-0.26193926930846945*I	-0.08902580957015467-0.11209575087455455*I	-0.08188653895148361+0.01412393937252467*I	-0.0075491249612333906+0.05026280140440149*I	0.035866821792605946+0.016814366227475747*I	0.01976019577014114-0.019494620512868193*I	-0.014230434543563287-0.019004851180665007*I	-0.019905607411769267+0.003757207402252479*I	0.0014827170871742027+0.014760935655991982*I	0.0158762198773295+0.004466819170508108*I	0.006074341161888086-0.008626646034159219*I	-0.010156476377683481-0.007655795609830087*I	-0.009792571508738723+0.002740532441061734*I	0.004100941189236735+0.007370931665728432*I	0.01044194552509398+0.0016776433812243686*I	0.0013033696394039785-0.004995314098308975*I	-0.008743724667404338-0.004041043778927609*I	-0.005348788506243908+0.0018427435946399523*I	0.0054756366282597375+0.004340776897601014*I	0.007599154255289759+0.0009677132901624036*I	-0.0014691148779137743-0.0030380655293865185*I	-0.007902352207334725-0.0026452830514513913*I	-0.002433767927753741+0.000934058069333603*I	0.006424083784849707+0.0028906285350464157*I	0.0055060794916615185+0.0011233927899561651*I	-0.0035788442039603654-0.0018188935613951194*I	-0.00718769932571519-0.0023537637792899547*I
-0.009103309893199733+0.0033937013239910612*I	-0.005464679841805469+0.0005350586330689624*I	0.006179376232296458-0.003974116610664861*I	0.00961129124306584-0.001831762695405268*I	-0.0007813428592789073+0.004591761553026577*I	-0.011218206392500159+0.004391162629323147*I	-0.006219509572005156-0.004247996707254742*I	0.009212963312959436-0.00825361422470771*I	0.013572335098279589+0.0015525067700707569*I	-0.0025663600874680503+0.012780203686153695*I	-0.019547484810050024+0.00534611274343277*I	-0.010149989935664112-0.016230828202447412*I	0.021301995506472254-0.019383162090523407*I	0.03260239958282138+0.014239018220180434*I	-0.010575470575675858+0.04863871584059523*I	-0.08007660900379643+0.015661976255135508*I	-0.08518117670181878-0.1095770798550408*I	0.06606796142541144-0.2619392693084696*I	0.42044038911499865-0.33129968474650984*I	0.06090721812293742-0.2629906676454721*I	-0.08784802118796965-0.110449141065966*I	-0.07625816653530929+0.016087857449562412*I	-0.0058992897461345025+0.04997086738760096*I	0.031151706539515066+0.014805949309488298*I	0.015772457065147245-0.020514107664465885*I	-0.011559144535950657-0.017758221572122344*I	-0.014604497504517916+0.005574333600869099*I	0.0014827170871747454+0.014760935655991844*I	0.010575109970078668+0.0026496929718913525*I	0.0034030511542748596-0.009873275642701688*I	-0.006168737672690512-0.006636308458231934*I	-0.005077456255647772+0.00474894935904969*I	0.00245110597413924+0.007662865682529162*I	0.004813573108921377-0.0002862746958135207*I	0.00012558125721934312-0.006641923906897644*I	-0.0035829813649311823-0.002989645441924427*I	-0.0015041556379091505+0.004361414614155552*I	0.002124823273472356+0.00482741544321179*I	0.0019059641546970677-0.0015284334845667017*I	-0.00091509461920999-0.005187532342253116*I	-0.0016843716414615844-0.001201673082099985*I	0.0001959836368384733+0.004275012136859114*I	0.0012526679452425345+0.0033485883022842393*I	0.00004784771673172832-0.00238473254955659*I	-0.0009397416774779617-0.004504985104395417*I
0.0035939381513875887+0.007865480972595927*I	0.0007050064688352558+0.004510550890873576*I	-0.003946006533258723-0.005586531778519178*I	-0.0019290791940139436-0.008066418227811782*I	0.0043011953882412315+0.0013198566514975678*I	0.004050169289921434+0.009759243416705582*I	-0.003982659350054816+0.004360193859055923*I	-0.007159251249482879-0.008752981811650185*I	0.0020252639872455564-0.010607378003996372*I	0.010933232571798108+0.004238598313073338*I	0.0028918716874614223+0.01628832902566844*I	-0.014376068970444057+0.004888152976195483*I	-0.012779741500257418-0.01957178226997389*I	0.015084014940598819-0.02082677205987617*I	0.032048379324117776+0.01638848503304649*I	-0.004882280475083547+0.051134862615325044*I	-0.07672579564901055+0.015175337709526265*I	-0.0890258095701556-0.11209575087455484*I	0.06090721812293698-0.26299066764547174*I	0.4216181774971837-0.3296530749379208*I	0.06653559053911216-0.2610267495684341*I	-0.08619818597287013-0.1107410750827661*I	-0.08097328178839949+0.014079440531575308*I	-0.009887028451127974+0.04895138023600342*I	0.03382299654712782+0.016052578918030518*I	0.02107356697239878-0.01869698146585012*I	-0.011559144535949572-0.01775822157212324*I	-0.01990560741176795+0.003757207402252202*I	-0.0011885729204377446+0.01351430604744989*I	0.01456284867507206+0.003669180123490251*I	0.008118166407365965-0.007864858724713179*I	-0.007818572887788004-0.006344374441430925*I	-0.010705828671820475+0.002785031282012019*I	0.0012733175919543518+0.006016255873940761*I	0.009974316411394134+0.0007651236411898864*I	0.003970214125553727-0.004123252887381938*I	-0.006933794719718683-0.0025030068963135125*I	-0.007197345738501579+0.0018652678394268723*I	0.0026788435321767417+0.002677948630345889*I	0.00812394472057098-0.0000848235152147029*I	0.0017146569453829552-0.0018465782747274886*I	-0.006855787481068244-0.0007437133148625214*I	-0.0052622481380911156+0.0007668867973458799*I	0.0038917704717248915+0.0006624967592836575*I	0.00723554704244681-0.00003096877026670885*I
0.00980831636203506+0.0011168495668826147*I	0.00511261145993441+0.001743890561007954*I	-0.007403448957474977+0.00041824927372692035*I	-0.009256102388082783-0.0024349124316158347*I	0.0029024329551875197-0.002898936364132044*I	0.011536742430688066+0.0012888878812309904*I	0.0031104276124450446+0.005254258312310279*I	-0.011170358675767962+0.0020064300797667735*I	-0.009798353775964089-0.0060668902686483095*I	0.0074834957621753165-0.007099252664481979*I	0.016104648411404663+0.0037806385458363455*I	0.0002621201228688044+0.012947374958142775*I	-0.02059404953631718+0.0034445430068436663*I	-0.013333761758961176-0.017422315457107*I	0.02077720504119106-0.018330625285145643*I	0.03539919267890409+0.01590184648743794*I	-0.008726913343419379+0.048616191595811736*I	-0.08188653895148383+0.014123939372524876*I	-0.0878480211879696-0.11044914106596485*I	0.06653559053911226-0.2610267495684329*I	0.4232680127122843-0.32994500895472023*I	0.061820475286022865-0.2630351664864202*I	-0.090185924677863-0.11176056223436283*I	-0.07830199178078696+0.015326070140118254*I	-0.004585918543876933+0.05076850643461941*I	0.03382299654712862+0.016052578918029314*I	0.01577245706514896-0.020514107664467637*I	-0.014230434543561744-0.01900485118066581*I	-0.015917868706774658+0.004776694553850766*I	0.0035265423326528143+0.015522722965438348*I	0.012913013459974075+0.003961114140291297*I	0.002489793991193236-0.009828776801750858*I	-0.008996361269972598-0.007990984250019453*I	-0.005545085369347635+0.0038364296190150486*I	0.005117950460288318+0.00853492689345568*I	0.006623503056606018+0.0012517621867996658*I	-0.0017229759750389394-0.0066193996621117445*I	-0.006379774461013861-0.00465247370918018*I	-0.0009793651726268148+0.0033088778087783837*I	0.0053085950967704625+0.006018902697870835*I	0.002952528880964728+0.00037313625202159184*I	-0.0037435748295465278-0.00535470361424207*I	-0.004216684954585848-0.0034298048578639898*I	0.0019254511876240622+0.0031206505766356043*I	0.004831512149202953+0.005167481863679261*I
0.0015186733085463626-0.006121590411587751*I	0.0016998609357240665-0.0029754520502639488*I	-0.00019748439489032757+0.004895509907911102*I	-0.0025719368082736294+0.005585731137406557*I	-0.0020205553456353656-0.002465881201881963*I	0.001962691277712061-0.007403921468526504*I	0.0043490431049755685-0.0010648758980576565*I	0.00047132508596387597+0.007940349855311776*I	-0.005712126900838446+0.005514555419280131*I	-0.004626937936357546-0.0065248500358862085*I	0.004853744197583058-0.010440206732007852*I	0.009886667845531926+0.002337028576484889*I	-0.0002919001358348461+0.015096841771010202*I	-0.01490085943572502+0.005940689781574737*I	-0.00998294840417459-0.017908954002714864*I	0.016932572172855993-0.020849296304657948*I	0.03023844937643174+0.014850448150437685*I	-0.007549124961232721+0.0502628014044025*I	-0.07625816653530851+0.016087857449564195*I	-0.08619818597286949-0.11074107508276439*I	0.061820475286022754-0.26303516648641956*I	0.4192802740072911-0.3309644961063171*I	0.06449176529363483-0.26178853687787684*I	-0.08488481477061292-0.10994343603574597*I	-0.07830199178078699+0.015326070140117902*I	-0.009887028451127114+0.04895138023600236*I	0.0311517065395165+0.014805949309486716*I	0.019760195770142115-0.019494620512869557*I	-0.009515319290472007-0.01699643426267804*I	-0.017567703921873883+0.005068628570651184*I	-0.002101830083520762+0.013558804888400213*I	0.01173522507778957+0.0023145043317024335*I	0.007650537293666834-0.008777378464748244*I	-0.005151728401638023-0.0054723132305053105*I	-0.008895898724135832+0.0043230681646236006*I	-0.0005752396403048933+0.006038780118724441*I	0.007177523315310523-0.000897704626068202*I	0.004495004590836139-0.005175789692760993*I	-0.0037500228964194885-0.0013115196416558618*I	-0.006150781012232701+0.0037668375760136386*I	-0.00014963667815922322+0.0025107773583546967*I	0.005591631407446698-0.0023129552909813347*I	0.00344412449616855-0.003000939834952924*I	-0.003276943277107422+0.0010751802465320155*I	-0.0053100958548223266+0.003151619346902932*I
-0.00810845542631128-0.004092301617146311*I	-0.0037914225462790446-0.0029699710646846444*I	0.006531373084924463+0.002192029813415057*I	0.007038062647556275+0.004864541137644234*I	-0.003511678485749479+0.0010807460330120578*I	-0.009208254671347997-0.004819644981169819*I	-0.0006764112487694332-0.004717829925524111*I	0.009807274879904428+0.002443249441455901*I	0.005642740925569788+0.007482390088073317*I	-0.008341878465430882+0.0021736013517535623*I	-0.010844918502230065-0.00796846000523794*I	0.004299723938879565-0.008290739919140437*I	0.015579857946123989+0.0048331753512157434*I	0.003058913218951641+0.014610203225401793*I	-0.018745492304059773+0.003422018762061921*I	-0.015143691706646327-0.018960352339715204*I	0.018110360555042997-0.019202686496066945*I	0.03586682179260683+0.016814366227476958*I	-0.0058992897461333065+0.04997086738760237*I	-0.08097328178839859+0.01407944053157654*I	-0.09018592467786289-0.11176056223436225*I	0.0644917652936345-0.26178853687787673*I	0.4245813839145402-0.32914736990770027*I	0.06449176529363367-0.2617885368778772*I	-0.09018592467786399-0.1117605622343624*I	-0.08097328178839923+0.014079440531575947*I	-0.00589928974613373+0.049970867387600884*I	0.03586682179260617+0.01681436622747458*I	0.018110360555042098-0.019202686496069408*I	-0.015143691706646725-0.01896035233971658*I	-0.018745492304059093+0.0034220187620619836*I	0.003058913218953023+0.014610203225402543*I	0.015579857946124999+0.0048331753512161615*I	0.004299723938879387-0.008290739919140429*I	-0.010844918502231137-0.00796846000523745*I	-0.008341878465431775+0.002173601351755121*I	0.005642740925569798+0.007482390088075241*I	0.009807274879904954+0.002443249441456686*I	-0.0006764112487694963-0.004717829925525291*I	-0.00920825467134932-0.004819644981172287*I	-0.003511678485751474+0.0010807460330097345*I	0.007038062647555035+0.004864541137642933*I	0.006531373084924939+0.0021920298134145946*I	-0.003791422546277273-0.002969971064684837*I	-0.008108455426309726-0.004092301617146457*I
-0.005310095854824985+0.003151619346903373*I	-0.00327694327711061+0.0010751802465326424*I	0.0034441244961672187-0.003000939834952248*I	0.005591631407447835-0.002312955290980437*I	-0.00014963667815709342+0.002510777358355988*I	-0.006150781012231516+0.0037668375760150172*I	-0.0037500228964197106-0.0013115196416552323*I	0.004495004590835787-0.005175789692761856*I	0.007177523315311435-0.0008977046260704818*I	-0.0005752396403028605+0.006038780118721619*I	-0.008895898724134228+0.004323068164621217*I	-0.005151728401638013-0.005472313230506878*I	0.007650537293665775-0.008777378464749254*I	0.01173522507778907+0.0023145043317016516*I	-0.002101830083519857+0.013558804888399731*I	-0.017567703921872423+0.005068628570651384*I	-0.009515319290471462-0.016996434262676937*I	0.019760195770141365-0.01949462051286781*I	0.03115170653951546+0.014805949309488498*I	-0.009887028451127395+0.048951380236003574*I	-0.0783019917807868+0.015326070140118225*I	-0.08488481477061359-0.10994343603574636*I	0.06449176529363282-0.2617885368778776*I	0.41928027400728846-0.33096449610631745*I	0.06182047528602077-0.2630351664864192*I	-0.08619818597287042-0.11074107508276404*I	-0.07625816653530892+0.016087857449563828*I	-0.0075491249612334365+0.05026280140440122*I	0.030238449376431123+0.014850448150436249*I	0.016932572172856215-0.02084929630465837*I	-0.009982948404173375-0.017908954002714007*I	-0.014900859435723552+0.0059406897815758*I	-0.00029190013583390326+0.015096841771010174*I	0.009886667845532285+0.002337028576483625*I	0.004853744197583331-0.010440206732009115*I	-0.004626937936356962-0.006524850035886169*I	-0.005712126900837783+0.005514555419281359*I	0.0004713250859640992+0.007940349855312737*I	0.004349043104975174-0.0010648758980582819*I	0.001962691277711329-0.007403921468528645*I	-0.0020205553456360773-0.002465881201884326*I	-0.0025719368082742725+0.005585731137405227*I	-0.00019748439489106347+0.004895509907911049*I	0.0016998609357232422-0.002975452050263334*I	0.0015186733085457774-0.006121590411587233*I
