0.010596823277698774-0.020228566803838745*I	0.008255648203109077-0.002248899835097294*I	-0.00830152865303938+0.0231446384114487*I	-0.01821495917743353+0.006137195091297194*I	0.002020842206391599-0.030515296395435234*I	0.03338944245952841-0.015541600374426884*I	0.01577338694041793+0.048799648020053536*I	-0.06742964863276872+0.05305359846528066*I	-0.11825726157269305-0.0860866392233337*I	0.013076107131117842-0.29211848599986057*I	0.3911273203991276-0.3867636898046983*I	0.008450737194088774-0.28444769187912405*I	-0.12042995717125621-0.08481486065083262*I	-0.06347666940149467+0.045313669496233576*I	0.020026688639363042+0.04612961776865974*I	0.030816269279260528-0.007663794768967519*I	-0.004104035191921444-0.026118065078857732*I	-0.01777842155075419-0.0018237180922748225*I	-0.000618944029619809+0.016548170458760576*I	0.010885241991636131+0.00566123134695986*I	0.0019053177495940957-0.010623730976783678*I	-0.00686614063401013-0.00740943464983285*I	-0.0017916767119321572+0.006423398843608685*I	0.004554401700130732+0.008261962169970006*I	0.0010319012651568247-0.003031582966644712*I	-0.0034806497641511423-0.008601334333175866*I
-0.014121104359568608-0.007648771711148527*I	-0.001050133656218799-0.005936921435033535*I	0.016326491507833434+0.006234046549404504*I	0.0031085517093763283+0.01304579387683874*I	-0.021695608941583528-0.0024641392418737283*I	-0.008357336890865995-0.023448034827462317*I	0.03335365061908559-0.007161250255779376*I	0.024596765897246197+0.04396298446150253*I	-0.06472908660733975+0.045030973356626355*I	-0.12515709038886313-0.08290520223988891*I	0.008450737194089024-0.2844476918791233*I	0.39585445361673727-0.3886733482156411*I	0.014328524336969267-0.29183578986025377*I	-0.12282733883056964-0.08392000591617656*I	-0.06996702997259087+0.052551053952094*I	0.02002668863936234+0.04612961776865882*I	0.03730662985035831-0.014901179224830157*I	-0.0017066535326012177-0.027012919813516563*I	-0.02365620869362769+0.005564379888852644*I	-0.005346077247227801+0.01845782886970323*I	0.015510611928661551-0.0020095627737754833*I	0.00880514656576046-0.013805167960226213*I	-0.009566702659439952+0.0006131904588225843*I	-0.010615055668759171+0.011260062402160478*I	0.004590193540574919-0.00011838794867492059*I	0.011410080362415564-0.01009884453461284*I
-0.01164695693391836+0.014291645368805065*I	-0.006050261054844509+0.000834174673352397*I	0.010359946706197519-0.016035765969645233*I	0.012845841743683275-0.002367287783768337*I	-0.0072696273878834795+0.020113055444810225*I	-0.021731400782029436+0.005916210876772611*I	0.00046604206596039877-0.028284698386014908*I	0.03605421264451422-0.01518387536443584*I	0.017696937081075618+0.04714442144494539*I	-0.0693544565443702+0.05270176747736269*I	-0.12042995717125529-0.08481486065083169*I	0.014328524336968525-0.2918357898602525*I	0.393457071957423-0.387778493480985*I	0.007838163765871825-0.2845984054043933*I	-0.12282733883057274-0.08392000591617725*I	-0.06347666940149548+0.04531366949623166*I	0.02242407029868088+0.04523476303399999*I	0.03142884270748365-0.007513081243703011*I	-0.0064337867502102-0.025103261402574153*I	-0.019030838756602712-0.0021064142318825904*I	0.0015537515689390048+0.015276391886261035*I	0.012810049903232828+0.006013062334879999*I	-0.00001823239106529063-0.008968504401675018*I	-0.009530910818994463-0.007767159659823541*I	-0.00023687657149908779+0.004192800834191011*I	0.008070843304727023+0.00848294638450007*I
0.008070843304723642+0.0084829463844997*I	-0.00023687657150170277+0.004192800834190646*I	-0.00953091081899335-0.007767159659824173*I	-0.00001823239106167809-0.00896850440167682*I	0.012810049903236212+0.006013062334876927*I	0.0015537515689413557+0.015276391886258211*I	-0.01903083875660115-0.002106414231883419*I	-0.0064337867502099995-0.025103261402572852*I	0.0314288427074823-0.007513081243700887*I	0.022424070298679915+0.04523476303400208*I	-0.06347666940149438+0.045313669496233916*I	-0.12282733883057154-0.0839200059161749*I	0.007838163765869419-0.28459840540439224*I	0.3934570719574177-0.3877784934809857*I	0.014328524336964075-0.2918357898602544*I	-0.12042995717125643-0.08481486065083375*I	-0.06935445654437114+0.052701767477360724*I	0.017696937081071236+0.047144421444943414*I	0.03605421264450802-0.015183875364437507*I	0.0004660420659570979-0.02828469838601533*I	-0.021731400782029495+0.005916210876773561*I	-0.007269627387884539+0.020113055444811397*I	0.012845841743679658-0.002367287783768377*I	0.010359946706195673-0.016035765969646724*I	-0.0060502610548411155+0.0008341746733503959*I	-0.011646956933913462+0.014291645368803757*I
0.011410080362416183-0.010098844534614859*I	0.004590193540574729-0.00011838794867788835*I	-0.010615055668760337+0.011260062402157775*I	-0.009566702659439924+0.000613190458820624*I	0.008805146565763321-0.01380516796022768*I	0.015510611928665406-0.0020095627737767917*I	-0.005346077247226821+0.018457828869702264*I	-0.023656208693630918+0.005564379888852441*I	-0.001706653532605616-0.027012919813515904*I	0.03730662985035627-0.014901179224829059*I	0.020026688639362116+0.0461296177686598*I	-0.06996702997259324+0.05255105395209469*I	-0.12282733883057602-0.08392000591617614*I	0.014328524336962358-0.29183578986025366*I	0.3958544536167342-0.3886733482156414*I	0.008450737194089432-0.28444769187912355*I	-0.12515709038886405-0.08290520223988902*I	-0.06472908660734475+0.04503097335662651*I	0.024596765897239636+0.0439629844615024*I	0.033353650619081895-0.007161250255780482*I	-0.00835733689086586-0.023448034827464086*I	-0.021695608941582498-0.0024641392418752253*I	0.003108551709375785+0.013045793876838208*I	0.016326491507832126+0.006234046549404857*I	-0.0010501336562190042-0.005936921435032911*I	-0.014121104359567958-0.007648771711148135*I
-0.0034806497641490645-0.008601334333176624*I	0.001031901265157372-0.003031582966646343*I	0.004554401700127988+0.008261962169968357*I	-0.0017916767119354029+0.00642339884360859*I	-0.006866140634010434-0.007409434649831087*I	0.0019053177495962428-0.010623730976781856*I	0.010885241991637588+0.005661231346959892*I	-0.0006189440296203068+0.01654817045875924*I	-0.017778421550755298-0.0018237180922756038*I	-0.0041040351919222956-0.026118065078857382*I	0.030816269279258856-0.007663794768967554*I	0.020026688639359955+0.04612961776865806*I	-0.06347666940149743+0.04531366949623124*I	-0.12042995717125671-0.08481486065083332*I	0.008450737194090169-0.28444769187912267*I	0.3911273203991291-0.3867636898046959*I	0.013076107131118304-0.2921184859998579*I	-0.11825726157269369-0.08608663922333178*I	-0.06742964863277041+0.053053598465281786*I	0.015773386940415596+0.04879964802005336*I	0.03338944245952686-0.015541600374428288*I	0.0020208422063922402-0.030515296395436348*I	-0.01821495917743191+0.006137195091298435*I	-0.008301528653040235+0.023144638411452905*I	0.008255648203104538-0.00224889983509183*I	0.010596823277694154-0.020228566803834957*I
-0.010378179097258267+0.007067261567969739*I	-0.0035164416045953377-0.00022098421452899214*I	0.009855280221982305-0.0078682465251947*I	0.007254963725557212+0.00023933706131719877*I	-0.008691505528102841+0.009604835827054951*I	-0.011491510571038957+0.00026135947090545804*I	0.006632450967201692-0.012533389387726418*I	0.01676302913451251-0.0017268666341704831*I	-0.003016325688936429+0.017443025193416273*I	-0.024268782121851077+0.005413666363586026*I	-0.004104035191922518-0.026118065078858627*I	0.037306629850356196-0.014901179224831597*I	0.022424070298680664+0.04523476303399895*I	-0.0693544565443681+0.05270176747736059*I	-0.12515709038886075-0.08290520223988859*I	0.013076107131119091-0.29211848599985785*I	0.39802714921529886-0.3899451267881402*I	0.010375545105692007-0.2840958608912052*I	-0.12708064052951876-0.08124997566478316*I	-0.06739385679232716+0.044673248346632936*I	0.026151566037671287+0.041732386452081556*I	0.036870092223675446-0.006940266041253342*I	-0.00938923815602441-0.020416451860820427*I	-0.02628580248215911-0.0023457512931975718*I	0.0033454282808734483+0.008852993042651034*I	0.022376752562672693+0.005399871876056276*I
-0.00003579184044549541+0.008380350118648261*I	-0.0015548001404326634+0.0022305980094213676*I	-0.0008158795791660591-0.008243609323181427*I	0.0029554514058146054-0.004686809541749917*I	0.002629593788528321+0.007910131182052773*I	-0.003964372310498409+0.007695177416109531*I	-0.0056137234281660574-0.007126738510226685*I	0.004235069307883334-0.011638534653071768*I	0.0102726685634154+0.0055105178216896915*I	-0.0030163256889370704+0.017443025193415305*I	-0.017778421550754275-0.0018237180922769344*I	-0.0017066535326029381-0.027012919813517063*I	0.03142884270748437-0.007513081243702064*I	0.017696937081075968+0.047144421444944344*I	-0.06472908660734017+0.04503097335662646*I	-0.11825726157269328-0.08608663922333218*I	0.010375545105689728-0.2840958608912054*I	0.38920377025847097-0.3851084632295923*I	0.01041133694613328-0.29247621100985516*I	-0.11670246143226402-0.08831723723275585*I	-0.06391320702817893+0.053274582679807454*I	0.01474148567525524+0.05183123098669772*I	0.0287992489189499-0.015423212425748858*I	0.0022577187778911796-0.03470809722962256*I	-0.012164698122589749+0.005303020417949245*I	-0.007251394996820329+0.02908155984648468*I
0.008823378956825875-0.004836663558548039*I	0.0026647701849836234+0.00035772500999550446*I	-0.00845462895660112+0.005412034992864744*I	-0.005441249516195443-0.0005728152024474256*I	0.00768258462341956-0.006596467952696001*I	0.008507380931402332+0.0005220332009208862*I	-0.006361753969816199+0.00859003215076469*I	-0.012104083999263724+0.00011064594563400347*I	0.004235069307881253-0.011638534653071866*I	0.016763029134510297-0.0017268666341720138*I	-0.0006189440296197533+0.016548170458758144*I	-0.02365620869362835+0.005564379888853751*I	-0.006433786750209519-0.025103261402570097*I	0.0360542126445111-0.015183875364434185*I	0.02459676589724216+0.04396298446150253*I	-0.06742964863277127+0.053053598465280336*I	-0.12708064052952253-0.0812499756647834*I	0.010411336946130983-0.2924762110098542*I	0.3995819493557269-0.3921757247975646*I	0.0138919867102834-0.28387487667668126*I	-0.12811254179467815-0.07821839269814117*I	-0.07198405033290232+0.04479163629531097*I	0.026388442609172884+0.03753958561789556*I	0.04292035327852046-0.007774440714602007*I	-0.008339104499802644-0.014479530425789599*I	-0.03454145068526299-0.00009685145810793578*I
0.0027005620254292005-0.008022625108652448*I	0.0019235501406568748-0.0016552265751043167*I	-0.001960599752046987+0.00802851913072966*I	-0.003727495738996823+0.0035023765819186467*I	0.00043653762667970067-0.007960913183579058*I	0.00528520296410445-0.005701613218039819*I	0.0020170203603073963+0.007759417656783618*I	-0.006361753969816748+0.008590032150767216*I	-0.0056137234281685875-0.007126738510225463*I	0.006632450967198097-0.012533389387727968*I	0.010885241991635455+0.005661231346958758*I	-0.005346077247227002+0.01845782886970511*I	-0.01903083875660188-0.0021064142318777067*I	0.00046604206595705596-0.02828469838601111*I	0.03335365061908072-0.00716125025577982*I	0.015773386940414042+0.048799648020051815*I	-0.06739385679232869+0.04467324834663273*I	-0.1167024614322646-0.08831723723275375*I	0.01389198671028345-0.28387487667667904*I	0.3881718689933153-0.3820768802629501*I	0.005821143405562007-0.2923578230611794*I	-0.11646558486075921-0.0925100380669444*I	-0.057862945973331456+0.05244040800645801*I	0.015791619331478324+0.05776815242172938*I	0.020543600715845777-0.013174312590658802*I	-0.001087709502983478-0.04356109027227438*I
-0.00689982881616822+0.0031814369834435923*I	-0.0019248079116008876-0.00035183098791803164*I	0.006650683358260891-0.0035648849860496633*I	0.003917187390827836+0.0006404211495985517*I	-0.006124877398311343+0.00439723131657474*I	-0.006053822944413907-0.0007235287277163958*I	0.005285202964105078-0.005701613218036453*I	0.008507380931403302+0.0005220332009255866*I	-0.003964372310498812+0.007695177416111697*I	-0.011491510571041521+0.0002613594709041782*I	0.001905317749593084-0.01062373097678304*I	0.015510611928663764-0.0020095627737742785*I	0.0015537515689410337+0.015276391886263193*I	-0.021731400782030577+0.005916210876775308*I	-0.008357336890868998-0.023448034827464038*I	0.03338944245952525-0.015541600374429544*I	0.026151566037673105+0.0417323864520809*I	-0.06391320702817546+0.05327458267980848*I	-0.12811254179467557-0.07821839269813902*I	0.0058211434055626295-0.2923578230611778*I	0.3998188259272344-0.39636852563175456*I	0.019942247765132298-0.28470905135003227*I	-0.12706240813845476-0.07228147126310949*I	-0.08023969853600725+0.0470405361304022*I	0.02304301432829678+0.028686592575244505*I	0.05508505140110848-0.013077461132551416*I
-0.004625369937028711+0.007670794120733807*I	-0.002172695598562593+0.001271778572497883*I	0.00395297923127482-0.007739928969048955*I	0.004253301698946487-0.002670030251393655*I	-0.0025731731802660883+0.00787780560546014*I	-0.006124877398311576+0.004397231316576559*I	0.0004365376266804612-0.007960913183575535*I	0.007682584623421538-0.006596467952692839*I	0.0026295937885303087+0.007910131182053456*I	-0.008691505528102004+0.009604835827053654*I	-0.006866140634010598-0.007409434649831732*I	0.008805146565763096-0.013805167960226412*I	0.012810049903236177+0.006013062334878226*I	-0.007269627387883917+0.02011305544480908*I	-0.021695608941584604-0.0024641392418769106*I	0.002020842206390813-0.03051529639543758*I	0.036870092223677396-0.006940266041254982*I	0.014741485675259295+0.05183123098669572*I	-0.07198405033289924+0.04479163629530992*I	-0.11646558486075836-0.0925100380669436*I	0.019942247765132117-0.2847090513500307*I	0.389222002649538-0.37613995882791856*I	-0.002434504797544504-0.29010892322608683*I	-0.11981101314163677-0.10136303110959388*I	-0.045698247850743876+0.04713738758850879*I	0.024130723831281176+0.07224768284751791*I
0.004727133217606491-0.0019096584109458987*I	0.0012524172058479839+0.00028269613960295255*I	-0.0045700772578765566+0.0021666333071542385*I	-0.0025373813398192877-0.0005025445131873679*I	0.0042533016989457625-0.0026700302513926514*I	0.003917187390827548+0.000640421149599806*I	-0.0037274957389963363+0.0035023765819192443*I	-0.005441249516194223-0.0005728152024484942*I	0.0029554514058167643-0.004686809541752314*I	0.0072549637255603615+0.00023933706131555393*I	-0.0017916767119322394+0.0064233988436089694*I	-0.009566702659438361+0.0006131904588212124*I	-0.000018232391062253334-0.008968504401678803*I	0.012845841743681972-0.0023672877837725317*I	0.0031085517093760945+0.013045793876835849*I	-0.01821495917743262+0.0061371950912974165*I	-0.009389238156024434-0.020416451860822398*I	0.028799248918950762-0.015423212425752467*I	0.026388442609173498+0.03753958561789224*I	-0.05786294597333169+0.052440408006457405*I	-0.12706240813845557-0.07228147126310745*I	-0.002434504797544939-0.29010892322608456*I	0.3964733976463556-0.40522151867440176*I	0.03210694588771904-0.29001207176797933*I	-0.11872330363865156-0.057801940837320445*I	-0.1007832992518515+0.060214848721059956*I
0.0058777871428766955-0.007388097981130222*I	0.0023297515582921045-0.0010148036762884596*I	-0.005237943365247154+0.007520080595465688*I	-0.004570077257878348+0.0021666333071560743*I	0.003952979231274187-0.007739928969047181*I	0.006650683358262073-0.0035648849860493905*I	-0.001960599752045726+0.008028519130727746*I	-0.008454628956600816+0.005412034992860773*I	-0.0008158795791656844-0.008243609323185661*I	0.009855280221983845-0.007868246525196472*I	0.0045544017001299415+0.008261962169969519*I	-0.010615055668759503+0.011260062402158662*I	-0.009530910818993751-0.007767159659826521*I	0.010359946706197184-0.01603576596964889*I	0.016326491507833902+0.0062340465494044395*I	-0.00830152865303887+0.023144638411453065*I	-0.026285802482159115-0.0023457512931983884*I	0.002257718777889559-0.034708097229624514*I	0.042920353278518196-0.007774440714604021*I	0.01579161933147691+0.05776815242172849*I	-0.0802396985360076+0.04704053613040321*I	-0.11981101314163704-0.10136303110959133*I	0.03210694588771822-0.29001207176797705*I	0.3975611071493397-0.36166042840212737*I	-0.02297810551338952-0.2769346106354265*I	-0.14285402746993311-0.13004962368483694*I
-0.0023973816593140466+0.0008948547346579024*I	-0.0006125734282186735-0.0001507135252668725*I	0.002329751558289015-0.0010148036762860956*I	0.0012524172058448173+0.0002826961396064245*I	-0.0021726955985623504+0.0012717785725002697*I	-0.0019248079115977506-0.00035183098791783036*I	0.001923550140659602-0.0016552265751062902*I	0.002664770184984063+0.0003577250099919336*I	-0.0015548001404339202+0.0022305980094177984*I	-0.0035164416045973977-0.0002209842145303569*I	0.00103190126515493-0.0030315829666451035*I	0.004590193540573164-0.00011838794867652617*I	-0.00023687657150083406+0.004192800834189971*I	-0.0060502610548419+0.0008341746733515702*I	-0.0010501336562173673-0.0059369214350304695*I	0.008255648203108052-0.002248899835090088*I	0.003345428280875877+0.008852993042651944*I	-0.012164698122590654+0.005303020417950428*I	-0.008339104499805574-0.014479530425788263*I	0.02054360071584393-0.013174312590658446*I	0.023043014328296828+0.028686592575244266*I	-0.04569824785074375+0.04713738758850993*I	-0.11872330363865279-0.05780194083731736*I	-0.022978105513390728-0.27693461063542374*I	0.37343038331805756-0.43390811124964257*I	0.07780519373846141-0.33714945935648527*I
