-0.005315867412015115+0.020147504857092633*I	-0.0036575277126461585-0.009455611444412503*I	0.009850177236076323-0.01864198237831088*I	0.005965207288132441+0.020963194964505907*I	-0.02076650003408546+0.014666338180170279*I	-0.0043564635936860704-0.039023595843998185*I	0.04637976051718608-0.003539794640701855*I	-0.010524062039489742+0.08928804197934685*I	-0.1623923045286928-0.005333332461638087*I	-0.10855486086645863-0.31233789578030374*I	0.32283570677352325-0.4857668851525784*I	-0.10167690074118119-0.30382102372179276*I	-0.16583745106883832-0.00793557497314283*I	-0.01588768715406456+0.08129967183513112*I	0.05271338068301137+0.0016572164829868322*I	-0.0018796657792551409-0.0321963404826444*I	-0.02888511530135697+0.006848237748114266*I	0.007498660977023864+0.016037265423074976*I	0.01818042687744645-0.008254649836037721*I	-0.009884966628753213-0.007432198690039981*I	-0.011767629754474589+0.007361682474314319*I	0.011045889832706431+0.0022954191911992608*I	0.0071573735509157625-0.005352552520036397*I	-0.011656563901199957+0.0007532418846851324*I	-0.003404594673067227+0.0028075042721499173*I	0.011924688823057542-0.0021718880067927867*I
0.024151288874161472+0.008788878495321829*I	-0.009933890042537216+0.001805377283272283*I	-0.02221117041726793-0.011764810162506408*I	0.020897817996130583-0.0028193665504242823*I	0.017889896111212358+0.018791306957696575*I	-0.03521873546718758+0.0016512266244265326*I	-0.00938407361333199-0.03378926723440497*I	0.06155975137169322+0.006642276140929165*I	-0.011972897179729419+0.08204134079050342*I	-0.17600144042208815-0.012766602324396912*I	-0.10167690074117562-0.30382102372178593*I	0.3329996961267858-0.48093585780132003*I	-0.11246965084078026-0.3130795647356841*I	-0.171238675217359-0.01031839211958789*I	-0.0030196542053873687+0.09088096873109792*I	0.05271338068303798+0.0016572164829594396*I	-0.014747698727889594-0.04177763737865105*I	-0.02348389115281053+0.009231054894552681*I	0.0182914110766392+0.0252958064369889*I	0.008016437524179527-0.013085677187266597*I	-0.016762926754069058-0.015949070748546533*I	0.00184150613889146+0.014794952337061601*I	0.012494724972953992+0.009542120380027237*I	-0.008022617303561887-0.015534623301673591*I	-0.006628953881538258-0.004481086724919599*I	0.011047640760043557+0.01582261582786669*I
-0.004618022630508703-0.018342127573809094*I	0.005597646169554292+0.0064796797772449614*I	0.001113750717527863+0.017627993111178412*I	-0.010286481594178993-0.013936698169294074*I	0.006445582563031011-0.01583447810614349*I	0.01286228609155859+0.02402563556730887*I	-0.020038744612689143+0.011833297406062256*I	-0.010832908753572706-0.04103596842325407*I	0.047950615478298896-0.0007909937218313961*I	-0.005094937054443831+0.09055821284902918*I	-0.1658374510688155-0.007935574973131075*I	-0.11246965084076732-0.313079564735675*I	0.32759847197825326-0.48331867494776104*I	-0.09960161789212787-0.30349826783970824*I	-0.1712386752173475-0.010318392119607223*I	-0.015887687154029145+0.08129967183509365*I	0.05811460483157073+0.0040400336294000765*I	-0.003954948628290326-0.032519096364728564*I	-0.03364788050608292+0.004400027543334867*I	0.011413450951318262+0.01677893437849082*I	0.021625573417525915-0.005652407324509238*I	-0.015314091613843393-0.008702369559705714*I	-0.013338484715587632+0.004612881555436237*I	0.017522334992626162+0.004307791770430987*I	0.006429618129545196-0.0025195117459488976*I	-0.018553642704610303-0.0023091987181203923*I
-0.01855364270460928-0.0023091987180811216*I	0.0064296181295427825-0.002519511745911887*I	0.01752233499262013+0.0043077917704452745*I	-0.013338484715592125+0.004612881555446174*I	-0.015314091613846708-0.008702369559689744*I	0.021625573417519618-0.005652407324508049*I	0.011413450951315447+0.0167789343784641*I	-0.033647880506071245+0.004400027543304217*I	-0.003954948628269834-0.032519096364730125*I	0.058114604831581165+0.004040033629431445*I	-0.015887687154035907+0.08129967183513606*I	-0.17123867521735942-0.010318392119576922*I	-0.09960161789214023-0.30349826783970074*I	0.3275984719782297-0.48331867494777236*I	-0.11246965084079422-0.3130795647356944*I	-0.16583745106882103-0.007935574973149364*I	-0.005094937054427202+0.09055821284901948*I	0.047950615478309165-0.0007909937218303492*I	-0.010832908753582447-0.04103596842324469*I	-0.020038744612704263+0.011833297406079175*I	0.012862286091553267+0.024025635567329385*I	0.006445582563032382-0.01583447810612934*I	-0.010286481594181397-0.013936698169293937*I	0.001113750717520529+0.017627993111168958*I	0.005597646169547205+0.006479679777237951*I	-0.004618022630513094-0.018342127573810523*I
0.011047640760049614+0.015822615827893183*I	-0.0066289538815561665-0.00448108672489427*I	-0.008022617303597587-0.015534623301666554*I	0.012494724972941917+0.009542120380027448*I	0.001841506138902441+0.01479495233706683*I	-0.01676292675407844-0.015949070748541922*I	0.008016437524145199-0.013085677187268479*I	0.018291411076627143+0.025295806436986975*I	-0.023483891152783282+0.009231054894562411*I	-0.014747698727865936-0.041777637378633485*I	0.05271338068302762+0.0016572164829753932*I	-0.00301965420541166+0.09088096873110658*I	-0.1712386752173779-0.010318392119587792*I	-0.11246965084080154-0.31307956473568704*I	0.33299969612676383-0.48093585780131276*I	-0.10167690074118056-0.30382102372176206*I	-0.17600144042207644-0.01276660232437563*I	-0.01197289717971845+0.08204134079049633*I	0.06155975137170447+0.006642276140897527*I	-0.009384073613314586-0.03378926723442345*I	-0.035218735467173+0.0016512266244438569*I	0.017889896111217694+0.018791306957729674*I	0.02089781799614195-0.002819366550402368*I	-0.022211170417247527-0.01176481016249037*I	-0.00993389004252791+0.0018053772833002565*I	0.024151288874156563+0.008788878495350528*I
0.011924688823071771-0.002171888006800123*I	-0.0034045946730704656+0.0028075042721500093*I	-0.011656563901216803+0.0007532418846927698*I	0.0071573735509211705-0.005352552520037164*I	0.011045889832735141+0.0022954191911888615*I	-0.011767629754464085+0.007361682474310793*I	-0.009884966628777277-0.00743219869003*I	0.01818042687741788-0.00825464983602456*I	0.007498660977014297+0.016037265423077044*I	-0.028885115301352737+0.006848237748102712*I	-0.0018796657792453676-0.03219634048266746*I	0.05271338068302721+0.0016572164829634808*I	-0.015887687154045343+0.0812996718351235*I	-0.16583745106882164-0.007935574973129281*I	-0.10167690074117036-0.3038210237217666*I	0.3228357067735203-0.485766885152554*I	-0.108554860866478-0.3123378957802901*I	-0.16239230452870845-0.005333332461639123*I	-0.010524062039475122+0.08928804197933154*I	0.046379760517227475-0.0035397946407262596*I	-0.004356463593651962-0.03902359584401891*I	-0.02076650003406895+0.01466633818016904*I	0.005965207288152599+0.020963194964526723*I	0.009850177236107283-0.01864198237828283*I	-0.0036575277126249567-0.009455611444395516*I	-0.0053158674120114035+0.020147504857096685*I
-0.01445223543310169-0.013015111555727772*I	0.006897078803428122+0.0030624406028050316*I	0.011775396181458795+0.012989575053793391*I	-0.013105399041410845-0.006493459304132883*I	-0.006451762342439345-0.012785822382779775*I	0.01792384995802213+0.010812291249704706*I	-0.0016036404012149462+0.012192709825543758*I	-0.02067771672840392-0.016690739703952743*I	0.012779202728842916-0.010637466982482866*I	0.020366693925631906+0.0256185623190551*I	-0.028885115301348685+0.00684823774809805*I	-0.014747698727867468-0.04177763737865166*I	0.058114604831588194+0.004040033629421768*I	-0.005094937054419001+0.09055821284904508*I	-0.17600144042206584-0.012766602324378958*I	-0.10855486086646345-0.31233789578031407*I	0.3364448426668847-0.4783336152898327*I	-0.10710602572625054-0.30509119459145356*I	-0.1775722953832053-0.015515403243248826*I	-0.005496452019833318+0.08405371336975492*I	0.06083199595030476+0.009475316915019438*I	-0.016281152416744264-0.036851707837205136*I	-0.031814140794120746-0.0011562776477067765*I	0.024518849992767534+0.02327239368261893*I	0.01446819986661744-0.0002998548044874891*I	-0.02780881658678726-0.018244489939743314*I
-0.005027610019650424+0.005234328609604249*I	0.0007277554214090065-0.0028330407740871024*I	0.005448243663209468-0.004184260586026602*I	-0.00183373971192134+0.005556305191039583*I	-0.006227438916139469+0.0020234127543729366*I	0.003712227010797801-0.007954795031549854*I	0.007131099858396813+0.0015537502357852032*I	-0.007004864549771632+0.009809892679091053*I	-0.007809683779765219-0.007109442807964722*I	0.012779202728857466-0.010637466982472206*I	0.007498660977008714+0.016037265423081894*I	-0.023483891152801483+0.009231054894555946*I	-0.003954948628265103-0.03251909636473333*I	0.04795061547832307-0.0007909937218239895*I	-0.011972897179717529+0.08204134079050603*I	-0.16239230452869655-0.005333332461654913*I	-0.1071060257262305-0.3050911945914835*I	0.3212648518123975-0.48851568607145485*I	-0.10207841570659454-0.31032552320104695*I	-0.16312005995011775-0.00250029168751716*I	-0.0174211408429291+0.0862256013765675*I	0.04978435519024211-0.006347298912846397*I	0.00227249028786294-0.034542509119102914*I	-0.027196118163614277+0.017185849926100224*I	0.00036756111860298055+0.014483515187290108*I	0.01978406727862747-0.020447359661565946*I
0.015179990854493395+0.010182070781633074*I	-0.006476445159889373-0.0020123725792384074*I	-0.01288138047198563-0.010266310636851107*I	0.01232620378846985+0.004332611472470511*I	0.008330249641310355+0.010387332542265652*I	-0.01702018901575423-0.007235128259541125*I	-0.0016889971377308534-0.010337612177988474*I	0.01999913280706324+0.0111350471317847*I	-0.007004864549743879+0.009809892679104489*I	-0.020677716728388668-0.016690739703938876*I	0.018180426877398605-0.00825464983601396*I	0.018291411076600546+0.025295806437000558*I	-0.033647880506076464+0.004400027543310531*I	-0.010832908753566158-0.04103596842326574*I	0.06155975137169606+0.0066422761409165925*I	-0.010524062039483174+0.08928804197935625*I	-0.17757229538318733-0.015515403243263866*I	-0.102078415706571-0.310325523201078*I	0.33571708724550453-0.4755005745157417*I	-0.11400310452966071-0.3081536351942622*I	-0.17416770071015344-0.01832290751540446*I	0.0011325018616982353+0.0885348000946629*I	0.05440237782076588+0.011994828660961838*I	-0.021878798586282003-0.043331387614428084*I	-0.021880250751584243-0.00296165493097099*I	0.028176377705403897+0.03272800512704136*I
-0.0014488351402381376-0.007246701188838128*I	0.0015708549611097927+0.002748800918871533*I	0.0004015149653906972+0.006504499479259627*I	-0.0027173911187397363-0.005435283285618189*I	0.001533453688862964-0.004925929541430996*I	0.002929025492791155+0.008004515395835873*I	-0.004152156067076659+0.002346168636458255*I	-0.0016889971377029504-0.010337612177981953*I	0.007131099858428372+0.0015537502358008782*I	-0.0016036404012140328+0.012192709825553451*I	-0.0098849666287975-0.007432198690026678*I	0.008016437524132376-0.013085677187259793*I	0.011413450951310642+0.016778934378473897*I	-0.020038744612696665+0.011833297406060843*I	-0.009384073613333134-0.03378926723440515*I	0.04637976051719734-0.003539794640686375*I	-0.0054964520198314375+0.08405371336976684*I	-0.16312005995008422-0.0025002916875418806*I	-0.11400310452963512-0.3081536351942823*I	0.3246694464854767-0.491323190343621*I	-0.09544946182502256-0.3058444364761646*I	-0.16954967807962118+0.000019220058399595648*I	-0.023018787012444534+0.07974592159932604*I	0.05971824523279694-0.00815267619612645*I	0.0059300180005215945-0.025086897674691796*I	-0.04166431803020807+0.017485704730588147*I
-0.013609135893375328-0.00743326986275337*I	0.005429124985052571+0.0012701708696677605*I	0.011734844314366086+0.007579828270106212*I	-0.010391235134208547-0.002754041534643925*I	-0.008118615267259053-0.007818100432049816*I	0.014401486637528237+0.004655367354563184*I	0.0029290254928020223+0.008004515395827153*I	-0.017020189015722546-0.007235128259543691*I	0.0037122270108232683-0.007954795031541007*I	0.01792384995801848+0.010812291249717344*I	-0.011767629754477574+0.007361682474313109*I	-0.01676292675407913-0.015949070748552556*I	0.02162557341751665-0.005652407324508543*I	0.012862286091535998+0.024025635567335876*I	-0.03521873546720785+0.0016512266244539026*I	-0.004356463593684321-0.03902359584400859*I	0.060831995950310476+0.009475316915020583*I	-0.017421140842886824+0.08622560137655857*I	-0.17416770071011667-0.01832290751540945*I	-0.09544946182501321-0.30584443647616155*I	0.3292874691159879-0.4729810627697945*I	-0.11960075069918809-0.314633314971493*I	-0.16423381066761739-0.02012828479869707*I	0.004790029574328579+0.0979904115390504*I	0.03993417795414503+0.012294683465428443*I	-0.022246359704899327-0.05781490280173023*I
0.006877960125288175+0.008516872058508816*I	-0.003445146540131579-0.0026022425115122694*I	-0.005363625114563092-0.007988370144232438*I	0.0063336201658396+0.0051970111236682055*I	0.0024767978144520425+0.006827255361342604*I	-0.00811861526726057-0.007818100432060576*I	0.0015334536888715385-0.004925929541442526*I	0.008330249641332478+0.010387332542260423*I	-0.006227438916122198+0.002023412754373414*I	-0.006451762342442312-0.012785822382767735*I	0.01104588983272715+0.0022954191912027363*I	0.0018415061389044354+0.014794952337060078*I	-0.015314091613848606-0.008702369559701412*I	0.006445582563010761-0.015834478106122603*I	0.017889896111191878+0.018791306957727974*I	-0.02076650003408236+0.014666338180153041*I	-0.016281152416727878-0.03685170783722816*I	0.049784355190280266-0.006347298912859159*I	0.001132501861725009+0.08853480009466679*I	-0.1695496780796208+0.00001922005840927256*I	-0.11960075069919358-0.31463331497148767*I	0.334603336527982-0.49312856762688234*I	-0.09179193411241825-0.2963888250317605*I	-0.1840178779462683+0.0003190748628694388*I	-0.02338634813108948+0.06526240641202945*I	0.08159849598435627-0.005191021265144575*I
0.010163989353235066+0.004831027351236612*I	-0.003914789974342686-0.0007416689553902309*I	-0.008846370688669766-0.004985059657942501*I	0.007504407834097666+0.0015929267517608915*I	0.006333620165842497+0.005197011123665945*I	-0.010391235134201834-0.002754041534647059*I	-0.002717391118721723-0.005435283285610373*I	0.012326203788486248+0.004332611472481214*I	-0.001833739711927698+0.005556305191034193*I	-0.013105399041429596-0.006493459304138778*I	0.007157373550918388-0.005352552520020622*I	0.012494724972951406+0.009542120380043996*I	-0.013338484715589556+0.004612881555431384*I	-0.010286481594173166-0.013936698169317297*I	0.020897817996154533-0.0028193665504203484*I	0.005965207288157584+0.02096319496452085*I	-0.03181414079411919-0.0011562776477131546*I	0.00227249028786695-0.03454250911911577*I	0.05440237782076265+0.011994828660947743*I	-0.02301878701245634+0.07974592159931916*I	-0.16423381066761555-0.020128284798695197*I	-0.09179193411240176-0.2963888250317565*I	0.314819269249364-0.4726812079653046*I	-0.1199683118177932-0.32911683015876647*I	-0.1423535599160156-0.017166629867693628*I	-0.0011399884261639427+0.12307730921376273*I
-0.010792750099633057-0.009258541013909747*I	0.004762765204697252+0.0024482102047959703*I	0.008953242974325527+0.008839627940598435*I	-0.008846370688656143-0.004985059657944775*I	-0.005363625114549706-0.007988370144226362*I	0.011734844314382445+0.007579828270122717*I	0.0004015149654146132+0.0065044994792871486*I	-0.012881380471978255-0.010266310636829524*I	0.0054482436631779485-0.00418426058603181*I	0.011775396181424393+0.012989575053774582*I	-0.011656563901214534+0.0007532418846948671*I	-0.008022617303580313-0.015534623301656204*I	0.017522334992622457+0.004307791770420082*I	0.0011137507175452306+0.01762799311112836*I	-0.022211170417219723-0.01176481016252157*I	0.00985017723610814-0.018641982378275145*I	0.024518849992745746+0.023272393682648274*I	-0.027196118163641356+0.017185849926111038*I	-0.021878798586311792-0.04333138761444491*I	0.05971824523277742-0.008152676196143084*I	0.004790029574346292+0.09799041153905047*I	-0.1840178779462272+0.0003190748628728615*I	-0.11996831181777384-0.32911683015877236*I	0.35648358727962115-0.4901669126958789*I	-0.0977219521128637-0.27130192735705216*I	-0.22395205590036932-0.011975608602567474*I
-0.005401224148538894-0.002382817146448938*I	0.002075282849034985+0.00032275588206567927*I	0.004762765204714315+0.002448210204778229*I	-0.003914789974318071-0.0007416689554046031*I	-0.0034451465401160635-0.0026022425115054476*I	0.005429124985061106+0.001270170869690692*I	0.001570854961116853+0.002748800918893239*I	-0.006476445159896732-0.00201237257922806*I	0.0007277554213786267-0.0028330407740887083*I	0.006897078803402902+0.0030624406028004264*I	-0.0034045946730678037+0.0028075042721396343*I	-0.006628953881545807-0.004481086724923401*I	0.006429618129536367-0.0025195117459554293*I	0.005597646169544603+0.006479679777213235*I	-0.00993389004253109+0.0018053772832683059*I	-0.0036575277126405853-0.009455611444397867*I	0.014468199866598756-0.0002998548044542038*I	0.00036756111858844676+0.014483515187322495*I	-0.021880250751606257-0.0029616549309607236*I	0.00593001800050341-0.02508689767468463*I	0.03993417795416313+0.01229468346544006*I	-0.023386348131050144+0.06526240641202685*I	-0.14235355991600895-0.01716662986771778*I	-0.09772195211288855-0.27130192735707404*I	0.2748850912952261-0.4849758914307715*I	-0.09658196368672663-0.39437923657083157*I
