-0.00611063647045392-0.002949326386659879*I	0.00742384901543056+0.003134723578664939*I	-0.0028886495149374977-0.00027451783309622715*I	-0.004039376668461719-0.0030324986973404985*I	0.007955466304402739+0.00361291235044643*I	-0.005623362120702741-0.0007140513665746605*I	-0.00134182283061255-0.00320389444603909*I	0.007573244460902525+0.00448127364539172*I	-0.008056968616810605-0.0015492865476446393*I	0.0019880918427105545-0.0033481311819538594*I	0.006231064534171257+0.005801882393622882*I	-0.010063468356649759-0.0030288707894122638*I	0.005934027290048124-0.0032495957836701367*I	0.0036885373351018508+0.007673998617451811*I	-0.011546973184706202-0.005573227664651451*I	0.010780597595400588-0.0025362688546071623*I	-0.000526220003498656+0.010345851187239146*I	-0.012409685776307532-0.010132690920698661*I	0.017444531085326415-0.00041946807874939534*I	-0.007978962697821248+0.014569818918933535*I	-0.012372200733071027-0.019517004984312133*I	0.02956185907051948+0.006023898555715742*I	-0.02580642537752732+0.024041576379147*I	-0.00988646919827091-0.046800304144284766*I	0.07372847855053526+0.044024296889325354*I	-0.14685724151714527+0.12624487634768022*I	-0.29666682119328364-0.2549430281818139*I	0.18783238979482958-0.5864658966072003*I	-0.30265812637368533-0.25531730214013887*I	-0.13979147940430056+0.12616260601202767*I	0.07145534073186191+0.04511378793894733*I	-0.014476382406152262-0.04817786780366491*I	-0.01791223661248925+0.024144617666653007*I	0.02490099216067296+0.008026113651873763*I	-0.01517459763769427-0.022447738381623603*I	0.0004979464809897956+0.015699497854710226*I	0.010086360785873584+0.002188120476002572*I	-0.012789549155253616-0.0152215603430783*I	0.008362297508286598+0.013637910601485781*I
0.0036608930433415037+0.0038881210737285463*I	-0.004646581134126147-0.004439405841809924*I	0.002195792759176871+0.0011425254104160106*I	0.0019641611239745917+0.0032386383921234494*I	-0.004792769435519601-0.004971345809960658*I	0.004134276150328932+0.0024247585706459345*I	-0.00031947488769106224+0.002432582826588542*I	-0.0040002785035261005-0.005485062696451131*I	0.005578031184060548+0.003919768647283342*I	-0.0030014657992309254+0.0012780282536408462*I	-0.0021537485242772592-0.005893605118034125*I	0.00623106453417611+0.005801882393608629*I	-0.005921627989656264-0.00048339685334297325*I	0.0008785244724537299-0.006076910584941417*I	0.005683750611923819+0.008235503615576407*I	-0.0088885175117724-0.0032920594142398204*I	0.00547671036243285-0.005682903047783175*I	0.0032949701505788+0.011534004967032874*I	-0.011656293009292693-0.008193843808077951*I	0.012591720446378638-0.003932624303975835*I	-0.0027509064415513315+0.016562017087185056*I	-0.01383625606935366-0.01802692552913625*I	0.025900966027198446+0.0021357774820024416*I	-0.01969578890708444+0.026990902765798606*I	-0.013649425170381882-0.04604690664921954*I	0.07197054693132701+0.03985940888061999*I	-0.14062207208949457+0.13041990045542803*I	-0.3026581263736668-0.255317302140147*I	0.18866298248003677-0.59072319105059*I	-0.2971820273927577-0.24968864912345873*I	-0.1476841987529112+0.12411391519323242*I	0.07551203084514298+0.04117801179016276*I	-0.010886443064787605-0.04090996797441615*I	-0.027144766945859374+0.019620763526669534*I	0.032810711993062305+0.005161379323253862*I	-0.014877560393581445-0.013396260204334634*I	-0.009112218843783848+0.007542102383919812*I	0.022511858443035927+0.0016844375556978848*I	-0.017886396138731997-0.004449787872913891*I
0.0014640553363145616-0.001490079455142443*I	-0.001567163212913499+0.0018959229054897626*I	0.0002062295047866766-0.0009262496165919452*I	0.001442399992113009-0.0007963217022238007*I	-0.0018570290300922768+0.0020504846123090823*I	0.0005111177975097456-0.0018247116167840589*I	0.0014758204774224571+0.0001435903202589375*I	-0.002314688164540974+0.0018710778284919958*I	0.0010552243140457868-0.00265774789516852*I	0.001436190817080138+0.0013742947111991862*I	-0.0030014657992109245+0.0012780282536332638*I	0.0019880918427220835-0.0033481311819529703*I	0.00117556171657152+0.0029745675923416566*I	-0.003926414712862087+0.0000781081447695094*I	0.003536980145361215-0.0037957423345582*I	0.00037986337895265976+0.005088869422379499*I	-0.00506732735769234-0.0021039056344352375*I	0.006230103129437985-0.0037440559351431886*I	-0.0015578404883738958+0.008020848741803307*I	-0.006428236753024933-0.006201645639842969*I	0.011127665110082598-0.002442544848810351*I	-0.006411799484881449+0.012673896013477905*I	-0.007725619598907223-0.015077599142467365*I	0.022138010055088177+0.002889174977069292*I	-0.021453720526298087+0.02282601475708217*I	-0.007414255742735192-0.041871882541469285*I	0.06597924175094441+0.039485134922297854*I	-0.13979147940428885+0.1261626060120495*I	-0.29718202739274735-0.2496886491234567*I	0.18077026313141997-0.5927718818693976*I	-0.29312533727947787-0.25362442527226614*I	-0.14409425941155787+0.1313818150224902*I	0.0662795005117594+0.03665415765021417*I	-0.002976723232394901-0.04377470230301402*I	-0.026847729701741062+0.02867224170395519*I	0.023200546668288493-0.002996016147552961*I	-0.002452062736406838-0.013899943124644307*I	-0.014209065827242807+0.018313874854100357*I	0.014149560934757333-0.011953473045770824*I
-0.005228056256262589-0.001992198168246453*I	0.006316865975245864+0.0020230767700670444*I	-0.0023205559799520156-0.00004292420715421716*I	-0.003614960649276151-0.0021144033964116188*I	0.006746287225138963+0.0023503124909452825*I	-0.004515484703000312-0.00023068363808158993*I	-0.0014840954793451898-0.0023862166148864803*I	0.006531323294985916+0.002970905121530628*I	-0.006456528531529011-0.0006743961075968839*I	0.001055224314067882-0.002657747895169822*I	0.005578031184089531+0.003919768647294497*I	-0.008056968616801661-0.0015492865476184415*I	0.003983305119535823-0.002786626183836553*I	0.0038340173894885004+0.00525573584271268*I	-0.0092303019458376-0.0030685260484412773*I	0.007358170299450209-0.0026075885547471025*I	0.0011332561459739291+0.007027716535047044*I	-0.009920137996650097-0.005617061859651887*I	0.011458159385698132-0.0017518577669302037*I	-0.003021895824672472+0.009510928196945217*I	-0.010089129796367675-0.010089766713550495*I	0.01723830158053138+0.0005067815378623556*I	-0.010174755456967834+0.01342729350853761*I	-0.00948355121811922-0.01924248715119612*I	0.028373179482711793+0.007064199084808624*I	-0.027445025706695932+0.022451740798753016*I	-0.006583663057531714-0.046129176984848294*I	0.07145534073186456+0.045113787938992976*I	-0.1476841987529124+0.12411391519324257*I	-0.2931253372794871-0.2536244252722737*I	0.18436020247276005-0.5855039820401522*I	-0.30235786761285666-0.2581482794122262*I	-0.13618453957915094+0.12851708069388373*I	0.0665765377558917+0.045705635827500354*I	-0.012586888557173105-0.05193209777382561*I	-0.014422232044589546+0.028168558783625976*I	0.018103699684819886+0.007775756322621555*I	-0.010814360244675303-0.02753785372609306*I	0.0036773303114959743+0.02276366272703323*I
0.004852810638930625+0.0035131562252128236*I	-0.005981449023290738-0.003931045280880537*I	0.0024956758211849115+0.0008349229902609584*I	0.0029833312530561608+0.003103709986027701*I	-0.006273416322197883-0.00439557164678918*I	0.004751073948288631+0.0017888074928521952*I	0.0005400181145784732+0.0025966311631873376*I	-0.005625935846325287-0.004931690550982278*I	0.006531323294996855+0.0029709051215305346*I	-0.0023146881645359865+0.001871077828495086*I	-0.004000278503532382-0.005485062696438373*I	0.007573244460899187+0.00448127364540338*I	-0.005398512943880911+0.0007318817027641197*I	-0.0013205821134335623-0.005933260377039463*I	0.007655207543586605+0.00644388962251888*I	-0.00847690917879097-0.0011296789357789882*I	0.0025053596605108426-0.0061207447799598545*I	0.006361312402219629+0.00901991470327139*I	-0.011384193332956222-0.0041269824045063784*I	0.007797266342372041-0.0056399788406446645*I	0.003088740645782046+0.01246025458362068*I	-0.013852085768458079-0.009336369218480122*I	0.015480369961317481-0.0036581064708617376*I	-0.003939586029357953+0.017602317616285012*I	-0.015474856398524852-0.019616761109522853*I	0.029203772167931002+0.002806904641408582*I	-0.021968926725757842+0.028080393815434094*I	-0.014476382406139354-0.0481778678036437*I	0.07551203084514298+0.04117801179018418*I	-0.14409425941156206+0.13138181502249063*I	-0.302357867612857-0.2581482794122281*I	0.1922699223051746-0.5883687163687699*I	-0.3020608303687285-0.24909680123496167*I	-0.14579470490393226+0.12035968522307156*I	0.07900203541303875+0.04520195290718289*I	-0.017683735540662174-0.041160325303647625*I	-0.022784529552871118+0.014530648182170973*I	0.03599009582356201+0.0122255441955359*I	-0.024963921179431803-0.0155843806803449*I
-0.0007533927670332037-0.0019388471126290398*I	0.0010316204848567845+0.0023250024454169104*I	-0.000677561790301943-0.000784411087694394*I	-0.0001627798517513125-0.001446245260128205*I	0.0009881179762028717+0.0025422049879235396*I	-0.0012179135046152052-0.001568256845509687*I	0.0006092335813132857-0.0007566664432252699*I	0.0005400181145916755+0.002596631163191229*I	-0.0014840954793308753-0.0023862166148943833*I	0.0014758204774036508+0.0001435903202529014*I	-0.00031947488771842295+0.0024325828265922096*I	-0.0013418228306135906-0.003203894446046154*I	0.0022693572279146716+0.0013346394522234784*I	-0.0015773227898072475+0.0019200354825676781*I	-0.0005671893464005952-0.003994413264397211*I	0.0028023969046555093+0.0029307333972982425*I	-0.003248852922542046+0.000862519232450946*I	0.0010413043241899536-0.004630665324798546*I	0.0027004193588881574+0.005131793629566154*I	-0.005273556862494981-0.0011776560178440771*I	0.00403431037028171-0.004886581345583161*I	0.001330809026568327+0.008295366574902296*I	-0.007616916340841914-0.00516134511073207*I	0.009489064780917917-0.004032380429180879*I	-0.003108993344128319+0.013345023172895062*I	-0.009998757417573306-0.013988108092858045*I	0.021311052819332058+0.0007582138226023342*I	-0.017912236612473792+0.024144617666641464*I	-0.010886443064792554-0.04090996797439257*I	0.06627950051176512+0.03665415765021779*I	-0.13618453957914547+0.1285170806938743*I	-0.30206083036873405-0.24909680123495817*I	0.18265975698037518-0.5965261118395779*I	-0.28963533271158426-0.24960048415526614*I	-0.15089155188741488+0.13113145769326098*I	0.07063973790475458+0.03156404230572895*I	0.00020266059808934304-0.03671053743073555*I	-0.036934090487610496+0.026484121227919*I	0.0323127655120678-0.010538118531496332*I
-0.003821190154084465-0.0011881537798022214*I	0.004550494465951608+0.0012077870805436758*I	-0.00162683518806468+0.0000438341950168886*I	-0.002672775067130478-0.0013459160858106712*I	0.00489272296584228+0.0013810695411337508*I	-0.0031537223907858844-3.268948160846283*^-6*I	-0.0012179135046261075-0.0015682568455067888*I	0.004751073948302258+0.001788807492852234*I	-0.004515484702977913-0.00023068363809103362*I	0.000511117797514375-0.001824711616789642*I	0.004134276150329648+0.0024247585706553146*I	-0.0056233621207041114-0.0007140513665691684*I	0.0024793673234627628-0.0020157406662261747*I	0.003022749994942488+0.00327348656485951*I	-0.006430133428747456-0.0015931207426594669*I	0.004660866909850747-0.002002215096150734*I	0.0013383415683364413+0.0044208128524762585*I	-0.006909745965885589-0.003025601841256243*I	0.007151940794638997-0.0016813389381519542*I	-0.0010625366132012428+0.005885191124613584*I	-0.007031488481697234-0.005342544026561951*I	0.010269479797914724-0.0007115572378360429*I	-0.004660496153816225+0.007921092616567657*I	-0.0067863236556082954-0.0094186395541216*I	0.01496516376185632+0.0015962725875046531*I	-0.01100171269275156+0.011296332354092156*I	-0.0059420673043033626-0.017923884241656023*I	0.02490099216067529+0.008026113651860838*I	-0.027144766945872322+0.01962076352667602*I	-0.0029767232324041564-0.043774702303014466*I	0.06657653775588751+0.045705635827493506*I	-0.14579470490392932+0.12035968522306692*I	-0.2896353327115766-0.24960048415527358*I	0.1775629099969096-0.5857543393693898*I	-0.297997630219862-0.2632383947567161*I	-0.1330051557486734+0.13558124556616724*I	0.056490176970018985+0.04351751535147656*I	-0.003474669713390593-0.05947420015775077*I	-0.011970169308177736+0.0420685019082816*I
0.005303887232987149+0.003146634193177162*I	-0.006479645826995446-0.0034693220302063964*I	0.002555281189137359+0.0006462820824329539*I	0.003428667629541213+0.002871148996304979*I	-0.00681461543411197-0.0038913900218753906*I	0.004892722965828168+0.0013810695411357787*I	0.0009881179761926922+0.0025422049879067804*I	-0.0062734163221968495-0.0043955716467961635*I	0.0067462872251511765+0.0023503124909653983*I	-0.0018570290300620297+0.002050484612329816*I	-0.004792769435494421-0.004971345809950667*I	0.007955466304389147+0.003612912350454633*I	-0.004869969353675767+0.0012247957460478182*I	-0.0023734433154639287-0.005528896891463108*I	0.008250806251207653+0.0052656847331035445*I	-0.00789418876505829-0.00010304128747839355*I	0.0009999738665075406-0.0058903361698603085*I	0.00744897803877431+0.007370139239114914*I	-0.010672701937981002-0.002272204346210565*I	0.005394009175453191-0.005846226946861467*I	0.005172632814443364+0.010060215232376013*I	-0.013022793662100523-0.005716817984886714*I	0.011100072483122666-0.004968851681230859*I	0.0008156028271109885+0.013549745633247833*I	-0.014679043004237516-0.011467330372920775*I	0.019021853875122077-0.0023395035612975173*I	-0.007411773351403119+0.01856423218334551*I	-0.01517459763769168-0.022447738381610596*I	0.032810711993070715+0.005161379323249524*I	-0.026847729701738866+0.028672241703950954*I	-0.012586888557172745-0.05193209777382075*I	0.07900203541304597+0.045201952907178586*I	-0.15089155188740225+0.1311314576932485*I	-0.29799763021984904-0.2632383947567251*I	0.19544930613565414-0.5813045514964778*I	-0.31214719115461176-0.2512849217109673*I	-0.13668248606016303+0.11281758283914353*I	0.08145409814944761+0.05910189603182371*I	-0.03578743522546901-0.04893608162626861*I
-0.0026584556729112225-0.002281168250388376*I	0.0033086739561703398+0.002585129195070467*I	-0.0014241430094076098-0.0006420072289218653*I	-0.0015865591778669625-0.0018991918536242188*I	0.0034286676295224475+0.0028711489963142364*I	-0.002672775067129058-0.0013459160858055113*I	-0.0001627798517420419-0.001446245260142563*I	0.0029833312530455525+0.003103709986025238*I	-0.003614960649283892-0.002114403396386776*I	0.001442399992125511-0.0007963217022023429*I	0.0019641611239846553+0.0032386383921280447*I	-0.004039376668470556-0.0030324986973417015*I	0.0031026556654599443+0.00009975612521320786*I	0.00035808690259660117+0.003216993914289303*I	-0.003837498651766475-0.004038817436292943*I	0.0045899132078594425+0.001377563659383376*I	-0.00178355229462637+0.0028462850991578773*I	-0.002762982105589685-0.005136938674807393*I	0.005691046419587835+0.003205251230416697*I	-0.0044375325103267705+0.001902819761552488*I	-0.0005972960049486986-0.006220500905189386*I	0.006003225499623579+0.00580292078898768*I	-0.007546694681195258-0.00008816496820251377*I	0.003207353134506228-0.007017542500034666*I	0.004872292940400517+0.00961396948443883*I	-0.011089103662873717-0.0041994305436801336*I	0.009789323541741396-0.006863357701260645*I	0.0004979464809891406+0.01569949785474175*I	-0.014877560393560007-0.013396260204326497*I	0.023200546668319024-0.002996016147560887*I	-0.014422232044568497+0.028168558783625453*I	-0.017683735540669425-0.04116032530363968*I	0.07063973790473907+0.03156404230573838*I	-0.13300515574866623+0.1355812455661666*I	-0.31214719115459216-0.2512849217109765*I	0.19177197582416877-0.6040682142234981*I	-0.2871832699751771-0.2357005410306263*I	-0.1689952515722474+0.12335570137061037*I	0.09342426745760557+0.017033394123534662*I
-0.0019952132768365303-0.0005615049981008397*I	0.002397047144668383+0.0005461465508844508*I	-0.0008331664108344037+0.00003965525898969555*I	-0.0014241430094275088-0.0006420072289314123*I	0.0025552811891177995+0.0006462820824217927*I	-0.0016268351880572116+0.00004383419501798847*I	-0.0006775617902927206-0.0007844110876753254*I	0.002495675821180668+0.0008349229902719122*I	-0.0023205559799514643-0.000042924207170948024*I	0.00020622950477944488-0.0009262496166051356*I	0.002195792759158461+0.001142525410422138*I	-0.0028886495149335074-0.0002745178330921729*I	0.001188679587810823-0.0010403005290762532*I	0.0016386003291677682+0.0015898355804029442*I	-0.003302806140749224-0.0006711271594264979*I	0.0022731378186528805-0.001089491049649169*I	0.0008269572357570619+0.0021309611544500415*I	-0.0035414839138105192-0.0013186029095365191*I	0.003472187322054447-0.0009619145670500079*I	-0.0003002587608167515+0.0028309772720775633*I	-0.003606939825128735-0.0023544746818491102*I	0.004878802975968102-0.0005918478885128345*I	-0.0018894938489847444+0.003754229970181591*I	-0.0034900045678848404-0.00402394111700398*I	0.006797292475882185+0.00025035732922523566*I	-0.004360237392991434+0.005090115344487349*I	-0.003179383830499794-0.007064164872290865*I	0.010086360785849641+0.0021881204760111875*I	-0.009112218843788645+0.007542102383931305*I	-0.0024520627363967436-0.01389994312464073*I	0.018103699684833507+0.007775756322622089*I	-0.02278452955287052+0.014530648182178472*I	0.00020266059806556063-0.036710537430724055*I	0.05649017697000083+0.0435175153514788*I	-0.13668248606014488+0.11281758283913731*I	-0.28718326997514787-0.23570054103062518*I	0.15945921031209898-0.5935300956920164*I	-0.2752131006670181-0.27776904293890675*I	-0.13320781634679174+0.17229178299688813*I
0.005055502817577129+0.002827314801275385*I	-0.006137053643824237-0.003106978934183636*I	0.0023970471446694967+0.0005461465508860846*I	0.003308673956159329+0.0025851291950612807*I	-0.006479645826999452-0.003469322030227627*I	0.004550494465954437+0.0012077870805305483*I	0.0010316204848574186+0.002325002445434299*I	-0.005981449023280055-0.003931045280860813*I	0.006316865975261078+0.002023076770050902*I	-0.0015671632129238082+0.0018959229054664683*I	-0.004646581134152101-0.004439405841811272*I	0.007423849015430043+0.0031347235786648546*I	-0.004352704851238448+0.0012155616220710362*I	-0.002472213455529926-0.004928421602797914*I	0.0077492367996045055+0.004539161967041805*I	-0.00706576211285555+0.00008227033564029196*I	0.0005152061994588119-0.005254379058340832*I	0.0070621266634072095+0.006305985262197431*I	-0.009532789094210087-0.0016928768678794355*I	0.004302780007259014-0.005219209010439698*I	0.005175840220110999+0.00845963028876546*I	-0.011499659173747805-0.004403165500647495*I	0.008935493089257443-0.004527624037315606*I	0.0017004454923898696+0.011022129799425226*I	-0.012722534901272446-0.008547795256962814*I	0.014707012308250956-0.0026143769993733903*I	-0.00406320014888639+0.01414159352176446*I	-0.01278954915527614-0.015221560343112757*I	0.022511858443019863+0.0016844375556902367*I	-0.014209065827255648+0.01831387485411809*I	-0.010814360244682075-0.027537853726084412*I	0.03599009582356667+0.012225544195545958*I	-0.03693409048761385+0.026484121227929088*I	-0.003474669713404677-0.05947420015775983*I	0.08145409814945571+0.059101896031821366*I	-0.16899525157221357+0.12335570137063231*I	-0.27521310066699145-0.27776904293889326*I	0.19524664553754797-0.5445940140657496*I	-0.368637368124634-0.29480243706245635*I
-0.004141840366981432-0.0025454739360811353*I	0.005055502817589291+0.002827314801281313*I	-0.001995213276826814-0.0005615049980926281*I	-0.002658455672909667-0.002281168250382843*I	0.005303887232993907+0.0031466341931735186*I	-0.0038211901540793534-0.0011881537798193254*I	-0.0007533927670301433-0.0019388471126388987*I	0.004852810638942773+0.0035131562252280635*I	-0.005228056256254818-0.0019921981682291595*I	0.001464055336305593-0.0014900794551467723*I	0.0036608930433286416+0.003888121073718004*I	-0.0061106364704612915-0.0029493263866726157*I	0.0037629559720786716-0.0007533974950816977*I	0.0017579316192000973+0.004164888008699928*I	-0.006235169427619408-0.0041750241077481735*I	0.005991305180402189+0.0003742739583388332*I	-0.0008305926852237486+0.004257294443386805*I	-0.00547609898093173-0.005628653016689828*I	0.007892719348627217+0.0020486908188084543*I	-0.004056690113276648+0.003935776148817615*I	-0.0035899393413619507-0.007267899829232937*I	0.009232530333375882+0.004523854139971321*I	-0.007909719832401721+0.0028647343286016497*I	-0.00029703724412825656-0.009051478177292974*I	0.009610165324775618+0.008157395470802225*I	-0.012425497657157326+0.0005036829203132298*I	0.005096846983480504-0.01077177247018249*I	0.00836229750828849+0.013637910601447322*I	-0.017886396138732236-0.004449787872929798*I	0.014149560934756633-0.01195347304575955*I	0.0036773303114890406+0.02276366272703384*I	-0.02496392117944391-0.015584380680327373*I	0.03231276551206867-0.010538118531470356*I	-0.011970169308167097+0.04206850190827294*I	-0.035787435225462606-0.04893608162627524*I	0.09342426745762078+0.017033394123559618*I	-0.13320781634676815+0.17229178299690204*I	-0.3686373681246216-0.29480243706246134*I	0.32845446188432537-0.7168857970626534*I
