-0.0038993612245165617+0.0028681315132446073*I	-0.003425005114627273+0.001912286819690015*I	0.0009756356962951126-0.0017034369452791096*I	0.004429798226371258-0.0032184629526797594*I	0.0029344339624947325-0.000410577884387147*I	-0.002088509569602566+0.0032816260015536684*I	-0.005059959454406949+0.002886510741139199*I	-0.0023056299402768998-0.0015877863838790784*I	0.0035214850685118333-0.004580749585506085*I	0.005835699887246565-0.0017201946627144337*I	0.0013562923316512983+0.004109817730358306*I	-0.005534850501324213+0.005446535484447618*I	-0.006791975099972365-0.0005312517202094879*I	0.00026646169438760016-0.007264332213272289*I	0.008621474670739432-0.005591500961136567*I	0.007968561067954823+0.0045194329656384384*I	-0.0033874670055977787+0.011506000650580182*I	-0.014006383389732887+0.004423647077871884*I	-0.0094915602261717-0.01208338262619968*I	0.010441237136788748-0.01836121140947614*I	0.025844040791389772+0.00007920394666691083*I	0.012022644510710521+0.030950255795409314*I	-0.03299067222719169+0.0366333296844119*I	-0.07308954240117918-0.01620028964153304*I	-0.04696030130972924-0.1221660288995574*I	0.10344939732369358-0.23056311658029677*I	0.4333965118200784-0.2774790713447057*I	0.10009127229152995-0.2329592389412279*I	-0.04928316778481003-0.12434884891541023*I	-0.07126017177685594-0.01569885139415448*I	-0.02928953660651483+0.03942477096533344*I	0.012712495158536364+0.032982196044297175*I	0.02237612412347883-0.0011393221418388843*I	0.007185724574040581-0.021779441924183105*I	-0.008057108867663712-0.013840294841786943*I	-0.009318949805304072+0.006776796427946235*I	-0.0015097672127687106+0.01572859330024442*I	0.004010036240479204+0.0055694966985672684*I	0.0034088649658003387-0.009741231109388264*I	0.0009172718759052958-0.01233726158256752*I
0.003358125032163661+0.0023961223609316406*I	0.0023228664750805784+0.00218282001585346*I	-0.001829370624323945-0.0005014382473781503*I	-0.0037011356206779556-0.002791441280921516*I	-0.0006898506478267574-0.002031940248888203*I	0.0034679166679107884+0.0012185260885049778*I	0.0032555125627489+0.0034182305147053716*I	-0.0014344513585068481+0.0017569122155846127*I	-0.0046874335844280515-0.0023531493500778293*I	-0.0018776997928292014-0.004222592649667772*I	0.003958524827474625-0.0010500637329315045*I	0.005212609704937857+0.004149730148250396*I	-0.0006508101815183525+0.005072929369295177*I	-0.006791975099971885-0.0005312517202087707*I	-0.004617578625417379-0.006890726098118751*I	0.0047651572974534975-0.0056314133790284*I	0.00984573612772697+0.003849302035854848*I	0.0020117178557430893+0.011147843714740629*I	-0.011624579745581969+0.005189010044069299*I	-0.013117068322071672-0.010953784100646204*I	0.005097215004437896-0.018497815922628686*I	0.025310558085974533-0.0015499000262259247*I	0.017142293384909045+0.029763733091617162*I	-0.028313900910218667+0.03772133402005397*I	-0.07468517689148291-0.01378656457446471*I	-0.05318252900932669-0.12148071740216565*I	0.10009127229152986-0.23295923894122778*I	0.4372958730445948-0.28034720285794995*I	0.1068744024383201-0.23247540339998607*I	-0.047935937006026025-0.12046259195427722*I	-0.07751934062755274-0.012981826688852031*I	-0.035925106189688416+0.03704390756880014*I	0.014111154080312245+0.027668629793856075*I	0.030904000245797168-0.002807306794473083*I	0.012746867077066728-0.016773425025599184*I	-0.013013045294682763-0.007502633040696535*I	-0.0198420832769796+0.006143841740583491*I	-0.00474375933725004+0.007396182920219958*I	0.013503411569277823-0.0009271025188100137*I	0.01541344977071099-0.005060249240927256*I
0.006222227699597236-0.0006853114973906696*I	0.004953759522467144-0.000017602706135866463*I	-0.0023539048418923514+0.0010948156802115458*I	-0.006949019498521933+0.0006850844564136116*I	-0.00316765291526204-0.0011623373080293213*I	0.0046541714845243845-0.0018953357357363327*I	0.007093424763810436+0.00008892756295073483*I	0.0008737089185972524+0.0026528675485069995*I	-0.006833636219848377+0.0021150691514231425*I	-0.006564608644200502-0.0016830184202949303*I	0.001978617580456778-0.004182680231775869*I	0.008842565147279841-0.0014236698480841557*I	0.005212609704937755+0.004149730148250885*I	-0.005534850501323647+0.005446535484448324*I	-0.010648292473257704-0.0005711641381013264*I	-0.0027404035656446754-0.007560857027903443*I	0.010164342158795149-0.005989570314869278*I	0.012227539771878616+0.00461466500205102*I	-0.0016137902401563923+0.012277442240293257*I	-0.016968601877932508+0.005052405530916468*I	-0.013650551027486649-0.012582888073538726*I	0.01021686387863675-0.019684338626420106*I	0.029987329402947894-0.00046189569058297745*I	0.015546658894605577+0.03217745815868617*I	-0.03453612860981605+0.03840664551744606*I	-0.07804330192364664-0.016182686935395613*I	-0.04928316778481023-0.12434884891540995*I	0.10687440243832022-0.2324754033999861*I	0.4386431038233792-0.27646094589681713*I	0.10061523358762355-0.2297583786946839*I	-0.05457150658919975-0.12284345535081079*I	-0.07612068170577725-0.018295392939293324*I	-0.02739723006737055+0.035375922916165925*I	0.01967229658333815+0.032674646692440204*I	0.025948063818778205+0.0035303550066176958*I	0.0022237336053915193-0.017406379712961485*I	-0.016247037419163755-0.015835043420720587*I	-0.010348707948180779-0.0003527574767934816*I	0.0072608254676606475+0.012077164788681163*I	0.012586139693372493+0.011410159063757603*I
0.0015956344903033735-0.0024137250670673675*I	0.001545456382624158-0.0017733158330324689*I	-0.0001658893517309893+0.001168919997655802*I	-0.0018204221364766092+0.0027239196531034173*I	-0.001604997366171081+0.0008216889695651016*I	0.0004578551806371486-0.0022919358335837616*I	0.002272367840372178-0.00266069870193459*I	0.0016942399024683908+0.00044708449878961095*I	-0.0010034661411755632+0.0033229984782903016*I	-0.0029773188465626542+0.002154981569315359*I	-0.0016805683243955847-0.0020566245354473743*I	0.001978617580456215-0.004182680231775209*I	0.003958524827473977-0.0010500637329308468*I	0.001356292331651436+0.004109817730358406*I	-0.0036576754415512157+0.004776404554663508*I	-0.0052491076119161-0.0009293210739425801*I	-0.0003585999214930372-0.006795494061707793*I	0.006538834062895514-0.004859971789317099*I	0.006883517639527766+0.004478060488898054*I	-0.0021472729455716327+0.01064833826740099*I	-0.01184895300373365+0.0038658828271256234*I	-0.008973779710512957-0.011494883737895084*I	0.008621229388333733-0.017270613559350535*I	0.023765101703350847+0.00022341580680940078*I	0.012188533862441871+0.02978133579775527*I	-0.030636767385299742+0.035538514004201625*I	-0.07126017177685638-0.015698851394154174*I	-0.04793593700602587-0.12046259195427747*I	0.10061523358762392-0.22975837869468418*I	0.43200753424020544-0.27884180929335095*I	0.102013892509399-0.23507194494512554*I	-0.04604363046688201-0.12451144000344531*I	-0.07055953920275156-0.013289376040709311*I	-0.03235316649438964+0.04171358471725693*I	0.009149163111662917+0.0320416920050784*I	0.022714071694297264-0.004802055373405789*I	0.01171710893419043-0.023902978930338107*I	-0.004242452614252959-0.011154061552259405*I	-0.011265979824086014+0.011984504105773846*I	-0.00815262430305029+0.01713741402960816*I
-0.004676771316973234-0.0010880043356419078*I	-0.003524014383894958-0.0012272023632759596*I	0.0020789390880397527-0.0001442118601410497*I	0.005178132780619765+0.001305524510806672*I	0.0018050859594224299+0.0015943211275483103*I	-0.003986801010323563+0.00005632600336631652*I	-0.004941329680705244-0.0019337788977451197*I	0.00039519278059910965-0.0019905677721512105*I	0.00555055727575409+0.0004869969166820989*I	0.003880574178629541+0.0029493923631381484*I	-0.002977318846562994+0.002154981569316246*I	-0.0065646086442013715-0.0016830184202938367*I	-0.0018776997928302158-0.004222592649667312*I	0.005835699887246175-0.001720194662715047*I	0.0067554771929927504+0.0037516607945179484*I	-0.0012758717973999946+0.005541767520859963*I	-0.008874615707816435+0.00020027745161027615*I	-0.005702622053844926-0.006932098574860244*I	0.006005351357479106-0.006489075762208928*I	0.01200316651372571+0.0032915377851076223*I	0.002529498371401694+0.011736342603044977*I	-0.013444587494036495+0.006279607894195352*I	-0.015196007410109605-0.01080957224050289*I	0.005263104356170316-0.019666735920281963*I	0.027664462927867176-0.0026447157064357595*I	0.01897166400923206+0.030265171338996106*I	-0.029289536606515388+0.039424770965333845*I	-0.07751934062755271-0.012981826688852206*I	-0.05457150658919937-0.12284345535081118*I	0.1020138925093992-0.23507194494512582*I	0.44053541036252303-0.2805097939459858*I	0.10757503501242474-0.230065928046542*I	-0.05099956689390096-0.11817377820235483*I	-0.08108267267442666-0.013922330728071268*I	-0.03558715861887066+0.03338117433723364*I	0.018642538440461546+0.02554509278770209*I	0.034718656499207703-0.00012107350494453254*I	0.010799837058284946-0.011565717347771134*I	-0.01965590238496397-0.006093812311333041*I	-0.023852119517458498+0.000574345042015755*I
-0.0051196488741983475+0.0011865227037913236*I	-0.004143288611557616+0.0005410996372493816*I	0.0018200077484559112-0.0010905978501252547*I	0.005704447183938994-0.0012738103856964219*I	0.002796329136467493+0.0005401615446074644*I	-0.003594098901919826+0.0019524780633864362*I	-0.005863976070096576+0.0007264569331492682*I	-0.0010850123074194634-0.001893866479852816*I	0.005279233100404441-0.0023641738873033244*I	0.005550557275754168+0.0004869969166830665*I	-0.001003466141175724+0.0033229984782916725*I	-0.006833636219848941+0.002115069151424125*I	-0.004687433584428815-0.0023531493500777755*I	0.0035214850685113186-0.004580749585506989*I	0.008217503531397484-0.0009548316965173432*I	0.0031299690970922668+0.004881259320072189*I	-0.006619893929752412+0.005405163007708673*I	-0.009408098413233807-0.0014288265212807907*I	-0.0005829731796481478-0.008118621278650243*I	0.01068212267445147-0.005401071426564703*I	0.010407532023422447+0.005705262852177393*I	-0.0036927293281948234+0.012421654100436896*I	-0.016802712526199526+0.0038834855332632225*I	-0.011296646185592993-0.013677703753749116*I	0.012046234502960529-0.019182900379042283*I	0.029011693706651444+0.0012415412546955488*I	0.012712495158535658+0.03298219604429772*I	-0.035925106189688874+0.03704390756880029*I	-0.07612068170577731-0.01829539293929339*I	-0.04604363046688175-0.12451144000344554*I	0.10757503501242506-0.23006592804654205*I	0.4355794739355043-0.27417213214489555*I	0.09705190154075016-0.2306988827339044*I	-0.054233559018381346-0.1265061885823785*I	-0.07158929734562784-0.020418929945447785*I	-0.023582573813960533+0.03806215620569483*I	0.017725266564555475+0.037882354370268864*I	0.019305206728496276+0.004939175735981334*I	-0.0017863026350876064-0.022975876411529914*I	-0.011503278081913598-0.023231226340941713*I
0.0005334827054157633+0.001629103972891403*I	0.00022437325815280213+0.0013231272169423366*I	-0.0005177805156579728-0.0005884988883054872*I	-0.000561795895695863-0.00185596081632396*I	0.0003052623225972734-0.0009156534498580655*I	0.0009191540766949548+0.0012102924743902723*I	0.000262218471366284+0.0019923904812783897*I	-0.000979935750291048+0.00035285081799688115*I	-0.0010850123074192294-0.0018938664798519274*I	0.00039519278059940314-0.001990567772149822*I	0.0016942399024685553+0.00044708449879079777*I	0.0008737089185972234+0.0026528675485074853*I	-0.001434451358506992+0.001756912215584377*I	-0.002305629940277037-0.0015877863838796922*I	-0.00010402302738859003-0.003451151059951944*I	0.0028734813990456717-0.001091436209667742*I	0.0025964863916753504+0.0032521553471817235*I	-0.001500245055555515+0.0042186403039188684*I	-0.004731327096261605-0.00034082218563660826*I	-0.002178607669951597-0.005704896211580482*I	0.004459894974855022-0.004715759929172722*I	0.007049406991259775+0.0033091404912452015*I	0.00020663189632221988+0.009553522587190263*I	-0.010019582379409088+0.004367321074502098*I	-0.009949415406808722-0.009791446792618775*I	0.005787065652264168-0.01646587567374147*I	0.022376124123478194-0.0011393221418382307*I	0.014111154080311454+0.027668629793856887*I	-0.027397230067371103+0.03537592291616664*I	-0.07055953920275171-0.013289376040709044*I	-0.05099956689390073-0.11817377820235503*I	0.09705190154075043-0.23069888273390493*I	0.4323454818110242-0.28250454252491997*I	0.1065452768695494-0.2371954819512816*I	-0.0422289742134711-0.1218252067139176*I	-0.07250656922153399-0.008081668362881027*I	-0.038996023584672135+0.04312240544662058*I	0.005139126871182897+0.026472195306509645*I	0.027457831031546847-0.012198238293627994*I	0.022065816882371105-0.02355022145354617*I
0.0053440221323513455+0.0001366045131511941*I	0.004158990801315744+0.00049950544733705*I	-0.002157430385998538+0.0005577642507445307*I	-0.0059169653769991885-0.0002303419524660992*I	-0.0024389709554678593-0.0011858298865404099*I	0.00416157969588386-0.0008757410319659069*I	0.00580319439650076+0.0008366863592376902*I	0.00026221847136653537+0.0019923904812790554*I	-0.005863976070096263+0.0007264569331503747*I	-0.004941329680705069-0.0019337788977440704*I	0.0022723678403722015-0.002660698701933999*I	0.007093424763810471+0.00008892756295082754*I	0.003255512562749106+0.003418230514705249*I	-0.005059959454406567+0.002886510741139202*I	-0.00764965207262814-0.0017243908970302076*I	-0.0006375057328043931-0.005080255032842621*I	0.007993130273243908-0.0022779589134580254*I	0.007273257708648805+0.004340159682825269*I	-0.0030958795458579935+0.006632365370988155*I	-0.010953554795857322+0.00034448931175535755*I	-0.005536732702113631-0.008101018572512258*I	0.008359256199372674-0.007583891442418801*I	0.013832537138050665+0.0037929760324844236*I	0.0015538626751066202+0.013439779548320594*I	-0.016278751230105575+0.007084345779802665*I	-0.01658498498998205-0.012172310189152805*I	0.007185724574040206-0.021779441924182345*I	0.03090400024579654-0.0028073067944716936*I	0.019672296583337558+0.032674646692441585*I	-0.03235316649438996+0.04171358471725756*I	-0.08108267267442662-0.013922330728071586*I	-0.05423355901838128-0.12650618858237944*I	0.10654527686954957-0.23719548195128226*I	0.44435006661593496-0.2778235606564592*I	0.10562800499364382-0.2248582203687149*I	-0.05764242398418219-0.11676495747299177*I	-0.08509270891490618-0.019491827426640268*I	-0.030843399281621192+0.025984991417010977*I	0.028991246388642016+0.025897850264492952*I	0.038961109113460735+0.011032988047313376*I
0.0036255080959000526-0.0011295985255543727*I	0.002962218488200135-0.0006287584530464082*I	-0.0012401940600252899+0.0008576623831770367*I	-0.004034605445770314+0.0012278951805289077*I	-0.0020606480037123737-0.00019042953457329743*I	0.002445069364338086-0.0015594360016928331*I	0.004161579695884057-0.0008757410319654716*I	0.0009191540766952431+0.0012102924743909473*I	-0.003594098901919784+0.0019524780633869753*I	-0.00398680101032399+0.000056326003366530595*I	0.00045785518063638856-0.0022919358335837326*I	0.00465417148452374-0.0018953357357362145*I	0.0034679166679106887+0.0012185260885053345*I	-0.002088509569601979+0.0032816260015541684*I	-0.005593442159821985+0.0012574067682477777*I	-0.0025300031984290794-0.0029109136008214254*I	0.004039265584170223-0.003992250697200141*I	0.00639749578294268+0.00013576615361031398*I	0.0010510300090541846+0.005025471180216756*I	-0.006454004578019161+0.004236243010056572*I	-0.0070541935713390016-0.0025236422014899766*I	0.0012463974446777683-0.007617183031272083*I	0.009706486978157364-0.0036976344812876425*I	0.007573368287354149+0.006510000737785561*I	-0.005081706908067+0.011058916151786934*I	-0.014880092308329857+0.0017707795293620278*I	-0.00805710886766377-0.01384029484178617*I	0.012746867077066614-0.016773425025597706*I	0.02594806381877812+0.003530355006619065*I	0.00914916311166287+0.03204169200507886*I	-0.03558715861887063+0.03338117433723297*I	-0.07158929734562788-0.020418929945449013*I	-0.04222897421347093-0.1218252067139187*I	0.10562800499364393-0.22485822036871533*I	0.42893661684522405-0.2727633114155329*I	0.09304186530027211-0.2362683794324736*I	-0.04948979968113075-0.13390237150260112*I	-0.061240589397446706-0.020066172468657033*I	-0.019340121199707124+0.04921621775795205*I	0.00692542950627098+0.04944807171803886*I
-0.0023818036441513334-0.0007653629661979569*I	-0.001773676765441163-0.0007714415897147908*I	0.001085043428428196+0.00004137247673781363*I	0.0026161233132613957+0.0008975748010699294*I	0.0008494348740354848+0.0008542890653765402*I	-0.0020606480037124292-0.0001904295345731005*I	-0.0024389709554678194-0.0011858298865400575*I	0.00030526232259724367-0.0009156534498579523*I	0.002796329136467008+0.0005401615446070816*I	0.001805085959421237+0.0015943211275476804*I	-0.0016049973661727839+0.0008216889695647988*I	-0.0031676529152636305-0.0011623373080289529*I	-0.0006898506478275436-0.0020319402488873993*I	0.0029344339624950916-0.0004105778843865468*I	0.0030311393045969227+0.002095103297762258*I	-0.0009166708428474835+0.002345411103889454*I	-0.004125637688730362-0.0004971885337538487*I	-0.002182962115424394-0.003306939199809186*I	0.003039370750781549-0.0022603562073213916*I	0.004950391233572559+0.0021573396669717403*I	0.00032912556877229076+0.004720078551297361*I	-0.005706962792554288+0.0013626147596418616*I	-0.005012771406018803-0.004900158325970371*I	0.0030709173949835223-0.006078497877820866*I	0.008972027209129462+0.0011964344873452964*I	0.0034461692142507775+0.009390931499153883*I	-0.009318949805303876+0.006776796427946844*I	-0.013013045294682364-0.00750263304069546*I	0.0022237336053919825-0.017406379712960676*I	0.022714071694297545-0.004802055373405877*I	0.018642538440461535+0.025545092787701094*I	-0.023582573813960696+0.03806215620569353*I	-0.07250656922153408-0.008081668362882028*I	-0.05764242398418223-0.11676495747299218*I	0.09304186530027213-0.23626837943247372*I	0.4370892411482756-0.2899007254451419*I	0.11689398481773154-0.23684272447449012*I	-0.03798652159921704-0.11067114516166*I	-0.08330640627981833+0.003484048984888749*I	-0.05830123031316833+0.038183229710638526*I
-0.0053991848613414726+0.00035815693583900784*I	-0.004258978703923628-0.00009523203641456003*I	0.002082640607845226-0.0007315291718226048*I	0.005969083748233779-0.00033223363841502454*I	0.0026161233132610934+0.0008975748010697281*I	-0.004034605445770798+0.0012278951805287737*I	-0.005916965376999708-0.00023034195246627212*I	-0.0005617958956964736-0.0018559608163245167*I	0.005704447183938009-0.0012738103856974657*I	0.005178132780618143+0.001305524510805566*I	-0.0018204221364787293+0.002723919653102915*I	-0.006949019498523966+0.0006850844564140001*I	-0.003701135620679185-0.0027914412809207046*I	0.004429798226371215-0.003218462952679419*I	0.007611205279469099+0.0006774264512549383*I	0.0014355048142947306+0.004508828364829713*I	-0.007138898542443318+0.0030307226012804378*I	-0.007483762720892781-0.002893310894685384*I	0.0017163991090928508-0.006175070713053947*I	0.009822500897572119-0.0017765206660803508*I	0.006297622012356601+0.006043596628103733*I	-0.005930043281924792+0.007437103256599078*I	-0.012342532375728498-0.0010182486368914777*I	-0.003614112484243753-0.01021372457641077*I	0.011598793517301023-0.007746482530453956*I	0.014533169712155021+0.00620245138593019*I	-0.0015097672127684424+0.01572859330024472*I	-0.019842083276979144+0.006143841740583957*I	-0.016247037419163328-0.01583504342072041*I	0.01171710893419055-0.023902978930338548*I	0.034718656499207474-0.00012107350494545932*I	0.01772526656455517+0.03788235437026794*I	-0.03899602358467238+0.04312240544662003*I	-0.08509270891490632-0.019491827426640355*I	-0.0494897996811309-0.13390237150260095*I	0.11689398481773138-0.23684272447449004*I	0.44859251923018895-0.26666949910420057*I	0.09482816793535898-0.21329250302094427*I	-0.07694763071267946-0.12170413320897348*I	-0.0902318357860902-0.04596402273315015*I
-0.0018771750597725582+0.000670130929782891*I	-0.0015428674880553885+0.000398069353730482*I	0.0006250616158818245-0.00046883815156796116*I	0.0020826406078449673-0.0007315291718230937*I	0.0010850434284275213+0.00004137247673703721*I	-0.0012401940600263305+0.0008576623831762404*I	-0.0021574303859997106+0.000557764250743765*I	-0.0005177805156591207-0.0005884988883063865*I	0.0018200077484546982-0.0010905978501263853*I	0.0020789390880382656-0.00014421186014218143*I	-0.00016588935173274664+0.0011689199976551228*I	-0.0023539048418940185+0.0010948156802115562*I	-0.0018293706243250332-0.000501438247377789*I	0.0009756356962948015-0.0017034369452791345*I	0.0028341637360686255-0.000804737885611841*I	0.0013889775798723806+0.001362737948646244*I	-0.0019226202178689478+0.002112706003898696*I	-0.0032395373179274225+0.0001625910880362085*I	-0.0007006325741033746-0.0024094753534440144*I	0.003063629887875983-0.0022888137519219334*I	0.003563332046874293+0.0009405040392210999*I	-0.00033794757081822565+0.0036627332315699386*I	-0.004531384360150152+0.002123537006158136*I	-0.0038146562534111207-0.002686233289525123*I	0.0019470300187818558-0.005207707677826367*I	0.006642857090281759-0.0014088207293634447*I	0.004010036240479398+0.00556949669856723*I	-0.0047437593372499694+0.007396182920219955*I	-0.010348707948181012-0.000352757476793587*I	-0.004242452614253536-0.011154061552259684*I	0.010799837058284247-0.011565717347771521*I	0.01930520672849579+0.0049391757359809885*I	0.005139126871182687+0.026472195306509506*I	-0.030843399281621324+0.02598499141701107*I	-0.061240589397447066-0.02006617246865682*I	-0.037986521599217594-0.11067114516165981*I	0.09482816793535855-0.21329250302094419*I	0.4096314101167256-0.2777024871515142*I	0.08790273842908582-0.26274057473898327*I	-0.018646400399512097-0.1598873629196121*I
0.0038563173732859076+0.000039912417891247505*I	0.00300686526003279+0.000296524814629292*I	-0.0015428674880554449+0.0003980693537301082*I	-0.004258978703923962-0.0000952320364154192*I	-0.001773676765441978-0.0007714415897159814*I	0.0029622184881988693-0.0006287584530476169*I	0.004158990801314322+0.0004995054473360496*I	0.00022437325815151903+0.0013231272169415304*I	-0.004143288611558682+0.0005410996372485942*I	-0.0035240143838959387-0.0012272023632768035*I	0.0015454563826231712-0.0017733158330332055*I	0.004953759522466268-0.000017602706136282773*I	0.0023228664750799947+0.002182820015853317*I	-0.0034250051146275957+0.0019122868196897753*I	-0.005246592003301922-0.0010181254478878413*I	-0.0005239612960951465-0.00320086024654267*I	0.005288338804388132-0.0015053935645976029*I	0.004860509928920376+0.0025965415451404284*I	-0.0018923065391442473+0.004048848049168341*I	-0.006959801424801139+0.00030754935185726544*I	-0.0035719396952989314-0.004669677148456059*I	0.00496199096864869-0.004373062211220199*I	0.008189928551498955+0.001994748578935926*I	0.0010297581428755497+0.0071295539047420715*I	-0.008770592680430005+0.0036514285115647996*I	-0.008576103452893353-0.005840662365189894*I	0.003408864965800414-0.009741231109388503*I	0.013503411569277477-0.0009271025188102015*I	0.007260825467659785+0.012077164788681111*I	-0.011265979824087193+0.01198450410577395*I	-0.019655902384965-0.006093812311332862*I	-0.0017863026350881585-0.02297587641152981*I	0.027457831031546746-0.01219823829362791*I	0.02899124638864196+0.02589785026449304*I	-0.019340121199707565+0.049216217757952214*I	-0.08330640627981917+0.0034840489848889256*I	-0.07694763071268029-0.12170413320897339*I	0.0879027384290854-0.2627405747389832*I	0.4679326404298923-0.3158857168621527*I	0.17813457421517548-0.216776552005833*I
0.004884040319805277-0.0003736061151535646*I	0.003856317373285924+0.00003991241789114205*I	-0.0018771750597725851+0.000670130929782533*I	-0.005399184861341693+0.00035815693583832403*I	-0.0023818036441518933-0.000765362966198873*I	0.0036255080958991826-0.001129598525555285*I	0.005344022132350366+0.00013660451315049925*I	0.0005334827054149176+0.0016291039728909584*I	-0.005119648874198962+0.0011865227037909695*I	-0.00467677131697367-0.0010880043356423401*I	0.0015956344903030274-0.0024137250670678697*I	0.006222227699596977-0.0006853114973911027*I	0.0033581250321634915+0.0023961223609313695*I	-0.003899361224516744+0.0028681315132444*I	-0.0067831301467910455-0.0004838355412413741*I	-0.0013472307787854862-0.003886256961131895*I	0.00625916885069519-0.0027170247053009836*I	0.00663556958317255+0.0023808633965345105*I	-0.0013986589217760972+0.00531356625044158*I	-0.00852787612231809+0.0016679846526339989*I	-0.005561142503026108-0.005006016898584182*I	0.004955936427018482-0.006337661801090062*I	0.01052313347167448+0.0006329546873638058*I	0.00323399212448033+0.008332410380025747*I	-0.00949337532879913+0.0064965992173781585*I	-0.012004584804910698-0.004680981868460807*I	0.0009172718759053026-0.012337261582567729*I	0.01541344977071062-0.005060249240927401*I	0.012586139693371709+0.011410159063757641*I	-0.008152624303051269+0.017137414029608396*I	-0.023852119517459285+0.0005743450420160746*I	-0.011503278081913978-0.023231226340941488*I	0.022065816882371077-0.02355022145354606*I	0.038961109113460735+0.011032988047313395*I	0.006925429506270673+0.04944807171803893*I	-0.05830123031316895+0.038183229710638644*I	-0.09023183578609087-0.04596402273315006*I	-0.018646400399512535-0.15988736291961206*I	0.1781345742151753-0.21677655200583307*I	0.48657904082940445-0.15599835394254064*I
