-0.01035709824110574-0.011642631886579444*I	-0.009104211752966464-0.01604247780402126*I	0.004386843285239385-0.008991351040657878*I	0.0177413553473395+0.0077033236761086645*I	0.01480540650893644+0.024724261284747702*I	-0.010093107104534984+0.02753438784394587*I	-0.04309118261624654+0.0032644986359898396*I	-0.05349223947123035-0.05049825617615472*I	-0.005055247130291535-0.12056995807293709*I	0.13878472421179777-0.1814744200711121*I	0.4446898507537554-0.2071522900561198*I	0.1439894138823111-0.18504808106635656*I	0.0011288167115285027-0.12396201081249662*I	-0.05148225665603616-0.04996635064051454*I	-0.047201039475062115+0.007546400255948054*I	-0.01726539828472046+0.03132082706880948*I	0.010512620924941844+0.02371678618134624*I	0.020461046450060614+0.0020943655097561144*I	0.012685750520622641-0.01397434120339112*I	-0.0018358798825668413-0.01471116130653469*I	-0.01103586130377412-0.0037720343521295886*I	-0.00977363032509871+0.007598752665877479*I	-0.001503462086639849+0.010395160746566875*I	0.006139811962247663+0.0041151240775673505*I	0.0076311298725110525-0.004465738593989259*I	0.0030551055529359863-0.007885968174607233*I	-0.003059870296193198-0.004087500626953974*I	-0.00586061401123175+0.0026976286769083*I	-0.003771149990079452+0.006287582380387886*I	0.0009027339069872655+0.003963898922605196*I	0.0042819708548309954-0.0016140397247753*I	0.003994220047475858-0.005229833013212035*I	0.0006957579905037781-0.0038503369340489343*I	-0.0028097096789254056+0.0009085303591258039*I	-0.0038746425243512076+0.004537176380985734*I	-0.0019101281231417605+0.003808909585920773*I	0.0013926112264408916-0.00040776320835045343*I	0.0034767330313592746-0.004108011843849159*I	0.002824218569376763-0.0038808491533774657*I
-0.014074027118157731+0.002871318673542779*I	-0.01659561474419092+0.00017553202669629418*I	-0.004420265287766182-0.006606087928938715*I	0.014154317535241129-0.00908601694661242*I	0.024021298901366197-0.00008017708250201427*I	0.01331493133172761+0.0169972224002684*I	-0.01685645502275396+0.026268117598247556*I	-0.04894254859006177+0.008518076618288148*I	-0.053947949601577644-0.04410462033324346*I	-0.000545508347261385-0.11861723292474395*I	0.14398941388231112-0.18504808106635684*I	0.4463641758125453-0.21249706794387285*I	0.14125041715733905-0.18733615037838347*I	-0.003313738015292284-0.12154163443527728*I	-0.05390118273319728-0.045445546705592796*I	-0.04589349302303274+0.00998406241706774*I	-0.013653359555840952+0.02970893043620402*I	0.013336839494317668+0.01983593702796907*I	0.02032574075253876-0.00040174970148708355*I	0.009946596725656445-0.01293891741948332*I	-0.004803814959906801-0.011315043811686023*I	-0.011860560327744624-0.0012474711400122097*I	-0.00793421515590903+0.006986442751110013*I	0.0013926133694266056+0.007352425319285745*I	0.007739052018136392+0.0015504217004741168*I	0.006707603953808028-0.004182166532909736*I	0.00041932954279411144-0.0050858720817030766*I	-0.005261625167288934-0.0014394565040912691*I	-0.0058606140112317864+0.002697628676907794*I	-0.0015693951189837251+0.00363953825752426*I	0.003538509917129278+0.0011638028297003395*I	0.005205496773534316-0.0018976117858552975*I	0.0023949799915875193-0.0026651306361191525*I	-0.0022003174655622704-0.0008076015067681691*I	-0.004649124848114725+0.001520840273892819*I	-0.003049943500380449+0.002012613168867857*I	0.0010578069541982633+0.0004127920910716751*I	0.004131765021406856-0.0014431869922584839*I	0.003612038728880514-0.0016118966326059228*I
-0.0062385165030850115+0.011818163913275658*I	-0.009390080652957192+0.012307708548625217*I	-0.006828140494188916+0.00008086612074171317*I	0.0018596782662607058-0.014389588687549288*I	0.012663842358032406-0.016813055831091498*I	0.017257950983147297-0.0013464473282000608*I	0.007463565357912467+0.02225080038256694*I	-0.017312165153101144+0.032661753441159055*I	-0.04443280980703152+0.010470801766481432*I	-0.04874325993106443-0.047678281328488066*I	0.0011288167115282943-0.12396201081249701*I	0.14125041715733896-0.1873361503783837*I	0.4419216210857242-0.21007669156665354*I	0.13883149108017767-0.18281534644346192*I	-0.0020061915632631246-0.11910397227415791*I	-0.05028914400431803-0.047057443338198585*I	-0.04306927445365711+0.006103213263690198*I	-0.013788665253362975+0.027212815224960545*I	0.010597685699351371+0.020871360811876672*I	0.017357805675198793+0.002994367793361441*I	0.00912189770168599-0.010414354207366049*I	-0.0029643997907170204-0.01192735372645358*I	-0.008964484871678073-0.0042902065672933976*I	-0.00633497510002026+0.004421740374016768*I	0.00046908745072354364+0.00763599738036531*I	0.005103276007994418+0.004350517793378341*I	0.004505849082712172-0.001534122410046976*I	0.000419329542793983-0.0050858720817035805*I	-0.003059870296193265-0.004087500626954952*I	-0.0032248380010898186-0.0001024674159971378*I	-0.0006458692002804907+0.003355966196444244*I	0.0019392698612407846+0.0037285052067933325*I	0.0023094213174680595+0.0011451236414257344*I	0.0005555648223980152-0.0020528207213517426*I	-0.0013756184415915872-0.0033321647188856*I	-0.001681189770774619-0.0018752772209558656*I	-0.0003107897054142632+0.0009771893849601428*I	0.0011931126517197627+0.0029089073023151075*I	0.001307546452030267+0.0024376621611190735*I
0.004683946465200672+0.009436389875082322*I	0.00352895774691721+0.011723498007320922*I	-0.003110137098930046+0.004524207790014583*I	-0.00831861567139742-0.007646172763737261*I	-0.004903669651958069-0.015655858933247103*I	0.0068124763842172765-0.011559477848792668*I	0.01680224085280006+0.005047188514711661*I	0.01197330414094263+0.02420352553076036*I	-0.012107475482587953+0.029088092445914444*I	-0.04275848474824178+0.005126023878728327*I	-0.05148225665603645-0.04996635064051502*I	-0.003313738015292523-0.12154163443527778*I	0.13883149108017767-0.18281534644346242*I	0.4432291675377533-0.20763902940553444*I	0.142443529809057-0.18442724307606798*I	0.0008180270061124564-0.12298482142753574*I	-0.05042444970183999-0.04955355854944237*I	-0.04580842824862333+0.007138637047597536*I	-0.016756600330702868+0.030608932719808836*I	0.009772986675380948+0.023395924023993726*I	0.0191972208443885+0.002382057878593718*I	0.012017973157752397-0.013457089634647342*I	-0.0013651597348284482-0.014492056103546815*I	-0.009888010790381334-0.004006634506213696*I	-0.008970751110162423+0.007221836466921248*I	-0.0017326674203724547+0.010284041503228385*I	0.00510327600799421+0.004350517793378137*I	0.0067076039538078456-0.004182166532910438*I	0.0030551055529360297-0.007885968174608389*I	-0.002136344377489919-0.004371072688034916*I	-0.0048240780569782345+0.0024622349610958993*I	-0.003541944656346753+0.006398701623725372*I	0.00009985469205119277+0.00434081512156093*I	0.0031341203414386445-0.0013794395706914107*I	0.0035234998997381107-0.005448938216200071*I	0.0013635353533747415-0.004367588502792935*I	-0.0015458840732528389+0.0006208379902879169*I	-0.0031350082747905374+0.004858038538337968*I	-0.0024189260771605428+0.004520803934921176*I
0.009767474250002359-0.00009466590595483894*I	0.010963890019228024+0.001652889116471562*I	0.0020384825697089054+0.003996459122841932*I	-0.009873485017148726+0.003257937544316915*I	-0.014169981645212612-0.0023925947814381877*I	-0.005359379782305519-0.009262223090335147*I	0.011322215167247202-0.009606752700599155*I	0.02200693052331309+0.0014735275194670103*I	0.013647629199732406+0.01885874764300716*I	-0.014846472207559795+0.026800023133887442*I	-0.04720103947506233+0.007546400255947606*I	-0.05390118273319752-0.04544554670559343*I	-0.0020061915632633167-0.11910397227415839*I	0.1424435298090567-0.18442724307606817*I	0.4460533861071287-0.21151987855891227*I	0.1423082241115351-0.18692335828731194*I	-0.0019211267888534546-0.1219493976436285*I	-0.05339238477917956-0.046157441054594246*I	-0.04663312727259348+0.009663200259714478*I	-0.01491718516151306+0.029996622805041007*I	0.01266906213144722+0.02035318859671235*I	0.020796460900276755-0.0001826444984995446*I	0.011094447239048691-0.013173517573567531*I	-0.004000935744971041-0.011691960010642084*I	-0.012089765661477687-0.001358590383350252*I	-0.008970751110162845+0.007221836466921437*I	0.00046908745072315506+0.007635997380365257*I	0.0077390520181363385+0.0015504217004735582*I	0.007631129872511395-0.004465738593990262*I	0.0014558654970478718-0.005321265797515267*I	-0.005032419833555942-0.0013283372607537304*I	-0.006663493226167671+0.003074544875863536*I	-0.0027172456323761095+0.003874138411608249*I	0.0030677897693913007+0.0009446976267126221*I	0.005873274136405032-0.002414863354598695*I	0.00365880559726007-0.0029528230049561807*I	-0.0014606832160012407-0.0004867393494149435*I	-0.005157922802132829+0.0022327346228941634*I	-0.004442554726820599+0.0024203763772190105*I
0.006279943554027512-0.007783500758610805*I	0.00827699907279427-0.007821704790433846*I	0.004200542101009481+0.00038661887077397244*I	-0.0038128834041063564+0.009250037105141174*I	-0.010329195147496462+0.009651573387229044*I	-0.009660242862183107-0.0004398696332445989*I	-0.0001546901117928588-0.012835884085579877*I	0.012996540226036786-0.01495153058835254*I	0.019267933798341273-0.0008145417925601548*I	0.009205074472912023+0.021279124020226414*I	-0.01726539828472063+0.03132082706880917*I	-0.045893493023032986+0.009984062417067202*I	-0.05028914400431828-0.04705744333819918*I	0.0008180270061122378-0.12298482142753624*I	0.142308224111535-0.18692335828731219*I	0.44331423231216327-0.2104844547750051*I	0.13934028903419599-0.18352724079246371*I	-0.002745825812823083-0.1194248344315116*I	-0.051552969609989306-0.046769750969362055*I	-0.04373705181652702+0.006620464832433079*I	-0.013317945105624932+0.027431920427947735*I	0.011745536212743131+0.020636760657792207*I	0.01816068489013362+0.0026174515944053477*I	0.008892692367951814-0.01052547345070383*I	-0.004000935744971885-0.0116919600106416*I	-0.009888010790382337-0.004006634506213148*I	-0.006334975100020806+0.004421740374016985*I	0.0013926133694267672+0.007352425319285473*I	0.0061398119622483715+0.004115124077566695*I	0.004735054416445631-0.0014230031667090413*I	-0.00038354967214129933-0.004708955882747591*I	-0.004207720809585092-0.003852900472870873*I	-0.003695558148827447-0.00032157261898490685*I	0.00002190816259033623+0.00283871462770072*I	0.003203095466913333+0.0034408128379562397*I	0.0030490555670292033+0.0014659857987790953*I	0.00004676686838031541-0.0013409263723500023*I	-0.0027682296680310503-0.002924401510533865*I	-0.002738996724972122-0.002288069312026957*I
-0.0014904751772078961-0.0077270388844789765*I	-0.0004834043641907792-0.00904977100430828*I	0.0024256330989791464-0.002568126808134412*I	0.003744831970661616+0.006780254713686339*I	0.0006968553789227531+0.01120276225333495*I	-0.005124505476984354+0.00607791239198433*I	-0.00798591780339401-0.0057846475209981756*I	-0.002893686836764911-0.015123953397607382*I	0.00855398549921649-0.012531154211133596*I	0.016849007721180802+0.0037062621423614513*I	0.010512620924941814+0.023716786181346153*I	-0.01365335955584111+0.029708930436203766*I	-0.04306927445365735+0.006103213263689871*I	-0.05042444970184026-0.04955355854944273*I	-0.001921126788853658-0.12194939764362879*I	0.13934028903419568-0.18352724079246385*I	0.4424895332881934-0.20795989156288802*I	0.14117970420338655-0.18413955070723137*I	0.0001502496432438002-0.12246756985879288*I	-0.049953729554100906-0.04933445334645525*I	-0.044660577735231057+0.006904036893513017*I	-0.01595372111576824+0.03023201652085272*I	0.009543781341645928+0.02328480478065602*I	0.018160684890132426+0.002617451594405925*I	0.011094447239046875-0.013173517573566697*I	-0.0013651597348300394-0.014492056103546138*I	-0.008964484871678816-0.00429020656729312*I	-0.007934215155908775+0.006986442751109912*I	-0.0015034620866389197+0.010395160746566559*I	0.004300396793059318+0.0047274339923343515*I	0.005559753440416606-0.00394756637882615*I	0.002584385405199018-0.008105073377596065*I	-0.0014685670146186089-0.004888324256778603*I	-0.0035602524513054104+0.0021745425922583424*I	-0.0028023104067854713+0.006719563781078087*I	-0.0004089432619663378+0.005052709470562082*I	0.0017415091149995444-0.0009716763623399873*I	0.002465692945541191-0.005861730307271136*I	0.0016743250587896604-0.005344777887752836*I
-0.006763347918218015-0.0012662702456974042*I	-0.007341841151022636-0.002473460902179364*I	-0.0009391144945384033-0.0026561351613956586*I	0.006935371882008175-0.0006154016599403517*I	0.008949521641173325+0.00320659371844182*I	0.002371180437711304+0.0058579843655813596*I	-0.007863502201956842+0.0037898430799565884*I	-0.012428472530214413-0.0033642711437796126*I	-0.005312612913925164-0.010603149462686104*I	0.009861531951246696-0.010093492050013976*I	0.020461046450060687+0.002094365509756196*I	0.013336839494317534+0.019835937027969132*I	-0.013788665253363239+0.027212815224960562*I	-0.04580842824862359+0.007138637047597469*I	-0.0533923847791797-0.046157441054594364*I	-0.0027458258128231516-0.11942483443151176*I	0.14117970420338674-0.18413955070723154*I	0.44538560874426114-0.2110026269901693*I	0.14277894425927545-0.18670425308432462*I	-0.0007732762754599063-0.12218399779771288*I	-0.052589505564243993-0.04653435725355017*I	-0.0468623326063282+0.0095520810163769*I	-0.015953721115769447+0.030232016520853305*I	0.01174553621274095+0.020636760657793053*I	0.020796460900274226-0.00018264449849886164*I	0.01201797315775034-0.013457089634647038*I	-0.0029643997907180617-0.011927353726453621*I	-0.011860560327744556-0.0012474711400123671*I	-0.009773630325097883+0.007598752665877391*I	-0.0006787630626680163+0.00787059753444943*I	0.007268331870399545+0.001331316497485925*I	0.008298907235382973-0.004982990162733888*I	0.0027196911027209184-0.005608958166352976*I	-0.004292785583994539-0.0010074751034015253*I	-0.007172291180185149+0.0037864392248638697*I	-0.004109856858815121+0.004281901619958791*I	0.0020099828151946214+0.0005319055356408949*I	0.006184063841820364-0.0033920527395588968*I	0.005204689670513388-0.003573660995244102*I
-0.005851365973814413+0.005253577982299679*I	-0.007219058048565173+0.005127365597215368*I	-0.0028321023679932786-0.0005207357539850941*I	0.004265575175973318-0.006229796156639954*I	0.00860969694079642-0.00596017954769379*I	0.006210524916200422+0.0009185244064140829*I	-0.0020713742891094026+0.008278360742799768*I	-0.010282428279117095+0.008310647014877612*I	-0.011120926078183938-0.0009266089826602214*I	-0.0017005741850448718-0.012215046095291464*I	0.012685750520622742-0.013974341203390955*I	0.020325740752538624-0.00040174970148685213*I	0.010597685699351114+0.020871360811876922*I	-0.01675660033070304+0.03060893271980904*I	-0.04663312727259349+0.009663200259714554*I	-0.051552969609989174-0.04676975096936212*I	0.0001502496432439733-0.122467569858793*I	0.14277894425927545-0.18670425308432478*I	0.44446208282555727-0.21071905492908924*I	0.1401431682491326-0.18390415699141938*I	-0.0029750311465567753-0.11953595367484886*I	-0.05258950556424492-0.04653435725354958*I	-0.0446605777352329+0.006904036893513817*I	-0.013317945105627404+0.027431920427948252*I	0.012669062131444619+0.020353188596712323*I	0.019197220844386364+0.002382057878593219*I	0.009121897701684693-0.010414354207366684*I	-0.004803814959907148-0.01131504381168642*I	-0.011035861303773715-0.0037720343521296055*I	-0.006805695247757817+0.004202635171028989*I	0.0020603907322981046+0.00683517375054177*I	0.007403637567921152+0.0038274317087290534*I	0.005474688666006756-0.00110214100935686*I	-0.0008923476261590439-0.003997061533747552*I	-0.005600332036024305-0.0034451372645208965*I	-0.004753365103024204-0.0007343647100572859*I	0.00033269786800576786+0.001861525242740032*I	0.0047489795401669125+0.0028199748476681282*I	0.004509738783030768+0.00195272514819408*I
-0.0004557101303468445+0.006393635842912772*I	-0.0013416271907845975+0.0072063031304939575*I	-0.002014368378053091+0.001553704601971109*I	-0.001157777309204923-0.005865513641738467*I	0.0015265784510002701-0.008517865468667627*I	0.0041671422139754775-0.0035398031704753537*I	0.0037915988390400065+0.00543932834133507*I	-0.0007638278370788679+0.010716022903919062*I	-0.0066703895502365634+0.006698750382272124*I	-0.008296707508807595-0.004807458136037293*I	-0.0018358798825667505-0.014711161306534546*I	0.009946596725656285-0.012938917419483123*I	0.017357805675198554+0.0029943677933616975*I	0.009772986675380825+0.02339592402399402*I	-0.014917185161512976+0.029996622805041194*I	-0.04373705181652677+0.0066204648324330985*I	-0.04995372955410056-0.049334453346455386*I	-0.0007732762754596774-0.12218399779771306*I	0.1401431682491327-0.18390415699141963*I	0.44226032795446074-0.20807101080622523*I	0.1401431682491319-0.18390415699141882*I	-0.0007732762754611412-0.12218399779771204*I	-0.04995372955410256-0.04933445334645477*I	-0.04373705181652895+0.006620464832432867*I	-0.014917185161515006+0.029996622805040066*I	0.009772986675379233+0.02339592402399241*I	0.017357805675197527+0.0029943677933602594*I	0.009946596725655734-0.012938917419483964*I	-0.0018358798825669944-0.01471116130653476*I	-0.008296707508807661-0.00480745813603718*I	-0.006670389550236433+0.006698750382272191*I	-0.0007638278370784334+0.01071602290391883*I	0.0037915988390408635+0.005439328341334503*I	0.0041671422139767465-0.0035398031704761677*I	0.0015265784510018001-0.008517865468668567*I	-0.00115777730920339-0.005865513641739436*I	-0.0020143683780517985+0.0015537046019702045*I	-0.0013416271907836991+0.00720630313049324*I	-0.0004557101303463931+0.006393635842912364*I
0.004509738783030057+0.001952725148194199*I	0.00474897954016559+0.0028199748476683785*I	0.0003326978680040532+0.001861525242740445*I	-0.004753365103026012-0.0007343647100566689*I	-0.005600332036025911-0.0034451372645200717*I	-0.0008923476261602451-0.003997061533746614*I	0.005474688666005961-0.0011021410093560015*I	0.007403637567920599+0.0038274317087296263*I	0.0020603907322975894+0.0068351737505419835*I	-0.006805695247758343+0.004202635171028982*I	-0.011035861303774059-0.0037720343521295443*I	-0.004803814959906925-0.011315043811686049*I	0.009121897701685797-0.010414354207366026*I	0.019197220844388383+0.002382057878593865*I	0.012669062131447256+0.020353188596712517*I	-0.013317945105624743+0.027431920427947815*I	-0.04466057773523082+0.006904036893512855*I	-0.052589505564243744-0.04653435725355051*I	-0.002975031146556546-0.11953595367484922*I	0.1401431682491321-0.18390415699141902*I	0.4444620828255565-0.2107190549290883*I	0.1427789442592745-0.186704253084324*I	0.00015024964324303368-0.12246756985879297*I	-0.051552969609990014-0.04676975096936299*I	-0.04663312727259421+0.009663200259712927*I	-0.01675660033070367+0.030608932719807132*I	0.010597685699350544+0.02087136081187528*I	0.02032574075253801-0.0004017497014878772*I	0.012685750520622088-0.013974341203391341*I	-0.001700574185045467-0.01221504609529145*I	-0.011120926078184266-0.0009266089826600883*I	-0.010282428279116941+0.00831064701487764*I	-0.002071374289108696+0.00827836074279958*I	0.006210524916201539+0.000918524406413638*I	0.008609696940797643-0.0059601795476944925*I	0.004265575175974317-0.006229796156640866*I	-0.0028321023679926797-0.0005207357539860764*I	-0.007219058048564938+0.005127365597214522*I	-0.005851365973814368+0.0052535779822991836*I
0.005204689670512571-0.003573660995244483*I	0.0061840638418189-0.0033920527395594796*I	0.002009982815192843+0.0005319055356403927*I	-0.004109856858816838+0.004281901619958653*I	-0.007172291180186499+0.003786439224864234*I	-0.0042927855839954175-0.0010074751034007136*I	0.002719691102720359-0.005608958166351956*I	0.00829890723538243-0.004982990162732965*I	0.007268331870398781+0.0013313164974865475*I	-0.0006787630626689688+0.007870597534449703*I	-0.009773630325098674+0.007598752665877406*I	-0.011860560327744664-0.0012474711400125135*I	-0.002964399790717134-0.011927353726453885*I	0.012017973157752262-0.013457089634647475*I	0.02079646090027664-0.00018264449849949584*I	0.011745536212743098+0.020636760657792283*I	-0.015953721115768187+0.030232016520852636*I	-0.046862332606328105+0.00955208101637661*I	-0.05258950556424483-0.046534357253550034*I	-0.0007732762754611125-0.1221839977977124*I	0.14277894425927445-0.18670425308432417*I	0.4453856087442607-0.21100262699016925*I	0.14117970420338685-0.1841395507072322*I	-0.0027458258128224586-0.11942483443151283*I	-0.05339238477917888-0.04615744105459576*I	-0.04580842824862299+0.007138637047596059*I	-0.013788665253363029+0.027212815224959348*I	0.013336839494317226+0.019835937027968254*I	0.020461046450059934+0.0020943655097556734*I	0.009861531951245773-0.010093492050014174*I	-0.0053126129139258755-0.010603149462686036*I	-0.012428472530214596-0.0033642711437793797*I	-0.00786350220195639+0.0037898430799568187*I	0.0023711804377121353+0.005857984365581383*I	0.008949521641174112+0.0032065937184414675*I	0.006935371882008523-0.0006154016599411129*I	-0.0009391144945386147-0.002656135161396673*I	-0.007341841151023173-0.0024734609021803346*I	-0.006763347918218445-0.001266270245697996*I
0.0016743250587888997-0.005344777887753689*I	0.002465692945539893-0.005861730307272512*I	0.0017415091149980773-0.000971676362341382*I	-0.00040894326196759664+0.005052709470561146*I	-0.0028023104067863+0.00671956378107788*I	-0.0035602524513058385+0.0021745425922588455*I	-0.0014685670146189049-0.004888324256777627*I	0.002584385405198516-0.008105073377594935*I	0.005559753440415726-0.003947566378825171*I	0.004300396793058212+0.004727433992334961*I	-0.001503462086639813+0.01039516074656669*I	-0.007934215155908971+0.0069864427511095225*I	-0.00896448487167809-0.004290206567293923*I	-0.0013651597348286171-0.014492056103547141*I	0.011094447239048382-0.013173517573567604*I	0.01816068489013332+0.002617451594405393*I	0.009543781341645732+0.02328480478065599*I	-0.01595372111576951+0.030232016520853118*I	-0.04466057773523293+0.0069040368935135345*I	-0.04995372955410265-0.04933445334645497*I	0.00015024964324282424-0.12246756985879309*I	0.14117970420338677-0.18413955070723223*I	0.44248953328819485-0.207959891562889*I	0.13934028903419765-0.18352724079246477*I	-0.0019211267888517558-0.12194939764362948*I	-0.05042444970183871-0.04955355854944326*I	-0.043069274453656485+0.006103213263689365*I	-0.01365335955584102+0.029708930436203197*I	0.010512620924941188+0.023716786181345578*I	0.016849007721179796+0.003706262142361095*I	0.008553985499215598-0.012531154211133542*I	-0.002893686836765305-0.015123953397606913*I	-0.007985917803393805-0.0057846475209975354*I	-0.005124505476983819+0.006077912391984743*I	0.0006968553789231055+0.011202762253334775*I	0.0037448319706613557+0.00678025471368546*I	0.0024256330989782192-0.002568126808135788*I	-0.00048340436419197253-0.009049771004309676*I	-0.0014904751772087234-0.007727038884479844*I
-0.0027389967249726614-0.002288069312027902*I	-0.0027682296680319124-0.0029244015105354196*I	0.00004676686837945891-0.0013409263723516552*I	0.0030490555670286247+0.001465985798777827*I	0.003203095466913099+0.0034408128379556486*I	0.00002190816259028185+0.0028387146277008626*I	-0.003695558148827622-0.00032157261898417046*I	-0.0042077208095856345-0.0038529004728697883*I	-0.0003835496721422057-0.004708955882746465*I	0.004735054416444634-0.0014230031667081767*I	0.0061398119622477045+0.004115124077567051*I	0.0013926133694267399+0.007352425319285227*I	-0.006334975100020205+0.004421740374016273*I	-0.00988801079038149-0.004006634506213977*I	-0.004000935744971412-0.011691960010642126*I	0.008892692367951385-0.01052547345070379*I	0.01816068489013211+0.0026174515944059227*I	0.011745536212740796+0.020636760657792956*I	-0.013317945105627463+0.02743192042794818*I	-0.043737051816529066+0.006620464832432905*I	-0.05155296960999031-0.046769750969362825*I	-0.0027458258128228467-0.11942483443151261*I	0.13934028903419735-0.18352724079246457*I	0.44331423231216527-0.2104844547750055*I	0.1423082241115372-0.1869233582873121*I	0.0008180270061141498-0.12298482142753606*I	-0.05028914400431714-0.047057443338199285*I	-0.04589349302303276+0.009984062417066765*I	-0.017265398284721175+0.031320827068808586*I	0.009205074472911077+0.021279124020226105*I	0.019267933798340423-0.00081454179255988*I	0.012996540226036387-0.014951530588351712*I	-0.00015469011179276734-0.012835884085578888*I	-0.009660242862182844-0.0004398696332440283*I	-0.010329195147496518+0.009651573387228704*I	-0.003812883404107074+0.00925003710513981*I	0.004200542101008143+0.0003866188707719202*I	0.008276999072792788-0.007821704790435893*I	0.006279943554026539-0.007783500758612069*I
-0.004442554726820795+0.002420376377218526*I	-0.005157922802133083+0.0022327346228933217*I	-0.0014606832160013686-0.0004867393494159293*I	0.003658805597260146-0.0029528230049570823*I	0.005873274136405215-0.0024148633545993115*I	0.003067789769391351+0.0009446976267124435*I	-0.002717245632376406+0.0038741384116085745*I	-0.006663493226168359+0.003074544875864306*I	-0.0050324198335568275-0.0013283372607527212*I	0.0014558654970471161-0.005321265797514327*I	0.007631129872511073-0.004465738593989674*I	0.00773905201813653+0.0015504217004736766*I	0.00046908745072365006+0.007635997380365046*I	-0.008970751110162482+0.007221836466921229*I	-0.012089765661477932-0.0013585903833501262*I	-0.0040009357449722-0.011691960010641508*I	0.011094447239046656-0.013173517573566725*I	0.02079646090027417-0.0001826444984989339*I	0.012669062131444643+0.02035318859671239*I	-0.014917185161515072+0.02999662280504036*I	-0.04663312727259453+0.00966320025971341*I	-0.053392384779179465-0.04615744105459526*I	-0.001921126788852351-0.12194939764362918*I	0.1423082241115368-0.18692335828731207*I	0.44605338610713063-0.2115198785589122*I	0.1424435298090582-0.18442724307606823*I	-0.0020061915632627525-0.11910397227415874*I	-0.053901182733197786-0.045445546705593996*I	-0.047201039475063135+0.007546400255947107*I	-0.014846472207560676+0.026800023133887425*I	0.013647629199731818+0.01885874764300783*I	0.022006930523312908+0.0014735275194681866*I	0.011322215167247289-0.009606752700598022*I	-0.005359379782305511-0.009262223090334712*I	-0.014169981645213011-0.002392594781438925*I	-0.009873485017149658+0.0032579375443149788*I	0.0020384825697076113+0.0039964591228392726*I	0.01096389001922677+0.00165288911646902*I	0.009767474250001582-0.00009466590595638572*I
-0.002418926077160404+0.004520803934921535*I	-0.003135008274790233+0.004858038538338456*I	-0.0015458840732523902+0.0006208379902882218*I	0.0013635353533752025-0.004367588502793011*I	0.003523499899738366-0.005448938216200479*I	0.0031341203414384905-0.0013794395706918738*I	0.00009985469205059165+0.004340815121560747*I	-0.0035419446563476256+0.006398701623725655*I	-0.004824078056979059+0.002462234961096576*I	-0.0021363443774904084-0.0043710726880341125*I	0.003055105552935981-0.007885968174607738*I	0.006707603953808118-0.00418216653291005*I	0.0051032760079945255+0.004350517793378363*I	-0.001732667420372401+0.010284041503228673*I	-0.008970751110162841+0.007221836466921751*I	-0.009888010790382297-0.004006634506213028*I	-0.0013651597348299065-0.014492056103546246*I	0.01201797315775059-0.013457089634647175*I	0.01919722084438659+0.002382057878593329*I	0.009772986675379285+0.02339592402399289*I	-0.016756600330703936+0.03060893271980781*I	-0.04580842824862359+0.0071386370475966235*I	-0.050424449701839465-0.04955355854944308*I	0.0008180270061134637-0.12298482142753628*I	0.14244352980905786-0.18442724307606856*I	0.4432291675377536-0.20763902940553516*I	0.13883149108017714-0.1828153464434632*I	-0.0033137380152936245-0.1215416344352786*I	-0.051482256656037645-0.04996635064051541*I	-0.04275848474824258+0.005126023878728607*I	-0.012107475482588212+0.02908809244591537*I	0.011973304140942727+0.024203525530761577*I	0.016802240852800136+0.005047188514712584*I	0.006812476384217041-0.011559477848792604*I	-0.004903669651958706-0.015655858933248192*I	-0.008318615671398301-0.007646172763739408*I	-0.003110137098930904+0.0045242077900119184*I	0.0035289577469165777+0.01172349800731851*I	0.004683946465200352+0.00943638987508089*I
0.00130754645203059+0.002437662161120218*I	0.0011931126517203202+0.0029089073023168214*I	-0.00031078970541365214+0.0009771893849616147*I	-0.001681189770774209-0.0018752772209552262*I	-0.0013756184415916106-0.003332164718885868*I	0.0005555648223974774-0.0020528207213525132*I	0.002309421317467151+0.0011451236414250425*I	0.0019392698612398234+0.00372850520679311*I	-0.0006458692002811866+0.003355966196444516*I	-0.003224838001090101-0.00010246741599662889*I	-0.0030598702961932176-0.004087500626954504*I	0.0004193295427941378-0.005085872081703317*I	0.004505849082712242-0.0015341224100468135*I	0.0051032760079943555+0.004350517793378553*I	0.0004690874507234234+0.007635997380365627*I	-0.006334975100020389+0.004421740374017076*I	-0.00896448487167828-0.004290206567293309*I	-0.002964399790717494-0.01192735372645385*I	0.009121897701685169-0.010414354207366656*I	0.01735780567519776+0.0029943677933606653*I	0.010597685699350452+0.020871360811875895*I	-0.013788665253363466+0.027212815224959823*I	-0.04306927445365712+0.006103213263689385*I	-0.050289144004317825-0.04705744333819971*I	-0.0020061915632632794-0.1191039722741594*I	0.1388314910801768-0.18281534644346364*I	0.4419216210857224-0.21007669156665518*I	0.14125041715733694-0.18733615037838472*I	0.0011288167115267407-0.12396201081249732*I	-0.04874325993106519-0.047678281328487705*I	-0.04443280980703152+0.010470801766482183*I	-0.01731216515310085+0.03266175344115976*I	0.007463565357912508+0.022250800382567163*I	0.017257950983146846-0.0013464473282005724*I	0.012663842358031644-0.016813055831092744*I	0.00185967826626005-0.014389588687551027*I	-0.006828140494189168+0.00008086612073989651*I	-0.009390080652957067+0.012307708548623732*I	-0.0062385165030848155+0.011818163913274823*I
