-0.020540596280986093+0.00707385939980304*I	0.0020923200102608377-0.007354150113707708*I	0.023424494416160995-0.005413201945944333*I	-0.005354042741231675+0.016568781626666453*I	-0.031084679412762165+0.0009373584706011993*I	0.01230454833970229-0.032003832316781326*I	0.05172366071993488+0.011372513731232764*I	-0.03320879983170366+0.07829933983390532*I	-0.16053339025750804-0.02709346516838541*I	-0.06857759709260418-0.30609039732442883*I	0.34810665211475844-0.4638843909321531*I	-0.07429953731104215-0.3064005875714772*I	-0.15929858982804737-0.02795209740397724*I	-0.027537604265739694+0.07900229932631218*I	0.049144658026929945+0.013045543543640965*I	0.0067247918734743015-0.03351082748892267*I	-0.026975985955232526-0.0014295781914478748*I	0.000025921503371366655+0.019383571753956327*I	0.017446815724862532-0.002524401138407571*I	-0.0028844306816714375-0.012072505891796675*I	-0.012101723215757894+0.004025219487293328*I	0.004241756734378749+0.007543044448767449*I	0.008684036020496463-0.004425378256976474*I	-0.004866478558071601-0.0044719144715177385*I	-0.006256221826821331+0.004232305854109945*I	0.0051800988878713695+0.002297379702393088*I	0.004479781496170191-0.003679152824421747*I	-0.005289891445973273-0.0007315042017028738*I	-0.003080173365892637+0.002916557447077655*I	0.005317809708081119-0.0003496473253359028*I	0.0019275937636603815-0.002005251432058791*I	-0.005317275141871953+0.0010464918075876882*I	-0.0009300187490739094+0.0010231516407354741*I	0.005307632120158503-0.0013819170457645825*I
0.005158656617642336+0.01734550754018886*I	-0.005600338433639415-0.0015838247113459112*I	-0.004004678760831892-0.019453992907564704*I	0.012443328137920736+0.003874995077136208*I	0.0010560967839516923+0.024681772844176025*I	-0.02300101845990519-0.008378595192010127*I	0.00595656335101795-0.03695238608166635*I	0.04582109946091433+0.020326782163869038*I	-0.027123296167346433+0.080694406619073*I	-0.15627981294231796-0.03539785542936826*I	-0.07429953731107432-0.30640058757144145*I	0.3450878752290018-0.4564386329067223*I	-0.06899190519095605-0.3077825046172109*I	-0.15720983169143338-0.03437470378866268*I	-0.032440571309241724+0.0817408984266125*I	0.047748693224560386+0.01832153073176842*I	0.011274373059095748-0.03730203340703952*I	-0.026081191825775507-0.005462037744976141*I	-0.004233794661989651+0.023950268642444195*I	0.016923109634089602+0.00019584225273105562*I	0.0011754201269844832-0.017156613205131743*I	-0.011856560260533383+0.002648481142783361*I	0.0002921780595249743+0.012873593068669092*I	0.008684036020492846-0.004425378256957677*I	-0.0009168998832408366-0.00980246309138221*I	-0.006501384782086378+0.005609044198655297*I	0.0011202480791876667+0.007381487015747853*I	0.005003487586946171-0.006399396215561725*I	-0.0010301752805984188-0.00529820109020764*I	-0.0039749674953514546+0.006949017000572835*I	0.0007682285224479691+0.0034415585927151417*I	0.00332355856603633-0.007281238620284398*I	-0.0004143080983604818-0.0016921072927969624*I	-0.003018776885722639+0.007445758025401108*I
0.01494025784735011-0.008657684111147876*I	-0.0009383421534464175+0.005245664746324561*I	-0.016581504711875306+0.007704372311726174*I	0.002405460764355004-0.011341001690050043*I	0.020526989090778686-0.005440958585456173*I	-0.005291888204736553+0.019733219079304674*I	-0.028903579718935545+0.0005756732406319323*I	0.012042067015361582-0.034557319296482696*I	0.050074676776092515+0.01202239190291844*I	-0.032845236385825+0.08038421637209578*I	-0.15929858982807835-0.027952097403916052*I	-0.06899190519098826-0.3077825046171639*I	0.3471766333656228-0.46286123929139356*I	-0.07389487223444595-0.30504390551688987*I	-0.15860579649379056-0.02909871660050989*I	-0.027890990123616722+0.07794969250852127*I	0.048643487354011986+0.014289071178258072*I	0.007014656893726434-0.032735336518543254*I	-0.026604897916548225-0.002741794353842599*I	-0.0001739438533187252+0.018866161329093214*I	0.017168272589338184-0.0011808960918064295*I	-0.002774158547847889-0.01182606458525792*I	-0.011856560260526184+0.002648481142785927*I	0.0042417567343620175+0.007543044448804267*I	0.008438873065231795-0.0030486399124106875*I	-0.004976750691927392-0.004718355778028559*I	-0.005977678691317197+0.0028888008075194133*I	0.005379964244555273+0.0028147901272589128*I	0.004108693457481259-0.0023669366620440264*I	-0.005579756466240122-0.0015069951721348666*I	-0.0025790026929900624+0.0016730298123721248*I	0.005671195565946035+0.0007029594923603001*I	0.0012348004293831843-0.0008586322355925977*I	-0.00572194021851747-0.000310190247016869*I
-0.006096998771088392-0.012099842793827604*I	0.0039590915691061525+0.0006305129119598591*I	0.005471797371720806+0.01335865596385484*I	-0.008497843759041192-0.0016115813508549724*I	-0.003942524224349142-0.016289555454907574*I	0.014624427831745555+0.003513309847187444*I	0.0007936154596084263+0.022128285864472963*I	-0.02465000240376564-0.007728717020335548*I	0.006320126796862083-0.03486750954347555*I	0.04705589989031076+0.01946814992834591*I	-0.027537604265748875+0.0790022993263477*I	-0.15720983169145689-0.03437470378860216*I	-0.07389487223447944-0.3050439055168448*I	0.3457806685632549-0.45758525210323947*I	-0.06934529104883196-0.30883511143496944*I	-0.15771100236434304-0.03313117615398469*I	-0.032150706288980965+0.08251638939705945*I	0.04811978126324314+0.017009314569412827*I	0.011074507702393504-0.037819443831899245*I	-0.02635973496131173-0.00411853269839199*I	-0.004123522528164681+0.024196709948951407*I	0.017168272589344717-0.0011808960918322398*I	0.001175420127008499-0.01715661320515437*I	-0.012101723215757757+0.0040252194873195615*I	0.00018190592569940483+0.012627151762159785*I	0.008962579156011743-0.005768883303546957*I	-0.0007170345265521164-0.009285052666517982*I	-0.006872472820774481+0.006921260361053106*I	0.0008303830589200474+0.0066059960453688175*I	0.005504658259852706-0.007642923850197795*I	-0.0006767894227150936-0.00424559427244205*I	-0.004667760829589388+0.008095636197109166*I	0.00036356344585517886+0.002084876538179479*I	0.0042535773151519745-0.008304390260969265*I
-0.010981166278254887+0.009288197023122752*I	0.0003131407540618059-0.003986851576285187*I	0.012042752521919716-0.008685440750624114*I	-0.0008761876170079271+0.008410102198991886*I	-0.014400405018095646+0.007342687081787622*I	0.0021429794399927824-0.013894488669738064*I	0.018878005146933663-0.004791080413784465*I	-0.004928324758862554+0.021818095617468523*I	-0.027668779289522723-0.00028295899492605147*I	0.011627758916960163-0.03624942658924727*I	0.0491446580269497+0.013045543543645717*I	-0.0324405713092288+0.08174089842666331*I	-0.1586057964938308-0.029098716600451532*I	-0.06934529104888423-0.30883511143494274*I	0.34667546269268557-0.46161771165674137*I	-0.07360500721420565-0.3042684145464481*I	-0.1582347084551242-0.030410932762830568*I	-0.028090855480333337+0.07743228208370705*I	0.048364944218458716+0.01563257622486743*I	0.007124929027531588-0.03248889521203076*I	-0.026359734961316245-0.004118532698396593*I	-0.00017394385331391435+0.018866161329080224*I	0.0169231096341177+0.00019584225272664349*I	-0.0028844306816392315-0.012072505891773203*I	-0.011578017124958229+0.0013049760962024327*I	0.004441622091095046+0.00806045487366892*I	0.008067785026572035-0.0017364237500277176*I	-0.005266615712176903-0.005493846748418481*I	-0.005476508018405735+0.0016452731728995161*I	0.005733350102434862+0.0038673969450579294*I	0.003415900123245749-0.0012203174654842161*I	-0.0059844215428049375-0.002863677226657305*I	-0.0016489839438200708+0.0006498781717058728*I	0.006085503664372038+0.0023950667851851894*I
0.006410139525142355+0.00811299121751556*I	-0.0028975053254410876-0.000027756639490816458*I	-0.006034844234651876-0.00893540534116274*I	0.006140191262877328+0.0002688276820161176*I	0.005209316047331984+0.010805168984166169*I	-0.01014682770291221-0.0009617031791700934*I	-0.003578960778471601-0.014204678916721229*I	0.01585922826119399+0.002654677611644783*I	0.0003793073612514829+0.02043617857171292*I	-0.02558002115287116-0.0067055653796072225*I	0.006724791873488752-0.033510827488912154*I	0.04774869322457929+0.018321530731808443*I	-0.027890990123635565+0.07794969250856053*I	-0.15771100236439842-0.03313117615397657*I	-0.07360500721424512-0.3042684145464637*I	0.3461517566019199-0.4588974682656422*I	-0.0695451564055553-0.30935252185984663*I	-0.15798954549991723-0.031787671107396484*I	-0.03204043415519899+0.08276283070357798*I	0.04836494421846672+0.015632576224872387*I	0.011074507702397571-0.03781944383188335*I	-0.02660489791654659-0.0027417943537989516*I	-0.00423379466198696+0.02395026864251127*I	0.017446815724886346-0.0025244011383547716*I	0.0013752854837351754-0.016639202780255588*I	-0.0124728112544072+0.005337435649710653*I	-0.00010795909453804664+0.011851660791753807*I	0.009463749828933018-0.007012410938200581*I	-0.0003636486686695071-0.008232445848759167*I	-0.007565266155026267+0.008067879557570235*I	0.00042571798231386853+0.00524931399078686*I	0.006434677008967072-0.008666075490947282*I	-0.00026248132433978914-0.002553486979703476*I	-0.005902561259003824+0.008954268432644689*I
0.008083660952825457-0.009315953662638835*I	0.00006215453645600779+0.003164437452619015*I	-0.008800066584445076+0.00892651179315306*I	0.00005065942971858059-0.0065403385559824395*I	0.0103937685780731-0.00803556257894079*I	-0.0005126241711349434+0.010494978737187577*I	-0.013165604588665236+0.006484054846273024*I	0.0017286713416155828-0.0155865959624633*I	0.017947986397803165-0.0037679287730247577*I	-0.004523659682268781+0.023174777672068828*I	-0.026975985955274055-0.0014295781914210495*I	0.011274373059070553-0.03730203340700185*I	0.04864348735401847+0.014289071178280478*I	-0.03215070628898359+0.08251638939703303*I	-0.15823470845514273-0.030410932762889132*I	-0.06954515640556537-0.309352521859887*I	0.34639691955715984-0.4602742066102395*I	-0.0734947350803942-0.3040219732399939*I	-0.1579895454998874-0.031787671107403034*I	-0.028090855480311344+0.07743228208370521*I	0.04811978126325182+0.01700931456944145*I	0.007014656893720997-0.03273533651847014*I	-0.026081191825801243-0.0054620377448860915*I	0.000025921503358197935+0.01938357175401529*I	0.016552021595413826+0.0015080584151263411*I	-0.0031742957019221425-0.012847996862189397*I	-0.011076846452071333+0.00006144846153843068*I	0.004795007948958444+0.009113061691416754*I	0.007374991692324403-0.0005898045535392058*I	-0.005671280788773627-0.006850528803041795*I	-0.004546489269299802+0.0006221215321116772*I	0.006147658200780178+0.005559504237757071*I	0.002181099693800244-0.00036168523000140474*I	-0.006347984988691223-0.004948553764892251*I
-0.006347984988667456-0.004948553764889717*I	0.0021810996938414727-0.0003616852299844549*I	0.006147658200837467+0.00555950423780429*I	-0.004546489269243475+0.000622121532188378*I	-0.005671280788741881-0.006850528802977544*I	0.007374991692322963-0.0005898045535157595*I	0.004795007948944505+0.00911306169142513*I	-0.01107684645207765+0.00006144846157715887*I	-0.0031742957019389294-0.012847996862130994*I	0.016552021595357527+0.0015080584151514087*I	0.000025921503281237795+0.019383571753985952*I	-0.026081191825846613-0.005462037744938808*I	0.007014656893728148-0.03273533651852006*I	0.048119781263275783+0.01700931456938361*I	-0.028090855480306987+0.07743228208363792*I	-0.1579895454998931-0.031787671107453425*I	-0.07349473508037527-0.30402197324001334*I	0.34639691955721685-0.4602742066102397*I	-0.06954515640549645-0.30935252185987605*I	-0.15823470845510482-0.030410932762859694*I	-0.03215070628898933+0.08251638939707816*I	0.048643487353998184+0.014289071178312594*I	0.011274373059067151-0.03730203340700061*I	-0.026975985955273486-0.0014295781914337579*I	-0.00452365968229675+0.023174777672058517*I	0.01794798639774433-0.0037679287730503996*I	0.0017286713415674939-0.015586595962509601*I	-0.013165604588673196+0.006484054846227276*I	-0.0005126241711161414+0.010494978737157927*I	0.01039376857808685-0.00803556257897108*I	0.000050659429728377656-0.006540338556029495*I	-0.008800066584418948+0.008926511793107664*I	0.00006215453650078599+0.0031644374526069974*I	0.008083660952863727-0.009315953662627744*I
-0.005902561258983093+0.00895426843266311*I	-0.0002624813242979834-0.0025534869797023*I	0.006434677009019579-0.008666075490966641*I	0.00042571798236134737+0.005249313990781576*I	-0.007565266154994509+0.008067879557587615*I	-0.0003636486686581056-0.008232445848757094*I	0.009463749828917453-0.00701241093822782*I	-0.00010795909458815957+0.011851660791736447*I	-0.01247281125448682+0.005337435649732575*I	0.0013752854836447683-0.01663920278022551*I	0.01744681572480536-0.0025244011383604627*I	-0.0042337946620496945+0.023950268642482255*I	-0.02660489791658401-0.0027417943538188645*I	0.01107450770239376-0.03781944383189754*I	0.048364944218496506+0.015632576224844097*I	-0.03204043415514409+0.08276283070354534*I	-0.1579895454998525-0.03178767110741678*I	-0.06954515640549418-0.3093525218598713*I	0.3461517566019737-0.4588974682656886*I	-0.07360500721419946-0.3042684145465014*I	-0.15771100236436575-0.03313117615398209*I	-0.027890990123633917+0.07794969250855721*I	0.04774869322453967+0.018321530731774685*I	0.006724791873425548-0.03351082748894171*I	-0.025580021152923946-0.006705565379587812*I	0.00037930736121452835+0.020436178571759982*I	0.015859228261162317+0.0026546776116530657*I	-0.0035789607784915425-0.014204678916753134*I	-0.010146827702900832-0.0009617031791830754*I	0.005209316047383868+0.010805168984187196*I	0.006140191262955668+0.00026882768202563813*I	-0.006034844234560469-0.00893540534118678*I	-0.002897505325352679-0.000027756639514535982*I	0.006410139525200814+0.008112991217509953*I
0.00608550366435718+0.0023950667851759897*I	-0.0016489839438288347+0.0006498781716604749*I	-0.005984421542800586-0.002863677226745474*I	0.003415900123251897-0.0012203174655770086*I	0.00573335010243796+0.0038673969450070075*I	-0.005476508018401389+0.0016452731728879314*I	-0.005266615712181418-0.005493846748432652*I	0.008067785026543676-0.0017364237500570512*I	0.004441622091053638+0.008060454873660099*I	-0.011578017124984392+0.0013049760962347298*I	-0.0028844306816563563-0.012072505891725071*I	0.01692310963408047+0.00019584225276055457*I	-0.0001739438533754305+0.018866161329107577*I	-0.026359734961359294-0.004118532698361162*I	0.007124929027544658-0.03248889521200188*I	0.04836494421851198+0.01563257622486837*I	-0.028090855480290004+0.07743228208368505*I	-0.15823470845511883-0.030410932762860204*I	-0.07360500721421592-0.3042684145464855*I	0.3466754626927028-0.4616177116567878*I	-0.06934529104884225-0.3088351114349831*I	-0.15860579649381437-0.02909871660047612*I	-0.0324405713092671+0.08174089842665071*I	0.049144658026895674+0.013045543543650106*I	0.011627758916948266-0.036249426589211924*I	-0.02766877928948898-0.0002829589948733208*I	-0.0049283247588377595+0.021818095617503915*I	0.01887800514692308-0.004791080413775437*I	0.0021429794399824764-0.013894488669728686*I	-0.014400405018064714+0.007342687081806865*I	-0.0008761876169451805+0.00841010219899831*I	0.012042752521968025-0.008685440750640833*I	0.0003131407540771531-0.003986851576306059*I	-0.010981166278258514+0.0092881970231136*I
0.004253577315146231-0.008304390261017178*I	0.0003635634458483921+0.0020848765381231977*I	-0.0046677608295957185+0.008095636197064883*I	-0.0006767894227221367-0.004245594272488322*I	0.005504658259844496-0.0076429238502424045*I	0.0008303830589143754+0.006605996045354742*I	-0.006872472820773229+0.006921260361072937*I	-0.0007170345265416667-0.00928505266649413*I	0.008962579156037183-0.005768883303534042*I	0.00018190592574177588+0.012627151762177637*I	-0.012101723215717538+0.004025219487350793*I	0.0011754201270180722-0.017156613205124578*I	0.017168272589313537-0.0011808960918092994*I	-0.004123522528210607+0.024196709948982306*I	-0.026359734961334577-0.004118532698360425*I	0.011074507702397698-0.03781944383189657*I	0.04811978126324577+0.017009314569390397*I	-0.03215070628900271+0.08251638939705486*I	-0.1577110023643761-0.033131176153961224*I	-0.06934529104884782-0.30883511143496345*I	0.34578066856325995-0.4575852521032787*I	-0.07389487223447146-0.3050439055168889*I	-0.15720983169145578-0.03437470378860663*I	-0.027537604265746207+0.07900229932636403*I	0.04705589989032476+0.019468149928346317*I	0.006320126796886194-0.034867509543487996*I	-0.02465000240374694-0.007728717020326228*I	0.0007936154596132993+0.022128285864499588*I	0.014624427831742889+0.0035133098471937865*I	-0.003942524224350353-0.016289555454926715*I	-0.008497843759048223-0.0016115813508653953*I	0.005471797371693703+0.013358655963872876*I	0.003959091569056589+0.0006305129119853158*I	-0.006096998771129785-0.012099842793813034*I
-0.005721940218501622-0.00031019024704607057*I	0.0012348004293984633-0.0008586322355955853*I	0.00567119556594871+0.0007029594924082929*I	-0.00257900269299625+0.0016730298124291046*I	-0.005579756466248009-0.0015069951721190479*I	0.004108693457476765-0.00236693666205324*I	0.0053799642445598525+0.002814790127275989*I	-0.005977678691299956+0.0028888008075692562*I	-0.004976750691902471-0.004718355777992391*I	0.008438873065253844-0.003048639912420384*I	0.0042417567343846115+0.007543044448768717*I	-0.011856560260498448+0.00264848114275472*I	-0.002774158547823151-0.011826064585276323*I	0.017168272589341633-0.0011808960918170393*I	-0.0001739438533440345+0.018866161329087056*I	-0.026604897916584498-0.002741794353847414*I	0.007014656893705699-0.032735336518541054*I	0.04864348735401368+0.014289071178284835*I	-0.027890990123611386+0.07794969250857328*I	-0.15860579649380688-0.029098716600468904*I	-0.07389487223447831-0.3050439055169*I	0.34717663336560883-0.46286123929144163*I	-0.06899190519096371-0.30778250461720713*I	-0.15929858982804268-0.02795209740394799*I	-0.03284523638582418+0.08038421637205641*I	0.0500746767760561+0.01202239190287849*I	0.012042067015330168-0.03455731929649473*I	-0.02890357971892938+0.0005756732406395516*I	-0.0052918882047102945+0.019733219079295518*I	0.0205269890907825-0.0054409585854741935*I	0.0024054607643228523-0.011341001690034418*I	-0.01658150471191388+0.00770437231178028*I	-0.0009383421534611565+0.0052456647463730004*I	0.014940257847353342-0.008657684111128633*I
-0.003018776885745797+0.007445758025434071*I	-0.00041430809838571717-0.0016921072927503608*I	0.0033235585660204518-0.0072812386202328275*I	0.0007682285224311057+0.0034415585927694953*I	-0.003974967495368801+0.006949017000609701*I	-0.0010301752806017553-0.005298201090212189*I	0.005003487586960595-0.006399396215583137*I	0.00112024807920123+0.007381487015746947*I	-0.006501384782095057+0.00560904419866432*I	-0.0009168998832745081-0.009802463091406075*I	0.008684036020461038-0.004425378257018168*I	0.000292178059524888+0.012873593068612908*I	-0.011856560260492513+0.002648481142748595*I	0.0011754201270362786-0.017156613205155966*I	0.01692310963410756+0.00019584225271619953*I	-0.004233794662012717+0.02395026864245656*I	-0.0260811918258035-0.005462037744940137*I	0.01127437305910111-0.0373020334070059*I	0.04774869322458308+0.018321530731788285*I	-0.032440571309241384+0.08174089842663332*I	-0.1572098316914609-0.03437470378864151*I	-0.06899190519098027-0.3077825046172159*I	0.34508787522900336-0.4564386329067677*I	-0.07429953731106202-0.30640058757149885*I	-0.15627981294232499-0.03539785542940357*I	-0.02712329616738132+0.08069440661906865*I	0.045821099460880435+0.02032678216387141*I	0.005956563351015248-0.03695238608167178*I	-0.023001018459880337-0.008378595192012086*I	0.0010560967839701738+0.02468177284419572*I	0.012443328137918586+0.0038749950771735796*I	-0.004004678760829522-0.019453992907537836*I	-0.0056003384336074-0.00158382471134363*I	0.005158656617679078+0.01734550754017719*I
0.005307632120102124-0.0013819170457058721*I	-0.0009300187491317871+0.0010231516407849823*I	-0.005317275141897917+0.0010464918075884023*I	0.0019275937636496657-0.002005251432075807*I	0.0053178097080667465-0.0003496473253366665*I	-0.0030801733658979394+0.0029165574470753036*I	-0.0052898914459626025-0.000731504201738188*I	0.004479781496177212-0.0036791528244747252*I	0.005180098887850376+0.0022973797023566394*I	-0.0062562218268645406+0.004232305854086191*I	-0.004866478558120157-0.0044719144715548624*I	0.00868403602046206-0.004425378257021107*I	0.004241756734370115+0.007543044448747793*I	-0.012101723215729448+0.004025219487304699*I	-0.002884430681622999-0.01207250589177246*I	0.017446815724891086-0.002524401138374986*I	0.000025921503363646376+0.019383571753996097*I	-0.026975985955259876-0.001429578191424175*I	0.006724791873455173-0.03351082748892926*I	0.04914465802692536+0.013045543543632488*I	-0.027537604265745447+0.07900229932634092*I	-0.15929858982806824-0.027952097403931193*I	-0.07429953731107461-0.306400587571464*I	0.3481066521147336-0.4638843909321805*I	-0.06857759709260619-0.3060903973244527*I	-0.16053339025749302-0.027093465168384245*I	-0.03320879983169603+0.07829933983390938*I	0.051723660719922654+0.011372513731233514*I	0.01230454833968626-0.03200383231676042*I	-0.031084679412755504+0.0009373584706424878*I	-0.00535404274119961+0.016568781626692806*I	0.02342449441619439-0.005413201945955192*I	0.0020923200102696774-0.0073541501137376255*I	-0.020540596280992224+0.007073859399782901*I
0.0020887581365971863-0.006422606384653252*I	0.00040466507656552434+0.0013566820546225115*I	-0.002325983551518739+0.0062991388289359886*I	-0.0007676939562668128-0.0027447141105138247*I	0.002822387893118279-0.00603771098559969*I	0.001058093542698812+0.004217049563146133*I	-0.003603879456689413+0.005636800838198395*I	-0.001230040637311182-0.0058156115150953406*I	0.00472494445141961-0.005055891169013192*I	0.0012305202130204634+0.007627928322229634*I	-0.006256221826849742+0.00423230585408184*I	-0.0009168998832609007-0.009802463091425278*I	0.008438873065236404-0.003048639912460796*I	0.00018190592572053294+0.012627151762137535*I	-0.011578017124941158+0.0013049760962116693*I	0.0013752854837423714-0.016639202780239434*I	0.01655202159540807+0.0015080584151364166*I	-0.004523659682305529+0.023174777672070043*I	-0.025580021152916167-0.006705565379579632*I	0.01162775891696635-0.0362494265892193*I	0.047055899890326706+0.019468149928346275*I	-0.03284523638583581+0.08038421637208805*I	-0.15627981294231694-0.03539785542935909*I	-0.0685775970925798-0.30609039732443355*I	0.3438530747995947-0.45558000067117*I	-0.07466310075691296-0.3084854641096212*I	-0.1546308289984552-0.03604773360104051*I	-0.026860814843030854+0.08324789359879836*I	0.043639999767036655+0.02068846739387701*I	0.005894408814506532-0.04011682353425855*I	-0.020103513134477037-0.008350838552469628*I	0.0007429560299073189+0.02866862442051663*I	0.008484236568801224+0.0032444821651980166*I	-0.0030663366074259236-0.024699657653896617*I
-0.004902967043527345+0.0027385991003377546*I	0.0006927933342032045-0.00114661919649523*I	0.0049542462621674655-0.002434523863475728*I	-0.0014311894220769466+0.0022666792754222143*I	-0.00502741012164575+0.001821982777983177*I	0.002298681802328783-0.003317467594473741*I	0.005117944351358685-0.0008670577502199843*I	-0.0033587165014316816+0.004260062493657882*I	-0.005179619312123205-0.00048506289521239344*I	0.004724944451447179-0.005055891169010321*I	0.005180098887888532+0.002297379702357333*I	-0.006501384782060197+0.005609044198641126*I	-0.0049767506918964675-0.004718355778031523*I	0.008962579156025628-0.0057688833035539405*I	0.004441622091072425+0.008060454873663652*I	-0.012472811254449451+0.005337435649723111*I	-0.003174295701957522-0.012847996862158928*I	0.017947986397725907-0.003767928773021117*I	0.00037930736120282834+0.020436178571761186*I	-0.02766877928950114-0.0002829589948880304*I	0.006320126796885411-0.03486750954349517*I	0.05007467677608194+0.012022391902876373*I	-0.027123296167319937+0.0806944066190552*I	-0.16053339025741528-0.027093465168406987*I	-0.07466310075685109-0.308485464109631*I	0.3497556360586561-0.4645342691038399*I	-0.06831511576822884-0.30353691034475594*I	-0.16271448995132434-0.026731779938432752*I	-0.03327095436821174+0.0751349023812753*I	0.05462116604530348+0.01140027037075969*I	0.011991407585619288-0.0280169807404315*I	-0.03504377098184437+0.0003068455586870875*I	-0.004415700587770248+0.011323116880363797*I	0.02902483284979468-0.0038293772345772406*I
-0.0013959648023750173+0.005275987188174644*I	-0.00035338585791835496-0.0010526068177533344*I	0.001587587463631981-0.005179078750020219*I	0.0006945300967852769+0.00213217302501257*I	-0.0019548955128494655+0.0049869226665504845*I	-0.0009675593129653728-0.0032621245353892784*I	0.0025438447575988825-0.004694205939039111*I	0.0011683656765571495+0.004463490869633459*I	-0.0033587165013917015+0.00426006249364207*I	-0.0012300406372507014-0.00581561151509739*I	0.004479781496231643-0.003679152824460307*I	0.0011202480792478703+0.007381487015751333*I	-0.005977678691273569+0.0028888008075551334*I	-0.0007170345265502166-0.009285052666503731*I	0.008067785026514769-0.0017364237500446884*I	-0.00010795909462162686+0.01185166079175506*I	-0.011076846452126997+0.00006144846158852291*I	0.0017286713415477746-0.015586595962452598*I	0.01585922826113948+0.0026546776116611144*I	-0.004928324758869538+0.021818095617474425*I	-0.02465000240374163-0.00772871702035681*I	0.012042067015385887-0.03455731929652874*I	0.04582109946095352+0.020326782163809103*I	-0.03320879983162363+0.07829933983383638*I	-0.15463082899837935-0.0360477336010777*I	-0.06831511576817785-0.3035369103447514*I	0.3416719751057968-0.4552183154412248*I	-0.07472525529338994-0.3116499015622808*I	-0.15173332367304695-0.036019976961550126*I	-0.02717395559709932+0.08723474517510015*I	0.03968090819794222+0.020057954481898396*I	0.006832750967954739-0.045362488280614115*I	-0.014503174700842157-0.0067670138411100415*I	-0.0013493639803446994+0.036022774534253586*I
0.004549581185626607-0.003791205918082298*I	-0.0005011706729309122+0.0012435276346499102*I	-0.004613102023291888+0.003514090070721401*I	0.0010638813728759675-0.0024588353589059843*I	0.004754380905490383-0.0029519342883636453*I	-0.001709732557569258+0.0036101843219814985*I	-0.004917137987777259+0.0020684240844556913*I	0.0025438447576214803-0.004694205939061468*I	0.00511794435141297-0.0008670577502566828*I	-0.0036038794566314106+0.00563680083817805*I	-0.0052898914459248245-0.0007315042017272525*I	0.005003487586986304-0.006399396215563147*I	0.005379964244575859+0.0028147901272773217*I	-0.006872472820787051+0.006921260361065467*I	-0.005266615712226411-0.005493846748416943*I	0.009463749828876789-0.007012410938182719*I	0.0047950079489290365+0.009113061691467092*I	-0.013165604588684753+0.006484054846276824*I	-0.0035789607785188422-0.014204678916740132*I	0.018878005146894812-0.004791080413796001*I	0.0007936154596184645+0.022128285864479177*I	-0.028903579718898474+0.0005756732406302667*I	0.005956563351034234-0.03695238608170267*I	0.05172366071993235+0.011372513731167398*I	-0.026860814843003056+0.08324789359874189*I	-0.16271448995128235-0.026731779938431788*I	-0.07472525529336939-0.31164990156224726*I	0.3526531413840583-0.46450651246431673*I	-0.0686282565222786-0.2995500587684323*I	-0.16667358152039954-0.027362292850393752*I	-0.032332612214751325+0.06988923763492155*I	0.06022150447894955+0.012984095082094173*I	0.009899087575374334-0.02066283062672824*I	-0.0435280075506454-0.00293763660653026*I
0.0008947941294474959-0.004032459553524239*I	0.00028986502025585585+0.0007754909703940366*I	-0.0010248767636799726+0.00396377102577245*I	-0.0005532512145731009-0.0015700172426441337*I	0.0013090443281701448-0.0038355737034665924*I	0.0008048022306747587+0.0023786143314861916*I	-0.001709732557570556+0.00361018432196828*I	-0.0009675593129555482-0.0032621245354158726*I	0.002298681802346056-0.00331746759451068*I	0.0010580935427016427+0.00421704956310961*I	-0.003080173365908977+0.002916557447053104*I	-0.0010301752806157072-0.005298201090223194*I	0.00410869345746744-0.002366936662062381*I	0.0008303830589029405+0.006605996045360062*I	-0.0054765080184143375+0.00164527317291673*I	-0.00036364866865412583-0.00823244584872419*I	0.00737499169234905-0.0005898045535101461*I	-0.000512624171114931+0.010494978737171295*I	-0.010146827702923458-0.0009617031791790596*I	0.002142979439961553-0.013894488669727935*I	0.014624427831725432+0.003513309847208209*I	-0.005291888204744348+0.019733219079332058*I	-0.023001018459927913-0.00837859519198447*I	0.012304548339651934-0.03200383231678049*I	0.043639999767026275+0.02068846739382276*I	-0.03327095436820724+0.07513490238125502*I	-0.1517333236730438-0.036019976961512074*I	-0.06862825652227915-0.2995500587683903*I	0.33771288353669743-0.4558488283531563*I	-0.07378691313992332-0.31689556630860083*I	-0.14613298523937807-0.03443615225017166*I	-0.02926627560731586+0.09458889528884219*I	0.031196671629159123+0.016813472316699402*I	0.011248451555728452-0.056685605160971334*I
