-0.002890826438377812+0.012749412902300063*I	0.0015891071491562106-0.01912349675707846*I	0.004878559310497565+0.015177319791663748*I	-0.01265656402107035-0.0006852532056155681*I	0.01431607976730993-0.018796845378520863*I	-0.0024649901488594684+0.036359978205619446*I	-0.026245864506091465-0.033185710592868733*I	0.06848916099619036+0.014164777180555636*I	-0.11436434351312182+0.16179879466836208*I	-0.3492758167475286-0.22097077460270345*I	0.13898906330113733-0.6080151279080576*I	-0.3449907108153196-0.21659996086968003*I	-0.120779630919016+0.15591104919901563*I	0.07377650012194012+0.017619568765984358*I	-0.02755966509467439-0.03167952000143199*I	-0.006111123449806316+0.03053068958739717*I	0.021383801459475618-0.012251483444714726*I	-0.019669830330948893-0.00348580658199232*I	0.00798188780599247+0.011730017293761037*I	0.004754427544633404-0.01075907302132258*I	-0.011687195571240216+0.004402275252393577*I	0.010514492473374795+0.0023874079190601646*I	-0.003557528991541844-0.005898244795581391*I	-0.004298304167077466+0.005229869289280141*I	0.008492431485228623-0.0018960449908904291*I	-0.007146197840951014-0.001532745970954489*I	0.0017444192140118138+0.0031664757412690333*I	0.004170181146186381-0.002654059651115571*I	-0.007114272425782211+0.0009006573029880398*I	0.005560995451865546+0.0007582030015349994*I	-0.0007380471947976743-0.0014260180469535667*I	-0.004310886429045222+0.001129618319410427*I	0.006562969601951077-0.000505557402916389*I	-0.004727069751997054+0.00010142716906350285*I
0.011155839120586375-0.004715628253773196*I	-0.014940786915272456+0.008747213097692285*I	0.008093958342863096-0.010487714613275467*I	0.0063877314405634345+0.007665906205134503*I	-0.020166275965458325+0.001697448037529093*I	0.023024508558522606-0.015633391592899573*I	-0.007529539966268176+0.030418520584589392*I	-0.027148524410412173-0.028377784397602464*I	0.0742184639416877+0.013147327863947593*I	-0.12133845379931708+0.15900261646735556*I	-0.3449907108152999-0.21659996086968503*I	0.13954788618143862-0.6111066951763684*I	-0.34971778056730496-0.21649853370066408*I	-0.11477548419739482+0.15849705906446987*I	0.06990757751262018+0.014276946183423123*I	-0.027886571605166704-0.029803802444567977*I	-0.0019685445143554094+0.03117672358608267*I	0.015910236132715097-0.014732734289913842*I	-0.01599609481931673-0.0009566116135929086*I	0.008132150654558287+0.010832381946395152*I	0.0009477605019455769-0.01202046058422382*I	-0.006448355429988846+0.006851168106780606*I	0.006857534953467184+0.0005142410354947129*I	-0.0035575289916606988-0.005898244795547913*I	-0.0006413466472750823+0.007103036172879767*I	0.0032535913440589134-0.004344937845251488*I	-0.0033395307981667305-0.00027135840805523264*I	0.0015941563654767654+0.004064111088558128*I	0.0004964456345570436-0.005183254619512501*I	-0.001640707099042025+0.0033819081482378503*I	0.0014184165163922489+0.00011216900279838105*I	-0.00041114068430132404-0.003301735603778832*I	-0.00044196381978871025+0.00447224090211223*I	0.0005588228802161017-0.0030915672684045754*I
-0.012049960476891788-0.004002199804563397*I	0.017660690314312964+0.0039201538900558806*I	-0.013431614785255576+0.0012357995110820327*I	0.0005842463983389773-0.008105013370195766*I	0.01509616023178015+0.010829359990784486*I	-0.025230825782719034-0.004244009583519935*I	0.02212184865423-0.01082546539771642*I	-0.0018002370208394826+0.02940107126792301*I	-0.03412263469663775-0.031173962598587047*I	0.07850356987391781+0.017518141597011202*I	-0.12077963091897852+0.155911049199057*I	-0.3497177805672644-0.21649853370064015*I	0.1455520329030275-0.6085206853109211*I	-0.35358670317662527-0.21984115628328785*I	-0.11510239070787312+0.16037277662135418*I	0.07405015644812842+0.01492298018209743*I	-0.033360136931825636-0.032285053289858055*I	0.0017051909972752631+0.03370591855450289*I	0.01606049898122336-0.015630369637259087*I	-0.019802761862006094-0.0022179991765659108*I	0.01337099079578377+0.01328127480079925*I	-0.0027091970179627797-0.013893627467772418*I	-0.006448355430027438+0.006851168106687538*I	0.010514492473276887+0.0023874079189828536*I	-0.008796369132855227-0.008347137649884285*I	0.003165320395580995+0.008364423735874243*I	0.003103328495500314-0.0034473024979128773*I	-0.007013266309994399-0.0028005533764712725*I	0.00706772169212444+0.006545361933810988*I	-0.0036461333008746704-0.005829288618206296*I	-0.0013138005885288794+0.0015061905914145182*I	0.0052873391257096366+0.003454791585435248*I	-0.006415287405983727-0.005887745469349644*I	0.004285105932144226+0.00437081373300347*I
0.006504851193739673+0.008635782143837506*I	-0.010540788346811858-0.011513613391159932*I	0.01015097836979674+0.0063028551330929685*I	-0.004723185994146111+0.004399253296766168*I	-0.004480303418919271-0.014046470991160045*I	0.014193500327604925+0.01563728618593925*I	-0.019501522837270562-0.005261458900182153*I	0.015147738367980619-0.013621643598646104*I	0.0024848689113448406+0.0337718850009806*I	-0.033563811816363025-0.03426552986693479*I	0.0737765001219901+0.017619568765957945*I	-0.11477548419736756+0.15849705906446404*I	-0.353586703176638-0.21984115628319376*I	0.1452251263925637-0.606644967753998*I	-0.3494441242410923-0.21919512228458968*I	-0.12057595603448722+0.157891525776065*I	0.07772389195981261+0.017452175150476187*I	-0.03320987408340309-0.0331826886371604*I	-0.0021014760454848066+0.032444530991557356*I	0.02129933912251849-0.01318147678292941*I	-0.023459719381833444-0.00409116606012151*I	0.013370990795856514+0.01328127480076512*I	0.0009477605019359158-0.012020460584252574*I	-0.011687195571287176+0.004402275252362218*I	0.01432115951607619+0.003648795481979338*I	-0.00894663198133206-0.00744950230254121*I	-0.0005084151161545736+0.005835228767410641*I	0.008576893822160368-0.0009660516527336353*I	-0.011155845245437555-0.003446587375131451*I	0.007394628202615902+0.004669644377076272*I	0.00022278930840433-0.002486666035543544*I	-0.00731794731019665-0.0010798192741740074*I	0.010014408877663557+0.0033533644162901397*I	-0.006974110286245987-0.002796178200979608*I
0.0015091721300753442-0.007511413586578512*I	-0.001004860750741255+0.011018483386883873*I	-0.0018323595556652755-0.008350159605518503*I	0.0050864285525421314+0.00036139751216749717*I	-0.005625845898272436+0.00920717949200779*I	0.0012489995265315852-0.01506392030783743*I	0.007219390041244687+0.012841107985019513*I	-0.015216416905130759-0.0008906451670971208*I	0.015706561248259608-0.01671321086703044*I	-0.0022422008405727323+0.03387331216995685*I	-0.02755966509466719-0.03167952000145021*I	0.0699075775126294+0.014276946183400646*I	-0.11510239070788623+0.16037277662131852*I	-0.34944412424110843-0.21919512228456722*I	0.13975156106586603-0.6091262185992992*I	-0.3457703887295024-0.21666592731619339*I	-0.12042569318607182+0.15699389042877324*I	0.07391722491703685+0.016190787587552248*I	-0.02797103394207542-0.03073379578284323*I	-0.00575843356529739+0.030571364107993437*I	0.021299339122500573-0.013181476782922986*I	-0.019802761861952435-0.00221799917659953*I	0.008132150654572097+0.010832381946415563*I	0.004754427544599908-0.010759073021280386*I	-0.011837458419785278+0.005299910599672841*I	0.01064742400440698+0.0011196005135501775*I	-0.0034730666546984386-0.004968251457315848*I	-0.004650994051610839+0.005189194768710239*I	0.008903800332764476-0.002841769209527256*I	-0.007286922636038495-0.00010396479250883407*I	0.0013904814809631149+0.0020836345114845253*I	0.004949859060336205-0.0025880932046034705*I	-0.0078767701904973+0.0020117479942940767*I	0.005729302945442494-0.0010174493166848922*I
-0.007509711944457372+0.0023827012431047313*I	0.010217600921256221-0.004347959800898574*I	-0.006069410568055294+0.005077025765904241*I	-0.0027350194599032878-0.0035422334102840165*I	0.010815731498035943-0.0006560518044506253*I	-0.01259995618452709+0.006411001291039715*I	0.00553410545869734-0.010693106574819184*I	0.007778212921552168+0.009749540716654051*I	-0.019943486657061728-0.0007892179981332003*I	0.02171070796996198-0.014127201001561432*I	-0.006111123449790992+0.0305306895874747*I	-0.02788657160515344-0.0298038024445495*I	0.07405015644809021+0.014922980181994882*I	-0.12057595603451463+0.1578915257760008*I	-0.3457703887294392-0.2166659273161908*I	0.13990182391431374-0.6100238539466476*I	-0.3495770557722539-0.21792731487912947*I	-0.11518685304479279+0.15944278328309805*I	0.07026026739721299+0.014317620703951697*I	-0.027971033942091734-0.03073379578282544*I	-0.0021014760454659645+0.03244453099156298*I	0.016060498981272108-0.015630369637287485*I	-0.01599609481925364-0.0009566116136483516*I	0.007981887806016932+0.011730017293709618*I	0.0010806920330124691-0.01328826798973958*I	-0.006363893093069409+0.007781161444968334*I	0.006504845068825428+0.00047356651497479027*I	-0.0031461601442415114-0.006843969014090014*I	-0.0007820714422848165+0.008531817351288154*I	0.002899653611060047-0.005427779075125981*I	-0.002559852884096952-0.00020539196154701988*I	0.0008316586007251517+0.0051752017799734824*I	0.0006647531281046864-0.006958906937590864*I	-0.000902659904334276+0.004807926195232551*I
0.008708428791147733+0.0031634537856682294*I	-0.012574261761780045-0.003558756377899131*I	0.009314941016964728+0.0004599663942629653*I	-0.00034010762262516126+0.004059576449261664*I	-0.009709129746111645-0.006338411611232808*I	0.015100837430253224+0.0037147619284892196*I	-0.012041133304199755+0.003319434022631678*I	0.0008070357067920806-0.01059167940573005*I	0.013782359643155481+0.012335550582180308*I	-0.023812409266395683-0.004131840580723928*I	0.021383801459530873-0.0122514834447287*I	-0.001968544514343199+0.03117672358608922*I	-0.03336013693189405-0.03228505328980472*I	0.07772389195980006+0.017452175150501157*I	-0.12042569318596373+0.15699389042873046*I	-0.3495770557721596-0.21792731487915026*I	0.1451406640555846-0.6075749610922796*I	-0.3532340132921202-0.21980048176266306*I	-0.11518685304481548+0.15944278328306621*I	0.0739172249170638+0.01619078758750038*I	-0.03320987408330492-0.033182688637139746*I	0.0017051909973308855+0.03370591855452152*I	0.01591023613275721-0.014732734289937084*I	-0.019669830330917914-0.003485806582029313*I	0.013455453132745956+0.014211268138940657*I	-0.003061886902522533-0.01393430198840943*I	-0.006036986582608852+0.005905443888174542*I	0.010373767678231073+0.003816189097540496*I	-0.009150306865928048-0.00942997887968031*I	0.003944998309554299+0.008430390182269308*I	0.0023408307308062292-0.0023362118066691706*I	-0.006844958816292627-0.0045762056945736086*I	0.007805768886870955+0.007971379980867997*I	-0.005064549817339416-0.005941457620971007*I
-0.005064549817382855-0.0059414576210213435*I	0.007805768886854288+0.007971379980784067*I	-0.006844958816322194-0.004576205694581034*I	0.002340830730792328-0.0023362118066591964*I	0.003944998309613014+0.008430390182253264*I	-0.009150306865876333-0.0094299788796656*I	0.01037376767823022+0.0038161890975143015*I	-0.006036986582612428+0.005905443888184204*I	-0.0030618869025177725-0.013934301988296701*I	0.013455453132725786+0.014211268138941177*I	-0.019669830330944736-0.0034858065821049286*I	0.01591023613275966-0.014732734289938989*I	0.0017051909973184872+0.03370591855449889*I	-0.03320987408334373-0.03318268863715018*I	0.07391722491706959+0.01619078758756331*I	-0.11518685304480426+0.15944278328308428*I	-0.3532340132921181-0.2198004817626489*I	0.14514066405563977-0.6075749610922431*I	-0.34957705577215553-0.21792731487916606*I	-0.12042569318606046+0.15699389042873463*I	0.07772389195977396+0.017452175150503214*I	-0.03336013693182545-0.03228505328986874*I	-0.0019685445143540017+0.031176723586083824*I	0.021383801459444938-0.012251483444675592*I	-0.023812409266418352-0.004131840580782749*I	0.013782359643181146+0.012335550582053665*I	0.0008070357067923857-0.010591679405793246*I	-0.012041133304220478+0.0033194340226500732*I	0.015100837430204819+0.0037147619285416472*I	-0.009709129746137751-0.006338411611256985*I	-0.00034010762258113717+0.0040595764491796645*I	0.009314941016959481+0.00045996639427247233*I	-0.012574261761811527-0.0035587563778786612*I	0.008708428791196423+0.0031634537855995595*I
-0.0009026599042617261+0.00480792619520678*I	0.0006647531281640282-0.006958906937663513*I	0.0008316586007027318+0.00517520177987982*I	-0.0025598528841487343-0.00020539196153947356*I	0.002899653611018729-0.005427779075024916*I	-0.0007820714423396626+0.00853181735132231*I	-0.00314616014423546-0.006843969014160344*I	0.006504845068921774+0.00047356651490589247*I	-0.006363893093031649+0.007781161444958825*I	0.0010806920329781429-0.013288267989725676*I	0.007981887806023918+0.011730017293732548*I	-0.015996094819212874-0.0009566116136148249*I	0.016060498981325735-0.015630369637340182*I	-0.0021014760454060775+0.032444530991461044*I	-0.02797103394209736-0.030733795782814776*I	0.07026026739713534+0.014317620704019941*I	-0.11518685304484216+0.15944278328311887*I	-0.34957705577217296-0.21792731487911537*I	0.13990182391441172-0.6100238539466528*I	-0.34577038872949034-0.216665927316191*I	-0.12057595603455423+0.15789152577608254*I	0.0740501564481608+0.01492298018204507*I	-0.027886571605158044-0.029803802444628786*I	-0.006111123449808693+0.03053068958737753*I	0.021710707970007393-0.014127201001572127*I	-0.01994348665712094-0.0007892179981283209*I	0.007778212921461337+0.009749540716651357*I	0.0055341054587229035-0.010693106574771637*I	-0.012599956184504345+0.006411001291025647*I	0.010815731497990285-0.0006560518045680826*I	-0.0027350194599398553-0.0035422334103001113*I	-0.0060694105680523195+0.00507702576597539*I	0.01021760092124976-0.004347959800927206*I	-0.007509711944500031+0.002382701243030879*I
0.00572930294550391-0.0010174493166106204*I	-0.007876770190416044+0.002011747994288013*I	0.00494985906033894-0.0025880932046421904*I	0.0013904814809017106+0.0020836345114983836*I	-0.0072869226360735995-0.00010396479250426863*I	0.008903800332760621-0.002841769209522753*I	-0.004650994051599645+0.005189194768725733*I	-0.0034730666547101315-0.004968251457332163*I	0.01064742400433997+0.001119600513579697*I	-0.01183745841978492+0.0052999105997556745*I	0.004754427544698163-0.010759073021282128*I	0.008132150654626531+0.010832381946388863*I	-0.019802761861934113-0.002217999176561263*I	0.021299339122529126-0.01318147678291217*I	-0.005758433565310446+0.03057136410798269*I	-0.027971033942083424-0.030733795782806474*I	0.07391722491704744+0.01619078758758318*I	-0.12042569318608652+0.1569938904287722*I	-0.3457703887295321-0.21666592731622836*I	0.13975156106582473-0.6091262185993485*I	-0.3494441242410944-0.21919512228454802*I	-0.1151023907078197+0.1603727766213786*I	0.06990757751262916+0.014276946183404372*I	-0.027559665094652852-0.031679520001457684*I	-0.0022422008405028667+0.03387331216999581*I	0.0157065612482443-0.01671321086699437*I	-0.01521641690515269-0.0008906451670943861*I	0.007219390041301512+0.012841107984980775*I	0.0012489995265235864-0.01506392030790675*I	-0.00562584589834388+0.009207179491974813*I	0.005086428552530518+0.00036139751219549615*I	-0.0018323595556263774-0.008350159605502026*I	-0.0010048607507236497+0.011018483386857163*I	0.0015091721300559196-0.007511413586606563*I
-0.0069741102862595755-0.0027961782009526875*I	0.010014408877621481+0.003353364416343503*I	-0.007317947310198856-0.001079819274117685*I	0.0002227893084284253-0.0024866660356258445*I	0.0073946282026312125+0.004669644376958271*I	-0.011155845245393505-0.0034465873750822297*I	0.008576893822167765-0.0009660516526705795*I	-0.0005084151162313075+0.005835228767389414*I	-0.008946631981374648-0.007449502302530888*I	0.014321159516101948+0.003648795482019997*I	-0.011687195571296622+0.004402275252432132*I	0.0009477605018963945-0.012020460584196596*I	0.013370990795865529+0.013281274800768659*I	-0.023459719381835227-0.004091166060069414*I	0.021299339122482202-0.013181476782899455*I	-0.00210147604545202+0.032444530991495614*I	-0.033209874083341535-0.03318268863715633*I	0.0777238919597888+0.017452175150486884*I	-0.12057595603455298+0.15789152577600235*I	-0.3494441242411657-0.21919512228460483*I	0.1452251263925072-0.6066449677540247*I	-0.35358670317661345-0.21984115628324025*I	-0.11477548419736229+0.15849705906451972*I	0.07377650012191023+0.01761956876597728*I	-0.033563811816391016-0.0342655298669881*I	0.002484868911404863+0.033771885001002484*I	0.015147738368026067-0.013621643598616935*I	-0.019501522837290664-0.005261458900195801*I	0.014193500327553692+0.015637286185965067*I	-0.00448030341889592-0.014046470991136586*I	-0.004723185994039811+0.004399253296772208*I	0.010150978369857074+0.006302855133098125*I	-0.010540788346802329-0.011513613391234544*I	0.006504851193762288+0.008635782143718148*I
0.004285105932125782+0.00437081373304532*I	-0.0064152874059737845-0.0058877454693007794*I	0.005287339125743257+0.0034547915854009903*I	-0.0013138005885006104+0.0015061905913402612*I	-0.0036461333008954-0.0058292886181950465*I	0.007067721692066018+0.006545361933917358*I	-0.007013266310004684-0.0028005533763804146*I	0.003103328495509313-0.003447302497957704*I	0.003165320395571295+0.008364423735722895*I	-0.008796369132829007-0.008347137649913778*I	0.010514492473275482+0.002387407919147428*I	-0.0064483554300595975+0.006851168106816656*I	-0.002709197017901758-0.013893627467818227*I	0.013370990795861086+0.013281274800716121*I	-0.019802761861990564-0.002217999176583133*I	0.016060498981243013-0.01563036963725471*I	0.0017051909972601287+0.03370591855447475*I	-0.03336013693184042-0.03228505328994591*I	0.07405015644819207+0.01492298018201415*I	-0.11510239070785251+0.16037277662135194*I	-0.3535867031766522-0.21984115628325357*I	0.14555203290303376-0.6085206853108863*I	-0.34971778056728353-0.216498533700655*I	-0.12077963091897792+0.1559110491989349*I	0.07850356987396592+0.01751814159694377*I	-0.0341226346966268-0.03117396259851434*I	-0.0018002370208524178+0.029401071267974886*I	0.022121848654206973-0.010825465397721341*I	-0.025230825782758454-0.004244009583558627*I	0.015096160231768265+0.01082935999075229*I	0.0005842463983440848-0.008105013370099057*I	-0.013431614785207747+0.0012357995111693053*I	0.017660690314390985+0.0039201538899760096*I	-0.012049960476870276-0.004002199804666746*I
0.0005588228802616885-0.0030915672683290724*I	-0.0004419638197410623+0.004472240902120874*I	-0.0004111406842730852-0.0033017356038072604*I	0.0014184165164573665+0.00011216900279883567*I	-0.001640707098989455+0.003381908148229555*I	0.0004964456345376799-0.005183254619496944*I	0.001594156365454491+0.004064111088625312*I	-0.003339530798226598-0.00027135840803813385*I	0.003253591343976056-0.00434493784531698*I	-0.0006413466472552907+0.007103036172863287*I	-0.003557528991630205-0.005898244795488156*I	0.0068575349534519+0.0005142410355102444*I	-0.006448355429956152+0.006851168106747331*I	0.0009477605019570437-0.012020460584230749*I	0.00813215065454783+0.010832381946388091*I	-0.015996094819253594-0.0009566116136152894*I	0.015910236132749972-0.014732734289915247*I	-0.0019685445143806097+0.03117672358605797*I	-0.027886571605161656-0.029803802444633102*I	0.06990757751263345+0.01427694618340777*I	-0.11477548419739483+0.15849705906452966*I	-0.34971778056733865-0.21649853370062036*I	0.1395478861813869-0.611106695176387*I	-0.3449907108152483-0.21659996086969133*I	-0.12133845379923403+0.1590026164673952*I	0.07421846394166486+0.01314732786397234*I	-0.027148524410442958-0.028377784397602145*I	-0.007529539966253957+0.03041852058454437*I	0.023024508558503538-0.015633391593015567*I	-0.020166275965505055+0.0016974480374658484*I	0.006387731440537671+0.007665906205174407*I	0.008093958342880616-0.010487714613264025*I	-0.014940786915218086+0.008747213097684971*I	0.01115583912062064-0.00471562825372667*I
-0.004727069751952773+0.00010142716895870951*I	0.0065629696018728355-0.0005055574029007218*I	-0.004310886429048613+0.0011296183195872742*I	-0.0007380471947092758-0.0014260180469116061*I	0.005560995451881019+0.0007582030014031104*I	-0.007114272425720269+0.0009006573028875044*I	0.004170181146229094-0.0026540596511649642*I	0.001744419213915687+0.0031664757413198863*I	-0.007146197840965188-0.0015327459708388066*I	0.008492431485257093-0.0018960449909063905*I	-0.0042983041671889296+0.005229869289234489*I	-0.0035575289916304036-0.005898244795550632*I	0.010514492473392532+0.002387407919084376*I	-0.0116871955712427+0.004402275252477108*I	0.004754427544619139-0.010759073021268835*I	0.007981887806034853+0.011730017293609596*I	-0.01966983033087047-0.003485806582090122*I	0.021383801459499772-0.01225148344460305*I	-0.006111123449833048+0.030530689587482795*I	-0.027559665094672305-0.03167952000143248*I	0.07377650012190219+0.017619568765971566*I	-0.12077963091909293+0.1559110491989695*I	-0.3449907108153378-0.21659996086964373*I	0.13898906330109198-0.6080151279079314*I	-0.34927581674760005-0.2209707746027039*I	-0.1143643435130915+0.16179879466826322*I	0.06848916099623352+0.014164777180550307*I	-0.026245864506124032-0.033185710592805846*I	-0.002464990148899002+0.03635997820567343*I	0.014316079767336414-0.018796845378533152*I	-0.012656564020985146-0.0006852532057194818*I	0.0048785593105330005+0.01517731979159684*I	0.0015891071491285548-0.019123496757043387*I	-0.0028908264383706796+0.012749412902328956*I
0.006004146721668661+0.0025860098654134794*I	-0.008595992361246727-0.003241195413562422*I	0.006236063091457412+0.0013701601540787713*I	-0.00016830749358616708+0.0017756523182024893*I	-0.006211612521492811-0.003907268892284457*I	0.009234730963510402+0.0032873979698049985*I	-0.006964009577252552+3.0219556212446493*^-6*I	0.0003635141034896341-0.003915447213986691*I	0.0069832593552393235+0.005615368595703621*I	-0.010803155360850669-0.003405912854527895*I	0.008492431485224845-0.0018960449909780793*I	-0.0006413466472085317+0.007103036172826259*I	-0.008796369132815977-0.00834713764984682*I	0.014321159516063402+0.0036487954820495954*I	-0.011837458419767766+0.0052999105997007055*I	0.0010806920330007643-0.013288267989784898*I	0.013455453132747593+0.014211268138883364*I	-0.0238124092663689-0.004131840580723587*I	0.021710707969969614-0.01412720100143403*I	-0.0022422008405004233+0.03387331217005641*I	-0.03356381181630065-0.034265529867002674*I	0.07850356987390657+0.01751814159692596*I	-0.12133845379930215+0.15900261646740824*I	-0.34927581674753-0.22097077460264355*I	0.1459631735873401-0.6052189497070348*I	-0.3550051196930138-0.21995332528612105*I	-0.11346168360884776+0.1569908684730473*I	0.07355371081350924+0.020106234801614845*I	-0.03495429329734141-0.0363491643783867*I	0.005044721795543879+0.03397727696252592*I	0.01280690763728966-0.011285431792054766*I	-0.019161415214741778-0.009321035349432199*I	0.016928519787379748+0.01917951959636874*I	-0.009566731971450594-0.01440786850323368*I
-0.003868922609278534-0.0033426225825703235*I	0.0056772402112387306+0.004461727422357219*I	-0.004453413425773283-0.002595161414911473*I	0.00076249776475492-0.0011110906912886022*I	0.0035054280180671555+0.004304847286548959*I	-0.006061349673014248-0.004804904239584496*I	0.005428063920847427+0.0020260104069391226*I	-0.0017251694359401142+0.0024519148099789393*I	-0.0032934434164460786-0.0057886140976461066*I	0.00698325935518653+0.005615368595663225*I	-0.0071461978409471626-0.001532745970927979*I	0.0032535913440555077-0.004344937845314232*I	0.003165320395548071+0.008364423735757574*I	-0.008946631981374562-0.0074495023025923975*I	0.010647424004411753+0.0011196005135507322*I	-0.006363893093055468+0.007781161444987155*I	-0.003061886902523415-0.013934301988343853*I	0.01378235964320763+0.012335550582113854*I	-0.01994348665710092-0.0007892179981448927*I	0.015706561248265798-0.016713210867014012*I	0.0024848689114558248+0.033771885001020525*I	-0.034122634696575914-0.03117396259857314*I	0.07421846394174048+0.013147327863883247*I	-0.11436434351299891+0.16179879466831995*I	-0.3550051196929628-0.21995332528602574*I	0.14686583349157165-0.6100268759022466*I	-0.3499405698757295-0.2140118676650434*I	-0.12217011240002648+0.15382741468743447*I	0.08106342275799137+0.01772353355843221*I	-0.03646346542739776-0.028837750791901373*I	-0.0014601293981774247+0.025341494818709086*I	0.02485686811415183-0.007283231987387729*I	-0.030317254335336264-0.004605407095566033*I	0.01981934622582862+0.006430106694106427*I
-0.00032690651050261465+0.0018757175568579819*I	0.0002736563261318229-0.0026965885839892846*I	0.00020367488452640507+0.001980476577090789*I	-0.0007796779140715839-0.00006596644644612636*I	0.0009127606132153482-0.002008726038674748*I	-0.00030123902467858385+0.003043459723529246*I	-0.0008225095317055209-0.002356011385263017*I	0.0017711064009495092+0.0001528435233517588*I	-0.0017251694359313456+0.002451914810018845*I	0.0003635141034727019-0.003915447214044346*I	0.0017444192138764626+0.0031664757412703227*I	-0.003339530798265748-0.00027135840802524616*I	0.0031033284955313094-0.003447302498014901*I	-0.0005084151161499121+0.0058352287673331905*I	-0.0034730666546826574-0.004968251457303323*I	0.006504845068914001+0.0004735665149071481*I	-0.0060369865825872+0.005905443888160972*I	0.0008070357068299709-0.01059167940571797*I	0.007778212921582796+0.009749540716615752*I	-0.015216416905143998-0.0008906451671668698*I	0.015147738367959355-0.013621643598643792*I	-0.001800237020772537+0.029401071267914775*I	-0.027148524410321093-0.028377784397647036*I	0.06848916099624175+0.014164777180587253*I	-0.11346168360884816+0.15699086847309957*I	-0.34994056987569644-0.21401186766505317*I	0.1381574047003959-0.6131903296878749*I	-0.3424308579312261-0.21639456890812314*I	-0.12367928453003894+0.16133882827405954*I	0.07455857156430484+0.00908775141468867*I	-0.024413504950460463-0.024835550987344943*I	-0.012615968518766002+0.030057123072424828*I	0.02774769455255429-0.020032644889684724*I	-0.02075052236383002+0.009802461407670517*I
0.004142578935439613+0.0006460339986703545*I	-0.005800471837169915-0.0006055332884207375*I	0.003947391837892169-0.00016739361547205635*I	0.0003539377330141445+0.0010828412298143463*I	-0.004586344956875559-0.0013273540094942*I	0.006151600754456492+0.0004401668156285431*I	-0.00395819654458643+0.0011702928400228213*I	-0.0008225095316917986-0.0023560113851707042*I	0.005428063920879344+0.0020260104069587488*I	-0.006964009577247955+3.021955604653626*^-6*I	0.004170181146159139-0.00265405965115574*I	0.0015941563654502614+0.004064111088614507*I	-0.007013266309907331-0.0028005533763742975*I	0.008576893822159488-0.0009660516526570947*I	-0.004650994051659269+0.005189194768701736*I	-0.003146160144193077-0.0068439690141676906*I	0.01037376767821256+0.0038161890975036373*I	-0.012041133304247744+0.003319434022613366*I	0.00553410545879323-0.010693106574776144*I	0.007219390041296196+0.012841107985042961*I	-0.019501522837331076-0.005261458900230836*I	0.022121848654230815-0.010825465397729184*I	-0.007529539966267885+0.030418520584667617*I	-0.0262458645061209-0.03318571059278896*I	0.07355371081358772+0.020106234801567688*I	-0.12217011239999345+0.1538274146874291*I	-0.34243085793124567-0.21639456890818234*I	0.13664823257031608-0.6056789161013101*I	-0.3489357091249489-0.22503035105191957*I	-0.11162932405311494+0.16534102807862947*I	0.0634027324437042+0.013803379668463027*I	-0.021522678512113702-0.03758496388959036*I	-0.0030492365472887723+0.044464991575772654*I	0.00792834832677922-0.026462751583639334*I
-0.005473565326669104-0.0024812508452315704*I	0.007816314447213854+0.003175228967076992*I	-0.005650208988661939-0.001503168635807048*I	0.00014072479510143787-0.0014287811784933586*I	0.005592777874248358+0.0035317340841429516*I	-0.008243302476783489-0.0032005208930076133*I	0.006151600754500358+0.00044016681572096395*I	-0.0003012390246441999+0.0030434597236093396*I	-0.00606134967302022-0.004804904239615242*I	0.009234730963543101+0.003287397969875947*I	-0.007114272425686557+0.000900657303016055*I	0.0004964456345776351-0.005183254619534046*I	0.007067721692137908+0.0065453619338661*I	-0.011155845245416924-0.0034465873750592155*I	0.008903800332681589-0.002841769209582512*I	-0.0007820714423526828+0.008531817351269982*I	-0.00915030686591046-0.009429978879611375*I	0.015100837430185251+0.003714761928492778*I	-0.012599956184535709+0.0064110012909804675*I	0.0012489995265360055-0.015063920307810662*I	0.014193500327574552+0.01563728618600203*I	-0.02523082578277139-0.00424400958352978*I	0.023024508558443554-0.015633391592936138*I	-0.0024649901489085307+0.03635997820558878*I	-0.034954293297249944-0.036349164378489285*I	0.08106342275803881+0.01772353355849324*I	-0.12367928453008166+0.16133882827407453*I	-0.3489357091249775-0.22503035105195685*I	0.14869819304727233-0.6016767162967933*I	-0.3600915482455172-0.22031472279819764*I	-0.10873849761480295+0.1525916151763568*I	0.07296946441516437+0.028211248171725267*I	-0.041342024737851236-0.04401507058360358*I	0.017701285816561198+0.03466253016815871*I
