-0.013682002391691086-0.01996206807096885*I	0.004539586783253987-0.004654173524334662*I	0.01603597172302971+0.022026241906907836*I	-0.010470032558213844+0.011058559711993963*I	-0.022473478929180776-0.027432807874060213*I	0.02085809568622733-0.023227809162892098*I	0.04092961682950604+0.041933191916854434*I	-0.04753092605321456+0.06469807337977843*I	-0.1455021055722131-0.0674559773292244*I	-0.03160909677493212-0.2980296104915704*I	0.3742830422961949-0.41785263184949883*I	-0.026827741761256223-0.30165701178218246*I	-0.14484953825258182-0.06675456068301863*I	-0.052484227491091384+0.06849606276661006*I	0.03955774139685803+0.040482983605072784*I	0.02616211931258186-0.027377974697544976*I	-0.020264338131724232-0.025100522618474397*I	-0.01637765957493167+0.015821796661428304*I	0.01274721072436837+0.018598160202141757*I	0.011388845518076113-0.010400150080023983*I	-0.00891226749321382-0.015065422429674163*I	-0.00834882453109226+0.007326683392077993*I	0.006671435486871458+0.012933082204575203*I	0.006279115886692172-0.00531790869371735*I	-0.005245087087410772-0.011508881725290717*I	-0.004738492690796944+0.00393938121624036*I	0.0043047665117194826+0.010585122021459665*I	0.003523523159020729-0.002852014944711688*I	-0.00367000404237654-0.00991561530288491*I	-0.0025095313642018923+0.002008256828726544*I	0.0032446223395231058+0.009486376935476283*I	0.0016135782279615145-0.0012769474358390789*I	-0.0029833253652582657-0.009217720837922121*I	-0.0007839077284946893+0.0006203176840090251*I	0.002868537994377498+0.009087697751549748*I
-0.014062174681747848+0.012252721933431604*I	-0.0036018608593132054-0.003474671196085252*I	0.01555719536073187-0.013911463434302848*I	0.008322499165783911+0.007886805215134336*I	-0.01929781414408366+0.018241826025325546*I	-0.01640040896349345-0.014968507112987922*I	0.02802705879360683-0.02890801895067811*I	0.03603663608285608+0.03069386920731309*I	-0.05339331281940228+0.06923520123953035*I	-0.1414897286285139-0.05713094928720529*I	-0.026827741761251484-0.30165701178216286*I	0.3709232326721311-0.42747624324528366*I	-0.03070001144662116-0.2987687489644805*I	-0.14198100025820182-0.05766686293145571*I	-0.04939586553421942+0.06622811763293344*I	0.03706568766128615+0.03180117641138994*I	0.02377825025536709-0.0256478385267859*I	-0.018048767370618574-0.016721452887062623*I	-0.014638382400882768+0.01456987306627083*I	0.010725565089122441+0.0104354906733299*I	0.010252936933899691-0.009580212065679905*I	-0.007010566904826918-0.007028985866399319*I	-0.007783058795044606+0.00693481323970405*I	0.004835054444993868+0.004978515149591974*I	0.00627911588670201-0.005317908693720682*I	-0.003408706045520742-0.0035543146703096015*I	-0.005304258426847171+0.00433125136861887*I	0.0024030659233193067+0.002548685458187477*I	0.004659431743183711-0.0036719529590591255*I	-0.0016483584071354176-0.0017529457740748469*I	-0.004248808538243562+0.0032601804238911246*I	0.0010290515784309293+0.001107307204074394*I	0.003997447285186418-0.0030070836065953714*I	-0.0004912716296844385-0.0005359136442404936*I	-0.0038722696853675034+0.002888262817691938*I
0.010080141532382502+0.016487396874886904*I	-0.003044566104261203+0.002995432023468551*I	-0.011315333416546083-0.017614107887855557*I	0.006729413774877369-0.006728197120972335*I	0.014395569131484591+0.020351105976204258*I	-0.01212885103669871+0.012561616237540117*I	-0.02129338971014821-0.02620782982252858*I	0.022164672027408194-0.024370891090931504*I	0.04004901302654502+0.041018897249318946*I	-0.04861195780572806+0.06560779994892535*I	-0.14484953825258057-0.06675456068299607*I	-0.0307000114466186-0.29876874896446426*I	0.373791770666512-0.41838854549372784*I	-0.02761164948974592-0.30103669409816736*I	-0.1444730539937725-0.06634867012514535*I	-0.05177973459143903+0.06795825380369003*I	0.03928125842238358+0.04018024614280028*I	0.02551752742941112-0.026899762121944372*I	-0.020070413005863395-0.02488412241587234*I	-0.015774290985058188+0.015389811080619334*I	0.012627265677505503+0.018471927236607337*I	0.01081870266993891-0.009972082218054047*I	-0.00884694794671366-0.014983552921382445*I	-0.007783058795043444+0.00693481323970268*I	0.0066714354868757635+0.012933082204574594*I	0.005713350150647489-0.004926038541342047*I	-0.0053104066339176295-0.011590751233578115*I	-0.0041683498426748275+0.0035113133542817357*I	0.004424711558568914+0.010711354987010592*I	0.0029201545691454997-0.002420029363885595*I	-0.003863929168225685-0.010132015505473567*I	-0.001864939481013237+0.0015300442531349127*I	0.003521105314013123+0.00978911439775418*I	0.0009090853283205123-0.0007391384729165464*I	-0.003359809624058834-0.009623611395794214*I
0.011017608577485762-0.00925728990996347*I	0.0023666689751525682+0.002347960183114859*I	-0.011872347690107638+0.010178698336794922*I	-0.005242263450837699-0.005149807126790348*I	0.013898376882264713-0.0124084069087599*I	0.009502588384827631+0.009111783266663986*I	-0.017991237802901062+0.017098744097283715*I	-0.01728101276646331-0.015882801780534677*I	0.026946027041078274-0.02799829238155415*I	0.03668920340247587+0.0313952858535133*I	-0.0524842274910946+0.0684960627666146*I	-0.14198100025820046-0.057666862931449354*I	-0.027611649489746412-0.30103669409816186*I	0.3712997169309354-0.42707035268742727*I	-0.02999551854697237-0.2993065579274172*I	-0.14225748323268456-0.05796960039374156*I	-0.050040457417405794+0.06670633020851881*I	0.03725961278713311+0.032017576613976056*I	0.02438161884524011-0.026079824107603917*I	-0.01816871241746996-0.016847685852594038*I	-0.01520852524901035+0.014997940928248353*I	0.010790884635623645+0.010517360181625498*I	0.010818702669943697-0.009972082218054316*I	-0.0070105669048306785-0.007028985866397783*I	-0.008348824531103055+0.007326683392080014*I	0.0047697348984697685+0.004896645641298072*I	0.00684925873481415-0.0057459765556896825*I	-0.003288760998667651-0.0034280817047615654*I	-0.005907627016712925+0.004763236949453471*I	0.0022091407974743297+0.002332285255610777*I	0.005304023626372238-0.004150165534643973*I	-0.0013718754326409448-0.00145020831179547*I	-0.004953301437874765+0.00379798938681253*I	0.0006525673196378282+0.0007014166461985239*I	0.004781355013683826-0.003627401290610561*I
-0.0077134725572399546-0.014139436691772167*I	0.0021898269916287376-0.0020740235966395792*I	0.008439738940854164+0.014812260944174852*I	-0.004703384582728765+0.00449848854900229*I	-0.010135244197507845-0.01638912983633282*I	0.008035990116051312-0.007871279049017726*I	0.013514965328511016+0.01943681130865469*I	-0.013209882789225713+0.013471342806656648*I	-0.02064082239052742-0.02550641317634152*I	0.023073757355715895-0.025110029563863094*I	0.039557741396861454+0.04048298360506133*I	-0.0493958655342177+0.06622811763291445*I	-0.1444730539937769-0.06634867012515266*I	-0.02999551854697872-0.2993065579274118*I	0.3735152876920183-0.4186912829560194*I	-0.02825624137294121-0.3005584815225842*I	-0.1442791288679347-0.06613226992256785*I	-0.05117636600157593+0.06752626822285103*I	0.03916131337552858+0.040054013177246044*I	0.02494738458129212-0.02647169425997965*I	-0.020005093459347208-0.024802252907577583*I	-0.01520852524899919+0.01499794092824803*I	0.012627265677515813+0.018471927236611087*I	0.010252936933892582-0.009580212065677085*I	-0.00891226749323395-0.015065422429679124*I	-0.007212915946940818+0.006506745377721799*I	0.006791380533712637+0.01305931517010079*I	0.0051099815607693585-0.004494052960531246*I	-0.0055043317597697865-0.011807151436172458*I	-0.003523757959494626+0.003033100778686528*I	0.004701194533053993+0.011014092449283242*I	0.00221566166950995-0.0018822204009682239*I	-0.004240413427019692-0.010537906063350417*I	-0.001081031752522625+0.0009097265691196202*I	0.0040123769436851385+0.010325028041993128*I
-0.008827781585867573+0.007183266313328971*I	-0.0016404025915492096-0.0016751359307086106*I	0.00935879009900221-0.007754233384433193*I	0.0035467581941788936+0.00357293823463008*I	-0.010565771348950918+0.009035616408744696*I	-0.006122867253830707-0.006064101794340972*I	0.01281734512973044-0.01149868033964331*I	0.010155155704457618+0.009813199912852177*I	-0.0170821524745809+0.016359605624358172*I	-0.01777228439614167-0.016418715424780492*I	0.02616211931259108-0.027377974697553858*I	0.03706568766128694+0.03180117641136415*I	-0.05177973459144606+0.06795825380367025*I	-0.14225748323269025-0.05796960039373654*I	-0.028256241372940274-0.30055848152256776*I	0.37149364205678004-0.426853952484833*I	-0.02939214995709896-0.29973854350823875*I	-0.1423774282795317-0.0580958333592882*I	-0.050610600265524504+0.06713439807047793*I	0.03732493233364601+0.03209944612225752*I	0.024947384581296837-0.026471694259984496*I	-0.018168712417458495-0.016847685852592654*I	-0.015774290985050107+0.015389811080626025*I	0.010725565089114347+0.010435490673327844*I	0.011388845518057309-0.010400150080038275*I	-0.006890621857988974-0.006902752900876022*I	-0.00895219312098432+0.0077586689728835105*I	0.004575809772609449+0.004680245438692078*I	0.007493850617983646-0.006224189131299277*I	-0.003012278024195372-0.0031253442425022036*I	-0.006612119916360277+0.005301045912361293*I	0.00183265653867391+0.001926394697728754*I	0.006087931354858987-0.004770483218660272*I	-0.0008806038029791938-0.0009142946675550486*I	-0.005862386766212806+0.004537127859730702*I
0.006073069965689915+0.012464300761070623*I	-0.0016588184784910337+0.0015030565255415615*I	-0.006533383338215311-0.012914458640252221*I	0.0034964033327906383-0.003217105524690578*I	0.007559135137862536+0.013897966276625403*I	-0.0057844163352689364+0.005408215118123374*I	-0.00948267687788151-0.01568771319014086*I	0.008945075444378045-0.008610417521939584*I	0.013023693698842044+0.01890089766441812*I	-0.013993790517712518+0.014091660490673168*I	-0.020264338131723143-0.025100522618473942*I	0.02377825025536314-0.025647838526794836*I	0.03928125842237951+0.04018024614278442*I	-0.05004045741740227+0.06670633020851711*I	-0.1442791288679265-0.06613226992254978*I	-0.02939214995709303-0.2997385435082195*I	0.37339534264519064-0.41881751592154426*I	-0.028826384221042688-0.30013041366059984*I	-0.14421380932141817-0.0660504004142702*I	-0.050610600265527536+0.06713439807047326*I	0.03916131337552897+0.04005401317724322*I	0.024381618845243192-0.026079824107601915*I	-0.020070413005864363-0.024884122415872224*I	-0.014638382400892581+0.014569873066263594*I	0.012747210724355376+0.018598160202130926*I	0.009649568344017857-0.009148226484866698*I	-0.009106192619082566-0.015281822632266325*I	-0.006568324063761559+0.006028532802133083*I	0.007067863508188083+0.013362052632372987*I	0.004405488661119298-0.003956243997618937*I	-0.005880816018574739-0.012213041994053288*I	-0.0027398502310101323+0.00241278309467052*I	0.005192466162716437+0.011550006093522977*I	0.0013065763411719315-0.0011430819280511808*I	-0.004892980746661689-0.01123932270954937*I
0.007168963107382621-0.005680209787784931*I	0.001180089219033836+0.0012249780515287989*I	-0.0075212052446910265+0.006040184385284371*I	-0.002521006394520411-0.0025894305982553474*I	0.008277758346480887-0.00684450681530852*I	0.0041993255138153334+0.004274354880827548*I	-0.00965668602062221+0.008296477935825976*I	-0.0066141388834998335-0.006600015438577659*I	0.01203343740124293-0.010878362655626837*I	0.010531639963257138+0.01021909047072139*I	-0.016377659574941857+0.015821796661427835*I	-0.018048767370627727-0.016721452887055933*I	0.02551752742940894-0.02689976212194735*I	0.03725961278713994+0.0320175766139687*I	-0.05117636600156532+0.06752626822285508*I	-0.14237742827952468-0.05809583335927515*I	-0.028826384221039357-0.30013041366059123*I	0.37155896160330587-0.4267720829765289*I	-0.0288263842210461-0.3001304136606052*I	-0.14237742827953548-0.058095833359282555*I	-0.0511763660015767+0.06752626822286276*I	0.03725961278713086+0.03201757661397561*I	0.025517527429403428-0.026899762121956692*I	-0.01804876737062898-0.016721452887069155*I	-0.01637765957493935+0.01582179666143328*I	0.01053163996326101+0.010219090470745302*I	0.012033437401245767-0.01087836265560672*I	-0.006614138883498751-0.006600015438575998*I	-0.00965668602062276+0.008296477935818114*I	0.004199325513812175+0.004274354880824762*I	0.008277758346474411-0.0068445068153068726*I	-0.0025210063945277717-0.0025894305982578753*I	-0.0075212052446940415+0.00604018438527785*I	0.0011800892190366313+0.0012249780515257668*I	0.007168963107386836-0.005680209787783693*I
-0.004892980746653013-0.011239322709543142*I	0.001306576341184426-0.001143081928042923*I	0.005192466162726931+0.01155000609352636*I	-0.002739850231003202+0.0024127830946671152*I	-0.005880816018568494-0.012213041994054704*I	0.004405488661127013-0.003956243997609487*I	0.00706786350819446+0.013362052632387598*I	-0.006568324063759795+0.006028532802138045*I	-0.00910619261908391-0.015281822632273718*I	0.00964956834401804-0.00914822648487234*I	0.012747210724356752+0.018598160202137306*I	-0.014638382400895284+0.01456987306627281*I	-0.02007041300587235-0.024884122415873778*I	0.024381618845235646-0.026079824107612226*I	0.039161313375528764+0.04005401317723763*I	-0.05061060026552298+0.0671343980704752*I	-0.14421380932141586-0.06605040041426928*I	-0.028826384221045435-0.3001304136606053*I	0.3733953426451872-0.41881751592154826*I	-0.0293921499570926-0.2997385435082155*I	-0.14427912886792488-0.06613226992254509*I	-0.05004045741740474+0.06670633020851599*I	0.0392812584223743+0.040180246142783434*I	0.023778250255357698-0.025647838526787453*I	-0.020264338131727393-0.025100522618460044*I	-0.013993790517715826+0.014091660490685911*I	0.013023693698840532+0.018900897664427395*I	0.00894507544438047-0.008610417521930196*I	-0.00948267687787691-0.015687713190131767*I	-0.005784416335265984+0.005408215118126608*I	0.007559135137863542+0.01389796627662107*I	0.003496403332793539-0.0032171055246964617*I	-0.00653338333820802-0.012914458640253153*I	-0.0016588184784818221+0.0015030565255451022*I	0.006073069965696176+0.01246430076107418*I
-0.00586238676620206+0.004537127859742328*I	-0.0008806038029682701-0.0009142946675430561*I	0.006087931354860988-0.004770483218657232*I	0.0018326565386691286+0.0019263946977249083*I	-0.006612119916362263+0.005301045912359146*I	-0.003012278024190896-0.0031253442424995807*I	0.007493850617988698-0.0062241891312951585*I	0.004575809772610671+0.00468024543869814*I	-0.008952193120981467+0.007758668972897884*I	-0.006890621857977533-0.006902752900853633*I	0.011388845518070673-0.010400150080021854*I	0.010725565089113622+0.010435490673325313*I	-0.015774290985070463+0.015389811080610608*I	-0.018168712417484693-0.016847685852602767*I	0.02494738458128146-0.026471694259983438*I	0.03732493233364154+0.03209944612225914*I	-0.0506106002655274+0.0671343980704747*I	-0.14237742827953712-0.058095833359283144*I	-0.029392149957096308-0.29973854350821955*I	0.3714936420567937-0.4268539524848162*I	-0.0282562413729223-0.3005584815225662*I	-0.14225748323268103-0.057969600393739135*I	-0.0517797345914479+0.06795825380368328*I	0.037065687661279115+0.03180117641138979*I	0.02616211931258289-0.027377974697539647*I	-0.01777228439614889-0.016418715424785468*I	-0.017082152474585683+0.01635960562435328*I	0.010155155704457491+0.009813199912863009*I	0.012817345129734824-0.011498680339628111*I	-0.006122867253825731-0.0060641017943383335*I	-0.010565771348947635+0.009035616408738277*I	0.003546758194180813+0.003572938234630328*I	0.009358790099003523-0.0077542333844247925*I	-0.0016404025915484777-0.0016751359307033426*I	-0.008827781585867486+0.007183266313328135*I
0.004012376943681566+0.01032502804200282*I	-0.0010810317525304877+0.0009097265691325149*I	-0.004240413427030703-0.01053790606334203*I	0.0022156616694992515-0.001882220400968268*I	0.004701194533046268+0.011014092449274896*I	-0.00352375795950019+0.003033100778673605*I	-0.005504331759775226-0.011807151436182581*I	0.005109981560765556-0.00449405296053024*I	0.006791380533715906+0.013059315170116314*I	-0.007212915946928214+0.0065067453777444065*I	-0.008912267493219352-0.015065422429664336*I	0.010252936933896955-0.009580212065678743*I	0.012627265677505045+0.0184719272365998*I	-0.015208525249016547+0.014997940928240671*I	-0.02000509345935875-0.02480225290757462*I	0.024947384581290817-0.026471694259968027*I	0.039161313375531005+0.04005401317726311*I	-0.05117636600157356+0.06752626822287133*I	-0.14427912886792996-0.06613226992254964*I	-0.028256241372929605-0.3005584815225733*I	0.3735152876920315-0.4186912829560157*I	-0.029995518546972424-0.2993065579274058*I	-0.14447305399378063-0.06634867012513908*I	-0.04939586553422285+0.06622811763292763*I	0.03955774139686023+0.04048298360506457*I	0.02307375735571601-0.025110029563868996*I	-0.02064082239053025-0.02550641317634442*I	-0.013209882789228937+0.01347134280666126*I	0.013514965328512284+0.01943681130865989*I	0.008035990116054409-0.007871279049016926*I	-0.010135244197512525-0.016389129836330545*I	-0.004703384582743952+0.004498488549010514*I	0.008439738940839065+0.014812260944181506*I	0.002189826991624279-0.0020740235966425296*I	-0.007713472557237144-0.014139436691779543*I
0.004781355013675367-0.003627401290608451*I	0.0006525673196247618+0.0007014166462047983*I	-0.004953301437886839+0.0037979893868206422*I	-0.001371875432649665-0.0014502083117933654*I	0.005304023626363024-0.004150165534652792*I	0.0022091407974608283+0.0023322852555956617*I	-0.0059076270167265745+0.004763236949441134*I	-0.0032887609986740228-0.003428081704768375*I	0.006849258734815453-0.00574597655569446*I	0.004769734898471532+0.004896645641293802*I	-0.008348824531103851+0.007326683392080169*I	-0.007010566904828456-0.007028985866393607*I	0.010818702669952147-0.009972082218053393*I	0.010790884635633697+0.01051736018161973*I	-0.015208525249004103+0.014997940928245539*I	-0.018168712417464896-0.016847685852581396*I	0.02438161884524894-0.02607982410758095*I	0.037259612787141294+0.03201757661398934*I	-0.05004045741740612+0.0667063302085138*I	-0.14225748323269144-0.05796960039375024*I	-0.02999551854697786-0.2993065579274126*I	0.37129971693093466-0.4270703526874158*I	-0.027611649489746887-0.30103669409816286*I	-0.14198100025820065-0.05766686293146495*I	-0.052484227491090434+0.0684960627666002*I	0.03668920340248105+0.03139528585351177*I	0.026946027041076206-0.027998292381551843*I	-0.017281012766471284-0.01588280178053891*I	-0.01799123780290515+0.017098744097275864*I	0.009502588384828144+0.009111783266664505*I	0.01389837688225744-0.012408406908750938*I	-0.005242263450857376-0.005149807126784879*I	-0.01187234769012437+0.010178698336788354*I	0.002366668975153701+0.0023479601831011792*I	0.011017608577496063-0.009257289909973737*I
-0.0033598096240509585-0.009623611395797439*I	0.0009090853283264717-0.0007391384729211818*I	0.0035211053140114814+0.009789114397751712*I	-0.0018649394810192302+0.0015300442531369961*I	-0.0038639291682331573-0.010132015505468854*I	0.0029201545691356578-0.002420029363883389*I	0.0044247115585592835+0.010711354987006788*I	-0.004168349842678397+0.0035113133542710533*I	-0.005310406633917698-0.011590751233595457*I	0.005713350150640426-0.004926038541362729*I	0.00667143548686114+0.01293308220455827*I	-0.007783058795050939+0.006934813239697023*I	-0.008846947946703475-0.014983552921381827*I	0.010818702669957176-0.009972082218057253*I	0.012627265677515685+0.018471927236598323*I	-0.01577429098505566+0.015389811080610908*I	-0.020070413005857327-0.02488412241587824*I	0.025517527429419665-0.026899762121955363*I	0.03928125842238131+0.04018024614278101*I	-0.051779734591453686+0.06795825380367386*I	-0.14447305399378405-0.0663486701251467*I	-0.027611649489744317-0.3010366940981637*I	0.3737917706665202-0.4183885454937364*I	-0.0307000114466156-0.29876874896448724*I	-0.14484953825258556-0.06675456068301772*I	-0.04861195780573403+0.06560779994891626*I	0.04004901302653851+0.04101889724931548*I	0.022164672027399426-0.024370891090939747*I	-0.021293389710155396-0.026207829822538803*I	-0.012128851036699395+0.012561616237536394*I	0.014395569131487387+0.02035110597620464*I	0.00672941377487839-0.006728197120978072*I	-0.011315333416545791-0.0176141078878693*I	-0.003044566104257592+0.0029954320234546663*I	0.010080141532387468+0.01648739687487976*I
-0.003872269685348773+0.0028882628176914935*I	-0.0004912716296653084-0.0005359136442462878*I	0.003997447285192875-0.003007083606603137*I	0.0010290515784295462+0.0011073072040763124*I	-0.004248808538242715+0.003260180423905622*I	-0.0016483584071317417-0.0017529457740598753*I	0.004659431743185691-0.0036719529590549284*I	0.0024030659233195174+0.002548685458183759*I	-0.005304258426847496+0.004331251368613542*I	-0.00340870604552495-0.0035543146703194612*I	0.006279115886691362-0.005317908693739544*I	0.004835054444983109+0.004978515149572281*I	-0.007783058795048037+0.006934813239696012*I	-0.007010566904826475-0.0070289858663991935*I	0.010252936933894875-0.009580212065689342*I	0.010725565089112205+0.010435490673302173*I	-0.014638382400889455+0.014569873066237334*I	-0.018048767370617332-0.01672145288708445*I	0.023778250255368207-0.025647838526794857*I	0.03706568766128181+0.03180117641138254*I	-0.04939586553422153+0.0662281176329228*I	-0.1419810002581933-0.05766686293146241*I	-0.030700011446607976-0.29876874896448063*I	0.3709232326721333-0.4274762432452839*I	-0.026827741761267104-0.30165701178217164*I	-0.14148972862853473-0.057130949287220185*I	-0.053393312819414875+0.0692352012395183*I	0.03603663608285035+0.0306938692073059*I	0.028027058793601466-0.028908018950684133*I	-0.016400408963496444-0.014968507112996373*I	-0.01929781414407602+0.018241826025314586*I	0.008322499165800284+0.007886805215124216*I	0.015557195360742609-0.013911463434309192*I	-0.0036018608593162953-0.00347467119608799*I	-0.01406217468175644+0.012252721933430997*I
0.0028685379943809894+0.009087697751557287*I	-0.000783907728489548+0.0006203176840169841*I	-0.00298332536525216-0.009217720837918334*I	0.00161357822797029-0.0012769474358369532*I	0.003244622339535835+0.009486376935479959*I	-0.002509531364188725+0.0020082568287310525*I	-0.0036700040423693976-0.009915615302880055*I	0.0035235231590203097-0.00285201494470349*I	0.004304766511717402+0.010585122021471566*I	-0.0047384926907943145+0.003939381216248061*I	-0.005245087087405026-0.01150888172529572*I	0.006279115886693757-0.00531790869373092*I	0.006671435486865286+0.012933082204565986*I	-0.008348824531103199+0.007326683392077*I	-0.008912267493226825-0.015065422429677972*I	0.01138884551806068-0.010400150080039711*I	0.012747210724352755+0.01859816020212229*I	-0.016377659574940154+0.01582179666142002*I	-0.020264338131721845-0.02510052261847183*I	0.026162119312588206-0.02737797469754667*I	0.039557741396860094+0.04048298360506153*I	-0.05248422749109241+0.06849606276660342*I	-0.14484953825258315-0.06675456068300802*I	-0.02682774176126034-0.3016570117821617*I	0.3742830422961828-0.4178526318494859*I	-0.031609096774948935-0.29802961049157195*I	-0.14550210557222298-0.06745597732923272*I	-0.04753092605321515+0.06469807337977299*I	0.040929616829506694+0.04193319191685199*I	0.020858095686223176-0.02322780916289737*I	-0.022473478929184842-0.027432807874067523*I	-0.010470032558213254+0.011058559711990192*I	0.01603597172303019+0.02202624190691009*I	0.004539586783248534-0.004654173524329118*I	-0.013682002391698575-0.019962068070965*I
0.0030883619568581153-0.0022679451336735557*I	0.00037648425879088825+0.0004058905578863908*I	-0.00316777678571644+0.002350453854782937*I	-0.0007677546041489445-0.0008386511065170592*I	0.0033528554020223152-0.002528871031014489*I	0.0012229767042946649+0.0013237074066589213*I	-0.00364543994835927+0.002828194843083797*I	-0.0017683034539746662-0.0018791787395918756*I	0.004089288895073932-0.0032438850970721357*I	0.0024683854698387036+0.002630554966490279*I	-0.004738492690791723+0.003939381216254337*I	-0.0034087060455210015-0.003554314670299426*I	0.005713350150644759-0.004926038541344201*I	0.0047697348984728815+0.004896645641293123*I	-0.007212915946931815+0.006506745377733108*I	-0.0068906218579827885-0.006902752900849038*I	0.009649568344014143-0.009148226484845244*I	0.010531639963253221+0.010219090470746003*I	-0.01399379051771738+0.01409166049067453*I	-0.01777228439614419-0.016418715424792462*I	0.023073757355715006-0.0251100295638689*I	0.036689203402468555+0.03139528585351297*I	-0.048611957805746016+0.06560779994891983*I	-0.14148972862853126-0.057130949287212004*I	-0.03160909677493671-0.2980296104915617*I	0.3702706653525007-0.4281776598914937*I	-0.025746710008744164-0.30256673835130893*I	-0.14060912482556506-0.05621665461967836*I	-0.05469988916059204+0.07037828316756532*I	0.03485654686381908+0.0294688911557832*I	0.029685877272084767-0.03041107547622154*I	-0.014760006371958095-0.013293371182281974*I	-0.021487641135707898+0.02031584962196994*I	0.005955830190653959+0.005538845032032766*I	0.018601761465012023-0.01690689545776055*I
-0.0024920537355845175-0.008681807193676188*I	0.0007044928996350813-0.0005378089629139689*I	0.0025920550198912616+0.008784960289284488*I	-0.0014284996116716456+0.0010985302596062604*I	-0.002789400239397792-0.009001320635335649*I	0.0022169468178433304-0.0017089330166609375*I	0.0031246772926790175+0.009360143969943979*I	-0.0030796742123152987+0.002436324690706976*I	-0.0036046844958578343-0.009833745794585689*I	0.004089288895077166-0.0032438850970803136*I	0.004304766511724428+0.010585122021473789*I	-0.005304258426840878+0.004331251368631977*I	-0.0053104066339148236-0.011590751233579033*I	0.006849258734814847-0.005745976555696351*I	0.006791380533714964+0.013059315170108417*I	-0.008952193120980566+0.0077586689729084385*I	-0.009106192619083487-0.015281822632244929*I	0.012033437401239232-0.010878362655605362*I	0.013023693698836923+0.01890089766441823*I	-0.01708215247458161+0.0163596056243513*I	-0.020640822390525993-0.02550641317633959*I	0.0269460270410694-0.027998292381552263*I	0.04004901302652534+0.041018897249307955*I	-0.05339331281941796+0.06923520123951626*I	-0.14550210557220772-0.06745597732922273*I	-0.02574671000872799-0.3025667383512982*I	0.37516364609915775-0.41693833718193396*I	-0.03291567311612401-0.2968865285635109*I	-0.1466821947912512-0.06868095538074721*I	-0.04587210757472386+0.06319501685423447*I	0.042570019421051805+0.04360832784756012*I	0.018668268694589464-0.021153785566247953*I	-0.02484014790433819-0.029780768057163173*I	-0.007425466453944844+0.008063127688535348*I	0.019637832582354825+0.02550091310299519*I
-0.0023838690572162624+0.0017301361707562331*I	-0.000276482974479081-0.0003027374622814819*I	0.0024437700736783716-0.001789732558090877*I	0.0005704093846389074+0.0006222907604687177*I	-0.002564408195850708+0.001918468273962772*I	-0.0008876996510125443-0.0009648840720499603*I	0.0027827125538837697-0.002100803169039483*I	0.0012882962507884382+0.0014055769149474986*I	-0.003079674212316951+0.002436324690695851*I	-0.0017683034539721552-0.001879178739606155*I	0.003523523159028167-0.0028520149447079494*I	0.002403065923325646+0.002548685458187974*I	-0.004168349842680184+0.0035113133542725525*I	-0.0032887609986814894-0.003428081704773237*I	0.005109981560760241-0.004494052960534765*I	0.00457580977261036+0.004680245438695294*I	-0.006568324063759228+0.006028532802131154*I	-0.006614138883502791-0.0066000154385863685*I	0.008945075444375485-0.008610417521937521*I	0.01015515570446092+0.00981319991286705*I	-0.013209882789218952+0.01347134280666817*I	-0.017281012766464893-0.015882801780542334*I	0.022164672027395617-0.024370891090953906*I	0.03603663608284294+0.030693869207295634*I	-0.04753092605321429+0.06469807337977634*I	-0.14060912482555465-0.05621665461966603*I	-0.03291567311611307-0.2968865285635017*I	0.369090576133468-0.4294026379430039*I	-0.024087891530253456-0.30406979487684455*I	-0.13896872223401044-0.05454151868897446*I	-0.05688971615221191+0.07245230676420567*I	0.0324898778886715+0.027120930972679157*I	0.03273044337634741-0.03340650749968175*I	-0.011158145512641101-0.009818699986201747*I	-0.02602722791895748+0.024970023146294207*I
0.0022155707611074904+0.008379069731397642*I	-0.0006445918831717138+0.00047821257558388236*I	-0.0022981286097307056-0.008465406991093445*I	0.0013078614895041217-0.0009697945437333169*I	0.002472109973035541+0.008658727323753033*I	-0.0019986424597971623+0.001526598121583465*I	-0.002724080692895445-0.008919451127043695*I	0.0027827125538829518-0.0021008031690440613*I	0.0031246772926730275+0.009360143969935585*I	-0.0036454399483655166+0.0028281948430770405*I	-0.0036700040423706406-0.009915615302883842*I	0.004659431743186052-0.003671952959061442*I	0.004424711558554794+0.010711354986996371*I	-0.005907627016735552+0.004763236949434935*I	-0.0055043317597822375-0.01180715143618289*I	0.007493850617986294-0.006224189131302472*I	0.007067863508192061+0.013362052632366473*I	-0.009656686020626975+0.008296477935807975*I	-0.009482676877884209-0.01568771319013564*I	0.012817345129733633-0.011498680339622636*I	0.013514965328517512+0.01943681130866344*I	-0.017991237802899736+0.01709874409726864*I	-0.021293389710156853-0.026207829822551192*I	0.028027058793590368-0.028908018950690572*I	0.040929616829491026+0.04193319191685289*I	-0.05469988916060095+0.07037828316757058*I	-0.14668219479124622-0.06868095538074058*I	-0.02408789153024382-0.30406979487683977*I	0.37680404869070977-0.41526320125123173*I	-0.03510550010773877-0.2948125049668685*I	-0.14904886376638957-0.071028915563847*I	-0.04282754147045536+0.060199584830779515*I	0.04617188028036698+0.047082999043645525*I	0.014128681911335952-0.01649961204192106*I	-0.030795978094993848-0.035319613089196324*I
