-0.005919709692009557+0.01907518676430683*I	-0.009642966776601442+0.013736433279535396*I	-0.0053762252874585345-0.01154979901228489*I	0.00913670026983555-0.026110083844226858*I	0.02198876266701983-0.006472381478647787*I	0.011498622981368197+0.032843950471620253*I	-0.029602750372137828+0.04445333584883412*I	-0.07115694436080064-0.011228154090770564*I	-0.050438985917481284-0.12542093974880764*I	0.0974160196688611-0.2388770170330747*I	0.4302520973121839-0.2832702508115992*I	0.096444839780831-0.23234354674004495*I	-0.05204309652705048-0.12041020080158456*I	-0.07209935503254633-0.014102352015201382*I	-0.028350332188922484+0.03694231823534337*I	0.014471791389174945+0.029988319570572124*I	0.023490801601188636-0.0005780235341484178*I	0.00644047197800702-0.018186689158756365*I	-0.010304242813937225-0.011737594430724958*I	-0.010814401106451628+0.004427098440688977*I	-0.00014668674318810688+0.011454068612766348*I	0.007364998236449492+0.004752374399001724*I	0.0049577073831536915-0.005419738545896886*I	-0.002004847406593922-0.007668360486704812*I	-0.004910644932849212-0.0011986647732268442*I	-0.001756947741262727+0.005476705631902658*I	0.002442441718916125+0.005085488894593717*I	0.002839675407473545-0.0009189114060696538*I	0.000014550708165302149-0.0051740208199151224*I	-0.0020123798901185972-0.003128128892742615*I	-0.001176310583112536+0.0023043436343355896*I	0.0007256172370534835+0.004681734297987249*I	0.0011099270297652477+0.0014900860285060333*I	-0.000030551145162989986-0.0033005404109735935*I	-0.000696942665970539-0.004065548808400727*I
0.012169967464190603+0.009486130753090544*I	0.007143940950769729+0.010664020733142996*I	-0.009890866441931791+0.0005913671609273134*I	-0.015924610265998954-0.013643860421612027*I	0.0017399552999524041-0.01677986267363702*I	0.025231969243437485+0.0015857486302205321*I	0.01998421317684959+0.030477589473538857*I	-0.026049278913382202+0.03599712809652197*I	-0.07566763511528152-0.014950353875791524*I	-0.0568435520482508-0.12061859018936703*I	0.09644483978083111-0.2323435467400445*I	0.435052552833384-0.28306186142381595*I	0.10098429975159547-0.23802901517248393*I	-0.05274003919302329-0.12447574960998552*I	-0.07666936614847733-0.011717423993736417*I	-0.03134391801438849+0.04228956368446639*I	0.016199139659421647+0.03143712398650241*I	0.027609130119081015-0.004566115487759222*I	0.008213165605315466-0.022274352564464174*I	-0.012666852981416711-0.01075975113266138*I	-0.014447936004343102+0.009002676925445952*I	-0.0009620023088565042+0.013655448218409038*I	0.01016512005759612+0.0018177702663851934*I	0.008153005709929724-0.00960983080439059*I	-0.0020048474065931083-0.007668360486705104*I	-0.008105943259623936+0.002991427485266365*I	-0.0045570695624089635+0.008411309764518935*I	0.0032577572845836466+0.002884109288951076*I	0.006473210305363086-0.005494489890826266*I	0.002377160875642699-0.006151864117978211*I	-0.0037850735174281436+0.0009595345129655682*I	-0.005294639101004412+0.006292435587946465*I	-0.0010017310331916643+0.003232929882056696*I	0.004103512855232475-0.0038571594206174243*I	0.00453945997076764-0.005685468432438904*I
0.013063650642779279-0.008411166031164027*I	0.011922067798860375-0.0036589353655177765*I	-0.0034044440277703433+0.008569959323815738*I	-0.017287611411814525+0.009921588331517189*I	-0.01268140368958105-0.005585730312743672*I	0.010225545495433629-0.01914622367171855*I	0.028785440702192574-0.006870459122092017*I	0.015473522422368127+0.026755389688517404*I	-0.032453845044152024+0.04079947765596203*I	-0.07663881500331143-0.008416883582761603*I	-0.052043096527050345-0.12041020080158396*I	0.10098429975159573-0.23802901517248368*I	0.4343556101674115-0.2871274102322172*I	0.09641428863566455-0.23564408715101912*I	-0.055733625018488935-0.1191285041608624*I	-0.07494201787823002-0.010268619577805857*I	-0.027225589496495377+0.03830147173085591*I	0.01797183328673084+0.027349460580794786*I	0.025246519951602132-0.003588272189695656*I	0.004579630707424483-0.017698774079707227*I	-0.013482168547084693-0.008558371527018481*I	-0.011647814183196084+0.00606807279282991*I	0.0022332960179198605+0.00946535595991595*I	0.010165120057597187+0.0018177702663853775*I	0.004957707383155148-0.00541973854589717*I	-0.0048049692277393205-0.004733756354088796*I	-0.007290627693956548+0.0007900478796237384*I	-0.0009235346645196783+0.003835731279762298*I	0.0056203674520607354+0.0019062659908877328*I	0.004700516678053279-0.0014068264851187454*I	-0.0017411676422492775-0.002163772164368346*I	-0.005512421787673204-0.0004892699029660007*I	-0.0023010532755369556+0.0009451901388223293*I	0.0035682800827392227+0.000848001860591129*I	0.004800455521203177+0.00020838938778328575*I
-0.00024789966533016503-0.013145066118608783*I	0.0025152656642393615-0.010505227440491895*I	0.004525322828977855+0.005671285805071666*I	-0.0001612374513522935+0.0166280894326839*I	-0.008802021216333339+0.007555227333435429*I	-0.009127932230826152-0.014041938065056755*I	0.00571485474095203-0.022868423456740897*I	0.022380874571423036-0.00206810956265295*I	0.014502342534338932+0.03328885998154651*I	-0.02765338952295052+0.04100786704374468*I	-0.07209935503254583-0.014102352015201004*I	-0.05274003919302228-0.12447574960998546*I	0.09641428863566538-0.2356440871510194*I	0.4313620243419462-0.2817801647830942*I	0.09814163690591221-0.2341952827350885*I	-0.05161529650059537-0.1231165961144725*I	-0.0731693242509203-0.014356282983513158*I	-0.029588199663973608+0.03927931502891948*I	0.014338298388840548+0.03192503906555148*I	0.024431204385934765-0.0013868925840529085*I	0.0073797525285719395-0.020633378212323007*I	-0.010286870220308062-0.012748463785510885*I	-0.011647814183194865+0.006068072792830876*I	-0.0009620023088545321+0.013655448218409924*I	0.007364998236451228+0.004752374399001924*I	0.005773022948822781-0.0076211181515397144*I	-0.001171434329849978-0.00930933483884532*I	-0.004928017526479632-0.0001877954184394769*I	-0.002696228291829775+0.007923394685469792*I	0.0015020389341685652+0.005894357944497284*I	0.002973168407808275-0.0028556309010507918*I	0.001252418183218448-0.00751101761349281*I	-0.0009424106717419826-0.0028741979244315203*I	-0.0016041106095659938+0.005010738947223389*I	-0.0009711798880282916+0.006533470293030353*I
-0.010548384978539752-0.0020940614093284357*I	-0.007644644635212454-0.0038148449480200548*I	0.0057584722406575336-0.0024470973316241427*I	0.013010913024458991+0.0033049248069898615*I	0.003392234007402418+0.008171881680370785*I	-0.013312711970815008+0.003833027548412688*I	-0.015532498361595405-0.009239588505618427*I	0.004743674852923614-0.016334953163712525*I	0.027181330092625605-0.0018597201748706486*I	0.019041802505105572+0.027603391549107223*I	-0.028350332188921766+0.036942318235343496*I	-0.07666936614847601-0.011717423993736467*I	-0.05573362501848781-0.11912850416086262*I	0.09814163690591267-0.2341952827350887*I	0.4354803528598396-0.28576825673670425*I	0.09991433053322192-0.23828294614079562*I	-0.05397790666807357-0.12213875281640904*I	-0.07680285914881049-0.009780704498756934*I	-0.03040351522964091+0.04148069463456167*I	0.017138420209987865+0.028990434932935374*I	0.027626502712711064-0.005576984842545202*I	0.0073797525285726915-0.020633378212321647*I	-0.013482168547082831-0.008558371527016587*I	-0.01444793600434087+0.009002676925447504*I	-0.00014668674318658797+0.011454068612767309*I	0.010998533134341057+0.00017679591424540406*I	0.008135633116300063-0.008598961449602734*I	-0.0029441279571600035-0.005221671433137494*I	-0.00904634604437197+0.003800296535170419*I	-0.0044235765620749675+0.006474590269538061*I	0.004495624759636243+0.0005471124953732409*I	0.007543179523739589-0.005240558922515651*I	0.0019493608491895317-0.003445468805090858*I	-0.005481870642509431+0.0028112705080086116*I	-0.006404566130769158+0.0048023495594406735*I
-0.007396744969882045+0.009330221170588175*I	-0.007305178402121267+0.005964068699538735*I	0.0008409455602688151-0.006181205946101945*I	0.009311943699412174-0.010903305083936847*I	0.00850022226997716-0.0004172749780324146*I	-0.003012332123366804+0.012974231239809174*I	-0.01428389185884304+0.010366497841440761*I	-0.010732042840392166-0.009031199117836404*I	0.009283134823690978-0.02202042159615167*I	0.026484387426654845-0.005925268983271344*I	0.014471791389175558+0.029988319570572308*I	-0.03134391801438747+0.04228956368446663*I	-0.07494201787822916-0.01026861957780565*I	-0.05161529650059495-0.12311659611447244*I	0.09991433053322192-0.2382829461407956*I	0.43311774269236103-0.28479041343864053*I	0.09628079563533154-0.23370736765603958*I	-0.054793222233741154-0.11993737321076746*I	-0.07400273732766366-0.012715308631373642*I	-0.027208216902865425+0.037290602376068994*I	0.01713842020998762+0.02899043493293662*I	0.024431204385935275-0.0013868925840510625*I	0.004579630707425983-0.017698774079705434*I	-0.012666852981415094-0.010759751132659775*I	-0.010814401106450783+0.004427098440690547*I	0.0022159234242911936+0.010476225314704195*I	0.00922583950703151+0.004264459319953435*I	0.0040173045984079735-0.0046108694959925076*I	-0.0046714762274052135-0.00667047584906885*I	-0.0060527602189044735-0.0015469489139531144*I	0.00014643455385611156+0.00408966224807399*I	0.005192567425607116+0.004612661303776227*I	0.0030037195529719718+0.0004449095099255536*I	-0.00285109467201376-0.0036538581928727137*I	-0.004510690754481208-0.003722199785021283*I
0.0032432065764185906+0.00805813010886676*I	0.0010888452255994004+0.006963860172505966*I	-0.0037517069433664683-0.002492139052773708*I	-0.0036697451942128857-0.009903405731123409*I	0.00290737756864304-0.006100955524497573*I	0.00752904238194922+0.0061161953149961494*I	0.001788123397836516+0.013182620627591282*I	-0.009744431888075656+0.004681029409001642*I	-0.011428985506362949-0.01309674792623681*I	0.00471312370776081-0.01963549357468616*I	0.023490801601188913-0.0005780235341478975*I	0.016199139659422036+0.031437123986503133*I	-0.02722558949649519+0.038301471730856684*I	-0.07316932425092054-0.01435628298351263*I	-0.053977906668074074-0.12213875281640871*I	0.09628079563533093-0.23370736765603936*I	0.43230242712669276-0.2825890338329991*I	0.09908091745647783-0.23664197178865654*I	-0.0515979239069662-0.12412746546926039*I	-0.07400273732766452-0.012715308631372603*I	-0.030403515229641933+0.04148069463456288*I	0.014338298388840208+0.03192503906555224*I	0.02524651995160252-0.0035882721896951498*I	0.008213165605315879-0.02227435256446328*I	-0.0103042428139372-0.01173759443072339*I	-0.012587094733760035+0.00851476184639851*I	-0.0019024050936005494+0.01446431726831454*I	0.00749849123678654+0.002815654904022082*I	0.007010890423875512-0.009958114945116173*I	-0.00010146511147430099-0.009055403870532948*I	-0.005355817552933896+0.0025185998944501193*I	-0.004393025416911791+0.00977513068051562*I	0.00039211190440365396+0.004404271915994715*I	0.003974899441000148-0.006088560783104223*I	0.0035534714587554103-0.008456207752313405*I
0.008485590195481283-0.0023663609980824453*I	0.0067966780351732805-0.0003980776434457517*I	-0.003421845528882157+0.003241660387484969*I	-0.010156273074135228+0.00231021050666648*I	-0.0046409250822404815-0.003369935438093957*I	0.007707833089846382-0.005892566136714984*I	0.012068502352716202+0.0004307268825571133*I	0.0010911807318650677+0.009117071819190883*I	-0.014314443004006451+0.007065957430467242*I	-0.014422571331829335-0.007749502477113328*I	0.006440471978007019-0.01818668915875561*I	0.02760913011908095-0.0045661154877584*I	0.01797183328673047+0.02734946058079562*I	-0.029588199663974357+0.039279315028920195*I	-0.07680285914881133-0.009780704498756421*I	-0.05479322223374184-0.11993737321076711*I	0.09908091745647767-0.2366419717886566*I	0.43549772545346804-0.2867791260914924*I	0.09908091745647707-0.23664197178865592*I	-0.0547932222337425-0.11993737321076658*I	-0.07680285914881169-0.009780704498757016*I	-0.02958819966397439+0.039279315028918384*I	0.017971833286730247+0.027349460580793673*I	0.027609130119080356-0.004566115487759409*I	0.006440471978006507-0.018186689158755494*I	-0.014422571331828981-0.0077495024771128684*I	-0.014314443004004897+0.007065957430467274*I	0.0010911807318671426+0.00911707181919053*I	0.012068502352717484+0.0004307268825572239*I	0.007707833089845915-0.005892566136713749*I	-0.004640925082242449-0.003369935438091924*I	-0.010156273074137452+0.002310210506668133*I	-0.003421845528883428+0.0032416603874852643*I	0.0067966780351732-0.000398077643446684*I	0.008485590195481651-0.002366360998083458*I
0.0035534714587542537-0.00845620775231261*I	0.003974899440999335-0.006088560783103367*I	0.00039211190440462546+0.004404271915994888*I	-0.004393025416909192+0.009775130680515092*I	-0.0053558175529313835+0.002518599894449553*I	-0.00010146511147358667-0.009055403870532922*I	0.0070108904238741976-0.009958114945115596*I	0.007498491236784474+0.0028156549040225455*I	-0.0019024050936019485+0.0144643172683143*I	-0.012587094733760395+0.008514761846397614*I	-0.010304242813937197-0.011737594430724377*I	0.008213165605315556-0.022274352564463876*I	0.025246519951601893-0.003588272189695466*I	0.014338298388839838+0.03192503906555183*I	-0.030403515229641714+0.04148069463456221*I	-0.0740027373276641-0.012715308631373202*I	-0.05159792390696613-0.12412746546926036*I	0.09908091745647743-0.236641971788656*I	0.43230242712669253-0.28258903383299855*I	0.096280795635331-0.23370736765604003*I	-0.053977906668073776-0.12213875281641075*I	-0.07316932425092064-0.01435628298351554*I	-0.02722558949649617+0.038301471730853937*I	0.0161991396594207+0.03143712398650136*I	0.023490801601188237-0.0005780235341485918*I	0.004713123707761528-0.019635493574686216*I	-0.011428985506361124-0.013096747926236626*I	-0.00974443188807373+0.004681029409002026*I	0.001788123397837537+0.013182620627592026*I	0.007529042381949043+0.0061161953149972*I	0.002907377568642081-0.006100955524496592*I	-0.0036697451942139937-0.009903405731123005*I	-0.003751706943367316-0.002492139052774079*I	0.0010888452255989154+0.006963860172505134*I	0.0032432065764183907+0.008058130108866093*I
-0.004510690754482471-0.0037221997850209873*I	-0.00285109467201484-0.003653858192871911*I	0.003003719552972494+0.00044490950992703685*I	0.005192567425609195+0.004612661303778268*I	0.0001464345538582627+0.004089662248076129*I	-0.006052760218903749-0.001546948913951443*I	-0.0046714762274061355-0.006670475849067981*I	0.004017304598406397-0.004610869495992419*I	0.009225839507030332+0.004264459319952987*I	0.0022159234242905834+0.010476225314703326*I	-0.010814401106451385+0.0044270984406891345*I	-0.01266685298141605-0.010759751132661838*I	0.004579630707424947-0.01769877407970784*I	0.024431204385934695-0.0013868925840530802*I	0.017138420209987498+0.028990434932935724*I	-0.027208216902865536+0.037290602376069376*I	-0.07400273732766409-0.012715308631372692*I	-0.05479322223374171-0.11993737321076696*I	0.09628079563533155-0.23370736765604025*I	0.4331177426923618-0.2847904134386425*I	0.09991433053322303-0.2382829461407979*I	-0.05161529650059478-0.12311659611447467*I	-0.0749420178782302-0.010268619577807675*I	-0.03134391801438885+0.04228956368446493*I	0.014471791389175181+0.029988319570571135*I	0.026484387426656108-0.005925268983271594*I	0.009283134823693197-0.022020421596150943*I	-0.01073204284039025-0.009031199117835183*I	-0.014283891858842193+0.010366497841441492*I	-0.0030123321233668254+0.01297423123980866*I	0.008500222269976952-0.00041727497803407764*I	0.009311943699412196-0.010903305083938778*I	0.0008409455602690187-0.006181205946103207*I	-0.007305178402121113+0.005964068699538413*I	-0.007396744969881996+0.009330221170588304*I
-0.006404566130769507+0.004802349559440507*I	-0.005481870642509571+0.002811270508009263*I	0.0019493608491901026-0.003445468805088504*I	0.007543179523740766-0.005240558922511879*I	0.00449562475963737+0.0005471124953770368*I	-0.004423576562074513+0.006474590269540473*I	-0.009046346044372294+0.0038002965351711117*I	-0.0029441279571607937-0.00522167143313775*I	0.008135633116299128-0.008598961449603067*I	0.010998533134340037+0.00017679591424503972*I	-0.00014668674318774958+0.011454068612766242*I	-0.01444793600434201+0.009002676925445317*I	-0.013482168547083607-0.008558371527019252*I	0.007379752528572421-0.020633378212323437*I	0.027626502712710957-0.0055769848425452385*I	0.0171384202099875+0.028990434932936633*I	-0.030403515229641544+0.04148069463456268*I	-0.07680285914881084-0.009780704498757354*I	-0.05397790666807292-0.12213875281641093*I	0.09991433053322346-0.23828294614079795*I	0.4354803528598412-0.2857682567367061*I	0.09814163690591336-0.2341952827350897*I	-0.05573362501848822-0.1191285041608636*I	-0.0766693661484767-0.01171742399373782*I	-0.02835033218892156+0.03694231823534233*I	0.019041802505107158+0.02760339154910714*I	0.02718133009262792-0.0018597201748695204*I	0.00474367485292549-0.016334953163711214*I	-0.01553249836159463-0.009239588505618518*I	-0.01331271197081502+0.0038330275484104452*I	0.0033922340074024316+0.008171881680367199*I	0.013010913024459638+0.00330492480698676*I	0.005758472240658799-0.0024470973316253765*I	-0.007644644635211108-0.0038148449480195235*I	-0.010548384978538891-0.0020940614093275163*I
-0.0009711798880273199+0.00653347029302987*I	-0.0016041106095645904+0.005010738947223506*I	-0.0009424106717408112-0.0028741979244298007*I	0.001252418183219064-0.007511017613489714*I	0.0029731684078084797-0.0028556309010476766*I	0.0015020389341686606+0.00589435794449911*I	-0.0026962282918297185+0.007923394685470138*I	-0.004928017526479887-0.0001877954184397432*I	-0.0011714343298508565-0.009309334838845358*I	0.005773022948821318-0.007621118151539529*I	0.007364998236449677+0.004752374399001714*I	-0.0009620023088555262+0.013655448218409014*I	-0.011647814183194983+0.006068072792829829*I	-0.01028687022030757-0.012748463785511152*I	0.007379752528572422-0.02063337821232215*I	0.02443120438593478-0.0013868925840516842*I	0.01433829838884015+0.031925039065551886*I	-0.029588199663973826+0.03927931502891859*I	-0.07316932425091988-0.014356282983514872*I	-0.05161529650059423-0.12311659611447405*I	0.09814163690591365-0.23419528273508933*I	0.43136202434194715-0.2817801647830948*I	0.0964142886356659-0.23564408715102003*I	-0.052740039193021976-0.12447574960998654*I	-0.07209935503254516-0.014102352015201719*I	-0.027653389522949278+0.04100786704374488*I	0.014502342534340518+0.03328885998154738*I	0.022380874571424333-0.0020681095626525962*I	0.005714854740952627-0.022868423456742126*I	-0.009127932230826167-0.01404193806505954*I	-0.00880202121633332+0.007555227333432272*I	-0.00016123745135153061+0.016628089432681945*I	0.0045253228289795664+0.005671285805071651*I	0.002515265664241436-0.010505227440490558*I	-0.00024789966532874077-0.013145066118607525*I
0.00480045552120481+0.00020838938778254486*I	0.00356828008274148+0.0008480018605903365*I	-0.0023010532755352513+0.0009451901388222089*I	-0.005512421787672537-0.0004892699029653358*I	-0.0017411676422492822-0.0021637721643674264*I	0.004700516678053208-0.0014068264851181695*I	0.005620367452060719+0.0019062659908878267*I	-0.0009235346645200597+0.0038357312797622236*I	-0.0072906276939577125+0.0007900478796238338*I	-0.0048049692277411125-0.004733756354088465*I	0.0049577073831535215-0.005419738545896714*I	0.010165120057596544+0.0018177702663859316*I	0.002233296017920433+0.009465355959916719*I	-0.011647814183194782+0.006068072792830917*I	-0.013482168547083456-0.008558371527017486*I	0.004579630707425092-0.01769877407970663*I	0.02524651995160204-0.0035882721896956338*I	0.017971833286730392+0.027349460580794464*I	-0.027225589496495638+0.03830147173085557*I	-0.0749420178782297-0.010268619577806214*I	-0.05573362501848796-0.11912850416086303*I	0.09641428863566603-0.23564408715102014*I	0.4343556101674129-0.2871274102322182*I	0.10098429975159676-0.23802901517248445*I	-0.05204309652704985-0.12041020080158397*I	-0.07663881500331127-0.00841688358276119*I	-0.03245384504415198+0.04079947765596203*I	0.015473522422368225+0.026755389688516314*I	0.028785440702192723-0.006870459122093974*I	0.01022554549543369-0.01914622367172039*I	-0.012681403689580865-0.005585730312744405*I	-0.01728761141181383+0.009921588331517866*I	-0.0034044440277689408+0.008569959323817357*I	0.0119220677988621-0.003658935365516103*I	0.013063650642780481-0.008411166031163014*I
0.004539459970768701-0.00568546843243983*I	0.0041035128552340755-0.0038571594206189544*I	-0.0010017310331901735+0.0032329298820550478*I	-0.00529463910100341+0.006292435587945139*I	-0.003785073517427659+0.0009595345129647762*I	0.0023771608756427776-0.006151864117978521*I	0.006473210305362737-0.0054944898908263085*I	0.0032577572845827268+0.002884109288951067*I	-0.004557069562410463+0.008411309764518893*I	-0.00810594325962565+0.002991427485266447*I	-0.002004847406594341-0.007668360486704666*I	0.008153005709929566-0.009609830804389718*I	0.010165120057597132+0.0018177702663862748*I	-0.0009620023088548254+0.013655448218409935*I	-0.014447936004341523+0.009002676925446422*I	-0.0126668529814159-0.010759751132661175*I	0.00821316560531533-0.022274352564463803*I	0.027609130119080273-0.004566115487758513*I	0.016199139659420998+0.031437123986503133*I	-0.03134391801438844+0.04228956368446647*I	-0.07666936614847636-0.011717423993737331*I	-0.052740039193021636-0.12447574960998695*I	0.10098429975159702-0.23802901517248498*I	0.435052552833385-0.2830618614238159*I	0.09644483978083085-0.2323435467400437*I	-0.05684355204825207-0.12061859018936656*I	-0.07566763511528307-0.014950353875792287*I	-0.02604927891338337+0.035997128096520094*I	0.01998421317684914+0.030477589473537212*I	0.025231969243437617+0.0015857486302204378*I	0.00173995529995286-0.016779862673635203*I	-0.015924610265998368-0.013643860421609196*I	-0.009890866441931184+0.0005913671609298335*I	0.007143940950770282+0.010664020733144463*I	0.012169967464190946+0.009486130753091068*I
-0.0006969426659708313-0.004065548808401512*I	-0.00003055114516311731-0.003300540410974903*I	0.0011099270297657406+0.0014900860285046063*I	0.0007256172370545788+0.004681734297986075*I	-0.001176310583111395+0.0023043436343348463*I	-0.002012379890118087-0.0031281288927429724*I	0.000014550708164863802-0.00517402081991528*I	0.0028396754074723803-0.0009189114060697873*I	0.002442441718914769+0.005085488894593564*I	-0.001756947741263741+0.005476705631902552*I	-0.004910644932849561-0.0011986647732268605*I	-0.0020048474065935086-0.007668360486704802*I	0.004957707383154758-0.005419738545896974*I	0.007364998236450893+0.0047523743990015325*I	-0.00014668674318685617+0.011454068612766247*I	-0.010814401106450973+0.004427098440689309*I	-0.01030424281393729-0.011737594430724056*I	0.006440471978006556-0.018186689158755206*I	0.02349080160118842-0.0005780235341476782*I	0.014471791389175481+0.029988319570571895*I	-0.02835033218892116+0.03694231823534227*I	-0.07209935503254465-0.014102352015202544*I	-0.05204309652704925-0.12041020080158488*I	0.09644483978083125-0.23234354674004412*I	0.43025209731218295-0.28327025081159796*I	0.09741601966885934-0.23887701703307418*I	-0.050438985917483234-0.12542093974880844*I	-0.07115694436080208-0.011228154090771963*I	-0.02960275037213859+0.044453335848833604*I	0.011498622981368114+0.03284395047162154*I	0.021988762667020066-0.006472381478644898*I	0.009136700269835648-0.02611008384422365*I	-0.005376225287458873-0.01154979901228263*I	-0.009642966776602058+0.013736433279536327*I	-0.00591970969201004+0.01907518676430696*I
-0.00457001111593184+0.002384928021465046*I	-0.0036905284914392432+0.0012816966407224184*I	0.0016967971250814906-0.001851735995043188*I	0.005228255547657603-0.00249800592510485*I	0.0024983108643640626+0.0005940708922790022*I	-0.0035389207505892636+0.0032821869323984352*I	-0.005645914788008287+0.0014474495920136804*I	-0.0008007648575028911-0.002972641214272616*I	0.005639797228619283-0.0038535155386857922*I	0.005637740045691006+0.0008953966361006628*I	-0.001756947741262771+0.005476705631902723*I	-0.008105943259624257+0.002991427485266046*I	-0.004804969227739704-0.004733756354089426*I	0.005773022948822638-0.007621118151540493*I	0.010998533134341279+0.00017679591424455494*I	0.0022159234242916507+0.010476225314703266*I	-0.01258709473375961+0.008514761846397574*I	-0.014422571331828749-0.007749502477113621*I	0.004713123707761595-0.019635493574686653*I	0.02648438742665618-0.005925268983271864*I	0.01904180250510741+0.02760339154910673*I	-0.02765338952294873+0.041007867043744206*I	-0.07663881500331046-0.008416883582761929*I	-0.056843552048251214-0.12061859018936696*I	0.09741601966885988-0.23887701703307426*I	0.43665666344295184-0.2880726003710393*I	0.10192671042334037-0.2351548172480537*I	-0.05399245737623846-0.1169647319964951*I	-0.07964253455628324-0.008861793092688017*I	-0.03284595694855623+0.03639520573996795*I	0.01889536795125093+0.02351372930103315*I	0.032537147645559726-0.004378320069318179*I	0.009384599935165019-0.012965017725617211*I	-0.01843987593023894-0.003138632981120446*I	-0.021812934240792836+0.004250302526444936*I
-0.002993585825468304+0.005347245449123843*I	-0.002842662845687072+0.0038337324373967606*I	0.00042780002645275767-0.002706395312886814*I	0.0034694907523910717-0.005939399400749919*I	0.002865645380179798-0.001520162627041019*I	-0.0011352240335260734+0.005169649377035699*I	-0.004354236316256945+0.0054835665380411165*I	-0.002845792966861299-0.0014871545406020567*I	0.00239453346927345-0.007162733472764906*I	0.005639797228620358-0.003853515538684845*I	0.002442441718916357+0.00508548889459425*I	-0.004557069562409119+0.008411309764518583*I	-0.007290627693956809+0.0007900478796229116*I	-0.0011714343298499861-0.009309334838846047*I	0.008135633116300443-0.008598961449603254*I	0.00922583950703211+0.004264459319952725*I	-0.0019024050936000587+0.01446431726831331*I	-0.014314443004004725+0.007065957430465726*I	-0.011428985506361265-0.01309674792623791*I	0.009283134823692913-0.022020421596151606*I	0.02718133009262773-0.0018597201748697095*I	0.014502342534340644+0.03328885998154726*I	-0.03245384504415141+0.040799477655961786*I	-0.07566763511528213-0.014950353875792365*I	-0.05043898591748227-0.12542093974880808*I	0.101926710423341-0.2351548172480533*I	0.4331031919841966-0.2796163926187257*I	0.09344112022785925-0.23278845624996974*I	-0.05723566395265618-0.1250228621053607*I	-0.07224578958640043-0.01819201426327609*I	-0.022297571970016583+0.03848926714929546*I	0.019143267616580317+0.036658795419640455*I	0.0194734970027797+0.004032845961844545*I	-0.002785367529025713-0.022451148478708494*I	-0.012520166238228849-0.0222138197454275*I
0.0017273482702449584+0.001448804415931228*I	0.001124742692424031+0.0013591534955139583*I	-0.0010699692183770905-0.0002539309683104535*I	-0.0019348101410246686-0.0017285520148232645*I	-0.00016404414549879204-0.0013638209159934744*I	0.002050329814512202+0.0006812169786013102*I	0.0016648977876207874+0.0022350452444196466*I	-0.0011589379894808912+0.0012934742795488112*I	-0.0028457929668605267-0.0014871545406007541*I	-0.0008007648575014225-0.002972641214270804*I	0.0028396754074738527-0.0009189114060686272*I	0.003257757284583552+0.002884109288951213*I	-0.0009235346645198715+0.003835731279761961*I	-0.004928017526479674-0.0001877954184397662*I	-0.00294412795715983-0.005221671433137707*I	0.004017304598408235-0.0046108694959930766*I	0.007498491236786686+0.002815654904020894*I	0.0010911807318670459+0.009117071819189086*I	-0.009744431888074105+0.004681029409001023*I	-0.01073204284039082-0.00903119911783538*I	0.004743674852924883-0.016334953163710902*I	0.022380874571423924-0.0020681095626523638*I	0.01547352242236825+0.026755389688516294*I	-0.02604927891338284+0.035997128096520205*I	-0.07115694436080128-0.011228154090771337*I	-0.05399245737623764-0.1169647319964941*I	0.09344112022785978-0.23278845624996886*I	0.42985998540777914-0.287674522727591*I	0.10083786519774222-0.24211867742055765*I	-0.04668727897411629-0.12292880069603283*I	-0.07199788992107098-0.005046948144668078*I	-0.035361222612796735+0.046900433180459035*I	0.006973300152389406+0.027172664666549762*I	0.025393206694789613-0.01504234080246233*I	0.01902756671176704-0.026701451005153448*I
0.004118328517892454-0.003988091953610578*I	0.0035000418975551905-0.0026388589897769882*I	-0.0012378674750530144+0.0023369967935766324*I	-0.0047035041162665206+0.004321647516445384*I	-0.00275012570669192+0.00047282759081857575*I	0.0026360776756481504-0.004298425048610086*I	0.005245628141287979-0.003508875279891613*I	0.0016648977876209912+0.002235045244420456*I	-0.00435423631625641+0.005483566538042634*I	-0.005645914788007539+0.0014474495920152714*I	0.000014550708165514874-0.005174020819914192*I	0.00647321030536301-0.005494489890825824*I	0.0056203674520606175+0.0019062659908879148*I	-0.002696228291829857+0.007923394685469917*I	-0.009046346044372044+0.0038002965351704126*I	-0.004671476227405335-0.00667047584906919*I	0.007010890423875322-0.009958114945116768*I	0.012068502352717217+0.0004307268825568*I	0.0017881233978371562+0.013182620627592175*I	-0.014283891858842726+0.010366497841442111*I	-0.015532498361595287-0.009239588505618016*I	0.005714854740951983-0.022868423456742233*I	0.028785440702192258-0.006870459122094524*I	0.01998421317684902+0.030477589473536876*I	-0.02960275037213838+0.04445333584883407*I	-0.07964253455628287-0.008861793092686934*I	-0.05723566395265568-0.12502286210535965*I	0.10083786519774253-0.24211867742055723*I	0.4404083703863191-0.28558046131826365*I	0.10108576486307191-0.22897361130194974*I	-0.059750929616896244-0.1145176346648691*I	-0.08416785738526192-0.014533078897758477*I	-0.029441512920787012+0.02782524641615227*I	0.02878623439318186+0.022922362140104655*I	0.03791337293301823+0.0071714789429649945*I
