-0.020389767191997095-0.006121182936805632*I	0.0035231161509363513-0.005497679472891939*I	0.022918128104977887+0.007942291149632675*I	-0.00832934911179633+0.01280611406543987*I	-0.029781231707266327-0.0127906111926969*I	0.017222917896175388-0.02607247263260396*I	0.04901754277370273+0.026113196002757653*I	-0.04134929057066432+0.0693214232390516*I	-0.15521201374897511-0.047101879451902334*I	-0.047704062793120484-0.300109711115036*I	0.36608090351328326-0.4415893665524804*I	-0.04634591294282355-0.3063786469559328*I	-0.15432339943628445-0.04657596214797469*I	-0.042843939750443163+0.07578364267480908*I	0.04717731980378185+0.025008755487432678*I	0.019010163121326307-0.03296177174992037*I	-0.026855092348992606-0.011019747456439374*I	-0.010631357897819552+0.020388231605832863*I	0.01862426793574944+0.005292690780604028*I	0.006607340114794288-0.014207934092555663*I	-0.014312523565589349-0.0022830671117060174*I	-0.004375942701101243+0.010479684734307385*I	0.011693148505145922+0.00048237096195505574*I	0.0029936599345224252-0.007947875008854592*I	-0.009975872041828746+0.0006464815534533059*I	-0.0020657989772622214+0.0060275621722549536*I	0.008819567723242477-0.001424180720502705*I	0.0014228040985279867-0.0045139720006403825*I	-0.008028581868260035+0.0019349945393283838*I	-0.0009664205651240135+0.0032247039711385*I	0.007470384611067044-0.002275669255941468*I	0.0005792512800441405-0.002084239948582669*I	-0.007152627730605069+0.002475564432539613*I	-0.0002843214551692887+0.0010134875368592615*I	0.00698364260619766-0.002585447769472282*I
-0.007263528815388756+0.017668885613689112*I	-0.004232176805976816-0.002889040587894876*I	0.008582575062689236-0.019473116654163*I	0.009634118500970549+0.006616700482908234*I	-0.011924026007544223+0.02410632236765122*I	-0.018548986994456833-0.01279404158939885*I	0.01980878040916524-0.035332202344568284*I	0.03930506288467252+0.027068285952903004*I	-0.043221736253731186+0.07694730213753374*I	-0.14665301148366025-0.048758239701933506*I	-0.04634591294269978-0.30637864695598577*I	0.35841051556086395-0.43940708899861053*I	-0.04732626628974179-0.30127337057790327*I	-0.1473397568298954-0.04916140991768378*I	-0.0421479078585777+0.07169185383334443*I	0.04071143741909166+0.02788749013562733*I	0.018515586005790313-0.029790563394191404*I	-0.02079108227262199-0.014114620894763525*I	-0.010304584059703376+0.018071296627061643*I	0.012837781345528038+0.008548264625731808*I	0.006410702265388541-0.012686880352264139*I	-0.008696618686850226-0.005638811974723616*I	-0.004269868880916251+0.009721010604971636*I	0.006181718344267147+0.0038786239024785943*I	0.002993659934610389-0.00794787500890483*I	-0.004464441880765112-0.002749771387146882*I	-0.002171872797244841+0.00678623630160181*I	0.0032036628447059505+0.0019315641426367806*I	0.0016194419480685526-0.006035025740799035*I	-0.0022420952780236496-0.0013205793057591824*I	-0.0012931944033129864+0.005541638949923124*I	0.0014063745345552275+0.0008192041824803336*I	0.0010738283953628516-0.00525544830421862*I	-0.0006867453461269269-0.00040317021577747754*I	-0.0009803533470581494+0.005105276378003981*I
0.016157590386003645+0.003232142348892845*I	-0.0022040699037147032+0.003693448432391453*I	-0.01751618641009282-0.004214631254651869*I	0.0049878981668987-0.00817290835198798*I	0.020866363213792965+0.006613270086162114*I	-0.009338163494605324+0.014846592655656226*I	-0.02826146688362553-0.011838951639229656*I	0.01793633472596249-0.027706323446008804*I	0.04786406514991648+0.02541192570296283*I	-0.04186358640337236+0.07067836629664899*I	-0.1543233994361555-0.04657596214802078*I	-0.04732626628964383-0.3012733705779144*I	0.36539415816730847-0.4419925367682848*I	-0.04663023439780509-0.30536515941935405*I	-0.15380563921455093-0.046282675269496705*I	-0.042642484974094015+0.07486306218903088*I	0.04677544749548502+0.02479261669717847*I	0.018842359843903-0.032107498373174524*I	-0.026577568862859082-0.010859047049854588*I	-0.010501221909094017+0.019592350367179545*I	0.018453686224304152+0.005192519762556603*I	0.0065167760855423555-0.013445554481764738*I	-0.014208048847852482-0.00224255903432077*I	-0.004269868880964421+0.009721010604906061*I	0.01169314850524674+0.0004823709619209773*I	0.002887586114581177-0.007189200879548846*I	-0.010080346759357246+0.0006059734759791208*I	-0.0019752349477653412+0.005265182561485584*I	0.0089901494348941-0.001324009702329515*I	0.001292668109850683-0.0037180907619001778*I	-0.008306105354533553+0.0017742941327222924*I	-0.0007986172879608667+0.002370430594306386*I	0.00787225691905994-0.0020595304658298707*I	0.0003777965034499197-0.001163659463086433*I	-0.007670387952370961+0.0021822775536720074*I
0.005059458911626076-0.013975437181183537*I	0.002873580781825654+0.0019065516823477617*I	-0.005798746799521142+0.01499365673479412*I	-0.006283941697198408-0.004218061651252063*I	0.007573760679964648-0.01743263806391345*I	0.011153883324736161+0.007568360036418911*I	-0.01121060917774864+0.022472471554380886*I	-0.019702464618365285-0.013495311888980111*I	0.019294484576323694-0.03397525928675064*I	0.04019367719738397+0.027594203256973343*I	-0.04284393975041479+0.07578364267481653*I	-0.1473397568298428-0.049161409917601435*I	-0.046630234397816696-0.3053651594193056*I	0.3589282757825989-0.4391138021200672*I	-0.04712481151330621-0.3021939510636328*I	-0.14774162913806932-0.04937754870791529*I	-0.04231571113583679+0.07254612721001828*I	0.04098896090539564+0.028048190541971853*I	0.018645721994578663-0.030586444633200482*I	-0.02096166398411993-0.014214791913144528*I	-0.010395148089031334+0.018833676237596624*I	0.012942256063220964+0.008588772702888655*I	0.006516776085436734-0.013445554481892184*I	-0.008696618686915807-0.005638811974915393*I	-0.004375942701042263+0.010479684734244843*I	0.006077243626574308+0.0038381158250358105*I	0.0030842239639348747-0.008710254619667743*I	-0.004293860169311214-0.002649600368967712*I	-0.002302008786068833+0.007582117540448414*I	0.002926139358408384+0.0017708637362493322*I	0.00178724522531551-0.006889299117374676*I	-0.0018402229699020752-0.0011044405153898353*I	-0.0014946491797770863+0.006462219435685144*I	0.000888614312872751+0.0005259173038626691*I	0.0013581498505375045-0.0062689358409360185*I
-0.013284009604205114-0.0013255906665456017*I	0.0014647820158023533-0.0026752288787114642*I	0.014105825494727758+0.001903121285888004*I	-0.0032128842864424436+0.005733927022981801*I	-0.015996421586237-0.0032629717009326105*I	0.005701314996867844-0.009806759165116214*I	0.01971288559005835+0.00591199978676009*I	-0.009852459327331645+0.016203535713671374*I	-0.027372852570839504-0.011313034335011707*I	0.01831413122935728-0.028869982908623998*I	0.04717731980375259+0.025008755487396277*I	-0.042147907858598295+0.07169185383342508*I	-0.15380563921461238-0.046282675269424*I	-0.047124811513361564-0.30219395106361496*I	0.3649922858590839-0.44220867555846893*I	-0.04679803767501124-0.304510886042602*I	-0.1535281157280859-0.04612197486306164*I	-0.04251234898505435+0.0740671809501068*I	0.04660486578420704+0.024692445678852593*I	0.018751795814639722-0.031345118762594285*I	-0.026473094145230917-0.010818538972632123*I	-0.0103951480890996+0.018833676237623033*I	0.01845368622425052+0.0051925197623796035*I	0.006410702265434475-0.012686880352553432*I	-0.014312523565553865-0.002283067111833674*I	-0.00417930485167889+0.008958630994137379*I	0.011863730216608994+0.0005825419801281876*I	0.002757450125589138-0.0063933196407206785*I	-0.01035787024582632+0.0004452730695230431*I	-0.0018074316705857041+0.004410909184904863*I	0.009392021743052039-0.001107870911852168*I	0.0010912133334250822-0.0027975102759322384*I	-0.008823865576202765+0.0014810072543833888*I	-0.0005142958327389912+0.0013569430579270804*I	0.008559002265260851-0.001656360249736366*I
-0.0035946768958290912+0.01130020830232258*I	-0.0020517648913112346-0.0013290210631895015*I	0.004050644528838362-0.01193495859066169*I	0.004393345605569991+0.00285821123610662*I	-0.005085329969703024+0.013359805921712133*I	-0.007437419321053298-0.004919331950624825*I	0.007059464847193426-0.016075695005883787*I	0.012042497637527193+0.00809427734058043*I	-0.010832812674326564+0.021308812091607832*I	-0.02038920996441998-0.013898482104717239*I	0.019010163121290984-0.03296177175007213*I	0.04071143741910476+0.027887490135505937*I	-0.042642484974055886+0.07486306218900717*I	-0.14774162913807173-0.049377548707905665*I	-0.046798037675044334-0.3045108860426017*I	0.35920579926903-0.43895310171360474*I	-0.046994675524295704-0.302989832302476*I	-0.14791221084931278-0.0494777197260468*I	-0.042406275164977+0.0733085068209308*I	0.041093435623155705+0.028088698619576035*I	0.018751795814668928-0.03134511876242429*I	-0.020961663984079153-0.014214791913031648*I	-0.01050122190899347+0.019592350367045243*I	0.012837781345674641+0.008548264625500906*I	0.006607340114854014-0.014207934092646365*I	-0.008526036975430935-0.005538640956710805*I	-0.004506078689931522+0.011275565973107424*I	0.005799720140139041+0.0036774154185837565*I	0.0032520272410750638-0.009564527996361306*I	-0.003891987861207891-0.0024334615786609963*I	-0.0025034635625689333+0.008502698026256406*I	0.0024083791365486443+0.0014775768577450802*I	0.0020715666802352175-0.00790278665393945*I	-0.0011534776239324348-0.0007012702994312109*I	-0.0018724456832872605+0.007625878898755767*I
0.011232244712891012-3.430396713039168*^-6*I	-0.001008814382783446+0.002040478590257669*I	-0.011764244780447927-0.0003739311131147529*I	0.0021781988455859876-0.004309079692083409*I	0.012952347870725179+0.0012018509862764658*I	-0.0037271801194359404+0.007090870080834708*I	-0.015107807273658947-0.0027370543969028552*I	0.006079111500109166-0.01097041862805719*I	0.019026140243829235+0.0055088295707874345*I	-0.0101367807824921+0.017217023250153868*I	-0.026855092349110703-0.011019747456558227*I	0.01851558600586067-0.029790563394467562*I	0.0467754474957148+0.024792616697009898*I	-0.04231571113567386+0.07254612721002568*I	-0.1535281157281008-0.046121974862997885*I	-0.046994675524373135-0.3029898323024545*I	0.364821704147701-0.44230884657663405*I	-0.04688860170435205-0.3037485064317241*I	-0.15342364101045305-0.04608146678538918*I	-0.04240627516496157+0.07330850682102365*I	0.04660486578433656+0.02469244567904532*I	0.018645721994788207-0.030586444633139014*I	-0.026577568862672818-0.010859047049982232*I	-0.01030458405958489+0.018071296626961945*I	0.018624267935828137+0.005292690780658374*I	0.006280566276656732-0.01189099911369602*I	-0.014590047051877431-0.0024437675183202126*I	-0.004011501574468606+0.00810435761742372*I	0.012265602524713278+0.0007986807704224623*I	0.002555995349048974-0.005472739154962533*I	-0.010875630467748084+0.00015198619090308393*I	-0.0015231102157867767+0.0033974216480938844*I	0.010078767088835103-0.0007047006962772381*I	0.0007134168297398579-0.001633850813264173*I	-0.009712479889143033+0.0009550899502377974*I
0.002585862513028154-0.009259729711948378*I	0.0015197648237600019+0.0009516595534924371*I	-0.0028812600659606042+0.009666357488890996*I	-0.003205242515143091-0.0020302913629594993*I	0.003536348696025501-0.010578015532994006*I	0.005281959918265205+0.003384128539971289*I	-0.004707533466403735+0.012196146458664575*I	-0.008124164667281185-0.0053225021666416655*I	0.006775143391950268-0.01506220746941753*I	0.01256025785907024+0.008387564219052302*I	-0.010631357898033197+0.02038823160586533*I	-0.020791082272596524-0.014114620894935133*I	0.018842359844173946-0.03210749837331979*I	0.04098896090563517+0.028048190542029856*I	-0.04251234898502556+0.07406718095025946*I	-0.14791221084940684-0.04947771972598038*I	-0.04688860170439528-0.3037485064317339*I	0.3593102739865344-0.4389125936361048*I	-0.04688860170442968-0.3037485064318046*I	-0.14791221084940478-0.049477719726077556*I	-0.04251234898498499+0.07406718095016594*I	0.04098896090560235+0.028048190541944032*I	0.01884235984407267-0.03210749837333166*I	-0.020791082272596375-0.014114620894859594*I	-0.010631357897823398+0.0203882316059064*I	0.012560257859346205+0.008387564218983883*I	0.006775143392080414-0.015062207469468828*I	-0.008124164667317729-0.005322502166506369*I	-0.004707533466450196+0.012196146458903486*I	0.005281959918279885+0.00338412854007581*I	0.0035363486960016356-0.010578015533086935*I	-0.00320524251525883-0.0020302913630769032*I	-0.002881260066067916+0.009666357488874367*I	0.0015197648237720999+0.0009516595535463841*I	0.0025858625130998902-0.009259729711911135*I
-0.009712479889157955+0.0009550899503011625*I	0.0007134168298395817-0.0016338508131973593*I	0.01007876708911232-0.0007047006962414464*I	-0.001523110215424808+0.003397421648097535*I	-0.010875630467479976+0.0001519861908600966*I	0.002555995349192937-0.005472739155072679*I	0.012265602524809162+0.0007986807703114825*I	-0.004011501574381605+0.008104357617397721*I	-0.014590047051861177-0.0024437675182816783*I	0.006280566276547286-0.011890999113670428*I	0.01862426793564187+0.005292690780668921*I	-0.01030458405973665+0.01807129662703577*I	-0.026577568862745-0.010859047049847772*I	0.01864572199474316-0.030586444633032447*I	0.04660486578426962+0.024692445679062487*I	-0.0424062751650485+0.07330850682098719*I	-0.15342364101053088-0.04608146678544424*I	-0.04688860170445038-0.3037485064318103*I	0.36482170414754633-0.4423088465767703*I	-0.04699467552453802-0.3029898323025786*I	-0.15352811572822828-0.04612197486304863*I	-0.04231571113575288+0.07254612721004988*I	0.046775447495644884+0.02479261669706645*I	0.018515586005782996-0.02979056339441569*I	-0.02685509234915083-0.011019747456549685*I	-0.010136780782461743+0.01721702325012578*I	0.01902614024389407+0.005508829570797621*I	0.006079111500155098-0.010970418627972751*I	-0.015107807273626721-0.00273705439682872*I	-0.003727180119348269+0.007090870080772103*I	0.012952347870893298+0.001201850986105429*I	0.002178198845779145-0.004309079692189688*I	-0.011764244780303069-0.0003739311130502576*I	-0.0010088143827137915+0.0020404785904194417*I	0.01123224471290829-3.430396593895324*^-6*I
-0.0018724456831923112+0.007625878898700327*I	-0.0011534776238301117-0.00070127029950918*I	0.0020715666803111377-0.007902786654026972*I	0.0024083791366564557+0.0014775768576289398*I	-0.0025034635623912543+0.008502698026130398*I	-0.003891987861058408-0.002433461578729026*I	0.003252027241142437-0.00956452799633417*I	0.005799720140212747+0.0036774154186421932*I	-0.004506078689732441+0.011275565973110718*I	-0.008526036975171434-0.0055386409567585735*I	0.006607340114967707-0.014207934092648507*I	0.012837781345580042+0.008548264625619193*I	-0.010501221909120489+0.019592350367221165*I	-0.0209616639840788-0.014214791912924218*I	0.018751795814743077-0.031345118762424184*I	0.041093435623157384+0.028088698619547155*I	-0.042406275165088235+0.07330850682097478*I	-0.14791221084949344-0.04947771972597108*I	-0.04699467552453716-0.3029898323024426*I	0.3592057992687709-0.4389531017135808*I	-0.04679803767520234-0.3045108860425028*I	-0.14774162913803054-0.04937754870776497*I	-0.04264248497393147+0.07486306218903149*I	0.04071143741908621+0.0278874901353797*I	0.019010163121083435-0.03296177175018434*I	-0.020389209964612808-0.013898482104674512*I	-0.010832812674329942+0.021308812091705563*I	0.012042497637649823+0.008094277340528559*I	0.007059464847298025-0.016075695006119807*I	-0.00743741932100906-0.004919331950859224*I	-0.005085329969643504+0.013359805921628038*I	0.004393345605674191+0.002858211236119569*I	0.004050644528927858-0.011934958590670196*I	-0.00205176489130093-0.001329021063265603*I	-0.0035946768958563524+0.011300208302252646*I
0.008559002265349877-0.00165636024986543*I	-0.0005142958327223801+0.0013569430577843441*I	-0.008823865576347857+0.0014810072542875076*I	0.0010912133332240904-0.0027975102760138155*I	0.009392021742935991-0.0011078709119498706*I	-0.0018074316705900683+0.0044109091848491865*I	-0.01035787024582264+0.00044527306953447946*I	0.0027574501256140953-0.0063933196407070896*I	0.011863730216735287+0.0005825419801016675*I	-0.004179304851428064+0.0089586309940854*I	-0.014312523565297752-0.002283067111877704*I	0.006410702265574695-0.012686880352566496*I	0.018453686224284296+0.005192519762413469*I	-0.010395148089073035+0.01883367623768691*I	-0.026473094145168997-0.010818538972584838*I	0.018751795814694605-0.03134511876254242*I	0.04660486578419637+0.02469244567898967*I	-0.042512348985129955+0.07406718095035297*I	-0.15352811572820138-0.046121974862827*I	-0.046798037675113056-0.30451088604249804*I	0.3649922858590765-0.4422086755584535*I	-0.04712481151324991-0.3021939510636015*I	-0.15380563921446988-0.046282675269462156*I	-0.04214790785855355+0.07169185383328314*I	0.04717731980367178+0.02500875548729679*I	0.01831413122925809-0.028869982908539312*I	-0.027372852570841114-0.011313034334879016*I	-0.009852459327241584+0.016203535713597714*I	0.019712885590130114+0.005911999786528942*I	0.005701314996839285-0.009806759165210663*I	-0.015996421586364058-0.0032629717007952343*I	-0.003212884286591563+0.005733927023115563*I	0.01410582549463338+0.0019031212857871828*I	0.0014647820157863529-0.0026752288789771354*I	-0.01328400960418552-0.0013255906667558603*I
0.0013581498505365972-0.006268935840875392*I	0.0008886143128845943+0.0005259173039678204*I	-0.0014946491797887956+0.0064622194357903005*I	-0.001840222970004548-0.0011044405153320625*I	0.001787245225129479-0.006889299117349396*I	0.002926139358244548+0.0017708637362558988*I	-0.0023020087861545177+0.007582117540410734*I	-0.004293860169399711-0.0026496003690479122*I	0.0030842239637662054-0.00871025461971658*I	0.006077243626430763+0.003838115825057208*I	-0.004375942700994874+0.010479684734255125*I	-0.008696618686708084-0.005638811975013125*I	0.006516776085573765-0.013445554482046563*I	0.012942256063169571+0.008588772702798989*I	-0.010395148089129815+0.018833676237582326*I	-0.020961663984108692-0.014214791913163508*I	0.01864572199466874-0.030586444633217857*I	0.04098896090547069+0.02804819054202997*I	-0.042315711135754344+0.07254612721010821*I	-0.1477416291379347-0.04937754870794917*I	-0.04712481151318701-0.30219395106383934*I	0.35892827578259917-0.43911380212030054*I	-0.0466302343978941-0.3053651594194036*I	-0.1473397568298436-0.0491614099175565*I	-0.04284393975030496+0.07578364267492259*I	0.04019367719748492+0.0275942032570819*I	0.0192944845763379-0.033975259286662*I	-0.019702464618383972-0.01349531188890838*I	-0.01121060917775488+0.0224724715544877*I	0.011153883324694752+0.0075683600366114635*I	0.007573760679871358-0.01743263806368224*I	-0.006283941697276616-0.004218061651087469*I	-0.005798746799519321+0.01499365673484129*I	0.002873580781887701+0.0019065516823371452*I	0.005059458911679249-0.013975437181193207*I
-0.007670387952400484+0.0021822775538565373*I	0.0003777965035048099-0.001163659462851829*I	0.007872256919229364-0.0020595304656472573*I	-0.000798617287814025+0.0023704305944525304*I	-0.008306105354547354+0.0017742941328676484*I	0.001292668109722359-0.003718090761798286*I	0.008990149434775678-0.0013240097023277334*I	-0.0019752349478887993+0.005265182561428721*I	-0.010080346759584314+0.0006059734759754874*I	0.0028875861142702583-0.007189200879454506*I	0.011693148505025917+0.00048237096203101017*I	-0.004269868881008051+0.009721010604906025*I	-0.014208048847844974-0.002242559034462877*I	0.0065167760854617255-0.013445554481969683*I	0.018453686224178537+0.005192519762373775*I	-0.010501221909146336+0.019592350367002437*I	-0.026577568862825057-0.010859047050087786*I	0.018842359843971722-0.03210749837344321*I	0.04677544749561175+0.02479261669694816*I	-0.04264248497391971+0.07486306218884703*I	-0.15380563921447657-0.046282675269703435*I	-0.046630234397937-0.30536515941956505*I	0.3653941581670972-0.4419925367683603*I	-0.04732626628970976-0.30127337057778775*I	-0.15432339943604617-0.046575962147831974*I	-0.04186358640324883+0.07067836629673856*I	0.04786406514995417+0.025411925703005718*I	0.017936334725952015-0.027706323445840994*I	-0.028261466883644056-0.011838951638938628*I	-0.009338163494615342+0.01484659265588201*I	0.020866363213848695+0.006613270086229844*I	0.004987898167058382-0.008172908351938714*I	-0.01751618640991016-0.004214631254445699*I	-0.002204069903638541+0.00369344843272718*I	0.01615759038598441+0.0032321423491525614*I
-0.0009803533469833385+0.005105276377983463*I	-0.0006867453460476618-0.000403170215811508*I	0.0010738283954223552-0.005255448304205323*I	0.001406374534639104+0.0008192041826047647*I	-0.0012931944032096247+0.0055416389501056484*I	-0.0022420952779750453-0.00132057930562615*I	0.0016194419480411466-0.006035025740735423*I	0.0032036628446854044+0.0019315641427066163*I	-0.0021718727972191293+0.006786236301703895*I	-0.004464441880802137-0.002749771387039813*I	0.0029936599344107537-0.007947875008794372*I	0.006181718343991357+0.0038786239025931915*I	-0.004269868881063484+0.00972101060500582*I	-0.008696618686804408-0.005638811974850643*I	0.006410702265480258-0.012686880352485436*I	0.01283778134551026+0.008548264625545712*I	-0.010304584059819238+0.018071296626896965*I	-0.02079108227271692-0.014114620895009297*I	0.01851558600577151-0.0297905633944847*I	0.04071143741909171+0.02788749013546403*I	-0.0421479078586212+0.07169185383337376*I	-0.14733975682996917-0.0491614099176*I	-0.04732626628980372-0.30127337057788733*I	0.3584105155608192-0.4394070889986309*I	-0.04634591294273919-0.3063786469559807*I	-0.14665301148366555-0.04875823970190863*I	-0.043221736253666716+0.07694730213757801*I	0.039305062884766484+0.02706828595299239*I	0.0198087804092162-0.03533220234448385*I	-0.01854898699443828-0.012794041589423124*I	-0.011924026007482432+0.024106322367522283*I	0.009634118501104832+0.006616700482830768*I	0.00858257506279557-0.019473116654061443*I	-0.004232176805986727-0.0028890405876720064*I	-0.0072635288154557776+0.017668885613864205*I
0.006983642606366272-0.0025854477696837033*I	-0.00028432145505730296+0.0010134875366269672*I	-0.007152627730676779+0.002475564432475357*I	0.0005792512799172671-0.0020842399484664476*I	0.007470384611071961-0.0022756692557849185*I	-0.0009664205650027403+0.003224703971250808*I	-0.008028581868147061+0.0019349945394392006*I	0.0014228040986335954-0.004513972000481018*I	0.008819567723423715-0.0014241807203506842*I	-0.00206579897707274+0.006027562172325489*I	-0.009975872041809334+0.0006464815534822704*I	0.002993659934367862-0.00794787500877463*I	0.011693148505056067+0.0004823709620549073*I	-0.004375942700961247+0.010479684734305205*I	-0.014312523565363097-0.0022830671118083627*I	0.006607340114880464-0.01420793409260647*I	0.018624267935667675+0.005292690780677487*I	-0.010631357897941635+0.02038823160590366*I	-0.026855092349120913-0.011019747456486678*I	0.01901016312116709-0.03296177174998697*I	0.04717731980367064+0.025008755487510644*I	-0.0428439397504009+0.07578364267498217*I	-0.15432339943615234-0.04657596214791333*I	-0.04634591294278844-0.30637864695605327*I	0.3660809035131742-0.4415893665526291*I	-0.047704062793223305-0.3001097111150609*I	-0.1552120137489455-0.047101879451846476*I	-0.041349290570546746+0.06932142323905294*I	0.049017542773807876+0.026113196002663513*I	0.017222917896219395-0.02607247263269442*I	-0.029781231707277374-0.01279061119273529*I	-0.00832934911184496+0.012806114065405707*I	0.02291812810492937+0.007942291149545451*I	0.0035231161509331867-0.005497679473014782*I	-0.02038976719196839-0.006121182936894565*I
0.0006960318918999911-0.004091788841323253*I	0.0005177602217421359+0.0002932868786592255*I	-0.0007788985705390362+0.004184695892413793*I	-0.001088617654272768-0.0006193090059005129*I	0.0009060251180506261-0.004401174927343652*I	0.0016838980208482568+0.0009799045892479796*I	-0.0011630584144582089+0.0047457577114724155*I	-0.0024126769895283368-0.0014207503236571975*I	0.001528877918606602-0.0052726461298990565*I	0.0033081375622769603+0.001972072220157698*I	-0.0020657989772069436+0.006027562172351673*I	-0.004464441880840256-0.0027497713870806703*I	0.00288758611439401-0.007189200879582407*I	0.006077243626509094+0.003838115824932021*I	-0.00417930485150134+0.008958630994029364*I	-0.008526036975195921-0.005538640956777005*I	0.006280566276737259-0.011890999113683763*I	0.01256025785931187+0.008387564219054011*I	-0.01013678078243663+0.017217023250157275*I	-0.02038920996449959-0.01389848210473739*I	0.01831413122936708-0.028869982908648468*I	0.04019367719751521+0.02759420325701601*I	-0.041863586403284754+0.07067836629673524*I	-0.14665301148370855-0.04875823970190417*I	-0.04770406279322704-0.30010971111507584*I	0.35752190124793143-0.4399330063025039*I	-0.04583161711010487-0.30773559001354206*I	-0.1454995338600317-0.04805696940210566*I	-0.043935153083738535+0.07858115295098013*I	0.03778529806085762+0.026116626399546428*I	0.020817594791885836-0.037372680934656795*I	-0.01649722210337231-0.011465020525949408*I	-0.013388808023623956+0.026781551246478734*I	0.006760537719058681+0.004710148800368382*I	0.010786644966493952-0.023166565086830015*I
-0.006465882384665312+0.0028787346483273068*I	0.00020145477640870144-0.0009205804855718508*I	0.0065817702981850485-0.0028015865597771222*I	-0.0004521247323645526+0.001867760913432253*I	-0.006875104244467579+0.002636264839003713*I	0.0007093872686491703-0.002880121187239959*I	0.007299802899531813-0.0023758402739281863*I	-0.001056984594471404+0.003987083582006938*I	-0.00792410715070785+0.001975502616824807*I	0.0015288779184620448-0.0052726461298789815*I	0.008819567723268784-0.0014241807203790148*I	-0.002171872797195776+0.006786236301613434*I	-0.0100803467594569+0.000605973475884208*I	0.0030842239637837534-0.008710254619797296*I	0.011863730216632735+0.0005825419799661731*I	-0.0045060786897159885+0.01127556597291068*I	-0.014590047051667488-0.0024437675184604928*I	0.006775143392133637-0.01506220746950947*I	0.019026140243864918+0.005508829570691973*I	-0.010832812674308252+0.021308812091403548*I	-0.02737285257072557-0.011313034335232768*I	0.01929448457643635-0.03397525928681881*I	0.047864065149934874+0.025411925703079177*I	-0.043221736253748956+0.07694730213768544*I	-0.15521201374895047-0.047101879451842646*I	-0.04583161711002285-0.3077355900135952*I	0.36723438113700596-0.4408880962528052*I	-0.0484174796231485-0.29847586030171347*I	-0.15673177857287626-0.04805353900536212*I	-0.04034047618798339+0.06728094464891028*I	0.05106930766488268+0.02744221706628219*I	0.01575813588020347-0.023397243753581383*I	-0.03265481248919744-0.014697162875074641*I	-0.006125279208051453+0.009112665632763382*I	0.02715030491103665+0.010831331737352956*I
-0.0004945771154890892+0.0031712083556926967*I	-0.00040187230821927405-0.00021613879021317988*I	0.0005282286145806732-0.0032375154646642522*I	0.0007952837079973386+0.0004539872850324537*I	-0.0006487625817456939+0.003388814653474825*I	-0.0012591993657348997-0.0007194800242116672*I	0.0008154610887259849-0.0036387953167339483*I	0.0017883727384602997+0.0010204126665309234*I	-0.001056984594524149+0.0039870835819973026*I	-0.0024126769896340872-0.0014207503237410532*I	0.0014228040985695247-0.004513972000618562*I	0.0032036628447381834+0.0019315641426581895*I	-0.0019752349477802477+0.005265182561552253*I	-0.004293860169364779-0.0026496003689063605*I	0.002757450125540902-0.006393319640786127*I	0.005799720140146868+0.003677415418365913*I	-0.004011501574377234+0.008104357617179769*I	-0.008124164667240558-0.005322502166685403*I	0.006079111500156057-0.0109704186280984*I	0.012042497637622315+0.008094277340391854*I	-0.009852459327217993+0.01620353571347411*I	-0.019702464618340687-0.01349531188892251*I	0.017936334725873727-0.02770632344572758*I	0.039305062884590965+0.027068285953107358*I	-0.04134929057061264+0.06932142323903531*I	-0.14549953385989448-0.04805696940224954*I	-0.04841747962299405-0.2984758603018471*I	0.35600213642433726-0.4408846658562233*I	-0.04482280272718038-0.3097760686040584*I	-0.14344776896873968-0.04672794833892169*I	-0.045399935099661934+0.08125638182977522*I	0.03491171727899865+0.024210074717043114*I	0.023021664695689604-0.04106612936735056*I	-0.012265045297323552-0.008575979938123111*I	-0.016911924174633164+0.03227923071957961*I
0.006064010076488265-0.00309487343853225*I	-0.00016780327726666731+0.0008542733766062523*I	-0.00618835889836916+0.003039435054615996*I	0.0003315907652322713-0.001716461724557139*I	0.006411188586739681-0.002901757578094348*I	-0.0005426887616990887+0.002630140524057911*I	-0.006770629526843623+0.002676772916279317*I	0.0008154610886754871-0.003638795316731974*I	0.0072998028995483145-0.0023758402740399823*I	-0.0011630584144444933+0.004745757711241739*I	-0.008028581868217657+0.0019349945392668749*I	0.0016194419479673083-0.006035025740693598*I	0.008990149434850072-0.001324009702117341*I	-0.0023020087859994256+0.007582117540591907*I	-0.010357870245817738+0.0004452730695457055*I	0.0032520272409607993-0.009564527996402936*I	0.012265602524667863+0.0007986807703334389*I	-0.00470753346630905+0.01219614645879602*I	-0.015107807273487543-0.002737054396836504*I	0.007059464847277502-0.01607569500594433*I	0.01971288559005279+0.0059119997867521645*I	-0.011210609177770033+0.022472471554609113*I	-0.02826146688369514-0.011838951638873755*I	0.019808780409026866-0.03533220234439755*I	0.049017542773644014+0.02611319600265463*I	-0.04393515308368849+0.07858115295073315*I	-0.1567317785727314-0.04805353900569935*I	-0.044822802727137886-0.30977606860421675*I	0.3692861460284502-0.4395590751898192*I	-0.04988226163890543-0.29580063142324214*I	-0.1596053593547268-0.04996009068820589*I	-0.038136406284267885+0.0635874962159523*I	0.055301484470846124+0.030331257653910936*I	0.012235019729123133-0.017899564280649642*I	-0.03941535020835385-0.0194073116755637*I
