-0.002891778152124569-0.0159336695867821*I	-0.00007473357747096202-0.020265391176359622*I	0.007665104346685793-0.008596666024750942*I	0.012203147555871948+0.01289587356733183*I	0.00426263633346324+0.029840949924983193*I	-0.017410665492182426+0.026807513105298084*I	-0.04044757559723841-0.004312536417355853*I	-0.04082171073176141-0.05899868848424148*I	0.010410191890952658-0.12082099680809939*I	0.14743397247154155-0.1681530553428756*I	0.4437981184663072-0.1837465872563184*I	0.15495136517947672-0.16245435187659352*I	0.01906187983897096-0.11332835879203171*I	-0.038510894607351784-0.054976518629654636*I	-0.04674461274053908-0.00685288993585989*I	-0.027240574595264428+0.019064584138138455*I	-0.0006381376817616417+0.02213571407706992*I	0.01702532880673041+0.011026768194662799*I	0.018875138576602737-0.0024061565559835877*I	0.00813093825357522-0.00954654073674254*I	-0.005658648822457057-0.008334146897403536*I	-0.013068014150621888-0.002296923508213093*I	-0.010292937045532333+0.0032434250084279275*I	-0.0006708455891534077+0.004955743515894101*I	0.008336695176048035+0.00300240640460288*I	0.010477551214091819-0.0001201803398016731*I	0.004801972280806909-0.0019795056912373507*I	-0.004076275032673645-0.001886936887726757*I	-0.009519934531174645-0.000822418057725511*I	-0.007643770147501208-0.0000771854457443743*I
-0.01493262623261951-0.009760385904721917*I	-0.01686868305237455-0.014524656366171097*I	-0.003032302746332792-0.010932823407182128*I	0.0162498462166271+0.0009429816109788535*I	0.024319780238661166+0.01626197828120769*I	0.010311626782869726+0.02584406221236*I	-0.021360563085289972+0.019299058197033425*I	-0.05034628171385627-0.009787792412037945*I	-0.048465480879262376-0.059075873929985895*I	0.010788963476396268-0.11616815887114294*I	0.15495136517947658-0.16245435187659366*I	0.45207103482888183-0.18090678717720735*I	0.15738855874345217-0.16405370004254477*I	0.014011860864270033-0.11788609433192163*I	-0.046701722241735744-0.05923316254313653*I	-0.051397340061869676-0.00802088455264578*I	-0.024705116924113268+0.021572303018753534*I	0.006887928693438657+0.026491811758021098*I	0.023366388555779653+0.014282156237771565*I	0.01887513857660304-0.002406156555983517*I	0.0017898785045265169-0.012801928779851108*I	-0.013184715197656911-0.012690244578354408*I	-0.015603471821772776-0.004804642388827786*I	-0.00564020972420164+0.004411419625214167*I	0.0075199820452304745+0.00921238742937612*I	0.013386714150748848+0.007560141944492421*I	0.008040357650116275+0.0014791678261485597*I	-0.003470944081767547-0.004819305770349667*I	-0.011593667740608387-0.0075856403540100524*I	-0.009898706116617834-0.00547525599468272*I
-0.013976904900250121+0.0014090132206110895*I	-0.017890195401481512-0.0004278181355442977*I	-0.008283941182433373-0.004985008730441203*I	0.009084329936456453-0.0075667186933062415*I	0.022298836666033738-0.003053906101644364*I	0.020369882645553814+0.008753523372943002*I	0.00041292066625197714+0.020368806217677938*I	-0.029004333232790915+0.019221872751289077*I	-0.04996751012841277-0.005134954475081361*I	-0.040948088171327425-0.05337717046370369*I	0.019061879838970824-0.11332835879203179*I	0.15738855874345217-0.16405370004254477*I	0.447021015854181-0.18546452271709732*I	0.14919773110906828-0.16831034395602656*I	0.009359133542939279-0.11905408894870735*I	-0.04416626457058478-0.05672544366252121*I	-0.04387127368666964-0.0036647868716943206*I	-0.018364057175064206+0.024827691061862566*I	0.006887928693438854+0.026491811758021375*I	0.01702532880673099+0.01102676819466315*I	0.011349072201403331-0.00676225423693426*I	-0.0007455791666241266-0.015309647660465654*I	-0.0085319878763259-0.011522249961567973*I	-0.00741264418738855-0.0005479984753455468*I	-0.0005901907495005292+0.008969155165103911*I	0.005082788481255132+0.010811735595326478*I	0.005113797788174458+0.004720341865380115*I	0.0005229649421814779-0.0042195356401348175*I	-0.0038497156672108518-0.009472143707306995*I	-0.003949897593107266-0.0075084549082657616*I
-0.002957569168862047+0.009332567769177614*I	-0.005392163030308946+0.01094866085634095*I	-0.005773562718692178+0.0029382865783315255*I	-0.002234950733026496-0.008981896443064519*I	0.005134432343349431-0.015075173601571025*I	0.012400130549416319-0.008529162096326504*I	0.01272611249805311+0.008676337927198638*I	0.0007916922516955753+0.025021644154634554*I	-0.021486940524855936+0.024920576217571416*I	-0.04169459376583823-0.0022951543959700556*I	-0.03851089460735191-0.05497651862965468*I	0.014011860864269908-0.1178860943319216*I	0.14919773110906817-0.1683103439560265*I	0.44236828853285026-0.18663251733388278*I	0.15173318878021894-0.16580262507541094*I	0.016885199918139002-0.11469799126775554*I	-0.037825204821536076-0.0534700556194119*I	-0.043871273686669675-0.0036647868716938314*I	-0.024705116924113+0.02157230301875424*I	-0.0006381376817608183+0.022135714077070632*I	0.014489871135580494+0.008519049314048548*I	0.016001799522734547-0.00559425962014784*I	0.007445248467760323-0.011053003746983318*I	-0.0034819689016245717-0.006964514421678024*I	-0.009849837751363716+0.001051349690605083*I	-0.008863107112074803+0.006129355085991867*I	-0.0024346042266796164+0.005113032129043281*I	0.0047350262027311425+0.00006750392842286672*I	0.008166735089682558-0.004142350194390523*I	0.006048990449406948-0.003996887712624294*I
0.008584741869941227+0.009539647635729736*I	0.009159063513927437+0.012698672483053236*I	0.0006568274190981995+0.00695177314371741*I	-0.009723460311798802-0.004570168329933455*I	-0.012133656849643458-0.01445715243774678*I	-0.002509337804150885-0.015152359047315435*I	0.012778902134860163-0.0038763241593698454*I	0.020243505205988145+0.01437504139348105*I	0.00906460861427006+0.02786144423374596*I	-0.019049746960880486+0.023321228051620506*I	-0.04674461274053915-0.006852889935859844*I	-0.046701722241735875-0.059233162543136444*I	0.009359133542939092-0.1190540889487072*I	0.15173318878021877-0.16580262507541088*I	0.44989435490804947-0.18227641965293087*I	0.15807424852926732-0.1625472370323015*I	0.01688519991813859-0.11469799126775494*I	-0.044166264570585125-0.05672544366252017*I	-0.05139734006186952-0.008020884552644658*I	-0.027240574595263516+0.01906458413813944*I	0.004014589639570459+0.02330370869385677*I	0.02268069876996503+0.012775693227530652*I	0.021051818497435915-0.0010365240802579774*I	0.005008054903785143-0.00945365558103259*I	-0.011754885264198905-0.00980431450078983*I	-0.01736723045929855-0.004647353775677828*I	-0.00924187869751819+0.001476517149034851*I	0.005209165920821414+0.005190217574787702*I	0.014633732319348917+0.005542759923105603*I	0.012116632682789815+0.003366104713875233*I
0.012116632682789563+0.0033661047138754557*I	0.014633732319348544+0.0055427599231059315*I	0.005209165920821092+0.005190217574787963*I	-0.009241878697518397+0.0014765171490349201*I	-0.017367230459298735-0.004647353775677966*I	-0.011754885264199318-0.00980431450079011*I	0.005008054903784305-0.009453655581032923*I	0.021051818497434625-0.0010365240802583209*I	0.022680698769963474+0.01277569322753023*I	0.004014589639569054+0.023303708693856184*I	-0.027240574595264425+0.019064584138138635*I	-0.05139734006186982-0.008020884552645621*I	-0.04416626457058492-0.05672544366252109*I	0.016885199918138864-0.11469799126775551*I	0.1580742485292672-0.16254723703230148*I	0.449894354908049-0.18227641965293043*I	0.1517331887802179-0.1658026250754098*I	0.009359133542938469-0.11905408894870582*I	-0.046701722241735855-0.05923316254313514*I	-0.04674461274053834-0.006852889935858828*I	-0.01904974696087903+0.023321228051621148*I	0.009064608614271791+0.027861444233746258*I	0.02024350520598972+0.014375041393481131*I	0.012778902134861372-0.0038763241593698415*I	-0.0025093378041499614-0.01515235904731541*I	-0.012133656849642575-0.014457152437746685*I	-0.009723460311797738-0.004570168329933279*I	0.0006568274190994458+0.0069517731437176225*I	0.009159063513928608+0.012698672483053428*I	0.008584741869941952+0.009539647635729858*I
0.006048990449407353-0.003996887712623975*I	0.008166735089683304-0.004142350194390069*I	0.004735026202732088+0.00006750392842320818*I	-0.002434604226678689+0.005113032129043333*I	-0.008863107112074132+0.006129355085991619*I	-0.009849837751363517+0.0010513496906046705*I	-0.0034819689016249386-0.006964514421678427*I	0.007445248467759462-0.01105300374698361*I	0.016001799522733434-0.005594259620148049*I	0.014489871135579441+0.008519049314048305*I	-0.0006381376817615439+0.022135714077070285*I	-0.02470511692411333+0.021572303018753833*I	-0.04387127368666978-0.0036647868716941623*I	-0.03782520482153624-0.05347005561941193*I	0.01688519991813843-0.11469799126775507*I	0.15173318878021783-0.1658026250754099*I	0.44236828853284865-0.18663251733388142*I	0.149197731109067-0.16831034395602504*I	0.014011860864269437-0.11788609433192024*I	-0.03851089460735154-0.05497651862965379*I	-0.04169459376583714-0.0022951543959697407*I	-0.021486940524854448+0.02492057621757124*I	0.0007916922516970503+0.02502164415463409*I	0.012726112498054339+0.008676337927198149*I	0.012400130549417361-0.008529162096326766*I	0.005134432343350479-0.015075173601570898*I	-0.0022349507330252667-0.008981896443063986*I	-0.005773562718690792+0.0029382865783323026*I	-0.005392163030307676+0.010948660856341712*I	-0.0029575691688612797+0.009332567769178084*I
-0.0039498975931062845-0.007508454908265612*I	-0.0038497156672091526-0.009472143707306811*I	0.000522964942183457-0.004219535640134774*I	0.005113797788176254+0.004720341865379934*I	0.0050827884812563945+0.0108117355953261*I	-0.0005901907494999559+0.008969155165103502*I	-0.007412644187388625-0.0005479984753458207*I	-0.00853198787632642-0.011522249961568028*I	-0.0007455791666248237-0.015309647660465516*I	0.011349072201402702-0.006762254236934048*I	0.01702532880673059+0.011026768194663337*I	0.006887928693438691+0.026491811758021525*I	-0.0183640571750643+0.024827691061862788*I	-0.04387127368666986-0.003664786871693913*I	-0.04416626457058536-0.05672544366252046*I	0.009359133542938254-0.11905408894870621*I	0.14919773110906687-0.16831034395602526*I	0.44702101585417947-0.1854645227170959*I	0.15738855874345115-0.1640537000425437*I	0.019061879838970505-0.11332835879203135*I	-0.040948088171327064-0.053377170463703924*I	-0.049967510128411954-0.00513495447508214*I	-0.029004333232789937+0.019221872751288054*I	0.00041292066625288587+0.020368806217677022*I	0.020369882645554574+0.008753523372942535*I	0.022298836666034414-0.0030539061016442233*I	0.009084329936457141-0.007566718693305543*I	-0.008283941182432645-0.0049850087304401875*I	-0.017890195401480877-0.00042781813554331735*I	-0.013976904900249732+0.001409013220611686*I
-0.009898706116616585-0.005475255994682844*I	-0.011593667740606276-0.007585640354010296*I	-0.003470944081765184-0.004819305770350012*I	0.008040357650118297+0.001479167826148158*I	0.01338671415075014+0.007560141944492033*I	0.0075199820452309645+0.009212387429375848*I	-0.005640209724201771+0.0044114196252140895*I	-0.015603471821773206-0.004804642388827628*I	-0.013184715197657362-0.012690244578354028*I	0.0017898785045262337-0.012801928779850577*I	0.01887513857660299-0.0024061565559829333*I	0.0233663885557798+0.014282156237772126*I	0.0068879286934388495+0.026491811758021632*I	-0.024705116924113164+0.021572303018754103*I	-0.05139734006186977-0.00802088455264512*I	-0.046701722241736146-0.05923316254313574*I	0.014011860864269244-0.11788609433192071*I	0.15738855874345106-0.16405370004254394*I	0.4520710348288808-0.1809067871772069*I	0.15495136517947566-0.16245435187659388*I	0.010788963476395705-0.1161681588711438*I	-0.04846548087926251-0.059075873929987185*I	-0.05034628171385603-0.009787792412039267*I	-0.02136056308528959+0.01929905819703238*I	0.010311626782870018+0.02584406221235948*I	0.024319780238661243+0.016261978281207734*I	0.016249846216626916+0.0009429816109793187*I	-0.0030323027463331235-0.010932823407181486*I	-0.016868683052374895-0.014524656366170516*I	-0.014932626232619725-0.009760385904721586*I
-0.007643770147500061-0.00007718544574464082*I	-0.009519934531172742-0.0008224180577259469*I	-0.004076275032671603-0.0018869368877272193*I	0.004801972280808507-0.0019795056912377193*I	0.010477551214092646-0.00012018033980189248*I	0.008336695176048093+0.003002406404602814*I	-0.0006708455891538491+0.00495574351589418*I	-0.010292937045532906+0.0032434250084281495*I	-0.013068014150622283-0.0022969235082127095*I	-0.0056586488224571255-0.008334146897402993*I	0.008130938253575496-0.009546540736741896*I	0.018875138576603282-0.002406156555982932*I	0.01702532880673108+0.011026768194663404*I	-0.0006381376817609446+0.022135714077070438*I	-0.02724057459526383+0.0190645841381389*I	-0.04674461274053872-0.0068528899358594915*I	-0.03851089460735184-0.05497651862965436*I	0.019061879838970376-0.11332835879203168*I	0.15495136517947566-0.16245435187659393*I	0.44379811846630607-0.18374658725631934*I	0.1474339724715403-0.16815305534287703*I	0.01041019189095179-0.12082099680810085*I	-0.040821710731761836-0.058998688484242744*I	-0.04044757559723847-0.004312536417356712*I	-0.017410665492182512+0.02680751310529763*I	0.00426263633346283+0.029840949924983*I	0.012203147555871086+0.012895873567331656*I	0.007665104346684609-0.008596666024751202*I	-0.00007473357747211477-0.02026539117635994*I	-0.00289177815212528-0.015933669586782325*I
0.0003787715854438563+0.004652837936956923*I	-0.00012637743956536834+0.005621518020538491*I	-0.001247018168599024+0.0020173820213864268*I	-0.0016390814686972326-0.0034862850536771673*I	-0.0002480466938935312-0.006537241231126832*I	0.002286723579707819-0.004376824253283464*I	0.0036839678547169294+0.0018344117878169451*I	0.0018646120819970507+0.007463462396509127*I	-0.0027668706703326777+0.007599522689379179*I	-0.006726954401573011+0.0009584645348959482*I	-0.005658648822456798-0.008334146897403024*I	0.0017898785045268254-0.012801928779850636*I	0.011349072201403524-0.006762254236934103*I	0.014489871135580461+0.00851904931404827*I	0.004014589639570202+0.02330370869385616*I	-0.019049746960879375+0.023321228051620468*I	-0.04169459376583742-0.0022951543959702585*I	-0.04094808817132717-0.05337717046370419*I	0.010788963476395734-0.1161681588711438*I	0.14743397247154033-0.16815305534287697*I	0.443419346880862-0.18839942519327627*I	0.1550777426190412-0.16807586989713247*I	0.02030889800756978-0.11534574081341809*I	-0.03687181313865418-0.051490233575977276*I	-0.046496566046645066-0.0003156487047330059*I	-0.029527298174972166+0.023441408391421715*I	-0.00432210553647918+0.020301302289252546*I	0.015160716724732168+0.003563305798153208*I	0.021642009246934164-0.010005679245363042*I	0.014857892655147531-0.010505005271638394*I
0.007517392707934775+0.005698703466283116*I	0.008651687948017732+0.007492638016069267*I	0.0023108161244092223+0.004022169854588496*I	-0.0062970371433008175-0.002540353518502742*I	-0.009829909103081819-0.007742928967158792*I	-0.004900774015224491-0.0077052358479127335*I	0.004822181250858867-0.0018691053726685152*I	0.011210034229917242+0.006190509468767989*I	0.008205671831046353+0.010718850439617806*I	-0.0027668706703323507+0.0075995226893791476*I	-0.013068014150621683-0.0022969235082128184*I	-0.01318471519765655-0.012690244578354215*I	-0.0007455791666237881-0.015309647660465735*I	0.01600179952273471-0.0055942596201482364*I	0.022680698769964956+0.012775693227530065*I	0.009064608614271578+0.02786144423374569*I	-0.02148694052485468+0.024920576217570878*I	-0.04996751012841207-0.005134954475082266*I	-0.048465480879262425-0.05907587392998717*I	0.010410191890951964-0.12082099680810082*I	0.15507774261904134-0.1680758698971324*I	0.4533180529974804-0.18292416919859353*I	0.15902764021214924-0.16056741498886687*I	0.014259907558163762-0.11134885310079419*I	-0.04898844582144323-0.054856338289852896*I	-0.055081307916586546-0.00985529634046313*I	-0.026569729006110734+0.01410884062224353*I	0.009654799363770492+0.018892289068640874*I	0.03009334295735179+0.013323691702874839*I	0.024533787399059395+0.005927990341419307*I
