-0.011061351170704014-0.012173646335811247*I	0.015367486818802978+0.010842122327761515*I	-0.00855392452847428+0.004600504218596465*I	-0.008083891076804206-0.019488522510358056*I	0.025024365401688634+0.015640923885046464*I	-0.026285880509339506+0.013273067298213688*I	-0.0030672069113771984-0.04528403279187456*I	0.06638589041198566+0.0534217211421017*I	-0.14854652691500927+0.11016338971404696*I	-0.28027179317436696-0.2620330618118547*I	0.2006509600990816-0.5794779829886294*I	-0.27696641663121546-0.2678567829973113*I	-0.15157909034661712+0.11695508117048771*I	0.0656783769252126+0.051412974170652215*I	0.001036389042817239-0.050036266213962954*I	-0.029643762340061015+0.021115561116069534*I	0.02364383109571244+0.01133994132108054*I	-0.002510294152608412-0.022945155112981737*I	-0.013011787448581344+0.013704900511876632*I	0.013399553949311523+0.0035452695998801505*I	-0.003034578278278379-0.013773309872320333*I	-0.006952241559665502+0.010858901012162515*I	0.008724464044462778+0.00022122523648940003*I	-0.0028725259591219207-0.009205154527437698*I	-0.004019407601942021+0.009245088274677498*I	0.006002391435755857-0.0016486994331118216*I	-0.002455198781097377-0.00635869565665396*I	-0.002452343321730033+0.008144041852969646*I	0.004196548080196705-0.0029042684082267326*I	-0.0019139729774687608-0.004325226282940907*I	-0.0016017435977683805+0.0072970200799376906*I	0.002958296672131491-0.003844142579412669*I	-0.0013059359758759962-0.0027059907452618823*I	-0.0012489112668039224+0.006592100937472986*I	0.002076457926262666-0.004600452593773891*I	-0.0006593998154378661-0.001305865427701793*I	-0.0012232276438164523+0.005925913254836595*I	0.0015224979530267608-0.005289227897713445*I
-0.003177884204759036+0.01545153320813087*I	0.00033919123123745087-0.017912616929759838*I	0.006850102838284211+0.004183355149231442*I	-0.00924040889768654+0.015985647927612638*I	-0.0006749102749235813-0.025498421033112027*I	0.018372618540403545+0.012186496636591758*I	-0.02577849689799369+0.02195949267076478*I	0.0018533603149369189-0.05126668105770769*I	0.06115608734800876+0.05204294952283719*I	-0.1474990052924486+0.11688150809505961*I	-0.27696641663121135-0.2678567829972986*I	0.19657087504492557-0.5794044099131842*I	-0.2757495035971596-0.26266303716404493*I	-0.14936349818714592+0.11139380455777267*I	0.0625206249699035+0.052577789587397485*I	0.002204005643920434-0.04613058810738211*I	-0.0281212643870406+0.015826333218357285*I	0.02125298685078933+0.013360176469333298*I	-0.0015344399657654384-0.02012660805970479*I	-0.01192769403798331+0.008739811276005925*I	0.011593129463886565+0.006249490131775593*I	-0.0023368871262604814-0.011952421099297332*I	-0.0060504101638883525+0.0062463786807088134*I	0.007381134800011537+0.0035061176806997687*I	-0.002514992544752433-0.008307466611679762*I	-0.0031416831503081055+0.0050264480523510785*I	0.004956637480148422+0.0021341433302252875*I	-0.0024551987810970976-0.006358695656667129*I	-0.0014065893661183882+0.004361199089620518*I	0.0033188236285772573+0.001314371814103683*I	-0.002271506391831073-0.005222914198692176*I	-0.00025841435333167663+0.0040121276357361745*I	0.0020564652763469166+0.0007683797520307243*I	-0.0020036271278872256-0.004526879518321851*I	0.0005575132186112034+0.0038878804055572144*I	0.0009923645156502485+0.00036463664211134104*I	-0.0016352540022762057-0.004124412480964983*I	0.0011676166011123517+0.0039056781065848673*I
0.0114005424019742-0.005738970593950873*I	-0.011695268185267609+0.008792766029607872*I	-0.00034729313797889115-0.006527473220734724*I	0.014259083640161242-0.0018265433735282467*I	-0.015892155758983985+0.012531220679147513*I	-0.0001675266635764556-0.016811995660561647*I	0.02329318576673362+0.006203848370755295*I	-0.03100829996196549+0.020580721051491835*I	0.0029008819375032848-0.044548562676691106*I	0.06446146389115846+0.04621922833739848*I	-0.15157909034663827+0.11695508117048892*I	-0.2757495035971687-0.26266303716405176*I	0.19878646720441664-0.5849656865258995*I	-0.27890725555245865-0.2614982217472903*I	-0.1481958815860344+0.11529948266435774*I	0.06404312292293285+0.04728856168967918*I	-0.00018683860101335577-0.04411035295914294*I	-0.02714541020019433+0.018644880271628073*I	0.022337080261412005+0.008395087233470662*I	-0.0033408644511912244-0.017422387527803666*I	-0.01123000288597954+0.010560700049023557*I	0.012494960859665193+0.00163696780031439*I	-0.003680216370715453-0.008667528655089811*I	-0.005692876749514367+0.007144066596473848*I	0.008258859251675495-0.0007125225416070826*I	-0.0035607465003417932-0.004524623848321764*I	-0.0031416831503159274+0.005026448052344722*I	0.006002391435747999-0.0016486994331341275*I	-0.003332923232730357-0.002140055434352169*I	-0.0017641227804883544+0.003463511173863671*I	0.004662152873015563-0.001970520630095628*I	-0.0031733377876198908-0.0006103918672486027*I	-0.0009561055053463952+0.00219123886267812*I	0.003862889761767347-0.0019358407798771204*I	-0.0030877205384999334+0.00043820971756427173*I	-0.0004183409682309761+0.0010693333522899852*I	0.0033832087605815955-0.0016555985061275042*I	-0.0031577519552994115+0.001164815416771461*I
-0.00851738398051861-0.006658767178534321*I	0.010714058032739095+0.005646173115065218*I	-0.004286287383390998+0.002782867506848863*I	-0.006999039999260211-0.009981900469197775*I	0.014766467251518638+0.006859881999017216*I	-0.010971588532649765+0.00654857241330211*I	-0.005397329727556695-0.018190767279840005*I	0.02434070738929104+0.012921966751777996*I	-0.027702923418789813+0.014756999866068583*I	-0.0011792031166557068-0.04447498960125712*I	0.06567837692519665+0.05141297417062746*I	-0.14936349818715625+0.11139380455775663*I	-0.27890725555247187-0.26149822174729115*I	0.1999540838055134-0.5810600084192976*I	-0.2773847575994269-0.2667874496449976*I	-0.15058672583095642+0.11731971781259713*I	0.0650189771097748+0.05010710874293732*I	0.0008972548096175093-0.04907544219501631*I	-0.02895183468560933+0.02134910080353788*I	0.02303477141339812+0.010215976006503138*I	-0.002439033055412705-0.022034909859256727*I	-0.012573332130405316+0.013845592493238208*I	0.01285249427403887+0.0025346557160777325*I	-0.002802491919069821-0.012886168877407529*I	-0.006738630705107162+0.01092690935984284*I	0.008258859251656125-0.0007125225415807614*I	-0.0025149925447587296-0.008307466611665024*I	-0.004019407601947316+0.009245088274651968*I	0.005644858021386418-0.002546387348903821*I	-0.0019895939882805585-0.005424947878557374*I	-0.002665954176267026+0.008076033505320204*I	0.003964461720994448-0.0037914094031276735*I	-0.0013669133022027754-0.0033146123991437933*I	-0.002040198915949944+0.007156328098558162*I	0.0028870355749207248-0.004754387833162216*I	-0.0006968762935803968-0.0015820254306992759*I	-0.0019408389212520042+0.006358561250017473*I	0.002215592159476341-0.005561276612701141*I
-0.0006864843692384276+0.011385143709003547*I	-0.0011084031786498254-0.012668665701306652*I	0.004062311171454473+0.0021917458666045513*I	-0.0037789037720288945+0.011469292879409808*I	-0.002078472772920774-0.015964548735032842*I	0.009536664187534592+0.005481110379736781*I	-0.009924066910107054+0.013266690794315236*I	-0.0020919531843872317-0.02401448846526613*I	0.020260622335141087+0.012995539827226532*I	-0.02648601038475437+0.01995074569931492*I	0.0010363890428186952-0.05003626621398392*I	0.06252062496990961+0.052577789587392836*I	-0.1481958815860472+0.11529948266436629*I	-0.2773847575994507-0.2667874496449973*I	0.19756323956058805-0.5790397732710602*I	-0.27640890341259167-0.26396890259174716*I	-0.1495026324203481+0.11235462857670847*I	0.06321255262436054+0.05281132927484979*I	0.0015949459616188323-0.04725455342195972*I	-0.028050003289835115+0.016736578472090036*I	0.021691442168972182+0.013500868450705888*I	-0.002081499641033272-0.021137221943490235*I	-0.011695607678777128+0.00962695227092356*I	0.011806740318436237+0.006317498479431492*I	-0.0028024919190729083-0.01288616887739374*I	-0.005692876749520773+0.007144066596491422*I	0.00738113480001374+0.003506117680712735*I	-0.0028725259591232616-0.009205154527436584*I	-0.0026760783574969107+0.005960195830460117*I	0.00474302662561728+0.0020661349825599096*I	-0.0026872851402851604-0.007245836651589967*I	-0.0008595296908507647+0.00537181297342107*I	0.00288036831038138+0.0011736798327440048*I	-0.0023427674890508106-0.006133159452425734*I	0.0003506453289677142+0.005136092950310679*I	0.0013645376218960515+0.0005348400645699088*I	-0.001864492894688861-0.0054877035372769434*I	0.0012169130340418525+0.005193745833248025*I
0.007408980801894621-0.006009898522768349*I	-0.00733823123050347+0.007930716460548567*I	-0.0006010195672946121-0.003982240328736328*I	0.008982878397772875-0.0037909023992222586*I	-0.00900870683602847+0.01009052126013172*I	-0.0010309511503871186-0.009246430354019744*I	0.012842040730701432-0.0003426108056987984*I	-0.014004151964249333+0.013340263869749115*I	-0.0008750401503534301-0.01882074263202002*I	0.022476214494584056+0.007434263214503299*I	-0.029643762340068436+0.02111556111607148*I	0.002204005643942175-0.04613058810738102*I	0.06404312292295838+0.047288561689688174*I	-0.15058672583096105+0.11731971781260649*I	-0.2764089034126128-0.26396890259173783*I	0.19864733297118659-0.5840048625069483*I	-0.2782153278980231-0.26126468205985054*I	-0.14880494126834118+0.11417551734976782*I	0.0641143840201507+0.0481988069434219*I	0.00025161671719025854-0.04396966097776842*I	-0.027692469875465163+0.017634266387826773*I	0.02256916662058731+0.009282228228386376*I	-0.0031272535966611627-0.01735437918013248*I	-0.011695607678781668+0.009626952270931374*I	0.012852494274057548+0.0025346557160800995*I	-0.0036802163706939127-0.008667528655101541*I	-0.006050410163892944+0.006246378680703194*I	0.00872446404445607+0.00022122523650697413*I	-0.003774357354901824-0.004592632195969741*I	-0.0033737695095178272+0.0041393070574350785*I	0.006549451111030425-0.0006380855493399004*I	-0.0037713785508866797-0.0022807474157272812*I	-0.0018353838776929406+0.002553265920127704*I	0.005271212555293542-0.0008465553155062835*I	-0.0038652654420771875-0.0008439315546844886*I	-0.000816971272131761+0.0012304148437463458*I	0.004522289577196878-0.0006299753521897287*I	-0.004080085054166441+0.00007357307542832217*I
-0.006651746861272079-0.0034544272484671322*I	0.00791636441324076+0.002676526849799084*I	-0.002417664004186575+0.001948068194729613*I	-0.005830822631282082-0.005361011948014325*I	0.010030400020322109+0.0029272159817853257*I	-0.0057033302928606545+0.004266800074696672*I	-0.005111036204537429-0.009172857278589755*I	0.014058953764743837+0.0048511350275409785*I	-0.011788559804781683+0.007778987257031176*I	-0.004032792105657984-0.017655927215264468*I	0.02364383109569508+0.011339941321085914*I	-0.028121264387033107+0.01582633321835365*I	-0.00018683860097929342-0.04411035295913583*I	0.065018977109793+0.05010710874295575*I	-0.14950263242035663+0.11235462857673041*I	-0.2782153278980335-0.26126468205983144*I	0.19934502412319954-0.5821839737338957*I	-0.27731349650223097-0.26587720439128487*I	-0.15014827051277624+0.1174604097939639*I	0.06447191743451072+0.04909649485916167*I	0.0011293411688142836-0.048188301200087186*I	-0.028738223831075826+0.021417109151188822*I	0.022569166620575138+0.009282228228390418*I	-0.002081499641055554-0.021137221943488452*I	-0.012573332130398662+0.013845592493240834*I	0.012494960859688707+0.0016369678003188694*I	-0.0023368871262605443-0.011952421099301554*I	-0.006952241559668322+0.01085890101215721*I	0.008026772892446028-0.0015996635365229143*I	-0.0019679328694904934-0.007296852727861033*I	-0.004457862920118919+0.009104396293303514*I	0.005573596924202447-0.0034566326026296904*I	-0.0013805343059664745-0.00430098256397411*I	-0.00335788183072575+0.00784249381785605*I	0.004103595954185911-0.004752233422094909*I	-0.0007075134867767974-0.0020087469714540735*I	-0.003032563431599629+0.006791691456448135*I	0.0033053765431676433-0.005823721185449235*I
0.0005073836113302103+0.008686425372535708*I	-0.0017311796349726851-0.009437075514299276*I	0.002686561349253809+0.0012977552305310025*I	-0.001370142381609099+0.008666186575737984*I	-0.0025254460880832015-0.011184733133451034*I	0.005950314966173169+0.0030007890572257886*I	-0.004486417258834704+0.009460545907939433*I	-0.002895444045066052-0.014734133891310378*I	0.010901201809463343+0.006015950444312813*I	-0.010620943203654967+0.011684665363632484*I	-0.002510294152624245-0.02294515511298025*I	0.021252986850761935+0.013360176469334952*I	-0.027145410200214243+0.018644880271629343*I	0.0008972548096151325-0.04907544219501884*I	0.0632125526243755+0.05281132927484723*I	-0.1488049412683352+0.1141755173497712*I	-0.2773134965022412-0.2658772043912774*I	0.19800169487875616-0.5788990812897055*I	-0.2769559630878785-0.2649795164755384*I	-0.1492705460611463+0.11324176957166256*I	0.0634261634789205+0.052879337622541676*I	0.001129341168818403-0.0481883012000764*I	-0.027692469875473396+0.0176342663878292*I	0.021691442168951684+0.013500868450698327*I	-0.0024390330554212667-0.02203490985924695*I	-0.011230002885964997+0.01056070004904442*I	0.011593129463903234+0.0062494901317744975*I	-0.0030345782782758564-0.013773309872334839*I	-0.00514581707425374+0.00815468048026781*I	0.006942679481849267+0.0033654256993548856*I	-0.002943787056308736-0.010115399781158083*I	-0.0020670186751897256+0.007084161145038705*I	0.004051098971162769+0.0018325952951013767*I	-0.0025481509070872177-0.008206660670553409*I	-0.00020012987543215448+0.006677678401086437*I	0.0018880037947109623+0.0008090431906129316*I	-0.0019244265208131805-0.007202492804713016*I	0.0010475216225668204+0.006718118381001909*I
0.00492056722631743-0.0059826482658460545*I	-0.004722419452636188+0.00730765375327727*I	-0.0006836580123955805-0.0027189571332721313*I	0.0059919378924380845-0.004525965954909054*I	-0.005450227435771273+0.008739759651174557*I	-0.0013085330540743177-0.005990987300196456*I	0.00816590712562856-0.0025604875554940303*I	-0.0076441692141163515+0.010625361324703582*I	-0.0017278274439424897-0.010828455784697858*I	0.012423699762480204+0.0007267225466111506*I	-0.013011787448597824+0.013704900511878499*I	-0.0015344399657945965-0.020126608059711344*I	0.022337080261378296+0.00839508723344923*I	-0.028951834685613853+0.02134910080351948*I	0.0015949459616347278-0.04725455342197483*I	0.06411438402015135+0.048198806943401486*I	-0.15014827051278837+0.1174604097939547*I	-0.2769559630878862-0.26497951647553397*I	0.19887941933039352-0.5831177215120045*I	-0.2780017170434577-0.2611966737121559*I	-0.14927054606113857+0.11324176957167284*I	0.06447191743451021+0.04909649485917359*I	0.00025161671717694345-0.04396966097777668*I	-0.028050003289839382+0.016736578472072182*I	0.02303477141340356+0.01021597600650191*I	-0.003340864451190759-0.01742238752779639*I	-0.011927694037983666+0.008739811276006777*I	0.013399553949306057+0.003545269599872506*I	-0.004118671688884372-0.008808220636465814*I	-0.0061216712610871835+0.005336133426984171*I	0.009333523726773056+0.0013451905510986904*I	-0.004466285009341034-0.004826171883437356*I	-0.00323463527631244+0.0031784830384597195*I	0.007208850926446544+0.0006677798783370074*I	-0.0047637430665593995-0.002645384057846849*I	-0.0014170429094620626+0.0014839325678434095*I	0.005968088848872257+0.0007354701151902044*I	-0.005229803063988069-0.001378771619260905*I
-0.005229803063980979-0.001378771619266502*I	0.005968088848888186+0.0007354701151906961*I	-0.0014170429094534835+0.0014839325678505102*I	-0.00476374306656102-0.002645384057841958*I	0.007208850926447018+0.0006677798783359249*I	-0.003234635276321176+0.003178483038453628*I	-0.004466285009367004-0.004826171883440233*I	0.00933352372675187+0.00134519055110816*I	-0.0061216712610914015+0.0053361334270016665*I	-0.004118671688881771-0.008808220636455985*I	0.013399553949307957+0.003545269599864117*I	-0.011927694037983997+0.00873981127598016*I	-0.003340864451188835-0.017422387527820722*I	0.02303477141341066+0.010215976006510318*I	-0.028050003289834213+0.016736578472103487*I	0.000251616717178037-0.04396966097776812*I	0.06447191743450661+0.049096494859147306*I	-0.14927054606115164+0.11324176957164409*I	-0.27800171704346793-0.26119667371216176*I	0.19887941933040704-0.583117721511991*I	-0.27695596308785836-0.2649795164755207*I	-0.15014827051277774+0.11746040979395667*I	0.06411438402013421+0.0481988069433949*I	0.001594945961615813-0.04725455342197733*I	-0.028951834685606612+0.021349100803532382*I	0.022337080261400445+0.00839508723347955*I	-0.0015344399657821182-0.020126608059689355*I	-0.013011787448594188+0.01370490051186302*I	0.01242369976247284+0.0007267225465773501*I	-0.0017278274439633166-0.010828455784703261*I	-0.007644169214112761+0.010625361324729738*I	0.008165907125670668-0.0025604875554706835*I	-0.0013085330540553513-0.005990987300197883*I	-0.005450227435804205+0.00873975965114857*I	0.0059919378924074415-0.004525965954940066*I	-0.0006836580123905919-0.002718957133274637*I	-0.004722419452622736+0.007307653753312922*I	0.004920567226320416-0.005982648265807561*I
0.0010475216225235586+0.006718118381013758*I	-0.0019244265208361896-0.007202492804705127*I	0.0018880037947267595+0.0008090431906209464*I	-0.00020012987540757698+0.00667767840109131*I	-0.002548150907070648-0.00820666067056275*I	0.004051098971163642+0.001832595295098997*I	-0.002067018675215385+0.007084161145054644*I	-0.0029437870563453483-0.010115399781149345*I	0.006942679481837226+0.0033654256993483826*I	-0.005145817074238447+0.008154680480256577*I	-0.0030345782782678628-0.013773309872349817*I	0.011593129463885854+0.006249490131765664*I	-0.011230002885986114+0.010560700049050855*I	-0.002439033055421224-0.02203490985923817*I	0.021691442168970745+0.013500868450708579*I	-0.027692469875454356+0.017634266387844162*I	0.0011293411688159966-0.04818830120008192*I	0.0634261634788996+0.05287933762251153*I	-0.1492705460611564+0.11324176957165419*I	-0.2769559630878591-0.26497951647551227*I	0.19800169487878613-0.5788990812896951*I	-0.2773134965022253-0.2658772043913044*I	-0.14880494126834032+0.11417551734975205*I	0.06321255262435825+0.05281132927486087*I	0.0008972548096058596-0.04907544219499942*I	-0.027145410200194797+0.018644880271639342*I	0.021252986850795266+0.013360176469342875*I	-0.0025102941526158537-0.022945155112981012*I	-0.010620943203676713+0.011684665363630506*I	0.010901201809449593+0.00601595044433468*I	-0.0028954440450479017-0.01473413389127881*I	-0.004486417258805759+0.009460545907949395*I	0.005950314966177871+0.0030007890572189694*I	-0.0025254460881111427-0.011184733133464396*I	-0.0013701423816438033+0.008666186575720571*I	0.0026865613492474565+0.0012977552305300417*I	-0.0017311796349387006-0.009437075514274695*I	0.0005073836113719449+0.008686425372560591*I
0.0033053765431395312-0.005823721185452739*I	-0.0030325634316280404+0.006791691456443035*I	-0.0007075134867766028-0.002008746971454269*I	0.004103595954216923-0.004752233422097674*I	-0.0033578818306970043+0.007842493817857088*I	-0.0013805343059734275-0.004300982563949284*I	0.005573596924171888-0.003456632602603771*I	-0.004457862920136148+0.009104396293291739*I	-0.001967932869485286-0.007296852727890771*I	0.008026772892459231-0.001599663536537861*I	-0.0069522415596632555+0.010858901012157711*I	-0.002336887126281336-0.01195242109928315*I	0.012494960859644527+0.0016369678003434775*I	-0.012573332130425167+0.013845592493237864*I	-0.0020814996410339626-0.0211372219435141*I	0.022569166620614124+0.00928222822837984*I	-0.028738223831068044+0.021417109151197652*I	0.0011293411687951641-0.04818830120007775*I	0.0644719174345038+0.0490964948591639*I	-0.15014827051276758+0.11746040979396057*I	-0.2773134965022302-0.2658772043912885*I	0.19934502412319954-0.5821839737338961*I	-0.27821532789801684-0.2612646820598271*I	-0.14950263242034706+0.1123546285767419*I	0.06501897710977397+0.05010710874296058*I	-0.00018683860099804152-0.04411035295915132*I	-0.028121264387025925+0.01582633321834376*I	0.023643831095707182+0.011339941321105858*I	-0.004032792105656492-0.017655927215235376*I	-0.01178855980477883+0.007778987257050999*I	0.014058953764749553+0.004851135027549515*I	-0.005111036204538843-0.009172857278604162*I	-0.005703330292858089+0.004266800074678915*I	0.010030400020341106+0.002927215981802897*I	-0.005830822631263798-0.005361011947984976*I	-0.0024176640041874077+0.0019480681947243927*I	0.007916364413229217+0.002676526849782396*I	-0.006651746861278766-0.0034544272484646273*I
-0.004080085054151068+0.00007357307542687431*I	0.004522289577222903-0.0006299753521906924*I	-0.0008169712721225942+0.001230414843741539*I	-0.003865265442090465-0.0008439315546903438*I	0.005271212555289834-0.0008465553155003299*I	-0.0018353838776855222+0.0025532659201456414*I	-0.003771378550894093-0.0022807474157131294*I	0.00654945111101649-0.000638085549342852*I	-0.0033737695095185163+0.0041393070574145705*I	-0.003774357354899817-0.0045926321959902155*I	0.008724464044452717+0.00022122523650470612*I	-0.006050410163895022+0.006246378680711068*I	-0.0036802163706984767-0.008667528655100273*I	0.012852494274045152+0.0025346557160797934*I	-0.011695607678789854+0.009626952270929181*I	-0.0031272535966556047-0.017354379180146758*I	0.02256916662059567+0.009282228228379357*I	-0.027692469875464015+0.01763426638784009*I	0.0002516167171834816-0.04396966097776911*I	0.06411438402013807+0.048198806943397475*I	-0.14880494126835525+0.11417551734976325*I	-0.27821532789802983-0.2612646820598218*I	0.19864733297119408-0.5840048625069221*I	-0.2764089034125958-0.2639689025917282*I	-0.1505867258309533+0.11731971781260234*I	0.06404312292294562+0.04728856168967334*I	0.002204005643925375-0.04613058810738514*I	-0.02964376234006439+0.021115561116085816*I	0.022476214494601382+0.0074342632145110825*I	-0.0008750401503524274-0.01882074263202195*I	-0.014004151964264733+0.013340263869754839*I	0.012842040730693675-0.00034261080569747394*I	-0.001030951150380628-0.009246430354028546*I	-0.009008706836013434+0.010090521260136381*I	0.008982878397798261-0.003790902399212798*I	-0.0006010195672765584-0.003982240328746877*I	-0.00733823123052337+0.007930716460540357*I	0.007408980801856312-0.006009898522758355*I
0.0012169130340358605+0.005193745833258432*I	-0.0018644928946724535-0.005487703537272621*I	0.0013645376219185207+0.0005348400645788569*I	0.0003506453289680252+0.005136092950330327*I	-0.0023427674890498717-0.006133159452423575*I	0.0028803683104004496+0.0011736798327237588*I	-0.000859529690844863+0.005371812973410561*I	-0.002687285140304379-0.00724583665158361*I	0.004743026625602419+0.0020661349825579762*I	-0.002676078357501565+0.005960195830449523*I	-0.002872525959128049-0.009205154527442376*I	0.007381134800021333+0.0035061176807015624*I	-0.005692876749499972+0.007144066596470994*I	-0.0028024919190626444-0.012886168877395614*I	0.011806740318428566+0.006317498479454782*I	-0.011695607678789854+0.009626952270932644*I	-0.002081499641042604-0.021137221943511*I	0.021691442168966717+0.01350086845068448*I	-0.028050003289841297+0.01673657847208276*I	0.0015949459616107066-0.047254553421959195*I	0.06321255262435854+0.052811329274860534*I	-0.14950263242034237+0.11235462857672271*I	-0.27640890341258834-0.2639689025917429*I	0.19756323956058933-0.5790397732710633*I	-0.27738475759944187-0.2667874496449989*I	-0.14819588158602912+0.11529948266437012*I	0.06252062496992661+0.052577789587407366*I	0.0010363890428209338-0.05003626621396825*I	-0.026486010384769467+0.019950745699312825*I	0.020260622335130405+0.01299553982721559*I	-0.0020919531843782606-0.02401448846526134*I	-0.009924066910098842+0.013266690794332164*I	0.009536664187525494+0.0054811103797432195*I	-0.0020784727729335163-0.015964548735044774*I	-0.0037789037720323037+0.011469292879393533*I	0.0040623111714556655+0.0021917458666011343*I	-0.0011084031786434201-0.012668665701298319*I	-0.0006864843692285593+0.011385143709010776*I
0.0022155921594473626-0.005561276612701559*I	-0.0019408389212770692+0.006358561250029003*I	-0.0006968762935676745-0.0015820254306784288*I	0.002887035574965952-0.0047543878331528875*I	-0.0020401989159134965+0.00715632809855097*I	-0.0013669133022015092-0.003314612399152656*I	0.003964461720975032-0.003791409403130059*I	-0.002665954176282018+0.008076033505321985*I	-0.001989593988282998-0.005424947878555456*I	0.0056448580213909715-0.002546387348906592*I	-0.004019407601941646+0.009245088274650481*I	-0.0025149925447635166-0.008307466611660071*I	0.008258859251636434-0.0007125225415800199*I	-0.006738630705118812+0.01092690935983841*I	-0.0028024919190557914-0.012886168877403823*I	0.01285249427405363+0.002534655716079547*I	-0.012573332130413038+0.013845592493226873*I	-0.002439033055427641-0.022034909859263627*I	0.023034771413392587+0.010215976006506722*I	-0.028951834685610568+0.021349100803538947*I	0.0008972548096201165-0.049075442195012545*I	0.06501897710978682+0.05010710874294554*I	-0.15058672583094412+0.11731971781259513*I	-0.27738475759943226-0.26678744964500417*I	0.19995408380549484-0.581060008419295*I	-0.27890725555247003-0.26149822174728643*I	-0.14936349818712547+0.1113938045577614*I	0.06567837692521084+0.05141297417063698*I	-0.0011792031166769914-0.04447498960125349*I	-0.027702923418805987+0.014756999866065887*I	0.024340707389295283+0.012921966751781876*I	-0.005397329727559204-0.018190767279835453*I	-0.010971588532656772+0.006548572413298552*I	0.014766467251526801+0.006859881999016076*I	-0.006999039999255829-0.009981900469191441*I	-0.004286287383404889+0.0027828675068501028*I	0.010714058032732041+0.00564617311505763*I	-0.008517383980510048-0.006658767178540407*I
-0.003157751955309913+0.0011648154167598261*I	0.0033832087605828137-0.0016555985061098158*I	-0.00041834096821311717+0.0010693333523086506*I	-0.0030877205384802382+0.0004382097175531999*I	0.003862889761781423-0.0019358407798810563*I	-0.000956105505346943+0.002191238862692343*I	-0.0031733377876446197-0.0006103918672392879*I	0.004662152872991451-0.0019705206300889076*I	-0.0017641227804827612+0.003463511173864522*I	-0.0033329232327091052-0.0021400554343642604*I	0.00600239143575905-0.0016486994331405094*I	-0.0031416831503267343+0.0050264480523531455*I	-0.0035607465003757205-0.004524623848309076*I	0.008258859251646013-0.0007125225415950079*I	-0.005692876749510571+0.007144066596471871*I	-0.003680216370696834-0.008667528655105337*I	0.012494960859674682+0.0016369678003181906*I	-0.011230002885974125+0.010560700049045989*I	-0.003340864451195561-0.017422387527799423*I	0.022337080261394745+0.008395087233456945*I	-0.02714541020020224+0.018644880271623282*I	-0.00018683860100333942-0.04411035295913463*I	0.06404312292294631+0.04728856168969191*I	-0.14819588158603061+0.11529948266436846*I	-0.27890725555247337-0.2614982217472873*I	0.19878646720439755-0.5849656865259053*I	-0.2757495035971688-0.2626630371640629*I	-0.15157909034663108+0.11695508117047522*I	0.06446146389115927+0.046219228337386634*I	0.0029008819375012434-0.04454856267669017*I	-0.031008299961981088+0.020580721051507378*I	0.023293185766712327+0.006203848370763568*I	-0.0001675266635698741-0.016811995660574404*I	-0.015892155758959275+0.012531220679132767*I	0.014259083640174463-0.0018265433735350904*I	-0.0003472931379752928-0.006527473220746595*I	-0.011695268185277802+0.00879276602959988*I	0.01140054240195121-0.005738970593945958*I
0.0011676166011148357+0.0039056781065723947*I	-0.0016352540022491848-0.004124412480963502*I	0.0009923645156755337+0.0003646366421318346*I	0.0005575132185986431+0.0038878804055807086*I	-0.002003627127904655-0.004526879518315662*I	0.0020564652763579642+0.0007683797520129227*I	-0.00025841435333053193+0.004012127635722147*I	-0.0022715063918565177-0.0052229141986840895*I	0.003318823628568432+0.0013143718141138021*I	-0.0014065893661075854+0.004361199089627634*I	-0.002455198781093404-0.0063586956566617624*I	0.0049566374801530136+0.0021341433302115172*I	-0.003141683150302772+0.005026448052334033*I	-0.002514992544761093-0.008307466611670537*I	0.007381134799999665+0.003506117680713806*I	-0.006050410163893119+0.0062463786807095585*I	-0.0023368871262573043-0.011952421099293844*I	0.011593129463902313+0.006249490131773259*I	-0.011927694037976774+0.008739811275994562*I	-0.0015344399657851034-0.02012660805969976*I	0.021252986850772707+0.01336017646934464*I	-0.028121264387032892+0.015826333218352518*I	0.0022040056439348635-0.04613058810738193*I	0.06252062496991126+0.05257778958740735*I	-0.14936349818714204+0.1113938045577697*I	-0.275749503597154-0.26266303716405215*I	0.19657087504492954-0.5794044099131823*I	-0.27696641663122545-0.26785678299730303*I	-0.1474990052924655+0.11688150809504635*I	0.06115608734802125+0.05204294952283266*I	0.0018533603149588065-0.05126668105769775*I	-0.025778496897993688+0.02195949267077775*I	0.018372618540395604+0.012186496636590508*I	-0.0006749102749316445-0.02549842103313548*I	-0.00924040889769148+0.015985647927579213*I	0.006850102838300273+0.00418335514921013*I	0.00033919123126063664-0.01791261692975893*I	-0.003177884204754667+0.015451533208141292*I
