0.02149258481790993+0.001155284954865804*I	-0.015612635654425108+0.004639492844677142*I	-0.012630099329050732-0.008719372918576012*I	0.02876334220732379-0.0022128130859206596*I	-0.006619434725036688+0.020548644779800562*I	-0.036298608684150795-0.015295869422638738*I	0.044109237126766974-0.02813794256466991*I	0.03020771680634272+0.07672493444443074*I	-0.17590601055261257+0.0476505206283452*I	-0.17966576620766905-0.2957150334305692*I	0.2770045517026419-0.5358866514596394*I	-0.18565514639764683-0.300193153496106*I	-0.17105339691905144+0.0501531874248564*I	0.032484521798228444+0.08007660083491944*I	0.03710914173308105-0.03282578718419988*I	-0.03297071798534838-0.016231619660847678*I	-0.0017083727400302906+0.026519986018247916*I	0.020884388230602884-0.004940779023757616*I	-0.011634812460437911-0.014083525592525393*I	-0.007223816901570137+0.011656980187834082*I	0.013139126203856292+0.0029698834289437416*I	-0.003119156858834201-0.01034289033598513*I	-0.00817292690879735+0.0040987251220154595*I	0.007988823145010841+0.005426502942250864*I	0.0012460385794833956-0.006564306033338281*I	-0.0075389042309288974-0.0002327832287964367*I	0.004131516146018318+0.005446868878510083*I	0.0036030932672740383-0.0031838046105418945*I	-0.006141364602920778-0.002507194456207446*I	0.0011247940585138996+0.00419504526956807*I	0.004689161727249082-0.0004779784352082998*I	-0.00433641628207046-0.0032287142510055928*I	-0.0011700146929889564+0.0023821913012622327*I	0.004835221670578952+0.0013202007252371515*I	-0.0023768349064445696-0.0028337223787554826*I	-0.0028019198963615934+0.0005423078299252571*I	0.004257199766149353+0.002146961685389393*I	-0.00042875615189791024-0.0017140413515660986*I	-0.0037379518259200188-0.0009110068838717961*I	0.0031508739482787674+0.0020317243664447187*I	0.0013181788205988804-0.000325213167194057*I	-0.00403142381665547-0.001674829225737441*I	0.0016557550176407628+0.0012242337440273646*I	0.0027224271991920907+0.0009287793690334524*I	-0.0036629572631386685-0.001659475986132814*I
-0.006071508398659947-0.01612610640762099*I	0.008410662066501973+0.010158840124070798*I	-0.0023989526844743745+0.011584271514101881*I	-0.010377396320082603-0.020130964748228758*I	0.01630396090628432-0.0006311290273871798*I	-0.0004173074418964848+0.028778065224559595*I	-0.0296921014701014-0.021768840322075555*I	0.0343910582754455-0.030829050219603936*I	0.030836760421278257+0.08377682800510063*I	-0.1677607126358226+0.04541855404783972*I	-0.1856551463976633-0.3001931534960969*I	0.27371186741938675-0.5311520180826081*I	-0.17801800483072955-0.29941526060074103*I	-0.17318792709497105+0.045653783663763055*I	0.026929100291106615+0.08226215510568319*I	0.04281817182863048-0.030396021770957078*I	-0.03171818135985253-0.019605519419000485*I	-0.007876850865413388+0.026596083935493217*I	0.02393847799021673-0.002140104412213217*I	-0.007901635191697034-0.015908329613723397*I	-0.0126602841145836+0.010422708916321176*I	0.013319657909143972+0.005254010076915526*I	0.0019173147463736723-0.010699603465346286*I	-0.01183588417193152+0.002439249135862745*I	0.005674778738998302+0.0067119954406181575*I	0.006384219154970629-0.005964722951146725*I	-0.008856288033769536-0.0016021205520182983*I	0.00006076268023005642+0.005722225988538233*I	0.007731301272591542-0.0022779256298734135*I	-0.005029017124056064-0.0031690860901408863*I	-0.0037073726671601834+0.003823179309672236*I	0.006975283223761796+0.00015022472077514044*I	-0.0011541585194193922-0.0031579193402827073*I	-0.005669519189672789+0.0019009109982493417*I	0.004835221670577362+0.0013202007252465858*I	0.00212266959023513-0.0023524420757306515*I	-0.005984177659020997+0.00047151291919549136*I	0.001971078269623942+0.0015187585293805986*I	0.004403410573770021-0.001342175391693613*I	-0.004850299304781295-0.0002491152499363436*I	-0.0009773340570376856+0.0011258453858020805*I	0.005388932286377095-0.0006005702771953139*I	-0.002714040013834008-0.00030549190250104256*I	-0.00348242555786856+0.0006246506618423428*I	0.00503647160519044-0.0003567131293373965*I
-0.01308192275141072+0.00900355516921693*I	0.007142174571281728-0.009181327738174483*I	0.010663365075464708-0.0012527517055639034*I	-0.014858333985505118+0.013165955572636718*I	-0.004175269036924682-0.0119015443034825*I	0.022910468120349654-0.007104099926842272*I	-0.010135486293210079+0.026086957569610204*I	-0.02906305785516846-0.014716946761407555*I	0.04253635619222719-0.03306101680009839*I	0.02484738023128687+0.07929870793958148*I	-0.17105339691905824+0.050153187424868524*I	-0.1780180048307256-0.2994152606007442*I	0.2715773372434757-0.535651421843725*I	-0.18357342633785032-0.2972297063300031*I	-0.16747889699942545+0.04808354907699303*I	0.028181636916592503+0.07888825534753052*I	0.03664969370323888-0.030319923853711617*I	-0.028664091600239062-0.01680484480745744*I	-0.004143673596676634+0.02477127991429404*I	0.018502010777188493-0.0033743756837354925*I	-0.007721103486422811-0.013624202965770892*I	-0.007623812509382671+0.010065995786943267*I	0.0096567006460001+0.0035945340907518183*I	-0.00039672965964724163-0.009414110966988177*I	-0.006697703596439329+0.0030388322180511683*I	0.004357394936170971+0.0053426581173997316*I	0.002313465689190251-0.005689365841119827*I	-0.004728080028448009-0.0006962415713584905*I	0.0011731101590991026+0.005060334354595431*I	0.0028991345469175874-0.0026497915897756396*I	-0.002742895627542992-0.002540882934158014*I	-0.000525114904496609+0.0038939742204073965*I	0.0024757787270922984-0.0003310555822159794*I	-0.0011541585194239194-0.0031579193402568218*I	-0.0011700146930025339+0.0023821913012777793*I	0.0016529639079217533+0.0012494058145101992*I	-0.00016345190628044157-0.002980645231751773*I	-0.0011520109333517615+0.0008433788790610277*I	0.0008587307907626224+0.002180650163325324*I	0.0002752025684584319-0.0022480543723178764*I	-0.0007795458390015806-0.0005244723599289675*I	0.00034004974578399444+0.0024951827090321493*I	0.00025075171087707776-0.0012001533593953323*I	-0.00039999560782095166-0.0015909844008907441*I	0.00018053170527854157+0.0022841266479598074*I
0.01321368296994309+0.0069447786694281565*I	-0.010829219742456547-0.002408036660438797*I	-0.0053172067297564025-0.007599643679652987*I	0.01686549235863756+0.006976668739179003*I	-0.008251826771408765+0.006692984673187979*I	-0.01389344788821669-0.01459265195842283*I	0.02353951173528259-0.00005220636617068432*I	-0.001990188376444466+0.023854990989113443*I	-0.03505243804517714-0.019195066826937637*I	0.03924367190899189-0.028326383423092117*I	0.03248452179824366+0.08007660083491146*I	-0.17318792709495132+0.04565378366374338*I	-0.18357342633784024-0.29722970633000567*I	0.2772863673390242-0.5332216564304966*I	-0.18232088971236027-0.30060360608815784*I	-0.17364737512481518+0.048159646994235035*I	0.031235726676212435+0.08168892995906145*I	0.04038287097199162-0.03214472787492518*I	-0.03410055881325492-0.018039116078979178*I	-0.003963141891400604+0.027055406562263833*I	0.023538482382389567-0.0037310888130904227*I	-0.011384060749567167-0.015283678951918681*I	-0.009937856915412109+0.011351488285302495*I	0.014794881221483253+0.004194117172931085*I	-0.0017141134624724444-0.010783448290209297*I	-0.010768457062210477+0.003314189328085898*I	0.008485602941501004+0.006248537098064613*I	0.0034258131680686057-0.006351257475061987*I	-0.009560246754115636-0.0010681075312542886*I	0.003459231655610466+0.005688537510589862*I	0.006081392309579581-0.002578996679034682*I	-0.007242400124203211-0.003022163237153955*I	-0.0005251149044892137+0.0038939742204182675*I	0.006975283223764193+0.00015022472079314852*I	-0.004336416282084923-0.0032287142510008826*I	-0.0034561361895222528+0.0017539881452681605*I	0.006485130633587945+0.0016212717743906092*I	-0.001275799385147262-0.0023187535978052443*I	-0.005280218938668456-0.00006250010157528378*I	0.004929484256543991+0.001905293053310682*I	0.001592586371288987-0.0008787170491159526*I	-0.005917726414490866-0.0011240554421467716*I	0.0026540941518060964+0.001209690210652394*I	0.00391370897403146+0.00045932262675184055*I	-0.005436467213007112-0.0012342712715300887*I
0.002252703008971301-0.01141159182966113*I	0.0007543016689144652+0.008526462727942817*I	-0.004627092459290971+0.00582138378429727*I	0.0012893004843265918-0.014072614579105093*I	0.007147313507330465+0.004285561084243901*I	-0.007622783156494166+0.013744878233871069*I	-0.005748149971466179-0.01682461853890838*I	0.017550131545268844-0.0045303264316908405*I	-0.005282872659676794+0.028589624366124673*I	-0.027415296478216243-0.018417173931611092*I	0.03710914173309291-0.03282578718421752*I	0.026929100291105814+0.08226215510566584*I	-0.1674788969994302+0.048083549076995*I	-0.18232088971236185-0.30060360608814296*I	0.2711178892136399-0.5331455585132377*I	-0.17926679995273104-0.2978029314766096*I	-0.16991419785604936+0.04633484297302415*I	0.025799259463213507+0.0804546586875268*I	0.04056340267727841-0.029860601226964645*I	-0.02906408720805302-0.018395829208328142*I	-0.00762609915454286+0.025395930576131945*I	0.02122443797637028-0.002445596314712126*I	-0.0062458801740711105-0.014684095869723461*I	-0.011255240718228754+0.009982150962085582*I	0.010724127755712366+0.004469474282960115*I	0.0024140945428499606-0.009877569309551883*I	-0.0096561095833401+0.0026522976941394977*I	0.003653436215829788+0.00587667113817386*I	0.005711934664575598-0.005723054319049557*I	-0.006377988991460449-0.0009973126204941738*I	-0.0010402728410541869+0.005207257207596525*I	0.00608139230958561-0.0025789966790441313*I	-0.002742895627535317-0.0025408829341791585*I	-0.0037073726671572717+0.0038231793096440442*I	0.004689161727238379-0.0004779784352220249*I	0.0004957504435770627-0.002856848291102044*I	-0.004568483668388627+0.002415879779232224*I	0.00235692262827577+0.0007153927937582019*I	0.002794954080637622-0.002594110707821975*I	-0.003962835135837016+0.0013068372216189872*I	-0.00020869631894672493+0.0013057099710768899*I	0.003906630777300367-0.0021642095475004224*I	-0.002254769151356986+0.0005354205440233111*I	-0.0023823774533962895+0.0015664033400446412*I	0.0037331772687485276-0.0018248040211914923*I
-0.012459381301022367+0.0015816840585334909*I	0.008454830292138737-0.003182171384898682*I	0.007360808882993983+0.0020534918285083966*I	-0.0143452713106023+0.003130276129363942*I	0.001918344099234484-0.007020721018431135*I	0.01529261142407323+0.0020535945037459253*I	-0.01361216334651069+0.009266758168343762*I	-0.009040834254694615-0.01208998516189135*I	0.02518727311223683-0.0037524335363488593*I	-0.007417402835567111+0.024090220605014107*I	-0.03297071798534937-0.016231619660844132*I	0.042818171828609156-0.030396021770955944*I	0.028181636916576637+0.07888825534752694*I	-0.17364737512481843+0.048159646994243466*I	-0.1792667999527384-0.2978029314765961*I	0.2748510664823966-0.5349703625344345*I	-0.1847032671657304-0.29903720274812795*I	-0.16973366615075475+0.04861896962099517*I	0.03083573106841603+0.08009794555817774*I	0.03690044541412582-0.03152007721311068*I	-0.03137813161408351-0.017110336709969597*I	-0.002487918579053286+0.025995513658317707*I	0.01990705417355335-0.003814933637928879*I	-0.010316633639835954-0.014408738759695764*I	-0.0071270327129010535+0.010888029942739196*I	0.011836475234582212+0.003807582649008345*I	-0.002418072182823284-0.010249435269452885*I	-0.007369988086834933+0.0032805008501407703*I	0.006835693978480003+0.005947466048928099*I	0.0012124301679088867-0.006204334622046241*I	-0.0063779889914453896-0.0009973126205056818*I	0.0034592316556283733+0.005688537510576369*I	0.0028991345469277546-0.0026497915898047197*I	-0.005029017124055887-0.0031690860901778966*I	0.0011247940585048424+0.00419504526955521*I	0.003576814248368336+0.0001839131987389731*I	-0.0036324575617336244-0.0037627272717557715*I	-0.0004977302025958412+0.002140522669203234*I	0.0036743064311108888+0.002084730116972035*I	-0.002343226494854849-0.0031936937900252757*I	-0.001648790729827878+0.000021344723245136575*I	0.0034542609441758293+0.0029651859572427963*I	-0.0011298408279211592-0.001807496418116294*I	-0.0024353008566475928-0.0017487061039424545*I	0.0030540897596171845+0.0028006746115471423*I
0.006202127283150422+0.008229420444759238*I	-0.0058528740869693875-0.004891286840901722*I	-0.0012633485591842704-0.00587327903982993*I	0.0079898524979227+0.009105385389182825*I	-0.006199973393818961+0.0008983095488618258*I	-0.004071036090747384-0.011498841083967034*I	0.011999927140857465+0.006788227880753841*I	-0.005975021779552494+0.01004465106368069*I	-0.011175364430601145-0.01658938892300797*I	0.019631851605104604-0.0015668792655931791*I	-0.0017083727400297327+0.02651998601826472*I	-0.03171818135985218-0.019605519418993217*I	0.03664969370324444-0.030319923853724246*I	0.031235726676214232+0.08168892995905426*I	-0.1699141978560686+0.046334842973032156*I	-0.1847032671657602-0.2990372027481267*I	0.2750315981876745-0.5326862358864731*I	-0.17966679556053033-0.29939391587747677*I	-0.1733966234139057+0.04695949363485364*I	0.028521686662385807+0.08138343805653364*I	0.04203862598961114-0.030920494130927782*I	-0.032695515416915774-0.018479674033187503*I	-0.006558672044839702+0.02627087076833488*I	0.0240352621788691-0.0029090546572870294*I	-0.009204286160965358-0.015070630393639546*I	-0.01195919943856571+0.01051616398285647*I	0.014122596731099925+0.0044357858050142985*I	0.0007641855798342723-0.010178640358706208*I	-0.011869492583507437+0.0027992205471355585*I	0.006835693978486201+0.005947466048909806*I	0.005711934664591553-0.005723054319064936*I	-0.009560246754096493-0.0010681075312497649*I	0.0011731101591163926+0.005060334354600219*I	0.007731301272600653-0.0022779256298748976*I	-0.006141364602921486-0.0025071944562058937*I	-0.0030034139468120987+0.003289166288895125*I	0.007647567714155399-0.000091443911313873*I	-0.0023150737588985802-0.0023933899485544838*I	-0.005635910778092895+0.0015409395870126306*I	0.005988350837115998+0.0007992376186116385*I	0.0013197307682779344-0.0015342178038657746*I	-0.006685262335034821+0.0003780578526157944*I	0.003273729238893951+0.0006810593092679046*I	0.004306626385104667-0.0005732251466258749*I	-0.006168478125380017+0.00007609791723538206*I
0.006606507214052694-0.006472970899454007*I	-0.0035160515681848413+0.005538312789806638*I	-0.005223830472056066+0.002160606719761213*I	0.006881949357599547-0.008105245620333558*I	0.0020004723079540526+0.004627265323649835*I	-0.009492657677026168+0.005632942925874661*I	0.003566105476206592-0.010720948188624017*I	0.009865396964936499+0.0022888241196404083*I	-0.011530443286700028+0.012230205334428645*I	-0.005466334335068735-0.014159623509771126*I	0.020884388230602416-0.004940779023749696*I	-0.007876850865400362+0.02659608393549661*I	-0.028664091600222347-0.01680484480746266*I	0.040382870971993355-0.032144727874927316*I	0.025799259463191948+0.08045465868753195*I	-0.1697336661507978+0.04861896962098697*I	-0.17966679556056567-0.29939391587749326*I	0.271368640924526-0.5343457118726258*I	-0.1819808399665545-0.2981084233791213*I	-0.16825844283841515+0.047559076717044256*I	0.02720430285955762+0.08001410073333597*I	0.037967872523826315-0.030645137020891236*I	-0.02856730741160055-0.017573795052544208*I	-0.005446324565969996+0.025608979134387547*I	0.019203095453201993-0.0032809206171589777*I	-0.006918164664447869-0.014442427237621104*I	-0.008776941675904365+0.010586958893606686*I	0.009623092234425415+0.003954505502018135*I	0.0007641855798266846-0.010178640358705813*I	-0.007369988086838382+0.003280500850131373*I	0.0036534362158262773+0.005876671138170214*I	0.0034258131680653565-0.006351257475049676*I	-0.004728080028441946-0.0006962415713443543*I	0.0000607626802401354+0.005722225988549207*I	0.003603093267276817-0.003183804610535739*I	-0.002070611137144117-0.002782551566247204*I	-0.0016860301439784835+0.004658503612102004*I	0.002509387138667629-0.000691026993500245*I	-1.0293528900411648*^-6-0.0036788824469137934*I	-0.001972953514962199+0.0032004155731580387*I	0.0009518792319159754+0.0011559507479617485*I	0.0011391990630055032-0.003818344451842338*I	-0.0012487951220078771+0.0016123291241296196*I	-0.00045944802983639697+0.0025058633304783267*I	0.0012525366254950432-0.0033738997581511544*I
-0.0097181788513084-0.0026911076549525977*I	0.007235550828987476+0.0005789226612166046*I	0.004629246348599488+0.003306346209316403*I	-0.011213210662038172-0.002317513345763572*I	0.003589265074366923-0.0033706122433194378*I	0.009637613874875826+0.005405158218994899*I	-0.011627187852967194+0.0011335391647659863*I	-0.0019893160309381245-0.008535393917873325*I	0.01557442706048327+0.00471858953288119*I	-0.01027790666119258+0.008856305576287376*I	-0.011634812460445967-0.014083525592514775*I	0.023938477990207457-0.0021401044122015367*I	-0.004143673596680011+0.02477127991429987*I	-0.03410055881325873-0.01803911607897736*I	0.040563402677266616-0.029860601226959146*I	0.030835731068396356+0.08009794555817754*I	-0.17339662341393108+0.046959493634846416*I	-0.18198083996657324-0.298108423379122*I	0.2765068215000246-0.5337461287904248*I	-0.1832982237693879-0.29947776070231946*I	-0.17232919630420934+0.047834433827078714*I	0.03133251086487214+0.08091997971398*I	0.03908022000270769-0.03130702865483767*I	-0.03339947413725398-0.017945661012413305*I	-0.0031602030694468245+0.026237182290406984*I	0.022385353215861548-0.003210125706422763*I	-0.011417669161128923-0.014923707540638646*I	-0.008776941675923116+0.010586958893602023*I	0.014122596731087027+0.004435785805025327*I	-0.0024180721828235565-0.010249435269436087*I	-0.009656109583346431+0.002652297694146699*I	0.008485602941485777+0.0062485370980655515*I	0.0023134656891805657-0.005689365841118647*I	-0.00885628803377529-0.0016021205520164892*I	0.004131516146005388+0.005446868878513735*I	0.00492047707009786-0.0018144672873214248*I	-0.00720879171262757-0.0033821346484366266*I	0.0006280142620519075+0.0033730111137429027*I	0.006172344401811693+0.0009684489926536802*I	-0.00503750095809299-0.003322169317559734*I	-0.0021534852202410963+0.0009162889251811157*I	0.006388346444932006+0.00239022201948289*I	-0.002593978205743615-0.0019935404306189934*I	-0.004302884881627928-0.0011883454873907408*I	0.005709030095547296+0.0024297654132400433*I
0.0006290436149412648+0.007051893560667372*I	-0.0015728809345258834-0.00492307423543831*I	0.0012461706390055232-0.0038991974042942783*I	0.0013365620653846644+0.00804097958634495*I	-0.0035760690950977668-0.0015396204504070001*I	0.0014547348984273799-0.007870016004419503*I	0.004082192367725946+0.007590712489745593*I	-0.005918157757418745+0.0035633045779932438*I	-0.000736779405425325-0.011909293676029921*I	0.009405948935113023+0.0047946874501375875*I	-0.0072238169015755565+0.01165698018785036*I	-0.007901635191710468-0.015908329613700176*I	0.01850201077718525-0.0033743756837187945*I	-0.00396314189139719+0.027055406562258934*I	-0.02906408720805436-0.018395829208339747*I	0.03690044541412879-0.03152007721310554*I	0.028521686662391327+0.08138343805655017*I	-0.1682584428384215+0.04755907671705975*I	-0.18329822376939675-0.29947776070230697*I	0.27243606803423276-0.5334707716803908*I	-0.1791700157640816-0.29857188172168597*I	-0.17121684882534385+0.047172542193120996*I	0.02650034413920753+0.0805481137541001*I	0.041366341499232136-0.030678825498828*I	-0.030217216374584292-0.017874866101683335*I	-0.007659707566115594+0.025755901987383388*I	0.02238535321585164-0.003210125706437107*I	-0.006918164664467993-0.014442427237641576*I	-0.011959199438576762+0.010516163982861057*I	0.011836475234590752+0.0038075826490268547*I	0.0024140945428602354-0.009877569309549016*I	-0.010768457062211073+0.003314189328085151*I	0.00435739493617089+0.005342658117412557*I	0.006384219154966991-0.0059647229511335794*I	-0.00753890423094801-0.00023278322878819582*I	-0.001006664429487853+0.0048472857963202404*I	0.0072345214761268695-0.003099959785702874*I	-0.003545834449471794-0.001722658662298566*I	-0.004408457343152707+0.0037297242431059583*I	0.005991812696520662-0.001315677655306563*I	0.0003989662549233745-0.0020878980460364545*I	-0.005886662488986459+0.002741092946395381*I	0.003334256685302273-0.00041045259205148613*I	0.0035744999196325837-0.002069638347883404*I	-0.0055554215071177415+0.0021855542707335486*I
0.008145297916767718-0.002231966580508047*I	-0.005360336575070977+0.002573773495128349*I	-0.004865565217758407-0.00018844085842746887*I	0.008883312205966646-0.003121304508939558*I	-0.0007979681105151361+0.003541575825253863*I	-0.009131490602221744+0.000645933820352016*I	0.007163764993980345-0.005440250591194195*I	0.005334728993228148+0.004216812731575666*I	-0.01208663588280599+0.0036394024952283092*I	0.0023173103541825105-0.009108619064488142*I	0.013139126203855154+0.0029698834289407085*I	-0.012660284114579637+0.010422708916332048*I	-0.0077211034864053075-0.013624202965742469*I	0.02353848238240343-0.00373108881308573*I	-0.007626099154542351+0.02539593057610469*I	-0.03137813161407798-0.017110336709987524*I	0.04203862598962817-0.030920494130926065*I	0.0272043028595683+0.08001410073333971*I	-0.17232919630420662+0.0478344338270906*I	-0.17917001576407657-0.2985718817216692*I	0.2735484155131076-0.5341326633143473*I	-0.18400218248975478-0.29894374768156684*I	-0.1689307273288353+0.04780074534912334*I	0.029682601901871997+0.08061890866481866*I	0.036866837002568965-0.031160105801848508*I	-0.030217216374580823-0.0178748661016742*I	-0.00316020306943714+0.026237182290405787*I	0.01920309545320387-0.0032809206171660263*I	-0.009204286160977414-0.015070630393640953*I	-0.007127032712907352+0.010888029942735527*I	0.010724127755718661+0.004469474282950581*I	-0.0017141134624636914-0.010783448290204415*I	-0.006697703596425124+0.0030388322180754813*I	0.005674778739015146+0.006711995440640973*I	0.0012460385794852836-0.00656430603332801*I	-0.005224859824925247-0.001518275727167938*I	0.0026562928336647247+0.00650676178245195*I	0.0021980498709274566-0.002743246656350694*I	-0.003726366154771666-0.004006785310255753*I	0.0010280098698504261+0.004963995514638145*I	0.0022586354277852076+0.0005091263659004953*I	-0.002655123504688297-0.004888572657583993*I	0.00028181563638969874+0.00266499502913082*I	0.0020817200598087413+0.002963447166075923*I	-0.0021345301759084223-0.004499403761127431*I
-0.005989380190007328-0.004478120065540374*I	0.004852613633535241+0.0025026667964972186*I	0.002276804991881247+0.003351666390471744*I	-0.007000095393673375-0.00468784461953332*I	0.003327890698824833-0.0009357502381962538*I	0.004911061985023998+0.0059713412384631275*I	-0.007878953976724917-0.0027279659378279743*I	0.000995286868592293-0.0053641526739558005*I	0.008388818752836757+0.007017487343129658*I	-0.00835345861406335+0.0018145984740429019*I	-0.0031191568588305836-0.010342890336000094*I	0.013319657909139746+0.005254010076897774*I	-0.007623812509378323+0.010065995786955724*I	-0.011384060749558056-0.015283678951900439*I	0.021224437976370306-0.0024455963147212555*I	-0.0024879185790523573+0.02599551365829569*I	-0.03269551541689737-0.0184796740332024*I	0.03796787252385018-0.030645137020899944*I	0.03133251086488475+0.08091997971398267*I	-0.17121684882533716+0.047172542193134645*I	-0.18400218248974418-0.29894374768155707*I	0.2758345370096245-0.5335044601583436*I	-0.1808199247270874-0.2988729527708413*I	-0.1734302318254956+0.04731946504610432*I	0.029682601901875612+0.08061890866483151*I	0.04136634149924105-0.030678825498815745*I	-0.03339947413723559-0.01794566101239573*I	-0.005446324565951181+0.02560897913441215*I	0.024035262178865043-0.0029090546572789404*I	-0.010316633639860363-0.014408738759708514*I	-0.011255240718244236+0.009982150962075734*I	0.014794881221483203+0.004194117172933284*I	-0.0003967296596450731-0.009414110966984907*I	-0.01183588417192512+0.0024392491358653967*I	0.007988823145023454+0.00542650294225295*I	0.004908995842624148-0.004904830047185868*I	-0.0102613314301237-0.0011615625978060172*I	0.0024757611283820528+0.004222635134492043*I	0.007634517083941276-0.0015089753848160305*I	-0.007459543423509219-0.0021819812890380356*I	-0.0020260798897609408+0.002163320903092911*I	0.00842711355316259+0.0004330284486371249*I	-0.003907660130186725-0.0015146728994418547*I	-0.005427214459149527+0.00023522961590171742*I	0.007637141566937546+0.0007778928953445745*I
-0.003292684283220301+0.004734633377025497*I	0.0016477613769677552-0.0037002271701694536*I	0.002718083457635915-0.0019967369645873282*I	-0.0032786165152705418+0.005537220661224047*I	-0.0012910652981615056-0.00225807920632677*I	0.0045804273243013685-0.004309649996386732*I	-0.001257416140367299+0.0060474391556915325*I	-0.004824864217107889+0.00007270867372494523*I	0.004728464137351819-0.0071889566951275205*I	0.0029523515398422674+0.005783216071643786*I	-0.008172926908774645+0.004098725122025105*I	0.0019173147463569205-0.010699603465369401*I	0.009656700645972809+0.0035945340907273405*I	-0.009937856915414328+0.011351488285310015*I	-0.006245880174067139-0.014684095869699307*I	0.019907054173554626-0.003814933637911158*I	-0.006558672044816466+0.02627087076835032*I	-0.028567307411569032-0.017573795052528762*I	0.03908022000270984-0.03130702865483206*I	0.026500344139194845+0.08054811375409715*I	-0.168930727328831+0.04780074534912558*I	-0.18081992472707786-0.2988729527708348*I	0.2713350325129606-0.5339857404613539*I	-0.18081992472708533-0.2988729527708239*I	-0.1689307273288232+0.0478007453491323*I	0.026500344139208373+0.08054811375409549*I	0.039080220002704245-0.031307028654836026*I	-0.028567307411584236-0.017573795052533866*I	-0.006558672044823096+0.026270870768339696*I	0.019907054173546324-0.0038149336379294844*I	-0.006245880174081616-0.014684095869717795*I	-0.009937856915417279+0.011351488285306579*I	0.009656700645982877+0.00359453409074124*I	0.0019173147463548124-0.010699603465361885*I	-0.008172926908797668+0.004098725122008649*I	0.002952351539816336+0.005783216071615522*I	0.004728464137341523-0.007188956695150296*I	-0.004824864217098295+0.00007270867371543813*I	-0.001257416140343168+0.0060474391557054676*I	0.004580427324331559-0.004309649996348714*I	-0.0012910652981368113-0.0022580792062884005*I	-0.003278616515262206+0.0055372206612405335*I	0.0027180834576256215-0.0019967369645926963*I	0.00164776137694908-0.0037002271701868732*I	-0.0032926842832328718+0.004734633377010002*I
0.00763714156695812+0.0007778928953642282*I	-0.005427214459128239+0.00023522961593504252*I	-0.003907660130172515-0.0015146728994099477*I	0.008427113553169293+0.0004330284486452366*I	-0.002026079889770657+0.002163320903068677*I	-0.007459543423531201-0.0021819812890715236*I	0.007634517083927544-0.001508975384825674*I	0.0024757611283834917+0.004222635134509335*I	-0.010261331430113294-0.0011615625977802978*I	0.004908995842643291-0.004904830047161495*I	0.00798882314504365+0.005426502942270467*I	-0.01183588417192236+0.002439249135861411*I	-0.00039672965965667126-0.009414110967007427*I	0.014794881221480495+0.004194117172927262*I	-0.011255240718229914+0.009982150962108725*I	-0.01031663363983974-0.014408738759661071*I	0.02403526217888127-0.002909054657254647*I	-0.00544632456595193+0.02560897913440743*I	-0.03339947413725584-0.01794566101241273*I	0.041366341499218175-0.030678825498832437*I	0.029682601901862175+0.08061890866482618*I	-0.17343023182550515+0.047319465046118114*I	-0.18081992472709582-0.298872952770817*I	0.27583453700962207-0.5335044601583301*I	-0.18400218248974531-0.29894374768156406*I	-0.17121684882534766+0.047172542193112975*I	0.031332510864865284+0.08091997971395753*I	0.037967872523835294-0.03064513702091678*I	-0.032695515416896595-0.018479674033195677*I	-0.0024879185790392033+0.02599551365832306*I	0.021224437976376142-0.0024455963146996565*I	-0.011384060749571509-0.015283678951901386*I	-0.007623812509393385+0.010065995786945387*I	0.01331965790913828+0.005254010076895785*I	-0.0031191568588335517-0.010342890335996037*I	-0.008353458614075871+0.0018145984740442237*I	0.008388818752833994+0.0070174873431311045*I	0.0009952868686054145-0.005364152673951181*I	-0.007878953976714658-0.0027279659378282198*I	0.004911061985029013+0.005971341238453968*I	0.0033278906988346477-0.0009357502382021587*I	-0.007000095393668096-0.00468784461952234*I	0.0022768049918738442+0.0033516663904918234*I	0.0048526136335323555+0.0025026667965075446*I	-0.005989380189999727-0.004478120065542288*I
