0.00029129499290093697+0.005712194170397151*I	-0.0004651413640981401+0.0022138471457392233*I	-0.0007034931358664705-0.004955085897830235*I	0.0007026553267245867-0.004219281459399857*I	0.0014344057753559612+0.003472088713898302*I	-0.0005109157312117567+0.005791975016011959*I	-0.0022970702210454406-0.001358155795278397*I	-0.0002508519542846123-0.0067303731841424986*I	0.003024624733836303-0.0012579458786687997*I	0.0016261448027413722+0.006840108832233293*I	-0.003315600586830257+0.004218461978895198*I	-0.0035902971444624872-0.005894750572770282*I	0.002776587486661143-0.007267425871211189*I	0.005941709498879+0.003709661648820297*I	-0.0010249210554299434+0.010142160148410196*I	-0.008378588394653249+0.000013828460235626203*I	-0.002438096682884241-0.012409983831033707*I	0.010369409100520824-0.005671715821299054*I	0.008333019454603447+0.013430613949376955*I	-0.010930492812639024+0.01406425887998789*I	-0.017988301000748587-0.011925313764503297*I	0.007864098530917598-0.02722920089692281*I	0.03497622761004181+0.004153874524984157*I	0.006685554746199724+0.052170782950583514*I	-0.07374170272005869+0.031936183753452425*I	-0.10569756710302079-0.10070675079618649*I	0.03602807236860902-0.27614510754645455*I	0.40468493137069605-0.35898960719975936*I	0.03202568329029475-0.27879441236163555*I	-0.10683586129486784-0.10232219902755636*I	-0.0698843201270834+0.03382324762541182*I	0.00905133607643664+0.055134016882924665*I	0.03149190914329989+0.003743304417928241*I	0.004139903072885631-0.030980182327088827*I	-0.015225151856990431-0.013559099744209283*I	-0.005684939253484992+0.017790273471080868*I	0.006868470691959514+0.01750484602322915*I	0.0035137175053085905-0.008254929706956028*I	-0.0031418867393911486-0.019037373871453194*I
0.003197117292064033-0.0021260434791782897*I	0.0013559951106357979-0.00037807720663412116*I	-0.0027071552395840914+0.002161860555941905*I	-0.0025679833029609036+0.000822783898714365*I	0.0017606006432490911-0.0022046152307042535*I	0.0035032132037480187-0.0013987957993366862*I	-0.00040903508835792306+0.002188199604484117*I	-0.004025781332983568+0.0021566143127110054*I	-0.0012667146934710186-0.00200015000945315*I	0.003996567141402716-0.0030950252707842266*I	0.003137437997242437+0.001530258858695778*I	-0.0033156005868314755+0.004218461978895746*I	-0.005101590338964682-0.0005849005992319962*I	0.001804645079095743-0.005430346479095696*I	0.006957572238066715-0.0010205615258697125*I	0.0007037900565083398+0.006627390040419342*I	-0.00848046903750702+0.003617603871760872*I	-0.004506904111274811-0.007539099317802505*I	0.00931146378399837-0.007686382049998765*I	0.010197509621698441+0.007652744152829239*I	-0.008688478937153856+0.014116245469783533*I	-0.019053001118483282-0.005835042387473133*I	0.004666981238855487-0.0251031574177459*I	0.03468493261714228-0.0015583196454137618*I	0.010347813402360954+0.047830892325668*I	-0.07168221447355774+0.0365131924446541*I	-0.10910737766932754-0.0943256087808379*I	0.032025683290296654-0.2787944123616341*I	0.40695644774515966-0.36698619744647576*I	0.037825966715086194-0.2788350523656963*I	-0.10699404442894543-0.09340362623893063*I	-0.07693472619390468+0.03723780781679346*I	0.00615847658022688+0.04629375804124024*I	0.038804076871535746-0.0035701828317519922*I	0.010867638214590384-0.023555172895626367*I	-0.021317339930485235-0.0020732118941058264*I	-0.016728239091330144+0.013495711223027614*I	0.00969803682648472+0.0019323393957243625*I	0.01884987813802751-0.009289319693060292*I
0.0010647001177355032-0.006090271377031664*I	0.0009551034165777131-0.0021780300689758503*I	-0.000508495056460889+0.005399792589911041*I	-0.0016492099230624535+0.004176526784639049*I	-0.0004991758745705695-0.004048100614518656*I	0.0018624812861023471-0.005808390642230555*I	0.001774502091809069+0.0021159743086534314*I	-0.0014248978275459279+0.0069184227791737486*I	-0.003053838925418341+0.0003195349205960795*I	0.0002445785010304685-0.0073099999829898624*I	0.003996567141403025-0.0030950252707832027*I	0.0016261448027414095+0.006840108832233605*I	-0.004287542994396623+0.006055541371010039*I	-0.004085727599776862-0.0053151237739230825*I	0.003533356191034608-0.00894511658708682*I	0.006855691595213615+0.0025832138856559804*I	-0.0013650173718820454+0.011498274553651136*I	-0.009538414354029488+0.0016029376430615604*I	-0.002642413944179397-0.013316969114349786*I	0.011553477659484343-0.0076343954602022856*I	0.009132809503964346+0.013743015529860653*I	-0.01188559622921562+0.01624228894896168*I	-0.019344296111382-0.011547236557870337*I	0.008329239895018182-0.02944304804266143*I	0.03674442086364443+0.003018689045787251*I	0.006938002836053837+0.05421203434101553*I	-0.07568460355187147+0.03386388762947309*I	-0.10683586129486548-0.10232219902755561*I	0.03782596671508717-0.278835052365696*I	0.406798264611081-0.3580676246578508*I	0.03077556064826365-0.27542049217431475*I	-0.1098869039251566-0.10224388508061458*I	-0.06962255846566923+0.02992432056711388*I	0.012886211721932174+0.05371876747270312*I	0.032711888798041516+0.007915705018351558*I	-0.00017566162325475035-0.027849735143679423*I	-0.018487773795960095-0.017645718521609743*I	-0.0013920784586107934+0.012461321236924843*I	0.01283992356587647+0.02096971326717876*I
-0.0022420138754847387-0.00005198658979756651*I	-0.0007997900493596955-0.0003124015804863107*I	0.0020130487330994257-0.00016336384027799286*I	0.001560312371928543+0.0005289080766793786*I	-0.0015473292802098116+0.0005727513731144217*I	-0.0022278869865095126-0.0005333305065271714*I	0.0008466185469141843-0.001078167467540199*I	0.0027464444993734257+0.00027889491653893623*I	0.0000863953669545156+0.0016085728056377834*I	-0.0030538389254184286+0.00031953492059820266*I	-0.0012667146934703447-0.0020001500094512675*I	0.003024624733838012-0.0012579458786691085*I	0.0026420075419289913+0.002109885657541688*I	-0.002558831882457911+0.0025407712630185213*I	-0.004187608242629659-0.0017113483623965922*I	0.001464548762644625-0.004074232073853409*I	0.0057977462786910775+0.0005685476569581277*I	0.0004994727952128387+0.005720404757104607*I	-0.00729640047854405+0.0016549242328584872*I	-0.0037071140619137945-0.007226697737317588*I	0.008356360367422232-0.005508351981023006*I	0.008841514511065048+0.008030821359464256*I	-0.008223337573053428+0.011902398324045941*I	-0.01728480786487997-0.006970227866670473*I	0.004919429328711218-0.02306190602731537*I	0.03274203178533052+0.00036938423060516794*I	0.009209519210515335+0.0462154440942973*I	-0.0698843201270818+0.03382324762541102*I	-0.10699404442894472-0.09340362623893086*I	0.03077556064826365-0.27542049217431464*I	0.4039054051148688-0.3669078834995346*I	0.03808772837649834-0.2827339794239937*I	-0.10315916878345081-0.09481887564915062*I	-0.07571474653916205+0.04141020841721825*I	0.0018429118840885008+0.049424205224650616*I	0.03554145493256741-0.0076568016091518*I	0.01516049900946462-0.02888412512978129*I	-0.015345887056568605+0.0013916553498458182*I	-0.020241956596638473+0.021750640929985972*I
-0.0018644901670936296+0.005777869796545443*I	-0.001184068558960733+0.001962679638900234*I	0.0012690173790317878-0.005183286093718307*I	0.0021149293759535064-0.003767139251803077*I	-0.000168398740009305+0.004043678184670492*I	-0.0025631920193968697+0.005302974547804479*I	-0.0012559445789441213-0.0023704098986420136*I	0.002357911741415121-0.00638801744107645*I	0.002746444499372922+0.0002788949165411711*I	-0.001424897827547515+0.006918422779177013*I	-0.004025781332984923+0.0021566143127130706*I	-0.0002508519542839608-0.006730373184142805*I	0.004753335845776086-0.004772715986660674*I	0.0025401268990760196+0.005713661069068246*I	-0.0046276393108479474+0.007411655776252595*I	-0.005245553559152527-0.003726014591093441*I	0.003329038929738725-0.009852101870399352*I	0.008039760154175426+0.0006205342467547661*I	-0.0005652273225225836+0.011810676134136002*I	-0.01049351777060686+0.0037809677120371125*I	-0.003998409054813661-0.012938891907714332*I	0.012018619023583527-0.009848242605939264*I	0.010901002757565583+0.012607830050662959*I	-0.011633148139362188+0.018283540339390475*I	-0.02128719694319517-0.009619532681853577*I	0.007190945703172521-0.031058496274033454*I	0.03854231521012107+0.00032874422654422707*I	0.00905133607643746+0.05513401688292327*I	-0.07693472619390421+0.03723780781679301*I	-0.10988690392515646-0.10224388508061454*I	0.03808772837649822-0.2827339794239936*I	0.41063314025657416-0.3594828740680708*I	0.03199554030300526-0.2712480915738893*I	-0.11420246862129405-0.09911343789720348*I	-0.07288518040463521+0.02583770178971461*I	0.017179072516808776+0.048389815238548496*I	0.03868334167195914+0.011380572262303514*I	-0.003689379128563518-0.0195948054367204*I	-0.028185810622445615-0.019578057917333122*I
0.0010579453165240255+0.0020146662286975986*I	0.00020431726129840062+0.0009069852833129281*I	-0.001082187916105413-0.0016410957726257641*I	-0.00045969373290467207-0.0016685159857283724*I	0.0010990666367674596+0.0009630839228857572*I	0.0008035436675569629+0.002206598792554512*I	-0.0010518988248946406-6.875425732824858*^-6*I	-0.001255944578943116-0.002370409898640721*I	0.000846618546913796-0.0010781674675378616*I	0.0017745020918056623+0.0021159743086559546*I	-0.0004090350883627181+0.002188199604485915*I	-0.0022970702210479838-0.001358155795277896*I	-0.0003527325971370646-0.003126597772615925*I	0.0026845284173862695+0.00009816852657332453*I	0.0014821815825528603+0.0036989948403711166*I	-0.0027631491437547736+0.0016337859797062979*I	-0.0030035396836692063-0.0036740280012973665*I	0.0022643388120025722-0.0037618304933689207*I	0.004842642862112176+0.0027465777259321096*I	-0.0008565223154227128+0.006098481963737958*I	-0.0068312591144457134-0.0005589229128802747*I	-0.0019389208083133958-0.0083618832165167*I	0.008608808457273916-0.003467100590595819*I	0.006898613679248811+0.009958525235479044*I	-0.00936163176490248+0.010286950092672423*I	-0.015486913518405147-0.00966017268591354*I	0.00703276256909574-0.022139923485405985*I	0.031491909143300814+0.0037433044179274043*I	0.006158476580227917+0.04629375804124017*I	-0.06962255846566813+0.029924320567114124*I	-0.10315916878345033-0.09481887564915094*I	0.03199554030300546-0.2712480915738897*I	0.39958984041873125-0.3637774363161241*I	0.034825106437532304-0.28682059820139383*I	-0.09886630798857335-0.10014782788330666*I	-0.06974329366524307+0.044875075661168946*I	-0.0016708056212192885+0.057679134931608644*I	0.02584341810608174-0.009589141004876001*I	0.01655257746807452-0.04134544636670673*I
0.002068807428390264-0.004870884513232962*I	0.0011598259593773876-0.0015891091828288564*I	-0.001524393850639026+0.004421755391302766*I	-0.0020980506552918414+0.0030891274020632786*I	0.0005122486746608794-0.003505595377844209*I	0.00261035983126886-0.004346766050651753*I	0.0008035436675581406+0.002206598792555241*I	-0.002563192019394518+0.005302974547805029*I	-0.0022278869865088374-0.000533330506526607*I	0.0018624812860990408-0.005808390642229319*I	0.0035032132037422794-0.0013987957993349522*I	-0.0005109157312156761+0.005791975016013112*I	-0.004365877649436804+0.003512728717956245*I	-0.0014106779136593575-0.005141264001313418*I	0.004549018584479258-0.005679701269973735*I	0.003724195458035328+0.003750981430166449*I	-0.0038278492614913047+0.007724057356736336*I	-0.0062006569757319515-0.0015479845221200994*I	0.0019730438191031666-0.009474024663766963*I	0.008504901518273648-0.0015933128989853531*I	0.0012029659310777313+0.010675490654935466*I	-0.010241069680754724+0.005822219102463051*I	-0.00594130988662926-0.011011188031700625*I	0.010880324831734078-0.011463690837313599*I	0.01269889710403844+0.009917885231419789*I	-0.009519814898980065+0.019205522881300827*I	-0.02253731958522584-0.006245612494529693*I	0.004139903072886372-0.030980182327088972*I	0.03880407687153739-0.0035701828317516193*I	0.012886211721934278+0.05371876747270397*I	-0.07571474653916098+0.041410208417218604*I	-0.11420246862129407-0.09911343789720375*I	0.03482510643753149-0.2868205982013944*I	0.4149260010514507-0.364811826302228*I	0.03796699317692371-0.26778322432994034*I	-0.11771618612660179-0.09085850819024661*I	-0.0825832172311207+0.023905362393989923*I	0.01857115097541833+0.035928494001622985*I	0.05402922872852697+0.009988916912457539*I
0.00010188064285136981-0.0036037754115266912*I	0.00034009631645060066-0.0013561144052429853*I	0.00014396322018974018+0.0031411139918611566*I	-0.0005524514430742595+0.0025846759991884423*I	-0.0005867574607919803-0.002220722571472898*I	0.0005122486746599619-0.0035055953778427656*I	0.0010990666367677862+0.0009630839228862985*I	-0.0001683987400071342+0.004043678184669366*I	-0.001547329280208111+0.00057275137311356*I	-0.0004991758745715668-0.004048100614517552*I	0.0017606006432463017-0.0022046152307021805*I	0.0014344057753542516+0.0034720887138991164*I	-0.0015688610477364057+0.003777308787315451*I	-0.0025013874823425286-0.0022651410785911727*I	0.0008313359618232941-0.005089277411518484*I	0.003484318466742413+0.00041057010705620734*I	0.0005270781659730319+0.005877024909344211*I	-0.00411914425438928+0.002011863186339335*I	-0.0025383983195691783-0.005887875147036232*I	0.004032532065603913-0.004897015972568082*I	0.005095090951964476+0.004787829116359254*I	-0.0027994231472375304+0.0080261858397526*I	-0.007969553306292863-0.002174371144253939*I	-0.00014102646183782055-0.011051828035759258*I	0.010722141697657268-0.002545118048684671*I	0.005648491037217201+0.013332445422803938*I	-0.012412674395190722+0.010365264039617595*I	-0.015225151856990667-0.013559099744209338*I	0.01086763821459146-0.02355517289562562*I	0.03271188879804345+0.007915705018353262*I	0.001842911884089714+0.049424205224652164*I	-0.07288518040463551+0.02583770178971481*I	-0.09886630798857508-0.10014782788330757*I	0.0379669931769223-0.26778322432994106*I	0.3960761229134216-0.3555225066091679*I	0.025127069611045688-0.2887529375971181*I	-0.09747422952996453-0.11260914912023057*I	-0.05439740660867591+0.04348342031132507*I	0.0020185735073434824+0.0772739403683306*I
-0.0017287111119402797+0.00351477010799021*I	-0.0009139820963363145+0.001126447763163903*I	0.0013120387240164902-0.0031931937973564664*I	0.0016552564146908393-0.0021687359816743032*I	-0.0005524514430752727+0.0025846759991901705*I	-0.0020980506552945046+0.0030891274020651265*I	-0.00045969373290680356-0.0016685159857285738*I	0.002114929375953579-0.0037671392518047703*I	0.0015603123719299288+0.0005289080766789965*I	-0.0016492099230614652+0.004176526784641117*I	-0.0025679833029604274+0.000822783898716631*I	0.000702655326725481-0.004219281459399977*I	0.0032988959424494553-0.0023057810826485367*I	0.0006731528277473515+0.0038292953771102*I	-0.003566087600078904+0.003825130298438821*I	-0.0023657813302388917-0.0029632339323403672*I	0.0031930234738450363-0.005301624063340214*I	0.004189336822136988+0.0015371342844287548*I	-0.002059656007887666+0.0065888718775390384*I	-0.005948208885878493+0.0004932668683094936*I	0.0000301429872879212-0.007546320787749623*I	0.007366607326426063-0.0032087611303566695*I	0.0030008602775545516+0.007985545835694415*I	-0.008127736440368597+0.006744201644374969*I	-0.007191432528658278-0.007637267844375141*I	0.007829282201446816-0.011385376890367775*I	0.012960658765452136+0.006018958173124248*I	-0.005684939253486145+0.017790273471080573*I	-0.02131733993048534-0.0020732118941047873*I	-0.0001756616232538991-0.027849735143677112*I	0.03554145493256819-0.007656801609149661*I	0.017179072516808273+0.04838981523854905*I	-0.06974329366524509+0.044875075661168225*I	-0.11771618612660421-0.09085850819024752*I	0.02512706961104426-0.2887529375971184*I	0.4163180795100591-0.3772731475391505*I	0.05331288023349062-0.26917487967978154*I	-0.11402680699803949-0.07126370275352203*I	-0.10842663533720306+0.03349450339886781*I
-0.0010158627391871193+0.004730223174691045*I	-0.0007567687043727145+0.0016776907158772112*I	0.000597311098167615-0.00418340221037165*I	0.0013120387240184372-0.0031931937973557205*I	0.00014396322019009382+0.003141113991862151*I	-0.0015243938506418156+0.004421755391302949*I	-0.001082187916109402-0.0016410957726265823*I	0.0012690173790293503-0.005183286093718755*I	0.0020130487330991187-0.0001633638402766026*I	-0.0005084950564604692+0.005399792589913778*I	-0.0027071552395839726+0.002161860555943696*I	-0.0007034931358663246-0.0049550858978309135*I	0.002944669202209103-0.00416729486960533*I	0.002234195824713527+0.0037844902943813125*I	-0.0025239644643144593+0.0059553388562883156*I	-0.003857382592976188-0.0018870638719575368*I	0.0012964773259251225-0.007303124557256035*I	0.005252511720346829-0.0007246153721411734*I	0.0007795262558277525+0.007918276299773727*I	-0.006062045086204+0.003939567062357227*I	-0.0036766925114177255-0.007503323378406178*I	0.005830426412078938-0.007586960791807703*I	0.007208424192349337+0.0057098116582716615*I	-0.004049545789266511+0.011400106027077625*I	-0.011020595936579024-0.002096057197308519*I	0.000120735199577408-0.014950755094054427*I	0.014557017343152621-0.00396036745890419*I	0.006868470691958712+0.017504846023228906*I	-0.0167282390913306+0.013495711223028832*I	-0.01848777379596001-0.01764571852160776*I	0.015160499009465039-0.028884125129780017*I	0.038683341671958985+0.011380572262303462*I	-0.001670805621220595+0.05767913493160819*I	-0.08258321723112265+0.023905362393990045*I	-0.09747422952996597-0.11260914912022982*I	0.05331288023349021-0.269174879679781*I	0.3997655020419849-0.3359277011724418*I	-0.0007163484950362903-0.27916379659223967*I	-0.11604538050538298-0.1485376431218537*I
0.0009719424075677295-0.0018370793921128018*I	0.0004954304553173945-0.0005796267988443849*I	-0.0007567687043695538+0.001677690715877597*I	-0.0009139820963314408+0.001126447763163764*I	0.00034009631645352963-0.001356114405244417*I	0.0011598259593762152-0.001589109182830904*I	0.00020431726129453901+0.0009069852833120054*I	-0.0011840685589642327+0.001962679638901459*I	-0.0007997900493615867-0.00031240158048370236*I	0.0009551034165760919-0.0021780300689735665*I	0.0013559951106330975-0.0003780772066332662*I	-0.0004651413641009314+0.0022138471457386977*I	-0.0017681932536027381+0.0011351854791989558*I	-0.00025244808985293825-0.002041251390427476*I	0.0019429008318161797-0.0019277038760153497*I	0.0011382941918493682+0.001615448231372349*I	-0.001797894346474847+0.002689944819240917*I	-0.0021133332403846087-0.0009219825419121393*I	0.0012501226420303015-0.003373920187324196*I	0.003051042630288595-0.00007831394694269392*I	-0.0002617616614131432+0.0038989270582988895*I	-0.0038348756454953128+0.0014152494102217012*I	-0.0012199796547434825-0.004172400600425614*I	0.004315564696137831-0.003130447183413056*I	0.0032626219389689944+0.0040866187773980055*I	-0.004292860794872557+0.005328952234155772*I	-0.005971452873915073-0.0034648672439489625*I	0.003513717505309004-0.008254929706955922*I	0.009698036826484884+0.001932339395725458*I	-0.0013920784586105828+0.01246132123692581*I	-0.015345887056568114+0.0013916553498456272*I	-0.0036893791285631866-0.019594805436721343*I	0.025843418106081383-0.009589141004876322*I	0.018571150975417467+0.03592849400162398*I	-0.054397406608676487+0.04348342031132683*I	-0.1140268069980395-0.0712637027535207*I	-0.000716348495035971-0.2791637965922391*I	0.397746928534642-0.41320164154077466*I	0.10771028684216685-0.31265829999110883*I
0.0015112931945034528-0.005309849973535648*I	0.0009719424075690071-0.0018370793921124984*I	-0.001015862739183699+0.004730223174691334*I	-0.0017287111119357712+0.0035147701079894524*I	0.00010188064285449658-0.0036037754115288427*I	0.00206880742839037-0.004870884513235221*I	0.0010579453165218329+0.002014666228697029*I	-0.0018644901670960817+0.005777869796546897*I	-0.002242013875486522-0.00005198658979553222*I	0.0010647001177334406-0.006090271377030516*I	0.003197117292060767-0.0021260434791781154*I	0.0002912949928976044+0.005712194170396994*I	-0.003662258656163034+0.004339890624916584*I	-0.0020594882465006003-0.004577008691198042*I	0.003409810566310466-0.006381142015343831*I	0.004002389078317177+0.0026493048151829102*I	-0.0022715163744608385+0.007996590246716147*I	-0.005800283424791793+0.00004064000405770342*I	0.00015818313407634004-0.008918572788628749*I	0.0070504060668218115-0.003414560191382446*I	0.00289285949621159+0.008840258841685409*I	-0.007312167728235611+0.0073134872496807895*I	-0.006727735141707257-0.007425009431463854*I	0.006092188073491868-0.011485887850106097*I	0.0110432998378446+0.004294562248051145*I	-0.002829566134523391+0.015572506627504071*I	-0.015336160632716941+0.0010343899861043485*I	-0.0031418867393902873-0.019037373871452937*I	0.018849878138028027-0.009289319693059645*I	0.012839923565876833+0.02096971326717895*I	-0.020241956596638026+0.021750640929985243*I	-0.028185810622445205-0.019578057917334118*I	0.01655257746807461-0.04134544636670695*I	0.054029228728526835+0.009988916912458448*I	0.0020185735073435236+0.07727394036833209*I	-0.10842663533720269+0.03349450339886901*I	-0.1160453805053825-0.14853764312185314*I	0.1077102868421671-0.3126582999911088*I	0.5137923090400248-0.26466399841892163*I
