-0.013303560063595737-0.009616824302219648*I	0.01760495800616369+0.007819836148906833*I	-0.008484003768482063+0.005521765071120456*I	-0.010517294568940377-0.01738016371029377*I	0.027468526838569103+0.012122438478999367*I	-0.02608927674033913+0.015303214822280038*I	-0.0061631649466485396-0.043621109162615086*I	0.06940182365121945+0.04915037342188123*I	-0.14748759920968493+0.11491745760199483*I	-0.2870834461475824-0.2572095822436073*I	0.1959032380499161-0.5836754103054439*I	-0.2856666310696756-0.2637813146785436*I	-0.14841409479501674+0.12253210863775216*I	0.06821605744527298+0.04706373823005506*I	-0.0036502405138581933-0.04912206186619151*I	-0.02716241880399327+0.024002809134864456*I	0.025150012176412207+0.00768226747018775*I	-0.006191020634172808-0.021563924537298804*I	-0.010581994458248877+0.015539352349929971*I	0.014211341868642507+0.0003055975939168663*I	-0.006103487188210466-0.011958551162934556*I	-0.004524586372310385+0.011880521522119441*I	0.00906096539424231-0.002615876445212688*I	-0.005463950834222887-0.007013149409725263*I	-0.001653118720650801+0.009526810116159736*I	0.005962847904299715-0.0040885181882893895*I	-0.004652147811059196-0.003896888914497392*I	-0.00013644134019336597+0.0077430794742001366*I	0.003914618877484279-0.004861682912172664*I	-0.003815271364615543-0.0016937879632607622*I	0.0006120453415108341+0.006226714516333268*I	0.002500993921840069-0.005232845307397971*I	-0.002987184012961749-6.456479433493861*^-6*I	0.0009159038770263565+0.004865409674111378*I	0.0015401060657451802-0.005343010891795389*I	-0.0022360293908692676+0.0013310718535216226*I	0.0009094401363705463+0.003592321630373892*I	0.0009263769530685051-0.005258740819481507*I	-0.001592235823143698+0.002402919620451454*I	0.000707469693817321+0.0023695540869759823*I	0.0006228041084313229-0.004984169558491735*I	-0.0010648696261854832+0.0033027198772963133*I	0.0003829378776118907+0.001178589696880912*I	0.0005501158908413586-0.004583641985004149*I	-0.0007250987089117422+0.004004004644076506*I
0.0001269855116033205+0.015496637722547632*I	-0.00331457465766119-0.017755506219521277*I	0.007540654108774391+0.0037085961517580165*I	-0.0062378306103402165+0.016394198739087432*I	-0.004775035095044153-0.025223521865027656*I	0.019832548221611134+0.011145105443523349*I	-0.02298252122106701+0.023026154200217624*I	-0.003049982156556347-0.0509077420318674*I	0.06364730909951025+0.0501011328444364*I	-0.14419123341762302+0.12030191587749715*I	-0.2856666310697049-0.26378131467855803*I	0.19168037667249868-0.5814452175451974*I	-0.2825146978017769-0.2602469768579786*I	-0.1480878575669302+0.11670313776767463*I	0.06522192606829182+0.05012702835653126*I	-0.0008457009918995689-0.04708394713595396*I	-0.027505262279509834+0.018962812149997416*I	0.023124362990660344+0.011267592089846588*I	-0.0038466068090399104-0.02078316226811672*I	-0.011272916299003654+0.01131872012772091*I	0.01295338612223666+0.004203719948490987*I	-0.004242594669388744-0.012232700747431668*I	-0.005336965322621471+0.008483488312807862*I	0.008335866685319805+0.0013881281988518158*I	-0.004101455993063114-0.008199758185438336*I	-0.0024059746529304653+0.006975544753466631*I	0.005605818133665689-0.00010027868052446175*I	-0.003721359739489988-0.005839015947635557*I	-0.0007085158453160484+0.006029151414681531*I	0.0037252281316394833-0.0010599183529119826*I	-0.0032535206298674926-0.0042820858848408964*I	0.0003091817790775104+0.005378001796059704*I	0.002332718954893187-0.001706322760833304*I	-0.0026827553116666176-0.0031128181315225566*I	0.0009159038770360959+0.004865409674106462*I	0.0012356773644596163-0.002236649239705758*I	-0.0020677544239184045-0.0021954506930293156*I	0.0012123036988045375+0.004441034350665818*I	0.00036462621830003186-0.002670442897885393*I	-0.0014028450773182653-0.0013988449388133242*I	0.0012795441989476453+0.0040834821464791945*I	-0.0003079839631296409-0.003042042525344659*I	-0.0007078398555529538-0.0006855196304427721*I	0.0011357938098917246+0.0037298550595734575*I	-0.0008123789503289292-0.00339703320931406*I
0.009988985405927993-0.008138681917303396*I	-0.009937318385791307+0.01138539772538772*I	-0.0010684014995248044-0.006883072551557253*I	0.013282913582666204-0.004134762002964978*I	-0.01387380922729384+0.015416865703611003*I	-0.001668279575763866-0.017500582487109485*I	0.022945731011712357+0.0038584725742503235*I	-0.028737035772763084+0.023976913622765248*I	0.00024638363551252246-0.04552328375635944*I	0.06506412417738323+0.04352940040949114*I	-0.14841409479504353+0.12253210863774769*I	-0.28251469780180866-0.26024697685798*I	0.19200661390057822-0.5872741884152637*I	-0.28550882917876125-0.25718368673150555*I	-0.14528331804496794+0.11874125249790596*I	0.06487908259278129+0.04508703137166201*I	-0.0028713501776464487-0.04349862251630228*I	-0.025160848454376904+0.019743574419164134*I	0.022433441149904053+0.007046959867622566*I	-0.0051045625554385085-0.016885039913545685*I	-0.00941202378017467+0.011044570543229293*I	0.012141007171914166+0.0008066867391796217*I	-0.004967693378334661-0.008228696103364947*I	-0.0039744704814767525+0.00729687953710631*I	0.007583010753038125-0.0011631371638402264*I	-0.004458485763692244-0.004211518677683888*I	-0.0014751865813581058+0.005033417720324719*I	0.005033743628539642-0.001814206740048077*I	-0.00391075048533914-0.0020372513883838476*I	-0.00014676511056487058+0.0034408534930981008*I	0.0034223645692159593-0.0019086310731921405*I	-0.003421795596805062-0.0007555633382865038*I	0.0006136104803715541+0.002271640143971512*I	0.0023327189548891835-0.0017063227608345118*I	-0.002987184012963211-6.456479432855338*^-6*I	0.0010841788439852871+0.0013388871275620722*I	0.0015385409268919865-0.001387936519407013*I	-0.0026295051586921756+0.0003928472285698392*I	0.0014016944446239234+0.0006392697914033994*I	0.0009367007234275133-0.0009565148383873598*I	-0.002333633148867411+0.0005432820943326852*I	0.0016365739696040822+0.0000952426387592003*I	0.00044487196916684585-0.0004907771626293586*I	-0.0020703346967198516+0.0005010891452580911*I	0.0018608925188039471-0.0002741495844977293*I
-0.010064303897399497-0.004111239997163402*I	0.012235158564052674+0.0027337517506479396*I	-0.004195058911912297+0.003542039570657182*I	-0.008704380116482665-0.007860405587030923*I	0.01638966910194886+0.003588177374955842*I	-0.010760626437194125+0.008130232834347596*I	-0.007422794127460502-0.016549823064541117*I	0.026242096803785323+0.009242930849774506*I	-0.027320220694895998+0.017405181187820463*I	-0.003976477741921485-0.04329309099612427*I	0.06821605744527999+0.04706373823005296*I	-0.14808785756695278+0.11670313776768322*I	-0.2855088291787843-0.25718368673149805*I	0.19481115342254499-0.5852360736850307*I	-0.285851672654279-0.2622236837163731*I	-0.14730896723072792+0.12232657711756231*I	0.06722349641791953+0.04586779364083236*I	-0.0035622720183828586-0.047719254738513656*I	-0.026418804200766716+0.023641696773752337*I	0.02429433366873916+0.006772810283133942*I	-0.00591694150574533-0.020282073122867575*I	-0.01013712248910608+0.01504857518728368*I	0.013503502013070327-0.0003799220365292019*I	-0.005720549310606382-0.010779961466054503*I	-0.004331500252112233+0.01128511904486276*I	0.008513798824591613-0.003105264196987542*I	-0.005030560268829873-0.005925446737210935*I	-0.0016645773272076923+0.00883518227957433*I	0.0055954943632952345-0.00440250466163733*I	-0.004213614047764952-0.0028859641086697112*I	-0.0003150400775211783+0.006967376039648308*I	0.0037267932704964668-0.005014992725280942*I	-0.0034217955968032492-0.0007555633382851788*I	0.00030918177907751724+0.005378001796051896*I	0.002500993921835618-0.005232845307402472*I	-0.0026843204505225884+0.0008422562408478625*I	0.0005224281092247379+0.0039271850491558605*I	0.001727931672723818-0.00518970107865963*I	-0.00205743065354977+0.002106775288088329*I	0.000470906373079297+0.0025813968245529347*I	0.0012937304940770593-0.00494475434613365*I	-0.0015807772165764586+0.0030945474570226294*I	0.0002740791284272528+0.0012818514144553328*I	0.0011699706780618259-0.004494781806698257*I	-0.0012579557464023209+0.0038981223545715704*I
0.0022461731581236224+0.010872433667944202*I	-0.004322044423512242-0.01195459815189632*I	0.004599179947112614+0.001756418715185674*I	-0.0010883033926141874+0.01126497894859958*I	-0.005591197326386149-0.015147038456277441*I	0.010635154550226983+0.0045389367975225345*I	-0.0074642606451433184+0.013514691109858033*I	-0.006005979049594087-0.02312155549948581*I	0.02201923542635902+0.011473123610029256*I	-0.02416828742699464+0.020939519008397117*I	-0.0036502405138336734-0.04912206186619101*I	0.06522192606828583+0.05012702835651864*I	-0.1452833180449968+0.11874125249788918*I	-0.28585167265428457-0.2622236837163787*I	0.1927855042367975-0.5816507490653616*I	-0.2835072588291558-0.26144292144719355*I	-0.1479998890714851+0.11810594489534006*I	0.0659655406715132+0.04976591599541393*I	-0.001701379499560657-0.04799340432299488*I	-0.02723118315106177+0.020244663564443578*I	0.023569234959828596+0.010776814927201304*I	-0.0045544466645935575-0.0214686818985786*I	-0.010889978421391+0.012497309824574764*I	0.013146472242444867+0.0036083174712146365*I	-0.004789761239030006-0.012722088499196201*I	-0.0049035747572363534+0.00957119098535279*I	0.008324408078740377+0.0006965003622819858*I	-0.004468809534082118-0.00851374465878902*I	-0.001967440889632699+0.007986469559295124*I	0.005427219396344868-0.0008759821150749897*I	-0.003909185346488393-0.005992325760748893*I	-0.0003150400775241895+0.006967376039656136*I	0.0034223645692025326-0.001908631073189517*I	-0.0032535206298595376-0.004282085884849335*I	0.0006120453415259275+0.006226714516323277*I	0.0019392431870910512-0.002644547385814619*I	-0.0024949297046938435-0.0029595083184083795*I	0.0010945026143518565+0.005641113108667988*I	0.000797143601173694-0.0032475740455126722*I	-0.0017004008829061544-0.0018814642196620717*I	0.0012237623053649527+0.005132662187229212*I	-0.00006876434708871955-0.0037581455704476436*I	-0.0008556785076704712-0.0009094571870486554*I	0.0010864580787384435+0.0046788846237621915*I	-0.0006909218407531448-0.004220632222209975*I
0.005742259473871107-0.007843358154742689*I	-0.005389805458824271+0.00989510063248253*I	-0.001215288904211472-0.00423165877394975*I	0.00771236273720931-0.005530214154058448*I	-0.0068428179443364035+0.012215738371168985*I	-0.0022948315343300353-0.009762580180784927*I	0.012051969628101483-0.0020327956374547158*I	-0.011687122022564216+0.01574488387010659*I	-0.0028540457816877618-0.019587217678896773*I	0.022345472654455974+0.005644152739962249*I	-0.02716241880398666+0.024002809134865008*I	-0.0008457009918967764-0.04708394713597126*I	0.06487908259276755+0.04508703137163902*I	-0.14730896723073833+0.12232657711755499*I	-0.2835072588291462-0.261442921447191*I	0.19209458239604807-0.5858713812875832*I	-0.28476521457556286-0.2575447990926259*I	-0.14613899655267557+0.11783179531084233*I	0.06515316172120696+0.04636888278608813*I	-0.0024264782084586784-0.043989399678934865*I	-0.025868688309901067+0.01905805478874659*I	0.02281637902751495+0.008225549564506723*I	-0.004911476435260984-0.0174804423908333*I	-0.009959190349829465+0.010555182791433856*I	0.012574397737332802+0.001894389411707548*I	-0.004979151984859957-0.008920323939929272*I	-0.004341824022475295+0.006982893063766238*I	0.008021544516312646-0.00015221235801062867*I	-0.004637084501034474-0.004987222112233842*I	-0.0016630121883429631+0.0048801079072213665*I	0.00542721939636436-0.0008759821150663398*I	-0.0042136140477639075-0.002885964108668095*I	-0.0001467651105841946+0.003440853493085436*I	0.003725228131626016-0.0010599183529155253*I	-0.0038152713646117382-0.0016937879632528592*I	0.0008014360873700769+0.0024249499570854955*I	0.002511317692215241-0.000930619326289176*I	-0.0034257177762691492-0.0010173812852688586*I	0.0014515323849792494+0.0016528736009039412*I	0.001549999533457148-0.0006963086828397379*I	-0.0030628957240652157-0.0006948554439663364*I	0.0019488610142850914+0.0011286575431849381*I	0.0007436146032291473-0.0003611123611108363*I	-0.002716571026489184-0.0006353076025613317*I	0.0023444138251371704+0.0007807622691665128*I
-0.007635978616967066-0.000977333035476626*I	0.008849014993161933-0.0001204187768062585*I	-0.00227662266872681+0.002608467763230014*I	-0.006969803455937239-0.003280899351387168*I	0.011008728529269707-0.0001457558785612434*I	-0.005426002866443422+0.005644005936195569*I	-0.006517692911742142-0.007532387420540332*I	0.0152039028959991+0.0015015421831373944*I	-0.011360884794470347+0.009915913000041254*I	-0.0058481771586689655-0.016523927552442752*I	0.025150012176403527+0.007682267470175023*I	-0.027505262279501792+0.018962812150002496*I	-0.0028713501776351413-0.043498622516285904*I	0.06722349641791263+0.04586779364083422*I	-0.14799988907147857+0.11810594489533723*I	-0.284765214575542-0.2575447990926204*I	0.19395547491487033-0.5861455308720783*I	-0.28557759352586304-0.26094183230194623*I	-0.14686409526157432+0.12183579995490307*I	0.06651565656237546+0.04518227401037973*I	-0.003179334140758064-0.046540665041638216*I	-0.026225718080565587+0.023046294296497592*I	0.023747167099071056+0.00628342253137374*I	-0.00548355094037504-0.019194370450341714*I	-0.010148581095664966+0.014356947350692281*I	0.0131361484720883-0.0006939085098955887*I	-0.005282015547284407-0.009769036660239826*I	-0.004510098989430417+0.010509415610316866*I	0.00832597321758648-0.0032585740100809844*I	-0.004637084501030477-0.004987222112231422*I	-0.0019674408896238585+0.007986469559285524*I	0.005595494363309324-0.00440250466165376*I	-0.003910750485336619-0.0020372513883992727*I	-0.0007085158453468249+0.0060291514146873365*I	0.003914618877463959-0.004861682912156919*I	-0.003243196859474414+0.00002014009626089301*I	-0.0001293519841929905+0.004367076990226645*I	0.002868347462846603-0.004918858834037423*I	-0.002672861843977482+0.0015338840774243008*I	0.00008903754382589613+0.0028394823766144345*I	0.002275098242373516-0.004700313326893053*I	-0.0022505167737540055+0.0027021777653538767*I	0.000087968495455588+0.0014028071276837907*I	0.002001570349617862-0.004259234715685001*I	-0.0020256491857390257+0.003585324619649874*I
0.003106755519270697+0.00772293937792491*I	-0.004522795826859302-0.008263965904739035*I	0.003094500441465319+0.0008303406457650825*I	0.0010197431233405934+0.007992926038752428*I	-0.00555298837804824-0.009852631786340308*I	0.006785867151850981+0.0020844368816850434*I	-0.002274069598571534+0.009178343756775412*I	-0.006191455683674134-0.013361358290610118*I	0.012209771519020604+0.004564832309613454*I	-0.008556345272508535+0.011954027730280658*I	-0.006191020634182726-0.021563924537307582*I	0.02312436299065555+0.011267592089840545*I	-0.025160848454364768+0.019743574419185353*I	-0.003562272018374028-0.04771925473850857*I	0.06596554067152247+0.049765915995409665*I	-0.1461389965526624+0.11783179531085365*I	-0.2855775935258625-0.26094183230194207*I	0.19323037620595102-0.5821415262280208*I	-0.2842150986847041-0.2621284410776405*I	-0.14761695119386398+0.1192845345922123*I	0.06615862679173141+0.049170513518130114*I	-0.0022485460691891376-0.04848279207477274*I	-0.02679779258567274+0.021332366236977967*I	0.02355777635324721+0.010085187090614673*I	-0.004921800205613605-0.02178266837194035*I	-0.010451444658092208+0.01350823463039952*I	0.012967873505133329+0.0028326140366652193*I	-0.004977586846011746-0.012875398312297595*I	-0.004510098989435817+0.010509415610334477*I	0.008021544516294499-0.00015221235800737652*I	-0.004468809534094002-0.00851374465880564*I	-0.0016645773272017583+0.008835182279566416*I	0.0050337436285462665-0.0018142067400469196*I	-0.003721359739495599-0.005839015947633548*I	-0.00013644134020070493+0.007743079474197803*I	0.002983830805909285-0.0029195558790296155*I	-0.00288616708884592-0.003968099411485605*I	0.0006235039480944454+0.006918342352927491*I	0.0015058526217000593-0.003732250058332972*I	-0.0019477631350561357-0.002470120566630958*I	0.0009014164941351737+0.006236515585929575*I	0.00041420572355085254-0.004426163742414776*I	-0.0009925610273512294-0.001195944589229317*I	0.0007788903362119588+0.00562343934990106*I	-0.0003428434755218257-0.005039996984853412*I
0.0031131827900782874-0.00728663286926727*I	-0.0026477590324208776+0.00867369880049024*I	-0.0012264300347775837-0.002879507629210573*I	0.004511315519338592-0.0057413917891738775*I	-0.0032031182540818064+0.010223118798998378*I	-0.0024010551101609-0.00631829396577898*I	0.007112104379913909-0.0037445339884042074*I	-0.005268200975556899+0.012241633883246164*I	-0.0033869161617001166-0.011323243560356983*I	0.011866928043508033-0.000475164675239208*I	-0.010581994458266934+0.015539352349934426*I	-0.003846606809050917-0.020783162268140594*I	0.022433441149901655+0.007046959867618815*I	-0.02641880420077482+0.02364169677376044*I	-0.0017013794995570156-0.04799340432299643*I	0.06515316172120542+0.04636888278609284*I	-0.14686409526159835+0.12183579995490802*I	-0.2842150986847175-0.26212844107765143*I	0.1924775202736666-0.5846927915907149*I	-0.2845721284553403-0.2581402015698842*I	-0.1466861631223044+0.11734240755908769*I	0.06558655228660054+0.04745658545862682*I	-0.0024379368150351374-0.04468102751552915*I	-0.026236041850920558+0.018744068315370385*I	0.02325491279082114+0.009236474370336537*I	-0.005090075172558913-0.018256145825356597*I	-0.01014701595680581+0.01040187297833924*I	0.012967873505135428+0.0028326140366678786*I	-0.00528201554729567-0.009769036660234015*I	-0.004341824022479196+0.006982893063765147*I	0.008324408078740122+0.0006965003623019837*I	-0.005030560268845482-0.005925446737181673*I	-0.001475186581363663+0.005033417720315027*I	0.0056058181336829434-0.00010027868054953616*I	-0.004652147811049985-0.0038968889144995905*I	0.00022058843043795955+0.0037548399664662814*I	0.003736686738194645-0.0003682905163081588*I	-0.004248661930011542-0.002781490635786136*I	0.0013486026570040746+0.002914337708830185*I	0.0023182315720136864-0.0003352168490380802*I	-0.003808655653869809-0.0021959709821332517*I	0.0021593722405465975+0.002338393231367698*I	0.0011051275643127459-0.00020553152018843015*I	-0.0033369748524947093-0.0019767068584129028*I	0.0028045395219423175+0.0020381147302172553*I
-0.00575451455171729+0.0009507594225467176*I	0.006409548582167473-0.0019021745937554725*I	-0.0012309439545410154+0.002101966365543134*I	-0.005449291412225204-0.000649314868968058*I	0.00766324878722991-0.002207053968614223*I	-0.002876881025986727+0.004394147928906257*I	-0.005395186487143938-0.0032550038393108723*I	0.009916643901888332-0.0017064192581547825*I	-0.005611044451047165+0.007201636898383857*I	-0.005412565347457759-0.007737918940718691*I	0.014211341868636377+0.00030559759391213617*I	-0.011272916298995524+0.011318720127708853*I	-0.005104562555450152-0.016885039913552734*I	0.02429433366870771+0.006772810283140989*I	-0.027231183151076414+0.020244663564441757*I	-0.0024264782084686205-0.04398939967893918*I	0.06651565656235792+0.045182274010390606*I	-0.14761695119386503+0.11928453459221297*I	-0.28457212845533086-0.2581402015699004*I	0.19340830834522177-0.586634918623852*I	-0.28514420296048926-0.25985412962939525*I	-0.14687555386815893+0.12114417211834749*I	0.06614830302134823+0.044868287537036665*I	-0.002740800377470515-0.04552974023581405*I	-0.026404316817876854+0.022270590861944776*I	0.023559341492108126+0.006130112718267927*I	-0.005090075172547917-0.018256145825368584*I	-0.010451444658096186+0.013508234630401352*I	0.013136148472076468-0.0006939085098985827*I	-0.004979151984855088-0.00892032393993851*I	-0.004903574757230238+0.009571190985376041*I	0.008513798824583207-0.0031052641969636493*I	-0.004458485763697372-0.004211518677708872*I	-0.002405974652921798+0.006975544753441472*I	0.005962847904307078-0.004088518188279154*I	-0.0038992918787616885-0.001345623551793544*I	-0.0011419064107179382+0.004941448742161066*I	0.0044617854471047345-0.004372295160392006*I	-0.003436282979694061+0.0006155425735124541*I	-0.0005122898618043195+0.0031884872933311565*I	0.0035761873184216152-0.004233339203595019*I	-0.003117733813116914+0.0020246612400851727*I	-0.0001850415846108966+0.0015576309621869345*I	0.003130776750028426-0.003790856139855896*I	-0.0029941313769793476+0.003063290126445045*I
0.0032963657920656413+0.005384458275492671*I	-0.004337699473823462-0.005620973012411203*I	0.002186687204744315+0.0003280181664999792*I	0.0019209893133486646+0.005636304186129035*I	-0.005123054184121937-0.006478285739042548*I	0.004669117410251058+0.0008562361578530474*I	-0.00007234150405202705+0.006432262659146146*I	-0.005738029962662762-0.008295000824179057*I	0.00789099471614605+0.0018789053614917132*I	-0.00326663062591176+0.007982399167557984*I	-0.006103487188187875-0.011958551162931874*I	0.012953386122249482+0.004203719948482693*I	-0.009412023780193134+0.011044570543207712*I	-0.005916941505761824-0.02028207312287494*I	0.02356923495981564+0.010776814927207747*I	-0.025868688309909123+0.019058054788747395*I	-0.003179334140745356-0.04654066504163551*I	0.06615862679174322+0.04917051351813574*I	-0.146686163122305+0.11734240755907402*I	-0.28514420296048354-0.25985412962941373*I	0.1932189175993755-0.5828331540645956*I	-0.28458245222572026-0.26244242755098574*I	-0.14717841743057467+0.12029545939805157*I	0.0659800280544042+0.048394810083586225*I	-0.002436371676182037-0.04863610188789587*I	-0.02640431681786634+0.02227059086193289*I	0.023254912790818517+0.0092364743703347*I	-0.004921800205622774-0.021782668371916145*I	-0.010148581095679348+0.014356947350714468*I	0.012574397737312264+0.0018943894117077326*I	-0.004789761239028897-0.012722088499208677*I	-0.004331500252098816+0.01128511904485346*I	0.007583010753027135-0.0011631371638347314*I	-0.004101455993073788-0.008199758185427529*I	-0.0016531187206446647+0.009526810116154166*I	0.004600353063150437-0.0029019094126050147*I	-0.0031741931698497697-0.00534962819588916*I	-0.0003295274604012607+0.008338481951479466*I	0.0026008929283021817-0.004098145575875669*I	-0.002178327233286844-0.0032825797810442743*I	0.0001786319789442786+0.00740911951554751*I	0.0012317734932788264-0.005014101472791714*I	-0.0010920846273827216-0.0015606633795993796*I	0.00015780189090765104+0.00659762794705861*I	0.0003262372280843362-0.005828970870044525*I
0.0014168150778689143-0.006571732434951996*I	-0.0009264955853648104+0.00761465103575317*I	-0.0011857662059352138-0.002086635191810787*I	0.0025129244328383604-0.005500952703554025*I	-0.0010731420636233108+0.0086995943125963*I	-0.002318514662181821-0.004440171008817874*I	0.004326273934709413-0.0041837608270170875*I	-0.002097990689811441+0.010017587278802129*I	-0.003393616137525518-0.007514238554994561*I	0.007200072875410006-0.0023417268607043517*I	-0.004524586372305544+0.011880521522145414*I	-0.0042425946693900665-0.012232700747435682*I	0.01214100717191249+0.0008066867391481084*I	-0.010137122489114195+0.015048575187274375*I	-0.004554446664601121-0.021468681898561402*I	0.022816379027532897+0.008225549564511247*I	-0.026225718080543116+0.023046294296482833*I	-0.002248546069199115-0.048482792074786125*I	0.06558655228658851+0.047456585458612*I	-0.14687555386814755+0.12114417211833067*I	-0.2845824522257121-0.26244242755098907*I	0.19291605403695394-0.5836818667848824*I	-0.28475072719266675-0.25891590500444756*I	-0.14687398872928129+0.11718909774596006*I	0.06598002805441625+0.04839481008358761*I	-0.002740800377465815-0.04552974023581178*I	-0.026236041850925616+0.018744068315382948*I	0.023557776353247288+0.010085187090629161*I	-0.005483550940370839-0.01919437045032711*I	-0.009959190349828614+0.010555182791447914*I	0.01314647224245319+0.003608317471216182*I	-0.005720549310589377-0.010779961466051487*I	-0.003974470481475371+0.007296879537132525*I	0.008335866685299082+0.0013881281988680117*I	-0.0054639508342355664-0.00701314940974052*I	-0.0009280200117244322+0.0055228054720845975*I	0.005412732013467826+0.0004951237967336957*I	-0.005035085688668426-0.005075478611370228*I	0.0009284282859957762+0.004440359596896777*I	0.003291814769048152+0.00012248664631562742*I	-0.004522741058430034-0.004063342050222481*I	0.002204281164686661+0.0038237948958972584*I	0.0015746169688037833+0.000025895512075170677*I	-0.0038966241493323893-0.0035987781098167373*I	0.0031519332678796586+0.003534337820600003*I
-0.004222861377434347+0.002230192760260222*I	0.004568748345756642-0.003037394614367427*I	-0.0006002583572823789+0.0017856801656823279*I	-0.004179897582921297+0.0009766549346543613*I	0.005317463954789186-0.003462837973332473*I	-0.0014159855391453551+0.003659597327720094*I	-0.0043441638479296855-0.0008548463891546617*I	0.006670687759865389-0.0034029985578258566*I	-0.0027889125305317433+0.0057969550565923076*I	-0.004651571883920177-0.003616116200425818*I	0.00906096539421362-0.002615876445209699*I	-0.0053369653226264975+0.008483488312818803*I	-0.004967693378309049-0.00822869610336134*I	0.013503502013067535-0.00037992203652961905*I	-0.010889978421395951+0.012497309824585167*I	-0.0049114764352330975-0.017480442390824007*I	0.02374716709908376+0.00628342253136182*I	-0.026797792585686625+0.02133236623696043*I	-0.0024379368150328233-0.044681027515534606*I	0.06614830302136003+0.044868287537031516*I	-0.1471784174305798+0.120295459398053*I	-0.2847507271926759-0.25891590500443307*I	0.19322048273823922-0.5867882284369635*I	-0.28475072719265604-0.2589159050044421*I	-0.1471784174305723+0.12029545939805303*I	0.066148303021351+0.044868287537044575*I	-0.0024379368150344513-0.04468102751552207*I	-0.026797792585668934+0.021332366236963295*I	0.023747167099108093+0.00628342253135797*I	-0.0049114764352209146-0.017480442390823858*I	-0.010889978421389515+0.012497309824599106*I	0.013503502013081366-0.0003799220365121806*I	-0.004967693378302236-0.008228696103362543*I	-0.005336965322632813+0.008483488312806901*I	0.009060965394215465-0.0026158764452030346*I	-0.004651571883916957-0.003616116200402599*I	-0.0027889125305445117+0.005796955056600077*I	0.006670687759861901-0.0034029985578447287*I	-0.004344163847913518-0.0008548463891773465*I	-0.0014159855391385708+0.0036595973277094023*I	0.005317463954784967-0.0034628379733359187*I	-0.0041798975829220285+0.0009766549346536184*I	-0.0006002583572869682+0.0017856801656798284*I	0.004568748345756097-0.003037394614382087*I	-0.004222861377423115+0.002230192760240779*I
0.0031519332678836246+0.0035343378205683553*I	-0.0038966241493407277-0.003598778109839072*I	0.0015746169687868153+0.000025895512086671148*I	0.0022042811646841723+0.0038237948959215255*I	-0.00452274105842321-0.004063342050208003*I	0.003291814769038573+0.00012248664632110776*I	0.0009284282859843059+0.004440359596893921*I	-0.005035085688656867-0.005075478611375431*I	0.0054127320134851956+0.0004951237967425957*I	-0.0009280200117140039+0.005522805472095384*I	-0.0054639508342240375-0.0070131494097447*I	0.008335866685307823+0.0013881281988606799*I	-0.003974470481472069+0.007296879537124959*I	-0.005720549310583302-0.010779961466064152*I	0.013146472242455154+0.0036083174712139114*I	-0.009959190349830907+0.010555182791451519*I	-0.0054835509403642554-0.019194370450342096*I	0.023557776353256937+0.01008518709061121*I	-0.026236041850924142+0.018744068315382324*I	-0.00274080037747014-0.04552974023581253*I	0.06598002805440473+0.04839481008358308*I	-0.14687398872929167+0.11718909774597097*I	-0.28475072719266126-0.2589159050044328*I	0.19291605403696355-0.5836818667848841*I	-0.2845824522257134-0.2624424275509965*I	-0.14687555386815102+0.12114417211833554*I	0.06558655228658938+0.04745658545862529*I	-0.0022485460691940955-0.048482792074771866*I	-0.0262257180805388+0.02304629429649571*I	0.022816379027524664+0.008225549564511705*I	-0.004554446664613318-0.02146868189857476*I	-0.010137122489105454+0.015048575187271596*I	0.012141007171934231+0.0008066867391643581*I	-0.004242594669381959-0.012232700747422777*I	-0.004524586372316259+0.01188052152214542*I	0.0072000728753868985-0.0023417268607109055*I	-0.003393616137538938-0.007514238555005248*I	-0.0020979906897895776+0.010017587278796059*I	0.004326273934747132-0.004183760827018364*I	-0.0023185146621663446-0.004440171008828178*I	-0.0010731420636275301+0.008699594312578118*I	0.002512924432823954-0.005500952703566386*I	-0.0011857662059607684-0.0020866351918180878*I	-0.0009264955853712051+0.007614651035749371*I	0.0014168150778891553-0.006571732434949629*I
