-0.004333983218847894+0.014028070845713952*I	0.0035961452501282096-0.0209546870365097*I	0.0035366173386959594+0.016549801122380962*I	-0.01283984192181251-0.0008268084766744638*I	0.01598042315637218-0.019992419851341477*I	-0.004645326896667868+0.038211840508223426*I	-0.024893345387409647-0.03485050824933179*I	0.06895202225444613+0.014571701407143095*I	-0.11675751850909717+0.16234116614544983*I	-0.3457799217873535-0.22475506247821517*I	0.14071759108623158-0.6065510735519589*I	-0.343031123674251-0.21758245908634422*I	-0.12109104873622772+0.1525488487695345*I	0.0729153148170917+0.020663438526296582*I	-0.026484673026330792-0.033132881232926556*I	-0.006558119512609346+0.029434208829857943*I	0.020964839097328387-0.009526226374928615*I	-0.018750146955836544-0.006128044797419301*I	0.007214143034680457+0.012667406830218364*I	0.0048338905280953534-0.009484273305972235*I	-0.011050474001232786+0.001751923858948231*I	0.009636329029782831+0.004775753757688115*I	-0.0030180311932391426-0.00656243941344241*I	-0.004144763632899218+0.003781747192442222*I	0.0077513164917853376+0.0007283661270743735*I	-0.006338784740361453-0.003723017664577959*I	0.0013987436855485832+0.0036018261773128534*I	0.0038394630905998354-0.001066112079919179*I	-0.006317879369181767-0.0017297681472977517*I	0.004839880356445025+0.002792991703383301*I	-0.0005712764971022135-0.0016239415335691492*I	-0.0038294884257848755-0.0006009605610131684*I	0.005745879724092554+0.002102274374743679*I	-0.004110276707477666-0.0017985353838314896*I
0.011234721538227197-0.003237642185061869*I	-0.015103330903716516+0.006737265304964014*I	0.008336537481448313-0.009218273429537937*I	0.006190730554837038+0.007962633499072506*I	-0.020181951965721912-0.000026696272845742422*I	0.023321715005770353-0.013557878372953155*I	-0.008053402243423182+0.029317500279874148*I	-0.026678944799191244-0.029194914717823352*I	0.07427679341093395+0.015289370518262237*I	-0.1223091264603868+0.15630092525564257*I	-0.3430311236739905-0.2175824590863227*I	0.14193566881036396-0.6103031500380209*I	-0.34714140038194025-0.21938099447015513*I	-0.11656324673669415+0.15840319963025914*I	0.07044730498560464+0.01468840995698281*I	-0.027250221295313612-0.03081885625140421*I	-0.0032135218867644574+0.032110491983446274*I	0.017003835635809404-0.01528764652028531*I	-0.01634248887552834-0.0010928083527730636*I	0.007589474241023611+0.011564459676273921*I	0.0019977527416988813-0.012941291094627019*I	-0.0073520144120448085+0.007465631432035838*I	0.007089957905115299+0.0005441050078484647*I	-0.003018031193373266-0.006562439413747145*I	-0.0015983925086231776+0.008013395942208932*I	0.004052856902675943-0.004985341445899082*I	-0.003502646953051993-0.0002659998762914446*I	0.0010234124796635628+0.004704773331093887*I	0.0014318050097282108-0.006101348524610928*I	-0.002356875908145904+0.004031651997682198*I	0.0014952827309887857+0.00011670854958705044*I	0.00019427177252555414-0.003937966515028547*I	-0.0013614785943959866+0.005374068008332341*I	0.0012180777239283284-0.003752076485924196*I
-0.010769347684909752-0.007290805540809754*I	0.015975113769928113+0.008498771422220393*I	-0.012449217687246042-0.0018499023179466305*I	0.000994427437518399-0.008418161225654017*I	0.013532022404322318+0.014397174977381109*I	-0.023590027312212557-0.008921036501101029*I	0.02153611559422087-0.007902284841227934*I	-0.0027286310868420687+0.030035169391103563*I	-0.03223055275063519-0.03523515560768236*I	0.07702559152418349+0.022461973910120617*I	-0.12109104873620345+0.1525488487695894*I	-0.3471414003816567-0.21938099447022374*I	0.146463470810042-0.6044487991773657*I	-0.34960941021311687-0.2253560230393646*I	-0.11732879500578099+0.16071722461187035*I	0.0737919026109859+0.01736469311054313*I	-0.031211224756895244-0.03658027639676924*I	-0.000805863806334366+0.03714572842828683*I	0.017379166841845674-0.01639059367385999*I	-0.019178626662220793-0.004549826141232455*I	0.011287933830253886+0.017278167249418247*I	-0.0005486183830261653-0.017172939844054647*I	-0.007352014412089738+0.007465631432174241*I	0.009636329029769502+0.0047757537575488975*I	-0.006716490782585039-0.012276146986875559*I	0.0012377452781641846+0.011470413730447278*I	0.0036775256966482-0.00388239429215018*I	-0.005910305033744366-0.005301236320578789*I	0.004984415940811976+0.010466193476551791*I	-0.0019127926158322697-0.008777631678529763*I	-0.001591327638832695+0.0017176270161666177*I	0.003963292562206112+0.006091737119343503*I	-0.004333530227527287-0.009792317375651149*I	0.002748798113164218+0.007172603391763652*I
0.004740392231547055+0.011736413607121042*I	-0.00811523446816995-0.015877973163870105*I	0.008633003726111518+0.009298883626005111*I	-0.005107925837881876+0.0045846391601911535*I	-0.00241364790858393-0.017312501454120447*I	0.011746422993239653+0.02005276850908754*I	-0.0182652561556225-0.008203367389653984*I	0.015984507642706355-0.013942525731000287*I	0.000020167026370688373+0.03720777278279666*I	-0.031012475026387706-0.03898723209379759*I	0.0729153148166569+0.02066343852646695*I	-0.11656324673674064+0.15840319963040744*I	-0.34960941021317093-0.2253560230396035*I	0.14569792254114533-0.6021347741959087*I	-0.34626481258745007-0.22267973988573106*I	-0.12128979846728992+0.15495580446666546*I	0.07619956069166446+0.022399929555429715*I	-0.030835893550826006-0.03768322355051138*I	-0.0036420015934127345+0.033688710639521724*I	0.02107762643109765-0.010676886100967793*I	-0.02172499778650514-0.00878147489076386*I	0.011287933830316826+0.017278167249630674*I	0.0019977527416645303-0.012941291094362584*I	-0.01105047400104053+0.0017519238588544275*I	0.012472466816550981+0.008232771545905094*I	-0.0070918219888285484-0.011173199832673628*I	-0.0011699128024776177+0.006435177286358326*I	0.0076385291579006715+0.001879025853192032*I	-0.00925490265936588-0.007977519474821197*I	0.005749964210102198+0.008152168494627837*I	0.0005552172154564532-0.002802603108730952*I	-0.006119129638731371-0.004136723844039198*I	0.008073569270130067+0.007890272502787895*I	-0.00555160795108367-0.006040240890066039*I
0.0026541132167689483-0.008587167623010589*I	-0.0026017178120705184+0.012536525810809915*I	-0.0007739426191018061-0.009443431685862022*I	0.005224928379283336+0.00040454339745494075*I	-0.006893525249234377+0.010240232691680484*I	0.0029111232480212934-0.01659483234291667*I	0.006194815041554716+0.01401252761933205*I	-0.01551645804257658-0.0010307639978773177*I	0.017202585366775203-0.017694602217218837*I	-0.004090109681093314+0.0354092373989986*I	-0.026484673026449163-0.033132881232956504*I	0.07044730498524181+0.01468840995705559*I	-0.11732879500606905+0.1607172246117608*I	-0.34626481258756014-0.22267973988587755*I	0.1417369190797982-0.6078961943410219*I	-0.3438571545067423-0.21764450344091746*I	-0.12091446726082493+0.15385285731303222*I	0.07336342290489758+0.018942911766882706*I	-0.027137433961808847-0.03196951597768531*I	-0.006188372717652651+0.029457061889849718*I	0.02107762643146976-0.010676886100832209*I	-0.01917862666210416-0.004549826141203986*I	0.007589474240969201+0.011564459676207853*I	0.0048338905284574015-0.009484273306098958*I	-0.011425805207301397+0.0028548710128435562*I	0.010064808736017367+0.003197535101482782*I	-0.0031308185271687696-0.005411779687602538*I	-0.004514510428093989+0.00375889413210553*I	0.008404077426862232-0.00043499912873702987*I	-0.0067868928279979125-0.002002490905302115*I	0.0012221622104778343+0.002297817634163861*I	0.004665493923314498-0.0010040677253227524*I	-0.007337207362553241-0.0003846473583953656*I	0.005324771156779408+0.0007176691111079568*I
-0.007342110043472216+0.0008001122039721174*I	0.009995405066037978-0.002152626144765736*I	-0.006009793158814095+0.0036421855824459053*I	-0.0025595420305825015-0.0037878381540993327*I	0.010549699535817959+0.0011222125087907027*I	-0.012445133200730143+0.004199991801879189*I	0.005659921361244368-0.009422228951022002*I	0.007412892765665823+0.010260451133318024*I	-0.019626734750145324-0.0028292993815918627*I	0.021730387366566017-0.011840251356347493*I	-0.006558119512490728+0.02943420882950562*I	-0.027250221295679673-0.030818856251833705*I	0.07379190261101642+0.017364693110757834*I	-0.12128979846706103+0.15495580446688653*I	-0.34385715450699134-0.21764450344111153*I	0.14211225028555427-0.6089991414951146*I	-0.3466932922935439-0.2211015212295915*I	-0.1172160076714886+0.15956656488626184*I	0.07081705178028477+0.014711263017423891*I	-0.02713743396180186-0.03196951597749867*I	-0.0036420015932266767+0.03368871063975931*I	0.017379166841881975-0.016390593673977744*I	-0.016342488875379056-0.0010928083528804469*I	0.00721414303503368+0.012667406830281221*I	0.002426232447773839-0.014519509750664112*I	-0.007464801746082597+0.00861629115762149*I	0.006720211110440837+0.0005212519474008708*I	-0.002365270258014888-0.007725804669003755*I	-0.0020465005967530616+0.009733922702025864*I	0.003876275427189261-0.006289349988934033*I	-0.00267661612036698-0.0002039555216963307*I	4.084486179740249*^-6+0.006049894119827232*I	0.0019166958097104649-0.008176671117111766*I	-0.0017855994113795924+0.005655593531580567*I
0.007341291849159059+0.006434541478304832*I	-0.01075018539041317-0.008094228024498279*I	0.00820980565471205+0.0035029673867761867*I	-0.0006850220019431093+0.004359854693798699*I	-0.008111149981917518-0.009828079043804495*I	0.01329849764922033+0.008294815900653152*I	-0.011227055476557739+0.0004479153159781127*I	0.0015496446536389097-0.01122076433469356*I	0.011940694765619632+0.016114801994033406*I	-0.02209474458146205-0.008804327951063428*I	0.020964839097066548-0.009526226375119278*I	-0.00321352188705493+0.03211049198328962*I	-0.031211224756718045-0.03658027639659569*I	0.07619956069189603+0.022399929555429042*I	-0.12091446726119501+0.15385285731271825*I	-0.3466932922940152-0.2211015212296322*I	0.14581070987503122-0.6032854339218802*I	-0.34923966341801654-0.2253331699792084*I	-0.11721600767181349+0.1595665648861184*I	0.07336342290466306+0.018942911766981277*I	-0.030835893551099544-0.037683223550477866*I	-0.0008058638064038798+0.037145728428255885*I	0.017003835636255786-0.015287646520147042*I	-0.0187501469554786-0.006128044797383861*I	0.011175146496354992+0.018428826975482288*I	-0.0009183651781033454-0.017195792904333176*I	-0.006699253476953659+0.00630226617657552*I	0.009188220941971446+0.006496280517147218*I	-0.006893072257655647-0.01358015552975771*I	0.002063776110964576+0.01153245808550975*I	0.0026581977030758937-0.002537273503058995*I	-0.005425414233946206-0.007376558913344188*I	0.005555692437710653+0.012090135009737105*I	-0.003408075346269409-0.008894340228470785*I
-0.0034080753467221232-0.008894340228311485*I	0.005555692437727574+0.012090135009768225*I	-0.005425414233637018-0.007376558913465496*I	0.0026581977033325113-0.0025372735031350853*I	0.002063776111149953+0.011532458085456596*I	-0.006893072257844093-0.013580155529942024*I	0.009188220941748627+0.0064962805169429625*I	-0.006699253476658654+0.006302266176554879*I	-0.0009183651776716803-0.017195792904356924*I	0.011175146496370216+0.01842882697532158*I	-0.01875014695591177-0.006128044797420681*I	0.017003835635934286-0.015287646520080432*I	-0.0008058638061865832+0.03714572842820512*I	-0.03083589355077222-0.03768322355064334*I	0.07336342290478594+0.018942911766882287*I	-0.11721600767172075+0.1595665648862274*I	-0.34923966341807466-0.2253331699791016*I	0.14581070987494468-0.6032854339219621*I	-0.34669329229379614-0.22110152122953974*I	-0.12091446726102233+0.15385285731295514*I	0.07619956069162384+0.02239992955529515*I	-0.031211224757060896-0.03658027639672842*I	-0.0032135218868375778+0.03211049198354151*I	0.020964839097630958-0.009526226374981222*I	-0.02209474458132981-0.008804327951052598*I	0.011940694765489031+0.016114801994144976*I	0.0015496446537222978-0.011220764334788918*I	-0.011227055476459998+0.00044791531574024136*I	0.01329849764931611+0.008294815900482835*I	-0.00811114998190536-0.009828079044089603*I	-0.0006850220023273471+0.00435985469353322*I	0.008209805654515397+0.0035029673867510627*I	-0.010750185390075186-0.008094228024500286*I	0.007341291849440178+0.0064345414782312135*I
-0.001785599411218304+0.005655593531518205*I	0.0019166958099919675-0.008176671117270242*I	4.084486404756869*^-6+0.006049894119938412*I	-0.0026766161203937823-0.0002039555215526817*I	0.0038762754271666625-0.006289349989187738*I	-0.002046500596429287+0.009733922701702636*I	-0.0023652702577351067-0.007725804669224484*I	0.006720211110408237+0.0005212519473512568*I	-0.007464801746060621+0.008616291157967682*I	0.0024262324477831-0.014519509750360619*I	0.007214143034946169+0.012667406830154854*I	-0.016342488875065078-0.0010928083530467297*I	0.017379166842422807-0.016390593674020543*I	-0.003642001592993093+0.03368871063980651*I	-0.02713743396170609-0.03196951597742236*I	0.07081705178025217+0.014711263017183753*I	-0.1172160076717454+0.15956656488590232*I	-0.3466932922936206-0.22110152122947702*I	0.1421122502856121-0.608999141494778*I	-0.3438571545070918-0.2176445034410876*I	-0.12128979846719166+0.15495580446664525*I	0.07379190261079083+0.01736469311061093*I	-0.027250221295942872-0.030818856251594758*I	-0.006558119512522062+0.0294342088298188*I	0.021730387366630077-0.011840251356515468*I	-0.01962673474998207-0.002829299381922116*I	0.007412892765967115+0.010260451133212039*I	0.005659921361252301-0.009422228951080108*I	-0.012445133200921964+0.004199991801952185*I	0.010549699535860999+0.0011222125088628642*I	-0.002559542030505479-0.0037878381543569525*I	-0.006009793158915918+0.0036421855822915093*I	0.009995405065813924-0.0021526261446439578*I	-0.007342110043710786+0.0008001122039568327*I
0.005324771156339371+0.0007176691108449268*I	-0.007337207362931596-0.0003846473585220277*I	0.004665493923499941-0.0010040677253529955*I	0.0012221622107838719+0.002297817634176913*I	-0.00678689282798203-0.0020024909051759763*I	0.00840407742693727-0.0004349991285280009*I	-0.004514510428019083+0.003758894132296742*I	-0.0031308185271510473-0.005411779687726129*I	0.010064808736182877+0.0031975351012779735*I	-0.011425805207442694+0.0028548710130115976*I	0.004833890528032993-0.009484273305983771*I	0.00758947424110917+0.011564459676044424*I	-0.019178626661648965-0.004549826141248532*I	0.021077626431543945-0.010676886100824626*I	-0.006188372717650068+0.02945706188992237*I	-0.0271374339617613-0.03196951597757361*I	0.07336342290471368+0.01894291176663289*I	-0.12091446726099647+0.15385285731268095*I	-0.34385715450685334-0.21764450344103123*I	0.1417369190794223-0.6078961943411604*I	-0.34626481258783987-0.22267973988594045*I	-0.11732879500586059+0.160717224611737*I	0.07044730498552267+0.014688409956867673*I	-0.026484673026297454-0.033132881232850526*I	-0.004090109680952576+0.03540923739936689*I	0.01720258536673652-0.01769460221726768*I	-0.015516458042558324-0.0010307639982057117*I	0.0061948150418309565+0.014012527619228613*I	0.002911123247991535-0.016594832342808712*I	-0.006893525249388017+0.010240232691813006*I	0.005224928379476586+0.0004045433975708914*I	-0.000773942619131409-0.009443431685728683*I	-0.002601717812267911+0.012536525810857476*I	0.002654113216948254-0.008587167623083324*I
-0.005551607951960892-0.006040240889958975*I	0.008073569269798467+0.007890272502822005*I	-0.006119129638313285-0.004136723844310833*I	0.0005552172161119306-0.002802603109052216*I	0.0057499642105234535+0.008152168494586448*I	-0.009254902659766345-0.00797751947480728*I	0.007638529157426535+0.0018790258530007372*I	-0.0011699128020050895+0.00643517728602838*I	-0.00709182198815466-0.01117319983298038*I	0.012472466816521286+0.008232771545820056*I	-0.011050474001399344+0.001751923859004103*I	0.001997752741553692-0.012941291094290744*I	0.011287933830348571+0.017278167249452657*I	-0.021724997786538337-0.008781474890970899*I	0.021077626431348466-0.01067688610083781*I	-0.00364200159304133+0.033688710639816516*I	-0.030835893550960673-0.037683223550585704*I	0.07619956069151891+0.022399929555178427*I	-0.12128979846704431+0.15495580446670848*I	-0.3462648125875454-0.22267973988566425*I	0.1456979225408375-0.6021347741961072*I	-0.3496094102130267-0.22535602303976893*I	-0.11656324673633393+0.15840319963045765*I	0.07291531481707046+0.02066343852670706*I	-0.03101247502610253-0.038987232093422954*I	0.000020167026392254456+0.03720777278287572*I	0.015984507642725403-0.01394252573140298*I	-0.01826525615546878-0.008203367389979373*I	0.01174642299335341+0.020052768509133102*I	-0.0024136479086434223-0.01731250145416979*I	-0.005107925838051683+0.004584639159980074*I	0.008633003726200867+0.009298883625989253*I	-0.008115234467900655-0.015877973163907835*I	0.0047403922316107475+0.011736413606872305*I
0.002748798113378758+0.007172603391902822*I	-0.0043335302271556315-0.009792317375691379*I	0.0039632925624545155+0.006091737119282237*I	-0.0015913276387480267+0.0017176270161502263*I	-0.001912792615624525-0.008777631678765094*I	0.004984415941061925+0.010466193476195915*I	-0.005910305033742598-0.005301236320829003*I	0.0036775256966229894-0.0038823942922828793*I	0.0012377452782959507+0.011470413730505339*I	-0.00671649078253433-0.012276146986588762*I	0.00963632902990626+0.004775753757763301*I	-0.007352014411738682+0.00746563143208313*I	-0.0005486183828900641-0.017172939844278406*I	0.011287933830214213+0.017278167249384847*I	-0.01917862666201785-0.004549826141118529*I	0.017379166842101074-0.016390593673860872*I	-0.0008058638062787334+0.03714572842823585*I	-0.031211224756947868-0.03658027639666722*I	0.07379190261076884+0.017364693110712103*I	-0.11732879500595263+0.16071722461204133*I	-0.3496094102129058-0.2253560230393249*I	0.14646347081027006-0.6044487991775466*I	-0.3471414003818009-0.21938099447024606*I	-0.12109104873634954+0.1525488487697876*I	0.07702559152430281+0.022461973910081767*I	-0.032230552750399974-0.03523515560779312*I	-0.002728631086652481+0.030035169391062305*I	0.02153611559426071-0.007902284841417296*I	-0.02359002731225107-0.008921036501055468*I	0.013532022404474327+0.014397174977597483*I	0.0009944274379122646-0.008418161225894241*I	-0.012449217686950228-0.0018499023183191007*I	0.015975113769790727+0.00849877142210358*I	-0.010769347685263102-0.007290805540917138*I
0.0012180777244369147-0.003752076486171183*I	-0.001361478594083563+0.005374068008247152*I	0.0001942717724995142-0.0039379665151539275*I	0.001495282730822254+0.00011670854954703297*I	-0.0023568759081211755+0.00403165199774796*I	0.0014318050100816816-0.006101348524683883*I	0.0010234124797692907+0.004704773331243861*I	-0.003502646953403783-0.00026599987618125195*I	0.004052856902360093-0.004985341446104123*I	-0.001598392508709065+0.00801339594247139*I	-0.003018031193096094-0.006562439413324631*I	0.007089957905648929+0.0005441050076375534*I	-0.007352014411901816+0.00746563143183282*I	0.0019977527415483472-0.012941291094521547*I	0.007589474241233536+0.011564459676368101*I	-0.016342488875034034-0.0010928083526407506*I	0.017003835636173303-0.015287646520246945*I	-0.0032135218868418096+0.0321104919833366*I	-0.027250221295872613-0.030818856251569604*I	0.07044730498516778+0.014688409956835374*I	-0.11656324673648409+0.15840319963046398*I	-0.34714140038142804-0.21938099447000153*I	0.14193566881053804-0.6103031500384329*I	-0.3430311236741621-0.217582459086623*I	-0.1223091264604179+0.15630092525574843*I	0.07427679341114671+0.015289370518331943*I	-0.02667894479902556-0.029194914717872104*I	-0.008053402243507701+0.029317500279627467*I	0.023321715005493522-0.013557878373089565*I	-0.020181951965493578-0.000026696272458561673*I	0.006190730555685895+0.007962633499360525*I	0.008336537481800166-0.009218273429734324*I	-0.015103330904001573+0.006737265304807342*I	0.01123472153812613-0.0032376421850037196*I
-0.00411027670770011-0.001798535383858971*I	0.005745879724017477+0.002102274374810779*I	-0.0038294884255993915-0.0006009605612866935*I	-0.0005712764967370498-0.0016239415338540931*I	0.004839880356644042+0.0027929917034840075*I	-0.006317879369504911-0.00172976814736309*I	0.0038394630903126337-0.0010661120800525828*I	0.0013987436858071342+0.0036018261773675233*I	-0.0063387847401301725-0.0037230176647207215*I	0.0077513164916864176+0.0007283661270418713*I	-0.00414476363282492+0.003781747192667953*I	-0.0030180311930000786-0.006562439413512626*I	0.009636329029711125+0.004775753757491176*I	-0.011050474001327588+0.0017519238589411932*I	0.004833890528534883-0.0094842733059053*I	0.007214143035222262+0.012667406830280269*I	-0.018750146955715977-0.006128044797451625*I	0.02096483909745014-0.009526226374994354*I	-0.006558119512336452+0.029434208829792904*I	-0.026484673026467304-0.03313288123313541*I	0.07291531481676884+0.02066343852622845*I	-0.12109104873606469+0.15254884876969824*I	-0.3430311236738069-0.21758245908638849*I	0.1407175910864797-0.6065510735521004*I	-0.34577992178728034-0.22475506247816346*I	-0.11675751850906604+0.16234116614545085*I	0.06895202225435862+0.014571701406988952*I	-0.024893345387557626-0.03485050824952614*I	-0.004645326896603595+0.03821184050816725*I	0.015980423156563076-0.019992419851176058*I	-0.012839841921782821-0.0008268084765248301*I	0.0035366173387528094+0.016549801122358695*I	0.003596145250266976-0.02095468703664307*I	-0.004333983218835984+0.014028070845556998*I
0.004527801999579022+0.0058543508606099595*I	-0.006578286539101301-0.007773563952923002*I	0.0049803314546752325+0.0044162993563516655*I	-0.0004848908000398902+0.0020753225923145283*I	-0.0045322799580447305-0.0073853616789277595*I	0.007247538437106023+0.007828228148226962*I	-0.005942548163255616-0.002832715301136827*I	0.0010033253038396056-0.004523129868519271*I	0.005097203275060969+0.009315533750273657*I	-0.008885155864556064-0.00795466641424758*I	0.007751316491898093+0.0007283661274697442*I	-0.0015983925084383302+0.008013395942458274*I	-0.006716490782488777-0.012276146986673352*I	0.012472466816515336+0.008232771545893889*I	-0.011425805207406489+0.0028548710126838953*I	0.002426232447617027-0.014519509750538742*I	0.0111751464962094+0.0184288269756482*I	-0.02209474458122085-0.008804327951084177*I	0.021730387366830535-0.011840251356494743*I	-0.0040901096810048035+0.035409237399346274*I	-0.031012475026128097-0.038987232093536876*I	0.0770255915244504+0.02246197390998146*I	-0.12230912646039888+0.15630092525559006*I	-0.3457799217872287-0.22475506247820762*I	0.1462691990377293-0.6005108326624279*I	-0.3511046929443109-0.2254727315894432*I	-0.11497191909781918+0.15668557261412627*I	0.0723600976013408+0.02346604163546982*I	-0.03223463723649263-0.04128504972786595*I	0.00269678314696431+0.037411728304288856*I	0.013326309939631291-0.011405252228134918*I	-0.017580234153408095-0.01256322208355334*I	0.014305965023497121+0.02384060666304629*I	-0.0076385762882588346-0.0177170448519255*I
-0.0024680098313535834-0.005975028569560892*I	0.0037622537303874225+0.008168375842222492*I	-0.003233688913536809-0.005097280799276675*I	0.0010193279932587188-0.001345120789064555*I	0.0019227672803374938+0.007110559036949889*I	-0.004156948752034092-0.008488308832557578*I	0.0044114006504183505+0.004371210360155066*I	-0.00224408857407935+0.0028809922721051706*I	-0.0015430458208417902-0.00875477861820971*I	0.005097203275020794+0.009315533750647653*I	-0.006338784740043214-0.0037230176644025004*I	0.004052856902656854-0.0049853414460177894*I	0.0012377452784259769+0.01147041373067774*I	-0.007091821988474939-0.011173199833002703*I	0.010064808735960147+0.003197535101076396*I	-0.0074648017460616604+0.008616291158163168*I	-0.0009183651778397611-0.017195792904108297*I	0.011940694765558651+0.016114801993821218*I	-0.01962673475000287-0.0028292993817858256*I	0.01720258536682522-0.017694602217108488*I	0.0000201670266074018+0.03720777278288995*I	-0.03223055275015968-0.03523515560771087*I	0.07427679341116625+0.015289370517991875*I	-0.11675751850897736+0.16234116614511318*I	-0.3511046929439284-0.22547273158935566*I	0.14805479844896338-0.6061664261935128*I	-0.3476966175975771-0.2165783913609386*I	-0.12231321094682633+0.15025103113537125*I	0.07970220764489869+0.0226659294312146*I	-0.03488875045331822-0.03269788210467164*I	-0.0020436090842825064+0.025675314697562054*I	0.02409565762468092-0.004114446687277777*I	-0.028814955691892092-0.009325579898872276*I	0.018639948242318596+0.009812535817231509*I
-0.0007655482691291265+0.002314024981549208*I	0.0008765877943246424-0.0032987454156895163*I	-0.00019874973099598056+0.002406955696991675*I	-0.0008260308331119876-0.00006204435467199731*I	0.0013946591993506579-0.002448067942825887*I	-0.000913370506347197+0.003653541248641874*I	-0.00045848916278651633-0.0027746012593558647*I	0.00186502952574516+0.0001395616104442679*I	-0.0022440885743334853+0.002880992272177439*I	0.0010033253036418443-0.004523129868511606*I	0.001398743685966302+0.003601826177049669*I	-0.003502646953119814-0.0002659998763824556*I	0.0036775256965833718-0.003882394292004203*I	-0.0011699128022823573+0.006435177286226064*I	-0.003130818527223085-0.005411779687752457*I	0.006720211110576895+0.0005212519474967064*I	-0.006699253476599543+0.006302266176607223*I	0.001549644653547861-0.011220764334823705*I	0.007412892765691077+0.010260451133279093*I	-0.01551645804249523-0.0010307639981342153*I	0.01598450764275616-0.013942525731386636*I	-0.0027286310865420986+0.03003516939109837*I	-0.02667894479872652-0.02919491471779595*I	0.06895202225446914+0.014571701406906445*I	-0.11497191909769584+0.15668557261394533*I	-0.34769661759727194-0.2165783913609184*I	0.14071350659994755-0.6126009676722814*I	-0.3403545075538554-0.21737850356507046*I	-0.12496732416365708+0.1588381987586721*I	0.07496181541344112+0.010929515824568685*I	-0.024119402768367906-0.025407076563696465*I	-0.013278330622688683+0.028912956882244226*I	0.028429640843536223-0.018142517533156745*I	-0.021176379403692963+0.008391464953087145*I
0.0033445976256707283+0.0026762831538194327*I	-0.004726551730418582-0.0034473951635868114*I	0.003284245874600411+0.0017364910289951081*I	0.0001765814749157546+0.001304008543290578*I	-0.0036621686196274183-0.003519062142933809*I	0.005093118788890724+0.003265639630154372*I	-0.003459741630654156-0.000578107501273916*I	-0.0004584891627923346-0.0027746012593211546*I	0.004411400650106256+0.004371210360071605*I	-0.005942548163418151-0.0028327153012203416*I	0.003839463090612019-0.0010661120801554683*I	0.001023412479759074+0.004704773331096623*I	-0.005910305033857026-0.00530123632070199*I	0.007638529157751456+0.0018790258533050962*I	-0.004514510428034755+0.0037588941321572153*I	-0.0023652702580117257-0.007725804669408129*I	0.00918822094193232+0.006496280517186769*I	-0.011227055476478835+0.00044791531587733656*I	0.0056599213610670635-0.00942222895138939*I	0.0061948150415944815+0.01401252761940784*I	-0.018265256155619053-0.008203367389627752*I	0.021536115594266825-0.007902284841373664*I	-0.008053402243287627+0.029317500279990236*I	-0.024893345387657834-0.03485050824933006*I	0.07236009760080202+0.023466041635240666*I	-0.1223132109469222+0.15025103113545402*I	-0.3403545075535662-0.21737850356489574*I	0.1380593933831431-0.6040138000489065*I	-0.34509489978524116-0.22911491717176327*I	-0.11419797647862011+0.16612900429960803*I	0.06372709387497545+0.014167158009463787*I	-0.019785419549615123-0.03943514740969364*I	-0.005639754334791754+0.046630001733870934*I	0.00978969260073062-0.027955053350292546*I
-0.003961003461256635-0.005761420145251578*I	0.00575225570613646+0.007711519598368147*I	-0.004351220524530068-0.004550342317465622*I	0.0004481080880112953-0.0017205267594428697*I	0.0038750410644283477+0.007017716116180551*I	-0.006208539744231925-0.007750710892950957*I	0.0050931187888189+0.00326563963031426*I	-0.0009133705060792099+0.0036535412487830737*I	-0.00415694875204195-0.008488308832517624*I	0.007247538436998092+0.007828228148330637*I	-0.00631787936945738-0.0017297681472821097*I	0.0014318050098298674-0.006101348524657733*I	0.004984415941036366+0.010466193476339834*I	-0.00925490265930333-0.007977519474709094*I	0.008404077427095005-0.0004349991285983701*I	-0.002046500596504533+0.009733922701798292*I	-0.006893072257685706-0.013580155529768545*I	0.01329849764931812+0.008294815900522445*I	-0.012445133200887096+0.004199991801710434*I	0.0029111232478084147-0.01659483234283344*I	0.011746422993209202+0.02005276850923214*I	-0.023590027312198267-0.008921036500989493*I	0.023321715005528355-0.013557878372949646*I	-0.004645326896786928+0.03821184050816687*I	-0.03223463723683081-0.04128504972766171*I	0.07970220764474661+0.02266592943160818*I	-0.12496732416351933+0.15883819875862787*I	-0.3450948997851509-0.2291149171719212*I	0.14882874106822147-0.5967229945081548*I	-0.35632962132331697-0.2258772749870071*I	-0.10986399325973047+0.15210093345384207*I	0.07136567016316207+0.03188420286122965*I	-0.03842536779211363-0.04924768322700943*I	0.01553662506868686+0.03823853678081507*I
